x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-11.655034999999993,24.772570361388624,15.399984500000002,T2,Si,566;594;643;644,-11.08773175; 26.22193965; 14.9884565 ;N -10.49553925; 23.6710497 ; 15.223898  ;N -12.1408045 ; 24.80230101; 16.933322  ;N -12.8994975 ; 24.39796414; 14.4503045 
-13.828123999999992,24.77554342659981,13.19,T3,Si,644;686;761,-12.8994975 ; 24.39796414; 14.4503045 ;N -14.7567505 ; 26.03810512; 13.560639  ;N -12.8994975 ; 25.15312271; 11.9296955 
-6.174250499999996,18.557873048260326,6.224361000000001,O6,O,641;651;,
-6.780174999999994,17.93352935391001,3.743322000000001,O7,O,651;652;,
-6.750994499999996,18.79274519994449,1.2603045000000004,O9,O,652;653;,
-7.019626749999996,17.557436604694228,5.290509000000002,T1,Si,540;601;648;649,-8.58164175;17.69717067; 5.646639  ;N -6.543298  ;16.04265988; 5.555628  ;N -6.1742505 ;18.55787305; 6.224361  ;N -6.780175  ;17.93352935; 3.743322  
-7.048807249999996,17.52770595258231,2.2099845000000005,T2,Si,544;606;649;650,-8.5825    ;17.07431351; 2.033898  ;N -6.07726825;16.31172228; 1.7984565 ;N -6.780175  ;17.93352935; 3.743322  ;N -6.7509945 ;18.7927452 ; 1.2603045 
-5.959687999999996,19.408169698661236,0.0,T3,Si,650;749,-6.7509945 ;18.7927452 ; 1.2603045 ;N -4.40196425;19.58110299; 0.370639  
2.4082495000000064,23.51298173358029,12.819361,O6,O,657;917;,
1.8023250000000064,22.888638039229978,10.338322000000002,O7,O,657;658;,
1.8315055000000064,23.74785388526445,7.855304500000002,O9,O,658;659;,
1.562873250000006,22.512545290014188,11.885509000000004,T1,Si,550;611;654;655,8.58250000e-04;2.26522794e+01;1.22416390e+01;N 2.03920200e+00;2.09977686e+01;1.21506280e+01;N 2.40824950e+00;2.35129817e+01;1.28193610e+01;N 1.80232500e+00;2.28886380e+01;1.03383220e+01
1.5336927500000046,22.48281463790227,8.8049845,T2,Si,554;616;655;656,5.16993149e-15;2.20294222e+01;8.62889800e+00;N 2.50523175e+00;2.12668310e+01;8.39345650e+00;N 1.80232500e+00;2.28886380e+01;1.03383220e+01;N 1.83150550e+00;2.37478539e+01;7.85530450e+00
2.6228120000000046,24.3632783839812,6.595000000000001,T3,Si,656;666;725;1028, 1.8315055 ;23.74785389; 7.8553045 ;N  1.99371475;25.79877337; 6.224361  ;N  2.485492  ;23.3702746 ; 5.3346955 ;N  4.18053575;24.53621168; 6.965639  
-6.174250499999994,28.468090418900257,19.414361000000003,O6,O,663;,
-6.780174999999991,27.84374672454994,16.933322000000004,O7,O,663;664;,
-6.750994499999994,28.702962570584425,14.4503045,O9,O,664;665;,
-7.019626749999994,27.46765397533416,18.480509,T1,Si,560;621;660;661,-8.58164175;27.60738804;18.836639  ;N -6.543298  ;25.95287725;18.745628  ;N -6.1742505 ;28.46809042;19.414361  ;N -6.780175  ;27.84374672;16.933322  
-7.048807249999992,27.437923323222236,15.399984500000002,T2,Si,564;626;661;662,-8.5825    ;26.98453088;15.223898  ;N -6.07726825;26.22193965;14.9884565 ;N -6.780175  ;27.84374672;16.933322  ;N -6.7509945 ;28.70296257;14.4503045 
-5.95968799999999,29.31838706930116,13.19,T3,Si,662;734;740,-6.7509945 ;28.70296257;14.4503045 ;N -6.097008  ;28.32538329;11.9296955 ;N -4.40196425;29.49132036;13.560639  
1.993714750000008,25.79877337011839,6.224361000000001,O6,O,659;669;,
1.7559795000000085,26.63569122706893,3.743322000000001,O7,O,669;940;,
-14.679507999999991,26.18081224975656,1.2603045000000004,O9,O,670;671;,
1.5499995000000073,27.031108900157463,5.290509000000002,T1,Si,571;666;667;870,6.18861073e-15;2.73759845e+01;5.55562800e+00;N 1.99371475e+00;2.57987734e+01;6.22436100e+00;N 1.75597950e+00;2.66356912e+01;3.74332200e+00;N 2.45202025e+00;2.83139865e+01;5.64663900e+00
-15.626157749999992,27.07124528050856,2.2099845000000005,T2,Si,604;668,-15.25196075; 28.62615839;  2.033898  ;N -14.679508  ; 26.18081225;  1.2603045 
-14.542187999999992,25.18780846921844,0.0,T3,Si,668,-14.679508  ; 26.18081225;  1.2603045 
1.993714750000007,15.888555999478465,12.819361,O6,O,125;675;,
1.7559795000000058,16.725473856429005,10.338322000000002,O7,O,675;676;,
2.4854920000000025,16.270594879116633,7.855304500000002,O9,O,676;677;,
1.5499995000000082,17.120891529517536,11.885509000000004,T1,Si,581;610;672;673,5.45131378e-15;1.74657671e+01;1.21506280e+01;N 2.45202025e+00;1.84037692e+01;1.22416390e+01;N 1.99371475e+00;1.58885560e+01;1.28193610e+01;N 1.75597950e+00;1.67254739e+01;1.03383220e+01
1.538842250000002,17.161027909868633,8.8049845,T2,Si,586;614;673;674,4.18681329e-15;1.69276423e+01;8.39345650e+00;N 1.91303925e+00;1.87159410e+01;8.62889800e+00;N 1.75597950e+00;1.67254739e+01;1.03383220e+01;N 2.48549200e+00;1.62705949e+01;7.85530450e+00
2.6228120000000024,15.277591098578512,6.595000000000001,T3,Si,191;630;674;698, 1.99371475;13.84209611; 6.965639  ;N  4.18053575;15.10465781; 6.224361  ;N  2.485492  ;16.27059488; 7.8553045 ;N  1.8315055 ;15.8930156 ; 5.3346955 
-6.588785249999994,20.84366468479843,19.414361000000003,O6,O,681;,
-6.826520499999995,21.68058254174897,16.933322000000004,O7,O,681;682;,
-6.097007999999994,21.2257035644366,14.4503045,O9,O,682;683;,
-7.032500499999993,22.076000214837503,18.480509,T1,Si,591;620;678;679,-8.5825    ;22.42087578;18.745628  ;N -6.13047975;23.35887785;18.836639  ;N -6.58878525;20.84366468;19.414361  ;N -6.8265205 ;21.68058254;16.933322  
-7.043657749999994,22.116136595188596,15.399984500000002,T2,Si,596;624;679;680,-8.5825    ;21.88275098;14.9884565 ;N -6.66946075;23.6710497 ;15.223898  ;N -6.8265205 ;21.68058254;16.933322  ;N -6.097008  ;21.22570356;14.4503045 
-5.9596879999999945,20.232699783898475,13.19,T3,Si,636;680;707;713,-4.40196425;20.05976649;12.819361  ;N -6.097008  ;21.22570356;14.4503045 ;N -6.7509945 ;20.84812428;11.9296955 ;N -6.58878525;18.7972048 ;13.560639  
-0.00085824999999,26.89880749825942,14.138361000000003,O4,O,783;961;,
-15.12579799999999,28.553318288287755,14.229372000000003,O5,O,691;768;,
-14.756750499999994,26.038105119619345,13.560639000000002,O6,O,647;691;,
-15.36267499999999,26.66244881396966,16.041678,O7,O,691;,
7.738751281946306e-15,27.521664660004145,17.751102000000003,O8,O,692;784;,
1.8315055000000056,25.80323296793518,18.524695500000004,O9,O,692;,
-14.65976824999999,28.284255886674888,17.986543500000003,O10,O,,
-15.602126749999991,27.038541563185444,14.494491000000002,T1,Si,685;686;687,-15.125798  ; 28.55331829; 14.229372  ;N -14.7567505 ; 26.03810512; 13.560639  ;N -15.362675  ; 26.66244881; 16.041678  
1.5336927500000066,27.06827221529737,17.575015500000003,T2,Si,688;689;957;960,7.73875128e-15;2.75216647e+01;1.77511020e+01;N 1.83150550e+00;2.58032330e+01;1.85246955e+01;N 1.80232500e+00;2.66624488e+01;1.60416780e+01;N 2.50523175e+00;2.82842559e+01;1.79865435e+01
-0.0008582499999974,16.988590127619496,0.948361,O4,O,700;788;,
2.039202000000005,18.643100917647832,1.039372,O5,O,700;773;,
2.4082495000000037,16.12788774897942,0.3706389999999999,O6,O,635;700;,
1.802325000000004,16.752231443329734,2.851678,O7,O,700;701;,
2.1079178245954044e-15,17.611447289364214,4.561102000000001,O8,O,701;789;,
1.831505500000004,15.89301559729525,5.3346955,O9,O,677;701;,
2.5052317500000045,18.37403851603496,4.796543500000001,O10,O,701;774;,
1.562873250000003,17.128324192545517,1.3044909999999994,T1,Si,693;694;695;696,-8.58250000e-04; 1.69885901e+01; 9.48361000e-01;N  2.03920200e+00; 1.86431009e+01; 1.03937200e+00;N  2.40824950e+00; 1.61278877e+01; 3.70639000e-01;N  1.80232500e+00; 1.67522314e+01; 2.85167800e+00
1.5336927500000046,17.158054844657435,4.385015500000001,T2,Si,696;697;698;699,1.80232500e+00;1.67522314e+01;2.85167800e+00;N 2.10791782e-15;1.76114473e+01;4.56110200e+00;N 1.83150550e+00;1.58930156e+01;5.33469550e+00;N 2.50523175e+00;1.83740385e+01;4.79654350e+00
-8.583358249999995,21.94369881293946,7.543361000000001,O4,O,709;793;,
-6.54329799999999,23.598209602967792,7.634372000000001,O5,O,709;778;,
-6.174250499999995,21.08299643429938,6.965639,O6,O,641;709;,
-6.7801749999999945,21.70734012864969,9.446678,O7,O,709;710;,
-8.582499999999994,22.566555974684174,11.156102,O8,O,710;794;,
-6.750994499999995,20.848124282615217,11.9296955,O9,O,683;710;,
-6.077268249999991,23.32914720135492,11.3915435,O10,O,710;779;,
-7.019626749999996,22.083432877865484,7.899491,T1,Si,702;703;704;705,-8.58335825;21.94369881; 7.543361  ;N -6.543298  ;23.5982096 ; 7.634372  ;N -6.1742505 ;21.08299643; 6.965639  ;N -6.780175  ;21.70734013; 9.446678  
-7.048807249999991,22.1131635299774,10.9800155,T2,Si,705;706;707;708,-6.780175  ;21.70734013; 9.446678  ;N -8.5825    ;22.56655597;11.156102  ;N -6.7509945 ;20.84812428;11.9296955 ;N -6.07726825;23.3291472 ;11.3915435 
-6.1296214999999945,16.28050509648727,14.138361000000003,O4,O,228;718;,
-8.582499999999996,17.21999370322394,14.229372000000003,O5,O,718;798;,
-6.588785249999994,18.79720479776128,13.560639000000002,O6,O,683;718;,
-6.826520499999996,17.960286940810743,16.041678,O7,O,718;719;,
-6.669460749999995,15.969819781917712,17.751102000000003,O8,O,719;769;,
-6.0970079999999935,18.415165918123115,18.524695500000004,O9,O,719;,
-8.582499999999994,17.75811850644969,17.986543500000003,O10,O,719;,
-7.032500499999994,17.564869267722205,14.494491000000002,T1,Si,711;712;713;714,-6.1296215 ;16.2805051 ;14.138361  ;N -8.5825    ;17.2199937 ;14.229372  ;N -6.58878525;18.7972048 ;13.560639  ;N -6.8265205 ;17.96028694;16.041678  
-7.043657749999995,17.52473288737112,17.575015500000003,T2,Si,714;715;716;717,-6.8265205 ;17.96028694;16.041678  ;N -6.66946075;15.96981978;17.751102  ;N -6.097008  ;18.41516592;18.5246955 ;N -8.5825    ;17.75811851;17.9865435 
2.4528785000000064,21.235613781807235,0.948361,O4,O,727;773;,
5.50859019143257e-15,22.175102388543905,1.039372,O5,O,727;803;,
1.993714750000007,23.75231348308124,0.3706389999999999,O6,O,727;941;,
1.7559795000000042,22.915395626130703,2.851678,O7,O,727;728;,
1.9130392500000035,20.924928467237677,4.561102000000001,O8,O,728;774;,
2.4854920000000047,23.370274603443075,5.3346955,O9,O,659;728;,
4.9967338437411156e-15,22.71322719176965,4.796543500000001,O10,O,728;804;,
1.5499995000000064,22.51997795304217,1.3044909999999994,T1,Si,720;721;722;723,2.45287850e+00;2.12356138e+01;9.48361000e-01;N 5.50859019e-15;2.21751024e+01;1.03937200e+00;N 1.99371475e+00;2.37523135e+01;3.70639000e-01;N 1.75597950e+00;2.29153956e+01;2.85167800e+00
1.5388422500000054,22.47984157269108,4.385015500000001,T2,Si,723;724;725;726,1.75597950e+00;2.29153956e+01;2.85167800e+00;N 1.91303925e+00;2.09249285e+01;4.56110200e+00;N 2.48549200e+00;2.33702746e+01;5.33469550e+00;N 4.99673384e-15;2.27132272e+01;4.79654350e+00
-6.129621499999992,26.1907224671272,7.543361000000001,O4,O,736;778;,
-8.582499999999996,27.130211073863865,7.634372000000001,O5,O,736;808;,
-6.588785249999992,28.707422168401205,6.965639,O6,O,736;,
-6.826520499999992,27.870504311450667,9.446678,O7,O,736;737;,
-6.669460749999991,25.88003715255764,11.156102,O8,O,737;779;,
-6.0970079999999935,28.32538328876304,11.9296955,O9,O,665;737;,
-8.582499999999996,27.66833587708961,11.3915435,O10,O,737;809;,
-7.032500499999991,27.47508663836213,7.899491,T1,Si,729;730;731;732,-6.1296215 ;26.19072247; 7.543361  ;N -8.5825    ;27.13021107; 7.634372  ;N -6.58878525;28.70742217; 6.965639  ;N -6.8265205 ;27.87050431; 9.446678  
-7.043657749999993,27.43495025801104,10.9800155,T2,Si,732;733;734;735,-6.8265205 ;27.87050431; 9.446678  ;N -6.66946075;25.88003715;11.156102  ;N -6.097008  ;28.32538329;11.9296955 ;N -8.5825    ;27.66833588;11.3915435 
6.130479750000005,16.281991629092868,14.138361000000003,O4,O,205;1068;,
-2.039201999999992,28.553318288287755,14.229372000000003,O5,O,745;783;,
-4.40196424999999,29.491320362418826,13.560639000000002,O6,O,665;745;,
-3.558304499999992,29.70389452501905,16.041678,O7,O,745;,
6.669460750000003,15.969819781917712,17.751102000000003,O8,O,746;799;,
4.265502500000003,15.242905337781275,18.524695500000004,O9,O,746;,
-2.505231749999992,28.284255886674885,17.986543500000003,O10,O,784;,
-3.1128727499999918,29.7232194488918,14.494491000000002,T1,Si,739;740;741,-2.039202  ;28.55331829;14.229372  ;N -4.40196425;29.49132036;13.560639  ;N -3.5583045 ;29.70389453;16.041678  
5.509965000000003,14.868299121171084,17.575015500000003,T2,Si,201;204;742;743, 5.0241955 ;14.83856847;16.041678  ;N  6.07726825;13.41892983;17.9865435 ;N  6.66946075;15.96981978;17.751102  ;N  4.2655025 ;15.24290534;18.5246955 
-2.452020249999998,21.23710031441283,0.948361,O4,O,754;803;,
-2.039201999999996,18.643100917647832,1.039372,O5,O,754;788;,
-4.401964249999996,19.5811029917789,0.3706389999999999,O6,O,653;754;,
-3.558304499999996,19.793677154379125,2.851678,O7,O,754;755;,
-1.913039249999996,20.924928467237677,4.561102000000001,O8,O,755;804;,
-4.316997499999996,20.19801402310124,5.3346955,O9,O,641;755;,
-2.505231749999996,18.37403851603496,4.796543500000001,O10,O,755;789;,
-3.112872749999997,19.813002078251877,1.3044909999999994,T1,Si,747;748;749;750,-2.45202025;21.23710031; 0.948361  ;N -2.039202  ;18.64310092; 1.039372  ;N -4.40196425;19.58110299; 0.370639  ;N -3.5583045 ;19.79367715; 2.851678  
-3.072534999999995,19.823407806491044,4.385015500000001,T2,Si,750;751;752;753,-3.5583045 ;19.79367715; 2.851678  ;N -1.91303925;20.92492847; 4.561102  ;N -4.3169975 ;20.19801402; 5.3346955 ;N -2.50523175;18.37403852; 4.7965435 
-11.034520249999993,26.192208999732795,7.543361000000001,O4,O,763;808;,
-10.621701999999996,23.598209602967792,7.634372000000001,O5,O,763;793;,
-12.984464249999997,24.536211677098866,6.965639,O6,O,763;,
-12.140804499999994,24.74878583969909,9.446678,O7,O,763;764;,
-10.495539249999991,25.88003715255764,11.156102,O8,O,764;809;,
-12.899497499999994,25.1531227084212,11.9296955,O9,O,647;764;,
-11.087731749999996,23.32914720135492,11.3915435,O10,O,764;794;,
-11.695372749999995,24.76811076357184,7.899491,T1,Si,756;757;758;759,-11.03452025; 26.192209  ;  7.543361  ;N -10.621702  ; 23.5982096 ;  7.634372  ;N -12.98446425; 24.53621168;  6.965639  ;N -12.1408045 ; 24.74878584;  9.446678  
-11.655034999999993,24.778516491811008,10.9800155,T2,Si,759;760;761;762,-12.1408045 ; 24.74878584;  9.446678  ;N -10.49553925; 25.88003715; 11.156102  ;N -12.8994975 ; 25.15312271; 11.9296955 ;N -11.08773175; 23.3291472 ; 11.3915435 
-12.763035749999991,29.491320362418826,13.560639000000002,O6,O,569;768;,
-13.60669549999999,29.70389452501905,16.041678,O7,O,768;,
-4.265502499999996,15.242905337781275,18.524695500000004,O9,O,769;,
-14.052127249999993,29.7232194488918,14.494491000000002,T1,Si,685;765;766,-15.125798  ; 28.55331829; 14.229372  ;N -12.76303575; 29.49132036; 13.560639  ;N -13.6066955 ; 29.70389453; 16.041678  
-5.509964999999995,14.868299121171084,17.575015500000003,T2,Si,150;226;715;767,-6.07726825;13.41892983;17.9865435 ;N -5.0241955 ;14.83856847;16.041678  ;N -6.66946075;15.96981978;17.751102  ;N -4.2655025 ;15.24290534;18.5246955 
4.401964250000005,19.5811029917789,0.3706389999999999,O6,O,773;819;,
3.5583045000000046,19.793677154379125,2.851678,O7,O,773;774;,
4.316997500000004,20.19801402310124,5.3346955,O9,O,619;774;,
3.112872750000005,19.813002078251877,1.3044909999999994,T1,Si,694;720;770;771, 2.039202  ;18.64310092; 1.039372  ;N  2.4528785 ;21.23561378; 0.948361  ;N  4.40196425;19.58110299; 0.370639  ;N  3.5583045 ;19.79367715; 2.851678  
3.0725350000000056,19.823407806491044,4.385015500000001,T2,Si,699;724;771;772, 2.50523175;18.37403852; 4.7965435 ;N  1.91303925;20.92492847; 4.561102  ;N  3.5583045 ;19.79367715; 2.851678  ;N  4.3169975 ;20.19801402; 5.3346955 
-4.180535749999995,24.536211677098866,6.965639,O6,O,559;778;,
-5.024195499999993,24.74878583969909,9.446678,O7,O,778;779;,
-4.265502499999995,25.1531227084212,11.9296955,O9,O,629;779;,
-5.469627249999995,24.76811076357184,7.899491,T1,Si,703;729;775;776,-6.543298  ;23.5982096 ; 7.634372  ;N -6.1296215 ;26.19072247; 7.543361  ;N -4.18053575;24.53621168; 6.965639  ;N -5.0241955 ;24.74878584; 9.446678  
-5.509964999999993,24.778516491811008,10.9800155,T2,Si,708;733;776;777,-6.07726825;23.3291472 ;11.3915435 ;N -6.66946075;25.88003715;11.156102  ;N -5.0241955 ;24.74878584; 9.446678  ;N -4.2655025 ;25.15312271;11.9296955 
-2.408249499999992,26.038105119619345,13.560639000000002,O6,O,629;783;,
-1.8023249999999933,26.66244881396966,16.041678,O7,O,783;784;,
-1.8315054999999931,25.80323296793518,18.524695500000004,O9,O,784;,
-1.562873249999991,27.038541563185444,14.494491000000002,T1,Si,684;739;780;781,-8.58250000e-04; 2.68988075e+01; 1.41383610e+01;N -2.03920200e+00; 2.85533183e+01; 1.42293720e+01;N -2.40824950e+00; 2.60381051e+01; 1.35606390e+01;N -1.80232500e+00; 2.66624488e+01; 1.60416780e+01
-1.5336927499999935,27.06827221529737,17.575015500000003,T2,Si,688;744;781;782, 7.73875128e-15; 2.75216647e+01; 1.77511020e+01;N -2.50523175e+00; 2.82842559e+01; 1.79865435e+01;N -1.80232500e+00; 2.66624488e+01; 1.60416780e+01;N -1.83150550e+00; 2.58032330e+01; 1.85246955e+01
-2.408249499999997,16.12788774897942,0.3706389999999999,O6,O,609;788;,
-1.802324999999997,16.752231443329734,2.851678,O7,O,788;789;,
-1.831505499999996,15.89301559729525,5.3346955,O9,O,589;789;,
-1.5628732499999969,17.128324192545517,1.3044909999999994,T1,Si,693;748;785;786,-8.58250000e-04; 1.69885901e+01; 9.48361000e-01;N -2.03920200e+00; 1.86431009e+01; 1.03937200e+00;N -2.40824950e+00; 1.61278877e+01; 3.70639000e-01;N -1.80232500e+00; 1.67522314e+01; 2.85167800e+00
-1.5336927499999955,17.158054844657435,4.385015500000001,T2,Si,697;753;786;787, 2.10791782e-15; 1.76114473e+01; 4.56110200e+00;N -2.50523175e+00; 1.83740385e+01; 4.79654350e+00;N -1.80232500e+00; 1.67522314e+01; 2.85167800e+00;N -1.83150550e+00; 1.58930156e+01; 5.33469550e+00
-10.990749499999994,21.08299643429938,6.965639,O6,O,793;,
-10.384824999999994,21.70734012864969,9.446678,O7,O,793;794;,
-10.414005499999996,20.848124282615217,11.9296955,O9,O,599;794;,
-10.145373249999995,22.083432877865484,7.899491,T1,Si,702;757;790;791, -8.58335825; 21.94369881;  7.543361  ;N -10.621702  ; 23.5982096 ;  7.634372  ;N -10.9907495 ; 21.08299643;  6.965639  ;N -10.384825  ; 21.70734013;  9.446678  
-10.116192749999993,22.1131635299774,10.9800155,T2,Si,706;762;791;792, -8.5825    ; 22.56655597; 11.156102  ;N -11.08773175; 23.3291472 ; 11.3915435 ;N -10.384825  ; 21.70734013;  9.446678  ;N -10.4140055 ; 20.84812428; 11.9296955 
-10.576214749999997,18.79720479776128,13.560639000000002,O6,O,599;798;,
-10.338479499999996,17.960286940810743,16.041678,O7,O,798;,
6.097008000000004,18.415165918123115,18.524695500000004,O9,O,799;,
-10.132499499999996,17.564869267722205,14.494491000000002,T1,Si,712;795;796, -8.5825    ; 17.2199937 ; 14.229372  ;N -10.57621475; 18.7972048 ; 13.560639  ;N -10.3384795 ; 17.96028694; 16.041678  
7.043657750000003,17.52473288737112,17.575015500000003,T2,Si,742;797;987;1066, 6.66946075;15.96981978;17.751102  ;N  6.097008  ;18.41516592;18.5246955 ;N  8.5825    ;17.75811851;17.9865435 ;N  6.8265205 ;17.96028694;16.041678  
-1.993714749999994,23.75231348308124,0.3706389999999999,O6,O,579;803;,
-1.755979499999995,22.915395626130703,2.851678,O7,O,803;804;,
-2.485491999999995,23.370274603443075,5.3346955,O9,O,559;804;,
-1.5499994999999958,22.51997795304217,1.3044909999999994,T1,Si,721;747;800;801, 5.50859019e-15; 2.21751024e+01; 1.03937200e+00;N -2.45202025e+00; 2.12371003e+01; 9.48361000e-01;N -1.99371475e+00; 2.37523135e+01; 3.70639000e-01;N -1.75597950e+00; 2.29153956e+01; 2.85167800e+00
-1.5388422499999947,22.47984157269108,4.385015500000001,T2,Si,726;751;801;802, 4.99673384e-15; 2.27132272e+01; 4.79654350e+00;N -1.91303925e+00; 2.09249285e+01; 4.56110200e+00;N -1.75597950e+00; 2.29153956e+01; 2.85167800e+00;N -2.48549200e+00; 2.33702746e+01; 5.33469550e+00
-10.576214749999991,28.707422168401205,6.965639,O6,O,808;,
-10.338479499999996,27.870504311450667,9.446678,O7,O,808;809;,
-11.067991999999991,28.32538328876304,11.9296955,O9,O,569;809;,
-10.132499499999994,27.47508663836213,7.899491,T1,Si,730;756;805;806, -8.5825    ; 27.13021107;  7.634372  ;N -11.03452025; 26.192209  ;  7.543361  ;N -10.57621475; 28.70742217;  6.965639  ;N -10.3384795 ; 27.87050431;  9.446678  
-10.121342249999993,27.43495025801104,10.9800155,T2,Si,735;760;806;807, -8.5825    ; 27.66833588; 11.3915435 ;N -10.49553925; 25.88003715; 11.156102  ;N -10.3384795 ; 27.87050431;  9.446678  ;N -11.067992  ; 28.32538329; 11.9296955 
8.583358250000002,17.697170669620252,5.646639,O4,O,547;921;,
23.708298000000003,16.042659879591913,5.555628000000001,O5,O,817;903;,
23.33925050000001,18.557873048260326,6.224361000000001,O6,O,817;889;,
23.945175,17.93352935391001,3.743322000000001,O7,O,817;,
8.582500000000003,17.07431350787553,2.0338980000000006,O8,O,818;922;,
6.750994500000005,18.79274519994449,1.2603045000000004,O9,O,818;819;,
23.24226825,16.311722281204787,1.7984565,O10,O,364;,
24.184626750000007,17.557436604694228,5.290509000000002,T1,Si,811;812;813,23.708298  ;16.04265988; 5.555628  ;N 23.3392505 ;18.55787305; 6.224361  ;N 23.945175  ;17.93352935; 3.743322  
7.048807250000005,17.52770595258231,2.2099845000000005,T2,Si,543;546;814;815, 6.780175  ;17.93352935; 3.743322  ;N  6.07726825;16.31172228; 1.7984565 ;N  8.5825    ;17.07431351; 2.033898  ;N  6.7509945 ;18.7927452 ; 1.2603045 
5.959688000000003,19.408169698661236,0.0,T3,Si,770;815, 4.40196425;19.58110299; 0.370639  ;N  6.7509945 ;18.7927452 ; 1.2603045 
17.165858250000007,22.65227935494021,12.241639000000005,O4,O,827;927;,
15.125798000000003,20.99776856491188,12.150628,O5,O,827;909;,
14.756750500000006,23.51298173358029,12.819361,O6,O,827;899;,
15.362675000000005,22.888638039229978,10.338322000000002,O7,O,827;828;,
17.165000000000003,22.029422193195494,8.628898000000001,O8,O,828;928;,
15.333494500000006,23.74785388526445,7.855304500000002,O9,O,828;829;,
14.659768250000006,21.26683096652475,8.393456500000001,O10,O,828;910;,
15.602126750000007,22.512545290014188,11.885509000000004,T1,Si,820;821;822;823,17.16585825;22.65227935;12.241639  ;N 15.125798  ;20.99776856;12.150628  ;N 14.7567505 ;23.51298173;12.819361  ;N 15.362675  ;22.88863804;10.338322  
15.63130725,22.48281463790227,8.8049845,T2,Si,823;824;825;826,15.362675  ;22.88863804;10.338322  ;N 17.165     ;22.02942219; 8.628898  ;N 15.3334945 ;23.74785389; 7.8553045 ;N 14.65976825;21.26683097; 8.3934565 
14.542188000000005,24.3632783839812,6.595000000000001,T3,Si,825;842;1045;1072,15.3334945 ;23.74785389; 7.8553045 ;N 15.17128525;25.79877337; 6.224361  ;N 12.98446425;24.53621168; 6.965639  ;N 14.679508  ;23.3702746 ; 5.3346955 
8.58335825000001,27.60738804026018,18.836639,O4,O,837;933;,
6.543298000000008,25.952877250231843,18.745628000000004,O5,O,837;915;,
6.174250500000007,28.468090418900257,19.414361000000003,O6,O,837;,
6.780175000000005,27.84374672454994,16.933322000000004,O7,O,837;838;,
8.582500000000007,26.984530878515457,15.223898000000002,O8,O,838;934;,
6.750994500000006,28.702962570584425,14.4503045,O9,O,838;839;,
6.077268250000006,26.221939651844718,14.988456500000002,O10,O,838;916;,
7.019626750000005,27.46765397533416,18.480509,T1,Si,830;831;832;833, 8.58335825;27.60738804;18.836639  ;N  6.543298  ;25.95287725;18.745628  ;N  6.1742505 ;28.46809042;19.414361  ;N  6.780175  ;27.84374672;16.933322  
7.048807250000007,27.437923323222236,15.399984500000002,T2,Si,833;834;835;836, 6.780175  ;27.84374672;16.933322  ;N  8.5825    ;26.98453088;15.223898  ;N  6.7509945 ;28.70296257;14.4503045 ;N  6.07726825;26.22193965;14.9884565 
5.959688000000006,29.31838706930116,13.19,T3,Si,835;1035;1077, 6.7509945 ;28.70296257;14.4503045 ;N  4.40196425;29.49132036;13.560639  ;N  6.097008  ;28.32538329;11.9296955 
14.712121500000002,28.3154730713924,5.646639,O4,O,847;,
17.165000000000006,27.375984464655733,5.555628000000001,O5,O,847;939;,
15.171285250000006,25.79877337011839,6.224361000000001,O6,O,829;847;,
15.40902050000001,26.63569122706893,3.743322000000001,O7,O,847;848;,
15.251960750000006,28.62615838596196,2.0338980000000006,O8,O,848;904;,
14.679508000000004,26.18081224975656,1.2603045000000004,O9,O,848;849;,
17.165000000000003,26.837859661429984,1.7984565,O10,O,848;,
15.615000500000006,27.031108900157463,5.290509000000002,T1,Si,840;841;842;843,14.7121215 ;28.31547307; 5.646639  ;N 17.165     ;27.37598446; 5.555628  ;N 15.17128525;25.79877337; 6.224361  ;N 15.4090205 ;26.63569123; 3.743322  
15.626157750000006,27.07124528050856,2.2099845000000005,T2,Si,843;844;845;846,15.4090205 ;26.63569123; 3.743322  ;N 15.25196075;28.62615839; 2.033898  ;N 14.679508  ;26.18081225; 1.2603045 ;N 17.165     ;26.83785966; 1.7984565 
14.542188000000005,25.18780846921844,0.0,T3,Si,845;1070,14.679508  ;26.18081225; 1.2603045 ;N 15.17128525;23.75231348; 0.370639  
14.712121500000004,18.405255700752477,12.241639000000005,O4,O,857;909;,
17.165000000000003,17.465767094015806,12.150628,O5,O,857;945;,
15.171285250000002,15.888555999478465,12.819361,O6,O,299;857;,
15.409020500000002,16.725473856429005,10.338322000000002,O7,O,857;858;,
15.251960750000004,18.715941015322034,8.628898000000001,O8,O,858;910;,
14.679508000000006,16.270594879116633,7.855304500000002,O9,O,858;859;,
17.165000000000006,16.927642290790057,8.393456500000001,O10,O,858;946;,
15.615000500000004,17.120891529517536,11.885509000000004,T1,Si,850;851;852;853,14.7121215 ;18.4052557 ;12.241639  ;N 17.165     ;17.46576709;12.150628  ;N 15.17128525;15.888556  ;12.819361  ;N 15.4090205 ;16.72547386;10.338322  
15.62615775,17.161027909868633,8.8049845,T2,Si,853;854;855;856,15.4090205 ;16.72547386;10.338322  ;N 15.25196075;18.71594102; 8.628898  ;N 14.679508  ;16.27059488; 7.8553045 ;N 17.165     ;16.92764229; 8.3934565 
