x,y,z,Site,Atom,Bonded Atoms,Bond Ends
9.26804726161356,5.052007800000001,8.250520619168556,O6,O,462;504;,
0.9549430389525448,10.9389744,8.162287491929902,O7,O,447;501;,
-0.7690719130315921,12.703543200000002,7.232223544151959,O8,O,447;,
1.7760081033611284,10.340643600000002,13.385399335516446,O9,O,449;,
1.7058803719171285,8.451,7.776809977026601,O10,O,475;501;,
11.029465610970862,6.911227800000001,14.018218895629742,T1,Si,474;494;498,11.48790389; 8.451     ;13.91986066;N  9.74365556; 6.6745998 ;13.07802983;N 12.23884122; 5.9630256 ;13.53438314
0.3370050613441763,12.412828800000002,8.36117363939408,T2,Si,436;442;443;456,-0.34763569;12.5260722 ; 9.81412735;N  0.95494304;10.9389744 ; 8.16228749;N -0.76907191;12.7035432 ; 7.23222354;N  1.51754726;13.5030078 ; 8.25052062
3.964612611981397,11.1333474,9.844502688299649,T3,Si,438;439;440;493, 3.4501287 ;10.2274002 ; 8.6186408 ;N  3.20858357;10.6922052 ;11.19620527;N  3.65689143;12.6815706 ; 9.53134741;N  5.55533641;10.960947  ;10.0455585 
2.6725918236988844,11.383497,12.548631071458065,T4,Si,439;444;497;510, 3.20858357;10.6922052 ;11.19620527;N  1.7760081 ;10.3406436 ;13.38539934;N  3.925737  ;11.8499922 ;13.44615001;N  1.78639284;12.6714294 ;12.16532322
-1.1536078695473884,13.460752800000002,10.84833531622794,T5,Si,436;452,-0.34763569;12.5260722 ; 9.81412735;N -0.11205215;14.392053  ;11.65111213
7.40286431401613,4.075072199999999,9.814127349414209,O1,O,462;465;,
-0.1120521518938954,14.392053,11.651112129628808,O2,O,450;518;,
11.20062870124025,1.7764002000000003,8.61864079756589,O3,O,463;516;,
10.95908357143579,2.241205200000002,11.196205268701648,O4,O,463;464;,
11.407391425815664,4.230570600000001,9.531347408837869,O5,O,463;504;,
1.517547261613561,13.5030078,8.250520619168556,O6,O,447;519;,
8.705443038952545,2.4879744000000006,8.162287491929902,O7,O,462;516;,
6.981428086968407,4.252543200000002,7.232223544151959,O8,O,53;462;,
9.526508103361127,1.889643600000003,13.385399335516446,O9,O,464;,
9.45638037191713,16.902,7.776809977026601,O10,O,488;735;,
3.2789656109708663,15.362227800000005,14.018218895629742,T1,Si,487;508;512, 3.73740389;16.902     ;13.91986066;N  1.99315556;15.1255998 ;13.07802983;N  4.48834122;14.4140256 ;13.53438314
8.087505061344174,3.9618288,8.36117363939408,T2,Si,441;451;457;458,9.26804726;5.0520078 ;8.25052062;N 7.40286431;4.0750722 ;9.81412735;N 8.70544304;2.4879744 ;8.16228749;N 6.98142809;4.2525432 ;7.23222354
11.715112611981391,2.682347400000002,9.844502688299649,T3,Si,453;454;455;507,11.2006287 ; 1.7764002 ; 8.6186408 ;N 10.95908357; 2.2412052 ;11.19620527;N 11.40739143; 4.2305706 ; 9.53134741;N 13.30583641; 2.509947  ;10.0455585 
10.42309182369888,2.932497000000001,12.548631071458065,T4,Si,454;459;496;511,10.95908357; 2.2412052 ;11.19620527;N  9.5265081 ; 1.8896436 ;13.38539934;N  9.53689284; 4.2204294 ;12.16532322;N 11.676237  ; 3.3989922 ;13.44615001
6.596892130452611,5.009752800000001,10.84833531622794,T5,Si,437;451;467;479, 7.63844785; 5.941053  ;11.65111213;N  7.40286431; 4.0750722 ; 9.81412735;N  5.55533641; 5.941053  ;10.0455585 ;N  5.79091995; 4.0750722 ;11.88254328
13.541419946889093,12.5260722,11.88254328304167,O1,O,476;560;,
5.555336412799117,5.941053000000001,10.045558502827072,O2,O,465;531;,
9.743655559664967,10.227400200000002,13.078029834889987,O3,O,477;529;,
9.985200689469428,10.692205200000002,10.500465363754229,O4,O,477;478;,
9.536892835089557,12.6815706,12.16532322361801,O5,O,477;545;,
3.9257369992916633,5.052007800000001,13.446150013287324,O6,O,489;532;,
12.238841221952676,10.938974400000005,13.534383140525977,O7,O,476;529;,
11.417776157544091,10.3406436,8.311271296939431,O9,O,93;478;,
11.487903888988091,8.451000000000002,13.919860655429275,O10,O,446;529;,
2.1643186499343585,6.911227800000001,7.678451736826136,T1,Si,92;445;523;527,2.54508002;6.5613564 ;6.15317579;N 1.70588037;8.451     ;7.77680998;N 3.4501287 ;6.6745998 ;8.6186408 ;N 0.95494304;5.9630256 ;8.16228749
12.856779199561046,12.412828800000003,13.3354969930618,T2,Si,466;472;484,13.54141995;12.5260722 ;11.88254328;N 12.23884122;10.9389744 ;13.53438314;N 11.676237  ;13.5030078 ;13.44615001
9.229171648923826,11.1333474,11.852167944156232,T3,Si,468;469;470;522, 9.74365556;10.2274002 ;13.07802983;N  9.98520069;10.6922052 ;10.50046536;N  9.53689284;12.6815706 ;12.16532322;N  7.63844785;10.960947  ;11.65111213
10.521192437206338,11.383497,9.148039560997812,T4,Si,469;473;526;537, 9.98520069;10.6922052 ;10.50046536;N 11.41777616;10.3406436 ; 8.3112713 ;N  9.26804726;11.8499922 ; 8.25052062;N 11.40739143;12.6714294 ; 9.53134741
5.790919946889093,4.075072199999999,11.88254328304167,O1,O,465;489;,
13.305836412799117,14.392053,10.045558502827072,O2,O,544;560;,
1.9931555596649704,1.7764002000000003,13.078029834889987,O3,O,490;542;,
2.23470068946943,2.241205200000002,10.500465363754229,O4,O,490;491;,
1.7863928350895582,4.230570600000001,12.16532322361801,O5,O,490;532;,
11.676236999291662,13.503007800000002,13.446150013287324,O6,O,476;545;,
4.488341221952678,2.487974400000001,13.534383140525977,O7,O,489;542;,
3.667276157544093,1.8896436000000028,8.311271296939431,O9,O,106;491;,
3.737403888988094,16.902,13.919860655429275,O10,O,461;760;,
9.91481864993436,15.3622278,7.678451736826136,T1,Si,104;460;535;539,10.29558002;15.0123564 ; 6.15317579;N  9.45638037;16.902     ; 7.77680998;N 11.2006287 ;15.1255998 ; 8.6186408 ;N  8.70544304;14.4140256 ; 8.16228749
5.106279199561046,3.9618288,13.3354969930618,T2,Si,471;479;485, 3.925737  ; 5.0520078 ;13.44615001;N  5.79091995; 4.0750722 ;11.88254328;N  4.48834122; 2.4879744 ;13.53438314
1.478671648923826,2.682347400000002,11.852167944156232,T3,Si,481;482;483;534, 1.99315556; 1.7764002 ;13.07802983;N  2.23470069; 2.2412052 ;10.50046536;N  1.78639284; 4.2305706 ;12.16532322;N -0.11205215; 2.509947  ;11.65111213
2.770692437206338,2.932497000000001,9.148039560997812,T4,Si,482;486;525;538, 2.23470069; 2.2412052 ;10.50046536;N  3.66727616; 1.8896436 ; 8.3112713 ;N  3.65689143; 4.2204294 ; 9.53134741;N  1.51754726; 3.3989922 ; 8.25052062
13.541419946889093,4.375927800000001,11.88254328304167,O1,O,502;615;,
5.555336412799118,10.960947000000004,10.045558502827072,O2,O,448;520;,
9.743655559664967,6.674599800000002,13.078029834889987,O3,O,446;503;,
9.985200689469428,6.2097948,10.500465363754229,O4,O,503;504;,
9.536892835089557,4.220429400000001,12.16532322361801,O5,O,464;503;,
3.925736999291664,11.849992200000004,13.446150013287324,O6,O,449;517;,
12.238841221952676,5.963025600000002,13.534383140525977,O7,O,446;502;,
-0.7690719130315926,4.198456800000001,7.232223544151959,O8,O,530;,
11.417776157544091,6.561356400000001,8.311271296939431,O9,O,10;504;,
2.1643186499343585,9.9907722,7.678451736826136,T1,Si,8;438;442;445, 2.54508002;10.3406436 ; 6.15317579;N  3.4501287 ;10.2274002 ; 8.6186408 ;N  0.95494304;10.9389744 ; 8.16228749;N  1.70588037; 8.451     ; 7.77680998
12.856779199561046,4.4891712,13.3354969930618,T2,Si,492;498;511,13.54141995; 4.3759278 ;11.88254328;N 12.23884122; 5.9630256 ;13.53438314;N 11.676237  ; 3.3989922 ;13.44615001
9.229171648923826,5.768652600000002,11.852167944156232,T3,Si,437;494;495;496, 7.63844785; 5.941053  ;11.65111213;N  9.74365556; 6.6745998 ;13.07802983;N  9.98520069; 6.2097948 ;10.50046536;N  9.53689284; 4.2204294 ;12.16532322
10.521192437206338,5.518503000000002,9.148039560997812,T4,Si,441;455;495;500, 9.26804726; 5.0520078 ; 8.25052062;N 11.40739143; 4.2305706 ; 9.53134741;N  9.98520069; 6.2097948 ;10.50046536;N 11.41777616; 6.5613564 ; 8.3112713 
-1.153607869547389,3.441247200000001,10.84833531622794,T5,Si,521;534,-0.34763569; 4.3759278 ; 9.81412735;N -0.11205215; 2.509947  ;11.65111213
5.790919946889094,12.826927800000002,11.88254328304167,O1,O,517;520;,
13.305836412799117,2.5099470000000013,10.045558502827072,O2,O,463;615;,
1.9931555596649717,15.125599800000003,13.078029834889987,O3,O,461;518;,
2.234700689469431,14.6607948,10.500465363754229,O4,O,518;519;,
1.7863928350895586,12.6714294,12.16532322361801,O5,O,449;518;,
11.676236999291662,3.398992200000001,13.446150013287324,O6,O,464;502;,
4.488341221952679,14.414025600000002,13.534383140525977,O7,O,461;517;,
6.981428086968408,12.6494568,7.232223544151959,O8,O,81;543;,
3.667276157544094,15.012356400000002,8.311271296939431,O9,O,25;519;,
3.737403888988093,9.477894161157689e-16,13.919860655429275,O10,O,542;,
9.914818649934356,1.5397722000000007,7.678451736826136,T1,Si,23;453;457;541,1.02955800e+01;1.88964360e+00;6.15317579e+00;N 1.12006287e+01;1.77640020e+00;8.61864080e+00;N 8.70544304e+00;2.48797440e+00;8.16228749e+00;N 9.45638037e+00;5.29515228e-16;7.77680998e+00
5.106279199561047,12.940171200000002,13.3354969930618,T2,Si,497;506;512, 3.925737  ;11.8499922 ;13.44615001;N  5.79091995;12.8269278 ;11.88254328;N  4.48834122;14.4140256 ;13.53438314
1.4786716489238267,14.219652600000002,11.852167944156232,T3,Si,452;508;509;510,-0.11205215;14.392053  ;11.65111213;N  1.99315556;15.1255998 ;13.07802983;N  2.23470069;14.6607948 ;10.50046536;N  1.78639284;12.6714294 ;12.16532322
2.770692437206339,13.969503,9.148039560997812,T4,Si,440;456;509;514, 3.65689143;12.6815706 ; 9.53134741;N  1.51754726;13.5030078 ; 8.25052062;N  2.23470069;14.6607948 ;10.50046536;N  3.66727616;15.0123564 ; 8.3112713 
6.596892130452611,11.8922472,10.84833531622794,T5,Si,493;506;522;533, 5.55533641;10.960947  ;10.0455585 ;N  5.79091995;12.8269278 ;11.88254328;N  7.63844785;10.960947  ;11.65111213;N  7.40286431;12.8269278 ; 9.81412735
-0.3476356859838713,4.375927800000001,9.814127349414209,O1,O,505;530;,
7.638447848106105,10.960947000000004,11.651112129628808,O2,O,477;520;,
3.450128701240251,6.674599800000002,8.61864079756589,O3,O,475;531;,
3.20858357143579,6.2097948,11.196205268701648,O4,O,531;532;,
3.656891425815664,4.220429400000001,9.531347408837869,O5,O,491;531;,
9.26804726161356,11.8499922,8.250520619168556,O6,O,478;543;,
0.9549430389525444,5.963025600000002,8.162287491929902,O7,O,475;530;,
1.7760081033611284,6.561356400000001,13.385399335516446,O9,O,532;,
11.029465610970862,9.990772200000002,14.018218895629742,T1,Si,468;472;474, 9.74365556;10.2274002 ;13.07802983;N 12.23884122;10.9389744 ;13.53438314;N 11.48790389; 8.451     ;13.91986066
0.3370050613441759,4.4891712,8.36117363939408,T2,Si,499;521;527;538,-0.76907191; 4.1984568 ; 7.23222354;N -0.34763569; 4.3759278 ; 9.81412735;N  0.95494304; 5.9630256 ; 8.16228749;N  1.51754726; 3.3989922 ; 8.25052062
3.964612611981396,5.768652600000002,9.844502688299649,T3,Si,467;523;524;525, 5.55533641; 5.941053  ;10.0455585 ;N  3.4501287 ; 6.6745998 ; 8.6186408 ;N  3.20858357; 6.2097948 ;11.19620527;N  3.65689143; 4.2204294 ; 9.53134741
2.6725918236988835,5.518503000000002,12.548631071458065,T4,Si,471;483;524;528, 3.925737  ; 5.0520078 ;13.44615001;N  1.78639284; 4.2305706 ;12.16532322;N  3.20858357; 6.2097948 ;11.19620527;N  1.7760081 ; 6.5613564 ;13.38539934
7.40286431401613,12.826927800000002,9.814127349414209,O1,O,520;543;,
-0.1120521518938961,2.5099470000000013,11.651112129628808,O2,O,490;505;,
11.200628701240252,15.125599800000002,8.61864079756589,O3,O,488;544;,
10.959083571435793,14.6607948,11.196205268701648,O4,O,544;545;,
11.407391425815664,12.6714294,9.531347408837869,O5,O,478;544;,
1.51754726161356,3.398992200000001,8.250520619168556,O6,O,491;530;,
8.705443038952545,14.4140256,8.162287491929902,O7,O,488;543;,
9.52650810336113,15.012356400000003,13.385399335516446,O9,O,545;,
9.456380371917128,5.295152279052767e-16,7.776809977026601,O10,O,516;,
3.2789656109708654,1.5397722000000011,14.018218895629742,T1,Si,481;485;515,1.99315556e+00;1.77640020e+00;1.30780298e+01;N 4.48834122e+00;2.48797440e+00;1.35343831e+01;N 3.73740389e+00;9.47789416e-16;1.39198607e+01
8.087505061344174,12.9401712,8.36117363939408,T2,Si,513;526;533;539, 6.98142809;12.6494568 ; 7.23222354;N  9.26804726;11.8499922 ; 8.25052062;N  7.40286431;12.8269278 ; 9.81412735;N  8.70544304;14.4140256 ; 8.16228749
11.715112611981391,14.219652600000002,9.844502688299649,T3,Si,480;535;536;537,13.30583641;14.392053  ;10.0455585 ;N 11.2006287 ;15.1255998 ; 8.6186408 ;N 10.95908357;14.6607948 ;11.19620527;N 11.40739143;12.6714294 ; 9.53134741
10.42309182369888,13.969503,12.548631071458065,T4,Si,470;484;536;540, 9.53689284;12.6815706 ;12.16532322;N 11.676237  ;13.5030078 ;13.44615001;N 10.95908357;14.6607948 ;11.19620527;N  9.5265081 ;15.0123564 ;13.38539934
15.153364314016128,12.5260722,9.814127349414209,O1,O,557;560;,
23.1394478481061,5.941053000000001,11.651112129628808,O2,O,575;613;,
18.95112870124025,10.2274002,8.61864079756589,O3,O,558;611;,
18.709583571435797,10.692205200000002,11.196205268701648,O4,O,558;559;,
19.157891425815663,12.6815706,9.531347408837869,O5,O,558;629;,
24.76904726161356,5.052007800000001,8.250520619168556,O6,O,572;614;,
16.455943038952544,10.9389744,8.162287491929902,O7,O,557;611;,
14.731928086968406,12.703543200000002,7.232223544151959,O8,O,40;557;,
17.277008103361126,10.340643600000002,13.385399335516446,O9,O,559;,
17.206880371917126,8.451,7.776809977026601,O10,O,585;611;,
26.530465610970865,6.911227800000001,14.018218895629742,T1,Si,584;604;608,26.98890389; 8.451     ;13.91986066;N 25.24465556; 6.6745998 ;13.07802983;N 27.73984122; 5.9630256 ;13.53438314
15.838005061344177,12.412828800000002,8.36117363939408,T2,Si,546;552;553;566,15.15336431;12.5260722 ; 9.81412735;N 16.45594304;10.9389744 ; 8.16228749;N 14.73192809;12.7035432 ; 7.23222354;N 17.01854726;13.5030078 ; 8.25052062
19.465612611981392,11.1333474,9.844502688299649,T3,Si,548;549;550;603,18.9511287 ;10.2274002 ; 8.6186408 ;N 18.70958357;10.6922052 ;11.19620527;N 19.15789143;12.6815706 ; 9.53134741;N 21.05633641;10.960947  ;10.0455585 
18.17359182369888,11.383497,12.548631071458065,T4,Si,549;554;607;620,18.70958357;10.6922052 ;11.19620527;N 17.2770081 ;10.3406436 ;13.38539934;N 19.426737  ;11.8499922 ;13.44615001;N 17.28739284;12.6714294 ;12.16532322
14.34739213045261,13.460752800000002,10.84833531622794,T5,Si,466;480;546;562,13.54141995;12.5260722 ;11.88254328;N 13.30583641;14.392053  ;10.0455585 ;N 15.15336431;12.5260722 ; 9.81412735;N 15.38894785;14.392053  ;11.65111213
22.903864314016133,4.075072199999999,9.814127349414209,O1,O,572;575;,
15.388947848106104,14.392053,11.651112129628808,O2,O,560;628;,
26.70162870124025,1.7764002000000003,8.61864079756589,O3,O,573;626;,
26.460083571435792,2.241205200000002,11.196205268701648,O4,O,573;574;,
26.908391425815665,4.230570600000001,9.531347408837869,O5,O,573;614;,
17.01854726161356,13.5030078,8.250520619168556,O6,O,557;629;,
24.206443038952543,2.4879744000000006,8.162287491929902,O7,O,572;626;,
22.482428086968408,4.252543200000002,7.232223544151959,O8,O,163;572;,
25.027508103361125,1.889643600000003,13.385399335516446,O9,O,574;,
24.95738037191713,16.902,7.776809977026601,O10,O,598;843;,
18.779965610970866,15.362227800000005,14.018218895629742,T1,Si,597;618;622,19.23840389;16.902     ;13.91986066;N 17.49415556;15.1255998 ;13.07802983;N 19.98934122;14.4140256 ;13.53438314
23.58850506134417,3.9618288,8.36117363939408,T2,Si,551;561;567;568,24.76904726; 5.0520078 ; 8.25052062;N 22.90386431; 4.0750722 ; 9.81412735;N 24.20644304; 2.4879744 ; 8.16228749;N 22.48242809; 4.2525432 ; 7.23222354
27.216112611981394,2.682347400000002,9.844502688299649,T3,Si,563;564;565;617,26.7016287 ; 1.7764002 ; 8.6186408 ;N 26.46008357; 2.2412052 ;11.19620527;N 26.90839143; 4.2305706 ; 9.53134741;N 28.80683641; 2.509947  ;10.0455585 
25.92409182369888,2.932497000000001,12.548631071458065,T4,Si,564;569;606;621,26.46008357; 2.2412052 ;11.19620527;N 25.0275081 ; 1.8896436 ;13.38539934;N 25.03789284; 4.2204294 ;12.16532322;N 27.177237  ; 3.3989922 ;13.44615001
22.09789213045261,5.009752800000001,10.84833531622794,T5,Si,547;561;577;589,23.13944785; 5.941053  ;11.65111213;N 22.90386431; 4.0750722 ; 9.81412735;N 21.05633641; 5.941053  ;10.0455585 ;N 21.29191995; 4.0750722 ;11.88254328
29.04241994688909,12.5260722,11.88254328304167,O1,O,586;,
21.05633641279912,5.941053000000001,10.045558502827072,O2,O,575;641;,
25.24465555966497,10.227400200000002,13.078029834889987,O3,O,587;639;,
25.48620068946943,10.692205200000002,10.500465363754229,O4,O,587;588;,
25.03789283508956,12.6815706,12.16532322361801,O5,O,587;655;,
19.42673699929166,5.052007800000001,13.446150013287324,O6,O,599;642;,
27.73984122195268,10.938974400000005,13.534383140525977,O7,O,586;639;,
26.91877615754409,10.3406436,8.311271296939431,O9,O,203;588;,
26.98890388898809,8.451000000000002,13.919860655429275,O10,O,556;639;,
17.665318649934356,6.911227800000001,7.678451736826136,T1,Si,202;555;633;637,18.04608002; 6.5613564 ; 6.15317579;N 17.20688037; 8.451     ; 7.77680998;N 18.9511287 ; 6.6745998 ; 8.6186408 ;N 16.45594304; 5.9630256 ; 8.16228749
28.357779199561048,12.412828800000003,13.3354969930618,T2,Si,576;582;594,29.04241995;12.5260722 ;11.88254328;N 27.73984122;10.9389744 ;13.53438314;N 27.177237  ;13.5030078 ;13.44615001
24.730171648923825,11.1333474,11.852167944156232,T3,Si,578;579;580;632,25.24465556;10.2274002 ;13.07802983;N 25.48620069;10.6922052 ;10.50046536;N 25.03789284;12.6815706 ;12.16532322;N 23.13944785;10.960947  ;11.65111213
26.02219243720634,11.383497,9.148039560997812,T4,Si,579;583;636;647,25.48620069;10.6922052 ;10.50046536;N 26.91877616;10.3406436 ; 8.3112713 ;N 24.76904726;11.8499922 ; 8.25052062;N 26.90839143;12.6714294 ; 9.53134741
21.29191994688909,4.075072199999999,11.88254328304167,O1,O,575;599;,
28.806836412799115,14.392053,10.045558502827072,O2,O,654;,
17.494155559664968,1.7764002000000003,13.078029834889987,O3,O,600;652;,
17.73570068946943,2.241205200000002,10.500465363754229,O4,O,600;601;,
17.28739283508956,4.230570600000001,12.16532322361801,O5,O,600;642;,
27.177236999291654,13.503007800000002,13.446150013287324,O6,O,586;655;,
19.98934122195268,2.487974400000001,13.534383140525977,O7,O,599;652;,
19.16827615754409,1.8896436000000028,8.311271296939431,O9,O,216;601;,
19.23840388898809,16.902,13.919860655429275,O10,O,571;868;,
25.41581864993436,15.3622278,7.678451736826136,T1,Si,214;570;645;649,25.79658002;15.0123564 ; 6.15317579;N 24.95738037;16.902     ; 7.77680998;N 26.7016287 ;15.1255998 ; 8.6186408 ;N 24.20644304;14.4140256 ; 8.16228749
20.607279199561045,3.9618288,13.3354969930618,T2,Si,581;589;595,19.426737  ; 5.0520078 ;13.44615001;N 21.29191995; 4.0750722 ;11.88254328;N 19.98934122; 2.4879744 ;13.53438314
16.979671648923826,2.682347400000002,11.852167944156232,T3,Si,591;592;593;644,17.49415556; 1.7764002 ;13.07802983;N 17.73570069; 2.2412052 ;10.50046536;N 17.28739284; 4.2305706 ;12.16532322;N 15.38894785; 2.509947  ;11.65111213
18.271692437206337,2.932497000000001,9.148039560997812,T4,Si,592;596;635;648,17.73570069; 2.2412052 ;10.50046536;N 19.16827616; 1.8896436 ; 8.3112713 ;N 19.15789143; 4.2204294 ; 9.53134741;N 17.01854726; 3.3989922 ; 8.25052062
29.04241994688909,4.375927800000001,11.88254328304167,O1,O,612;,
21.05633641279912,10.960947000000004,10.045558502827072,O2,O,558;630;,
25.24465555966497,6.674599800000002,13.078029834889987,O3,O,556;613;,
25.48620068946943,6.2097948,10.500465363754229,O4,O,613;614;,
25.03789283508956,4.220429400000001,12.16532322361801,O5,O,574;613;,
19.42673699929166,11.849992200000004,13.446150013287324,O6,O,559;627;,
27.73984122195268,5.963025600000002,13.534383140525977,O7,O,556;612;,
14.731928086968406,4.198456800000001,7.232223544151959,O8,O,66;640;,
26.91877615754409,6.561356400000001,8.311271296939431,O9,O,120;614;,
17.665318649934356,9.9907722,7.678451736826136,T1,Si,118;548;552;555,18.04608002;10.3406436 ; 6.15317579;N 18.9511287 ;10.2274002 ; 8.6186408 ;N 16.45594304;10.9389744 ; 8.16228749;N 17.20688037; 8.451     ; 7.77680998
28.357779199561048,4.4891712,13.3354969930618,T2,Si,602;608;621,29.04241995; 4.3759278 ;11.88254328;N 27.73984122; 5.9630256 ;13.53438314;N 27.177237  ; 3.3989922 ;13.44615001
24.730171648923825,5.768652600000002,11.852167944156232,T3,Si,547;604;605;606,23.13944785; 5.941053  ;11.65111213;N 25.24465556; 6.6745998 ;13.07802983;N 25.48620069; 6.2097948 ;10.50046536;N 25.03789284; 4.2204294 ;12.16532322
26.02219243720634,5.518503000000002,9.148039560997812,T4,Si,551;565;605;610,24.76904726; 5.0520078 ; 8.25052062;N 26.90839143; 4.2305706 ; 9.53134741;N 25.48620069; 6.2097948 ;10.50046536;N 26.91877616; 6.5613564 ; 8.3112713 
14.34739213045261,3.441247200000001,10.84833531622794,T5,Si,492;507;631;644,13.54141995; 4.3759278 ;11.88254328;N 13.30583641; 2.509947  ;10.0455585 ;N 15.15336431; 4.3759278 ; 9.81412735;N 15.38894785; 2.509947  ;11.65111213
21.29191994688909,12.826927800000002,11.88254328304167,O1,O,627;630;,
28.806836412799115,2.5099470000000013,10.045558502827072,O2,O,573;,
17.494155559664968,15.125599800000003,13.078029834889987,O3,O,571;628;,
17.73570068946943,14.6607948,10.500465363754229,O4,O,628;629;,
17.28739283508956,12.6714294,12.16532322361801,O5,O,559;628;,
27.177236999291654,3.398992200000001,13.446150013287324,O6,O,574;612;,
19.98934122195268,14.414025600000002,13.534383140525977,O7,O,571;627;,
22.482428086968408,12.6494568,7.232223544151959,O8,O,191;653;,
19.16827615754409,15.012356400000002,8.311271296939431,O9,O,135;629;,
19.23840388898809,9.477894161157689e-16,13.919860655429275,O10,O,652;,
25.41581864993436,1.5397722000000007,7.678451736826136,T1,Si,133;563;567;651,2.57965800e+01;1.88964360e+00;6.15317579e+00;N 2.67016287e+01;1.77640020e+00;8.61864080e+00;N 2.42064430e+01;2.48797440e+00;8.16228749e+00;N 2.49573804e+01;5.29515228e-16;7.77680998e+00
20.607279199561045,12.940171200000002,13.3354969930618,T2,Si,607;616;622,19.426737  ;11.8499922 ;13.44615001;N 21.29191995;12.8269278 ;11.88254328;N 19.98934122;14.4140256 ;13.53438314
16.979671648923826,14.219652600000002,11.852167944156232,T3,Si,562;618;619;620,15.38894785;14.392053  ;11.65111213;N 17.49415556;15.1255998 ;13.07802983;N 17.73570069;14.6607948 ;10.50046536;N 17.28739284;12.6714294 ;12.16532322
18.271692437206337,13.969503,9.148039560997812,T4,Si,550;566;619;624,19.15789143;12.6815706 ; 9.53134741;N 17.01854726;13.5030078 ; 8.25052062;N 17.73570069;14.6607948 ;10.50046536;N 19.16827616;15.0123564 ; 8.3112713 
22.09789213045261,11.8922472,10.84833531622794,T5,Si,603;616;632;643,21.05633641;10.960947  ;10.0455585 ;N 21.29191995;12.8269278 ;11.88254328;N 23.13944785;10.960947  ;11.65111213;N 22.90386431;12.8269278 ; 9.81412735
15.153364314016128,4.375927800000001,9.814127349414209,O1,O,615;640;,
23.1394478481061,10.960947000000004,11.651112129628808,O2,O,587;630;,
18.95112870124025,6.674599800000002,8.61864079756589,O3,O,585;641;,
18.709583571435797,6.2097948,11.196205268701648,O4,O,641;642;,
19.157891425815663,4.220429400000001,9.531347408837869,O5,O,601;641;,
24.76904726161356,11.8499922,8.250520619168556,O6,O,588;653;,
16.455943038952544,5.963025600000002,8.162287491929902,O7,O,585;640;,
17.277008103361126,6.561356400000001,13.385399335516446,O9,O,642;,
26.530465610970865,9.990772200000002,14.018218895629742,T1,Si,578;582;584,25.24465556;10.2274002 ;13.07802983;N 27.73984122;10.9389744 ;13.53438314;N 26.98890389; 8.451     ;13.91986066
15.838005061344177,4.4891712,8.36117363939408,T2,Si,609;631;637;648,14.73192809; 4.1984568 ; 7.23222354;N 15.15336431; 4.3759278 ; 9.81412735;N 16.45594304; 5.9630256 ; 8.16228749;N 17.01854726; 3.3989922 ; 8.25052062
19.465612611981392,5.768652600000002,9.844502688299649,T3,Si,577;633;634;635,21.05633641; 5.941053  ;10.0455585 ;N 18.9511287 ; 6.6745998 ; 8.6186408 ;N 18.70958357; 6.2097948 ;11.19620527;N 19.15789143; 4.2204294 ; 9.53134741
18.17359182369888,5.518503000000002,12.548631071458065,T4,Si,581;593;634;638,19.426737  ; 5.0520078 ;13.44615001;N 17.28739284; 4.2305706 ;12.16532322;N 18.70958357; 6.2097948 ;11.19620527;N 17.2770081 ; 6.5613564 ;13.38539934
22.903864314016133,12.826927800000002,9.814127349414209,O1,O,630;653;,
15.388947848106104,2.5099470000000013,11.651112129628808,O2,O,600;615;,
26.70162870124025,15.125599800000002,8.61864079756589,O3,O,598;654;,
26.460083571435792,14.6607948,11.196205268701648,O4,O,654;655;,
26.908391425815665,12.6714294,9.531347408837869,O5,O,588;654;,
17.01854726161356,3.398992200000001,8.250520619168556,O6,O,601;640;,
24.206443038952543,14.4140256,8.162287491929902,O7,O,598;653;,
25.027508103361125,15.012356400000003,13.385399335516446,O9,O,655;,
24.95738037191713,5.295152279052767e-16,7.776809977026601,O10,O,626;,
18.779965610970866,1.5397722000000011,14.018218895629742,T1,Si,591;595;625,1.74941556e+01;1.77640020e+00;1.30780298e+01;N 1.99893412e+01;2.48797440e+00;1.35343831e+01;N 1.92384039e+01;9.47789416e-16;1.39198607e+01
23.58850506134417,12.9401712,8.36117363939408,T2,Si,623;636;643;649,22.48242809;12.6494568 ; 7.23222354;N 24.76904726;11.8499922 ; 8.25052062;N 22.90386431;12.8269278 ; 9.81412735;N 24.20644304;14.4140256 ; 8.16228749
27.216112611981394,14.219652600000002,9.844502688299649,T3,Si,590;645;646;647,28.80683641;14.392053  ;10.0455585 ;N 26.7016287 ;15.1255998 ; 8.6186408 ;N 26.46008357;14.6607948 ;11.19620527;N 26.90839143;12.6714294 ; 9.53134741
25.92409182369888,13.969503,12.548631071458065,T4,Si,580;594;646;650,25.03789284;12.6815706 ;12.16532322;N 27.177237  ;13.5030078 ;13.44615001;N 26.46008357;14.6607948 ;11.19620527;N 25.0275081 ;15.0123564 ;13.38539934
-0.3476356859838697,29.4280722,9.814127349414209,O1,O,667;670;,
7.638447848106106,22.843053,11.651112129628808,O2,O,685;723;,
3.450128701240253,27.129400200000003,8.61864079756589,O3,O,668;721;,
3.2085835714357924,27.5942052,11.196205268701648,O4,O,668;669;,
3.656891425815665,29.5835706,9.531347408837869,O5,O,668;738;,
9.26804726161356,21.9540078,8.250520619168556,O6,O,682;724;,
0.9549430389525458,27.8409744,8.162287491929902,O7,O,667;721;,
