x,y,z,Site,Atom,Bonded Atoms,Bond Ends
0.6114724711325408,18.032884000000003,11.165398752958362,O10,O,474;476;,
3.8677282194433897,20.948692,9.98268767197221,O11,O,475;600;,
5.319751610648823,20.0657055,11.98442076450155,O12,O,456;475;,
10.006392869420427,18.8551245,12.572529081160315,O13,O,455;572;,
10.147987370491236,11.0666195,12.788289064817947,O15,O,432;573;,
0.1567652640826726,9.5175965,11.22745680845855,O16,O,477;478;,
2.321689950624243,9.4872235,9.728682607599344,O17,O,478;479;,
2.263646230317355,11.086145000000002,13.858429719547946,T1,Si,458;460, 2.98280665;11.372519  ;12.44769136;N  0.99284638;10.122887  ;13.63978331
1.290792723642214,18.822582,7.7962236235353295,T2,Si,79;384;461;462, 1.0423785 ;17.811595  ; 6.5673298 ;N  2.17566427;20.063536  ; 7.28604868;N -0.1314382 ;19.3541095 ; 8.33021154;N  2.07175387;18.0654265 ; 8.98470755
2.08969211534232,17.794239,10.571517593927489,T3,Si,391;462;464;465, 2.53499326;16.27125   ;10.84644921;N  2.07175387;18.0654265 ; 8.98470755;N  3.11858744;18.800887  ;11.29312289;N  0.61147247;18.032884  ;11.16539875
3.8166386597342665,20.2436045,11.42950629148242,T4,Si,385;464;466;467, 2.98280665;21.169981  ;12.44769136;N  3.11858744;18.800887  ;11.29312289;N  3.86772822;20.948692  ; 9.98268767;N  5.31975161;20.0657055 ;11.98442076
-0.2862919655326977,17.74651,12.470782734351866,T5,Si,463;465, 0.64474977;17.811595  ;13.78338277;N  0.61147247;18.032884  ;11.16539875
-0.3045994799123551,9.80614,12.740663115248037,T6,Si,460;470, 0.99284638;10.122887  ;13.63978331;N  0.15676526; 9.5175965 ;11.22745681
0.7150516164782988,9.4091215,9.722188159930718,T7,Si,423;445;470;471, 0.11312645;10.6283805 ; 8.85986983;N  0.25472095; 8.0076245 ; 9.07562981;N  0.15676526; 9.5175965 ;11.22745681;N  2.32168995; 9.4872235 ; 9.72868261
3.7038484693523066,10.1641075,9.256752743679304,T8,Si,394;444;459;471, 3.86772822;11.593808  ; 9.98268767;N  4.94136221; 9.2182055 ; 9.66373813;N  3.68879747;10.374549  ; 7.65911862;N  2.32168995; 9.4872235 ; 9.72868261
13.629664274621945,20.063536,7.286048678900058,O1,O,113;569;,
14.436806646392837,21.169981,12.447691364863424,O2,O,497;571;,
15.14279746945006,0.4729510000000005,7.659118617197703,O3,O,504;,
12.446846380737236,0.7246130000000008,13.63978331470426,O4,O,502;,
11.322561797864282,13.1883905,8.330211542955558,O5,O,431;498;,
13.52575387234998,14.4770735,8.984707546893594,O6,O,498;499;,
12.098749769075337,14.730905000000003,13.783382768710508,O7,O,501;,
13.988993260853956,16.271250000000002,10.846449211899252,O8,O,499;570;,
14.57258744266944,13.741613,11.293122890441309,O9,O,499;500;,
12.06547247113254,14.509616,11.165398752958362,O10,O,499;501;,
15.32172821944339,11.593808,9.98268767197221,O11,O,500;575;,
16.773751610648823,12.4767945,11.98442076450155,O12,O,500;529;,
21.460392869420428,13.6873755,12.572529081160315,O13,O,528;,
21.980680516858925,16.271250000000002,12.359655518688738,O14,O,,
21.60198737049124,21.4758805,12.788289064817947,O15,O,551;,
11.610765264082673,1.3299035000000008,11.22745680845855,O16,O,502;503;,
13.775689950624244,1.3602765000000008,9.728682607599344,O17,O,503;504;,
13.717646230317357,21.456355,13.858429719547946,T1,Si,481;675,14.43680665;21.169981  ;12.44769136;N 12.44684638;22.419613  ;13.63978331
12.744792723642211,13.719918,7.7962236235353295,T2,Si,102;484;485;553,12.4963785 ;14.730905  ; 6.5673298 ;N 11.3225618 ;13.1883905 ; 8.33021154;N 13.52575387;14.4770735 ; 8.98470755;N 13.62966427;12.478964  ; 7.28604868
13.543692115342322,14.748261,10.571517593927489,T3,Si,485;487;488;489,13.52575387;14.4770735 ; 8.98470755;N 13.98899326;16.27125   ;10.84644921;N 14.57258744;13.741613  ;11.29312289;N 12.06547247;14.509616  ;11.16539875
15.270638659734264,12.2988955,11.42950629148242,T4,Si,488;490;491;554,14.57258744;13.741613  ;11.29312289;N 15.32172822;11.593808  ; 9.98268767;N 16.77375161;12.4767945 ;11.98442076;N 14.43680665;11.372519  ;12.44769136
11.167708034467305,14.795990000000002,12.470782734351866,T5,Si,396;397;486;489,10.00639287;13.6873755 ;12.57252908;N 10.52668052;16.27125   ;12.35965552;N 12.09874977;14.730905  ;13.78338277;N 12.06547247;14.509616  ;11.16539875
11.149400520087644,1.041360000000001,12.740663115248037,T6,Si,413;483;495,10.39255202; 2.3408905 ;13.31794735;N 12.44684638; 0.724613  ;13.63978331;N 11.61076526; 1.3299035 ;11.22745681
12.169051616478296,1.438378500000001,9.722188159930718,T7,Si,495;496;517;542,11.61076526; 1.3299035 ;11.22745681;N 13.77568995; 1.3602765 ; 9.72868261;N 11.70872095; 2.8398755 ; 9.07562981;N 11.56712645; 0.2191195 ; 8.85986983
15.157848469352308,0.6833925000000005,9.256752743679304,T8,Si,482;496;516,15.14279747; 0.472951  ; 7.65911862;N 13.77568995; 1.3602765 ; 9.72868261;N 16.39536221; 1.6292945 ; 9.66373813
19.539449545191687,9.216036,14.362110216514592,O1,O,546;,
18.73230717342079,10.322481,9.200467530551226,O2,O,522;548;,
18.026316350363565,11.320451000000002,13.989040278216947,O3,O,529;,
20.722267439076383,11.572113,8.008375580710393,O4,O,522;527;,
21.846552021949343,2.340890499999998,13.317947352459091,O5,O,523;,
19.643359947463644,3.629573500000001,12.663451348521058,O6,O,523;524;,
21.070364050738288,3.8834050000000016,7.864776126704143,O7,O,139;526;,
19.180120558959672,5.423750000000001,10.801709683515398,O8,O,524;547;,
18.596526377144183,2.894113,10.35503600497334,O9,O,524;525;,
21.103641348681084,3.6621160000000015,10.482760142456288,O10,O,524;526;,
17.847385600370238,0.7463080000000005,11.665471223442442,O11,O,525;,
16.3953622091648,1.6292944999999994,9.6637381309131,O12,O,504;525;,
11.708720950393198,2.8398755000000007,9.075629814254336,O13,O,430;503;,
11.1884333029547,5.423750000000001,9.288503376725911,O14,O,430;453;,
11.56712644932239,10.6283805,8.859869830596702,O15,O,431;574;,
21.55834855573095,12.1774035,10.4207020869561,O16,O,527;528;,
19.39342386918938,12.2077765,11.919476287815304,O17,O,528;529;,
19.451467589496268,10.608854999999998,7.789729175866705,T1,Si,121;123;506;508,19.93707827; 9.216036  ; 7.14605725;N 18.42394508;11.320451  ; 6.77298731;N 18.73230717;10.322481  ; 9.20046753;N 20.72226744;11.572113  ; 8.00837558
20.42432109617141,2.8724180000000024,13.85193527187932,T2,Si,509;510;530,21.84655202; 2.3408905 ;13.31794735;N 19.64335995; 3.6295735 ;12.66345135;N 19.53944955; 1.631464  ;14.36211022
19.625421704471304,3.900761,11.076641301487165,T3,Si,510;512;513;514,19.64335995; 3.6295735 ;12.66345135;N 19.18012056; 5.42375   ;10.80170968;N 18.59652638; 2.894113  ;10.355036  ;N 21.10364135; 3.662116  ;10.48276014
17.898475160079357,1.4513954999999998,10.21865260393223,T4,Si,513;515;516;531,18.59652638; 2.894113  ;10.355036  ;N 17.8473856 ; 0.746308  ;11.66547122;N 16.39536221; 1.6292945 ; 9.66373813;N 18.73230717; 0.525019  ; 9.20046753
22.00140578534632,3.948489999999999,9.177376161062783,T5,Si,511;514,21.07036405; 3.883405  ; 7.86477613;N 21.10364135; 3.662116  ;10.48276014
22.01971329972598,11.88886,8.907495780166615,T6,Si,508;520,20.72226744;11.572113  ; 8.00837558;N 21.55834856;12.1774035 ;10.42070209
21.000062203335325,12.2858785,11.925970735483933,T7,Si,492;520;521;565,21.46039287;13.6873755 ;12.57252908;N 21.55834856;12.1774035 ;10.42070209;N 19.39342387;12.2077765 ;11.91947629;N 21.60198737;11.0666195 ;12.78828906
18.01126535046132,11.5308925,12.391406151735346,T8,Si,491;507;521;539,16.77375161;12.4767945 ;11.98442076;N 18.02631635;11.320451  ;13.98904028;N 19.39342387;12.2077765 ;11.91947629;N 17.8473856 ;10.101192  ;11.66547122
19.539449545191687,1.6314640000000018,14.362110216514592,O1,O,523;,
18.73230717342079,0.5250190000000006,9.200467530551226,O2,O,525;545;,
18.026316350363565,21.222049,13.989040278216947,O3,O,552;,
20.722267439076383,20.970387,8.008375580710393,O4,O,550;737;,
21.846552021949343,8.5066095,13.317947352459091,O5,O,546;,
19.643359947463644,7.217926500000001,12.663451348521058,O6,O,546;547;,
21.070364050738288,6.964095,7.864776126704143,O7,O,162;549;,
18.596526377144183,7.953387000000002,10.35503600497334,O9,O,547;548;,
21.103641348681084,7.185384000000002,10.482760142456288,O10,O,547;549;,
17.847385600370238,10.101192,11.665471223442442,O11,O,529;548;,
16.3953622091648,9.218205500000002,9.6637381309131,O12,O,548;575;,
11.708720950393198,8.0076245,9.075629814254336,O13,O,453;574;,
11.56712644932239,0.2191195000000005,8.859869830596702,O15,O,503;,
21.55834855573095,20.3650965,10.4207020869561,O16,O,550;551;,
19.39342386918938,20.3347235,11.919476287815304,O17,O,551;552;,
19.451467589496268,0.2386450000000007,7.789729175866705,T1,Si,146;531,19.93707827; 1.631464  ; 7.14605725;N 18.73230717; 0.525019  ; 9.20046753
20.42432109617141,7.975082000000002,13.85193527187932,T2,Si,505;534;535,19.53944955; 9.216036  ;14.36211022;N 21.84655202; 8.5066095 ;13.31794735;N 19.64335995; 7.2179265 ;12.66345135
19.625421704471304,6.946739000000002,11.076641301487165,T3,Si,512;535;537;538,19.18012056; 5.42375   ;10.80170968;N 19.64335995; 7.2179265 ;12.66345135;N 18.59652638; 7.953387  ;10.355036  ;N 21.10364135; 7.185384  ;10.48276014
17.898475160079357,9.396104500000002,10.21865260393223,T4,Si,506;537;539;540,18.73230717;10.322481  ; 9.20046753;N 18.59652638; 7.953387  ;10.355036  ;N 17.8473856 ;10.101192  ;11.66547122;N 16.39536221; 9.2182055 ; 9.66373813
22.00140578534632,6.89901,9.177376161062783,T5,Si,536;538,21.07036405; 6.964095  ; 7.86477613;N 21.10364135; 7.185384  ;10.48276014
22.01971329972598,20.65364,8.907495780166615,T6,Si,533;543,20.72226744;20.970387  ; 8.00837558;N 21.55834856;20.3650965 ;10.42070209
21.000062203335325,20.2566215,11.925970735483933,T7,Si,494;543;544;564,21.60198737;21.4758805 ;12.78828906;N 21.55834856;20.3650965 ;10.42070209;N 19.39342387;20.3347235 ;11.91947629;N 21.46039287;18.8551245 ;12.57252908
18.01126535046132,21.0116075,12.391406151735346,T8,Si,532;544;563;707,18.02631635;21.222049  ;13.98904028;N 19.39342387;20.3347235 ;11.91947629;N 16.77375161;20.0657055 ;11.98442076;N 17.8473856 ;22.441308  ;11.66547122
13.62966427462194,12.478964,7.286048678900058,O1,O,184;498;,
14.436806646392837,11.372519,12.447691364863424,O2,O,500;568;,
15.14279746945006,10.374549,7.659118617197703,O3,O,184;575;,
12.446846380737236,10.122887,13.63978331470426,O4,O,568;573;,
11.322561797864283,19.3541095,8.330211542955558,O5,O,454;569;,
13.525753872349982,18.0654265,8.984707546893594,O6,O,569;570;,
12.098749769075337,17.811595,13.783382768710508,O7,O,572;,
14.57258744266944,18.800887,11.293122890441309,O9,O,570;571;,
12.06547247113254,18.032884000000003,11.165398752958362,O10,O,570;572;,
15.321728219443392,20.948692,9.98268767197221,O11,O,571;696;,
16.773751610648823,20.0657055,11.98442076450155,O12,O,552;571;,
21.460392869420428,18.8551245,12.572529081160315,O13,O,551;,
21.60198737049124,11.0666195,12.788289064817947,O15,O,528;,
11.610765264082673,9.5175965,11.22745680845855,O16,O,573;574;,
13.775689950624244,9.4872235,9.728682607599344,O17,O,574;575;,
13.717646230317357,11.086145000000002,13.858429719547946,T1,Si,554;556,14.43680665;11.372519  ;12.44769136;N 12.44684638;10.122887  ;13.63978331
12.744792723642211,18.822582,7.7962236235353295,T2,Si,175;480;557;558,12.4963785 ;17.811595  ; 6.5673298 ;N 13.62966427;20.063536  ; 7.28604868;N 11.3225618 ;19.3541095 ; 8.33021154;N 13.52575387;18.0654265 ; 8.98470755
13.543692115342322,17.794239,10.571517593927489,T3,Si,487;558;560;561,13.98899326;16.27125   ;10.84644921;N 13.52575387;18.0654265 ; 8.98470755;N 14.57258744;18.800887  ;11.29312289;N 12.06547247;18.032884  ;11.16539875
15.270638659734267,20.2436045,11.42950629148242,T4,Si,481;560;562;563,14.43680665;21.169981  ;12.44769136;N 14.57258744;18.800887  ;11.29312289;N 15.32172822;20.948692  ; 9.98268767;N 16.77375161;20.0657055 ;11.98442076
11.167708034467305,17.74651,12.470782734351866,T5,Si,397;468;559;561,10.52668052;16.27125   ;12.35965552;N 10.00639287;18.8551245 ;12.57252908;N 12.09874977;17.811595  ;13.78338277;N 12.06547247;18.032884  ;11.16539875
11.149400520087644,9.80614,12.740663115248037,T6,Si,438;469;556;566,10.39255202; 8.5066095 ;13.31794735;N 10.14798737;11.0666195 ;12.78828906;N 12.44684638;10.122887  ;13.63978331;N 11.61076526; 9.5175965 ;11.22745681
12.169051616478296,9.4091215,9.722188159930718,T7,Si,519;541;566;567,11.56712645;10.6283805 ; 8.85986983;N 11.70872095; 8.0076245 ; 9.07562981;N 11.61076526; 9.5175965 ;11.22745681;N 13.77568995; 9.4872235 ; 9.72868261
15.157848469352308,10.1641075,9.256752743679304,T8,Si,490;540;555;567,15.32172822;11.593808  ; 9.98268767;N 16.39536221; 9.2182055 ; 9.66373813;N 15.14279747;10.374549  ; 7.65911862;N 13.77568995; 9.4872235 ; 9.72868261
2.175664274621941,41.758536,7.286048678900058,O1,O,209;665;,
2.982806646392836,42.864981,12.447691364863424,O2,O,593;667;,
3.688797469450062,22.167951,7.659118617197703,O3,O,17;600;,
0.992846380737238,22.419613,13.63978331470426,O4,O,401;598;,
-0.1314382021357158,34.8833905,8.330211542955558,O5,O,594;,
2.0717538723499827,36.1720735,8.984707546893594,O6,O,594;595;,
0.6447497690753361,36.425905,13.783382768710508,O7,O,597;,
2.534993260853955,37.96625,10.846449211899252,O8,O,595;666;,
3.1185874426694427,35.436613,11.293122890441309,O9,O,595;596;,
0.6114724711325419,36.204616,11.165398752958362,O10,O,595;597;,
3.867728219443391,33.288808,9.98268767197221,O11,O,596;671;,
5.319751610648824,34.1717945,11.98442076450155,O12,O,596;625;,
10.006392869420427,35.3823755,12.572529081160315,O13,O,624;693;,
10.526680516858928,37.96625,12.359655518688738,O14,O,693;764;,
10.147987370491236,43.1708805,12.788289064817947,O15,O,647;,
0.1567652640826735,23.0249035,11.22745680845855,O16,O,598;599;,
2.321689950624244,23.0552765,9.728682607599344,O17,O,599;600;,
2.263646230317357,43.151355,13.858429719547946,T1,Si,577, 2.98280665;42.864981  ;12.44769136
1.290792723642215,35.414918,7.7962236235353295,T2,Si,198;580;581;649, 1.0423785 ;36.425905  ; 6.5673298 ;N -0.1314382 ;34.8833905 ; 8.33021154;N  2.07175387;36.1720735 ; 8.98470755;N  2.17566427;34.173964  ; 7.28604868
2.0896921153423214,36.443261,10.571517593927489,T3,Si,581;583;584;585, 2.07175387;36.1720735 ; 8.98470755;N  2.53499326;37.96625   ;10.84644921;N  3.11858744;35.436613  ;11.29312289;N  0.61147247;36.204616  ;11.16539875
3.8166386597342674,33.9938955,11.42950629148242,T4,Si,584;586;587;650, 3.11858744;35.436613  ;11.29312289;N  3.86772822;33.288808  ; 9.98268767;N  5.31975161;34.1717945 ;11.98442076;N  2.98280665;33.067519  ;12.44769136
-0.2862919655326966,36.49099,12.470782734351866,T5,Si,582;585, 0.64474977;36.425905  ;13.78338277;N  0.61147247;36.204616  ;11.16539875
-0.3045994799123543,22.73636,12.740663115248037,T6,Si,579;591, 0.99284638;22.419613  ;13.63978331;N  0.15676526;23.0249035 ;11.22745681
0.7150516164782995,23.1333785,9.722188159930718,T7,Si,591;592;613;638, 0.15676526;23.0249035 ;11.22745681;N  2.32168995;23.0552765 ; 9.72868261;N  0.25472095;24.5348755 ; 9.07562981;N  0.11312645;21.9141195 ; 8.85986983
3.703848469352308,22.3783925,9.256752743679304,T8,Si,466;578;592;612, 3.86772822;20.948692  ; 9.98268767;N  3.68879747;22.167951  ; 7.65911862;N  2.32168995;23.0552765 ; 9.72868261;N  4.94136221;23.3242945 ; 9.66373813
8.085449545191688,30.911036,14.362110216514592,O1,O,642;,
7.278307173420791,32.017481000000004,9.200467530551226,O2,O,618;644;,
6.5723163503635655,33.015451,13.989040278216947,O3,O,625;,
9.26826743907639,33.267112999999995,8.008375580710393,O4,O,618;623;,
10.392552021949344,24.0358905,13.317947352459091,O5,O,619;694;,
8.189359947463645,25.3245735,12.663451348521058,O6,O,619;620;,
9.61636405073829,25.578405,7.864776126704143,O7,O,235;622;,
7.726120558959671,27.11875,10.801709683515398,O8,O,620;643;,
7.142526377144185,24.589113,10.35503600497334,O9,O,620;621;,
9.649641348681088,25.357116,10.482760142456288,O10,O,620;622;,
6.393385600370237,22.441308,11.665471223442442,O11,O,456;621;,
4.941362209164804,23.3242945,9.6637381309131,O12,O,600;621;,
0.254720950393199,24.5348755,9.075629814254336,O13,O,599;,
-0.2655666970453002,27.11875,9.288503376725911,O14,O,,
0.1131264493223907,32.3233805,8.859869830596702,O15,O,670;,
10.104348555730953,33.872403500000004,10.4207020869561,O16,O,623;624;,
7.939423869189381,33.9027765,11.919476287815304,O17,O,624;625;,
7.997467589496272,32.303855,7.789729175866705,T1,Si,217;219;602;604, 8.48307827;30.911036  ; 7.14605725;N  6.96994508;33.015451  ; 6.77298731;N  7.27830717;32.017481  ; 9.20046753;N  9.26826744;33.267113  ; 8.00837558
8.970321096171412,24.567418000000004,13.85193527187932,T2,Si,605;606;626,10.39255202;24.0358905 ;13.31794735;N  8.18935995;25.3245735 ;12.66345135;N  8.08544955;23.326464  ;14.36211022
8.171421704471305,25.595761,11.076641301487165,T3,Si,606;608;609;610, 8.18935995;25.3245735 ;12.66345135;N  7.72612056;27.11875   ;10.80170968;N  7.14252638;24.589113  ;10.355036  ;N  9.64964135;25.357116  ;10.48276014
6.444475160079359,23.1463955,10.21865260393223,T4,Si,609;611;612;627, 7.14252638;24.589113  ;10.355036  ;N  6.3933856 ;22.441308  ;11.66547122;N  4.94136221;23.3242945 ; 9.66373813;N  7.27830717;22.220019  ; 9.20046753
10.547405785346324,25.64349,9.177376161062783,T5,Si,607;610;709;710, 9.61636405;25.578405  ; 7.86477613;N  9.64964135;25.357116  ;10.48276014;N 11.70872095;24.5348755 ; 9.07562981;N 11.1884333 ;27.11875   ; 9.28850338
10.56571329972598,33.58386,8.907495780166615,T6,Si,604;616;676;711, 9.26826744;33.267113  ; 8.00837558;N 10.10434856;33.8724035 ;10.42070209;N 11.3225618 ;34.8833905 ; 8.33021154;N 11.56712645;32.3233805 ; 8.85986983
9.546062203335328,33.9808785,11.925970735483933,T7,Si,588;616;617;661,10.00639287;35.3823755 ;12.57252908;N 10.10434856;33.8724035 ;10.42070209;N  7.93942387;33.9027765 ;11.91947629;N 10.14798737;32.7616195 ;12.78828906
6.55726535046132,33.2258925,12.391406151735346,T8,Si,587;603;617;635, 5.31975161;34.1717945 ;11.98442076;N  6.57231635;33.015451  ;13.98904028;N  7.93942387;33.9027765 ;11.91947629;N  6.3933856 ;31.796192  ;11.66547122
8.085449545191688,23.326464000000005,14.362110216514592,O1,O,619;,
7.278307173420791,22.220019,9.200467530551226,O2,O,621;641;,
6.572316350363566,42.917049,13.989040278216947,O3,O,648;,
9.26826743907639,42.665387,8.008375580710393,O4,O,646;,
10.392552021949344,30.201609500000004,13.317947352459091,O5,O,642;765;,
8.189359947463645,28.9129265,12.663451348521058,O6,O,642;643;,
9.61636405073829,28.659095,7.864776126704143,O7,O,258;645;,
7.142526377144185,29.648387,10.35503600497334,O9,O,643;644;,
9.649641348681088,28.880384,10.482760142456288,O10,O,643;645;,
6.393385600370237,31.796192,11.665471223442442,O11,O,625;644;,
4.941362209164804,30.9132055,9.6637381309131,O12,O,644;671;,
0.2547209503931992,29.7026245,9.075629814254336,O13,O,670;,
0.11312644932239,21.9141195,8.859869830596702,O15,O,599;,
10.104348555730953,42.0600965,10.4207020869561,O16,O,646;647;,
7.939423869189381,42.0297235,11.919476287815304,O17,O,647;648;,
7.997467589496272,21.933645,7.789729175866705,T1,Si,52;242;437;627, 6.96994508;21.222049  ; 6.77298731;N  8.48307827;23.326464  ; 7.14605725;N  9.26826744;20.970387  ; 8.00837558;N  7.27830717;22.220019  ; 9.20046753
8.970321096171412,29.670082,13.85193527187932,T2,Si,601;630;631, 8.08544955;30.911036  ;14.36211022;N 10.39255202;30.2016095 ;13.31794735;N  8.18935995;28.9129265 ;12.66345135
8.171421704471305,28.641739,11.076641301487165,T3,Si,608;631;633;634, 7.72612056;27.11875   ;10.80170968;N  8.18935995;28.9129265 ;12.66345135;N  7.14252638;29.648387  ;10.355036  ;N  9.64964135;28.880384  ;10.48276014
6.444475160079359,31.0911045,10.21865260393223,T4,Si,602;633;635;636, 7.27830717;32.017481  ; 9.20046753;N  7.14252638;29.648387  ;10.355036  ;N  6.3933856 ;31.796192  ;11.66547122;N  4.94136221;30.9132055 ; 9.66373813
10.547405785346324,28.59401,9.177376161062783,T5,Si,632;634;710;733, 9.61636405;28.659095  ; 7.86477613;N  9.64964135;28.880384  ;10.48276014;N 11.1884333 ;27.11875   ; 9.28850338;N 11.70872095;29.7026245 ; 9.07562981
10.56571329972598,42.34864,8.907495780166615,T6,Si,629;639;749, 9.26826744;42.665387  ; 8.00837558;N 10.10434856;42.0600965 ;10.42070209;N 11.3225618 ;41.0491095 ; 8.33021154
9.546062203335328,41.9516215,11.925970735483933,T7,Si,590;639;640;660,10.14798737;43.1708805 ;12.78828906;N 10.10434856;42.0600965 ;10.42070209;N  7.93942387;42.0297235 ;11.91947629;N 10.00639287;40.5501245 ;12.57252908
6.5572653504613205,42.7066075,12.391406151735346,T8,Si,628;640;659, 6.57231635;42.917049  ;13.98904028;N  7.93942387;42.0297235 ;11.91947629;N  5.31975161;41.7607055 ;11.98442076
2.175664274621941,34.173964000000005,7.286048678900058,O1,O,280;594;,
2.9828066463928358,33.067519,12.447691364863424,O2,O,596;664;,
3.688797469450062,32.069549,7.659118617197703,O3,O,280;671;,
0.9928463807372386,31.817887,13.63978331470426,O4,O,664;669;,
-0.1314382021357154,41.0491095,8.330211542955558,O5,O,665;,
2.0717538723499827,39.7604265,8.984707546893594,O6,O,665;666;,
0.6447497690753363,39.506595,13.783382768710508,O7,O,668;,
3.118587442669443,40.495887,11.293122890441309,O9,O,666;667;,
0.6114724711325421,39.727884,11.165398752958362,O10,O,666;668;,
3.867728219443392,42.643692,9.98268767197221,O11,O,667;,
5.319751610648825,41.7607055,11.98442076450155,O12,O,648;667;,
10.006392869420427,40.5501245,12.572529081160315,O13,O,647;764;,
10.147987370491236,32.7616195,12.788289064817947,O15,O,624;765;,
0.1567652640826739,31.2125965,11.22745680845855,O16,O,669;670;,
2.3216899506242443,31.1822235,9.728682607599344,O17,O,670;671;,
2.2636462303173563,32.781145,13.858429719547946,T1,Si,650;652, 2.98280665;33.067519  ;12.44769136;N  0.99284638;31.817887  ;13.63978331
1.2907927236422152,40.517582,7.7962236235353295,T2,Si,271;576;653;654, 1.0423785 ;39.506595  ; 6.5673298 ;N  2.17566427;41.758536  ; 7.28604868;N -0.1314382 ;41.0491095 ; 8.33021154;N  2.07175387;39.7604265 ; 8.98470755
2.0896921153423214,39.489239000000005,10.571517593927489,T3,Si,583;654;656;657, 2.53499326;37.96625   ;10.84644921;N  2.07175387;39.7604265 ; 8.98470755;N  3.11858744;40.495887  ;11.29312289;N  0.61147247;39.727884  ;11.16539875
3.816638659734268,41.9386045,11.42950629148242,T4,Si,577;656;658;659, 2.98280665;42.864981  ;12.44769136;N  3.11858744;40.495887  ;11.29312289;N  3.86772822;42.643692  ; 9.98268767;N  5.31975161;41.7607055 ;11.98442076
-0.2862919655326964,39.44151,12.470782734351866,T5,Si,655;657, 0.64474977;39.506595  ;13.78338277;N  0.61147247;39.727884  ;11.16539875
-0.3045994799123538,31.50114,12.740663115248037,T6,Si,652;662, 0.99284638;31.817887  ;13.63978331;N  0.15676526;31.2125965 ;11.22745681
0.7150516164783002,31.1041215,9.722188159930718,T7,Si,615;637;662;663, 0.11312645;32.3233805 ; 8.85986983;N  0.25472095;29.7026245 ; 9.07562981;N  0.15676526;31.2125965 ;11.22745681;N  2.32168995;31.1822235 ; 9.72868261
3.703848469352308,31.859107500000004,9.256752743679304,T8,Si,586;636;651;663, 3.86772822;33.288808  ; 9.98268767;N  4.94136221;30.9132055 ; 9.66373813;N  3.68879747;32.069549  ; 7.65911862;N  2.32168995;31.1822235 ; 9.72868261
13.629664274621945,41.758536,7.286048678900058,O1,O,305;761;,
14.436806646392837,42.864981,12.447691364863424,O2,O,689;763;,
15.14279746945006,22.167951,7.659118617197703,O3,O,113;696;,
12.446846380737238,22.419613,13.63978331470426,O4,O,497;694;,
11.322561797864283,34.8833905,8.330211542955558,O5,O,623;690;,
13.525753872349982,36.1720735,8.984707546893594,O6,O,690;691;,
12.098749769075337,36.425905,13.783382768710508,O7,O,693;,
13.988993260853956,37.96625,10.846449211899252,O8,O,691;762;,
14.57258744266944,35.436613,11.293122890441309,O9,O,691;692;,
12.06547247113254,36.204616,11.165398752958362,O10,O,691;693;,
15.321728219443392,33.288808,9.98268767197221,O11,O,692;767;,
16.773751610648826,34.1717945,11.98442076450155,O12,O,692;721;,
21.46039286942043,35.3823755,12.572529081160315,O13,O,720;,
21.98068051685893,37.96625,12.359655518688738,O14,O,,
21.60198737049124,43.1708805,12.788289064817947,O15,O,743;,
11.610765264082676,23.0249035,11.22745680845855,O16,O,694;695;,
13.775689950624246,23.0552765,9.728682607599344,O17,O,695;696;,
13.717646230317357,43.151355,13.858429719547946,T1,Si,673,14.43680665;42.864981  ;12.44769136
12.744792723642211,35.414918,7.7962236235353295,T2,Si,294;676;677;745,12.4963785 ;36.425905  ; 6.5673298 ;N 11.3225618 ;34.8833905 ; 8.33021154;N 13.52575387;36.1720735 ; 8.98470755;N 13.62966427;34.173964  ; 7.28604868
13.543692115342322,36.443261,10.571517593927489,T3,Si,677;679;680;681,13.52575387;36.1720735 ; 8.98470755;N 13.98899326;37.96625   ;10.84644921;N 14.57258744;35.436613  ;11.29312289;N 12.06547247;36.204616  ;11.16539875
15.270638659734267,33.9938955,11.42950629148242,T4,Si,680;682;683;746,14.57258744;35.436613  ;11.29312289;N 15.32172822;33.288808  ; 9.98268767;N 16.77375161;34.1717945 ;11.98442076;N 14.43680665;33.067519  ;12.44769136
11.167708034467305,36.49099,12.470782734351866,T5,Si,588;589;678;681,10.00639287;35.3823755 ;12.57252908;N 10.52668052;37.96625   ;12.35965552;N 12.09874977;36.425905  ;13.78338277;N 12.06547247;36.204616  ;11.16539875
11.149400520087646,22.73636,12.740663115248037,T6,Si,398;605;675;687,10.14798737;21.4758805 ;12.78828906;N 10.39255202;24.0358905 ;13.31794735;N 12.44684638;22.419613  ;13.63978331;N 11.61076526;23.0249035 ;11.22745681
12.1690516164783,23.1333785,9.722188159930718,T7,Si,687;688;709;734,11.61076526;23.0249035 ;11.22745681;N 13.77568995;23.0552765 ; 9.72868261;N 11.70872095;24.5348755 ; 9.07562981;N 11.56712645;21.9141195 ; 8.85986983
15.15784846935231,22.3783925,9.256752743679304,T8,Si,562;674;688;708,15.32172822;20.948692  ; 9.98268767;N 15.14279747;22.167951  ; 7.65911862;N 13.77568995;23.0552765 ; 9.72868261;N 16.39536221;23.3242945 ; 9.66373813
19.53944954519169,30.911036,14.362110216514592,O1,O,738;,
18.732307173420796,32.017481000000004,9.200467530551226,O2,O,714;740;,
18.02631635036357,33.015451,13.989040278216947,O3,O,721;,
20.72226743907639,33.267112999999995,8.008375580710393,O4,O,714;719;,
