x,y,z,Site,Atom,Bonded Atoms,Bond Ends
8.971323154309452,11.8743188,13.125730339603429,T4,Si,396;416;443;444, 7.46287119;11.3370254 ;12.92208713;N  9.48483018;11.5457484 ;14.61554117;N  9.00534428;13.466     ;12.8850611 ;N  9.93999821;11.1511946 ;12.0597702 
-2.5132108331355045,2.1289746000000016,16.30899520631595,O1,O,459;497;,
-2.21316622801752,4.2768016000000015,17.777369909142937,O2,O,448;459;,
-0.0962557747442976,2.8467124000000017,17.22197934470274,O3,O,432;459;,
-1.9051142464755704,1.8785070000000008,18.84040693686971,O4,O,459;,
2.2370694044785755,1.949876800000002,18.038500911370964,O5,O,432;460;,
2.4748301770204,8.653251600000003,14.615541169478984,O7,O,461;484;,
2.929998206732099,9.0478054,12.05977020364276,O9,O,461;481;,
3.986553451346933,9.7507306,9.74369411298599,O10,O,62;481;,
1.2730127730802268,10.2247338,17.97809000787045,T1,Si,426;428;480,-0.09625577;10.6192876 ;17.22197934;N  2.2370694 ;11.5161232 ;18.03850091;N  2.01966215; 9.0478054 ;17.17131214
-1.677806962407407,2.7793824000000016,17.525008231616603,T2,Si,450;451;452;453,-2.51321083; 2.1289746 ;16.30899521;N -2.21316623; 4.2768016 ;17.77736991;N -0.09625577; 2.8467124 ;17.22197934;N -1.90511425; 1.878507  ;18.84040694
3.709744669470772,1.5620560000000014,18.560762915827013,T3,Si,429;437;454,3.99026910e+00;1.52044651e-15;1.82937857e+01;N 4.79683377e+00;2.45619840e+00;1.77773699e+01;N 2.23706940e+00;1.94987680e+00;1.80385009e+01
1.9613231543094536,8.324681200000002,13.125730339603429,T4,Si,430;455;456;485, 1.99534428; 6.733     ;12.8850611 ;N  2.47483018; 8.6532516 ;14.61554117;N  2.92999821; 9.0478054 ;12.0597702 ;N  0.45287119; 8.8619746 ;12.92208713
4.496789166864495,8.861974600000002,16.30899520631595,O1,O,472;484;,
4.796833771982479,11.0098016,17.777369909142937,O2,O,434;472;,
6.913744225255703,9.579712400000002,17.22197934470274,O3,O,446;472;,
5.104885753524429,8.611507000000001,18.84040693686971,O4,O,472;,
-4.772930595521422,8.682876800000003,18.038500911370964,O5,O,473;,
-4.535169822979601,1.9202516000000007,14.615541169478984,O7,O,497;,
9.005344284061183,1.07091263177873e-15,12.885061095012674,O8,O,474;,
9.939998206732096,2.314805400000001,12.05977020364276,O9,O,474;592;,
-3.0234465486530677,3.017730600000001,9.74369411298599,O10,O,494;,
8.283012773080225,3.491733800000001,17.97809000787045,T1,Si,438;542;590, 6.91374423; 3.8862876 ;17.22197934;N  9.2470694 ; 4.7831232 ;18.03850091;N  9.02966215; 2.3148054 ;17.17131214
5.332193037592592,9.512382400000002,17.525008231616603,T2,Si,462;463;464;465, 4.49678917; 8.8619746 ;16.30899521;N  4.79683377;11.0098016 ;17.77736991;N  6.91374423; 9.5797124 ;17.22197934;N  5.10488575; 8.611507  ;18.84040694
-3.3002553305292275,8.295056,18.560762915827013,T3,Si,425;441;466,-2.21316623; 9.1891984 ;17.77736991;N -3.0197309 ; 6.733     ;18.2937857 ;N -4.7729306 ; 8.6828768 ;18.03850091
8.971323154309452,1.5916812000000014,13.125730339603429,T4,Si,468;469;475;490,9.00534428e+00;1.07091263e-15;1.28850611e+01;N 9.93999821e+00;2.31480540e+00;1.20597702e+01;N 7.46287119e+00;2.12897460e+00;1.29220871e+01;N 9.48483018e+00;1.92025160e+00;1.46155412e+01
7.462871187176303,2.128974600000001,12.92208713264202,O1,O,474;482;,
7.162826582058319,4.276801600000001,11.453712429815033,O2,O,422;482;,
5.045916128785095,2.8467124000000013,12.009102994255231,O3,O,406;482;,
6.854774600516368,1.878507,10.39067540208826,O4,O,64;482;,
2.7125909495622214,1.9498768000000013,11.192581427587006,O5,O,406;483;,
2.0196621473087006,9.0478054,17.17131213531521,O9,O,458;484;,
3.676647580960573,10.2247338,11.25299233108752,T1,Si,398;400;456;457, 5.04591613;10.6192876 ;12.00910299;N  2.71259095;11.5161232 ;11.19258143;N  2.92999821; 9.0478054 ;12.0597702 ;N  3.98655345; 9.7507306 ; 9.74369411
6.627467316448205,2.779382400000001,11.706074107341369,T2,Si,475;476;477;478, 7.46287119; 2.1289746 ;12.92208713;N  7.16282658; 4.2768016 ;11.45371243;N  5.04591613; 2.8467124 ;12.00910299;N  6.8547746 ; 1.878507  ;10.3906754 
1.2399156845700263,1.5620560000000008,10.670319423130955,T3,Si,57;401;411;479,1.11833230e+00;1.87850700e+00;9.09671282e+00;N 9.59391249e-01;9.09028606e-16;1.09372966e+01;N 1.52826582e-01;2.45619840e+00;1.14537124e+01;N 2.71259095e+00;1.94987680e+00;1.11925814e+01
2.9883371997313457,8.324681200000002,16.105351999354543,T4,Si,403;455;462;480, 2.95431607; 6.733     ;16.34602124;N  2.47483018; 8.6532516 ;14.61554117;N  4.49678917; 8.8619746 ;16.30899521;N  2.01966215; 9.0478054 ;17.17131214
0.4528711871763027,8.861974600000002,12.92208713264202,O1,O,461;495;,
0.1528265820583196,11.0098016,11.453712429815033,O2,O,408;495;,
-1.964083871214903,9.579712400000002,12.009102994255231,O3,O,420;495;,
-0.1552253994836292,8.611507,10.39067540208826,O4,O,77;495;,
9.72259094956222,8.682876800000003,11.192581427587006,O5,O,496;522;,
9.4848301770204,1.9202516000000007,14.615541169478984,O7,O,474;595;,
-4.055683930020385,1.3585624856866284e-15,16.346021243945298,O8,O,497;,
-4.9903378526913,2.3148054000000013,17.17131213531521,O9,O,497;,
10.996553451346932,3.017730600000001,9.74369411298599,O10,O,75;592;,
-3.333352419039429,3.4917338000000004,11.25299233108752,T1,Si,412;470,-1.96408387; 3.8862876 ;12.00910299;N -3.02344655; 3.0177306 ; 9.74369411
-0.3825326835517945,9.512382400000002,11.706074107341369,T2,Si,485;486;487;488, 0.45287119; 8.8619746 ;12.92208713;N  0.15282658;11.0098016 ;11.45371243;N -1.96408387; 9.5797124 ;12.00910299;N -0.1552254 ; 8.611507  ;10.3906754 
8.249915684570025,8.295055999999999,10.670319423130955,T3,Si,69;397;415;489, 8.1283323 ; 8.611507  ; 9.09671282;N  7.16282658; 9.1891984 ;11.45371243;N  7.96939125; 6.733     ;10.93729664;N  9.72259095; 8.6828768 ;11.19258143
-4.021662800268657,1.5916812000000016,16.105351999354543,T4,Si,450;467;491;492,-2.51321083e+00; 2.12897460e+00; 1.63089952e+01;N -4.53516982e+00; 1.92025160e+00; 1.46155412e+01;N -4.05568393e+00; 1.35856249e-15; 1.63460212e+01;N -4.99033785e+00; 2.31480540e+00; 1.71713121e+01
21.4828711871763,11.337025400000002,12.92208713264202,O1,O,509;549;,
21.18282658205832,9.189198400000002,11.453712429815033,O2,O,509;594;,
19.06591612878509,10.619287600000002,12.009102994255231,O3,O,509;579;,
20.874774600516368,11.587493,10.39067540208826,O4,O,140;509;,
16.732590949562223,11.5161232,11.192581427587006,O5,O,510;579;,
14.979391249136931,9.090286064516216e-16,10.937296641826777,O6,O,581;,
16.4948301770204,4.8127484,14.615541169478984,O7,O,511;537;,
16.974316069979615,6.733000000000001,16.346021243945298,O8,O,511;582;,
16.039662147308697,4.418194600000001,17.17131213531521,O9,O,511;534;,
18.006553451346935,3.7152694,9.74369411298599,O10,O,138;508;,
17.69664758096057,3.2412662000000005,11.25299233108752,T1,Si,507;533;575;577,18.00655345; 3.7152694 ; 9.74369411;N 16.94999821; 4.4181946 ;12.0597702 ;N 19.06591613; 2.8467124 ;12.00910299;N 16.73259095; 1.9498768 ;11.19258143
20.647467316448203,10.686617600000002,11.706074107341369,T2,Si,498;499;500;501,21.48287119;11.3370254 ;12.92208713;N 21.18282658; 9.1891984 ;11.45371243;N 19.06591613;10.6192876 ;12.00910299;N 20.8747746 ;11.587493  ;10.3906754 
15.259915684570029,11.903944,10.670319423130955,T3,Si,133;502;584;701,15.1383323 ;11.587493  ; 9.09671282;N 16.73259095;11.5161232 ;11.19258143;N 14.17282658;11.0098016 ;11.45371243;N 14.97939125;13.466     ;10.93729664
17.00833719973134,5.141318800000001,16.105351999354543,T4,Si,504;505;506;538,16.49483018; 4.8127484 ;14.61554117;N 16.97431607; 6.733     ;16.34602124;N 16.03966215; 4.4181946 ;17.17131214;N 18.51678917; 4.6040254 ;16.30899521
14.4728711871763,4.604025399999999,12.92208713264202,O1,O,523;537;,
14.17282658205832,2.4561983999999994,11.453712429815033,O2,O,523;581;,
12.055916128785096,3.8862876,12.009102994255231,O3,O,523;592;,
13.86477460051637,4.8544930000000015,10.39067540208826,O4,O,152;523;,
23.74259094956222,4.7831232,11.192581427587006,O5,O,524;,
21.98939124913693,6.7330000000000005,10.937296641826777,O6,O,524;594;,
23.5048301770204,11.5457484,14.615541169478984,O7,O,549;,
9.964316069979615,13.466,16.346021243945298,O8,O,525;791;,
9.0296621473087,11.151194600000002,17.17131213531521,O9,O,446;525;,
25.016553451346933,10.4482694,9.74369411298599,O10,O,150;,
10.686647580960573,9.974266200000002,11.25299233108752,T1,Si,419;444;489;585,10.99655345;10.4482694 ; 9.74369411;N  9.93999821;11.1511946 ;12.0597702 ;N  9.72259095; 8.6828768 ;11.19258143;N 12.05591613; 9.5797124 ;12.00910299
13.637467316448204,3.9536176000000016,11.706074107341369,T2,Si,512;513;514;515,14.47287119; 4.6040254 ;12.92208713;N 14.17282658; 2.4561984 ;11.45371243;N 12.05591613; 3.8862876 ;12.00910299;N 13.8647746 ; 4.854493  ;10.3906754 
22.269915684570023,5.170944,10.670319423130955,T3,Si,145;516;517;574,22.1483323 ; 4.854493  ; 9.09671282;N 23.74259095; 4.7831232 ;11.19258143;N 21.98939125; 6.733     ;10.93729664;N 21.18282658; 4.2768016 ;11.45371243
9.998337199731344,11.8743188,16.105351999354543,T4,Si,416;519;520;526, 9.48483018;11.5457484 ;14.61554117;N  9.96431607;13.466     ;16.34602124;N  9.02966215;11.1511946 ;17.17131214;N 11.50678917;11.3370254 ;16.30899521
11.506789166864497,11.337025400000002,16.30899520631595,O1,O,525;535;,
11.806833771982475,9.189198400000002,17.777369909142937,O2,O,535;571;,
13.9237442252557,10.619287600000002,17.22197934470274,O3,O,535;558;,
12.11488575352443,11.587493000000002,18.84040693686971,O4,O,535;,
16.257069404478575,11.5161232,18.038500911370964,O5,O,536;558;,
18.010269104903866,1.5204465110137369e-15,18.293785697131195,O6,O,560;,
16.015344284061182,6.7330000000000005,12.885061095012674,O8,O,537;561;,
16.9499982067321,4.4181946000000005,12.05977020364276,O9,O,508;537;,
15.293012773080228,3.241266200000001,17.97809000787045,T1,Si,506;552;554,16.03966215; 4.4181946 ;17.17131214;N 13.92374423; 2.8467124 ;17.22197934;N 16.2570694 ; 1.9498768 ;18.03850091
12.342193037592592,10.686617600000002,17.525008231616603,T2,Si,526;527;528;529,11.50678917;11.3370254 ;16.30899521;N 11.80683377; 9.1891984 ;17.77736991;N 13.92374423;10.6192876 ;17.22197934;N 12.11488575;11.587493  ;18.84040694
17.72974466947077,11.903944,18.560762915827013,T3,Si,530;563;729,16.2570694 ;11.5161232 ;18.03850091;N 18.81683377;11.0098016 ;17.77736991;N 18.0102691 ;13.466     ;18.2937857 
15.981323154309456,5.1413188000000005,13.125730339603429,T4,Si,504;512;532;533,16.49483018; 4.8127484 ;14.61554117;N 14.47287119; 4.6040254 ;12.92208713;N 16.01534428; 6.733     ;12.8850611 ;N 16.94999821; 4.4181946 ;12.0597702 
18.51678916686449,4.604025399999999,16.30899520631595,O1,O,511;547;,
18.81683377198248,2.4561984,17.777369909142937,O2,O,547;560;,
20.933744225255698,3.8862876000000006,17.22197934470274,O3,O,547;569;,
19.124885753524428,4.854493000000002,18.84040693686971,O4,O,547;,
9.247069404478577,4.783123200000001,18.038500911370964,O5,O,471;548;,
11.000269104903866,6.733000000000001,18.293785697131195,O6,O,548;571;,
23.025344284061184,13.466,12.885061095012674,O8,O,549;769;,
23.9599982067321,11.151194600000002,12.05977020364276,O9,O,549;,
22.303012773080223,9.974266200000002,17.97809000787045,T1,Si,564,20.93374423; 9.5797124 ;17.22197934
19.352193037592595,3.953617600000002,17.525008231616603,T2,Si,538;539;540;541,18.51678917; 4.6040254 ;16.30899521;N 18.81683377; 2.4561984 ;17.77736991;N 20.93374423; 3.8862876 ;17.22197934;N 19.12488575; 4.854493  ;18.84040694
10.719744669470773,5.170944,18.560762915827013,T3,Si,542;543;551, 9.2470694 ; 4.7831232 ;18.03850091;N 11.0002691 ; 6.733     ;18.2937857 ;N 11.80683377; 4.2768016 ;17.77736991
22.991323154309452,11.8743188,13.125730339603429,T4,Si,498;518;544;545,21.48287119;11.3370254 ;12.92208713;N 23.50483018;11.5457484 ;14.61554117;N 23.02534428;13.466     ;12.8850611 ;N 23.95999821;11.1511946 ;12.0597702 
11.506789166864497,2.1289746000000016,16.30899520631595,O1,O,559;595;,
11.806833771982475,4.2768016000000015,17.777369909142937,O2,O,548;559;,
13.9237442252557,2.8467124000000017,17.22197934470274,O3,O,534;559;,
12.11488575352443,1.8785070000000008,18.84040693686971,O4,O,559;,
16.257069404478575,1.949876800000002,18.038500911370964,O5,O,534;560;,
16.4948301770204,8.653251600000003,14.615541169478984,O7,O,561;582;,
16.9499982067321,9.0478054,12.05977020364276,O9,O,561;579;,
18.006553451346935,9.7507306,9.74369411298599,O10,O,162;579;,
15.293012773080228,10.2247338,17.97809000787045,T1,Si,528;530;578,13.92374423;10.6192876 ;17.22197934;N 16.2570694 ;11.5161232 ;18.03850091;N 16.03966215; 9.0478054 ;17.17131214
12.342193037592592,2.7793824000000016,17.525008231616603,T2,Si,550;551;552;553,11.50678917; 2.1289746 ;16.30899521;N 11.80683377; 4.2768016 ;17.77736991;N 13.92374423; 2.8467124 ;17.22197934;N 12.11488575; 1.878507  ;18.84040694
17.72974466947077,1.5620560000000014,18.560762915827013,T3,Si,531;539;554,1.80102691e+01;1.52044651e-15;1.82937857e+01;N 1.88168338e+01;2.45619840e+00;1.77773699e+01;N 1.62570694e+01;1.94987680e+00;1.80385009e+01
15.981323154309456,8.324681200000002,13.125730339603429,T4,Si,532;555;556;583,16.01534428; 6.733     ;12.8850611 ;N 16.49483018; 8.6532516 ;14.61554117;N 16.94999821; 9.0478054 ;12.0597702 ;N 14.47287119; 8.8619746 ;12.92208713
18.51678916686449,8.861974600000002,16.30899520631595,O1,O,570;582;,
18.81683377198248,11.0098016,17.777369909142937,O2,O,536;570;,
20.933744225255698,9.579712400000002,17.22197934470274,O3,O,546;570;,
19.124885753524428,8.611507000000001,18.84040693686971,O4,O,570;,
9.247069404478577,8.682876800000003,18.038500911370964,O5,O,446;571;,
23.025344284061184,1.07091263177873e-15,12.885061095012674,O8,O,572;,
23.9599982067321,2.314805400000001,12.05977020364276,O9,O,572;,
22.303012773080223,3.491733800000001,17.97809000787045,T1,Si,540,20.93374423; 3.8862876 ;17.22197934
19.352193037592595,9.512382400000002,17.525008231616603,T2,Si,562;563;564;565,18.51678917; 8.8619746 ;16.30899521;N 18.81683377;11.0098016 ;17.77736991;N 20.93374423; 9.5797124 ;17.22197934;N 19.12488575; 8.611507  ;18.84040694
10.719744669470773,8.295056,18.560762915827013,T3,Si,527;543;566,11.80683377; 9.1891984 ;17.77736991;N 11.0002691 ; 6.733     ;18.2937857 ;N  9.2470694 ; 8.6828768 ;18.03850091
22.991323154309452,1.5916812000000014,13.125730339603429,T4,Si,567;568;573;588,2.30253443e+01;1.07091263e-15;1.28850611e+01;N 2.39599982e+01;2.31480540e+00;1.20597702e+01;N 2.14828712e+01;2.12897460e+00;1.29220871e+01;N 2.35048302e+01;1.92025160e+00;1.46155412e+01
21.4828711871763,2.128974600000001,12.92208713264202,O1,O,572;580;,
21.18282658205832,4.276801600000001,11.453712429815033,O2,O,524;580;,
19.06591612878509,2.8467124000000013,12.009102994255231,O3,O,508;580;,
20.874774600516368,1.878507,10.39067540208826,O4,O,164;580;,
16.732590949562223,1.9498768000000013,11.192581427587006,O5,O,508;581;,
16.039662147308697,9.0478054,17.17131213531521,O9,O,558;582;,
17.69664758096057,10.2247338,11.25299233108752,T1,Si,500;502;556;557,19.06591613;10.6192876 ;12.00910299;N 16.73259095;11.5161232 ;11.19258143;N 16.94999821; 9.0478054 ;12.0597702 ;N 18.00655345; 9.7507306 ; 9.74369411
20.647467316448203,2.779382400000001,11.706074107341369,T2,Si,573;574;575;576,21.48287119; 2.1289746 ;12.92208713;N 21.18282658; 4.2768016 ;11.45371243;N 19.06591613; 2.8467124 ;12.00910299;N 20.8747746 ; 1.878507  ;10.3906754 
15.259915684570029,1.5620560000000008,10.670319423130955,T3,Si,157;503;513;577,1.51383323e+01;1.87850700e+00;9.09671282e+00;N 1.49793912e+01;9.09028606e-16;1.09372966e+01;N 1.41728266e+01;2.45619840e+00;1.14537124e+01;N 1.67325909e+01;1.94987680e+00;1.11925814e+01
17.00833719973134,8.324681200000002,16.105351999354543,T4,Si,505;555;562;578,16.97431607; 6.733     ;16.34602124;N 16.49483018; 8.6532516 ;14.61554117;N 18.51678917; 8.8619746 ;16.30899521;N 16.03966215; 9.0478054 ;17.17131214
14.4728711871763,8.861974600000002,12.92208713264202,O1,O,561;593;,
14.17282658205832,11.0098016,11.453712429815033,O2,O,510;593;,
12.055916128785096,9.579712400000002,12.009102994255231,O3,O,522;593;,
13.86477460051637,8.611507,10.39067540208826,O4,O,175;593;,
23.74259094956222,8.682876800000003,11.192581427587006,O5,O,594;,
23.5048301770204,1.9202516000000007,14.615541169478984,O7,O,572;,
9.964316069979615,1.3585624856866284e-15,16.346021243945298,O8,O,595;,
9.0296621473087,2.3148054000000013,17.17131213531521,O9,O,471;595;,
25.016553451346933,3.017730600000001,9.74369411298599,O10,O,173;,
10.686647580960573,3.4917338000000004,11.25299233108752,T1,Si,414;469;493;514, 9.72259095; 4.7831232 ;11.19258143;N  9.93999821; 2.3148054 ;12.0597702 ;N 10.99655345; 3.0177306 ; 9.74369411;N 12.05591613; 3.8862876 ;12.00910299
13.637467316448204,9.512382400000002,11.706074107341369,T2,Si,583;584;585;586,14.47287119; 8.8619746 ;12.92208713;N 14.17282658;11.0098016 ;11.45371243;N 12.05591613; 9.5797124 ;12.00910299;N 13.8647746 ; 8.611507  ;10.3906754 
22.269915684570023,8.295055999999999,10.670319423130955,T3,Si,169;499;517;587,22.1483323 ; 8.611507  ; 9.09671282;N 21.18282658; 9.1891984 ;11.45371243;N 21.98939125; 6.733     ;10.93729664;N 23.74259095; 8.6828768 ;11.19258143
9.998337199731344,1.5916812000000016,16.105351999354543,T4,Si,490;550;589;590,9.48483018e+00;1.92025160e+00;1.46155412e+01;N 1.15067892e+01;2.12897460e+00;1.63089952e+01;N 9.96431607e+00;1.35856249e-15;1.63460212e+01;N 9.02966215e+00;2.31480540e+00;1.71713121e+01
7.462871187176304,24.8030254,12.92208713264202,O1,O,607;649;,
7.162826582058321,22.6551984,11.453712429815033,O2,O,607;694;,
5.045916128785096,24.0852876,12.009102994255231,O3,O,607;680;,
6.85477460051637,25.053493,10.39067540208826,O4,O,238;607;,
2.712590949562223,24.9821232,11.192581427587006,O5,O,608;680;,
0.9593912491369324,13.466,10.937296641826777,O6,O,408;682;,
2.4748301770204,18.2787484,14.615541169478984,O7,O,609;635;,
2.9543160699796167,20.199,16.346021243945298,O8,O,609;683;,
2.0196621473087006,17.8841946,17.17131213531521,O9,O,609;632;,
3.986553451346933,17.181269399999998,9.74369411298599,O10,O,236;606;,
3.676647580960573,16.7072662,11.25299233108752,T1,Si,605;631;676;678, 3.98655345;17.1812694 ; 9.74369411;N  2.92999821;17.8841946 ;12.0597702 ;N  5.04591613;16.3127124 ;12.00910299;N  2.71259095;15.4158768 ;11.19258143
6.627467316448207,24.1526176,11.706074107341369,T2,Si,596;597;598;599, 7.46287119;24.8030254 ;12.92208713;N  7.16282658;22.6551984 ;11.45371243;N  5.04591613;24.0852876 ;12.00910299;N  6.8547746 ;25.053493  ;10.3906754 
1.239915684570028,25.369944,10.670319423130955,T3,Si,231;600;685, 1.1183323 ;25.053493  ; 9.09671282;N  2.71259095;24.9821232 ;11.19258143;N  0.15282658;24.4758016 ;11.45371243
2.9883371997313457,18.6073188,16.105351999354543,T4,Si,602;603;604;636, 2.47483018;18.2787484 ;14.61554117;N  2.95431607;20.199     ;16.34602124;N  2.01966215;17.8841946 ;17.17131214;N  4.49678917;18.0700254 ;16.30899521
0.4528711871763027,18.0700254,12.92208713264202,O1,O,621;635;,
0.1528265820583196,15.9221984,11.453712429815033,O2,O,621;682;,
-1.9640838712149025,17.3522876,12.009102994255231,O3,O,621;692;,
-0.1552253994836283,18.320493,10.39067540208826,O4,O,252;621;,
9.722590949562225,18.2491232,11.192581427587006,O5,O,622;788;,
7.969391249136934,20.199,10.937296641826777,O6,O,622;694;,
9.4848301770204,25.0117484,14.615541169478984,O7,O,649;723;,
-4.055683930020384,26.932,16.346021243945298,O8,O,623;,
-4.990337852691299,24.6171946,17.17131213531521,O9,O,623;,
10.996553451346934,23.9142694,9.74369411298599,O10,O,250;720;,
-3.333352419039428,23.4402662,11.25299233108752,T1,Si,645;686,-3.02344655;23.9142694 ; 9.74369411;N -1.96408387;23.0457124 ;12.00910299
-0.382532683551794,17.4196176,11.706074107341369,T2,Si,610;611;612;613, 0.45287119;18.0700254 ;12.92208713;N  0.15282658;15.9221984 ;11.45371243;N -1.96408387;17.3522876 ;12.00910299;N -0.1552254 ;18.320493  ;10.3906754 
8.249915684570027,18.636944,10.670319423130955,T3,Si,243;614;615;675, 8.1283323 ;18.320493  ; 9.09671282;N  9.72259095;18.2491232 ;11.19258143;N  7.96939125;20.199     ;10.93729664;N  7.16282658;17.7428016 ;11.45371243
-4.021662800268655,25.3403188,16.105351999354543,T4,Si,617;618;624;642,-4.05568393;26.932     ;16.34602124;N -4.99033785;24.6171946 ;17.17131214;N -2.51321083;24.8030254 ;16.30899521;N -4.53516982;25.0117484 ;14.61554117
-2.513210833135503,24.8030254,16.30899520631595,O1,O,623;633;,
-2.2131662280175197,22.6551984,17.777369909142937,O2,O,633;672;,
-0.0962557747442958,24.0852876,17.22197934470274,O3,O,633;658;,
-1.9051142464755693,25.053493,18.84040693686971,O4,O,633;,
2.2370694044785773,24.9821232,18.038500911370964,O5,O,634;658;,
3.990269104903865,13.466,18.293785697131195,O6,O,434;660;,
1.9953442840611848,20.199,12.885061095012674,O8,O,635;661;,
2.929998206732099,17.8841946,12.05977020364276,O9,O,606;635;,
1.2730127730802268,16.7072662,17.97809000787045,T1,Si,604;652;654, 2.01966215;17.8841946 ;17.17131214;N -0.09625577;16.3127124 ;17.22197934;N  2.2370694 ;15.4158768 ;18.03850091
-1.6778069624074057,24.1526176,17.525008231616603,T2,Si,624;625;626;627,-2.51321083;24.8030254 ;16.30899521;N -2.21316623;22.6551984 ;17.77736991;N -0.09625577;24.0852876 ;17.22197934;N -1.90511425;25.053493  ;18.84040694
3.709744669470774,25.369944,18.560762915827013,T3,Si,628;663, 2.2370694 ;24.9821232 ;18.03850091;N  4.79683377;24.4758016 ;17.77736991
1.9613231543094536,18.6073188,13.125730339603429,T4,Si,602;610;630;631, 2.47483018;18.2787484 ;14.61554117;N  0.45287119;18.0700254 ;12.92208713;N  1.99534428;20.199     ;12.8850611 ;N  2.92999821;17.8841946 ;12.0597702 
4.496789166864497,18.0700254,16.30899520631595,O1,O,609;647;,
4.796833771982481,15.9221984,17.777369909142937,O2,O,647;660;,
6.913744225255705,17.3522876,17.22197934470274,O3,O,647;670;,
5.104885753524431,18.320493,18.84040693686971,O4,O,647;,
-4.772930595521422,18.2491232,18.038500911370964,O5,O,648;,
-3.0197308950961324,20.199,18.293785697131195,O6,O,648;672;,
-4.5351698229796,25.0117484,14.615541169478984,O7,O,623;,
9.005344284061184,26.932,12.885061095012674,O8,O,649;,
9.9399982067321,24.6171946,12.05977020364276,O9,O,649;720;,
-3.023446548653066,23.9142694,9.74369411298599,O10,O,620;,
8.283012773080227,23.4402662,17.97809000787045,T1,Si,664;718;764, 6.91374423;23.0457124 ;17.22197934;N  9.02966215;24.6171946 ;17.17131214;N  9.2470694 ;22.1488768 ;18.03850091
5.332193037592594,17.4196176,17.525008231616603,T2,Si,636;637;638;639, 4.49678917;18.0700254 ;16.30899521;N  4.79683377;15.9221984 ;17.77736991;N  6.91374423;17.3522876 ;17.22197934;N  5.10488575;18.320493  ;18.84040694
-3.3002553305292266,18.636944,18.560762915827013,T3,Si,640;641;651,-4.7729306 ;18.2491232 ;18.03850091;N -3.0197309 ;20.199     ;18.2937857 ;N -2.21316623;17.7428016 ;17.77736991
8.971323154309454,25.3403188,13.125730339603429,T4,Si,596;616;643;644, 7.46287119;24.8030254 ;12.92208713;N  9.48483018;25.0117484 ;14.61554117;N  9.00534428;26.932     ;12.8850611 ;N  9.93999821;24.6171946 ;12.0597702 
-2.513210833135504,15.594974600000002,16.30899520631595,O1,O,659;695;,
-2.21316622801752,17.7428016,17.777369909142937,O2,O,648;659;,
-0.0962557747442967,16.3127124,17.22197934470274,O3,O,632;659;,
-1.9051142464755697,15.344507,18.84040693686971,O4,O,659;,
2.2370694044785764,15.4158768,18.038500911370964,O5,O,632;660;,
2.474830177020401,22.1192516,14.615541169478984,O7,O,661;683;,
2.9299982067321,22.5138054,12.05977020364276,O9,O,661;680;,
3.9865534513469343,23.2167306,9.74369411298599,O10,O,262;680;,
1.2730127730802276,23.6907338,17.97809000787045,T1,Si,626;628;679,-0.09625577;24.0852876 ;17.22197934;N  2.2370694 ;24.9821232 ;18.03850091;N  2.01966215;22.5138054 ;17.17131214
-1.677806962407406,16.245382399999997,17.525008231616603,T2,Si,650;651;652;653,-2.51321083;15.5949746 ;16.30899521;N -2.21316623;17.7428016 ;17.77736991;N -0.09625577;16.3127124 ;17.22197934;N -1.90511425;15.344507  ;18.84040694
3.709744669470774,15.028056000000005,18.560762915827013,T3,Si,629;637;654, 3.9902691 ;13.466     ;18.2937857 ;N  4.79683377;15.9221984 ;17.77736991;N  2.2370694 ;15.4158768 ;18.03850091
1.9613231543094545,21.7906812,13.125730339603429,T4,Si,630;655;656;684, 1.99534428;20.199     ;12.8850611 ;N  2.47483018;22.1192516 ;14.61554117;N  2.92999821;22.5138054 ;12.0597702 ;N  0.45287119;22.3279746 ;12.92208713
4.496789166864497,22.3279746,16.30899520631595,O1,O,671;683;,
4.796833771982481,24.4758016,17.777369909142937,O2,O,634;671;,
6.913744225255705,23.0457124,17.22197934470274,O3,O,646;671;,
5.104885753524431,22.077507,18.84040693686971,O4,O,671;,
-4.772930595521422,22.1488768,18.038500911370964,O5,O,672;,
-4.5351698229796,15.3862516,14.615541169478984,O7,O,695;,
9.9399982067321,15.7808054,12.05977020364276,O9,O,673;788;,
-3.0234465486530664,16.483730599999998,9.74369411298599,O10,O,692;,
8.283012773080227,16.9577338,17.97809000787045,T1,Si,638;740;786, 6.91374423;17.3522876 ;17.22197934;N  9.2470694 ;18.2491232 ;18.03850091;N  9.02966215;15.7808054 ;17.17131214
5.332193037592594,22.9783824,17.525008231616603,T2,Si,662;663;664;665, 4.49678917;22.3279746 ;16.30899521;N  4.79683377;24.4758016 ;17.77736991;N  6.91374423;23.0457124 ;17.22197934;N  5.10488575;22.077507  ;18.84040694
-3.3002553305292266,21.761056,18.560762915827013,T3,Si,625;641;666,-2.21316623;22.6551984 ;17.77736991;N -3.0197309 ;20.199     ;18.2937857 ;N -4.7729306 ;22.1488768 ;18.03850091
8.971323154309454,15.057681200000005,13.125730339603429,T4,Si,443;668;674;689, 9.00534428;13.466     ;12.8850611 ;N  9.93999821;15.7808054 ;12.0597702 ;N  7.46287119;15.5949746 ;12.92208713;N  9.48483018;15.3862516 ;14.61554117
7.462871187176304,15.594974600000002,12.92208713264202,O1,O,673;681;,
7.162826582058321,17.7428016,11.453712429815033,O2,O,622;681;,
