x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.1497801000000045,18.33596391123017,6.0658774000000015,T3,Si,126;129;288;416, 4.0422006 ;17.17265502; 5.3993808 ;N  1.9365009 ;17.69265946; 6.905107  ;N  4.064898  ;19.2097858 ; 7.0635158 ;N  2.5225065 ;19.28305102; 4.9241544 
-8.782862099999988,34.332801347477364,7.865671000000002,T4,Si,339;415;417;871,-10.3159683 ; 34.47575789;  8.3307862 ;N  -8.5950927 ; 32.96399242;  7.0365526 ;N  -8.3804991 ; 35.56222764;  6.905107  ;N  -7.7944935 ; 34.32565352;  9.1371544 
-8.351611499999994,23.95415614755291,2.850515800000001,O1,O,328;428;,
-8.715801599999992,25.92874343162945,4.524762000000002,O3,O,428;429;,
-7.783144799999992,23.65216044528238,5.399380800000001,O4,O,428;430;,
-8.422798799999992,26.70070877707837,7.036552600000001,O7,O,429;431;,
-5.1956411999999945,23.91305614073503,4.924154400000002,O8,O,329;430;,
-6.279957899999993,25.21574766118009,6.905107000000002,O9,O,430;431;,
-8.800400999999994,24.331204036186527,4.352029000000001,T1,Si,345;422;423;424,-10.317     ; 23.85229961;  4.609022  ;N  -8.3516115 ; 23.95415615;  2.8505158 ;N  -8.7158016 ; 25.92874343;  4.524762  ;N  -7.7831448 ; 23.65216045;  5.3993808 
-8.81071799999999,27.1688914634386,5.545150600000001,T2,Si,348;363;423;425,-10.317     ; 27.74071765;  5.5459932 ;N  -7.8017154 ; 28.3304134 ;  5.0716094 ;N  -8.7158016 ; 25.92874343;  4.524762  ;N  -8.4227988 ; 26.70070878;  7.0365526 
-6.329479499999993,23.843364824826445,6.0658774000000015,T3,Si,316;424;426;427,-6.0302865 ;22.61393853; 7.0635158 ;N -7.7831448 ;23.65216045; 5.3993808 ;N -5.1956412 ;23.91305614; 4.9241544 ;N -6.2799579 ;25.21574766; 6.905107  
-7.143490799999991,26.17891738617308,7.865671000000002,T4,Si,367;425;427;899,-6.2531337 ;27.43514803; 8.3307862 ;N -8.4227988 ;26.70070878; 7.0365526 ;N -6.2799579 ;25.21574766; 6.905107  ;N -7.6438653 ;25.32653898; 9.1371544 
24.698898000000007,19.20978579531472,7.063515800000002,O1,O,564;1018;,
25.76980260000001,20.860933895302697,0.3960220000000001,O2,O,442;522;,
23.1709503,20.512477315759774,0.311762,O3,O,442;443;,
24.67620060000001,18.566481340773944,1.1863808000000002,O4,O,156;442;,
22.402333800000008,22.80514291347037,1.3329932000000004,O5,O,443;523;,
20.634000000000007,20.92169042712044,0.8586094000000002,O6,O,443;533;,
22.355907300000005,20.644712120304277,2.8235526000000006,O7,O,443;445;,
12.839506500000008,34.32565352020469,0.7111544000000002,O8,O,444;,
22.570500900000003,18.04647690668682,2.6921070000000005,O9,O,156;445;,
20.6329683,19.13294665213346,4.117786200000001,O10,O,445;535;,
24.596759700000007,19.786972847583243,0.139029,T1,Si,433;434;435,25.7698026 ;20.8609339 ; 0.396022  ;N 23.1709503 ;20.51247732; 0.311762  ;N 24.6762006 ;18.56648134; 1.1863808 
22.144408800000004,21.21475134530012,1.3321506000000003,T2,Si,434;436;437;438,23.1709503 ;20.51247732; 0.311762  ;N 22.4023338 ;22.80514291; 1.3329932 ;N 20.634     ;20.92169043; 0.8586094 ;N 22.3559073 ;20.64471212; 2.8235526 
13.466780100000012,35.27274063383416,1.8528774000000008,T3,Si,439;556,12.8395065 ;34.32565352; 0.7111544 ;N 14.381898  ;34.39891875; 2.8505158 
22.16813790000001,19.275903197586963,3.6526710000000007,T4,Si,438;440;441;560,22.3559073 ;20.64471212; 2.8235526 ;N 22.5705009 ;18.04647691; 2.692107  ;N 20.6329683 ;19.13294665; 4.1177862 ;N 23.1565065 ;19.28305102; 4.9241544 
22.599388500000007,29.654548397511416,7.063515800000002,O1,O,554;1032;,
20.63400000000001,29.75640493614704,0.3960220000000001,O2,O,456;542;,
22.23519840000001,27.67996111343488,0.311762,O3,O,456;457;,
23.167855200000005,29.956544099781947,1.1863808000000002,O4,O,456;,
20.634000000000007,25.867986899811708,1.3329932000000004,O5,O,457;543;,
23.149284600000005,25.278291149816,0.8586094000000002,O6,O,457;523;,
22.52820120000001,26.907995767985955,2.8235526000000006,O7,O,457;459;,
5.121358800000009,29.695648404329297,0.7111544000000002,O8,O,458;,
24.671042100000008,28.392956883884235,2.6921070000000005,O9,O,459;,
24.69889800000001,26.171769558900404,4.117786200000001,O10,O,459;525;,
22.150599000000007,29.2775005088778,0.139029,T1,Si,447;448;449,20.634     ;29.75640494; 0.396022  ;N 22.2351984 ;27.67996111; 0.311762  ;N 23.1678552 ;29.9565441 ; 1.1863808 
22.140282000000003,26.43981308162573,1.3321506000000003,T2,Si,448;450;451;452,22.2351984 ;27.67996111; 0.311762  ;N 20.634     ;25.8679869 ; 1.3329932 ;N 23.1492846 ;25.27829115; 0.8586094 ;N 22.5282012 ;26.90799577; 2.8235526 
3.987520500000008,29.765339720237883,1.8528774000000008,T3,Si,305;310;453;546, 2.5338552 ;29.9565441 ; 1.1863808 ;N  4.0370421 ;28.39295688; 2.692107  ;N  5.1213588 ;29.6956484 ; 0.7111544 ;N  4.2867135 ;30.99476601; 2.8505158 
23.80750920000001,27.42978715889125,3.6526710000000007,T4,Si,452;454;455;550,22.5282012 ;26.90799577; 2.8235526 ;N 24.6710421 ;28.39295688; 2.692107  ;N 24.698898  ;26.17176956; 4.1177862 ;N 23.3071347 ;28.28216556; 4.9241544 
14.60371350000001,22.613938533926294,7.063515800000002,O1,O,574;1046;,
15.498197400000008,20.860933895302697,0.3960220000000001,O2,O,470;532;,
16.495851300000005,23.285834297557777,0.311762,O3,O,470;471;,
14.057944200000003,22.955247286196546,1.1863808000000002,O4,O,470;472;,
18.865666200000007,22.80514291347037,1.3329932000000004,O5,O,471;533;,
18.11871540000001,25.278291149816,0.8586094000000002,O6,O,471;543;,
17.017891500000005,23.925564838462208,2.8235526000000006,O7,O,471;473;,
12.990134700000008,25.32653898390656,0.7111544000000002,O8,O,472;,
14.66045700000001,25.038838936181374,2.6921070000000005,O9,O,472;473;,
16.570133700000007,26.173556515718577,4.117786200000001,O10,O,473;545;,
15.154641300000003,22.413799370291397,0.139029,T1,Si,461;462;463,15.4981974 ;20.8609339 ; 0.396022  ;N 16.4958513 ;23.2858343 ; 0.311762  ;N 14.0579442 ;22.95524729; 1.1863808 
17.617309200000005,23.82370829982659,1.3321506000000003,T2,Si,462;464;465;466,16.4958513 ;23.2858343 ; 0.311762  ;N 18.8656662 ;22.80514291; 1.3329932 ;N 18.1187154 ;25.27829115; 0.8586094 ;N 17.0178915 ;23.92556484; 2.8235526 
13.496699400000006,24.309760554368506,1.8528774000000008,T3,Si,463;467;468;566,14.0579442 ;22.95524729; 1.1863808 ;N 12.9901347 ;25.32653898; 0.7111544 ;N 14.660457  ;25.03883894; 2.692107  ;N 12.2823885 ;23.95415615; 2.8505158 
15.926352900000008,24.772582370274225,3.6526710000000007,T4,Si,466;468;469;570,17.0178915 ;23.92556484; 2.8235526 ;N 14.660457  ;25.03883894; 2.692107  ;N 16.5701337 ;26.17355652; 4.1177862 ;N 15.4383588 ;23.91305614; 4.9241544 
6.252102000000006,34.39891874974961,2.850515800000001,O1,O,484;534;,
5.18119740000001,32.74777064976163,4.609022000000001,O2,O,484;552;,
7.780049700000011,33.096227229304546,4.524762000000002,O3,O,484;485;,
6.27479940000001,35.04222320429038,5.399380800000001,O4,O,484;,
8.548666200000008,30.80356163159396,5.545993200000002,O5,O,485;553;,
10.317000000000013,32.68701411794389,5.071609400000001,O6,O,485;563;,
8.59509270000001,32.96399242476006,7.036552600000001,O7,O,485;487;,
18.111493500000005,19.28305102485964,4.924154400000002,O8,O,486;535;,
8.380499100000012,35.56222763837751,6.905107000000002,O9,O,487;,
10.318031700000011,34.47575789293087,8.330786200000002,O10,O,487;565;,
6.35424030000001,33.821731697481084,4.352029000000001,T1,Si,474;475;476;477, 6.252102  ;34.39891875; 2.8505158 ;N  5.1811974 ;32.74777065; 4.609022  ;N  7.7800497 ;33.09622723; 4.524762  ;N  6.2747994 ;35.0422232 ; 5.3993808 
8.806591200000016,32.393953199764205,5.545150600000001,T2,Si,476;478;479;480, 7.7800497 ;33.09622723; 4.524762  ;N  8.5486662 ;30.80356163; 5.5459932 ;N 10.317     ;32.68701412; 5.0716094 ;N  8.5950927 ;32.96399242; 7.0365526 
17.484219900000006,18.33596391123017,6.0658774000000015,T3,Si,189;194;481;526,16.5917994 ;17.17265502; 5.3993808 ;N 18.6974991 ;17.69265946; 6.905107  ;N 18.1114935 ;19.28305102; 4.9241544 ;N 16.569102  ;19.2097858 ; 7.0635158 
8.782862100000006,34.332801347477364,7.865671000000002,T4,Si,480;482;483;1106, 8.5950927 ;32.96399242; 7.0365526 ;N  8.3804991 ;35.56222764; 6.905107  ;N 10.3180317 ;34.47575789; 8.3307862 ;N  7.7944935 ;34.32565352; 9.1371544 
8.351611500000004,23.95415614755291,2.850515800000001,O1,O,498;524;,
10.317000000000007,23.85229960891729,4.609022000000001,O2,O,498;572;,
8.715801600000006,25.92874343162945,4.524762000000002,O3,O,498;499;,
7.783144800000007,23.65216044528238,5.399380800000001,O4,O,356;498;,
10.317000000000007,27.74071764525262,5.545993200000002,O5,O,499;573;,
7.801715400000009,28.33041339524833,5.071609400000001,O6,O,499;553;,
8.422798800000008,26.70070877707837,7.036552600000001,O7,O,499;501;,
25.82964120000001,23.91305614073503,4.924154400000002,O8,O,500;525;,
6.279957900000007,25.21574766118009,6.905107000000002,O9,O,356;501;,
6.25210200000001,27.436934986163923,8.330786200000002,O10,O,501;555;,
8.800401000000006,24.331204036186527,4.352029000000001,T1,Si,488;489;490;491, 8.3516115 ;23.95415615; 2.8505158 ;N 10.317     ;23.85229961; 4.609022  ;N  8.7158016 ;25.92874343; 4.524762  ;N  7.7831448 ;23.65216045; 5.3993808 
8.810718000000008,27.1688914634386,5.545150600000001,T2,Si,490;492;493;494, 8.7158016 ;25.92874343; 4.524762  ;N 10.317     ;27.74071765; 5.5459932 ;N  7.8017154 ;28.3304134 ; 5.0716094 ;N  8.4227988 ;26.70070878; 7.0365526 
26.96347950000001,23.843364824826445,6.0658774000000015,T3,Si,495;516,25.8296412 ;23.91305614; 4.9241544 ;N 26.6642865 ;22.61393853; 7.0635158 
7.14349080000001,26.17891738617308,7.865671000000002,T4,Si,494;496;497;1096, 8.4227988 ;26.70070878; 7.0365526 ;N  6.2799579 ;25.21574766; 6.905107  ;N  6.252102  ;27.43693499; 8.3307862 ;N  7.6438653 ;25.32653898; 9.1371544 
16.347286500000006,30.99476601113803,2.850515800000001,O1,O,512;544;,
15.452802600000007,32.74777064976163,4.609022000000001,O2,O,512;562;,
14.455148700000011,30.32287024750655,4.524762000000002,O3,O,512;513;,
16.89305580000001,30.653457258867785,5.399380800000001,O4,O,512;514;,
12.08533380000001,30.80356163159396,5.545993200000002,O5,O,513;563;,
12.832284600000012,28.33041339524833,5.071609400000001,O6,O,513;573;,
13.93310850000001,29.68313970660212,7.036552600000001,O7,O,513;515;,
17.96086530000001,28.28216556115777,4.924154400000002,O8,O,514;545;,
16.290543000000007,28.56986560888295,6.905107000000002,O9,O,514;515;,
14.380866300000008,27.43514802934575,8.330786200000002,O10,O,515;575;,
15.796358700000008,31.19490517477293,4.352029000000001,T1,Si,502;503;504;505,16.3472865 ;30.99476601; 2.8505158 ;N 15.4528026 ;32.74777065; 4.609022  ;N 14.4551487 ;30.32287025; 4.524762  ;N 16.8930558 ;30.65345726; 5.3993808 
13.333690800000014,29.78499624523774,5.545150600000001,T2,Si,504;506;507;508,14.4551487 ;30.32287025; 4.524762  ;N 12.0853338 ;30.80356163; 5.5459932 ;N 12.8322846 ;28.3304134 ; 5.0716094 ;N 13.9331085 ;29.68313971; 7.0365526 
17.45430060000001,29.298943990695825,6.0658774000000015,T3,Si,505;509;510;536,16.8930558 ;30.65345726; 5.3993808 ;N 17.9608653 ;28.28216556; 4.9241544 ;N 16.290543  ;28.56986561; 6.905107  ;N 18.6686115 ;29.6545484 ; 7.0635158 
15.024647100000008,28.836122174790106,7.865671000000002,T4,Si,508;510;511;1116,13.9331085 ;29.68313971; 7.0365526 ;N 16.290543  ;28.56986561; 6.905107  ;N 14.3808663 ;27.43514803; 8.3307862 ;N 15.5126412 ;29.6956484 ; 9.1371544 
26.664286500000006,22.613938533926294,7.063515800000002,O1,O,500;1098;,
24.77214870000001,23.285834297557777,0.311762,O3,O,522;523;,
27.210055800000006,22.955247286196546,1.1863808000000002,O4,O,522;,
24.250108500000007,23.925564838462208,2.8235526000000006,O7,O,523;525;,
7.643865300000007,25.32653898390656,0.7111544000000002,O8,O,524;,
26.607543000000007,25.038838936181374,2.6921070000000005,O9,O,525;,
26.113358700000006,22.413799370291397,0.139029,T1,Si,433;517;518,25.7698026 ;20.8609339 ; 0.396022  ;N 24.7721487 ;23.2858343 ; 0.311762  ;N 27.2100558 ;22.95524729; 1.1863808 
23.650690800000003,23.82370829982659,1.3321506000000003,T2,Si,436;451;517;519,22.4023338 ;22.80514291; 1.3329932 ;N 23.1492846 ;25.27829115; 0.8586094 ;N 24.7721487 ;23.2858343 ; 0.311762  ;N 24.2501085 ;23.92556484; 2.8235526 
7.137300600000006,24.309760554368506,1.8528774000000008,T3,Si,374;377;488;520, 6.5760558 ;22.95524729; 1.1863808 ;N  5.973543  ;25.03883894; 2.692107  ;N  8.3516115 ;23.95415615; 2.8505158 ;N  7.6438653 ;25.32653898; 0.7111544 
25.34164710000001,24.772582370274225,3.6526710000000007,T4,Si,455;495;519;521,24.698898  ;26.17176956; 4.1177862 ;N 25.8296412 ;23.91305614; 4.9241544 ;N 24.2501085 ;23.92556484; 2.8235526 ;N 26.607543  ;25.03883894; 2.692107  
16.569102000000008,19.20978579531472,7.063515800000002,O1,O,486;1108;,
18.097049700000007,20.512477315759774,0.311762,O3,O,532;533;,
16.591799400000003,18.566481340773944,1.1863808000000002,O4,O,246;532;,
18.91209270000001,20.644712120304277,2.8235526000000006,O7,O,533;535;,
7.7944935000000095,34.32565352020469,0.7111544000000002,O8,O,534;,
18.697499100000005,18.04647690668682,2.6921070000000005,O9,O,246;535;,
16.671240300000004,19.786972847583243,0.139029,T1,Si,461;527;528,15.4981974 ;20.8609339 ; 0.396022  ;N 18.0970497 ;20.51247732; 0.311762  ;N 16.5917994 ;18.56648134; 1.1863808 
19.123591200000003,21.21475134530012,1.3321506000000003,T2,Si,437;464;527;529,20.634     ;20.92169043; 0.8586094 ;N 18.8656662 ;22.80514291; 1.3329932 ;N 18.0970497 ;20.51247732; 0.311762  ;N 18.9120927 ;20.64471212; 2.8235526 
7.167219900000011,35.27274063383416,1.8528774000000008,T3,Si,474;530, 6.252102  ;34.39891875; 2.8505158 ;N  7.7944935 ;34.32565352; 0.7111544 
19.099862100000006,19.275903197586963,3.6526710000000007,T4,Si,441;481;529;531,20.6329683 ;19.13294665; 4.1177862 ;N 18.1114935 ;19.28305102; 4.9241544 ;N 18.9120927 ;20.64471212; 2.8235526 ;N 18.6974991 ;18.04647691; 2.692107  
18.668611500000008,29.654548397511416,7.063515800000002,O1,O,514;1118;,
19.032801600000003,27.67996111343488,0.311762,O3,O,542;543;,
18.10014480000001,29.956544099781947,1.1863808000000002,O4,O,542;544;,
18.73979880000001,26.907995767985955,2.8235526000000006,O7,O,543;545;,
15.512641200000006,29.695648404329297,0.7111544000000002,O8,O,544;,
16.596957900000007,28.392956883884235,2.6921070000000005,O9,O,544;545;,
19.117401000000008,29.2775005088778,0.139029,T1,Si,447;537;538,20.634     ;29.75640494; 0.396022  ;N 19.0328016 ;27.67996111; 0.311762  ;N 18.1001448 ;29.9565441 ; 1.1863808 
19.127718000000005,26.43981308162573,1.3321506000000003,T2,Si,450;465;537;539,20.634     ;25.8679869 ; 1.3329932 ;N 18.1187154 ;25.27829115; 0.8586094 ;N 19.0328016 ;27.67996111; 0.311762  ;N 18.7397988 ;26.90799577; 2.8235526 
16.646479500000012,29.765339720237883,1.8528774000000008,T3,Si,502;538;540;541,16.3472865 ;30.99476601; 2.8505158 ;N 18.1001448 ;29.9565441 ; 1.1863808 ;N 15.5126412 ;29.6956484 ; 0.7111544 ;N 16.5969579 ;28.39295688; 2.692107  
17.460490800000013,27.42978715889125,3.6526710000000007,T4,Si,469;509;539;541,16.5701337 ;26.17355652; 4.1177862 ;N 17.9608653 ;28.28216556; 4.9241544 ;N 18.7397988 ;26.90799577; 2.8235526 ;N 16.5969579 ;28.39295688; 2.692107  
4.286713500000006,30.99476601113803,2.850515800000001,O1,O,458;552;,
6.17885130000001,30.32287024750655,4.524762000000002,O3,O,552;553;,
3.740944200000008,30.653457258867785,5.399380800000001,O4,O,410;552;,
6.700891500000009,29.68313970660212,7.036552600000001,O7,O,553;555;,
23.307134700000013,28.28216556115777,4.924154400000002,O8,O,459;554;,
4.343457000000009,28.56986560888295,6.905107000000002,O9,O,410;555;,
4.837641300000007,31.19490517477293,4.352029000000001,T1,Si,475;546;547;548, 5.1811974 ;32.74777065; 4.609022  ;N  4.2867135 ;30.99476601; 2.8505158 ;N  6.1788513 ;30.32287025; 4.524762  ;N  3.7409442 ;30.65345726; 5.3993808 
7.300309200000011,29.78499624523774,5.545150600000001,T2,Si,478;493;547;549, 8.5486662 ;30.80356163; 5.5459932 ;N  7.8017154 ;28.3304134 ; 5.0716094 ;N  6.1788513 ;30.32287025; 4.524762  ;N  6.7008915 ;29.68313971; 7.0365526 
23.81369940000001,29.298943990695825,6.0658774000000015,T3,Si,446;550,22.5993885 ;29.6545484 ; 7.0635158 ;N 23.3071347 ;28.28216556; 4.9241544 
5.609352900000008,28.836122174790106,7.865671000000002,T4,Si,497;549;551;1029, 6.252102  ;27.43693499; 8.3307862 ;N  6.7008915 ;29.68313971; 7.0365526 ;N  4.343457  ;28.56986561; 6.905107  ;N  5.1213588 ;29.6956484 ; 9.1371544 
14.381898000000009,34.39891874974961,2.850515800000001,O1,O,444;562;,
12.853950300000008,33.096227229304546,4.524762000000002,O3,O,562;563;,
14.359200600000012,35.04222320429038,5.399380800000001,O4,O,562;,
12.038907300000012,32.96399242476006,7.036552600000001,O7,O,563;565;,
23.15650650000001,19.28305102485964,4.924154400000002,O8,O,445;564;,
12.25350090000001,35.56222763837751,6.905107000000002,O9,O,565;,
14.279759700000008,33.821731697481084,4.352029000000001,T1,Si,503;556;557;558,15.4528026 ;32.74777065; 4.609022  ;N 14.381898  ;34.39891875; 2.8505158 ;N 12.8539503 ;33.09622723; 4.524762  ;N 14.3592006 ;35.0422232 ; 5.3993808 
11.827408800000011,32.393953199764205,5.545150600000001,T2,Si,479;506;557;559,10.317     ;32.68701412; 5.0716094 ;N 12.0853338 ;30.80356163; 5.5459932 ;N 12.8539503 ;33.09622723; 4.524762  ;N 12.0389073 ;32.96399242; 7.0365526 
23.783780100000005,18.33596391123017,6.0658774000000015,T3,Si,270;273;432;560,24.6762006 ;17.17265502; 5.3993808 ;N 22.5705009 ;17.69265946; 6.905107  ;N 24.698898  ;19.2097858 ; 7.0635158 ;N 23.1565065 ;19.28305102; 4.9241544 
11.851137900000012,34.332801347477364,7.865671000000002,T4,Si,483;559;561;1015,10.3180317 ;34.47575789; 8.3307862 ;N 12.0389073 ;32.96399242; 7.0365526 ;N 12.2535009 ;35.56222764; 6.905107  ;N 12.8395065 ;34.32565352; 9.1371544 
12.282388500000003,23.95415614755291,2.850515800000001,O1,O,472;572;,
11.918198400000009,25.92874343162945,4.524762000000002,O3,O,572;573;,
12.850855200000009,23.65216044528238,5.399380800000001,O4,O,572;574;,
12.211201200000009,26.70070877707837,7.036552600000001,O7,O,573;575;,
15.438358800000008,23.91305614073503,4.924154400000002,O8,O,473;574;,
14.35404210000001,25.21574766118009,6.905107000000002,O9,O,574;575;,
11.833599000000008,24.331204036186527,4.352029000000001,T1,Si,489;566;567;568,10.317     ;23.85229961; 4.609022  ;N 12.2823885 ;23.95415615; 2.8505158 ;N 11.9181984 ;25.92874343; 4.524762  ;N 12.8508552 ;23.65216045; 5.3993808 
11.823282000000011,27.1688914634386,5.545150600000001,T2,Si,492;507;567;569,10.317     ;27.74071765; 5.5459932 ;N 12.8322846 ;28.3304134 ; 5.0716094 ;N 11.9181984 ;25.92874343; 4.524762  ;N 12.2112012 ;26.70070878; 7.0365526 
14.30452050000001,23.843364824826445,6.0658774000000015,T3,Si,460;568;570;571,14.6037135 ;22.61393853; 7.0635158 ;N 12.8508552 ;23.65216045; 5.3993808 ;N 15.4383588 ;23.91305614; 4.9241544 ;N 14.3540421 ;25.21574766; 6.905107  
13.490509200000004,26.17891738617308,7.865671000000002,T4,Si,511;569;571;1043,14.3808663 ;27.43514803; 8.3307862 ;N 12.2112012 ;26.70070878; 7.0365526 ;N 14.3540421 ;25.21574766; 6.905107  ;N 12.9901347 ;25.32653898; 9.1371544 
14.381898000000003,1.3402176136266095,15.489515800000005,O1,O,708;,
15.452802600000002,2.99136571361459,8.822022000000002,O2,O,586;666;,
12.8539503,2.6429091340716724,8.737762000000002,O3,O,586;587;,
14.3592006,0.6969131590858373,9.612380800000002,O4,O,586;,
12.085333800000004,4.935574731782257,9.7589932,O5,O,587;667;,
10.317,3.0521222454323302,9.284609400000004,O6,O,587;677;,
12.0389073,2.7751439386161647,11.249552600000005,O7,O,587;589;,
2.5225065000000058,16.45608533851658,9.137154400000002,O8,O,133;588;,
12.2535009,0.1769087249987134,11.118107000000004,O9,O,589;,
10.315968300000002,1.2633784704453506,12.543786200000005,O10,O,589;679;,
14.2797597,1.9174046658951351,8.565029000000001,T1,Si,0;577;578;579,14.381898  ; 1.34021761; 7.0635158 ;N 15.4528026 ; 2.99136571; 8.822022  ;N 12.8539503 ; 2.64290913; 8.737762  ;N 14.3592006 ; 0.69691316; 9.6123808 
11.8274088,3.345183163612015,9.758150600000002,T2,Si,578;580;581;582,12.8539503 ; 2.64290913; 8.737762  ;N 12.0853338 ; 4.93557473; 9.7589932 ;N 10.317     ; 3.05212225; 9.2846094 ;N 12.0389073 ; 2.77514394;11.2495526 
3.1497801000000054,17.40317245214605,10.278877400000002,T3,Si,583;700;867;872, 2.5225065 ;16.45608534; 9.1371544 ;N  4.064898  ;16.52935057;11.2765158 ;N  4.0422006 ;18.56648134; 9.6123808 ;N  1.9365009 ;18.04647691;11.118107  
11.8511379,1.4063350158988557,12.078671000000003,T4,Si,582;584;585;704,12.0389073 ; 2.77514394;11.2495526 ;N 12.2535009 ; 0.17690872;11.118107  ;N 10.3159683 ; 1.26337847;12.5437862 ;N 12.8395065 ; 1.41348284;13.3501544 
12.282388500000009,11.784980215823312,15.489515800000005,O1,O,698;,
10.317000000000004,11.886836754458932,8.822022000000002,O2,O,600;686;,
11.918198400000003,9.810392931746772,8.737762000000002,O3,O,600;601;,
12.850855200000002,12.086975918093838,9.612380800000002,O4,O,600;746;,
10.317000000000004,7.998418718123599,9.7589932,O5,O,601;687;,
12.832284600000005,7.408722968127892,9.284609400000004,O6,O,601;667;,
12.211201200000003,9.038427586297848,11.249552600000005,O7,O,601;603;,
-5.195641199999996,11.826080222641192,9.137154400000002,O8,O,123;602;,
14.354042100000004,10.52338870219613,11.118107000000004,O9,O,603;746;,
14.381898,8.302201377212297,12.543786200000005,O10,O,603;669;,
11.833599000000005,11.407932327189693,8.565029000000001,T1,Si,14;591;592;593,12.2823885 ;11.78498022; 7.0635158 ;N 10.317     ;11.88683675; 8.822022  ;N 11.9181984 ; 9.81039293; 8.737762  ;N 12.8508552 ;12.08697592; 9.6123808 
11.823282000000004,8.570244899937617,9.758150600000002,T2,Si,592;594;595;596,11.9181984 ; 9.81039293; 8.737762  ;N 10.317     ; 7.99841872; 9.7589932 ;N 12.8322846 ; 7.40872297; 9.2846094 ;N 12.2112012 ; 9.03842759;11.2495526 
-6.329479499999995,11.895771538549775,10.278877400000002,T3,Si,597;690,-5.1956412 ;11.82608022; 9.1371544 ;N -6.0302865 ;13.12519783;11.2765158 
13.490509200000004,9.56021897720314,12.078671000000003,T4,Si,596;598;599;694,12.2112012 ; 9.03842759;11.2495526 ;N 14.3540421 ;10.5233887 ;11.118107  ;N 14.381898  ; 8.30220138;12.5437862 ;N 12.9901347 ;10.41259738;13.3501544 
4.286713500000001,4.744370352238194,15.489515800000005,O1,O,718;,
5.181197400000001,2.99136571361459,8.822022000000002,O2,O,614;676;,
6.178851300000004,5.416266115869667,8.737762000000002,O3,O,614;615;,
3.7409442000000026,5.085679104508436,9.612380800000002,O4,O,614;616;,
8.548666200000001,4.935574731782257,9.7589932,O5,O,615;677;,
7.801715400000002,7.408722968127891,9.284609400000004,O6,O,615;687;,
6.700891500000003,6.0559966567741,11.249552600000005,O7,O,615;617;,
2.6731347000000034,7.456970802218449,9.137154400000002,O8,O,143;616;,
4.343457000000003,7.169270754493271,11.118107000000004,O9,O,616;617;,
6.253133700000003,8.303988334030466,12.543786200000005,O10,O,617;689;,
4.837641300000001,4.544231188603287,8.565029000000001,T1,Si,28;605;606;607,4.2867135 ;4.74437035;7.0635158 ;N 5.1811974 ;2.99136571;8.822022  ;N 6.1788513 ;5.41626612;8.737762  ;N 3.7409442 ;5.0856791 ;9.6123808 
7.300309200000004,5.95414011813848,9.758150600000002,T2,Si,606;608;609;610, 6.1788513 ; 5.41626612; 8.737762  ;N  8.5486662 ; 4.93557473; 9.7589932 ;N  7.8017154 ; 7.40872297; 9.2846094 ;N  6.7008915 ; 6.05599666;11.2495526 
3.1796994000000023,6.4401923726803965,10.278877400000002,T3,Si,607;611;612;710, 3.7409442 ; 5.0856791 ; 9.6123808 ;N  2.6731347 ; 7.4569708 ; 9.1371544 ;N  4.343457  ; 7.16927075;11.118107  ;N  1.9653885 ; 6.08458797;11.2765158 
5.609352900000002,6.903014188586117,12.078671000000003,T4,Si,610;612;613;714, 6.7008915 ; 6.05599666;11.2495526 ;N  4.343457  ; 7.16927075;11.118107  ;N  6.2531337 ; 8.30398833;12.5437862 ;N  5.1213588 ; 6.04348796;13.3501544 
-4.064897999999996,16.529350568061503,11.276515800000002,O1,O,628;678;,
-5.135802599999995,14.87820246807352,13.035022000000003,O2,O,628;696;,
-2.5369502999999938,15.22665904761644,12.950762000000005,O3,O,628;629;,
-4.042200599999994,17.17265502260227,13.825380800000003,O4,O,628;918;,
-1.7683337999999955,12.933993449905856,13.971993200000002,O5,O,629;697;,
6.002122219248229e-15,14.817445936255782,13.497609400000004,O6,O,629;707;,
-1.7219072999999951,15.094424243071948,15.462552600000004,O7,O,629;631;,
7.7944935000000015,1.4134828431715298,13.350154400000005,O8,O,630;679;,
-1.936500899999994,17.692659456689398,15.331107000000005,O9,O,631;918;,
0.0010317000000056,16.606189711242763,16.756786200000004,O10,O,631;709;,
-3.962759699999996,15.952163515792977,12.778029000000002,T1,Si,618;619;620;621,-4.064898  ;16.52935057;11.2765158 ;N -5.1358026 ;14.87820247;13.035022  ;N -2.5369503 ;15.22665905;12.950762  ;N -4.0422006 ;17.17265502;13.8253808 
-1.5104087999999931,14.524385018076096,13.971150600000003,T2,Si,620;622;623;624,-2.53695030e+00; 1.52266590e+01; 1.29507620e+01;N -1.76833380e+00; 1.29339934e+01; 1.39719932e+01;N  6.00212222e-15; 1.48174459e+01; 1.34976094e+01;N -1.72190730e+00; 1.50944242e+01; 1.54625526e+01
7.167219900000002,0.4663957295420614,14.491877400000003,T3,Si,625;670, 7.7944935 ; 1.41348284;13.3501544 ;N  6.252102  ; 1.34021761;15.4895158 
-1.534137899999995,16.463233165789255,16.291671000000004,T4,Si,624;626;627,-1.72190730e+00; 1.50944242e+01; 1.54625526e+01;N -1.93650090e+00; 1.76926595e+01; 1.53311070e+01;N  1.03170000e-03; 1.66061897e+01; 1.67567862e+01
