x,y,z,Site,Atom,Bonded Atoms,Bond Ends
17.709208900000004,6.4197059644036045,1.224099233333333,T1,Si,360;384;432;433,1.93058565e+01;6.58801982e+00;1.15682983e+00;N 1.73250096e+01;4.86029481e+00;1.12013743e+00;N 1.70418475e+01;7.22337676e+00;1.01923333e-03;N 1.71666963e+01;7.01827908e+00;2.61535273e+00
14.404579650000004,4.7867271639895606,3.5601820333333336,T2,Si,284;363;383;386,14.63754475; 4.37058695; 5.0971859 ;N 12.87035645; 4.51474981; 3.15350793;N 15.37634015; 3.91729135; 2.61535273;N 14.7411563 ; 6.35059696; 3.37366233
10.731196250000004,10.733816738375722,12.807686066666667,O3,O,396;437;,
11.273708900000004,10.135243621773444,11.41643256666667,T1,Si,253;367;391;436,10.605704  ;10.93928597;10.1913141 ;N 12.87035645;10.30355748;11.34916317;N 10.88950955; 8.57583247;11.31247077;N 10.73119625;10.73381674;12.80768607
7.969079650000004,8.502264821359399,13.75251536666667,T2,Si,67;144;390;394, 8.20204475; 8.0861246 ;15.28951923;N  6.43485645; 8.23028746;13.34584127;N  8.94084015; 7.63282901;12.80768607;N  8.3056563 ;10.06613462;13.56599567
16.80115985,0.2017536947951846,23.000019400000006,O3,O,358;440;,
16.011524,0.0312105163219079,21.608765900000005,T1,Si,235;354;439,17.04184755; 0.20769856;20.38364743;N 14.853134  ; 1.14364249;21.5048041 ;N 16.80115985; 0.20175369;23.0000194 
16.249637500000002,3.7095927971180473,23.94484870000001,T2,Si,275;353;356;400,15.77276695; 3.71590921;25.48185257;N 15.01080375; 3.30274142;23.0000194 ;N 17.43570015; 2.63617397;23.758329  ;N 16.7812098 ; 5.17425774;23.5381746 
23.476704,3.922864658651074,0.0010192333333332,O1,O,444;,
23.23665985,3.917291352165019,2.6153527333333337,O3,O,444;,
22.447024000000003,3.746748173691742,1.224099233333333,T1,Si,362;405;442;443,2.12886340e+01;4.85918015e+00;1.12013743e+00;N 2.17944643e+01;2.27985391e+00;1.15682983e+00;N 2.34767040e+01;3.92286466e+00;1.01923333e-03;N 2.32366598e+01;3.91729135e+00;2.61535273e+00
9.814137500000005,7.42513045448788,3.5601820333333336,T2,Si,135;257;364;408, 8.57530375; 7.01827908; 2.61535273;N  9.33726695; 7.43144687; 5.0971859 ;N 11.00020015; 6.35171163; 3.37366233;N 10.3457098 ; 8.8897954 ; 3.15350793
16.801159850000005,7.632829009534857,12.807686066666667,O3,O,373;448;,
15.772766950000008,11.146241418343775,15.287480766666672,O5,O,449;717;,
16.011524000000005,7.46228583106158,11.41643256666667,T1,Si,226;369;412;446,17.04184755; 7.63877387;10.1913141 ;N 14.853134  ; 8.57471781;11.31247077;N 15.3589643 ; 5.99539156;11.34916317;N 16.80115985; 7.63282901;12.80768607
16.249637500000002,11.14066811185772,13.75251536666667,T2,Si,368;371;447;861,15.01080375;10.73381674;12.80768607;N 17.43570015;10.06724928;13.56599567;N 15.77276695;11.14624142;15.28748077;N 16.7812098 ;12.60533306;13.34584127
-2.264652449999995,18.78538684189616,10.191314100000003,O1,O,457;672;,
0.0006435500000055,19.4207437813064,9.035503500000004,O2,O,457;772;,
-2.1398037499999947,18.99048452058297,7.576980600000002,O3,O,457;564;,
-1.9821339999999947,21.149583453280584,9.072195900000004,O4,O,457;563;,
-4.668311699999995,21.637805101458984,5.097185900000001,O5,O,458;648;,
-6.434856449999996,21.49401379411877,7.038825400000001,O6,O,458;549;,
-4.564700149999995,19.657051976315124,6.818671000000002,O7,O,458;564;,
-1.5972910999999943,19.589057637185256,8.968234100000002,T1,Si,450;451;452;453,-2.26465245e+00; 1.87853868e+01; 1.01913141e+01;N  6.43550000e-04; 1.94207438e+01; 9.03550350e+00;N -2.13980375e+00; 1.89904845e+01; 7.57698060e+00;N -1.98213400e+00; 2.11495835e+01; 9.07219590e+00
-4.901920349999996,21.2220364375993,6.632151300000002,T2,Si,454;455;456;561,-4.6683117 ;21.6378051 ; 5.0971859 ;N -6.43485645;21.49401379; 7.0388254 ;N -4.56470015;19.65705198; 6.818671  ;N -3.93015985;22.09147225; 7.5769806 
-2.2646524499999967,11.354311527156485,20.383647433333337,O1,O,466;664;,
0.0006435500000028,11.989668466566728,19.22783683333334,O2,O,466;553;,
-2.1398037499999982,11.5594092058433,17.769313933333336,O3,O,466;568;,
-1.9821339999999943,13.718508138540912,19.264529233333334,O4,O,466;567;,
-4.668311699999996,14.20672978671931,15.289519233333335,O5,O,467;651;,
-6.434856449999996,14.062938479379095,17.231158733333338,O6,O,467;,
-4.564700149999997,12.22597666157545,17.01100433333334,O7,O,467;568;,
-1.5972910999999954,12.157982322445582,19.16056743333334,T1,Si,459;460;461;462,-2.26465245e+00; 1.13543115e+01; 2.03836474e+01;N  6.43550000e-04; 1.19896685e+01; 1.92278368e+01;N -2.13980375e+00; 1.15594092e+01; 1.77693139e+01;N -1.98213400e+00; 1.37185081e+01; 1.92645292e+01
-4.901920349999997,13.790961122859626,16.824484633333338,T2,Si,463;464;465;566,-4.6683117 ;14.20672979;15.28951923;N -6.43485645;14.06293848;17.23115873;N -4.56470015;12.22597666;17.01100433;N -3.93015985;14.66039693;17.76931393
-8.700152449999996,15.069849184526326,30.575980766666675,O1,O,475;,
-6.434856449999996,15.705206123936566,29.420170166666672,O2,O,475;558;,
-8.575303749999994,15.274946863213138,27.961647266666677,O3,O,475;,
-8.417633999999996,17.43404579591075,29.456862566666675,O4,O,475;572;,
1.767188300000006,17.92226744408915,25.48185256666667,O5,O,476;644;,
0.0006435500000051,17.778476136748935,27.42349206666667,O6,O,476;559;,
1.8707998500000071,15.941514318945288,27.203337666666677,O7,O,476;573;,
-8.032791099999994,15.87351997981542,29.352900766666675,T1,Si,468;469;470;471,-8.70015245;15.06984918;30.57598077;N -6.43485645;15.70520612;29.42017017;N -8.57530375;15.27494686;27.96164727;N -8.417634  ;17.4340458 ;29.45686257
1.5335796500000063,17.506498780229464,27.01681796666667,T2,Si,472;473;474;794,1.76718830e+00;1.79222674e+01;2.54818526e+01;N 6.43550000e-04;1.77784761e+01;2.74234921e+01;N 1.87079985e+00;1.59415143e+01;2.72033377e+01;N 2.50534015e+00;1.83759346e+01;2.79616473e+01
-8.700795999999993,22.08589894293778,10.191314100000003,O1,O,484;661;,
-3.948179249999997,12.583411384214427,9.035503500000004,O2,O,34;533;,
-8.940840149999994,22.09147224942384,7.576980600000002,O3,O,484;549;,
-10.889509549999994,21.14846879198337,9.072195900000004,O4,O,484;548;,
-9.969233049999996,18.578059840614923,5.097185900000001,O5,O,485;669;,
-8.961433749999996,17.120082863862997,7.038825400000001,O6,O,485;534;,
-8.305656299999995,19.65816663761233,6.818671000000002,O7,O,485;549;,
-9.730475999999996,22.262015427897115,8.968234100000002,T1,Si,477;479;480, -8.700796  ; 22.08589894; 10.1913141 ;N  -8.94084015; 22.09147225;  7.5769806 ;N -10.88950955; 21.14846879;  9.0721959 
-9.492362499999995,18.583633147100976,6.632151300000002,T2,Si,481;482;483;546, -9.96923305; 18.57805984;  5.0971859 ;N  -8.96143375; 17.12008286;  7.0388254 ;N  -8.3056563 ; 19.65816664;  6.818671  ;N -10.73119625; 18.99048452;  7.5769806 
4.170204000000004,14.654823628198113,20.383647433333337,O1,O,492;653;,
2.487320750000005,16.298949041584265,19.22783683333334,O2,O,492;538;,
3.930159850000004,14.660396934684163,17.769313933333336,O3,O,492;554;,
1.9814904500000048,13.717393477243702,19.264529233333334,O4,O,492;553;,
-2.525933749999996,20.83562052123284,17.231158733333338,O6,O,539;,
4.565343700000003,12.22709132287266,17.01100433333334,O7,O,493;554;,
3.1405240000000045,14.830940113157444,19.16056743333334,T1,Si,486;487;488;489, 4.170204  ;14.65482363;20.38364743;N  2.48732075;16.29894904;19.22783683;N  3.93015985;14.66039693;17.76931393;N  1.98149045;13.71739348;19.26452923
3.378637500000004,11.152557832361303,16.824484633333338,T2,Si,41;223;491;551, 3.90956625; 9.68900755;17.23115873;N  2.90176695;11.14624142;15.28748077;N  4.5653437 ;12.22709132;17.01100433;N  2.13980375;11.55940921;17.76931393
-2.265295999999994,18.37036128556795,30.575980766666675,O1,O,501;,
-3.948179249999994,20.014486698954105,29.420170166666672,O2,O,501;543;,
-2.5053401499999937,18.375934592054005,27.961647266666677,O3,O,501;559;,
-4.454009549999994,17.43293113461354,29.456862566666675,O4,O,501;558;,
-3.533733049999996,14.862522183245089,25.48185256666667,O5,O,502;665;,
-2.5259337499999943,13.404545206493164,27.42349206666667,O6,O,502;544;,
-1.8701562999999943,15.9426289802425,27.203337666666677,O7,O,502;559;,
-3.294975999999994,18.54647777052728,29.352900766666675,T1,Si,494;495;496;497,-2.265296  ;18.37036129;30.57598077;N -3.94817925;20.0144867 ;29.42017017;N -2.50534015;18.37593459;27.96164727;N -4.45400955;17.43293113;29.45686257
-3.056862499999995,14.868095489731145,27.01681796666667,T2,Si,498;499;500;556,-3.53373305;14.86252218;25.48185257;N -2.52593375;13.40454521;27.42349207;N -1.8701563 ;15.94262898;27.20333767;N -4.29569625;15.27494686;27.96164727
-8.341051549999996,14.861779075713612,10.191314100000003,O1,O,510;650;,
3.947535700000002,12.582296722917215,9.035503500000004,O2,O,114;734;,
-8.225856099999996,14.65110809054074,7.576980600000002,O3,O,510;534;,
-6.434856449999996,13.435012615283595,9.072195900000004,O4,O,510;533;,
-4.668955249999996,15.51719991847365,5.097185900000001,O5,O,511;658;,
-3.910209799999996,17.118968202565785,7.038825400000001,O6,O,511;564;,
-6.436143549999998,16.417846246620098,6.818671000000002,O7,O,511;534;,
-7.978732899999998,13.881991795465186,8.968234100000002,T1,Si,503;505;506,-8.34105155;14.86177908;10.1913141 ;N -8.2258561 ;14.65110809; 7.5769806 ;N -6.43485645;13.43501262; 9.0721959 
-4.912217149999997,15.92739527584728,6.632151300000002,T2,Si,507;508;509;531,-4.66895525;15.51719992; 5.0971859 ;N -3.9102098 ;17.1189682 ; 7.0388254 ;N -6.43614355;16.41784625; 6.818671  ;N -4.6451439 ;14.65110809; 7.5769806 
-1.9055515499999944,18.577316733083453,20.383647433333337,O1,O,519;643;,
-2.487964299999996,16.297834380287057,19.22783683333334,O2,O,519;567;,
-1.790356099999994,18.36664574791058,17.769313933333336,O3,O,519;539;,
0.0006435500000059,17.150550272653433,19.264529233333334,O4,O,519;538;,
1.7665447500000055,19.232737575843487,15.289519233333335,O5,O,520;884;,
-10.345709799999993,20.834505859935625,17.231158733333338,O6,O,,
-0.0006435499999957,20.133383903989937,17.01100433333334,O7,O,520;539;,
-1.5432328999999958,17.597529452835026,19.16056743333334,T1,Si,512;513;514;515,-1.90555155e+00; 1.85773167e+01; 2.03836474e+01;N -2.48796430e+00; 1.62978344e+01; 1.92278368e+01;N -1.79035610e+00; 1.83666457e+01; 1.77693139e+01;N  6.43550000e-04; 1.71505503e+01; 1.92645292e+01
1.523282850000006,19.64293293321712,16.824484633333338,T2,Si,516;518;536;741, 1.76654475e+00; 1.92327376e+01; 1.52895192e+01;N -6.43550000e-04; 2.01333839e+01; 1.70110043e+01;N  1.79035610e+00; 1.83666457e+01; 1.77693139e+01;N  2.52529020e+00; 2.08345059e+01; 1.72311587e+01
-8.341051549999992,22.29285439045329,30.575980766666675,O1,O,528;,
-8.923464299999994,20.01337203765689,29.420170166666672,O2,O,528;572;,
-8.225856099999993,22.082183405280414,27.961647266666677,O3,O,528;,
-6.4348564499999945,20.866087930023276,29.456862566666675,O4,O,528;543;,
1.7665447500000055,11.801662261103816,25.48185256666667,O5,O,529;654;,
2.525290200000006,13.403430545195953,27.42349206666667,O6,O,529;573;,
-0.0006435499999966,12.702308589250263,27.203337666666677,O7,O,529;544;,
-7.978732899999994,21.31306711020486,29.352900766666675,T1,Si,521;522;523;524,-8.34105155;22.29285439;30.57598077;N -8.9234643 ;20.01337204;29.42017017;N -8.2258561 ;22.08218341;27.96164727;N -6.43485645;20.86608793;29.45686257
1.523282850000004,12.211857618477444,27.01681796666667,T2,Si,92;525;526;527, 1.79035610e+00; 1.09355704e+01; 2.79616473e+01;N  1.76654475e+00; 1.18016623e+01; 2.54818526e+01;N  2.52529020e+00; 1.34034305e+01; 2.74234921e+01;N -6.43550000e-04; 1.27023086e+01; 2.72033377e+01
-4.529948449999996,14.861779075713612,10.191314100000003,O1,O,533;640;,
-4.645143899999995,14.65110809054074,7.576980600000002,O3,O,511;533;,
-8.202044749999997,15.51719991847365,5.097185900000001,O5,O,534;588;,
-4.892267099999996,13.881991795465186,8.968234100000002,T1,Si,478;506;530;531,-3.94817925;12.58341138; 9.0355035 ;N -6.43485645;13.43501262; 9.0721959 ;N -4.52994845;14.86177908;10.1913141 ;N -4.6451439 ;14.65110809; 7.5769806 
-7.958782849999998,15.92739527584728,6.632151300000002,T2,Si,482;505;509;532,-8.96143375;17.12008286; 7.0388254 ;N -8.2258561 ;14.65110809; 7.5769806 ;N -6.43614355;16.41784625; 6.818671  ;N -8.20204475;15.51719992; 5.0971859 
1.905551550000004,18.577316733083453,20.383647433333337,O1,O,538;624;,
1.7903561000000048,18.36664574791058,17.769313933333336,O3,O,520;538;,
-1.7665447499999951,19.232737575843487,15.289519233333335,O5,O,539;595;,
1.5432329000000051,17.597529452835026,19.16056743333334,T1,Si,487;515;535;536,2.48732075e+00;1.62989490e+01;1.92278368e+01;N 6.43550000e-04;1.71505503e+01;1.92645292e+01;N 1.90555155e+00;1.85773167e+01;2.03836474e+01;N 1.79035610e+00;1.83666457e+01;1.77693139e+01
-1.5232828499999944,19.64293293321712,16.824484633333338,T2,Si,490;514;518;537,-2.52593375e+00; 2.08356205e+01; 1.72311587e+01;N -1.79035610e+00; 1.83666457e+01; 1.77693139e+01;N -6.43550000e-04; 2.01333839e+01; 1.70110043e+01;N -1.76654475e+00; 1.92327376e+01; 1.52895192e+01
-4.529948449999994,22.29285439045329,30.575980766666675,O1,O,543;,
-4.645143899999993,22.082183405280414,27.961647266666677,O3,O,543;,
-1.766544749999997,11.801662261103816,25.48185256666667,O5,O,544;580;,
-4.892267099999992,21.31306711020486,29.352900766666675,T1,Si,495;524;540;541,-3.94817925;20.0144867 ;29.42017017;N -6.43485645;20.86608793;29.45686257;N -4.52994845;22.29285439;30.57598077;N -4.6451439 ;22.08218341;27.96164727
-1.5232828499999946,12.211857618477444,27.01681796666667,T2,Si,74;499;527;542,-1.79035610e+00; 1.09355704e+01; 2.79616473e+01;N -2.52593375e+00; 1.34045452e+01; 2.74234921e+01;N -6.43550000e-04; 1.27023086e+01; 2.72033377e+01;N -1.76654475e+00; 1.18016623e+01; 2.54818526e+01
-10.606347549999995,18.78538684189616,10.191314100000003,O1,O,548;617;,
-10.731196249999996,18.99048452058297,7.576980600000002,O3,O,485;548;,
-8.202688299999995,21.637805101458984,5.097185900000001,O5,O,549;633;,
-11.273708899999995,19.589057637185256,8.968234100000002,T1,Si,480;545;546,-10.88950955; 21.14846879;  9.0721959 ;N -10.60634755; 18.78538684; 10.1913141 ;N -10.73119625; 18.99048452;  7.5769806 
-7.969079649999997,21.2220364375993,6.632151300000002,T2,Si,455;479;483;547,-6.43485645;21.49401379; 7.0388254 ;N -8.94084015;22.09147225; 7.5769806 ;N -8.3056563 ;19.65816664; 6.818671  ;N -8.2026883 ;21.6378051 ; 5.0971859 
2.2646524500000047,11.354311527156485,20.383647433333337,O1,O,553;601;,
2.1398037500000044,11.5594092058433,17.769313933333336,O3,O,493;553;,
4.668311700000005,14.20672978671931,15.289519233333335,O5,O,554;864;,
1.597291100000003,12.157982322445582,19.16056743333334,T1,Si,460;489;550;551,6.43550000e-04;1.19896685e+01;1.92278368e+01;N 1.98149045e+00;1.37173935e+01;1.92645292e+01;N 2.26465245e+00;1.13543115e+01;2.03836474e+01;N 2.13980375e+00;1.15594092e+01;1.77693139e+01
4.901920350000004,13.790961122859626,16.824484633333338,T2,Si,488;491;552;688, 3.93015985;14.66039693;17.76931393;N  4.5653437 ;12.22709132;17.01100433;N  4.6683117 ;14.20672979;15.28951923;N  6.43614355;14.06293848;17.23115873
-4.170847549999994,15.069849184526326,30.575980766666675,O1,O,558;,
-4.2956962499999936,15.274946863213138,27.961647266666677,O3,O,502;558;,
-1.767188299999994,17.92226744408915,25.48185256666667,O5,O,559;625;,
-4.838208899999995,15.87351997981542,29.352900766666675,T1,Si,469;497;555;556,-6.43485645;15.70520612;29.42017017;N -4.45400955;17.43293113;29.45686257;N -4.17084755;15.06984918;30.57598077;N -4.29569625;15.27494686;27.96164727
-1.5335796499999954,17.506498780229464,27.01681796666667,T2,Si,473;496;500;557, 6.43550000e-04; 1.77784761e+01; 2.74234921e+01;N -2.50534015e+00; 1.83759346e+01; 2.79616473e+01;N -1.87015630e+00; 1.59426290e+01; 2.72033377e+01;N -1.76718830e+00; 1.79222674e+01; 2.54818526e+01
-4.170203999999993,22.08589894293778,10.191314100000003,O1,O,563;594;,
-3.9301598499999937,22.09147224942384,7.576980600000002,O3,O,458;563;,
-2.9017669499999954,18.578059840614923,5.097185900000001,O5,O,564;610;,
-3.140523999999994,22.262015427897115,8.968234100000002,T1,Si,453;560;561,-1.982134  ;21.14958345; 9.0721959 ;N -4.170204  ;22.08589894;10.1913141 ;N -3.93015985;22.09147225; 7.5769806 
-3.378637499999995,18.583633147100976,6.632151300000002,T2,Si,452;456;508;562,-2.13980375;18.99048452; 7.5769806 ;N -4.56470015;19.65705198; 6.818671  ;N -3.9102098 ;17.1189682 ; 7.0388254 ;N -2.90176695;18.57805984; 5.0971859 
-4.1702039999999965,14.654823628198113,20.383647433333337,O1,O,567;579;,
-3.9301598499999977,14.660396934684163,17.769313933333336,O3,O,467;567;,
-3.1405239999999948,14.830940113157444,19.16056743333334,T1,Si,462;513;565;566,-1.982134  ;13.71850814;19.26452923;N -2.4879643 ;16.29783438;19.22783683;N -4.170204  ;14.65482363;20.38364743;N -3.93015985;14.66039693;17.76931393
-3.378637499999996,11.152557832361303,16.824484633333338,T2,Si,68;166;461;465,-3.9102098 ; 9.68789289;17.23115873;N -2.90176695;11.14624142;15.28748077;N -2.13980375;11.55940921;17.76931393;N -4.56470015;12.22597666;17.01100433
-10.605703999999994,18.37036128556795,30.575980766666675,O1,O,572;,
-10.365659849999997,18.375934592054005,27.961647266666677,O3,O,572;,
3.5337330500000066,14.862522183245089,25.48185256666667,O5,O,573;602;,
-9.576023999999991,18.54647777052728,29.352900766666675,T1,Si,471;522;569;570, -8.417634  ; 17.4340458 ; 29.45686257;N  -8.9234643 ; 20.01337204; 29.42017017;N -10.605704  ; 18.37036129; 30.57598077;N -10.36565985; 18.37593459; 27.96164727
3.0568625000000056,14.868095489731145,27.01681796666667,T2,Si,474;526;571;694, 1.87079985;15.94151432;27.20333767;N  2.5252902 ;13.40343055;27.42349207;N  3.53373305;14.86252218;25.48185257;N  4.29569625;15.27494686;27.96164727
-6.436143549999996,14.019095135022134,21.541496500000008,O2,O,579;,
-4.295696249999994,14.44935439574556,23.000019400000006,O3,O,579;665;,
-4.453365999999996,12.290255463047949,21.50480410000001,O4,O,579;664;,
-0.0006435499999945,11.945825122209763,23.53817460000001,O6,O,580;654;,
-1.8707998499999956,13.78278694001341,23.758329000000007,O7,O,580;665;,
-4.838208899999996,13.85078127914328,21.608765900000005,T1,Si,565;574;575;576,-4.170204  ;14.65482363;20.38364743;N -6.43614355;14.01909514;21.5414965 ;N -4.29569625;14.4493544 ;23.0000194 ;N -4.453366  ;12.29025546;21.5048041 
-1.533579649999995,12.217802478729237,23.94484870000001,T2,Si,542;577;578;663,-1.76654475e+00; 1.18016623e+01; 2.54818526e+01;N -6.43550000e-04; 1.19458251e+01; 2.35381746e+01;N -1.87079985e+00; 1.37827869e+01; 2.37583290e+01;N -2.50534015e+00; 1.13483667e+01; 2.30000194e+01
2.2646524500000056,18.36998973180221,0.0010192333333332,O1,O,587;,
-0.0006435499999949,17.734632792391967,1.1568298333333336,O2,O,587;657;,
2.139803750000005,18.164892053115395,2.6153527333333337,O3,O,587;891;,
1.982134000000004,16.00579312041778,1.1201374333333325,O4,O,587;668;,
-6.436143549999997,15.6613627795796,3.153507933333334,O6,O,588;658;,
-8.306299849999997,17.49832459738325,3.3736623333333338,O7,O,588;669;,
1.5972911000000034,17.566318936513117,1.224099233333333,T1,Si,581;582;583;584, 2.26465245e+00; 1.83699897e+01; 1.01923333e-03;N -6.43550000e-04; 1.77346328e+01; 1.15682983e+00;N  2.13980375e+00; 1.81648921e+01; 2.61535273e+00;N  1.98213400e+00; 1.60057931e+01; 1.12013743e+00
-7.969079649999998,15.933340136099073,3.5601820333333336,T2,Si,532;585;586,-8.20204475;15.51719992; 5.0971859 ;N -6.43614355;15.66136278; 3.15350793;N -8.30629985;17.4983246 ; 3.37366233
-6.436143549999995,21.450170449761806,11.349163166666669,O2,O,594;661;,
-4.295696249999994,21.88042971048523,12.807686066666667,O3,O,594;673;,
-4.453365999999996,19.72133077778762,11.312470766666667,O4,O,594;672;,
-0.0006435499999944,19.376900436949438,13.345841266666673,O6,O,595;884;,
-1.8707998499999945,21.213862254753085,13.56599566666667,O7,O,595;673;,
-4.838208899999994,21.281856593882956,11.41643256666667,T1,Si,560;589;590;591,-4.170204  ;22.08589894;10.1913141 ;N -6.43614355;21.45017045;11.34916317;N -4.29569625;21.88042971;12.80768607;N -4.453366  ;19.72133078;11.31247077
-1.533579649999994,19.648877793468905,13.75251536666667,T2,Si,537;592;593;670,-1.76654475e+00; 1.92327376e+01; 1.52895192e+01;N -6.43550000e-04; 1.93769004e+01; 1.33458413e+01;N -1.87079985e+00; 2.12138623e+01; 1.35659957e+01;N -2.50534015e+00; 1.87794420e+01; 1.28076861e+01
-2.487320749999994,20.856427532114107,21.541496500000008,O2,O,643;,
2.505340150000004,11.348366666904694,23.000019400000006,O3,O,601;654;,
4.454009550000003,12.29137012434516,21.50480410000001,O4,O,601;653;,
2.525933750000006,16.319756052465536,23.53817460000001,O6,O,602;644;,
1.8701563000000048,13.7816722787162,23.758329000000007,O7,O,602;654;,
3.294976000000004,11.177823488431418,21.608765900000005,T1,Si,148;550;597;598, 3.94817925; 9.70981456;21.5414965 ;N  2.26465245;11.35431153;20.38364743;N  2.50534015;11.34836667;23.0000194 ;N  4.45400955;12.29137012;21.5048041 
3.056862500000006,14.856205769227556,23.94484870000001,T2,Si,571;599;600;652, 3.53373305;14.86252218;25.48185257;N  2.52593375;16.31975605;23.5381746 ;N  1.8701563 ;13.78167228;23.758329  ;N  4.29569625;14.4493544 ;23.0000194 
-4.170203999999996,15.069477630760586,0.0010192333333332,O1,O,609;,
-2.4873207499999963,13.42535221737443,1.1568298333333336,O2,O,609;647;,
-3.930159849999998,15.063904324274528,2.6153527333333337,O3,O,609;658;,
-1.9814904499999952,16.006907781714993,1.1201374333333325,O4,O,609;657;,
-3.9095662499999935,20.03529370983537,3.153507933333334,O6,O,610;648;,
-4.565343699999996,17.497209936086033,3.3736623333333338,O7,O,610;658;,
-3.1405239999999965,14.893361145801252,1.224099233333333,T1,Si,603;604;605;606,-4.17020400e+00; 1.50694776e+01; 1.01923333e-03;N -2.48732075e+00; 1.34253522e+01; 1.15682983e+00;N -3.93015985e+00; 1.50639043e+01; 2.61535273e+00;N -1.98149045e+00; 1.60069078e+01; 1.12013743e+00
-3.3786374999999955,18.57174342659739,3.5601820333333336,T2,Si,562;607;608;656,-2.90176695;18.57805984; 5.0971859 ;N -3.90956625;20.03529371; 3.15350793;N -4.5653437 ;17.49720994; 3.37366233;N -2.13980375;18.16489205; 2.61535273
-8.922820749999998,17.140889874744268,11.349163166666669,O2,O,617;650;,
-10.365659849999997,18.779441981644364,12.807686066666667,O3,O,617;662;,
-8.416990449999997,19.72244543908483,11.312470766666667,O4,O,617;661;,
-9.337266949999991,22.29285439045328,15.287480766666672,O5,O,618;,
-3.909566249999996,12.6042183950957,13.345841266666673,O6,O,170;651;,
-11.000843699999995,21.212747593455877,13.56599566666667,O7,O,618;662;,
-9.576023999999997,18.60889880317109,11.41643256666667,T1,Si,545;611;612;613,-10.60634755; 18.78538684; 10.1913141 ;N  -8.92282075; 17.14088987; 11.34916317;N -10.36565985; 18.77944198; 12.80768607;N  -8.41699045; 19.72244544; 11.31247077
-9.814137499999994,22.28728108396723,13.75251536666667,T2,Si,614;616;659, -9.33726695; 22.29285439; 15.28748077;N -11.0008437 ; 21.21274759; 13.56599567;N  -8.57530375; 21.88042971; 12.80768607
-10.383035699999994,20.85754219341132,21.541496500000008,O2,O,,
1.7903561000000066,18.788730825787795,23.000019400000006,O3,O,624;644;,
-0.0006435499999934,20.004826301044943,21.50480410000001,O4,O,624;643;,
-2.5252901999999944,16.320870713762748,23.53817460000001,O6,O,625;665;,
0.0006435500000063,17.021992669708435,23.758329000000007,O7,O,625;644;,
1.5432329000000082,19.55784712086335,21.608765900000005,T1,Si,535;620;621;843, 1.90555155e+00; 1.85773167e+01; 2.03836474e+01;N  1.79035610e+00; 1.87887308e+01; 2.30000194e+01;N -6.43550000e-04; 2.00048263e+01; 2.15048041e+01;N  2.48796430e+00; 2.08575422e+01; 2.15414965e+01
-1.5232828499999935,17.512443640481255,23.94484870000001,T2,Si,557;622;623;642,-1.76718830e+00; 1.79222674e+01; 2.54818526e+01;N -2.52529020e+00; 1.63208707e+01; 2.35381746e+01;N  6.43550000e-04; 1.70219927e+01; 2.37583290e+01;N -1.79035610e+00; 1.87887308e+01; 2.30000194e+01
1.9055515500000015,11.146984525875247,0.0010192333333332,O1,O,632;,
2.487964300000004,13.426466878671642,1.1568298333333336,O2,O,632;668;,
1.790356100000003,11.357655511048115,2.6153527333333337,O3,O,200;632;,
-0.0006435499999971,12.573750986305264,1.1201374333333325,O4,O,632;647;,
-8.960790199999996,20.036408371132584,3.153507933333334,O6,O,633;669;,
-6.434856449999995,20.73753032707827,3.3736623333333338,O7,O,633;648;,
1.543232900000003,12.126771806123674,1.224099233333333,T1,Si,626;627;628;629, 1.90555155e+00; 1.11469845e+01; 1.01923333e-03;N  2.48796430e+00; 1.34264669e+01; 1.15682983e+00;N  1.79035610e+00; 1.13576555e+01; 2.61535273e+00;N -6.43550000e-04; 1.25737510e+01; 1.12013743e+00
-7.958782849999997,21.22798129785109,3.5601820333333336,T2,Si,547;630;631,-8.2026883 ;21.6378051 ; 5.0971859 ;N -8.9607902 ;20.03640837; 3.15350793;N -6.43485645;20.73753033; 3.37366233
-3.9475356999999938,17.142004536041476,11.349163166666669,O2,O,640;672;,
-4.6451438999999946,15.073193168417951,12.807686066666667,O3,O,640;651;,
-6.436143549999996,16.289288643675103,11.312470766666667,O4,O,640;650;,
-8.202044749999995,14.207101340485046,15.287480766666672,O5,O,641;,
3.9102098000000023,12.60533305639291,13.345841266666673,O6,O,225;864;,
-6.434856449999995,13.306455012338596,13.56599566666667,O7,O,641;651;,
-4.892267099999994,15.842309463493512,11.41643256666667,T1,Si,530;634;635;636,-4.52994845;14.86177908;10.1913141 ;N -3.9475357 ;17.14200454;11.34916317;N -4.6451439 ;15.07319317;12.80768607;N -6.43614355;16.28928864;11.31247077
-7.958782849999996,13.796905983111415,13.75251536666667,T2,Si,637;639;649,-8.20204475;14.20710134;15.28748077;N -6.43485645;13.30645501;13.56599567;N -8.2258561 ;15.07319317;12.80768607
-1.790356099999994,18.788730825787795,23.000019400000006,O3,O,625;643;,
-1.5432328999999945,19.55784712086335,21.608765900000005,T1,Si,512;596;621;642,-1.90555155e+00; 1.85773167e+01; 2.03836474e+01;N -2.48732075e+00; 2.08564275e+01; 2.15414965e+01;N -6.43550000e-04; 2.00048263e+01; 2.15048041e+01;N -1.79035610e+00; 1.87887308e+01; 2.30000194e+01
