x,y,z,Site,Atom,Bonded Atoms,Bond Ends
6.548923800000006,24.71112487749466,5.584446000000001,O3,O,411;431;,
7.534978200000008,23.51810906585091,6.030899000000001,T1,Si,408;409;410;759, 9.0639063 ;24.00002466; 5.8788023 ;N  7.2830268 ;22.2309078 ; 5.0978879 ;N  6.5489238 ;24.71112488; 5.584446  ;N  7.2449622 ;23.13194868; 7.567     
10.935415800000005,27.24471371959073,5.878802300000001,O1,O,415;427;,
13.357955700000009,26.586985265539774,5.097887900000001,O2,O,339;415;,
11.577076200000008,24.711124877494655,5.584446000000001,O3,O,415;429;,
12.117231000000007,26.16158094322996,6.030899000000001,T1,Si,412;413;414;767,10.9354158 ;27.24471372; 5.8788023 ;N 13.3579557 ;26.58698527; 5.0978879 ;N 11.5770762 ;24.71112488; 5.584446  ;N 12.5966637 ;26.10349991; 7.567     
7.189677900000004,27.24314396194384,5.878802300000001,O1,O,419;431;,
6.548017500000009,29.66998928405073,5.097887900000001,O2,O,347;419;,
9.063000000000011,29.065632589994355,5.584446000000001,O3,O,419;427;,
7.536790800000005,28.80819233590281,6.030899000000001,T1,Si,416;417;418;775, 7.1896779 ;27.24314396; 5.8788023 ;N  6.5480175 ;29.66998928; 5.0978879 ;N  9.063     ;29.06563259; 5.584446  ;N  7.3473741 ;29.25243375; 7.567     
15.611017500000004,17.42274012293948,5.097887900000001,O2,O,387;421;,
16.599790800000005,18.2845370710874,6.030899000000001,T1,Si,400;406;420;817,16.2535842 ;19.84801569; 5.8788023 ;N 18.126     ;18.02709682; 5.584446  ;N 15.6110175 ;17.42274012; 5.0978879 ;N 16.4103741 ;17.84029566; 7.567     
16.346026800000004,24.861821611597037,5.097887900000001,O2,O,391;423;,
16.59797820000001,23.574620341139298,6.030899000000001,T1,Si,396;402;422;821,18.1250937 ;23.09270474; 5.8788023 ;N 15.6119238 ;22.38160453; 5.584446  ;N 16.3460268 ;24.86182161; 5.0978879 ;N 16.3079622 ;23.96078072; 7.567     
22.4209557,20.505744141450435,5.097887900000001,O2,O,395;425;,
21.180231000000006,20.93114846376025,6.030899000000001,T1,Si,398;404;424;825,20.6400762 ;22.38160453; 5.584446  ;N 19.9993221 ;19.84958545; 5.8788023 ;N 22.4209557 ;20.50574414; 5.0978879 ;N 21.6596637 ;20.9892295 ; 7.567     
11.57798250000001,29.66998928405073,5.097887900000001,O2,O,375;427;,
10.589209200000008,28.80819233590281,6.030899000000001,T1,Si,412;418;426;805,10.9354158 ;27.24471372; 5.8788023 ;N  9.063     ;29.06563259; 5.584446  ;N 11.5779825 ;29.66998928; 5.0978879 ;N 10.7786259 ;29.25243375; 7.567     
10.842973200000008,22.230907795393176,5.097887900000001,O2,O,379;429;,
10.591021800000004,23.51810906585091,6.030899000000001,T1,Si,408;414;428;809, 9.0639063 ;24.00002466; 5.8788023 ;N 11.5770762 ;24.71112488; 5.584446  ;N 10.8429732 ;22.2309078 ; 5.0978879 ;N 10.8810378 ;23.13194868; 7.567     
4.768044300000007,26.586985265539774,5.097887900000001,O2,O,383;431;,
6.008769000000007,26.16158094322996,6.030899000000001,T1,Si,410;416;430;813, 6.5489238 ;24.71112488; 5.584446  ;N  7.1896779 ;27.24314396; 5.8788023 ;N  4.7680443 ;26.58698527; 5.0978879 ;N  5.5293363 ;26.10349991; 7.567     
0.0009063000000026,8.302448194452376,9.255197700000002,O1,O,438;486;,
-1.779973199999998,6.533331326396443,10.036112100000002,O2,O,438;439;,
-2.514076199999998,9.013548408497927,9.549554,O3,O,438;490;,
-1.818037799999998,7.434372215716856,7.567000000000001,O4,O,87;438;,
-2.5349210999999983,4.390612138378388,11.350500000000002,O5,O,439;,
1.8725310503802628e-15,5.111130898305338,11.350500000000002,O6,O,439;487;,
-1.5280217999999972,7.820532596854174,9.103101000000002,T1,Si,432;433;434;435, 9.06300000e-04; 8.30244819e+00; 9.25519770e+00;N -1.77997320e+00; 6.53333133e+00; 1.00361121e+01;N -2.51407620e+00; 9.01354841e+00; 9.54955400e+00;N -1.81803780e+00; 7.43437222e+00; 7.56700000e+00
-1.5189587999999985,5.641708982957428,11.350500000000002,T2,Si,433;436;437;517,-1.77997320e+00; 6.53333133e+00; 1.00361121e+01;N -2.53492110e+00; 4.39061214e+00; 1.13505000e+01;N  1.87253105e-15; 5.11113090e+00; 1.13505000e+01;N -1.77997320e+00; 6.53333133e+00; 1.26648879e+01
1.8724158000000029,11.547137250594002,9.255197700000002,O1,O,446;482;,
4.294955700000004,10.889408796543036,10.036112100000002,O2,O,446;447;,
2.514076200000002,9.013548408497927,9.549554,O3,O,446;486;,
3.533663700000002,10.405923441297936,7.567000000000001,O4,O,91;446;,
6.528078900000003,11.30696433061835,11.350500000000002,O5,O,447;499;,
4.636630800000004,13.142011019844068,11.350500000000002,O6,O,447;483;,
3.0542310000000032,10.464004474233228,9.103101000000002,T1,Si,440;441;442;443, 1.8724158 ;11.54713725; 9.2551977 ;N  4.2949557 ;10.8894088 ;10.0361121 ;N  2.5140762 ; 9.01354841; 9.549554  ;N  3.5336637 ;10.40592344; 7.567     
4.936616100000006,11.561265069416097,11.350500000000002,T2,Si,441;444;445;521, 4.2949557 ;10.8894088 ;10.0361121 ;N  6.5280789 ;11.30696433;11.3505    ;N  4.6366308 ;13.14201102;11.3505    ;N  4.2949557 ;10.8894088 ;12.6648879 
-1.8733220999999969,11.545567492947102,9.255197700000002,O1,O,454;490;,
-2.514982499999996,13.972412815053996,10.036112100000002,O2,O,454;455;,
4.9742295988869855e-15,13.368056120997624,9.549554,O3,O,454;482;,
-1.715625899999996,13.55485728097868,7.567000000000001,O4,O,95;454;,
5.069842200000001,1.2038059247147056e-15,11.350500000000002,O5,O,495;,
-4.636630799999996,13.142011019844068,11.350500000000002,O6,O,455;491;,
-1.5262091999999965,13.110615866906077,9.103101000000002,T1,Si,448;449;450;451,-1.87332210e+00; 1.15455675e+01; 9.25519770e+00;N -2.51498250e+00; 1.39724128e+01; 1.00361121e+01;N  4.97422960e-15; 1.33680561e+01; 9.54955400e+00;N -1.71562590e+00; 1.35548573e+01; 7.56700000e+00
-3.417657299999996,14.192178885619953,11.350500000000002,T2,Si,449;453;525;668,-2.5149825 ;13.97241282;10.0361121 ;N -4.6366308 ;13.14201102;11.3505    ;N -2.5149825 ;13.97241282;12.6648879 ;N -3.9931578 ;15.69757647;11.3505    
9.062093700000004,7.395128274544363,9.255197700000002,O1,O,462;498;,
10.842973200000005,9.164245142600295,10.036112100000002,O2,O,462;463;,
11.577076200000002,6.684028060498811,9.549554,O3,O,462;502;,
10.881037800000003,8.263204253279882,7.567000000000001,O4,O,75;462;,
-6.528078899999996,11.30696433061835,11.350500000000002,O5,O,491;,
9.063000000000002,10.5864455706914,11.350500000000002,O6,O,463;499;,
10.591021800000002,7.877043872142564,9.103101000000002,T1,Si,456;457;458;459, 9.0620937 ; 7.39512827; 9.2551977 ;N 10.8429732 ; 9.16424514;10.0361121 ;N 11.5770762 ; 6.68402806; 9.549554  ;N 10.8810378 ; 8.26320425; 7.567     
10.581958800000002,10.055867486039311,11.350500000000002,T2,Si,457;461;505;568,10.8429732 ; 9.16424514;10.0361121 ;N  9.063     ;10.58644557;11.3505    ;N 10.8429732 ; 9.16424514;12.6648879 ;N 11.5979211 ;11.30696433;11.3505    
7.190584200000003,4.150439218402738,9.255197700000002,O1,O,470;494;,
4.768044300000002,4.808167672453702,10.036112100000002,O2,O,470;471;,
6.5489238000000025,6.684028060498813,9.549554,O3,O,470;498;,
5.529336300000002,5.291653027698801,7.567000000000001,O4,O,79;470;,
2.534921100000002,4.390612138378388,11.350500000000002,O5,O,471;487;,
4.426369200000002,2.55556544915267,11.350500000000002,O6,O,471;495;,
6.008769000000002,5.233571994763512,9.103101000000002,T1,Si,464;465;466;467, 7.1905842 ; 4.15043922; 9.2551977 ;N  4.7680443 ; 4.80816767;10.0361121 ;N  6.5489238 ; 6.68402806; 9.549554  ;N  5.5293363 ; 5.29165303; 7.567     
4.126383900000002,4.1363113995806415,11.350500000000002,T2,Si,465;468;469;509, 4.7680443 ; 4.80816767;10.0361121 ;N  2.5349211 ; 4.39061214;11.3505    ;N  4.4263692 ; 2.55556545;11.3505    ;N  4.7680443 ; 4.80816767;12.6648879 
10.936322100000002,4.152008976049638,9.255197700000002,O1,O,478;502;,
11.5779825,1.7251636539427424,10.036112100000002,O2,O,478;479;,
9.063,2.3295203479991167,9.549554,O3,O,478;494;,
10.778625900000002,2.1427191880180554,7.567000000000001,O4,O,83;478;,
13.0561578,1.2038059247147056e-15,11.350500000000002,O5,O,479;,
13.6996308,2.55556544915267,11.350500000000002,O6,O,479;503;,
10.589209200000004,2.586960602090663,9.103101000000002,T1,Si,472;473;474;475,10.9363221 ; 4.15200898; 9.2551977 ;N 11.5779825 ; 1.72516365;10.0361121 ;N  9.063     ; 2.32952035; 9.549554  ;N 10.7786259 ; 2.14271919; 7.567     
12.4806573,1.505397583376788,11.350500000000002,T2,Si,473;476;477;513,1.15779825e+01;1.72516365e+00;1.00361121e+01;N 1.30561578e+01;1.20380592e-15;1.13505000e+01;N 1.36996308e+01;2.55556545e+00;1.13505000e+01;N 1.15779825e+01;1.72516365e+00;1.26648879e+01
2.514982500000004,13.972412815053996,10.036112100000002,O2,O,482;483;,
1.715625900000004,13.55485728097868,7.567000000000001,O4,O,103;482;,
1.5262092000000052,13.110615866906077,9.103101000000002,T1,Si,440;450;480;481,1.87241580e+00;1.15471373e+01;9.25519770e+00;N 4.97422960e-15;1.33680561e+01;9.54955400e+00;N 2.51498250e+00;1.39724128e+01;1.00361121e+01;N 1.71562590e+00;1.35548573e+01;7.56700000e+00
3.417657300000006,14.192178885619953,11.350500000000002,T2,Si,445;480;534;692, 4.6366308 ;13.14201102;11.3505    ;N  2.5149825 ;13.97241282;10.0361121 ;N  2.5149825 ;13.97241282;12.6648879 ;N  3.9931578 ;15.69757647;11.3505    
1.7799732000000026,6.533331326396443,10.036112100000002,O2,O,486;487;,
1.818037800000002,7.434372215716856,7.567000000000001,O4,O,105;486;,
1.5280218000000023,7.820532596854174,9.103101000000002,T1,Si,432;442;484;485,9.06300000e-04;8.30244819e+00;9.25519770e+00;N 2.51407620e+00;9.01354841e+00;9.54955400e+00;N 1.77997320e+00;6.53333133e+00;1.00361121e+01;N 1.81803780e+00;7.43437222e+00;7.56700000e+00
1.518958800000002,5.641708982957428,11.350500000000002,T2,Si,437;468;484;536,1.87253105e-15;5.11113090e+00;1.13505000e+01;N 2.53492110e+00;4.39061214e+00;1.13505000e+01;N 1.77997320e+00;6.53333133e+00;1.00361121e+01;N 1.77997320e+00;6.53333133e+00;1.26648879e+01
-4.2949556999999965,10.889408796543036,10.036112100000002,O2,O,490;491;,
-3.5336636999999977,10.405923441297936,7.567000000000001,O4,O,107;490;,
-3.054230999999998,10.464004474233228,9.103101000000002,T1,Si,434;448;488;489,-2.5140762 ; 9.01354841; 9.549554  ;N -1.8733221 ;11.54556749; 9.2551977 ;N -4.2949557 ;10.8894088 ;10.0361121 ;N -3.5336637 ;10.40592344; 7.567     
-4.936616099999997,11.561265069416097,11.350500000000002,T2,Si,453;460;488;538,-4.6366308 ;13.14201102;11.3505    ;N -6.5280789 ;11.30696433;11.3505    ;N -4.2949557 ;10.8894088 ;10.0361121 ;N -4.2949557 ;10.8894088 ;12.6648879 
6.548017500000002,1.7251636539427424,10.036112100000002,O2,O,494;495;,
7.347374100000002,2.1427191880180554,7.567000000000001,O4,O,97;494;,
7.536790800000001,2.586960602090663,9.103101000000002,T1,Si,464;474;492;493, 7.1905842 ; 4.15043922; 9.2551977 ;N  9.063     ; 2.32952035; 9.549554  ;N  6.5480175 ; 1.72516365;10.0361121 ;N  7.3473741 ; 2.14271919; 7.567     
5.645342700000001,1.505397583376788,11.350500000000002,T2,Si,452;469;492;528,5.06984220e+00;1.20380592e-15;1.13505000e+01;N 4.42636920e+00;2.55556545e+00;1.13505000e+01;N 6.54801750e+00;1.72516365e+00;1.00361121e+01;N 6.54801750e+00;1.72516365e+00;1.26648879e+01
7.283026800000004,9.164245142600295,10.036112100000002,O2,O,498;499;,
7.244962200000003,8.263204253279882,7.567000000000001,O4,O,99;498;,
7.534978200000004,7.877043872142564,9.103101000000002,T1,Si,456;466;496;497, 9.0620937 ; 7.39512827; 9.2551977 ;N  6.5489238 ; 6.68402806; 9.549554  ;N  7.2830268 ; 9.16424514;10.0361121 ;N  7.2449622 ; 8.26320425; 7.567     
7.5440412000000014,10.055867486039311,11.350500000000002,T2,Si,444;461;496;530, 6.5280789 ;11.30696433;11.3505    ;N  9.063     ;10.58644557;11.3505    ;N  7.2830268 ; 9.16424514;10.0361121 ;N  7.2830268 ; 9.16424514;12.6648879 
13.357955700000002,4.808167672453702,10.036112100000002,O2,O,502;503;,
12.596663700000002,5.291653027698801,7.567000000000001,O4,O,101;502;,
12.117231000000002,5.233571994763512,9.103101000000002,T1,Si,458;472;500;501,11.5770762 ; 6.68402806; 9.549554  ;N 10.9363221 ; 4.15200898; 9.2551977 ;N 13.3579557 ; 4.80816767;10.0361121 ;N 12.5966637 ; 5.29165303; 7.567     
13.9996161,4.1363113995806415,11.350500000000002,T2,Si,477;500;532;544,13.6996308 ; 2.55556545;11.3505    ;N 13.3579557 ; 4.80816767;10.0361121 ;N 13.3579557 ; 4.80816767;12.6648879 ;N 15.5910789 ; 4.39061214;11.3505    
9.062093700000004,7.395128274544364,13.4458023,O1,O,507;531;,
10.842973200000005,9.164245142600295,12.664887900000002,O2,O,463;507;,
11.577076200000002,6.684028060498812,13.151446000000002,O3,O,507;533;,
10.591021800000002,7.877043872142565,13.597899000000002,T1,Si,504;505;506, 9.0620937 ; 7.39512827;13.4458023 ;N 10.8429732 ; 9.16424514;12.6648879 ;N 11.5770762 ; 6.68402806;13.151446  
7.190584200000003,4.150439218402739,13.4458023,O1,O,511;529;,
4.768044300000002,4.808167672453703,12.664887900000002,O2,O,471;511;,
6.5489238000000025,6.684028060498814,13.151446000000002,O3,O,511;531;,
6.008769000000002,5.233571994763513,13.597899000000002,T1,Si,508;509;510, 7.1905842 ; 4.15043922;13.4458023 ;N  4.7680443 ; 4.80816767;12.6648879 ;N  6.5489238 ; 6.68402806;13.151446  
10.936322100000002,4.152008976049639,13.4458023,O1,O,515;533;,
11.5779825,1.7251636539427426,12.664887900000002,O2,O,479;515;,
9.063,2.329520347999117,13.151446000000002,O3,O,515;529;,
10.589209200000004,2.5869606020906635,13.597899000000002,T1,Si,512;513;514,10.9363221 ; 4.15200898;13.4458023 ;N 11.5779825 ; 1.72516365;12.6648879 ;N  9.063     ; 2.32952035;13.151446  
0.0009063000000029,8.302448194452376,13.4458023,O1,O,519;537;,
-1.779973199999998,6.533331326396444,12.664887900000002,O2,O,439;519;,
-2.5140761999999977,9.013548408497927,13.151446000000002,O3,O,519;539;,
-1.528021799999997,7.820532596854175,13.597899000000002,T1,Si,516;517;518, 9.06300000e-04; 8.30244819e+00; 1.34458023e+01;N -1.77997320e+00; 6.53333133e+00; 1.26648879e+01;N -2.51407620e+00; 9.01354841e+00; 1.31514460e+01
1.872415800000003,11.547137250594002,13.4458023,O1,O,523;535;,
4.294955700000004,10.889408796543036,12.664887900000002,O2,O,447;523;,
2.5140762000000025,9.013548408497927,13.151446000000002,O3,O,523;537;,
3.054231000000004,10.464004474233228,13.597899000000002,T1,Si,520;521;522, 1.8724158 ;11.54713725;13.4458023 ;N  4.2949557 ;10.8894088 ;12.6648879 ;N  2.5140762 ; 9.01354841;13.151446  
-1.8733220999999964,11.545567492947102,13.4458023,O1,O,527;539;,
-2.5149824999999955,13.972412815053996,12.664887900000002,O2,O,455;527;,
5.194781874320709e-15,13.368056120997624,13.151446000000002,O3,O,527;535;,
-1.526209199999996,13.110615866906077,13.597899000000002,T1,Si,524;525;526,-1.87332210e+00; 1.15455675e+01; 1.34458023e+01;N -2.51498250e+00; 1.39724128e+01; 1.26648879e+01;N  5.19478187e-15; 1.33680561e+01; 1.31514460e+01
6.548017500000002,1.7251636539427426,12.664887900000002,O2,O,495;529;,
7.536790800000001,2.5869606020906635,13.597899000000002,T1,Si,508;514;528, 7.1905842 ; 4.15043922;13.4458023 ;N  9.063     ; 2.32952035;13.151446  ;N  6.5480175 ; 1.72516365;12.6648879 
7.283026800000004,9.164245142600295,12.664887900000002,O2,O,499;531;,
7.534978200000004,7.877043872142565,13.597899000000002,T1,Si,504;510;530, 9.0620937 ; 7.39512827;13.4458023 ;N  6.5489238 ; 6.68402806;13.151446  ;N  7.2830268 ; 9.16424514;12.6648879 
13.357955700000002,4.808167672453703,12.664887900000002,O2,O,503;533;,
12.117231000000002,5.233571994763513,13.597899000000002,T1,Si,506;512;532,11.5770762 ; 6.68402806;13.151446  ;N 10.9363221 ; 4.15200898;13.4458023 ;N 13.3579557 ; 4.80816767;12.6648879 
2.5149825000000043,13.972412815053996,12.664887900000002,O2,O,483;535;,
1.5262092000000054,13.110615866906077,13.597899000000002,T1,Si,520;526;534,1.87241580e+00;1.15471373e+01;1.34458023e+01;N 5.19478187e-15;1.33680561e+01;1.31514460e+01;N 2.51498250e+00;1.39724128e+01;1.26648879e+01
1.7799732000000026,6.533331326396444,12.664887900000002,O2,O,487;537;,
1.5280218000000028,7.820532596854175,13.597899000000002,T1,Si,516;522;536,9.06300000e-04;8.30244819e+00;1.34458023e+01;N 2.51407620e+00;9.01354841e+00;1.31514460e+01;N 1.77997320e+00;6.53333133e+00;1.26648879e+01
-4.2949556999999965,10.889408796543036,12.664887900000002,O2,O,491;539;,
-3.054230999999997,10.464004474233228,13.597899000000002,T1,Si,518;524;538,-2.5140762 ; 9.01354841;13.151446  ;N -1.8733221 ;11.54556749;13.4458023 ;N -4.2949557 ;10.8894088 ;12.6648879 
18.1269063,8.302448194452376,9.255197700000002,O1,O,546;594;,
16.346026800000004,6.533331326396443,10.036112100000002,O2,O,546;547;,
15.611923800000003,9.013548408497927,9.549554,O3,O,546;598;,
16.307962200000006,7.434372215716856,7.567000000000001,O4,O,195;546;,
15.5910789,4.390612138378388,11.350500000000002,O5,O,503;547;,
18.126000000000005,5.111130898305338,11.350500000000002,O6,O,547;595;,
16.597978200000004,7.820532596854174,9.103101000000002,T1,Si,540;541;542;543,18.1269063 ; 8.30244819; 9.2551977 ;N 16.3460268 ; 6.53333133;10.0361121 ;N 15.6119238 ; 9.01354841; 9.549554  ;N 16.3079622 ; 7.43437222; 7.567     
16.6070412,5.641708982957428,11.350500000000002,T2,Si,541;544;545;625,16.3460268 ; 6.53333133;10.0361121 ;N 15.5910789 ; 4.39061214;11.3505    ;N 18.126     ; 5.1111309 ;11.3505    ;N 16.3460268 ; 6.53333133;12.6648879 
19.9984158,11.547137250594002,9.255197700000002,O1,O,554;590;,
22.420955700000007,10.889408796543036,10.036112100000002,O2,O,554;555;,
20.640076200000003,9.013548408497927,9.549554,O3,O,554;594;,
21.659663700000003,10.405923441297936,7.567000000000001,O4,O,199;554;,
24.654078900000005,11.30696433061835,11.350500000000002,O5,O,555;607;,
22.762630800000004,13.142011019844068,11.350500000000002,O6,O,555;591;,
21.180231000000003,10.464004474233228,9.103101000000002,T1,Si,548;549;550;551,19.9984158 ;11.54713725; 9.2551977 ;N 22.4209557 ;10.8894088 ;10.0361121 ;N 20.6400762 ; 9.01354841; 9.549554  ;N 21.6596637 ;10.40592344; 7.567     
23.062616100000003,11.561265069416097,11.350500000000002,T2,Si,549;552;553;629,22.4209557 ;10.8894088 ;10.0361121 ;N 24.6540789 ;11.30696433;11.3505    ;N 22.7626308 ;13.14201102;11.3505    ;N 22.4209557 ;10.8894088 ;12.6648879 
16.252677900000002,11.545567492947102,9.255197700000002,O1,O,562;598;,
15.611017500000006,13.972412815053996,10.036112100000002,O2,O,562;563;,
18.12600000000001,13.368056120997624,9.549554,O3,O,562;590;,
16.410374100000006,13.55485728097868,7.567000000000001,O4,O,203;562;,
23.1958422,1.2038059247147056e-15,11.350500000000002,O5,O,603;,
13.489369200000006,13.142011019844068,11.350500000000002,O6,O,563;599;,
16.5997908,13.110615866906077,9.103101000000002,T1,Si,556;557;558;559,16.2526779 ;11.54556749; 9.2551977 ;N 15.6110175 ;13.97241282;10.0361121 ;N 18.126     ;13.36805612; 9.549554  ;N 16.4103741 ;13.55485728; 7.567     
14.708342700000005,14.192178885619953,11.350500000000002,T2,Si,557;561;633;776,15.6110175 ;13.97241282;10.0361121 ;N 13.4893692 ;13.14201102;11.3505    ;N 15.6110175 ;13.97241282;12.6648879 ;N 14.1328422 ;15.69757647;11.3505    
27.188093700000007,7.395128274544363,9.255197700000002,O1,O,570;606;,
28.9689732,9.164245142600295,10.036112100000002,O2,O,570;571;,
29.7030762,6.684028060498811,9.549554,O3,O,570;610;,
29.00703780000001,8.263204253279882,7.567000000000001,O4,O,183;570;,
11.597921100000004,11.30696433061835,11.350500000000002,O5,O,463;599;,
27.189,10.5864455706914,11.350500000000002,O6,O,571;607;,
28.7170218,7.877043872142564,9.103101000000002,T1,Si,564;565;566;567,27.1880937 ; 7.39512827; 9.2551977 ;N 28.9689732 ; 9.16424514;10.0361121 ;N 29.7030762 ; 6.68402806; 9.549554  ;N 29.0070378 ; 8.26320425; 7.567     
28.707958800000004,10.055867486039311,11.350500000000002,T2,Si,565;569;613,28.9689732 ; 9.16424514;10.0361121 ;N 27.189     ;10.58644557;11.3505    ;N 28.9689732 ; 9.16424514;12.6648879 
25.316584200000005,4.150439218402738,9.255197700000002,O1,O,578;602;,
22.8940443,4.808167672453702,10.036112100000002,O2,O,578;579;,
24.6749238,6.684028060498813,9.549554,O3,O,578;606;,
23.655336300000005,5.291653027698801,7.567000000000001,O4,O,187;578;,
20.660921100000003,4.390612138378388,11.350500000000002,O5,O,579;595;,
22.552369200000005,2.55556544915267,11.350500000000002,O6,O,579;603;,
24.134769,5.233571994763512,9.103101000000002,T1,Si,572;573;574;575,25.3165842 ; 4.15043922; 9.2551977 ;N 22.8940443 ; 4.80816767;10.0361121 ;N 24.6749238 ; 6.68402806; 9.549554  ;N 23.6553363 ; 5.29165303; 7.567     
22.2523839,4.1363113995806415,11.350500000000002,T2,Si,573;576;577;617,22.8940443 ; 4.80816767;10.0361121 ;N 20.6609211 ; 4.39061214;11.3505    ;N 22.5523692 ; 2.55556545;11.3505    ;N 22.8940443 ; 4.80816767;12.6648879 
29.062322100000006,4.152008976049638,9.255197700000002,O1,O,586;610;,
29.7039825,1.7251636539427424,10.036112100000002,O2,O,586;587;,
27.189,2.3295203479991167,9.549554,O3,O,586;602;,
28.904625900000003,2.1427191880180554,7.567000000000001,O4,O,191;586;,
31.1821578,1.2038059247147056e-15,11.350500000000002,O5,O,587;,
31.8256308,2.55556544915267,11.350500000000002,O6,O,587;611;,
28.715209200000004,2.586960602090663,9.103101000000002,T1,Si,580;581;582;583,29.0623221 ; 4.15200898; 9.2551977 ;N 29.7039825 ; 1.72516365;10.0361121 ;N 27.189     ; 2.32952035; 9.549554  ;N 28.9046259 ; 2.14271919; 7.567     
30.6066573,1.505397583376788,11.350500000000002,T2,Si,581;584;585;621,2.97039825e+01;1.72516365e+00;1.00361121e+01;N 3.11821578e+01;1.20380592e-15;1.13505000e+01;N 3.18256308e+01;2.55556545e+00;1.13505000e+01;N 2.97039825e+01;1.72516365e+00;1.26648879e+01
20.640982500000007,13.972412815053996,10.036112100000002,O2,O,590;591;,
19.841625900000004,13.55485728097868,7.567000000000001,O4,O,211;590;,
19.652209200000005,13.110615866906077,9.103101000000002,T1,Si,548;558;588;589,19.9984158 ;11.54713725; 9.2551977 ;N 18.126     ;13.36805612; 9.549554  ;N 20.6409825 ;13.97241282;10.0361121 ;N 19.8416259 ;13.55485728; 7.567     
21.543657300000003,14.192178885619953,11.350500000000002,T2,Si,553;588;642;800,22.7626308 ;13.14201102;11.3505    ;N 20.6409825 ;13.97241282;10.0361121 ;N 20.6409825 ;13.97241282;12.6648879 ;N 22.1191578 ;15.69757647;11.3505    
19.905973200000005,6.533331326396443,10.036112100000002,O2,O,594;595;,
19.944037800000004,7.434372215716856,7.567000000000001,O4,O,213;594;,
19.6540218,7.820532596854174,9.103101000000002,T1,Si,540;550;592;593,18.1269063 ; 8.30244819; 9.2551977 ;N 20.6400762 ; 9.01354841; 9.549554  ;N 19.9059732 ; 6.53333133;10.0361121 ;N 19.9440378 ; 7.43437222; 7.567     
19.6449588,5.641708982957428,11.350500000000002,T2,Si,545;576;592;644,18.126     ; 5.1111309 ;11.3505    ;N 20.6609211 ; 4.39061214;11.3505    ;N 19.9059732 ; 6.53333133;10.0361121 ;N 19.9059732 ; 6.53333133;12.6648879 
13.831044300000004,10.889408796543036,10.036112100000002,O2,O,598;599;,
14.592336300000005,10.405923441297936,7.567000000000001,O4,O,215;598;,
15.071769000000003,10.464004474233228,9.103101000000002,T1,Si,542;556;596;597,15.6119238 ; 9.01354841; 9.549554  ;N 16.2526779 ;11.54556749; 9.2551977 ;N 13.8310443 ;10.8894088 ;10.0361121 ;N 14.5923363 ;10.40592344; 7.567     
13.189383900000005,11.561265069416097,11.350500000000002,T2,Si,561;568;596;646,13.4893692 ;13.14201102;11.3505    ;N 11.5979211 ;11.30696433;11.3505    ;N 13.8310443 ;10.8894088 ;10.0361121 ;N 13.8310443 ;10.8894088 ;12.6648879 
24.6740175,1.7251636539427424,10.036112100000002,O2,O,602;603;,
25.473374100000004,2.1427191880180554,7.567000000000001,O4,O,205;602;,
25.6627908,2.586960602090663,9.103101000000002,T1,Si,572;582;600;601,25.3165842 ; 4.15043922; 9.2551977 ;N 27.189     ; 2.32952035; 9.549554  ;N 24.6740175 ; 1.72516365;10.0361121 ;N 25.4733741 ; 2.14271919; 7.567     
23.7713427,1.505397583376788,11.350500000000002,T2,Si,560;577;600;636,2.31958422e+01;1.20380592e-15;1.13505000e+01;N 2.25523692e+01;2.55556545e+00;1.13505000e+01;N 2.46740175e+01;1.72516365e+00;1.00361121e+01;N 2.46740175e+01;1.72516365e+00;1.26648879e+01
25.409026800000003,9.164245142600295,10.036112100000002,O2,O,606;607;,
25.370962200000005,8.263204253279882,7.567000000000001,O4,O,207;606;,
25.66097820000001,7.877043872142564,9.103101000000002,T1,Si,564;574;604;605,27.1880937 ; 7.39512827; 9.2551977 ;N 24.6749238 ; 6.68402806; 9.549554  ;N 25.4090268 ; 9.16424514;10.0361121 ;N 25.3709622 ; 8.26320425; 7.567     
25.670041200000004,10.055867486039311,11.350500000000002,T2,Si,552;569;604;638,24.6540789 ;11.30696433;11.3505    ;N 27.189     ;10.58644557;11.3505    ;N 25.4090268 ; 9.16424514;10.0361121 ;N 25.4090268 ; 9.16424514;12.6648879 
31.4839557,4.808167672453702,10.036112100000002,O2,O,610;611;,
30.722663700000005,5.291653027698801,7.567000000000001,O4,O,209;610;,
30.243231,5.233571994763512,9.103101000000002,T1,Si,566;580;608;609,29.7030762 ; 6.68402806; 9.549554  ;N 29.0623221 ; 4.15200898; 9.2551977 ;N 31.4839557 ; 4.80816767;10.0361121 ;N 30.7226637 ; 5.29165303; 7.567     
32.1256161,4.1363113995806415,11.350500000000002,T2,Si,585;608;640,31.8256308 ; 2.55556545;11.3505    ;N 31.4839557 ; 4.80816767;10.0361121 ;N 31.4839557 ; 4.80816767;12.6648879 
27.188093700000007,7.395128274544364,13.4458023,O1,O,615;639;,
28.9689732,9.164245142600295,12.664887900000002,O2,O,571;615;,
29.7030762,6.684028060498812,13.151446000000002,O3,O,615;641;,
28.7170218,7.877043872142565,13.597899000000002,T1,Si,612;613;614,27.1880937 ; 7.39512827;13.4458023 ;N 28.9689732 ; 9.16424514;12.6648879 ;N 29.7030762 ; 6.68402806;13.151446  
25.316584200000005,4.150439218402739,13.4458023,O1,O,619;637;,
