x,y,z,Site,Atom,Bonded Atoms,Bond Ends
8.949816600000002,10.144314,23.9166736,O2,O,497;561;,
7.653383400000004,12.377788,23.4357892,O3,O,497;498;,
7.910041200000002,10.565135,21.545,O4,O,497;580;,
7.485967800000003,0.0639410000000014,24.0562852,O5,O,512;,
9.048744000000005,13.35326,25.448954,O6,O,498;500;,
13.3565826,13.116827,25.6419972,O7,O,560;,
11.150432400000003,8.927948000000002,24.6664396,O8,O,499;561;,
10.417816200000004,11.152500000000002,25.854,O9,O,500;561;,
7.710802800000003,10.798594,23.1238176,T1,Si,392;489;490;491, 6.3431142;10.095243 ;23.6029784;N  8.9498166;10.144314 ;23.9166736;N  7.6533834;12.377788 ;23.4357892;N  7.9100412;10.565135 ;21.545    
7.657534200000002,13.442480000000002,24.6423092,T2,Si,398;490;493;684, 6.4385826;13.116827 ;25.6419972;N  7.6533834;12.377788 ;23.4357892;N  9.048744 ;13.35326  ;25.448954 ;N  7.4859678;14.933941 ;24.0562852
12.758867400000002,8.929435000000002,24.592324800000004,T3,Si,488;495;505;556,13.2611142;10.095243 ;23.6029784;N 11.1504324; 8.927948 ;24.6664396;N 13.2680322; 7.498941 ;24.0562852;N 13.3565826; 9.188173 ;26.0660028
9.8906646,12.513105,26.534822,T4,Si,493;496;552;557, 9.048744 ;13.35326  ;25.448954 ;N 10.4178162;11.1525   ;25.854    ;N  8.9498166;12.160686 ;27.7913264;N 11.1504324;13.377052 ;27.0415604
7.492885800000002,2.660243000000002,23.6029784,O1,O,414;512;,
11.8041834,2.709314,23.9166736,O2,O,510;550;,
13.100616600000002,4.942788000000002,23.4357892,O3,O,510;511;,
12.843958800000005,3.130135000000003,21.545,O4,O,510;569;,
13.268032200000002,7.498941000000001,24.0562852,O5,O,499;511;,
11.705256000000002,5.918260000000004,25.448954,O6,O,511;513;,
7.397417400000003,5.681827,25.6419972,O7,O,415;549;,
9.603567600000002,1.4929480000000022,24.6664396,O8,O,512;550;,
10.336183800000002,3.7175000000000016,25.854,O9,O,513;550;,
13.043197200000002,3.3635940000000004,23.1238176,T1,Si,502;503;504,11.8041834; 2.709314 ;23.9166736;N 13.1006166; 4.942788 ;23.4357892;N 12.8439588; 3.130135 ;21.545    
13.096465800000002,6.00748,24.6423092,T2,Si,503;505;506,13.1006166; 4.942788 ;23.4357892;N 13.2680322; 7.498941 ;24.0562852;N 11.705256 ; 5.91826  ;25.448954 
7.995132600000002,1.494435000000002,24.592324800000004,T3,Si,492;501;508;545, 7.4859678; 0.063941 ;24.0562852;N  7.4928858; 2.660243 ;23.6029784;N  9.6035676; 1.492948 ;24.6664396;N  7.3974174; 1.753173 ;26.0660028
10.863335400000002,5.078105,26.534822,T4,Si,506;509;541;546,11.705256 ; 5.91826  ;25.448954 ;N 10.3361838; 3.7175   ;25.854    ;N 11.8041834; 4.725686 ;27.7913264;N  9.6035676; 5.942052 ;27.0415604
13.261114200000002,12.209757000000002,32.2209784,O1,O,525;,
8.949816600000002,12.160686,32.5346736,O2,O,523;583;,
7.653383400000004,9.927212,32.053789200000004,O3,O,523;524;,
7.910041200000003,11.739865,30.163,O4,O,523;558;,
7.485967800000004,7.371059000000001,32.6742852,O5,O,524;538;,
9.048744000000005,8.951740000000001,34.066954,O6,O,524;,
13.3565826,9.188173,34.2599972,O7,O,,
11.150432400000003,13.377052,33.2844396,O8,O,525;583;,
10.417816200000004,11.152500000000002,34.472,O9,O,583;,
7.710802800000003,11.506406000000002,31.741817600000005,T1,Si,418;515;516;517, 6.3431142;12.209757 ;32.2209784;N  8.9498166;12.160686 ;32.5346736;N  7.6533834; 9.927212 ;32.0537892;N  7.9100412;11.739865 ;30.163    
7.657534200000002,8.862520000000002,33.2603092,T2,Si,424;516;518;519, 6.4385826; 9.188173 ;34.2599972;N  7.6533834; 9.927212 ;32.0537892;N  7.4859678; 7.371059 ;32.6742852;N  9.048744 ; 8.95174  ;34.066954 
12.758867400000002,13.375565,33.2103248,T3,Si,514;521;531,13.2611142;12.209757 ;32.2209784;N 11.1504324;13.377052 ;33.2844396;N 13.2680322;14.806059 ;32.6742852
9.8906646,9.791895,17.916822,T4,Si,129;132;574;579, 9.048744 ; 8.95174  ;16.830954 ;N 10.4178162;11.1525   ;17.236    ;N  8.9498166;10.144314 ;19.1733264;N 11.1504324; 8.927948 ;18.4235604
7.492885800000002,4.774757000000002,32.2209784,O1,O,440;538;,
11.8041834,4.725686000000001,32.5346736,O2,O,536;572;,
13.100616600000002,2.492212000000001,32.053789200000004,O3,O,536;537;,
12.843958800000005,4.304865000000001,30.163,O4,O,536;547;,
13.268032200000004,14.806059,32.6742852,O5,O,525;729;,
11.705256000000002,1.5167400000000015,34.066954,O6,O,537;,
7.397417400000003,1.753173000000002,34.2599972,O7,O,441;,
9.603567600000002,5.942052000000001,33.2844396,O8,O,538;572;,
10.336183800000002,3.717500000000002,34.472,O9,O,572;,
13.043197200000002,4.071406000000002,31.741817600000005,T1,Si,528;529;530,11.8041834; 4.725686 ;32.5346736;N 13.1006166; 2.492212 ;32.0537892;N 12.8439588; 4.304865 ;30.163    
13.096465800000002,1.4275200000000017,33.2603092,T2,Si,529;532,13.1006166; 2.492212 ;32.0537892;N 11.705256 ; 1.51674  ;34.066954 
7.995132600000002,5.940565000000001,33.2103248,T3,Si,518;527;534, 7.4859678; 7.371059 ;32.6742852;N  7.4928858; 4.774757 ;32.2209784;N  9.6035676; 5.942052 ;33.2844396
10.863335400000002,2.356895,17.916822,T4,Si,142;145;563;568,11.705256 ; 1.51674  ;16.830954 ;N 10.3361838; 3.7175   ;17.236    ;N 11.8041834; 2.709314 ;19.1733264;N  9.6035676; 1.492948 ;18.4235604
7.492885800000002,4.774757000000002,28.1050216,O1,O,451;549;,
11.8041834,4.725686000000001,27.791326400000003,O2,O,513;547;,
13.100616600000002,2.492212000000001,28.2722108,O3,O,547;548;,
13.268032200000004,14.806059,27.6517148,O5,O,560;740;,
11.705256000000002,1.516740000000001,26.259046,O6,O,548;550;,
7.397417400000003,1.7531730000000014,26.0660028,O7,O,452;512;,
9.603567600000002,5.942052000000001,27.0415604,O8,O,513;549;,
13.043197200000002,4.071406000000002,28.5841824,T1,Si,530;541;542,12.8439588; 4.304865 ;30.163    ;N 11.8041834; 4.725686 ;27.7913264;N 13.1006166; 2.492212 ;28.2722108
13.096465800000002,1.427520000000001,27.0656908,T2,Si,542;544,13.1006166; 2.492212 ;28.2722108;N 11.705256 ; 1.51674  ;26.259046 
7.995132600000002,5.940565000000001,27.1156752,T3,Si,507;540;546;554, 7.3974174; 5.681827 ;25.6419972;N  7.4928858; 4.774757 ;28.1050216;N  9.6035676; 5.942052 ;27.0415604;N  7.4859678; 7.371059 ;27.6517148
10.863335400000002,2.3568950000000006,25.173178000000004,T4,Si,502;508;509;544,11.8041834; 2.709314 ;23.9166736;N  9.6035676; 1.492948 ;24.6664396;N 10.3361838; 3.7175   ;25.854    ;N 11.705256 ; 1.51674  ;26.259046 
13.261114200000002,12.209757000000002,28.1050216,O1,O,560;,
8.949816600000002,12.160686,27.791326400000003,O2,O,500;558;,
7.653383400000004,9.927212,28.2722108,O3,O,558;559;,
7.485967800000004,7.371059000000001,27.6517148,O5,O,549;559;,
9.048744000000005,8.951740000000001,26.259046,O6,O,559;561;,
13.3565826,9.188173,26.0660028,O7,O,499;,
11.150432400000003,13.377052,27.0415604,O8,O,500;560;,
7.710802800000003,11.506406000000002,28.5841824,T1,Si,455;517;552;553, 6.3431142;12.209757 ;28.1050216;N  7.9100412;11.739865 ;30.163    ;N  8.9498166;12.160686 ;27.7913264;N  7.6533834; 9.927212 ;28.2722108
7.657534200000002,8.862520000000002,27.0656908,T2,Si,460;553;554;555, 6.4385826; 9.188173 ;26.0660028;N  7.6533834; 9.927212 ;28.2722108;N  7.4859678; 7.371059 ;27.6517148;N  9.048744 ; 8.95174  ;26.259046 
12.758867400000002,13.375565,27.1156752,T3,Si,494;543;551;557,13.3565826;13.116827 ;25.6419972;N 13.2680322;14.806059 ;27.6517148;N 13.2611142;12.209757 ;28.1050216;N 11.1504324;13.377052 ;27.0415604
9.8906646,9.791895,25.173178000000004,T4,Si,489;495;496;555, 8.9498166;10.144314 ;23.9166736;N 11.1504324; 8.927948 ;24.6664396;N 10.4178162;11.1525   ;25.854    ;N  9.048744 ; 8.95174  ;26.259046 
7.492885800000001,2.660243000000002,19.4870216,O1,O,473;571;,
11.8041834,2.709314,19.1733264,O2,O,539;569;,
13.100616600000002,4.942788000000001,19.6542108,O3,O,569;570;,
13.268032200000002,7.498941,19.0337148,O5,O,570;582;,
11.705256000000002,5.918260000000003,17.641046000000003,O6,O,183;570;,
7.397417400000002,5.681826999999999,17.4480028,O7,O,148;474;,
9.603567600000002,1.4929480000000015,18.4235604,O8,O,539;571;,
13.043197200000002,3.3635940000000004,19.9661824,T1,Si,504;563;564,12.8439588; 3.130135 ;21.545    ;N 11.8041834; 2.709314 ;19.1733264;N 13.1006166; 4.942788 ;19.6542108
13.096465800000002,6.007479999999999,18.4476908,T2,Si,564;565;566,13.1006166; 4.942788 ;19.6542108;N 13.2680322; 7.498941 ;19.0337148;N 11.705256 ; 5.91826  ;17.641046 
7.995132600000001,1.4944350000000015,18.4976752,T3,Si,143;562;568;576, 7.3974174; 1.753173 ;17.0239972;N  7.4928858; 2.660243 ;19.4870216;N  9.6035676; 1.492948 ;18.4235604;N  7.4859678; 0.063941 ;19.0337148
10.863335400000002,5.078105,33.791178,T4,Si,528;534;535,11.8041834; 4.725686 ;32.5346736;N  9.6035676; 5.942052 ;33.2844396;N 10.3361838; 3.7175   ;34.472    
13.261114200000002,10.095243,19.4870216,O1,O,582;,
8.949816600000002,10.144314,19.1733264,O2,O,526;580;,
7.653383400000003,12.377788,19.6542108,O3,O,580;581;,
7.485967800000002,0.0639410000000011,19.0337148,O5,O,571;,
9.048744000000005,13.35326,17.641046000000003,O6,O,195;581;,
13.3565826,13.116827,17.4480028,O7,O,135;,
11.150432400000003,8.927948000000002,18.4235604,O8,O,526;582;,
7.710802800000002,10.798594,19.9661824,T1,Si,477;491;574;575, 6.3431142;10.095243 ;19.4870216;N  7.9100412;10.565135 ;21.545    ;N  8.9498166;10.144314 ;19.1733264;N  7.6533834;12.377788 ;19.6542108
7.6575342000000015,13.442480000000002,18.4476908,T2,Si,482;575;577;768, 6.4385826;13.116827 ;17.4480028;N  7.6533834;12.377788 ;19.6542108;N  9.048744 ;13.35326  ;17.641046 ;N  7.4859678;14.933941 ;19.0337148
12.758867400000002,8.929435000000002,18.4976752,T3,Si,130;565;573;579,13.3565826; 9.188173 ;17.0239972;N 13.2680322; 7.498941 ;19.0337148;N 13.2611142;10.095243 ;19.4870216;N 11.1504324; 8.927948 ;18.4235604
9.8906646,12.513105,33.791178,T4,Si,515;521;522, 8.9498166;12.160686 ;32.5346736;N 11.1504324;13.377052 ;33.2844396;N 10.4178162;11.1525   ;34.472    
6.343114200000004,24.965243,23.6029784,O1,O,595;689;,
2.031816600000002,25.014314,23.9166736,O2,O,593;657;,
0.7353834000000031,27.247788,23.4357892,O3,O,593;594;,
0.992041200000003,25.435135,21.545,O4,O,593;676;,
0.5679678000000024,14.933941,24.0562852,O5,O,402;608;,
2.1307440000000035,28.22326,25.448954,O6,O,594;596;,
6.438582600000004,27.986827,25.6419972,O7,O,656;690;,
4.232432400000004,23.797948,24.6664396,O8,O,595;657;,
3.499816200000004,26.0225,25.854,O9,O,596;657;,
0.7928028000000029,25.668594,23.1238176,T1,Si,585;586;587, 2.0318166;25.014314 ;23.9166736;N  0.7353834;27.247788 ;23.4357892;N  0.9920412;25.435135 ;21.545    
0.7395342000000034,28.31248,24.6423092,T2,Si,586;589, 0.7353834;27.247788 ;23.4357892;N  2.130744 ;28.22326  ;25.448954 
5.840867400000004,23.799435,24.592324800000004,T3,Si,584;591;601;652, 6.3431142;24.965243 ;23.6029784;N  4.2324324;23.797948 ;24.6664396;N  6.3500322;22.368941 ;24.0562852;N  6.4385826;24.058173 ;26.0660028
2.972664600000004,27.383105,26.534822,T4,Si,589;592;648;653, 2.130744 ;28.22326  ;25.448954 ;N  3.4998162;26.0225   ;25.854    ;N  2.0318166;27.030686 ;27.7913264;N  4.2324324;28.247052 ;27.0415604
0.5748858000000022,17.530243,23.6029784,O1,O,608;,
4.886183400000002,17.579313999999997,23.9166736,O2,O,606;646;,
6.182616600000002,19.812788,23.4357892,O3,O,606;607;,
5.925958800000002,18.000135,21.545,O4,O,606;665;,
6.350032200000003,22.368941,24.0562852,O5,O,595;607;,
4.787256000000003,20.78826,25.448954,O6,O,607;609;,
0.479417400000003,20.551827,25.6419972,O7,O,645;,
2.6855676000000024,16.362948,24.6664396,O8,O,608;646;,
3.418183800000003,18.5875,25.854,O9,O,609;646;,
6.125197200000002,18.233594,23.1238176,T1,Si,598;599;600;693, 4.8861834;17.579314 ;23.9166736;N  6.1826166;19.812788 ;23.4357892;N  5.9259588;18.000135 ;21.545    ;N  7.4928858;17.530243 ;23.6029784
6.178465800000003,20.87748,24.6423092,T2,Si,599;601;602;699, 6.1826166;19.812788 ;23.4357892;N  6.3500322;22.368941 ;24.0562852;N  4.787256 ;20.78826  ;25.448954 ;N  7.3974174;20.551827 ;25.6419972
1.0771326000000023,16.364435,24.592324800000004,T3,Si,588;597;604;641, 0.5679678;14.933941 ;24.0562852;N  0.5748858;17.530243 ;23.6029784;N  2.6855676;16.362948 ;24.6664396;N  0.4794174;16.623173 ;26.0660028
3.9453354000000034,19.948105,26.534822,T4,Si,602;605;637;642, 4.787256 ;20.78826  ;25.448954 ;N  3.4181838;18.5875   ;25.854    ;N  4.8861834;19.595686 ;27.7913264;N  2.6855676;20.812052 ;27.0415604
6.343114200000004,27.079757,32.2209784,O1,O,621;715;,
2.0318166000000035,27.030686000000003,32.5346736,O2,O,619;679;,
0.7353834000000036,24.797212,32.053789200000004,O3,O,619;620;,
0.9920412000000036,26.609865,30.163,O4,O,619;654;,
0.5679678000000034,22.241059000000003,32.6742852,O5,O,620;634;,
2.1307440000000035,23.82174,34.066954,O6,O,620;,
6.438582600000004,24.058173000000004,34.2599972,O7,O,716;,
4.232432400000004,28.247052,33.2844396,O8,O,621;679;,
3.499816200000004,26.0225,34.472,O9,O,679;,
0.7928028000000036,26.376406000000003,31.741817600000005,T1,Si,611;612;613, 2.0318166;27.030686 ;32.5346736;N  0.7353834;24.797212 ;32.0537892;N  0.9920412;26.609865 ;30.163    
0.7395342000000035,23.732520000000005,33.2603092,T2,Si,612;614;615, 0.7353834;24.797212 ;32.0537892;N  0.5679678;22.241059 ;32.6742852;N  2.130744 ;23.82174  ;34.066954 
5.840867400000004,28.245565000000003,33.2103248,T3,Si,610;617;627, 6.3431142;27.079757 ;32.2209784;N  4.2324324;28.247052 ;33.2844396;N  6.3500322;29.676059 ;32.6742852
2.9726646000000025,24.661895,17.916822,T4,Si,227;230;670;675, 2.130744 ;23.82174  ;16.830954 ;N  3.4998162;26.0225   ;17.236    ;N  2.0318166;25.014314 ;19.1733264;N  4.2324324;23.797948 ;18.4235604
0.5748858000000029,19.644757,32.2209784,O1,O,634;,
4.886183400000002,19.595686000000004,32.5346736,O2,O,632;668;,
6.182616600000002,17.362212000000003,32.053789200000004,O3,O,632;633;,
5.925958800000003,19.174865,30.163,O4,O,632;643;,
6.350032200000003,29.676059,32.6742852,O5,O,621;,
4.787256000000003,16.38674,34.066954,O6,O,633;,
0.4794174000000033,16.623173000000005,34.2599972,O7,O,,
2.685567600000004,20.812052,33.2844396,O8,O,634;668;,
3.4181838000000035,18.5875,34.472,O9,O,668;,
6.125197200000002,18.941406000000004,31.741817600000005,T1,Si,624;625;626;719, 4.8861834;19.595686 ;32.5346736;N  6.1826166;17.362212 ;32.0537892;N  5.9259588;19.174865 ;30.163    ;N  7.4928858;19.644757 ;32.2209784
6.178465800000003,16.297520000000002,33.2603092,T2,Si,435;625;628;725, 6.3500322;14.806059 ;32.6742852;N  6.1826166;17.362212 ;32.0537892;N  4.787256 ;16.38674  ;34.066954 ;N  7.3974174;16.623173 ;34.2599972
1.077132600000003,20.810565,33.2103248,T3,Si,614;623;630, 0.5679678;22.241059 ;32.6742852;N  0.5748858;19.644757 ;32.2209784;N  2.6855676;20.812052 ;33.2844396
3.945335400000002,17.226895,17.916822,T4,Si,240;243;659;664, 4.787256 ;16.38674  ;16.830954 ;N  3.4181838;18.5875   ;17.236    ;N  4.8861834;17.579314 ;19.1733264;N  2.6855676;16.362948 ;18.4235604
0.5748858000000027,19.644757,28.1050216,O1,O,645;,
4.886183400000002,19.595686,27.791326400000003,O2,O,609;643;,
6.182616600000002,17.362212,28.2722108,O3,O,643;644;,
6.350032200000003,29.676059,27.6517148,O5,O,656;,
4.787256000000003,16.386739999999996,26.259046,O6,O,644;646;,
0.4794174000000028,16.623173,26.0660028,O7,O,608;,
2.6855676000000037,20.812052,27.0415604,O8,O,609;645;,
6.125197200000002,18.941406,28.5841824,T1,Si,626;637;638;732, 5.9259588;19.174865 ;30.163    ;N  4.8861834;19.595686 ;27.7913264;N  6.1826166;17.362212 ;28.2722108;N  7.4928858;19.644757 ;28.1050216
6.178465800000003,16.29752,27.0656908,T2,Si,447;638;640;737, 6.3500322;14.806059 ;27.6517148;N  6.1826166;17.362212 ;28.2722108;N  4.787256 ;16.38674  ;26.259046 ;N  7.3974174;16.623173 ;26.0660028
1.0771326000000023,20.810565,27.1156752,T3,Si,603;636;642;650, 0.4794174;20.551827 ;25.6419972;N  0.5748858;19.644757 ;28.1050216;N  2.6855676;20.812052 ;27.0415604;N  0.5679678;22.241059 ;27.6517148
3.9453354000000025,17.226895,25.173178000000004,T4,Si,598;604;605;640, 4.8861834;17.579314 ;23.9166736;N  2.6855676;16.362948 ;24.6664396;N  3.4181838;18.5875   ;25.854    ;N  4.787256 ;16.38674  ;26.259046 
6.343114200000004,27.079757,28.1050216,O1,O,656;750;,
2.0318166000000035,27.030686,27.791326400000003,O2,O,596;654;,
0.7353834000000034,24.797212,28.2722108,O3,O,654;655;,
0.567967800000003,22.241059,27.6517148,O5,O,645;655;,
2.130744000000003,23.82174,26.259046,O6,O,655;657;,
6.438582600000004,24.058173,26.0660028,O7,O,595;751;,
4.232432400000004,28.247052,27.0415604,O8,O,596;656;,
0.7928028000000034,26.376406,28.5841824,T1,Si,613;648;649, 0.9920412;26.609865 ;30.163    ;N  2.0318166;27.030686 ;27.7913264;N  0.7353834;24.797212 ;28.2722108
0.7395342000000031,23.73252,27.0656908,T2,Si,649;650;651, 0.7353834;24.797212 ;28.2722108;N  0.5679678;22.241059 ;27.6517148;N  2.130744 ;23.82174  ;26.259046 
5.840867400000004,28.245565,27.1156752,T3,Si,590;639;647;653, 6.4385826;27.986827 ;25.6419972;N  6.3500322;29.676059 ;27.6517148;N  6.3431142;27.079757 ;28.1050216;N  4.2324324;28.247052 ;27.0415604
2.972664600000003,24.661895,25.173178000000004,T4,Si,585;591;592;651, 2.0318166;25.014314 ;23.9166736;N  4.2324324;23.797948 ;24.6664396;N  3.4998162;26.0225   ;25.854    ;N  2.130744 ;23.82174  ;26.259046 
0.574885800000002,17.530243,19.4870216,O1,O,667;,
4.886183400000001,17.579313999999997,19.1733264,O2,O,635;665;,
6.182616600000001,19.812788,19.6542108,O3,O,665;666;,
6.350032200000002,22.368941,19.0337148,O5,O,666;678;,
4.787256000000002,20.78826,17.641046000000003,O6,O,281;666;,
0.4794174000000025,20.551827,17.4480028,O7,O,246;,
2.6855676000000024,16.362948,18.4235604,O8,O,635;667;,
6.1251972000000015,18.233594,19.9661824,T1,Si,600;659;660;754, 5.9259588;18.000135 ;21.545    ;N  4.8861834;17.579314 ;19.1733264;N  6.1826166;19.812788 ;19.6542108;N  7.4928858;17.530243 ;19.4870216
6.178465800000002,20.87748,18.4476908,T2,Si,660;661;662;759, 6.1826166;19.812788 ;19.6542108;N  6.3500322;22.368941 ;19.0337148;N  4.787256 ;20.78826  ;17.641046 ;N  7.3974174;20.551827 ;17.4480028
1.077132600000002,16.364435,18.4976752,T3,Si,241;658;664;672, 0.4794174;16.623173 ;17.0239972;N  0.5748858;17.530243 ;19.4870216;N  2.6855676;16.362948 ;18.4235604;N  0.5679678;14.933941 ;19.0337148
3.945335400000004,19.948105,33.791178,T4,Si,624;630;631, 4.8861834;19.595686 ;32.5346736;N  2.6855676;20.812052 ;33.2844396;N  3.4181838;18.5875   ;34.472    
6.343114200000003,24.965243,19.4870216,O1,O,678;772;,
2.031816600000002,25.014314,19.1733264,O2,O,622;676;,
0.7353834000000029,27.247788,19.6542108,O3,O,676;677;,
0.567967800000002,14.933941,19.0337148,O5,O,485;667;,
2.130744000000002,28.22326,17.641046000000003,O6,O,293;677;,
6.438582600000003,27.986827,17.4480028,O7,O,233;773;,
4.232432400000003,23.797948,18.4235604,O8,O,622;678;,
0.7928028000000027,25.668594,19.9661824,T1,Si,587;670;671, 0.9920412;25.435135 ;21.545    ;N  2.0318166;25.014314 ;19.1733264;N  0.7353834;27.247788 ;19.6542108
0.7395342000000029,28.31248,18.4476908,T2,Si,671;673, 0.7353834;27.247788 ;19.6542108;N  2.130744 ;28.22326  ;17.641046 
5.840867400000003,23.799435,18.4976752,T3,Si,228;661;669;675, 6.4385826;24.058173 ;17.0239972;N  6.3500322;22.368941 ;19.0337148;N  6.3431142;24.965243 ;19.4870216;N  4.2324324;23.797948 ;18.4235604
2.9726646000000043,27.383105,33.791178,T4,Si,611;617;618, 2.0318166;27.030686 ;32.5346736;N  4.2324324;28.247052 ;33.2844396;N  3.4998162;26.0225   ;34.472    
13.261114200000003,24.965243,23.6029784,O1,O,691;,
8.949816600000004,25.014314,23.9166736,O2,O,689;753;,
7.653383400000004,27.247788,23.4357892,O3,O,689;690;,
7.910041200000003,25.435135,21.545,O4,O,689;772;,
7.485967800000004,14.933941,24.0562852,O5,O,498;704;,
9.048744000000005,28.22326,25.448954,O6,O,690;692;,
13.356582600000005,27.986827,25.6419972,O7,O,752;,
11.150432400000003,23.797948,24.6664396,O8,O,691;753;,
10.417816200000004,26.0225,25.854,O9,O,692;753;,
7.710802800000004,25.668594,23.1238176,T1,Si,584;681;682;683, 6.3431142;24.965243 ;23.6029784;N  8.9498166;25.014314 ;23.9166736;N  7.6533834;27.247788 ;23.4357892;N  7.9100412;25.435135 ;21.545    
7.657534200000003,28.31248,24.6423092,T2,Si,590;682;685, 6.4385826;27.986827 ;25.6419972;N  7.6533834;27.247788 ;23.4357892;N  9.048744 ;28.22326  ;25.448954 
12.758867400000003,23.799435,24.592324800000004,T3,Si,680;687;697;748,13.2611142;24.965243 ;23.6029784;N 11.1504324;23.797948 ;24.6664396;N 13.2680322;22.368941 ;24.0562852;N 13.3565826;24.058173 ;26.0660028
9.890664600000004,27.383105,26.534822,T4,Si,685;688;744;749, 9.048744 ;28.22326  ;25.448954 ;N 10.4178162;26.0225   ;25.854    ;N  8.9498166;27.030686 ;27.7913264;N 11.1504324;28.247052 ;27.0415604
7.492885800000002,17.530243,23.6029784,O1,O,606;704;,
11.804183400000005,17.579313999999997,23.9166736,O2,O,702;742;,
13.100616600000004,19.812788,23.4357892,O3,O,702;703;,
12.843958800000005,18.000135,21.545,O4,O,702;761;,
13.268032200000004,22.368941,24.0562852,O5,O,691;703;,
11.705256000000004,20.78826,25.448954,O6,O,703;705;,
7.397417400000004,20.551827,25.6419972,O7,O,607;741;,
9.603567600000003,16.362948,24.6664396,O8,O,704;742;,
10.336183800000004,18.5875,25.854,O9,O,705;742;,
13.043197200000003,18.233594,23.1238176,T1,Si,694;695;696,11.8041834;17.579314 ;23.9166736;N 13.1006166;19.812788 ;23.4357892;N 12.8439588;18.000135 ;21.545    
13.096465800000004,20.87748,24.6423092,T2,Si,695;697;698,13.1006166;19.812788 ;23.4357892;N 13.2680322;22.368941 ;24.0562852;N 11.705256 ;20.78826  ;25.448954 
7.995132600000002,16.364435,24.592324800000004,T3,Si,684;693;700;737, 7.4859678;14.933941 ;24.0562852;N  7.4928858;17.530243 ;23.6029784;N  9.6035676;16.362948 ;24.6664396;N  7.3974174;16.623173 ;26.0660028
10.863335400000004,19.948105,26.534822,T4,Si,698;701;733;738,11.705256 ;20.78826  ;25.448954 ;N 10.3361838;18.5875   ;25.854    ;N 11.8041834;19.595686 ;27.7913264;N  9.6035676;20.812052 ;27.0415604
13.261114200000003,27.079757,32.2209784,O1,O,717;,
8.949816600000004,27.030686000000003,32.5346736,O2,O,715;775;,
7.653383400000004,24.797212,32.053789200000004,O3,O,715;716;,
7.910041200000004,26.609865,30.163,O4,O,715;750;,
7.485967800000004,22.241059000000003,32.6742852,O5,O,716;730;,
9.048744000000005,23.82174,34.066954,O6,O,716;,
13.356582600000005,24.058173000000004,34.2599972,O7,O,,
11.150432400000003,28.247052,33.2844396,O8,O,717;775;,
10.417816200000004,26.0225,34.472,O9,O,775;,
7.710802800000004,26.376406000000003,31.741817600000005,T1,Si,610;707;708;709, 6.3431142;27.079757 ;32.2209784;N  8.9498166;27.030686 ;32.5346736;N  7.6533834;24.797212 ;32.0537892;N  7.9100412;26.609865 ;30.163    
7.657534200000003,23.732520000000005,33.2603092,T2,Si,616;708;710;711, 6.4385826;24.058173 ;34.2599972;N  7.6533834;24.797212 ;32.0537892;N  7.4859678;22.241059 ;32.6742852;N  9.048744 ;23.82174  ;34.066954 
12.758867400000003,28.245565000000003,33.2103248,T3,Si,706;713;723,13.2611142;27.079757 ;32.2209784;N 11.1504324;28.247052 ;33.2844396;N 13.2680322;29.676059 ;32.6742852
9.890664600000004,24.661895,17.916822,T4,Si,325;328;766;771, 9.048744 ;23.82174  ;16.830954 ;N 10.4178162;26.0225   ;17.236    ;N  8.9498166;25.014314 ;19.1733264;N 11.1504324;23.797948 ;18.4235604
7.492885800000002,19.644757,32.2209784,O1,O,632;730;,
11.804183400000005,19.595686000000004,32.5346736,O2,O,728;764;,
13.100616600000004,17.362212000000003,32.053789200000004,O3,O,728;729;,
12.843958800000005,19.174865,30.163,O4,O,728;739;,
13.268032200000004,29.676059,32.6742852,O5,O,717;,
11.705256000000004,16.38674,34.066954,O6,O,729;,
7.397417400000004,16.623173000000005,34.2599972,O7,O,633;,
9.603567600000003,20.812052,33.2844396,O8,O,730;764;,
10.336183800000004,18.5875,34.472,O9,O,764;,
13.043197200000003,18.941406000000004,31.741817600000005,T1,Si,720;721;722,11.8041834;19.595686 ;32.5346736;N 13.1006166;17.362212 ;32.0537892;N 12.8439588;19.174865 ;30.163    
13.096465800000004,16.297520000000002,33.2603092,T2,Si,531;721;724,13.2680322;14.806059 ;32.6742852;N 13.1006166;17.362212 ;32.0537892;N 11.705256 ;16.38674  ;34.066954 
7.995132600000002,20.810565,33.2103248,T3,Si,710;719;726, 7.4859678;22.241059 ;32.6742852;N  7.4928858;19.644757 ;32.2209784;N  9.6035676;20.812052 ;33.2844396
10.863335400000004,17.226895,17.916822,T4,Si,338;341;755;760,11.705256 ;16.38674  ;16.830954 ;N 10.3361838;18.5875   ;17.236    ;N 11.8041834;17.579314 ;19.1733264;N  9.6035676;16.362948 ;18.4235604
7.492885800000002,19.644757,28.1050216,O1,O,643;741;,
11.804183400000005,19.595686,27.791326400000003,O2,O,705;739;,
13.100616600000004,17.362212,28.2722108,O3,O,739;740;,
13.268032200000004,29.676059,27.6517148,O5,O,752;,
11.705256000000004,16.386739999999996,26.259046,O6,O,740;742;,
7.397417400000004,16.623173,26.0660028,O7,O,644;704;,
9.603567600000003,20.812052,27.0415604,O8,O,705;741;,
13.043197200000003,18.941406,28.5841824,T1,Si,722;733;734,12.8439588;19.174865 ;30.163    ;N 11.8041834;19.595686 ;27.7913264;N 13.1006166;17.362212 ;28.2722108
