x,y,z,Site,Atom,Bonded Atoms,Bond Ends
26.19512316939453,13.373,14.701420626440353,O10,O,780;1074;,
24.10685349878372,13.373,22.406587422577104,O11,O,781;1075;,
21.013808996863386,15.3040612,11.870471336678788,O12,O,403;1076;,
23.290111464832957,15.8643899,22.182039534560303,O13,O,1075;1175;,
21.151061774703763,13.373,13.649219789921831,O14,O,782;1076;,
23.130953231991437,15.084744,13.411739824584693,O15,O,1076;1078;,
29.101337151184914,13.373,22.29607694365784,O16,O,783;1077;,
25.172127040587107,15.6076283,11.841080251859836,O17,O,405;1078;,
27.753406259701087,14.9309545,17.840388485104548,T1,Si,1056;1057;1058;1176,27.70567119;13.373     ;18.24010724;N 27.0896218 ;15.8042114 ;19.01838316;N 26.93262185;15.1663193 ;16.47781779;N 29.28469377;15.3869738 ;17.63465089
26.761666378399195,16.024865899999998,20.57846194683822,T2,Si,1057;1059;1060;1061,27.0896218 ;15.8042114 ;19.01838316;N 25.51448695;15.1007916 ;21.00992307;N 26.38847771;17.5707847 ;20.83592785;N 28.04713751;15.633037  ;21.46137013
26.623596925839,14.9095577,14.918914654100607,T3,Si,1058;1062;1063;1064,26.93262185;15.1663193 ;16.47781779;N 25.42006139;15.8697391 ;14.44277908;N 27.93757585;15.2291724 ;14.0477629 ;N 26.19512317;13.373     ;14.70142063
24.57983956744437,14.9082204,22.306657734192665,T4,Si,1059;1065;1067,25.51448695;15.1007916 ;21.00992307;N 24.1068535 ;13.373     ;22.40658742;N 23.29011146;15.8643899 ;22.18203953
21.53437761067731,14.9055458,13.340025577626443,T5,Si,1066;1068;1069;1161,21.013809  ;15.3040612 ;11.87047134;N 21.15106177;13.373     ;13.64921979;N 23.13095323;15.084744  ;13.41173982;N 20.83890982;15.8617153 ;14.43337393
29.34085149229721,14.956363200000002,22.142067659206525,T6,Si,1061;1070;1184,28.04713751;15.633037  ;21.46137013;N 29.10133715;13.373     ;22.29607694;N 30.63181168;15.2291724 ;21.22153888
24.413293121798024,16.034227,13.195421440317194,T7,Si,1062;1069;1071;1166,25.42006139;15.8697391 ;14.44277908;N 23.13095323;15.084744  ;13.41173982;N 25.17212704;15.6076283 ;11.84108025;N 23.93727607;17.5681101 ;13.08726225
16.36367118505847,20.0595,18.24010723864231,O2,O,1095;1133;,
15.747621803254331,22.4907114,19.018383164648192,O3,O,1095;1096;,
15.590621854732811,21.8528193,16.47781779289788,O4,O,1095;1097;,
14.172486952534966,21.7872916,21.00992307198045,O5,O,1096;1098;,
15.046477707379395,24.2572847,20.83592784985225,O6,O,1096;1155;,
16.705137512938602,22.319537,21.461370134799573,O7,O,1096;1100;,
14.078061394163282,22.5562391,14.442779080033564,O8,O,1097;1101;,
16.5955758538101,21.9156724,14.047762900066838,O9,O,1054;1097;,
14.853123169394534,20.0595,14.701420626440353,O10,O,1097;1135;,
12.76485349878372,20.0595,22.406587422577104,O11,O,1098;1136;,
9.671808996863383,21.9905612,11.870471336678788,O12,O,426;1099;,
11.948111464832952,22.5508899,22.182039534560303,O13,O,1098;1157;,
9.809061774703762,20.0595,13.649219789921831,O14,O,1099;1137;,
11.788953231991432,21.771244,13.411739824584693,O15,O,1099;1101;,
17.759337151184912,20.0595,22.29607694365784,O16,O,1100;1138;,
13.830127040587106,22.2941283,11.841080251859836,O17,O,428;1101;,
16.411406259701085,21.6174545,17.840388485104548,T1,Si,1032;1079;1080;1081,17.94269377;22.0734738 ;17.63465089;N 16.36367119;20.0595    ;18.24010724;N 15.7476218 ;22.4907114 ;19.01838316;N 15.59062185;21.8528193 ;16.47781779
15.419666378399194,22.7113659,20.57846194683822,T2,Si,1080;1082;1083;1084,15.7476218 ;22.4907114 ;19.01838316;N 14.17248695;21.7872916 ;21.00992307;N 15.04647771;24.2572847 ;20.83592785;N 16.70513751;22.319537  ;21.46137013
15.281596925838995,21.5960577,14.918914654100607,T3,Si,1081;1085;1086;1087,15.59062185;21.8528193 ;16.47781779;N 14.07806139;22.5562391 ;14.44277908;N 16.59557585;21.9156724 ;14.0477629 ;N 14.85312317;20.0595    ;14.70142063
13.237839567444372,21.5947204,22.306657734192665,T4,Si,1082;1088;1090,14.17248695;21.7872916 ;21.00992307;N 12.7648535 ;20.0595    ;22.40658742;N 11.94811146;22.5508899 ;22.18203953
10.192377610677312,21.5920458,13.340025577626443,T5,Si,1089;1091;1092;1143, 9.671809  ;21.9905612 ;11.87047134;N  9.80906177;20.0595    ;13.64921979;N 11.78895323;21.771244  ;13.41173982;N  9.49690982;22.5482153 ;14.43337393
17.998851492297213,21.6428632,22.142067659206525,T6,Si,1040;1084;1093,19.28981168;21.9156724 ;21.22153888;N 16.70513751;22.319537  ;21.46137013;N 17.75933715;20.0595    ;22.29607694
13.07129312179802,22.720727,13.195421440317194,T7,Si,1085;1092;1094;1148,14.07806139;22.5562391 ;14.44277908;N 11.78895323;21.771244  ;13.41173982;N 13.83012704;22.2941283 ;11.84108025;N 12.59527607;24.2546101 ;13.08726225
6.600693765767134,24.7320262,17.634650891371876,O1,O,1151;,
27.089621803254328,24.3147886,19.018383164648192,O3,O,1114;1115;,
26.93262185473281,24.9526807,16.47781779289788,O4,O,1114;1116;,
25.514486952534963,25.0182084,21.00992307198045,O5,O,1115;1117;,
26.388477707379398,22.5482153,20.83592784985225,O6,O,1053;1115;,
28.0471375129386,24.485963,21.461370134799573,O7,O,1115;1119;,
25.420061394163284,24.2492609,14.442779080033564,O8,O,1116;1120;,
27.9375758538101,24.8898276,14.047762900066838,O9,O,1116;1324;,
21.013808996863386,24.8149388,11.870471336678788,O12,O,445;1118;,
23.290111464832957,24.2546101,22.182039534560303,O13,O,1055;1117;,
23.130953231991437,25.034256,13.411739824584693,O15,O,1118;1120;,
25.172127040587107,24.5113717,11.841080251859836,O17,O,447;1120;,
27.753406259701087,25.1880455,17.840388485104548,T1,Si,1103;1104;1270,27.0896218 ;24.3147886 ;19.01838316;N 26.93262185;24.9526807 ;16.47781779;N 29.28469377;24.7320262 ;17.63465089
26.761666378399195,24.0941341,20.57846194683822,T2,Si,1103;1105;1106;1107,27.0896218 ;24.3147886 ;19.01838316;N 25.51448695;25.0182084 ;21.00992307;N 26.38847771;22.5482153 ;20.83592785;N 28.04713751;24.485963  ;21.46137013
26.623596925839,25.2094423,14.918914654100607,T3,Si,1104;1108;1109,26.93262185;24.9526807 ;16.47781779;N 25.42006139;24.2492609 ;14.44277908;N 27.93757585;24.8898276 ;14.0477629 
24.57983956744437,25.2107796,22.306657734192665,T4,Si,1105;1111,25.51448695;25.0182084 ;21.00992307;N 23.29011146;24.2546101 ;22.18203953
21.53437761067731,25.2134542,13.340025577626443,T5,Si,1037;1110;1112,20.83890982;24.2572847 ;14.43337393;N 21.013809  ;24.8149388 ;11.87047134;N 23.13095323;25.034256  ;13.41173982
29.34085149229721,25.1626368,22.142067659206525,T6,Si,1107;1314,28.04713751;24.485963  ;21.46137013;N 30.63181168;24.8898276 ;21.22153888
24.413293121798024,24.084773,13.195421440317194,T7,Si,1044;1108;1112;1113,23.93727607;22.5508899 ;13.08726225;N 25.42006139;24.2492609 ;14.44277908;N 23.13095323;25.034256  ;13.41173982;N 25.17212704;24.5113717 ;11.84108025
17.942693765767135,18.0455262,17.634650891371876,O1,O,1133;1169;,
15.747621803254331,17.6282886,19.018383164648192,O3,O,1133;1134;,
15.590621854732811,18.2661807,16.47781779289788,O4,O,1133;1135;,
14.172486952534964,18.3317084,21.00992307198045,O5,O,1134;1136;,
15.046477707379394,15.861715299999998,20.83592784985225,O6,O,1029;1134;,
16.705137512938602,17.799463,21.461370134799573,O7,O,1134;1138;,
14.078061394163282,17.562760899999997,14.442779080033564,O8,O,1135;1139;,
16.5955758538101,18.2033276,14.047762900066838,O9,O,1135;1174;,
9.671808996863383,18.1284388,11.870471336678788,O12,O,464;1137;,
11.948111464832952,17.5681101,22.182039534560303,O13,O,1031;1136;,
11.788953231991432,18.347756,13.411739824584693,O15,O,1137;1139;,
13.830127040587106,17.8248717,11.841080251859836,O17,O,466;1139;,
16.411406259701085,18.5015455,17.840388485104548,T1,Si,1079;1121;1122;1123,16.36367119;20.0595    ;18.24010724;N 17.94269377;18.0455262 ;17.63465089;N 15.7476218 ;17.6282886 ;19.01838316;N 15.59062185;18.2661807 ;16.47781779
15.419666378399194,17.407634099999996,20.57846194683822,T2,Si,1122;1124;1125;1126,15.7476218 ;17.6282886 ;19.01838316;N 14.17248695;18.3317084 ;21.00992307;N 15.04647771;15.8617153 ;20.83592785;N 16.70513751;17.799463  ;21.46137013
15.281596925838995,18.5229423,14.918914654100607,T3,Si,1087;1123;1127;1128,14.85312317;20.0595    ;14.70142063;N 15.59062185;18.2661807 ;16.47781779;N 14.07806139;17.5627609 ;14.44277908;N 16.59557585;18.2033276 ;14.0477629 
13.237839567444372,18.5242796,22.306657734192665,T4,Si,1088;1124;1130,12.7648535 ;20.0595    ;22.40658742;N 14.17248695;18.3317084 ;21.00992307;N 11.94811146;17.5681101 ;22.18203953
10.192377610677312,18.5269542,13.340025577626443,T5,Si,1013;1091;1129;1131, 9.49690982;17.5707847 ;14.43337393;N  9.80906177;20.0595    ;13.64921979;N  9.671809  ;18.1284388 ;11.87047134;N 11.78895323;18.347756  ;13.41173982
17.998851492297213,18.4761368,22.142067659206525,T6,Si,1093;1126;1164,17.75933715;20.0595    ;22.29607694;N 16.70513751;17.799463  ;21.46137013;N 19.28981168;18.2033276 ;21.22153888
13.07129312179802,17.398273,13.195421440317194,T7,Si,1020;1127;1131;1132,12.59527607;15.8643899 ;13.08726225;N 14.07806139;17.5627609 ;14.44277908;N 11.78895323;18.347756  ;13.41173982;N 13.83012704;17.8248717 ;11.84108025
8.795765728279939,24.3147886,16.25091861809556,O3,O,1151;1152;,
8.952765676801459,24.9526807,18.791483989845872,O4,O,1151;1153;,
10.370900578999304,25.0182084,14.2593787107633,O5,O,1152;1154;,
9.496909824154876,22.5482153,14.4333739328915,O6,O,1099;1152;,
7.838250018595667,24.485963,13.80793164794418,O7,O,1152;1156;,
10.465326137370983,24.2492609,20.826522702710182,O8,O,1153;1157;,
7.947811677724168,24.8898276,21.221538882676917,O9,O,1153;,
14.871578534670885,24.8149388,23.398830446064963,O12,O,1155;,
12.595276066701317,24.2546101,13.087262248183448,O13,O,1101;1154;,
12.754434299542837,25.034256,21.85756195815906,O15,O,1155;1157;,
10.713260490947162,24.5113717,23.428221530883917,O17,O,1157;,
8.131981271833183,25.1880455,17.428913297639202,T1,Si,1102;1140;1141, 6.60069377;24.7320262 ;17.63465089;N  8.79576573;24.3147886 ;16.25091862;N  8.95276568;24.9526807 ;18.79148399
9.123721153135074,24.0941341,14.690839835905532,T2,Si,1140;1142;1143;1144, 8.79576573;24.3147886 ;16.25091862;N 10.37090058;25.0182084 ;14.25937871;N  9.49690982;22.5482153 ;14.43337393;N  7.83825002;24.485963  ;13.80793165
9.261790605695271,25.2094423,20.350387128643145,T3,Si,1141;1145;1146, 8.95276568;24.9526807 ;18.79148399;N 10.46532614;24.2492609 ;20.8265227 ;N  7.94781168;24.8898276 ;21.22153888
11.305547964089897,25.2107796,12.962644048551088,T4,Si,475;1142;1148,10.47111602;24.8149388 ;11.64239652;N 10.37090058;25.0182084 ;14.25937871;N 12.59527607;24.2546101 ;13.08726225
14.351009920856956,25.2134542,21.929276205117304,T5,Si,1083;1147;1149,15.04647771;24.2572847 ;20.83592785;N 14.87157853;24.8149388 ;23.39883045;N 12.7544343 ;25.034256  ;21.85756196
6.544536039237055,25.1626368,13.127234123537225,T6,Si,478;1144, 6.31279798;24.5113717 ;11.6717876 ;N  7.83825002;24.485963  ;13.80793165
11.472094409736249,24.084773,22.07388034242656,T7,Si,1090;1145;1149;1150,11.94811146;22.5508899 ;22.18203953;N 10.46532614;24.2492609 ;20.8265227 ;N 12.7544343 ;25.034256  ;21.85756196;N 10.71326049;24.5113717 ;23.42822153
20.13776572827994,17.6282886,16.25091861809556,O3,O,1169;1170;,
20.294765676801457,18.2661807,18.791483989845872,O4,O,1169;1171;,
21.712900578999307,18.3317084,14.2593787107633,O5,O,1170;1172;,
20.838909824154875,15.861715299999998,14.4333739328915,O6,O,1076;1170;,
19.180250018595668,17.799463,13.80793164794418,O7,O,1170;1174;,
21.80732613737099,17.562760899999997,20.826522702710182,O8,O,1171;1175;,
19.28981167772417,18.2033276,21.221538882676917,O9,O,1138;1171;,
26.213578534670884,18.1284388,23.398830446064963,O12,O,1173;,
23.937276066701315,17.5681101,13.087262248183448,O13,O,1078;1172;,
24.09643429954284,18.347756,21.85756195815906,O15,O,1173;1175;,
22.055260490947163,17.8248717,23.428221530883917,O17,O,1175;,
19.473981271833186,18.5015455,17.428913297639202,T1,Si,1033;1121;1158;1159,19.52171635;20.0595    ;17.02919454;N 17.94269377;18.0455262 ;17.63465089;N 20.13776573;17.6282886 ;16.25091862;N 20.29476568;18.2661807 ;18.79148399
20.465721153135075,17.407634099999996,14.690839835905532,T2,Si,1158;1160;1161;1162,20.13776573;17.6282886 ;16.25091862;N 21.71290058;18.3317084 ;14.25937871;N 20.83890982;15.8617153 ;14.43337393;N 19.18025002;17.799463  ;13.80793165
20.603790605695277,18.5229423,20.350387128643145,T3,Si,1041;1159;1163;1164,21.03226436;20.0595    ;20.56788116;N 20.29476568;18.2661807 ;18.79148399;N 21.80732614;17.5627609 ;20.8265227 ;N 19.28981168;18.2033276 ;21.22153888
22.647547964089892,18.5242796,12.962644048551088,T4,Si,493;1042;1160;1166,21.81311602;18.1284388 ;11.64239652;N 23.12053403;20.0595    ;12.86271436;N 21.71290058;18.3317084 ;14.25937871;N 23.93727607;17.5681101 ;13.08726225
25.69300992085695,18.5269542,21.929276205117304,T5,Si,1045;1060;1165;1167,26.07632576;20.0595    ;21.62008199;N 26.38847771;17.5707847 ;20.83592785;N 26.21357853;18.1284388 ;23.39883045;N 24.0964343 ;18.347756  ;21.85756196
17.886536039237054,18.4761368,13.127234123537225,T6,Si,496;1047;1128;1162,17.65479798;17.8248717 ;11.6717876 ;N 18.12605038;20.0595    ;12.97322484;N 16.59557585;18.2033276 ;14.0477629 ;N 19.18025002;17.799463  ;13.80793165
22.81409440973625,17.398273,22.07388034242656,T7,Si,1067;1163;1167;1168,23.29011146;15.8643899 ;22.18203953;N 21.80732614;17.5627609 ;20.8265227 ;N 24.0964343 ;18.347756  ;21.85756196;N 22.05526049;17.8248717 ;23.42822153
29.28469376576713,15.3869738,17.634650891371876,O1,O,1072;1193;,
30.8637163464758,13.373,17.029194544101443,O2,O,983;1193;,
31.479765728279936,15.804211399999998,16.25091861809556,O3,O,1193;1194;,
31.63676567680146,15.1663193,18.791483989845872,O4,O,1193;1195;,
33.0549005789993,15.1007916,14.2593787107633,O5,O,1194;1196;,
32.18090982415487,17.5707847,14.4333739328915,O6,O,1194;1305;,
30.522250018595667,15.633037,13.80793164794418,O7,O,1194;1198;,
33.149326137370984,15.8697391,20.826522702710182,O8,O,1195;1199;,
30.63181167772417,15.2291724,21.221538882676917,O9,O,1077;1195;,
32.37426436213974,13.373,20.5678811563034,O10,O,985;1195;,
34.46253403275055,13.373,12.862714360166647,O11,O,986;1196;,
37.555578534670886,15.3040612,23.398830446064963,O12,O,1197;,
35.279276066701314,15.864389899999995,13.087262248183448,O13,O,1196;1307;,
37.418325756830505,13.373,21.62008199282192,O14,O,987;1197;,
35.438434299542834,15.084744000000002,21.85756195815906,O15,O,1197;1199;,
29.468050380349357,13.373,12.973224839085908,O16,O,988;1198;,
33.39726049094716,15.607628300000002,23.428221530883917,O17,O,1199;,
30.81598127183318,14.9309545,17.428913297639202,T1,Si,1176;1177;1178;1179,29.28469377;15.3869738 ;17.63465089;N 30.86371635;13.373     ;17.02919454;N 31.47976573;15.8042114 ;16.25091862;N 31.63676568;15.1663193 ;18.79148399
31.807721153135077,16.024865899999998,14.690839835905532,T2,Si,1178;1180;1181;1182,31.47976573;15.8042114 ;16.25091862;N 33.05490058;15.1007916 ;14.25937871;N 32.18090982;17.5707847 ;14.43337393;N 30.52225002;15.633037  ;13.80793165
31.945790605695272,14.9095577,20.350387128643145,T3,Si,1179;1183;1184;1185,31.63676568;15.1663193 ;18.79148399;N 33.14932614;15.8697391 ;20.8265227 ;N 30.63181168;15.2291724 ;21.22153888;N 32.37426436;13.373     ;20.56788116
33.989547964089894,14.9082204,12.962644048551088,T4,Si,515;1180;1186;1188,33.15511602;15.3040612 ;11.64239652;N 33.05490058;15.1007916 ;14.25937871;N 34.46253403;13.373     ;12.86271436;N 35.27927607;15.8643899 ;13.08726225
37.03500992085696,14.905545800000002,21.929276205117304,T5,Si,1187;1189;1190;1293,37.55557853;15.3040612 ;23.39883045;N 37.41832576;13.373     ;21.62008199;N 35.4384343 ;15.084744  ;21.85756196;N 37.73047771;15.8617153 ;20.83592785
29.228536039237056,14.9563632,13.127234123537225,T6,Si,520;1063;1182;1191,28.99679798;15.6076283 ;11.6717876 ;N 27.93757585;15.2291724 ;14.0477629 ;N 30.52225002;15.633037  ;13.80793165;N 29.46805038;13.373     ;12.97322484
34.15609440973625,16.034227,22.07388034242656,T7,Si,1183;1190;1192;1298,33.14932614;15.8697391 ;20.8265227 ;N 35.4384343 ;15.084744  ;21.85756196;N 33.39726049;15.6076283 ;23.42822153;N 34.63211146;17.5681101 ;22.18203953
40.626693765767136,22.0734738,17.634650891371876,O1,O,1217;1263;,
42.2057163464758,20.0595,17.029194544101443,O2,O,1217;1337;,
42.82176572827994,22.4907114,16.25091861809556,O3,O,1217;1218;,
42.97876567680146,21.8528193,18.791483989845872,O4,O,1217;1219;,
44.3969005789993,21.7872916,14.2593787107633,O5,O,1218;1220;,
43.52290982415487,24.2572847,14.4333739328915,O6,O,1218;1286;,
41.86425001859567,22.319537,13.80793164794418,O7,O,1218;1222;,
44.49132613737099,22.5562391,20.826522702710182,O8,O,1219;1223;,
41.97381167772416,21.9156724,21.221538882676917,O9,O,1219;1268;,
43.71626436213974,20.0595,20.5678811563034,O10,O,1219;1339;,
45.80453403275055,20.0595,12.862714360166647,O11,O,1220;1340;,
48.897578534670885,21.9905612,23.398830446064963,O12,O,1221;,
46.62127606670132,22.5508899,13.087262248183448,O13,O,1220;1288;,
48.7603257568305,20.0595,21.62008199282192,O14,O,1221;1341;,
46.78043429954283,21.771244,21.85756195815906,O15,O,1221;1223;,
40.81005038034935,20.0595,12.973224839085908,O16,O,1222;1342;,
44.73926049094717,22.2941283,23.428221530883917,O17,O,1223;,
42.15798127183319,21.6174545,17.428913297639202,T1,Si,1200;1201;1202;1203,40.62669377;22.0734738 ;17.63465089;N 42.20571635;20.0595    ;17.02919454;N 42.82176573;22.4907114 ;16.25091862;N 42.97876568;21.8528193 ;18.79148399
43.14972115313508,22.7113659,14.690839835905532,T2,Si,1202;1204;1205;1206,42.82176573;22.4907114 ;16.25091862;N 44.39690058;21.7872916 ;14.25937871;N 43.52290982;24.2572847 ;14.43337393;N 41.86425002;22.319537  ;13.80793165
43.28779060569528,21.5960577,20.350387128643145,T3,Si,1203;1207;1208;1209,42.97876568;21.8528193 ;18.79148399;N 44.49132614;22.5562391 ;20.8265227 ;N 41.97381168;21.9156724 ;21.22153888;N 43.71626436;20.0595    ;20.56788116
45.3315479640899,21.5947204,12.962644048551088,T4,Si,539;1204;1210;1212,44.49711602;21.9905612 ;11.64239652;N 44.39690058;21.7872916 ;14.25937871;N 45.80453403;20.0595    ;12.86271436;N 46.62127607;22.5508899 ;13.08726225
48.37700992085696,21.5920458,21.929276205117304,T5,Si,1211;1213;1214;1274,48.89757853;21.9905612 ;23.39883045;N 48.76032576;20.0595    ;21.62008199;N 46.7804343 ;21.771244  ;21.85756196;N 49.07247771;22.5482153 ;20.83592785
40.570536039237055,21.6428632,13.127234123537225,T6,Si,544;1206;1215;1254,40.33879798;22.2941283 ;11.6717876 ;N 41.86425002;22.319537  ;13.80793165;N 40.81005038;20.0595    ;12.97322484;N 39.27957585;21.9156724 ;14.0477629 
45.49809440973625,22.720727,22.07388034242656,T7,Si,1207;1214;1216;1279,44.49132614;22.5562391 ;20.8265227 ;N 46.7804343 ;21.771244  ;21.85756196;N 44.73926049;22.2941283 ;23.42822153;N 45.97411146;24.2546101 ;22.18203953
50.38967118505848,13.373,18.24010723864231,O2,O,946;1240;,
49.77362180325432,15.804211399999998,19.018383164648192,O3,O,1240;1241;,
49.61662185473281,15.1663193,16.47781779289788,O4,O,1240;1242;,
48.19848695253496,15.1007916,21.00992307198045,O5,O,1241;1243;,
49.07247770737939,17.5707847,20.83592784985225,O6,O,1241;1341;,
50.7311375129386,15.633037000000002,21.461370134799573,O7,O,1241;1245;,
48.10406139416328,15.8697391,14.442779080033564,O8,O,1242;1246;,
50.6215758538101,15.2291724,14.047762900066838,O9,O,1242;,
48.87912316939453,13.373,14.701420626440353,O10,O,948;1242;,
46.79085349878372,13.373,22.406587422577104,O11,O,949;1243;,
43.69780899686339,15.3040612,11.870471336678788,O12,O,571;1244;,
45.97411146483295,15.8643899,22.182039534560303,O13,O,1243;1343;,
43.83506177470376,13.373,13.649219789921831,O14,O,950;1244;,
45.81495323199143,15.084744,13.411739824584693,O15,O,1244;1246;,
51.78533715118491,13.373,22.29607694365784,O16,O,951;1245;,
47.856127040587104,15.6076283,11.841080251859836,O17,O,573;1246;,
50.437406259701085,14.9309545,17.840388485104548,T1,Si,1224;1225;1226,50.38967119;13.373     ;18.24010724;N 49.7736218 ;15.8042114 ;19.01838316;N 49.61662185;15.1663193 ;16.47781779
49.4456663783992,16.024865899999998,20.57846194683822,T2,Si,1225;1227;1228;1229,49.7736218 ;15.8042114 ;19.01838316;N 48.19848695;15.1007916 ;21.00992307;N 49.07247771;17.5707847 ;20.83592785;N 50.73113751;15.633037  ;21.46137013
49.30759692583899,14.9095577,14.918914654100607,T3,Si,1226;1230;1231;1232,49.61662185;15.1663193 ;16.47781779;N 48.10406139;15.8697391 ;14.44277908;N 50.62157585;15.2291724 ;14.0477629 ;N 48.87912317;13.373     ;14.70142063
47.26383956744437,14.9082204,22.306657734192665,T4,Si,1227;1233;1235,48.19848695;15.1007916 ;21.00992307;N 46.7908535 ;13.373     ;22.40658742;N 45.97411146;15.8643899 ;22.18203953
44.21837761067732,14.9055458,13.340025577626443,T5,Si,1234;1236;1237;1329,43.697809  ;15.3040612 ;11.87047134;N 43.83506177;13.373     ;13.64921979;N 45.81495323;15.084744  ;13.41173982;N 43.52290982;15.8617153 ;14.43337393
52.024851492297216,14.956363200000002,22.142067659206525,T6,Si,1229;1238,50.73113751;15.633037  ;21.46137013;N 51.78533715;13.373     ;22.29607694
47.09729312179802,16.034227,13.195421440317194,T7,Si,1230;1237;1239;1334,48.10406139;15.8697391 ;14.44277908;N 45.81495323;15.084744  ;13.41173982;N 47.85612704;15.6076283 ;11.84108025;N 46.62127607;17.5681101 ;13.08726225
39.04767118505847,20.0595,18.24010723864231,O2,O,1263;1301;,
38.43162180325433,22.4907114,19.018383164648192,O3,O,1263;1264;,
38.27462185473281,21.8528193,16.47781779289788,O4,O,1263;1265;,
36.856486952534965,21.7872916,21.00992307198045,O5,O,1264;1266;,
37.73047770737939,24.2572847,20.83592784985225,O6,O,1264;1323;,
39.3891375129386,22.319537,21.461370134799573,O7,O,1264;1268;,
36.76206139416328,22.5562391,14.442779080033564,O8,O,1265;1269;,
39.279575853810094,21.9156724,14.047762900066838,O9,O,1222;1265;,
37.53712316939453,20.0595,14.701420626440353,O10,O,1265;1303;,
35.44885349878372,20.0595,22.406587422577104,O11,O,1266;1304;,
32.35580899686338,21.9905612,11.870471336678788,O12,O,594;1267;,
34.63211146483295,22.5508899,22.182039534560303,O13,O,1266;1325;,
32.49306177470376,20.0595,13.649219789921831,O14,O,1267;1305;,
34.47295323199143,21.771244,13.411739824584693,O15,O,1267;1269;,
40.44333715118491,20.0595,22.29607694365784,O16,O,1268;1306;,
36.51412704058711,22.2941283,11.841080251859836,O17,O,596;1269;,
39.095406259701086,21.6174545,17.840388485104548,T1,Si,1200;1247;1248;1249,40.62669377;22.0734738 ;17.63465089;N 39.04767119;20.0595    ;18.24010724;N 38.4316218 ;22.4907114 ;19.01838316;N 38.27462185;21.8528193 ;16.47781779
38.1036663783992,22.7113659,20.57846194683822,T2,Si,1248;1250;1251;1252,38.4316218 ;22.4907114 ;19.01838316;N 36.85648695;21.7872916 ;21.00992307;N 37.73047771;24.2572847 ;20.83592785;N 39.38913751;22.319537  ;21.46137013
37.965596925838994,21.5960577,14.918914654100607,T3,Si,1249;1253;1254;1255,38.27462185;21.8528193 ;16.47781779;N 36.76206139;22.5562391 ;14.44277908;N 39.27957585;21.9156724 ;14.0477629 ;N 37.53712317;20.0595    ;14.70142063
35.92183956744437,21.5947204,22.306657734192665,T4,Si,1250;1256;1258,36.85648695;21.7872916 ;21.00992307;N 35.4488535 ;20.0595    ;22.40658742;N 34.63211146;22.5508899 ;22.18203953
32.87637761067732,21.5920458,13.340025577626443,T5,Si,1257;1259;1260;1311,32.355809  ;21.9905612 ;11.87047134;N 32.49306177;20.0595    ;13.64921979;N 34.47295323;21.771244  ;13.41173982;N 32.18090982;22.5482153 ;14.43337393
40.68285149229721,21.6428632,22.142067659206525,T6,Si,1208;1252;1261,41.97381168;21.9156724 ;21.22153888;N 39.38913751;22.319537  ;21.46137013;N 40.44333715;20.0595    ;22.29607694
35.75529312179802,22.720727,13.195421440317194,T7,Si,1253;1260;1262;1316,36.76206139;22.5562391 ;14.44277908;N 34.47295323;21.771244  ;13.41173982;N 36.51412704;22.2941283 ;11.84108025;N 35.27927607;24.2546101 ;13.08726225
29.28469376576713,24.7320262,17.634650891371876,O1,O,1114;1319;,
49.77362180325432,24.3147886,19.018383164648192,O3,O,1282;1283;,
49.61662185473281,24.9526807,16.47781779289788,O4,O,1282;1284;,
48.19848695253496,25.0182084,21.00992307198045,O5,O,1283;1285;,
49.07247770737939,22.5482153,20.83592784985225,O6,O,1221;1283;,
50.7311375129386,24.485963,21.461370134799573,O7,O,1283;1287;,
48.10406139416328,24.2492609,14.442779080033564,O8,O,1284;1288;,
50.6215758538101,24.8898276,14.047762900066838,O9,O,1284;,
43.69780899686339,24.8149388,11.870471336678788,O12,O,613;1286;,
45.97411146483295,24.2546101,22.182039534560303,O13,O,1223;1285;,
45.81495323199143,25.034256,13.411739824584693,O15,O,1286;1288;,
47.856127040587104,24.5113717,11.841080251859836,O17,O,615;1288;,
50.437406259701085,25.1880455,17.840388485104548,T1,Si,1271;1272,49.7736218 ;24.3147886 ;19.01838316;N 49.61662185;24.9526807 ;16.47781779
49.4456663783992,24.0941341,20.57846194683822,T2,Si,1271;1273;1274;1275,49.7736218 ;24.3147886 ;19.01838316;N 48.19848695;25.0182084 ;21.00992307;N 49.07247771;22.5482153 ;20.83592785;N 50.73113751;24.485963  ;21.46137013
49.30759692583899,25.2094423,14.918914654100607,T3,Si,1272;1276;1277,49.61662185;24.9526807 ;16.47781779;N 48.10406139;24.2492609 ;14.44277908;N 50.62157585;24.8898276 ;14.0477629 
47.26383956744437,25.2107796,22.306657734192665,T4,Si,1273;1279,48.19848695;25.0182084 ;21.00992307;N 45.97411146;24.2546101 ;22.18203953
44.21837761067732,25.2134542,13.340025577626443,T5,Si,1205;1278;1280,43.52290982;24.2572847 ;14.43337393;N 43.697809  ;24.8149388 ;11.87047134;N 45.81495323;25.034256  ;13.41173982
52.024851492297216,25.1626368,22.142067659206525,T6,Si,1275,50.73113751;24.485963  ;21.46137013
47.09729312179802,24.084773,13.195421440317194,T7,Si,1212;1276;1280;1281,46.62127607;22.5508899 ;13.08726225;N 48.10406139;24.2492609 ;14.44277908;N 45.81495323;25.034256  ;13.41173982;N 47.85612704;24.5113717 ;11.84108025
40.626693765767136,18.0455262,17.634650891371876,O1,O,1301;1337;,
