x,y,z,Site,Atom,Bonded Atoms,Bond Ends
7.822591200000002,28.1200068,4.6344222,O8,O,1318;2075;,
7.142211000000002,28.4548536,7.1422110000000005,O9,O,1318;2074;,
9.354337200000002,27.1653372,6.5473236,O10,O,1318;2018;,
2.7179586000000016,26.609634,8.798634,O12,O,1319;2047;,
11.1781836,31.16925,8.9874306,T1,Si,1306;1307;1308;1309,10.2270762;30.777408 ;10.2270762;N 12.1186044;32.4088956; 9.404208 ;N 10.2662604;31.5860274; 7.7264118;N 12.0972312;29.9082312; 8.5955886
6.785991000000003,31.2369318,9.0088038,T2,Si,1179;1310;1311;2069, 5.592654 ;32.309154 ; 8.9055   ;N  7.6551678;31.276116 ; 7.6551678;N  6.162606 ;29.762181 ; 9.1976004;N  7.7264118;31.5860274;10.2662604
8.381856600000003,28.372923,6.1198596,T3,Si,1312;1313;1314;2070, 7.8225912;28.1200068; 4.6344222;N  7.142211 ;28.4548536; 7.142211 ;N  9.3543372;27.1653372; 6.5473236;N  9.1976004;29.762181 ; 6.162606 
3.042118800000001,27.9846432,8.0291988,T4,Si,1030;1183;1315;2071, 2.3118678;27.9882054; 6.5936322;N  2.5077888;29.227851 ; 8.9055   ;N  2.7179586;26.609634 ; 8.798634 ;N  4.6344222;28.1200068; 7.8225912
28.038076200000003,28.038076200000003,30.777408,O1,O,1332;2023;,
25.537411800000005,28.077260400000004,31.586027400000003,O3,O,1332;2024;,
26.40658860000001,29.908231200000003,29.9082312,O4,O,1332;2051;,
26.716500000000003,23.403654000000003,32.309154,O5,O,1333;2257;,
25.466167800000004,25.466167800000004,31.276116,O6,O,1333;2024;,
27.0086004,23.973606000000004,29.762181,O7,O,1333;2025;,
22.4454222,25.6335912,28.1200068,O8,O,1334;2026;,
24.953211,24.953211,28.4548536,O9,O,1334;2025;,
24.3583236,27.1653372,27.1653372,O10,O,1334;2053;,
24.4046322,20.1228678,27.9882054,O11,O,1335;2303;,
26.609634,20.528958600000003,26.609634,O12,O,1335;1998;,
26.716500000000003,20.322351000000005,29.2242888,O13,O,1335;2259;,
26.798430600000003,28.989183600000004,31.16925,T1,Si,1121;1320;1321;1322,27.215208 ;29.9296044;32.4088956;N 28.0380762;28.0380762;30.777408 ;N 25.5374118;28.0772604;31.5860274;N 26.4065886;29.9082312;29.9082312
26.819803800000003,24.596991000000003,31.2369318,T2,Si,1323;1324;1325;2020,26.7165   ;23.403654 ;32.309154 ;N 25.4661678;25.4661678;31.276116 ;N 27.0086004;23.973606 ;29.762181 ;N 28.0772604;25.5374118;31.5860274
23.9308596,26.1928566,28.372923,T3,Si,1326;1327;1328;2021,22.4454222;25.6335912;28.1200068;N 24.953211 ;24.953211 ;28.4548536;N 24.3583236;27.1653372;27.1653372;N 23.973606 ;27.0086004;29.762181 
25.840198800000003,20.8531188,27.9846432,T4,Si,1329;1330;1331;2022,24.4046322;20.1228678;27.9882054;N 26.609634 ;20.5289586;26.609634 ;N 26.7165   ;20.322351 ;29.2242888;N 25.6335912;22.4454222;28.1200068
28.0380762,10.2270762,12.966408,O1,O,1348;2030;,
25.5374118,10.2662604,13.7750274,O3,O,1348;2031;,
26.406588600000003,12.0972312,12.0972312,O4,O,1348;2058;,
26.7165,5.592654,14.498154,O5,O,1349;2250;,
25.4661678,7.6551678,13.465116,O6,O,1349;2031;,
27.0086004,6.162606,11.951181,O7,O,1349;2032;,
22.4454222,7.8225912000000015,10.3090068,O8,O,1350;2033;,
24.953211,7.142211000000001,10.6438536,O9,O,1350;2032;,
24.3583236,9.3543372,9.3543372,O10,O,1350;2060;,
24.4046322,2.311867800000001,10.1772054,O11,O,1351;2296;,
26.609634,2.7179586,8.798634,O12,O,1351;2005;,
26.7165,2.511351000000001,11.4132888,O13,O,1351;2252;,
26.7984306,11.1781836,13.35825,T1,Si,1112;1336;1337;1338,27.215208 ;12.1186044;14.5978956;N 28.0380762;10.2270762;12.966408 ;N 25.5374118;10.2662604;13.7750274;N 26.4065886;12.0972312;12.0972312
26.8198038,6.785991000000001,13.4259318,T2,Si,1339;1340;1341;2027,26.7165   ; 5.592654 ;14.498154 ;N 25.4661678; 7.6551678;13.465116 ;N 27.0086004; 6.162606 ;11.951181 ;N 28.0772604; 7.7264118;13.7750274
23.9308596,8.3818566,10.561923,T3,Si,1342;1343;1344;2028,22.4454222; 7.8225912;10.3090068;N 24.953211 ; 7.142211 ;10.6438536;N 24.3583236; 9.3543372; 9.3543372;N 23.973606 ; 9.1976004;11.951181 
25.840198800000003,3.0421187999999995,10.1736432,T4,Si,1345;1346;1347;2029,24.4046322; 2.3118678;10.1772054;N 26.609634 ; 2.7179586; 8.798634 ;N 26.7165   ; 2.511351 ;11.4132888;N 25.6335912; 4.6344222;10.3090068
10.227076200000004,10.227076200000004,30.777408,O1,O,1364;2037;,
7.726411800000002,10.266260400000002,31.586027400000003,O3,O,1364;2038;,
8.595588600000003,12.097231200000005,29.9082312,O4,O,1364;2065;,
8.905500000000002,5.5926540000000005,32.309154,O5,O,1365;2243;,
7.655167800000002,7.655167800000001,31.276116,O6,O,1365;2038;,
9.1976004,6.162606000000001,29.762181,O7,O,1365;2039;,
4.634422200000002,7.822591200000002,28.1200068,O8,O,1366;2040;,
7.142211000000002,7.142211000000002,28.4548536,O9,O,1366;2039;,
6.547323600000003,9.354337200000002,27.1653372,O10,O,1366;2067;,
6.593632200000001,2.311867800000002,27.9882054,O11,O,1367;2319;,
8.798634000000002,2.717958600000001,26.609634,O12,O,1367;2012;,
8.905500000000002,2.511351000000002,29.2242888,O13,O,1367;2245;,
8.987430600000001,11.1781836,31.16925,T1,Si,1139;1352;1353;1354, 9.404208 ;12.1186044;32.4088956;N 10.2270762;10.2270762;30.777408 ;N  7.7264118;10.2662604;31.5860274;N  8.5955886;12.0972312;29.9082312
9.008803800000004,6.785991000000002,31.2369318,T2,Si,1355;1356;1357;2034, 8.9055   ; 5.592654 ;32.309154 ;N  7.6551678; 7.6551678;31.276116 ;N  9.1976004; 6.162606 ;29.762181 ;N 10.2662604; 7.7264118;31.5860274
6.1198596000000025,8.381856600000003,28.372923,T3,Si,1358;1359;1360;2035, 4.6344222; 7.8225912;28.1200068;N  7.142211 ; 7.142211 ;28.4548536;N  6.5473236; 9.3543372;27.1653372;N  6.162606 ; 9.1976004;29.762181 
8.029198800000001,3.042118800000001,27.9846432,T4,Si,1361;1362;1363;2036, 6.5936322; 2.3118678;27.9882054;N  8.798634 ; 2.7179586;26.609634 ;N  8.9055   ; 2.511351 ;29.2242888;N  7.8225912; 4.6344222;28.1200068
10.227076200000004,28.0380762,12.966408,O1,O,1380;2044;,
7.726411800000002,28.0772604,13.7750274,O3,O,1380;2045;,
8.595588600000003,29.9082312,12.0972312,O4,O,1380;2072;,
8.905500000000002,23.403654,14.498154,O5,O,1381;2236;,
7.655167800000002,25.4661678,13.465116,O6,O,1381;2045;,
9.1976004,23.973606,11.951181,O7,O,1381;2046;,
4.634422200000002,25.6335912,10.3090068,O8,O,1382;2047;,
7.142211000000003,24.953211,10.6438536,O9,O,1382;2046;,
6.547323600000003,27.1653372,9.3543372,O10,O,1382;2074;,
6.593632200000001,20.1228678,10.1772054,O11,O,1383;2310;,
8.798634000000002,20.528958600000003,8.798634,O12,O,1383;2019;,
8.905500000000002,20.322351,11.4132888,O13,O,1383;2238;,
8.987430600000001,28.9891836,13.35825,T1,Si,1130;1368;1369;1370, 9.404208 ;29.9296044;14.5978956;N 10.2270762;28.0380762;12.966408 ;N  7.7264118;28.0772604;13.7750274;N  8.5955886;29.9082312;12.0972312
9.008803800000004,24.596991,13.4259318,T2,Si,1371;1372;1373;2041, 8.9055   ;23.403654 ;14.498154 ;N  7.6551678;25.4661678;13.465116 ;N  9.1976004;23.973606 ;11.951181 ;N 10.2662604;25.5374118;13.7750274
6.1198596000000025,26.1928566,10.561923,T3,Si,1374;1375;1376;2042, 4.6344222;25.6335912;10.3090068;N  7.142211 ;24.953211 ;10.6438536;N  6.5473236;27.1653372; 9.3543372;N  6.162606 ;27.0086004;11.951181 
8.029198800000001,20.8531188,10.1736432,T4,Si,1377;1378;1379;2043, 6.5936322;20.1228678;10.1772054;N  8.798634 ;20.5289586; 8.798634 ;N  8.9055   ;20.322351 ;11.4132888;N  7.8225912;22.4454222;10.3090068
30.777408,28.0380762,28.0380762,O1,O,1395;1995;,
31.586027400000003,25.5374118,28.0772604,O3,O,1395;1996;,
29.908231200000003,26.406588600000006,29.9082312,O4,O,1395;2023;,
32.309154,26.7165,23.403654,O5,O,1396;2126;,
31.276116,25.4661678,25.4661678,O6,O,1396;1996;,
29.762181,27.0086004,23.973606,O7,O,1396;1997;,
28.1200068,22.4454222,25.6335912,O8,O,1397;1998;,
28.4548536,24.953211,24.953211,O9,O,1397;1997;,
27.1653372,24.3583236,27.1653372,O10,O,1397;2025;,
26.609634,26.609634,20.528958600000003,O12,O,1398;2054;,
29.2242888,26.7165,20.322351,O13,O,1398;2128;,
31.16925,26.7984306,28.9891836,T1,Si,988;1384;1385;1386,32.4088956;27.215208 ;29.9296044;N 30.777408 ;28.0380762;28.0380762;N 31.5860274;25.5374118;28.0772604;N 29.9082312;26.4065886;29.9082312
31.2369318,26.8198038,24.596991,T2,Si,1387;1388;1389;1992,32.309154 ;26.7165   ;23.403654 ;N 31.276116 ;25.4661678;25.4661678;N 29.762181 ;27.0086004;23.973606 ;N 31.5860274;28.0772604;25.5374118
28.372923,23.9308596,26.1928566,T3,Si,1390;1391;1392;1993,28.1200068;22.4454222;25.6335912;N 28.4548536;24.953211 ;24.953211 ;N 27.1653372;24.3583236;27.1653372;N 29.762181 ;23.973606 ;27.0086004
27.9846432,25.840198800000003,20.8531188,T4,Si,1040;1393;1394;1994,27.9882054;24.4046322;20.1228678;N 26.609634 ;26.609634 ;20.5289586;N 29.2242888;26.7165   ;20.322351 ;N 28.1200068;25.6335912;22.4454222
30.777408,10.2270762,10.2270762,O1,O,1410;2002;,
31.586027400000003,7.7264118,10.2662604,O3,O,1410;2003;,
29.9082312,8.595588600000001,12.0972312,O4,O,1410;2030;,
32.309154,8.9055,5.592653999999999,O5,O,1411;2133;,
31.276116,7.6551678,7.655167799999999,O6,O,1411;2003;,
29.762181,9.1976004,6.162605999999999,O7,O,1411;2004;,
28.1200068,4.6344222,7.822591200000001,O8,O,1412;2005;,
28.4548536,7.1422110000000005,7.1422110000000005,O9,O,1412;2004;,
27.1653372,6.547323600000001,9.3543372,O10,O,1412;2032;,
26.609634,8.798634,2.7179586,O12,O,1413;2061;,
29.2242888,8.9055,2.5113510000000003,O13,O,1413;2135;,
31.16925,8.9874306,11.1781836,T1,Si,980;1399;1400;1401,32.4088956; 9.404208 ;12.1186044;N 30.777408 ;10.2270762;10.2270762;N 31.5860274; 7.7264118;10.2662604;N 29.9082312; 8.5955886;12.0972312
31.2369318,9.0088038,6.785991,T2,Si,1402;1403;1404;1999,32.309154 ; 8.9055   ; 5.592654 ;N 31.276116 ; 7.6551678; 7.6551678;N 29.762181 ; 9.1976004; 6.162606 ;N 31.5860274;10.2662604; 7.7264118
28.372923,6.119859600000001,8.3818566,T3,Si,1405;1406;1407;2000,28.1200068; 4.6344222; 7.8225912;N 28.4548536; 7.142211 ; 7.142211 ;N 27.1653372; 6.5473236; 9.3543372;N 29.762181 ; 6.162606 ; 9.1976004
27.9846432,8.0291988,3.042118799999999,T4,Si,1050;1408;1409;2001,27.9882054; 6.5936322; 2.3118678;N 26.609634 ; 8.798634 ; 2.7179586;N 29.2242888; 8.9055   ; 2.511351 ;N 28.1200068; 7.8225912; 4.6344222
12.966408,10.227076200000004,28.0380762,O1,O,1425;2009;,
13.7750274,7.726411800000001,28.0772604,O3,O,1425;2010;,
12.097231200000005,8.595588600000003,29.9082312,O4,O,1425;2037;,
14.498154000000005,8.905500000000002,23.403654,O5,O,1426;2112;,
13.465116000000002,7.655167800000001,25.4661678,O6,O,1426;2010;,
11.951181000000002,9.1976004,23.973606,O7,O,1426;2011;,
10.3090068,4.634422200000001,25.6335912,O8,O,1427;2012;,
10.643853600000002,7.142211000000002,24.953211,O9,O,1427;2011;,
9.354337200000002,6.547323600000002,27.1653372,O10,O,1427;2039;,
8.798634000000002,8.798634000000002,20.528958600000003,O12,O,1428;2068;,
11.413288800000002,8.905500000000002,20.322351,O13,O,1428;2114;,
13.358250000000002,8.987430600000001,28.9891836,T1,Si,972;1414;1415;1416,14.5978956; 9.404208 ;29.9296044;N 12.966408 ;10.2270762;28.0380762;N 13.7750274; 7.7264118;28.0772604;N 12.0972312; 8.5955886;29.9082312
13.425931800000004,9.008803800000004,24.596991,T2,Si,1417;1418;1419;2006,14.498154 ; 8.9055   ;23.403654 ;N 13.465116 ; 7.6551678;25.4661678;N 11.951181 ; 9.1976004;23.973606 ;N 13.7750274;10.2662604;25.5374118
10.561923000000002,6.119859600000002,26.1928566,T3,Si,1420;1421;1422;2007,10.3090068; 4.6344222;25.6335912;N 10.6438536; 7.142211 ;24.953211 ;N  9.3543372; 6.5473236;27.1653372;N 11.951181 ; 6.162606 ;27.0086004
10.1736432,8.029198800000001,20.8531188,T4,Si,1060;1423;1424;2008,10.1772054; 6.5936322;20.1228678;N  8.798634 ; 8.798634 ;20.5289586;N 11.4132888; 8.9055   ;20.322351 ;N 10.3090068; 7.8225912;22.4454222
12.966408,28.0380762,10.2270762,O1,O,1440;2016;,
13.7750274,25.5374118,10.2662604,O3,O,1440;2017;,
12.097231200000005,26.406588600000003,12.0972312,O4,O,1440;2044;,
14.498154000000005,26.7165,5.592653999999999,O5,O,1441;2119;,
13.465116000000002,25.4661678,7.655167799999999,O6,O,1441;2017;,
11.951181000000002,27.0086004,6.162605999999999,O7,O,1441;2018;,
10.3090068,22.4454222,7.822591200000001,O8,O,1442;2019;,
10.643853600000002,24.953211,7.1422110000000005,O9,O,1442;2018;,
9.354337200000002,24.3583236,9.3543372,O10,O,1442;2046;,
8.798634000000002,26.609634,2.7179586,O12,O,1443;2075;,
11.413288800000002,26.7165,2.5113510000000003,O13,O,1443;2121;,
13.358250000000002,26.7984306,11.1781836,T1,Si,964;1429;1430;1431,14.5978956;27.215208 ;12.1186044;N 12.966408 ;28.0380762;10.2270762;N 13.7750274;25.5374118;10.2662604;N 12.0972312;26.4065886;12.0972312
13.425931800000004,26.8198038,6.785991,T2,Si,1432;1433;1434;2013,14.498154 ;26.7165   ; 5.592654 ;N 13.465116 ;25.4661678; 7.6551678;N 11.951181 ;27.0086004; 6.162606 ;N 13.7750274;28.0772604; 7.7264118
10.561923000000002,23.9308596,8.3818566,T3,Si,1435;1436;1437;2014,10.3090068;22.4454222; 7.8225912;N 10.6438536;24.953211 ; 7.142211 ;N  9.3543372;24.3583236; 9.3543372;N 11.951181 ;23.973606 ; 9.1976004
10.1736432,25.840198800000003,3.042118799999999,T4,Si,1070;1438;1439;2015,10.1772054;24.4046322; 2.3118678;N  8.798634 ;26.609634 ; 2.7179586;N 11.4132888;26.7165   ; 2.511351 ;N 10.3090068;25.6335912; 4.6344222
7.583923800000003,21.871908,19.1325762,O1,O,1454;2235;,
5.692395600000003,23.5033956,18.309708,O2,O,1454;2095;,
7.544739600000002,22.680527400000003,16.6319118,O3,O,1454;2236;,
5.713768800000001,21.0027312,17.5010886,O4,O,1454;2171;,
10.155832200000004,22.370616,16.5606678,O6,O,1455;2236;,
11.648394000000003,20.856681,18.1031004,O7,O,1455;2237;,
9.988408800000002,19.2145068,13.5399222,O8,O,1456;2238;,
10.668789000000004,19.5493536,16.047711,O9,O,1456;2237;,
8.456662800000004,18.2598372,15.4528236,O10,O,1456;2173;,
15.093041400000004,17.704134,17.704134,O12,O,1457;2206;,
6.632816400000003,22.26375,17.8929306,T1,Si,1444;1445;1446;1447, 7.5839238;21.871908 ;19.1325762;N  5.6923956;23.5033956;18.309708 ;N  7.5447396;22.6805274;16.6319118;N  5.7137688;21.0027312;17.5010886
11.025009000000004,22.3314318,17.9143038,T2,Si,925;1448;1449;2232,12.218346 ;23.403654 ;17.811    ;N 10.1558322;22.370616 ;16.5606678;N 11.648394 ;20.856681 ;18.1031004;N 10.0845882;22.6805274;19.1717604
9.429143400000005,19.467423,15.0253596,T3,Si,1450;1451;1452;2233, 9.9884088;19.2145068;13.5399222;N 10.668789 ;19.5493536;16.047711 ;N  8.4566628;18.2598372;15.4528236;N  8.6133996;20.856681 ;15.068106 
14.768881200000004,19.0791432,16.9346988,T4,Si,929;1237;1453;2234,15.3032112;20.322351 ;17.811    ;N 15.4991322;19.0827054;15.4991322;N 15.0930414;17.704134 ;17.704134 ;N 13.1765778;19.2145068;16.7280912
7.5839238,4.060908,1.3215761999999998,O1,O,1470;2242;,
5.6923956,5.6923956,0.4987080000000004,O2,O,1470;2104;,
7.5447396000000015,4.869527400000002,34.4429118,O3,O,2243;,
5.713768800000001,3.1917312000000027,35.3120886,O4,O,,
12.218346,5.592654,0.0,O5,O,1471;,
10.155832200000004,4.559616000000002,34.3716678,O6,O,2243;,
11.648394,3.045681,0.2921004000000005,O7,O,1471;,
9.988408800000002,1.4035068000000015,31.3509222,O8,O,1472;2245;,
10.668789000000002,1.7383536000000024,33.858711,O9,O,1472;2244;,
8.456662800000002,0.448837200000002,33.2638236,O10,O,1472;,
15.093041400000004,35.515134,35.515134,O12,O,,
15.299649,2.5077888,0.0,O13,O,943;,
6.6328164,4.45275,0.0819305999999998,T1,Si,1458;1459,7.5839238;4.060908 ;1.3215762;N 5.6923956;5.6923956;0.498708 
11.025009,4.520431800000001,0.1033038000000004,T2,Si,1462;1464;2239,12.218346 ; 5.592654 ; 0.       ;N 11.648394 ; 3.045681 ; 0.2921004;N 10.0845882; 4.8695274; 1.3607604
9.4291434,1.6564230000000024,32.8363596,T3,Si,1465;1466;1467;2240, 9.9884088; 1.4035068;31.3509222;N 10.668789 ; 1.7383536;33.858711 ;N  8.4566628; 0.4488372;33.2638236;N  8.6133996; 3.045681 ;32.879106 
14.768881200000004,1.268143200000002,34.7456988,T4,Si,939;1228;2241,15.3032112; 2.511351 ;35.622    ;N 15.4991322; 1.2717054;33.3101322;N 13.1765778; 1.4035068;34.5390912
25.3949238,4.060908,19.1325762,O1,O,1484;2249;,
23.5033956,5.692395600000001,18.309708,O2,O,1484;2079;,
25.3557396,4.869527400000001,16.6319118,O3,O,1484;2250;,
23.5247688,3.1917312000000013,17.5010886,O4,O,1484;2187;,
27.9668322,4.559616000000001,16.5606678,O6,O,1485;2250;,
29.459394,3.0456810000000005,18.1031004,O7,O,1485;2251;,
27.7994088,1.4035068000000006,13.5399222,O8,O,1486;2252;,
28.479789,1.7383536000000013,16.047711,O9,O,1486;2251;,
26.267662800000004,0.4488372000000009,15.4528236,O10,O,1486;,
32.9040414,35.515134,17.704134,O12,O,2224;,
24.4438164,4.452750000000001,17.8929306,T1,Si,1474;1475;1476;1477,25.3949238; 4.060908 ;19.1325762;N 23.5033956; 5.6923956;18.309708 ;N 25.3557396; 4.8695274;16.6319118;N 23.5247688; 3.1917312;17.5010886
28.836009,4.520431800000002,17.9143038,T2,Si,945;1478;1479;2246,30.029346 ; 5.592654 ;17.811    ;N 27.9668322; 4.559616 ;16.5606678;N 29.459394 ; 3.045681 ;18.1031004;N 27.8955882; 4.8695274;19.1717604
27.2401434,1.6564230000000013,15.0253596,T3,Si,1480;1481;1482;2247,27.7994088; 1.4035068;13.5399222;N 28.479789 ; 1.7383536;16.047711 ;N 26.2676628; 0.4488372;15.4528236;N 26.4243996; 3.045681 ;15.068106 
32.5798812,1.2681432000000008,16.9346988,T4,Si,949;1258;2248,33.1142112; 2.511351 ;17.811    ;N 33.3101322; 1.2717054;15.4991322;N 30.9875778; 1.4035068;16.7280912
25.3949238,21.871908,1.3215761999999998,O1,O,1500;2256;,
23.5033956,23.5033956,0.4987080000000004,O2,O,1500;2088;,
25.355739600000003,22.68052740000001,34.4429118,O3,O,2257;,
23.524768800000004,21.002731200000003,35.3120886,O4,O,,
30.029346,23.403654,0.0,O5,O,1501;,
27.9668322,22.370616,34.3716678,O6,O,2257;,
29.459394,20.856681,0.2921004000000005,O7,O,1501;,
27.7994088,19.2145068,31.3509222,O8,O,1502;2259;,
28.479789000000004,19.549353600000003,33.858711,O9,O,1502;2258;,
26.267662800000007,18.2598372,33.2638236,O10,O,1502;2198;,
32.9040414,17.704134000000003,35.515134,O12,O,1503;,
33.110649,20.3187888,0.0,O13,O,963;,
24.4438164,22.26375,0.0819305999999998,T1,Si,1488;1489,25.3949238;21.871908 ; 1.3215762;N 23.5033956;23.5033956; 0.498708 
28.836009,22.3314318,0.1033038000000004,T2,Si,1492;1494;2253,30.029346 ;23.403654 ; 0.       ;N 29.459394 ;20.856681 ; 0.2921004;N 27.8955882;22.6805274; 1.3607604
27.2401434,19.467423000000004,32.8363596,T3,Si,1495;1496;1497;2254,27.7994088;19.2145068;31.3509222;N 28.479789 ;19.5493536;33.858711 ;N 26.2676628;18.2598372;33.2638236;N 26.4243996;20.856681 ;32.879106 
32.5798812,19.0791432,34.7456988,T4,Si,959;1247;1498;2255,33.1142112;20.322351 ;35.622    ;N 33.3101322;19.0827054;33.3101322;N 32.9040414;17.704134 ;35.515134 ;N 30.9875778;19.2145068;34.5390912
7.583923800000003,19.1325762,21.871908,O1,O,1516;2203;,
10.084588200000004,19.1717604,22.680527400000003,O3,O,1516;2204;,
9.215411400000002,21.0027312,21.0027312,O4,O,1516;2235;,
8.905500000000002,14.498154,23.403654,O5,O,1517;2066;,
10.155832200000004,16.5606678,22.370616,O6,O,1517;2204;,
8.613399600000003,15.068106000000002,20.856681,O7,O,1517;2205;,
13.176577800000004,16.7280912,19.2145068,O8,O,1518;2206;,
10.668789000000004,16.047711,19.5493536,O9,O,1518;2205;,
11.263676400000003,18.2598372,18.2598372,O10,O,1518;2237;,
11.217367800000002,11.217367800000002,19.0827054,O11,O,1519;2114;,
9.012366000000002,11.6234586,17.704134,O12,O,1519;2174;,
8.905500000000002,11.416851,20.3187888,O13,O,1519;2068;,
8.823569400000004,20.0836836,22.26375,T1,Si,897;1504;1505;1506, 8.406792 ;21.0241044;23.5033956;N  7.5839238;19.1325762;21.871908 ;N 10.0845882;19.1717604;22.6805274;N  9.2154114;21.0027312;21.0027312
8.802196200000003,15.691491,22.3314318,T2,Si,1507;1508;1509;2200, 8.9055   ;14.498154 ;23.403654 ;N 10.1558322;16.5606678;22.370616 ;N  8.6133996;15.068106 ;20.856681 ;N  7.5447396;16.6319118;22.6805274
11.691140400000004,17.2873566,19.467423,T3,Si,1510;1511;1512;2201,13.1765778;16.7280912;19.2145068;N 10.668789 ;16.047711 ;19.5493536;N 11.2636764;18.2598372;18.2598372;N 11.648394 ;18.1031004;20.856681 
9.781801200000002,11.9476188,19.0791432,T4,Si,1513;1514;1515;2202,11.2173678;11.2173678;19.0827054;N  9.012366 ;11.6234586;17.704134 ;N  8.9055   ;11.416851 ;20.3187888;N  9.9884088;13.5399222;19.2145068
7.5839238,1.3215762,4.060908,O1,O,1532;2212;,
10.0845882,1.3607604000000006,4.8695274,O3,O,1532;2213;,
9.2154114,3.1917312000000004,3.1917312000000004,O4,O,1532;2242;,
8.905500000000002,32.309154,5.592654,O5,O,1533;2073;,
10.155832200000004,34.3716678,4.559616,O6,O,1533;,
8.613399600000001,32.879106,3.045681,O7,O,1533;2214;,
13.176577800000002,34.5390912,1.4035067999999995,O8,O,1534;2215;,
10.668789000000002,33.858711,1.7383536000000004,O9,O,1534;2214;,
11.2636764,0.4488372,0.4488372,O10,O,,
11.217367800000002,29.0283678,1.2717054000000003,O11,O,1535;2121;,
9.012366000000004,29.434458600000006,35.515134,O12,O,2183;,
8.905500000000002,29.227851,2.5077888,O13,O,1535;2075;,
8.8235694,2.2726836,4.45275,T1,Si,888;1520;1521;1522, 8.406792 ; 3.2131044; 5.6923956;N  7.5839238; 1.3215762; 4.060908 ;N 10.0845882; 1.3607604; 4.8695274;N  9.2154114; 3.1917312; 3.1917312
8.802196200000001,33.502491,4.520431800000001,T2,Si,1523;1524;1525;2207, 8.9055   ;32.309154 ; 5.592654 ;N 10.1558322;34.3716678; 4.559616 ;N  8.6133996;32.879106 ; 3.045681 ;N  7.5447396;34.4429118; 4.8695274
11.691140400000002,35.0983566,1.6564230000000004,T3,Si,1526;1527,13.1765778;34.5390912; 1.4035068;N 10.668789 ;33.858711 ; 1.7383536
9.781801200000002,29.7586188,1.2681431999999997,T4,Si,1529;1531;2210,11.2173678;29.0283678; 1.2717054;N  8.9055   ;29.227851 ; 2.5077888;N  9.9884088;31.3509222; 1.4035068
25.3949238,1.321576200000001,21.871908,O1,O,1548;2221;,
27.8955882,1.3607604000000018,22.680527400000003,O3,O,1548;2222;,
27.0264114,3.1917312000000018,21.0027312,O4,O,1548;2249;,
26.716500000000003,32.309154,23.403654,O5,O,1549;2052;,
27.9668322,34.3716678,22.370616,O6,O,1549;,
26.424399600000005,32.879106,20.856681,O7,O,1549;2223;,
30.987577800000004,34.5390912,19.2145068,O8,O,1550;2224;,
28.479789000000004,33.858711,19.5493536,O9,O,1550;2223;,
29.0746764,0.4488372000000011,18.2598372,O10,O,2251;,
29.0283678,29.0283678,19.0827054,O11,O,1551;2128;,
26.823366000000004,29.434458600000003,17.704134,O12,O,1551;2190;,
26.716500000000003,29.227851,20.3187888,O13,O,1551;2054;,
26.6345694,2.272683600000001,22.26375,T1,Si,915;1536;1537;1538,26.217792 ; 3.2131044;23.5033956;N 25.3949238; 1.3215762;21.871908 ;N 27.8955882; 1.3607604;22.6805274;N 27.0264114; 3.1917312;21.0027312
26.613196200000004,33.502491,22.3314318,T2,Si,1539;1540;1541;2216,26.7165   ;32.309154 ;23.403654 ;N 27.9668322;34.3716678;22.370616 ;N 26.4243996;32.879106 ;20.856681 ;N 25.3557396;34.4429118;22.6805274
29.502140400000005,35.0983566,19.467423,T3,Si,1542;1543,30.9875778;34.5390912;19.2145068;N 28.479789 ;33.858711 ;19.5493536
27.5928012,29.7586188,19.0791432,T4,Si,1545;1546;1547;2219,29.0283678;29.0283678;19.0827054;N 26.823366 ;29.4344586;17.704134 ;N 26.7165   ;29.227851 ;20.3187888;N 27.7994088;31.3509222;19.2145068
25.3949238,19.1325762,4.060908,O1,O,1564;2228;,
27.8955882,19.1717604,4.8695274,O3,O,1564;2229;,
27.0264114,21.0027312,3.1917312000000004,O4,O,1564;2256;,
26.7165,14.498154,5.592654,O5,O,1565;2059;,
27.9668322,16.5606678,4.559616,O6,O,1565;2229;,
26.4243996,15.068106,3.045681,O7,O,1565;2230;,
30.9875778,16.7280912,1.4035067999999995,O8,O,1566;2231;,
28.479789,16.047711,1.7383536000000004,O9,O,1566;2230;,
29.0746764,18.2598372,0.4488372,O10,O,1566;,
29.0283678,11.2173678,1.2717054000000003,O11,O,1567;2135;,
26.823366000000004,11.6234586,35.515134,O12,O,2199;,
26.7165,11.416851,2.5077888,O13,O,1567;2061;,
26.6345694,20.0836836,4.45275,T1,Si,906;1552;1553;1554,26.217792 ;21.0241044; 5.6923956;N 25.3949238;19.1325762; 4.060908 ;N 27.8955882;19.1717604; 4.8695274;N 27.0264114;21.0027312; 3.1917312
26.6131962,15.691491,4.520431800000001,T2,Si,1555;1556;1557;2225,26.7165   ;14.498154 ; 5.592654 ;N 27.9668322;16.5606678; 4.559616 ;N 26.4243996;15.068106 ; 3.045681 ;N 25.3557396;16.6319118; 4.8695274
29.5021404,17.2873566,1.6564230000000004,T3,Si,1558;1559;1560;2226,30.9875778;16.7280912; 1.4035068;N 28.479789 ;16.047711 ; 1.7383536;N 29.0746764;18.2598372; 0.4488372;N 29.459394 ;18.1031004; 3.045681 
