x,y,z,Site,Atom,Bonded Atoms,Bond Ends
12.1353851005,10.567566292637258,40.804640681166674,T1,Si,445;446;447;448,11.93366451;10.92501309;39.24843981;N 13.68061   ;10.76803032;41.20914692;N 11.70526672; 9.03896884;41.0687179 ;N 11.22138355;11.54713874;41.6966741 
12.131075708350004,10.57574124413875,37.69003094406667,T2,Si,429;445;449;450,11.24963401;11.58651278;36.79991113;N 11.93366451;10.92501309;39.24843981;N 11.66771345; 9.06065023;37.4074065 ;N 13.68061   ;10.7438609 ;37.28905751
12.131896544950004,10.57266082763094,30.988298720866663,T3,Si,428;451;452;453,11.22972872;11.54232065;31.90344257;N 11.91608492;10.95475095;29.44004667;N 13.68061   ;10.76447599;31.38220655;N 11.70095733; 9.04145687;31.23471191
11.933664506050002,10.925013085101156,39.24843981436667,O1,O,442;443;,
13.68061,10.76803032076086,41.20914692236667,O2,O,442;490;,
11.705266722100005,9.038968839415771,41.06871789976667,O3,O,442;478;,
11.221383546400006,11.547138742120689,41.69667409516667,O4,O,426;442;,
11.667713447650003,9.060650232528433,37.40740649606667,O5,O,443;479;,
13.68061,10.743860898930356,37.28905750846667,O7,O,443;491;,
11.916084922200003,10.954750952157315,29.440046666666667,O8,O,444;539;,
13.680610000000003,10.76447599402108,31.38220654526667,O9,O,444;492;,
11.700957329950008,9.041456868133618,31.23471191146667,O10,O,444;480;,
12.141746584150004,5.225768635421551,40.804640681166674,T1,Si,457;458;459;460,11.93304888; 4.87235008;39.24843981;N 11.19552719; 6.46374064;41.20914692;N 13.68061   ; 5.61757392;41.0687179 ;N 11.75041274; 3.94443385;41.6966741 
12.136821564550004,5.217949116594036,37.69003094406667,T2,Si,435;457;461;462,11.70218858; 3.94921244;36.79991113;N 11.93304888; 4.87235008;39.24843981;N 13.68061   ; 5.57421113;37.4074065 ;N 11.21645853; 6.47582535;37.28905751
12.139078865200004,5.220200190195894,30.988298720866663,T3,Si,434;463;464;465,11.75041274; 3.95407002;31.90344257;N 11.91608492; 4.84225678;29.44004667;N 11.19860533; 6.4655178 ;31.38220655;N 13.68061   ; 5.61259786;31.23471191
11.933048878600005,4.872350079929404,39.24843981436667,O1,O,454;455;,
11.195527193500004,6.463740638887005,41.20914692236667,O2,O,454;478;,
13.680610000000003,5.617573919703323,41.06871789976667,O3,O,454;484;,
11.7504127351,3.9444338457307775,41.69667409516667,O4,O,432;454;,
13.680610000000003,5.574211133478004,37.40740649606667,O5,O,455;485;,
11.216458526800002,6.475825349802258,37.28905750846667,O7,O,455;479;,
11.916084922200003,4.842256780199263,29.440046666666667,O8,O,456;545;,
11.198605330750002,6.465517802256894,31.38220654526667,O9,O,456;480;,
13.680610000000003,5.612597862267634,31.23471191146667,O10,O,456;486;,
16.764698315350007,7.902176670476064,40.804640681166674,T1,Si,469;470;471;472,17.17511662; 7.89814843;39.24843981;N 16.16569281; 6.46374064;41.20914692;N 15.65595328; 9.03896884;41.0687179 ;N 18.07003372; 8.20393901;41.6966741 
16.773932727100007,7.901821237802085,37.69003094406667,T2,Si,441;469;473;474,18.09000741; 8.15978637;36.79991113;N 17.17511662; 7.89814843;39.24843981;N 15.69350655; 9.06065023;37.4074065 ;N 16.14476147; 6.47582535;37.28905751
16.770854589850003,7.902650580708033,30.988298720866663,T3,Si,440;475;476;477,18.06168855; 8.19912092;31.90344257;N 17.20966016; 7.89850387;29.44004667;N 16.16261467; 6.4655178 ;31.38220655;N 15.66026267; 9.04145687;31.23471191
17.175116615350007,7.898148433504313,39.24843981436667,O1,O,466;467;,
16.1656928065,6.463740638887005,41.20914692236667,O2,O,466;484;,
15.655953277900004,9.038968839415771,41.06871789976667,O3,O,466;490;,
18.070033718500003,8.203939010683404,41.69667409516667,O4,O,438;466;,
15.693506552350003,9.060650232528433,37.40740649606667,O5,O,467;491;,
16.144761473200003,6.475825349802258,37.28905750846667,O7,O,467;485;,
17.209660155600005,7.89850386617829,29.440046666666667,O8,O,468;533;,
16.162614669250004,6.465517802256894,31.38220654526667,O9,O,468;486;,
15.660262670050002,9.041456868133618,31.23471191146667,O10,O,468;492;,
10.596521684650003,7.902176670476064,40.804640681166674,T1,Si,447;458;481;482,11.70526672; 9.03896884;41.0687179 ;N 11.19552719; 6.46374064;41.20914692;N 10.18610338; 7.89814843;39.24843981;N  9.29118628; 8.20393901;41.6966741 
10.587287272900005,7.901821237802085,37.69003094406667,T2,Si,396;449;462;481, 9.27121259; 8.15978637;36.79991113;N 11.66771345; 9.06065023;37.4074065 ;N 11.21645853; 6.47582535;37.28905751;N 10.18610338; 7.89814843;39.24843981
10.590365410150005,7.902650580708033,30.988298720866663,T3,Si,394;453;464;483, 9.29953145; 8.19912092;31.90344257;N 11.70095733; 9.04145687;31.23471191;N 11.19860533; 6.4655178 ;31.38220655;N 10.15155984; 7.89850387;29.44004667
10.186103384650004,7.898148433504313,39.24843981436667,O1,O,478;479;,
9.291186281500002,8.203939010683404,41.69667409516667,O4,O,390;478;,
10.151559844400005,7.89850386617829,29.440046666666667,O8,O,480;522;,
15.21947341585,5.225768635421551,40.804640681166674,T1,Si,459;470;487;488,13.68061   ; 5.61757392;41.0687179 ;N 16.16569281; 6.46374064;41.20914692;N 15.42817112; 4.87235008;39.24843981;N 15.61080726; 3.94443385;41.6966741 
15.224398435450004,5.217949116594036,37.69003094406667,T2,Si,408;461;474;487,15.65903142; 3.94921244;36.79991113;N 13.68061   ; 5.57421113;37.4074065 ;N 16.14476147; 6.47582535;37.28905751;N 15.42817112; 4.87235008;39.24843981
15.222141134800005,5.220200190195894,30.988298720866663,T3,Si,406;465;476;489,15.61080726; 3.95407002;31.90344257;N 13.68061   ; 5.61259786;31.23471191;N 16.16261467; 6.4655178 ;31.38220655;N 15.44513508; 4.84225678;29.44004667
15.428171121400002,4.872350079929404,39.24843981436667,O1,O,484;485;,
15.610807264900004,3.9444338457307775,41.69667409516667,O4,O,402;484;,
15.445135077800002,4.842256780199263,29.440046666666667,O8,O,486;498;,
15.225834899500006,10.567566292637258,40.804640681166674,T1,Si,446;471;493;494,13.68061   ;10.76803032;41.20914692;N 15.65595328; 9.03896884;41.0687179 ;N 15.42755549;10.92501309;39.24843981;N 16.13983645;11.54713874;41.6966741 
15.230144291650005,10.57574124413875,37.69003094406667,T2,Si,420;450;473;493,16.11158599;11.58651278;36.79991113;N 13.68061   ;10.7438609 ;37.28905751;N 15.69350655; 9.06065023;37.4074065 ;N 15.42755549;10.92501309;39.24843981
15.229323455050002,10.57266082763094,30.988298720866663,T3,Si,418;452;477;495,16.13149128;11.54232065;31.90344257;N 13.68061   ;10.76447599;31.38220655;N 15.66026267; 9.04145687;31.23471191;N 15.44513508;10.95475095;29.44004667
15.427555493950004,10.925013085101156,39.24843981436667,O1,O,490;491;,
16.139836453600005,11.547138742120689,41.69667409516667,O4,O,414;490;,
15.445135077800003,10.954750952157315,29.440046666666667,O8,O,492;510;,
15.225834899500002,5.229441439719321,18.075452652166668,T1,Si,499;500;501;502,15.42755549; 4.87199465;19.63165352;N 13.68061   ; 5.02897741;17.67094641;N 15.65595328; 6.75803889;17.81137543;N 16.13983645; 4.24986899;17.18341924
15.230144291650005,5.221266488217828,21.190062389266668,T2,Si,499;503;504;505,15.42755549; 4.87199465;19.63165352;N 15.69350655; 6.7363575 ;21.47268684;N 16.11151759; 4.21053444;22.0798878 ;N 13.68061   ; 5.05314683;21.59103582
15.22932345505,5.224346904725638,27.89179461246667,T3,Si,489;506;507;590,15.44513508; 4.84225678;29.44004667;N 13.68061   ; 5.03253174;27.49788679;N 15.66026267; 6.75555086;27.64538142;N 16.13149128; 4.25468708;26.97665076
15.427555493950004,4.871994647255423,19.631653518966665,O1,O,496;497;,
13.680610000000003,5.028977411595717,17.670946410966664,O2,O,496;543;,
15.655953277900002,6.758038892940805,17.811375433566667,O3,O,496;531;,
16.1398364536,4.24986899023589,17.183419238166667,O4,O,496;588;,
15.69350655235,6.736357499828147,21.472686837266668,O5,O,497;532;,
16.111517590900004,4.210534440982324,22.079887799766663,O6,O,497;587;,
13.68061,5.053146833426222,21.591035824866665,O7,O,497;544;,
13.680610000000003,5.032531738335497,27.497886788066666,O9,O,498;545;,
15.66026267005,6.755550864222961,27.645381421866663,O10,O,498;533;,
15.219473415850002,10.57123909693503,18.075452652166668,T1,Si,511;512;513;1166,15.42817112;10.92465765;19.63165352;N 16.16569281; 9.33326709;17.67094641;N 13.68061   ;10.17943381;17.81137543;N 15.61080726;11.85257389;17.18341924
15.224398435450002,10.579058615762545,21.190062389266668,T2,Si,511;515;516;517,15.42817112;10.92465765;19.63165352;N 13.68061   ;10.2227966 ;21.47268684;N 15.65903142;11.84771631;22.0798878 ;N 16.14476147; 9.32118238;21.59103582
15.222141134800006,10.576807542160685,27.89179461246667,T3,Si,495;518;519;596,15.44513508;10.95475095;29.44004667;N 16.16261467; 9.33148993;27.49788679;N 13.68061   ;10.18440987;27.64538142;N 15.61080726;11.84293771;26.97665076
15.4281711214,10.924657652427175,19.631653518966665,O1,O,508;509;,
16.165692806500005,9.333267093469576,17.670946410966664,O2,O,508;531;,
13.68061,10.179433812653254,17.811375433566667,O3,O,508;537;,
22.4511122649,0.0048180873583705,17.183419238166667,O4,O,594;,
13.680610000000003,10.222796598878572,21.472686837266668,O5,O,509;538;,
15.659031415150004,11.8477163067481,22.079887799766663,O6,O,509;1244;,
16.144761473200003,9.32118238255432,21.591035824866665,O7,O,509;532;,
16.16261466925,9.331489930099686,27.497886788066666,O9,O,510;533;,
13.680610000000003,10.184409870088947,27.645381421866663,O10,O,510;539;,
10.596521684650003,7.894831061880517,18.075452652166668,T1,Si,198;523;524;525, 9.29118628; 7.59306872;17.18341924;N 10.18610338; 7.8988593 ;19.63165352;N 11.19552719; 9.33326709;17.67094641;N 11.70526672; 6.75803889;17.81137543
10.587287272900005,7.895186494554495,21.190062389266668,T2,Si,278;523;527;528, 9.27121259; 7.63722136;22.0801822 ;N 10.18610338; 7.8988593 ;19.63165352;N 11.66771345; 6.7363575 ;21.47268684;N 11.21645853; 9.32118238;21.59103582
10.590365410150005,7.894357151648546,27.89179461246667,T3,Si,483;529;530;603,10.15155984; 7.89850387;29.44004667;N 11.19860533; 9.33148993;27.49788679;N 11.70095733; 6.75555086;27.64538142;N  9.29953145; 7.59788681;26.97665076
10.186103384650002,7.898859298852266,19.631653518966665,O1,O,520;521;,
11.195527193500004,9.333267093469576,17.670946410966664,O2,O,520;537;,
11.705266722100005,6.758038892940804,17.811375433566667,O3,O,520;543;,
22.9717962815,7.593068721673173,17.183419238166667,O4,O,601;,
11.667713447650003,6.736357499828145,21.472686837266668,O5,O,521;544;,
11.216458526800004,9.32118238255432,21.591035824866665,O7,O,521;538;,
11.198605330750006,9.331489930099686,27.497886788066666,O9,O,522;539;,
11.700957329950002,6.755550864222961,27.645381421866663,O10,O,522;545;,
16.76469831535,7.894831061880517,18.075452652166668,T1,Si,501;512;534;535,15.65595328; 6.75803889;17.81137543;N 16.16569281; 9.33326709;17.67094641;N 17.17511662; 7.8988593 ;19.63165352;N 18.07003372; 7.59306872;17.18341924
16.7739327271,7.895186494554495,21.190062389266668,T2,Si,503;517;534;536,15.69350655; 6.7363575 ;21.47268684;N 16.14476147; 9.32118238;21.59103582;N 17.17511662; 7.8988593 ;19.63165352;N 18.08993901; 7.63726085;22.0798878 
16.770854589850003,7.894357151648546,27.89179461246667,T3,Si,475;507;518;554,17.20966016; 7.89850387;29.44004667;N 15.66026267; 6.75555086;27.64538142;N 16.16261467; 9.33148993;27.49788679;N 18.06168855; 7.59788681;26.97665076
17.17511661535,7.898859298852266,19.631653518966665,O1,O,531;532;,
18.0700337185,7.593068721673173,17.183419238166667,O4,O,531;550;,
18.08993900605,7.637260850804442,22.079887799766663,O6,O,532;549;,
12.141746584150004,10.57123909693503,18.075452652166668,T1,Si,513;524;540;1193,13.68061   ;10.17943381;17.81137543;N 11.19552719; 9.33326709;17.67094641;N 11.93304888;10.92465765;19.63165352;N 11.75041274;11.85257389;17.18341924
12.136821564550004,10.579058615762545,21.190062389266668,T2,Si,515;528;540;542,13.68061   ;10.2227966 ;21.47268684;N 11.21645853; 9.32118238;21.59103582;N 11.93304888;10.92465765;19.63165352;N 11.70218858;11.84771631;22.0798878 
12.139078865200004,10.576807542160685,27.89179461246667,T3,Si,451;519;529;566,11.91608492;10.95475095;29.44004667;N 13.68061   ;10.18440987;27.64538142;N 11.19860533; 9.33148993;27.49788679;N 11.75041274;11.84293771;26.97665076
11.933048878600005,10.924657652427175,19.631653518966665,O1,O,537;538;,
18.5907177351,0.0048180873583705,17.183419238166667,O4,O,562;,
11.702188584850006,11.8477163067481,22.079887799766663,O6,O,538;1213;,
12.135385100500002,5.229441439719321,18.075452652166668,T1,Si,220;500;525;546,11.22138355; 4.24986899;17.18341924;N 13.68061   ; 5.02897741;17.67094641;N 11.70526672; 6.75803889;17.81137543;N 11.93366451; 4.87199465;19.63165352
12.131075708350004,5.221266488217828,21.190062389266668,T2,Si,255;505;527;546,11.24963401; 4.21049495;22.0801822 ;N 13.68061   ; 5.05314683;21.59103582;N 11.66771345; 6.7363575 ;21.47268684;N 11.93366451; 4.87199465;19.63165352
12.131896544950004,5.224346904725638,27.89179461246667,T3,Si,463;506;530;579,11.91608492; 4.84225678;29.44004667;N 13.68061   ; 5.03253174;27.49788679;N 11.70095733; 6.75555086;27.64538142;N 11.22972872; 4.25468708;26.97665076
11.933664506050002,4.871994647255423,19.631653518966665,O1,O,543;544;,
24.9019935464,4.24986899023589,17.183419238166667,O4,O,575;,
18.975690100500003,6.618314359548112,26.084617347833337,T1,Si,551;552;553;554,18.77396951; 6.97576115;24.52841648;N 20.520915  ; 6.81877839;26.48912359;N 18.54557172; 5.08971691;26.34869457;N 18.06168855; 7.59788681;26.97665076
18.971380708350004,6.626489311049607,22.970007610733337,T2,Si,536;551;555;556,18.08993901; 7.63726085;22.0798878 ;N 18.77396951; 6.97576115;24.52841648;N 18.50801845; 5.1113983 ;22.68738316;N 20.520915  ; 6.79460897;22.56903418
18.97220154495,6.623408894541797,16.268275387533333,T3,Si,535;557;558;559,18.07003372; 7.59306872;17.18341924;N 18.75638992; 7.00549902;14.72002333;N 20.520915  ; 6.81522406;16.66218321;N 18.54126233; 5.09220494;16.51468858
18.77396950605,6.975761152012011,24.52841648103333,O1,O,548;549;,
20.520915,6.818778387671718,26.489123589033333,O2,O,548;599;,
18.5455717221,5.089716906326629,26.34869456643333,O3,O,548;586;,
18.0616885464,7.597886809031543,26.976650761833337,O4,O,533;548;,
18.50801844765,5.111398299439288,22.687383162733333,O5,O,549;587;,
20.520915,6.794608965841212,22.56903417513333,O7,O,549;600;,
18.7563899222,7.005499019068171,14.720023333333334,O8,O,550;646;,
20.520915,6.815224060931936,16.662183211933336,O9,O,550;601;,
18.54126232995,5.092204935044474,16.514688578133335,O10,O,550;588;,
18.98205158415,1.2765167023324062,26.084617347833337,T1,Si,563;564;565,18.77335388; 0.92309815;24.52841648;N 18.03583219; 2.51448871;26.48912359;N 20.520915  ; 1.66832199;26.34869457
18.97712656455,1.2686971835048908,22.970007610733337,T2,Si,563;567;568;569,1.87733539e+01;9.23098147e-01;2.45284165e+01;N 2.05209150e+01;1.62495920e+00;2.26873832e+01;N 1.85424936e+01;3.94925193e-05;2.20801822e+01;N 1.80567635e+01;2.52657342e+00;2.25690342e+01
18.9793838652,1.27094825710675,16.268275387533333,T3,Si,541;570;571;572,1.85907177e+01;4.81808736e-03;1.71834192e+01;N 1.87563899e+01;8.93004847e-01;1.47200233e+01;N 1.80389103e+01;2.51626587e+00;1.66621832e+01;N 2.05209150e+01;1.66334593e+00;1.65146886e+01
18.7733538786,0.9230981468402584,24.52841648103333,O1,O,560;561;,
18.0358321935,2.51448870579786,26.489123589033333,O2,O,560;586;,
20.520915,1.6683219866141794,26.34869456643333,O3,O,560;592;,
11.7504127351,11.842937711909064,26.976650761833337,O4,O,539;1212;,
20.520915,1.6249592003888602,22.687383162733333,O5,O,561;593;,
18.54249358485,3.949251933349193e-05,22.080182200233335,O6,O,561;,
18.0567635268,2.526573416713112,22.56903417513333,O7,O,561;587;,
18.7563899222,0.8930048471101182,14.720023333333334,O8,O,562;651;,
18.038910330750003,2.516265869167749,16.662183211933336,O9,O,562;588;,
20.520915,1.6633459291784876,16.514688578133335,O10,O,562;594;,
23.60500331535,3.9529247373869194,26.084617347833337,T1,Si,576;577;578,24.01542162; 3.9488965 ;24.52841648;N 23.00599781; 2.51448871;26.48912359;N 22.49625828; 5.08971691;26.34869457
23.6142377271,3.95256930471294,22.970007610733337,T2,Si,576;580;581;582,24.01542162; 3.9488965 ;24.52841648;N 22.53381155; 5.1113983 ;22.68738316;N 24.93024401; 4.21049495;22.0801822 ;N 22.98506647; 2.52657342;22.56903418
23.61115958985,3.9533986476188887,16.268275387533333,T3,Si,547;583;584;585,24.90199355; 4.24986899;17.18341924;N 24.04996516; 3.94925193;14.72002333;N 23.00291967; 2.51626587;16.66218321;N 22.50056767; 5.09220494;16.51468858
24.01542161535,3.948896500415168,24.52841648103333,O1,O,573;574;,
23.0059978065,2.51448870579786,26.489123589033333,O2,O,573;592;,
22.4962582779,5.089716906326628,26.34869456643333,O3,O,573;599;,
11.229728718500002,4.254687077594261,26.976650761833337,O4,O,247;545;,
22.53381155235,5.111398299439288,22.687383162733333,O5,O,574;600;,
24.93024400605,4.210494948462993,22.080182200233335,O6,O,574;,
22.9850664732,2.526573416713112,22.56903417513333,O7,O,574;593;,
24.0499651556,3.949251933089145,14.720023333333334,O8,O,575;641;,
23.00291966925,2.516265869167749,16.662183211933336,O9,O,575;594;,
22.50056767005,5.092204935044474,16.514688578133335,O10,O,575;601;,
17.43682668465,3.9529247373869194,26.084617347833337,T1,Si,553;564;589;590,18.54557172; 5.08971691;26.34869457;N 18.03583219; 2.51448871;26.48912359;N 17.02640838; 3.9488965 ;24.52841648;N 16.13149128; 4.25468708;26.97665076
17.4275922729,3.95256930471294,22.970007610733337,T2,Si,504;555;569;589,16.11151759; 4.21053444;22.0798878 ;N 18.50801845; 5.1113983 ;22.68738316;N 18.05676353; 2.52657342;22.56903418;N 17.02640838; 3.9488965 ;24.52841648
17.43067041015,3.9533986476188887,16.268275387533333,T3,Si,502;559;571;591,16.13983645; 4.24986899;17.18341924;N 18.54126233; 5.09220494;16.51468858;N 18.03891033; 2.51626587;16.66218321;N 16.99186484; 3.94925193;14.72002333
17.026408384649997,3.948896500415168,24.52841648103333,O1,O,586;587;,
16.131491281499997,4.254687077594261,26.976650761833337,O4,O,498;586;,
16.9918648444,3.949251933089145,14.720023333333334,O8,O,588;630;,
22.05977841585,1.2765167023324062,26.084617347833337,T1,Si,565;577;595,20.520915  ; 1.66832199;26.34869457;N 23.00599781; 2.51448871;26.48912359;N 22.26847612; 0.92309815;24.52841648
22.06470343545,1.2686971835048908,22.970007610733337,T2,Si,567;582;595;597,2.05209150e+01;1.62495920e+00;2.26873832e+01;N 2.29850665e+01;2.52657342e+00;2.25690342e+01;N 2.22684761e+01;9.23098147e-01;2.45284165e+01;N 2.24993364e+01;3.94925193e-05;2.20801822e+01
22.0624461348,1.27094825710675,16.268275387533333,T3,Si,514;572;584;598,2.24511123e+01;4.81808736e-03;1.71834192e+01;N 2.05209150e+01;1.66334593e+00;1.65146886e+01;N 2.30029197e+01;2.51626587e+00;1.66621832e+01;N 2.22854401e+01;8.93004847e-01;1.47200233e+01
22.2684761214,0.9230981468402584,24.52841648103333,O1,O,592;593;,
15.610807264900002,11.842937711909064,26.976650761833337,O4,O,510;1243;,
22.49933641515,3.949251933349193e-05,22.080182200233335,O6,O,593;,
22.2854400778,0.8930048471101182,14.720023333333334,O8,O,594;608;,
22.0661398995,6.618314359548112,26.084617347833337,T1,Si,552;578;602,20.520915  ; 6.81877839;26.48912359;N 22.49625828; 5.08971691;26.34869457;N 22.26786049; 6.97576115;24.52841648
22.07044929165,6.626489311049607,22.970007610733337,T2,Si,556;580;602;604,20.520915  ; 6.79460897;22.56903418;N 22.53381155; 5.1113983 ;22.68738316;N 22.26786049; 6.97576115;24.52841648;N 22.95182259; 7.63722136;22.0801822 
22.06962845505,6.623408894541797,16.268275387533333,T3,Si,526;558;585;605,22.97179628; 7.59306872;17.18341924;N 20.520915  ; 6.81522406;16.66218321;N 22.50056767; 5.09220494;16.51468858;N 22.28544008; 7.00549902;14.72002333
22.267860493950003,6.975761152012011,24.52841648103333,O1,O,599;600;,
9.299531453600004,7.597886809031543,26.976650761833337,O4,O,273;522;,
22.9518225909,7.637221358285111,22.080182200233335,O6,O,600;,
22.2854400778,7.005499019068171,14.720023333333334,O8,O,601;619;,
22.0661398995,1.280189506630177,3.355429318833332,T1,Si,609;610;611;612,22.26786049; 0.92274271; 4.91163019;N 20.520915  ; 1.07972548; 2.95092308;N 22.49625828; 2.80878696; 3.0913521 ;N 22.98014145; 0.30061706; 2.4633959 
22.07044929165,1.2720145551286826,6.4700390559333325,T2,Si,372;609;613;614,22.95189099; 0.26124302; 7.36015887;N 22.26786049; 0.92274271; 4.91163019;N 22.53381155; 2.78710557; 6.7526635 ;N 20.520915  ; 1.1038949 ; 6.87101249
22.06962845505,1.275094971636493,13.171771279133337,T3,Si,371;598;615;616,22.97179628; 0.30543514;12.25662743;N 22.28544008; 0.89300485;14.72002333;N 20.520915  ; 1.08327981;12.77786345;N 22.50056767; 2.80629893;12.92535809
22.26786049395,0.9227427141662786,4.911630185633333,O1,O,606;607;,
20.520915,1.0797254785065715,2.950923077633332,O2,O,606;649;,
22.4962582779,2.808786959851661,3.0913521002333324,O3,O,606;639;,
22.9801414536,0.3006170571467455,2.463395904833332,O4,O,369;606;,
22.53381155235,2.787105566739002,6.752663503933333,O5,O,607;640;,
20.520915,1.1038949003370775,6.871012491533333,O7,O,607;650;,
20.520915,1.083279805246353,12.777863454733334,O9,O,608;651;,
22.50056767005,2.806298931133816,12.925358088533333,O10,O,608;641;,
22.05977841585,6.621987163845884,3.355429318833332,T1,Si,620;621;622;623,22.26847612; 6.97540572; 4.91163019;N 23.00599781; 5.38401516; 2.95092308;N 20.520915  ; 6.23018188; 3.0913521 ;N 22.45111226; 7.90332195; 2.4633959 
22.064703435450003,6.6298066826734,6.4700390559333325,T2,Si,379;620;624;625,22.49933642; 7.89854336; 7.36015887;N 22.26847612; 6.97540572; 4.91163019;N 20.520915  ; 6.27354467; 6.7526635 ;N 22.98506647; 5.37193045; 6.87101249
22.0624461348,6.627555609071539,13.171771279133337,T3,Si,378;605;626;627,22.45111226; 7.89368578;12.25662743;N 22.28544008; 7.00549902;14.72002333;N 23.00291967; 5.382238  ;12.77786345;N 20.520915  ; 6.23515794;12.92535809
22.268476121400003,6.975405719338031,4.911630185633333,O1,O,617;618;,
23.0059978065,5.384015160380429,2.950923077633332,O2,O,617;639;,
20.520915,6.230181879564109,3.0913521002333324,O3,O,617;644;,
22.4511122649,7.903321953536657,2.463395904833332,O4,O,376;617;,
20.520915,6.273544665789428,6.752663503933333,O5,O,618;645;,
22.9850664732,5.371930449465177,6.871012491533333,O7,O,618;640;,
23.00291966925,5.382237997010541,12.777863454733334,O9,O,619;641;,
20.520915,6.235157936999801,12.925358088533333,O10,O,619;646;,
17.43682668465,3.9455791287913695,3.355429318833332,T1,Si,631;632;633;634,17.02640838; 3.94960737; 4.91163019;N 18.03583219; 5.38401516; 2.95092308;N 18.54557172; 2.80878696; 3.0913521 ;N 16.13149128; 3.64381679; 2.4633959 
17.4275922729,3.9459345614653514,6.4700390559333325,T2,Si,386;631;635;636,16.11151759; 3.68796943; 7.36015887;N 17.02640838; 3.94960737; 4.91163019;N 18.50801845; 2.78710557; 6.7526635 ;N 18.05676353; 5.37193045; 6.87101249
17.430670410149997,3.945105218559402,13.171771279133337,T3,Si,385;591;637;638,16.13983645; 3.64863488;12.25662743;N 16.99186484; 3.94925193;14.72002333;N 18.03891033; 5.382238  ;12.77786345;N 18.54126233; 2.80629893;12.92535809
17.026408384649997,3.9496073657631214,4.911630185633333,O1,O,628;629;,
18.035832193500003,5.384015160380429,2.950923077633332,O2,O,628;644;,
18.5455717221,2.80878695985166,3.0913521002333324,O3,O,628;649;,
16.1314912815,3.64381678858403,2.463395904833332,O4,O,383;628;,
18.50801844765,2.787105566739001,6.752663503933333,O5,O,629;650;,
18.0567635268,5.371930449465177,6.871012491533333,O7,O,629;645;,
18.03891033075,5.382237997010541,12.777863454733334,O9,O,630;646;,
18.541262329950005,2.8062989311338167,12.925358088533333,O10,O,630;651;,
23.60500331535,3.9455791287913695,3.355429318833332,T1,Si,611;621;642;643,22.49625828; 2.80878696; 3.0913521 ;N 23.00599781; 5.38401516; 2.95092308;N 24.01542162; 3.94960737; 4.91163019;N 24.91033872; 3.64381679; 2.4633959 
23.6142377271,3.9459345614653514,6.4700390559333325,T2,Si,336;613;625;642,24.93031241; 3.68796943; 7.36015887;N 22.53381155; 2.78710557; 6.7526635 ;N 22.98506647; 5.37193045; 6.87101249;N 24.01542162; 3.94960737; 4.91163019
23.61115958985,3.945105218559402,13.171771279133337,T3,Si,334;583;616;626,24.90199355; 3.64863488;12.25662743;N 24.04996516; 3.94925193;14.72002333;N 22.50056767; 2.80629893;12.92535809;N 23.00291967; 5.382238  ;12.77786345
24.01542161535,3.9496073657631214,4.911630185633333,O1,O,639;640;,
24.9103387185,3.64381678858403,2.463395904833332,O4,O,330;639;,
18.98205158415,6.621987163845884,3.355429318833332,T1,Si,622;632;647;648,20.520915  ; 6.23018188; 3.0913521 ;N 18.03583219; 5.38401516; 2.95092308;N 18.77335388; 6.97540572; 4.91163019;N 18.59071774; 7.90332195; 2.4633959 
18.97712656455,6.6298066826734,6.4700390559333325,T2,Si,349;624;636;647,18.54249358; 7.89854336; 7.36015887;N 20.520915  ; 6.27354467; 6.7526635 ;N 18.05676353; 5.37193045; 6.87101249;N 18.77335388; 6.97540572; 4.91163019
18.979383865200003,6.627555609071539,13.171771279133337,T3,Si,347;557;627;637,18.59071774; 7.89368578;12.25662743;N 18.75638992; 7.00549902;14.72002333;N 20.520915  ; 6.23515794;12.92535809;N 18.03891033; 5.382238  ;12.77786345
18.7733538786,6.975405719338031,4.911630185633333,O1,O,644;645;,
18.590717735100004,7.903321953536657,2.463395904833332,O4,O,343;644;,
18.9756901005,1.280189506630177,3.355429318833332,T1,Si,610;633;652;653,20.520915  ; 1.07972548; 2.95092308;N 18.54557172; 2.80878696; 3.0913521 ;N 18.77396951; 0.92274271; 4.91163019;N 18.06168855; 0.30061706; 2.4633959 
18.97138070835,1.2720145551286826,6.4700390559333325,T2,Si,362;614;635;652,18.08993901; 0.26124302; 7.36015887;N 20.520915  ; 1.1038949 ; 6.87101249;N 18.50801845; 2.78710557; 6.7526635 ;N 18.77396951; 0.92274271; 4.91163019
18.97220154495,1.275094971636493,13.171771279133337,T3,Si,360;570;615;638,18.07003372; 0.30543514;12.25662743;N 18.75638992; 0.89300485;14.72002333;N 20.520915  ; 1.08327981;12.77786345;N 18.54126233; 2.80629893;12.92535809
18.77396950605,0.9227427141662786,4.911630185633333,O1,O,649;650;,
18.0616885464,0.3006170571467455,2.463395904833332,O4,O,356;649;,
5.295080100500003,14.516818225726398,11.364594014500002,T1,Si,659;660;983;984, 4.86496172;12.98822077;11.62867123;N  4.38107855;15.49639068;12.25662743;N  5.09335951;14.87426502; 9.80839315;N  6.840305  ;14.71728225;11.76910026
5.290770708350004,14.524993177227891,8.249984277400001,T2,Si,661;662;983;989, 4.82740845;13.00990217; 7.96735983;N  4.40939741;15.53572522; 7.36015887;N  5.09335951;14.87426502; 9.80839315;N  6.840305  ;14.69311283; 7.84901084
