x,y,z,Site,Atom,Bonded Atoms,Bond Ends
35.94406928457782,1.577320000000001,11.63815708155079,T23,Si,404;467;493;495,3.64694699e+01;2.38779400e+00;1.03508666e+01;N 3.44017644e+01;1.94312400e+00;1.19056460e+01;N 3.68271632e+01;2.01360000e+00;1.29111178e+01;N 3.61056410e+01;9.08161482e-16;1.13706681e+01
52.99140718576138,1.5362090000000006,4.411179177021201,T24,Si,340;341;342;343,5.15156118e+01;1.93389500e+00;3.89769595e+00;N 5.30645783e+01;1.73337400e+00;6.00655963e+00;N 5.40699429e+01;2.48847400e+00;3.68991436e+00;N 5.32947975e+01;3.22558510e-16;4.03860530e+00
42.394206143416746,2.6462060000000007,3.876201301735468,T25,Si,380;381;386;388,41.52868151; 1.797138  ; 2.81579873;N 42.39216396; 4.195     ; 3.43914348;N 41.73825246; 2.490991  ; 5.33783728;N 43.90856242; 2.096661  ; 3.89053107
45.1582743193173,1.5370480000000006,4.733598878644298,T26,Si,373;375;388;393,4.64675152e+01;2.41380300e+00;4.39923771e+00;N 4.54292337e+01;3.46402279e-16;4.33714206e+00;N 4.39085624e+01;2.09666100e+00;3.89053107e+00;N 4.48433711e+01;1.64276200e+00;6.30509639e+00
41.4525931060062,2.6403330000000005,6.911723085164783,T27,Si,386;400;401;403,41.73825246; 2.490991  ; 5.33783728;N 42.67370317; 2.007727  ; 7.75001431;N 41.29179171; 4.195     ; 7.29862673;N 40.09593145; 1.860902  ; 7.28907355
44.210462249816246,1.5286580000000007,7.7810621325041,T28,Si,393;394;400;405,4.48433711e+01;1.64276200e+00;6.30509639e+00;N 4.42914454e+01;6.61330783e-16;8.28021560e+00;N 4.26737032e+01;2.00772700e+00;7.75001431e+00;N 4.50508407e+01;2.47421100e+00;8.77936906e+00
50.83059902307521,1.5269549810404077e-15,19.118294159206663,O1,O,518;,
54.2666708012388,2.259427000000002,19.677154975353368,O2,O,515;,
53.28595743971778,4.195000000000002,18.189247759714927,O3,O,515;585;,
47.34508987288409,1.8619122510849988e-15,23.312138574393035,O4,O,407;,
31.721524053303355,1.9338950000000017,19.985244912459883,O5,O,524;527;,
30.17255756048943,1.7333740000000015,17.876381234436213,O6,O,521;527;,
29.16719293492828,2.488474000000002,20.193026497950328,O7,O,504;527;,
29.94233835197151,1.584943027790724e-15,19.84433556138016,O8,O,527;,
26.59954523985133,1.7174330000000015,18.382699580688783,O9,O,516;520;,
25.63683923612658,1.608596046859932e-15,20.14048402805619,O10,O,516;,
28.60105886995328,1.697297000000002,22.64341623028587,O11,O,504;,
28.17739110896646,4.195000000000002,21.92931629854286,O12,O,504;574;,
48.445238046380695,4.195000000000002,20.68740337377241,O13,O,517;587;,
26.670111167553017,2.273690000000002,20.954892311415275,O14,O,504;516;,
30.946115512698587,2.0597450000000017,23.758749568493183,O15,O,509;,
49.36485178446269,1.7568660000000016,20.41274955387125,O16,O,517;518;,
51.6661808133553,2.4733720000000017,19.345182097385884,O17,O,515;518;,
48.06007871189727,2.424710000000002,22.598038642650028,O18,O,407;517;,
33.08295570229618,1.793782000000001,15.843942967167647,O19,O,507;511;,
49.63053847154119,1.9238270000000013,17.790402647336723,O20,O,518;519;,
50.562740921736,2.4960250000000013,15.390167090809213,O21,O,506;519;,
50.08345463824869,1.2827947841969694e-15,16.061277729002477,O22,O,519;,
53.19347583172669,1.706526000000001,17.34379165323658,O23,O,515;523;,
54.20718645768852,1.2465522549780214e-15,15.607501852644042,O24,O,523;,
51.25864554969373,1.7249840000000012,12.968436887506831,O25,O,424;506;,
51.696789236646055,4.195000000000001,13.739855877316169,O26,O,506;576;,
50.41391404969006,8.925199695550365e-16,11.174828028847967,O27,O,424;,
32.11986848964548,4.195000000000001,15.4021085612397,O28,O,507;577;,
29.20055361361505,1.289471039579407e-15,16.14486802201587,O29,O,521;,
55.404446811084895,2.293826000000001,16.05650114083028,O30,O,523;,
26.609761782459397,4.195000000000002,17.51097223926337,O31,O,520;590;,
30.529361432787752,2.107568000000001,15.304188503709725,O32,O,507;521;,
28.13390320882187,2.388633000000002,16.355037901592414,O33,O,520;521;,
34.40176440575015,1.943124000000001,11.90564601919366,O34,O,428;522;,
32.31871910309013,2.479245000000001,13.417436175693076,O35,O,507;522;,
53.107966904025005,2.2342570000000013,14.771598922510089,O36,O,506;523;,
34.32985953732487,1.6536690000000016,20.087941558162058,O37,O,508;524;,
36.76962060110525,2.413803000000002,19.48370315437951,O38,O,508;529;,
34.854453038256054,4.195000000000002,19.648495446320204,O39,O,508;578;,
37.80790215423455,1.5610992585677321e-15,19.545798800618037,O40,O,529;,
33.014463057302585,2.504415000000002,22.201581824357923,O41,O,509;524;,
38.85781175326285,4.195,0.2555474672123824,O42,O,,
45.1105367953772,1.7174330000000015,18.33971028713904,O43,O,513;525;,
45.53457799098469,4.195000000000002,19.13023562963715,O44,O,525;595;,
41.70845430590212,1.797138000000002,21.06714213346184,O45,O,510;528;,
40.84497186102733,4.195000000000002,20.443797376990517,O46,O,528;598;,
43.62899153559604,1.6900463625256729e-15,21.16028560281962,O47,O,510;,
32.77976600244078,1.710647379134338e-15,21.4182213641181,O48,O,524;,
46.77679441402307,2.197341000000002,20.31244120225518,O49,O,517;525;,
44.19418808339795,2.5262290000000016,20.658743844739245,O50,O,510;525;,
41.49888336342024,2.490991000000001,18.54510357854338,O51,O,528;530;,
43.43233583320314,1.8105620000000016,23.058979401266757,O52,O,510;,
39.328573394049045,2.096661000000002,19.99240979471817,O53,O,528;529;,
48.08263431947296,1.6578640000000011,15.688703851571342,O54,O,514;519;,
34.86823228379124,2.4985420000000014,17.651881590343095,O55,O,508;511;,
35.638209825330875,1.8323760000000011,15.23253968112681,O56,O,511;512;,
34.703557201765655,1.3468868358683718e-15,16.863744541931077,O57,O,511;,
38.39376476275248,1.6427620000000014,17.577844473674087,O58,O,529;531;,
38.94569043052472,1.2461707546704537e-15,15.602725264471848,O59,O,531;,
36.82716322372824,2.013600000000001,12.911117829440505,O60,O,428;512;,
36.35227678271913,4.195000000000001,14.310658163893358,O61,O,512;582;,
36.10564096340551,9.081614821653193e-16,11.370668143907924,O62,O,428;,
47.50974612413258,4.195000000000001,15.285082151020944,O63,O,514;584;,
44.97636863598566,1.3066385534199614e-15,16.359814489764606,O64,O,513;,
40.56343264570556,2.0077270000000014,16.13292655158539,O65,O,530;531;,
41.945344112683856,4.195000000000001,16.584314133857724,O66,O,530;600;,
45.59256980602462,2.5069320000000017,15.879767378459103,O67,O,513;514;,
43.14120436701143,1.8609020000000012,16.593867310202114,O68,O,513;530;,
46.76766595502112,2.3877940000000013,13.53207429182573,O69,O,514;526;,
38.186295091908505,2.4742110000000013,15.103571800477573,O70,O,512;531;,
28.15553788393216,2.6629860000000023,21.43255112863468,T1,Si,440;444;445;447,29.16719293; 2.488474  ;20.1930265 ;N 28.60105887; 1.697297  ;22.64341623;N 28.17739111; 4.195     ;21.9293163 ;N 26.67011117; 2.27369   ;20.95489231
35.86332819267668,1.545438,0.1218029983909479,T2,Si,339;353,3.58920459e+01;4.55892868e-17;5.70802287e-01;N 3.51770571e+01;2.42471000e+00;1.28490222e+00
51.6543992666071,2.6579520000000016,14.219902988621673,T3,Si,454;458;459;469,50.56274092; 2.496025  ;15.39016709;N 51.25864555; 1.724984  ;12.96843689;N 51.69678924; 4.195     ;13.73985588;N 53.1079669 ; 2.234257  ;14.77159892
32.01278163997752,2.642850000000001,14.988933684344913,T4,Si,452;461;465;468,33.0829557 ; 1.793782  ;15.84394297;N 32.11986849; 4.195     ;15.40210856;N 30.52936143; 2.107568  ;15.3041885 ;N 32.3187191 ; 2.479245  ;13.41743618
35.203781479932935,2.6831220000000013,19.21621421673664,T5,Si,470;471;472;488,34.32985954; 1.653669  ;20.08794156;N 36.7696206 ; 2.413803  ;19.48370315;N 34.85445304; 4.195     ;19.64849545;N 34.86823228; 2.498542  ;17.65188159
32.443871186733084,2.646206000000002,23.701430510426853,T6,Si,448;474,30.94611551; 2.059745  ;23.75874957;N 33.01446306; 2.504415  ;22.20158182
43.23981918273386,1.5286580000000018,21.485093598528813,T7,Si,478;480;483;485,4.17084543e+01;1.79713800e+00;2.10671421e+01;N 4.36289915e+01;1.69004636e-15;2.11602856e+01;N 4.41941881e+01;2.52622900e+00;2.06587438e+01;N 4.34323358e+01;1.81056200e+00;2.30589794e+01
34.57174445329599,1.5353700000000017,16.398027195142156,T8,Si,452;488;489;490,3.30829557e+01;1.79378200e+00;1.58439430e+01;N 3.48682323e+01;2.49854200e+00;1.76518816e+01;N 3.56382098e+01;1.83237600e+00;1.52325397e+01;N 3.47035572e+01;1.34688684e-15;1.68637445e+01
36.75119635808548,2.6386550000000013,14.394248456906755,T9,Si,489;493;494;503,35.63820983; 1.832376  ;15.23253968;N 36.82716322; 2.0136    ;12.91111783;N 36.35227678; 4.195     ;14.31065816;N 38.18629509; 2.474211  ;15.1035718 
44.70111310789068,1.5261410000000015,16.794484013434264,T10,Si,476;497;500;501,4.51105368e+01;1.71743300e+00;1.83397103e+01;N 4.49763686e+01;1.30663855e-15;1.63598145e+01;N 4.55925698e+01;2.50693200e+00;1.58797674e+01;N 4.31412044e+01;1.86090200e+00;1.65938673e+01
46.988364178326606,2.6822830000000013,15.101183506391472,T11,Si,487;496;500;502,48.08263432; 1.657864  ;15.68870385;N 47.50974612; 4.195     ;15.28508215;N 45.59256981; 2.506932  ;15.87976738;N 46.76766596; 2.387794  ;13.53207429
53.10248459311418,2.6604690000000013,18.638247047901164,T12,Si,435;436;450;456,54.2666708 ; 2.259427  ;19.67715498;N 53.28595744; 4.195     ;18.18924776;N 51.66618081; 2.473372  ;19.3451821 ;N 53.19347583; 1.706526  ;17.34379165
25.82515671242412,1.5580230000000015,19.784628209227737,T13,Si,99;442;443;447,2.43806708e+01;2.25942700e+00;1.96771550e+01;N 2.65995452e+01;1.71743300e+00;1.83826996e+01;N 2.56368392e+01;1.60859605e-15;2.01404840e+01;N 2.66701112e+01;2.27369000e+00;2.09548923e+01
48.15896226635472,2.643689000000002,21.007434781309414,T14,Si,446;449;451;482,48.44523805; 4.195     ;20.68740337;N 49.36485178; 1.756866  ;20.41274955;N 48.06007871; 2.42471   ;22.59803864;N 46.77679441; 2.197341  ;20.3124412 
50.36519452187691,1.5404040000000017,19.1708366291008,T15,Si,434;449;450;453,5.08305990e+01;1.52695498e-15;1.91182942e+01;N 4.93648518e+01;1.75686600e+00;2.04127496e+01;N 5.16661808e+01;2.47337200e+00;1.93451821e+01;N 4.96305385e+01;1.92382700e+00;1.77904026e+01
49.59256510256329,1.5244630000000017,16.230846609115364,T16,Si,453;454;455;487,4.96305385e+01;1.92382700e+00;1.77904026e+01;N 5.05627409e+01;2.49602500e+00;1.53901671e+01;N 5.00834546e+01;1.28279478e-15;1.60612777e+01;N 4.80826343e+01;1.65786400e+00;1.56887039e+01
26.715309196972477,2.6487230000000013,17.073914421507613,T17,Si,127;442;464;466,25.51844681; 2.293826  ;16.05650114;N 26.59954524; 1.717433  ;18.38269958;N 26.60976178; 4.195     ;17.51097224;N 28.13390321; 2.388633  ;16.3550379 
29.508612389114944,1.5555060000000016,16.421910136003127,T18,Si,439;462;465;466,3.01725576e+01;1.73337400e+00;1.78763812e+01;N 2.92005536e+01;1.28947104e-15;1.61448680e+01;N 3.05293614e+01;2.10756800e+00;1.53041885e+01;N 2.81339032e+01;2.38863300e+00;1.63550379e+01
32.87862848005176,1.537887000000001,12.235230603075046,T19,Si,360;362;467;468,3.19784903e+01;1.72498400e+00;1.09145040e+01;N 3.28232218e+01;1.01498157e-15;1.27081128e+01;N 3.44017644e+01;1.94312400e+00;1.19056460e+01;N 3.23187191e+01;2.47924500e+00;1.34174362e+01
53.9761880727358,1.5563450000000014,15.944251318783722,T20,Si,456;457;463;469,5.31934758e+01;1.70652600e+00;1.73437917e+01;N 5.42071865e+01;1.24655225e-15;1.56075019e+01;N 5.54044468e+01;2.29382600e+00;1.60565011e+01;N 5.31079669e+01;2.23425700e+00;1.47715989e+01
32.959853404570275,1.5227850000000018,20.92623278238211,T21,Si,438;470;474;481,3.17215241e+01;1.93389500e+00;1.99852449e+01;N 3.43298595e+01;1.65366900e+00;2.00879416e+01;N 3.30144631e+01;2.50441500e+00;2.22015818e+01;N 3.27797660e+01;1.71064738e-15;2.14182214e+01
45.40616070736383,2.6629860000000023,19.607894446856555,T22,Si,476;477;482;483,45.1105368 ; 1.717433  ;18.33971029;N 45.53457799; 4.195     ;19.13023563;N 46.77679441; 2.197341  ;20.3124412 ;N 44.19418808; 2.526229  ;20.65874384
47.293066534379335,1.577320000000001,12.244783779419434,T23,Si,369;395;397;502,4.88353714e+01;1.94312400e+00;1.19772948e+01;N 4.64099726e+01;2.01360000e+00;1.09718230e+01;N 4.71314949e+01;9.99340056e-16;1.25122727e+01;N 4.67676660e+01;2.38779400e+00;1.35320743e+01
30.24572863319577,1.5362090000000015,19.471761683949023,T24,Si,438;439;440;441,3.17215241e+01;1.93389500e+00;1.99852449e+01;N 3.01725576e+01;1.73337400e+00;1.78763812e+01;N 2.91671929e+01;2.48847400e+00;2.01930265e+01;N 2.99423384e+01;1.58494303e-15;1.98443356e+01
40.84292967554041,2.646206000000002,20.00673955923476,T25,Si,478;479;484;486,41.70845431; 1.797138  ;21.06714213;N 40.84497186; 4.195     ;20.44379738;N 41.49888336; 2.490991  ;18.54510358;N 39.32857339; 2.096661  ;19.99240979
38.078861499639856,1.5370480000000015,19.14934198232593,T26,Si,471;473;486;491,3.67696206e+01;2.41380300e+00;1.94837032e+01;N 3.78079022e+01;1.56109926e-15;1.95457988e+01;N 3.93285734e+01;2.09666100e+00;1.99924098e+01;N 3.83937648e+01;1.64276200e+00;1.75778445e+01
41.78454271295096,2.6403330000000014,16.971217775805442,T27,Si,484;498;499;501,41.49888336; 2.490991  ;18.54510358;N 40.56343265; 2.007727  ;16.13292655;N 41.94534411; 4.195     ;16.58431413;N 43.14120437; 1.860902  ;16.59386731
39.02667356914092,1.5286580000000014,16.101878728466126,T28,Si,491;492;498;503,3.83937648e+01;1.64276200e+00;1.75778445e+01;N 3.89456904e+01;1.24617075e-15;1.56027253e+01;N 4.05634326e+01;2.00772700e+00;1.61329266e+01;N 3.81862951e+01;2.47421100e+00;1.51035718e+01
54.2666708012388,6.130573000000003,19.677154975353368,O2,O,585;,
31.721524053303355,6.456105000000002,19.985244912459883,O5,O,594;597;,
30.17255756048943,6.656626000000002,17.876381234436213,O6,O,591;597;,
29.16719293492828,5.901526000000002,20.193026497950328,O7,O,574;597;,
26.59954523985133,6.672567000000003,18.382699580688783,O9,O,586;590;,
28.60105886995328,6.692703000000002,22.64341623028587,O11,O,574;,
26.670111167553017,6.116310000000002,20.954892311415275,O14,O,574;586;,
30.946115512698587,6.330255000000002,23.758749568493183,O15,O,579;,
49.36485178446269,6.633134000000002,20.41274955387125,O16,O,587;588;,
51.6661808133553,5.916628000000003,19.345182097385884,O17,O,585;588;,
48.06007871189727,5.965290000000003,22.598038642650028,O18,O,587;645;,
33.08295570229618,6.596218000000001,15.843942967167647,O19,O,577;581;,
49.63053847154119,6.466173000000001,17.790402647336723,O20,O,588;589;,
50.562740921736,5.893975000000001,15.390167090809213,O21,O,576;589;,
53.19347583172669,6.683474000000002,17.34379165323658,O23,O,585;593;,
51.25864554969373,6.665016000000001,12.968436887506831,O25,O,576;662;,
55.404446811084895,6.096174000000001,16.05650114083028,O30,O,593;,
30.529361432787752,6.282432000000002,15.304188503709725,O32,O,577;591;,
28.13390320882187,6.001367000000002,16.355037901592414,O33,O,590;591;,
34.40176440575015,6.446876000000001,11.90564601919366,O34,O,592;666;,
32.31871910309013,5.910755000000002,13.417436175693076,O35,O,577;592;,
53.107966904025005,6.155743000000001,14.771598922510089,O36,O,576;593;,
34.32985953732487,6.736331000000002,20.087941558162058,O37,O,578;594;,
36.76962060110525,5.976197000000002,19.48370315437951,O38,O,578;599;,
33.014463057302585,5.8855850000000025,22.201581824357923,O41,O,579;594;,
45.1105367953772,6.672567000000003,18.33971028713904,O43,O,583;595;,
41.70845430590212,6.592862000000003,21.06714213346184,O45,O,580;598;,
46.77679441402307,6.192659000000002,20.31244120225518,O49,O,587;595;,
44.19418808339795,5.8637710000000025,20.658743844739245,O50,O,580;595;,
41.49888336342024,5.899009000000003,18.54510357854338,O51,O,598;600;,
43.43233583320314,6.579438000000002,23.058979401266757,O52,O,580;,
39.328573394049045,6.293339000000002,19.99240979471817,O53,O,598;599;,
48.08263431947296,6.7321360000000015,15.688703851571342,O54,O,584;589;,
34.86823228379124,5.891458000000002,17.651881590343095,O55,O,578;581;,
35.638209825330875,6.5576240000000015,15.23253968112681,O56,O,581;582;,
38.39376476275248,6.747238000000002,17.577844473674087,O58,O,599;601;,
36.82716322372824,6.376400000000001,12.911117829440505,O60,O,582;666;,
40.56343264570556,6.3822730000000005,16.13292655158539,O65,O,600;601;,
45.59256980602462,5.8830680000000015,15.879767378459103,O67,O,583;584;,
43.14120436701143,6.529098000000001,16.593867310202114,O68,O,583;600;,
46.76766595502112,6.002206000000002,13.53207429182573,O69,O,584;596;,
38.186295091908505,5.915789000000002,15.103571800477573,O70,O,582;601;,
28.15553788393216,5.727014000000002,21.43255112863468,T1,Si,445;535;537;538,28.17739111; 4.195     ;21.9293163 ;N 29.16719293; 5.901526  ;20.1930265 ;N 28.60105887; 6.692703  ;22.64341623;N 26.67011117; 6.11631   ;20.95489231
35.86332819267668,6.844562,0.1218029983909479,T2,Si,612;1011,35.17705711; 5.96529   ; 1.28490222;N 35.89204595; 8.39      ; 0.57080229
51.6543992666071,5.732048000000002,14.219902988621673,T3,Si,459;545;547;553,51.69678924; 4.195     ;13.73985588;N 50.56274092; 5.893975  ;15.39016709;N 51.25864555; 6.665016  ;12.96843689;N 53.1079669 ; 6.155743  ;14.77159892
32.01278163997752,5.747150000000001,14.988933684344913,T4,Si,461;543;549;552,32.11986849; 4.195     ;15.40210856;N 33.0829557 ; 6.596218  ;15.84394297;N 30.52936143; 6.282432  ;15.3041885 ;N 32.3187191 ; 5.910755  ;13.41743618
35.203781479932935,5.706878000000002,19.21621421673664,T5,Si,472;554;555;565,34.85445304; 4.195     ;19.64849545;N 34.32985954; 6.736331  ;20.08794156;N 36.7696206 ; 5.976197  ;19.48370315;N 34.86823228; 5.891458  ;17.65188159
32.443871186733084,5.743794000000002,23.701430510426853,T6,Si,539;556,30.94611551; 6.330255  ;23.75874957;N 33.01446306; 5.885585  ;22.20158182
43.23981918273386,6.861342000000002,21.485093598528813,T7,Si,558;560;562;1152,41.70845431; 6.592862  ;21.06714213;N 44.19418808; 5.863771  ;20.65874384;N 43.43233583; 6.579438  ;23.0589794 ;N 43.62899154; 8.39      ;21.1602856 
34.57174445329599,6.854630000000001,16.398027195142156,T8,Si,543;565;566;1162,33.0829557 ; 6.596218  ;15.84394297;N 34.86823228; 5.891458  ;17.65188159;N 35.63820983; 6.557624  ;15.23253968;N 34.7035572 ; 8.39      ;16.86374454
36.75119635808548,5.7513450000000015,14.394248456906755,T9,Si,494;566;568;573,36.35227678; 4.195     ;14.31065816;N 35.63820983; 6.557624  ;15.23253968;N 36.82716322; 6.3764    ;12.91111783;N 38.18629509; 5.915789  ;15.1035718 
44.70111310789068,6.863859000000002,16.794484013434264,T10,Si,557;570;571;1169,45.1105368 ; 6.672567  ;18.33971029;N 45.59256981; 5.883068  ;15.87976738;N 43.14120437; 6.529098  ;16.59386731;N 44.97636864; 8.39      ;16.35981449
46.988364178326606,5.7077170000000015,15.101183506391472,T11,Si,496;564;570;572,47.50974612; 4.195     ;15.28508215;N 48.08263432; 6.732136  ;15.68870385;N 45.59256981; 5.883068  ;15.87976738;N 46.76766596; 6.002206  ;13.53207429
53.10248459311418,5.729531000000002,18.638247047901164,T12,Si,436;532;541;546,53.28595744; 4.195     ;18.18924776;N 54.2666708 ; 6.130573  ;19.67715498;N 51.66618081; 5.916628  ;19.3451821 ;N 53.19347583; 6.683474  ;17.34379165
25.82515671242412,6.831977000000003,19.784628209227737,T13,Si,196;536;538;1115,24.3806708 ; 6.130573  ;19.67715498;N 26.59954524; 6.672567  ;18.38269958;N 26.67011117; 6.11631   ;20.95489231;N 25.63683924; 8.39      ;20.14048403
48.15896226635472,5.746311000000003,21.007434781309414,T14,Si,446;540;542;559,48.44523805; 4.195     ;20.68740337;N 49.36485178; 6.633134  ;20.41274955;N 48.06007871; 5.96529   ;22.59803864;N 46.77679441; 6.192659  ;20.3124412 
50.36519452187691,6.849596000000003,19.1708366291008,T15,Si,540;541;544;1106,49.36485178; 6.633134  ;20.41274955;N 51.66618081; 5.916628  ;19.3451821 ;N 49.63053847; 6.466173  ;17.79040265;N 50.83059902; 8.39      ;19.11829416
49.59256510256329,6.8655370000000016,16.230846609115364,T16,Si,544;545;564;1127,49.63053847; 6.466173  ;17.79040265;N 50.56274092; 5.893975  ;15.39016709;N 48.08263432; 6.732136  ;15.68870385;N 50.08345464; 8.39      ;16.06127773
26.715309196972477,5.741277000000002,17.073914421507613,T17,Si,212;464;536;550,25.51844681; 6.096174  ;16.05650114;N 26.60976178; 4.195     ;17.51097224;N 26.59954524; 6.672567  ;18.38269958;N 28.13390321; 6.001367  ;16.3550379 
29.508612389114944,6.834494000000001,16.421910136003127,T18,Si,534;549;550;1134,30.17255756; 6.656626  ;17.87638123;N 30.52936143; 6.282432  ;15.3041885 ;N 28.13390321; 6.001367  ;16.3550379 ;N 29.20055361; 8.39      ;16.14486802
32.87862848005176,6.852113000000001,12.235230603075046,T19,Si,551;552;617;1034,34.40176441; 6.446876  ;11.90564602;N 32.3187191 ; 5.910755  ;13.41743618;N 31.97849027; 6.665016  ;10.91450397;N 32.82322177; 8.39      ;12.70811283
53.9761880727358,6.833655000000001,15.944251318783722,T20,Si,546;548;553;1129,53.19347583; 6.683474  ;17.34379165;N 55.40444681; 6.096174  ;16.05650114;N 53.1079669 ; 6.155743  ;14.77159892;N 54.20718646; 8.39      ;15.60750185
32.959853404570275,6.8672150000000025,20.92623278238211,T21,Si,533;554;556;1153,31.72152405; 6.456105  ;19.98524491;N 34.32985954; 6.736331  ;20.08794156;N 33.01446306; 5.885585  ;22.20158182;N 32.779766  ; 8.39      ;21.41822136
45.40616070736383,5.727014000000002,19.607894446856555,T22,Si,477;557;559;560,45.53457799; 4.195     ;19.13023563;N 45.1105368 ; 6.672567  ;18.33971029;N 46.77679441; 6.192659  ;20.3124412 ;N 44.19418808; 5.863771  ;20.65874384
47.293066534379335,6.812680000000002,12.244783779419434,T23,Si,572;621;638;1069,46.76766596; 6.002206  ;13.53207429;N 48.83537141; 6.446876  ;11.97729484;N 46.4099726 ; 6.3764    ;10.97182303;N 47.13149486; 8.39      ;12.51227272
30.24572863319577,6.853791000000002,19.471761683949023,T24,Si,533;534;535;1113,31.72152405; 6.456105  ;19.98524491;N 30.17255756; 6.656626  ;17.87638123;N 29.16719293; 5.901526  ;20.1930265 ;N 29.94233835; 8.39      ;19.84433556
40.84292967554041,5.743794000000002,20.00673955923476,T25,Si,479;558;561;563,40.84497186; 4.195     ;20.44379738;N 41.70845431; 6.592862  ;21.06714213;N 41.49888336; 5.899009  ;18.54510358;N 39.32857339; 6.293339  ;19.99240979
38.078861499639856,6.852952000000002,19.14934198232593,T26,Si,555;563;567;1145,36.7696206 ; 5.976197  ;19.48370315;N 39.32857339; 6.293339  ;19.99240979;N 38.39376476; 6.747238  ;17.57784447;N 37.80790215; 8.39      ;19.5457988 
41.78454271295096,5.749667000000002,16.971217775805442,T27,Si,499;561;569;571,41.94534411; 4.195     ;16.58431413;N 41.49888336; 5.899009  ;18.54510358;N 40.56343265; 6.382273  ;16.13292655;N 43.14120437; 6.529098  ;16.59386731
39.02667356914092,6.861342000000001,16.101878728466126,T28,Si,567;569;573;1164,38.39376476; 6.747238  ;17.57784447;N 40.56343265; 6.382273  ;16.13292655;N 38.18629509; 5.915789  ;15.1035718 ;N 38.94569043; 8.39      ;15.60272526
28.97046501771836,6.130573000000001,4.205785885616857,O2,O,320;655;,
51.5156117656538,6.456105,3.897695948510341,O5,O,664;667;,
53.064578258467726,6.656626000000001,6.006559626534012,O6,O,661;667;,
54.06994288402888,5.9015260000000005,3.6899143630199,O7,O,644;667;,
56.63759057910583,6.672567000000001,5.500241280281443,O9,O,656;660;,
54.63607694900388,6.692703,1.2395246306843548,O11,O,644;,
56.56702465140415,6.11631,2.92804854955495,O14,O,644;656;,
52.291020306258574,6.330255,0.1241912924770451,O15,O,649;,
33.87228403449448,6.633134,3.470191307098974,O16,O,657;658;,
31.57095500560186,5.916628000000001,4.537758763584343,O17,O,655;658;,
35.1770571070599,5.965290000000001,1.284902218320198,O18,O,575;657;,
50.154180116660974,6.596218000000001,8.038997893802579,O19,O,647;651;,
33.60659734741597,6.466173,6.092538213633505,O20,O,658;659;,
32.67439489722117,5.893975000000001,8.492773770161014,O21,O,646;659;,
30.04365998723047,6.683474000000001,6.539149207733647,O23,O,655;663;,
31.978490269263418,6.665016000000001,10.914503973463392,O25,O,592;646;,
27.83268900787226,6.096174000000001,7.826439720139943,O30,O,324;663;,
52.70777438616941,6.282432000000002,8.578752357260505,O32,O,647;661;,
55.103232610135294,6.001367000000002,7.527902959377815,O33,O,660;661;,
48.83537141320702,6.446876000000001,11.977294841776567,O34,O,596;662;,
50.91841671586703,5.910755000000002,10.465504685277152,O35,O,647;662;,
30.129168914932155,6.155743000000001,9.11134193846014,O36,O,646;663;,
48.907276281632285,6.736331,3.7949993028081694,O37,O,648;664;,
46.46751521785191,5.976197,4.399237706590716,O38,O,648;669;,
50.222672761654586,5.885585000000001,1.681359036612304,O41,O,649;664;,
38.12659902357996,6.672567000000001,5.543230573831189,O43,O,653;665;,
41.52868151305505,6.592862000000001,2.81579872750839,O45,O,650;668;,
36.4603414049341,6.192659,3.5704996587150486,O49,O,657;665;,
39.04294773555921,5.863771000000001,3.2241970162309808,O50,O,650;665;,
41.73825245553692,5.899009000000001,5.337837282426846,O51,O,668;670;,
39.804799985754016,6.579438000000001,0.8239614597034729,O52,O,650;,
43.90856242490812,6.2933390000000005,3.89053106625205,O53,O,668;669;,
35.154501499484205,6.7321360000000015,8.194237009398885,O54,O,654;659;,
48.36890353516593,5.891458000000001,6.231059270627132,O55,O,648;651;,
47.59892599362628,6.5576240000000015,8.650401179843417,O56,O,651;652;,
44.84337105620469,6.747238000000001,6.30509638729614,O58,O,669;671;,
46.40997259522892,6.376400000000001,10.971823031529722,O60,O,596;652;,
42.6737031732516,6.3822730000000005,7.750014309384839,O65,O,670;671;,
37.64456601293254,5.8830680000000015,8.003173482511123,O67,O,653;654;,
40.09593145194573,6.529098000000001,7.289073550768114,O68,O,653;670;,
36.469469863936034,6.002206000000002,10.350866569144497,O69,O,654;666;,
45.05084072704865,5.915789000000002,8.779369060492655,O70,O,652;671;,
55.081597935025,5.7270140000000005,2.450389732335545,T1,Si,347;605;607;608,55.05974471; 4.195     ; 1.95362456;N 54.06994288; 5.901526  ; 3.68991436;N 54.63607695; 6.692703  ; 1.23952463;N 56.56702465; 6.11631   ; 2.92804855
47.37380762628049,6.844562000000002,23.76113786257928,T2,Si,542;1109,48.06007871; 5.96529   ;22.59803864;N 47.34508987; 8.39      ;23.31213857
31.582736552350067,5.732048000000002,9.663037872348552,T3,Si,361;615;617;623,31.54034658; 4.195     ;10.14308498;N 32.6743949 ; 5.893975  ; 8.49277377;N 31.97849027; 6.665016  ;10.91450397;N 30.12916891; 6.155743  ; 9.11134194
51.22435417897965,5.747150000000001,8.894007176625312,T4,Si,363;613;619;622,51.11726733; 4.195     ; 8.4808323 ;N 50.15418012; 6.596218  ; 8.03899789;N 52.70777439; 6.282432  ; 8.57875236;N 50.91841672; 5.910755  ;10.46550469
