x,y,z,Site,Atom,Bonded Atoms,Bond Ends
0.5746389000000022,33.98213,19.9702332,O6,O,481;,
3.804427500000002,34.308794,3.459328799999999,O9,O,405;494;,
3.8930082000000015,31.759,2.764351200000001,O10,O,494;535;,
3.949790700000003,18.265962,20.6211264,O11,O,136;495;,
3.6764776000000032,35.7479304,18.0901632,O14,O,496;497;,
4.3616531000000025,34.018426,16.2386184,O15,O,482;497;,
4.363924400000003,34.009352,11.8198056,O18,O,408;483;,
3.857424500000002,18.3675908,15.590318399999996,O20,O,137;498;,
4.138308600000001,33.2725432,2.2742364,T1,Si,452;459;487;488, 3.2048043;33.582874 ; 1.0009752;N  5.67825  ;33.446764 ; 1.8385788;N  3.8044275;34.308794 ; 3.4593288;N  3.8930082;31.759    ; 2.7643512
4.142094100000003,18.5944408,22.184826,T2,Si,95;396;463;489, 3.2048043;17.6253376;23.0639208;N  3.7665725;20.135206 ;22.4726712;N  5.67825  ;18.3421836;22.5971448;N  3.9497907;18.265962 ;20.6211264
4.133766000000003,35.2307124,19.5449484,T3,Si,457;464;490, 3.2108611;33.98213  ;19.9702332;N  5.67825  ;34.7788272;19.4982708;N  3.6764776;35.7479304;18.0901632
3.442533700000002,35.2996748,16.5601752,T4,Si,472;490;491, 1.89275  ;34.9276408;16.3345668;N  3.6764776;35.7479304;18.0901632;N  4.3616531;34.018426 ;16.2386184
4.133008900000002,19.118918,14.197769999999998,T5,Si,401;403;473;493, 3.2070756;20.434648 ;14.1121944;N  3.7855   ;18.148    ;12.966    ;N  5.67825  ;19.5617292;14.1173808;N  3.8574245;18.3675908;15.5903184
3.204804300000002,29.935126,1.0009751999999992,O1,O,521;535;,
1.8927500000000037,29.2400576,24.7754328,O2,O,522;1241;,
3.2048043000000037,27.7446624,23.0639208,O4,O,522;536;,
1.892750000000003,29.8661636,22.2185376,O5,O,522;523;,
3.210861100000004,29.53587,19.9702332,O6,O,523;537;,
5.678250000000002,30.071236,1.838578799999999,O8,O,516;535;,
7.552072500000002,29.209206,3.459328799999999,O9,O,516;608;,
7.406709300000002,27.104038,20.6211264,O11,O,517;518;,
5.678250000000004,27.027816400000003,22.5971448,O12,O,517;536;,
5.678250000000003,28.7391728,19.4982708,O13,O,518;537;,
0.1090224000000025,27.7700696,18.0901632,O14,O,519;,
6.994846900000002,29.499574,16.2386184,O15,O,524;699;,
5.678250000000003,30.0603472,14.0343984,O17,O,524;525;,
6.992575600000002,29.508648,11.8198056,O18,O,525;611;,
7.499075500000003,27.0024092,15.590318399999996,O20,O,520;699;,
1.8927500000000028,28.5903592,16.3345668,O21,O,519;538;,
5.678250000000003,25.8082708,14.1173808,O22,O,520;539;,
7.218191400000002,30.2454568,2.2742364,T1,Si,461;504;505;706, 7.4634918;31.759    ; 2.7643512;N  5.67825  ;30.071236 ; 1.8385788;N  7.5520725;29.209206 ; 3.4593288;N  8.1516957;29.935126 ; 1.0009752
7.214405900000003,26.7755592,22.184826,T2,Si,506;507;595;707, 7.4067093;27.104038 ;20.6211264;N  5.67825  ;27.0278164;22.5971448;N  7.5899275;25.234794 ;22.4726712;N  8.1516957;27.7446624;23.0639208
7.222734000000002,28.2872876,19.5449484,T3,Si,506;508;689;708, 7.4067093;27.104038 ;20.6211264;N  5.67825  ;28.7391728;19.4982708;N  7.6800224;27.7700696;18.0901632;N  8.1456389;29.53587  ;19.9702332
0.3429663000000028,28.2183252,16.5601752,T4,Si,509;514, 0.1090224;27.7700696;18.0901632;N  1.89275  ;28.5903592;16.3345668
7.223491100000002,26.251082,14.197769999999998,T5,Si,513;515;602;606, 7.4990755;27.0024092;15.5903184;N  5.67825  ;25.8082708;14.1173808;N  8.1494244;24.935352 ;14.1121944;N  7.571    ;27.222    ;12.966    
1.8927500000000017,30.225494,0.1141007999999989,T6,Si,499;526, 3.2048043;29.935126 ; 1.0009752;N  0.5806957;29.935126 ; 1.0009752
1.892750000000003,28.6520624,23.2765632,T7,Si,500;501;502;527, 1.89275  ;29.2400576;24.7754328;N  3.2048043;27.7446624;23.0639208;N  1.89275  ;29.8661636;22.2185376;N  0.5806957;27.7446624;23.0639208
1.892750000000003,30.1728648,20.6392788,T8,Si,458;502;503;528, 1.89275  ;31.759    ;20.3773656;N  1.89275  ;29.8661636;22.2185376;N  3.2108611;29.53587  ;19.9702332;N  0.5746389;29.53587  ;19.9702332
5.678250000000003,30.2037164,15.636995999999998,T9,Si,467;510;511;532, 5.67825  ;31.759    ;16.0493148;N  6.9948469;29.499574 ;16.2386184;N  5.67825  ;30.0603472;14.0343984;N  4.3616531;29.499574 ;16.2386184
5.678250000000003,30.205531200000003,12.434394,T10,Si,470;511;512;533, 5.67825  ;31.759    ;12.0168888;N  5.67825  ;30.0603472;14.0343984;N  6.9925756;29.508648 ;11.8198056;N  4.3639244;29.508648 ;11.8198056
0.5806957000000019,29.935126,1.0009751999999992,O1,O,521;,
0.580695700000003,27.7446624,23.0639208,O4,O,522;,
0.5746389000000018,29.53587,19.9702332,O6,O,523;,
3.8044275000000014,29.209206,3.459328799999999,O9,O,448;535;,
3.949790700000003,27.104038,20.6211264,O11,O,536;537;,
3.676477600000003,27.7700696,18.0901632,O14,O,537;538;,
4.3616531000000025,29.499574,16.2386184,O15,O,524;538;,
4.363924400000003,29.508648,11.8198056,O18,O,451;525;,
3.857424500000002,27.0024092,15.590318399999996,O20,O,538;539;,
4.138308600000001,30.2454568,2.2742364,T1,Si,488;499;504;529, 3.8930082;31.759    ; 2.7643512;N  3.2048043;29.935126 ; 1.0009752;N  5.67825  ;30.071236 ; 1.8385788;N  3.8044275;29.209206 ; 3.4593288
4.142094100000004,26.7755592,22.184826,T2,Si,440;501;507;530, 3.7665725;25.234794 ;22.4726712;N  3.2048043;27.7446624;23.0639208;N  5.67825  ;27.0278164;22.5971448;N  3.9497907;27.104038 ;20.6211264
4.133766000000003,28.2872876,19.5449484,T3,Si,503;508;530;531, 3.2108611;29.53587  ;19.9702332;N  5.67825  ;28.7391728;19.4982708;N  3.9497907;27.104038 ;20.6211264;N  3.6764776;27.7700696;18.0901632
3.4425337000000016,28.2183252,16.5601752,T4,Si,514;531;532;534, 1.89275  ;28.5903592;16.3345668;N  3.6764776;27.7700696;18.0901632;N  4.3616531;29.499574 ;16.2386184;N  3.8574245;27.0024092;15.5903184
4.133008900000003,26.251082,14.197769999999998,T5,Si,444;446;515;534, 3.2070756;24.935352 ;14.1121944;N  3.7855   ;27.222    ;12.966    ;N  5.67825  ;25.8082708;14.1173808;N  3.8574245;27.0024092;15.5903184
11.937195700000004,20.861126,24.9310248,O1,O,568;584;,
13.249250000000002,20.1660576,1.1565672,O2,O,569;,
13.249250000000002,22.685,0.376014,O3,O,,
11.937195700000002,18.6706624,2.8680792,O4,O,225;569;,
13.249250000000002,20.7921636,3.7134624,O5,O,569;570;,
11.9311389,20.46187,5.9617668,O6,O,570;586;,
13.249250000000002,22.685,5.554634399999999,O7,O,570;614;,
9.463750000000005,20.997236,24.0934212,O8,O,563;584;,
7.589927500000002,20.135206,22.4726712,O9,O,475;563;,
7.678508200000003,22.685,23.1676488,O10,O,563;607;,
7.735290700000002,36.178038,5.3108736,O11,O,564;,
9.46375,36.1018164,3.3348552,O12,O,564;585;,
9.46375,19.6651728,6.433729199999999,O13,O,565;586;,
15.0329776,18.6960696,7.841836799999999,O14,O,566;,
8.147153100000002,20.425574,9.6933816,O15,O,386;571;,
9.46375,22.685,9.8826852,O16,O,571;615;,
9.46375,20.9863472,11.8976016,O17,O,571;572;,
8.149424400000001,20.434648,14.1121944,O18,O,478;572;,
9.46375,22.685,13.915111199999998,O19,O,572;616;,
7.642924500000003,36.0764092,10.3416816,O20,O,567;,
13.249250000000002,19.5163592,9.5974332,O21,O,566;587;,
9.46375,34.8822708,11.8146192,O22,O,567;588;,
7.5710000000000015,18.148,12.966,O23,O,207;478;,
7.923808600000002,21.1714568,23.6577636,T1,Si,393;547;548;549, 6.9903043;20.861126 ;24.9310248;N  9.46375  ;20.997236 ;24.0934212;N  7.5899275;20.135206 ;22.4726712;N  7.6785082;22.685    ;23.1676488
7.927594100000001,35.8495592,3.7471739999999993,T2,Si,460;550;551, 7.5520725;34.308794 ; 3.4593288;N  7.7352907;36.178038 ; 5.3108736;N  9.46375  ;36.1018164; 3.3348552
7.919266000000001,19.2132876,6.3870516,T3,Si,190;373;395;552, 7.7352907;18.030038 ; 5.3108736;N  7.4619776;18.6960696; 7.8418368;N  6.9963611;20.46187  ; 5.9617668;N  9.46375  ;19.6651728; 6.4337292
14.7990337,19.1443252,9.3718248,T4,Si,553;560,15.0329776;18.6960696; 7.8418368;N 13.24925  ;19.5163592; 9.5974332
7.918508900000003,35.325081999999995,11.73423,T5,Si,469;559;561, 6.9925756;34.009352 ;11.8198056;N  7.6429245;36.0764092;10.3416816;N  9.46375  ;34.8822708;11.8146192
13.249250000000004,21.151494,25.8178992,T6,Si,540;573;1261;1262,11.9371957;20.861126 ;24.9310248;N 14.5613043;20.861126 ;24.9310248;N 13.24925  ;20.1660576;27.0885672;N 13.24925  ;22.685    ;26.308014 
13.249250000000002,19.5780624,2.6554368,T7,Si,541;543;544;574,13.24925  ;20.1660576; 1.1565672;N 11.9371957;18.6706624; 2.8680792;N 13.24925  ;20.7921636; 3.7134624;N 14.5613043;18.6706624; 2.8680792
13.249250000000002,21.0988648,5.2927212,T8,Si,544;545;546;575,13.24925  ;20.7921636; 3.7134624;N 11.9311389;20.46187  ; 5.9617668;N 13.24925  ;22.685    ; 5.5546344;N 14.5673611;20.46187  ; 5.9617668
9.46375,21.1297164,10.295004,T9,Si,554;555;556;580, 8.1471531;20.425574 ; 9.6933816;N  9.46375  ;22.685    ; 9.8826852;N  9.46375  ;20.9863472;11.8976016;N 10.7803469;20.425574 ; 9.6933816
9.46375,21.1315312,13.497605999999998,T10,Si,556;557;558;581, 9.46375  ;20.9863472;11.8976016;N  8.1494244;20.434648 ;14.1121944;N  9.46375  ;22.685    ;13.9151112;N 10.7780756;20.434648 ;14.1121944
14.561304300000003,20.861126,24.9310248,O1,O,568;,
14.561304300000002,18.6706624,2.8680792,O4,O,569;,
14.567361100000005,20.46187,5.9617668,O6,O,570;,
11.337572500000004,20.135206,22.4726712,O9,O,584;675;,
11.248991800000002,22.685,23.1676488,O10,O,584;627;,
11.192209300000002,36.178038,5.3108736,O11,O,585;,
11.4655224,18.6960696,7.841836799999999,O14,O,586;587;,
10.7803469,20.425574,9.6933816,O15,O,571;587;,
10.7780756,20.434648,14.1121944,O18,O,572;678;,
11.2845755,36.0764092,10.3416816,O20,O,588;,
11.356500000000002,18.148,12.966,O23,O,228;678;,
11.003691400000005,21.1714568,23.6577636,T1,Si,540;547;576;577,11.9371957;20.861126 ;24.9310248;N  9.46375  ;20.997236 ;24.0934212;N 11.3375725;20.135206 ;22.4726712;N 11.2489918;22.685    ;23.1676488
10.999905900000002,35.8495592,3.7471739999999993,T2,Si,551;578;667, 9.46375  ;36.1018164; 3.3348552;N 11.1922093;36.178038 ; 5.3108736;N 11.3754275;34.308794 ; 3.4593288
11.008234000000002,19.2132876,6.3870516,T3,Si,218;545;552;579,11.1922093;18.030038 ; 5.3108736;N 11.9311389;20.46187  ; 5.9617668;N  9.46375  ;19.6651728; 6.4337292;N 11.4655224;18.6960696; 7.8418368
11.699466300000005,19.1443252,9.3718248,T4,Si,222;560;579;580,11.2845755;17.9284092;10.3416816;N 13.24925  ;19.5163592; 9.5974332;N 11.4655224;18.6960696; 7.8418368;N 10.7803469;20.425574 ; 9.6933816
11.0089911,35.325081999999995,11.73423,T5,Si,561;582;672, 9.46375  ;34.8822708;11.8146192;N 11.2845755;36.0764092;10.3416816;N 11.9349244;34.009352 ;11.8198056
11.937195700000004,24.508874,24.9310248,O1,O,612;627;,
13.249250000000002,25.2039424,1.1565672,O2,O,613;,
11.937195700000002,26.6993376,2.8680792,O4,O,613;628;,
13.249250000000002,24.5778364,3.7134624,O5,O,613;614;,
11.9311389,24.90813,5.9617668,O6,O,614;629;,
9.463750000000005,24.372764,24.0934212,O8,O,607;627;,
7.589927500000003,25.234794,22.4726712,O9,O,517;607;,
7.735290700000002,27.339962,5.3108736,O11,O,608;609;,
9.46375,27.4161836,3.3348552,O12,O,608;628;,
9.46375,25.7048272,6.433729199999999,O13,O,609;629;,
15.0329776,26.6739304,7.841836799999999,O14,O,610;,
8.147153100000002,24.944426,9.6933816,O15,O,430;615;,
9.46375,24.3836528,11.8976016,O17,O,615;616;,
8.149424400000001,24.935352,14.1121944,O18,O,520;616;,
7.642924500000003,27.4415908,10.3416816,O20,O,430;611;,
13.249250000000002,25.8536408,9.5974332,O21,O,610;630;,
9.46375,28.6357292,11.8146192,O22,O,611;631;,
7.571000000000002,27.222,12.966,O23,O,520;611;,
7.923808600000003,24.198543200000003,23.6577636,T1,Si,437;549;594;595, 6.9903043;24.508874 ;24.9310248;N  7.6785082;22.685    ;23.1676488;N  9.46375  ;24.372764 ;24.0934212;N  7.5899275;25.234794 ;22.4726712
7.927594100000001,27.6684408,3.7471739999999993,T2,Si,438;505;596;597, 6.9903043;26.6993376; 2.8680792;N  7.5520725;29.209206 ; 3.4593288;N  7.7352907;27.339962 ; 5.3108736;N  9.46375  ;27.4161836; 3.3348552
7.919266000000002,26.1567124,6.3870516,T3,Si,419;439;596;598, 7.4619776;26.6739304; 7.8418368;N  6.9963611;24.90813  ; 5.9617668;N  7.7352907;27.339962 ; 5.3108736;N  9.46375  ;25.7048272; 6.4337292
14.7990337,26.2256748,9.3718248,T4,Si,599;604,15.0329776;26.6739304; 7.8418368;N 13.24925  ;25.8536408; 9.5974332
7.918508900000003,28.192918,11.73423,T5,Si,512;603;605;606, 6.9925756;29.508648 ;11.8198056;N  7.6429245;27.4415908;10.3416816;N  9.46375  ;28.6357292;11.8146192;N  7.571    ;27.222    ;12.966    
13.249250000000004,24.218506,25.8178992,T6,Si,589;617;1262;1310,11.9371957;24.508874 ;24.9310248;N 14.5613043;24.508874 ;24.9310248;N 13.24925  ;22.685    ;26.308014 ;N 13.24925  ;25.2039424;27.0885672
13.249250000000002,25.7919376,2.6554368,T7,Si,590;591;592;618,13.24925  ;25.2039424; 1.1565672;N 11.9371957;26.6993376; 2.8680792;N 13.24925  ;24.5778364; 3.7134624;N 14.5613043;26.6993376; 2.8680792
13.249250000000002,24.271135200000003,5.2927212,T8,Si,546;592;593;619,13.24925  ;22.685    ; 5.5546344;N 13.24925  ;24.5778364; 3.7134624;N 11.9311389;24.90813  ; 5.9617668;N 14.5673611;24.90813  ; 5.9617668
9.46375,24.2402836,10.295004,T9,Si,555;600;601;623, 9.46375  ;22.685    ; 9.8826852;N  8.1471531;24.944426 ; 9.6933816;N  9.46375  ;24.3836528;11.8976016;N 10.7803469;24.944426 ; 9.6933816
9.46375,24.2384688,13.497605999999998,T10,Si,558;601;602;624, 9.46375  ;22.685    ;13.9151112;N  9.46375  ;24.3836528;11.8976016;N  8.1494244;24.935352 ;14.1121944;N 10.7780756;24.935352 ;14.1121944
14.561304300000003,24.508874,24.9310248,O1,O,612;,
14.561304300000002,26.6993376,2.8680792,O4,O,613;,
14.567361100000005,24.90813,5.9617668,O6,O,614;,
11.337572500000004,25.234794,22.4726712,O9,O,627;716;,
11.192209300000002,27.339962,5.3108736,O11,O,628;629;,
11.4655224,26.6739304,7.841836799999999,O14,O,629;630;,
10.7803469,24.944426,9.6933816,O15,O,615;630;,
10.7780756,24.935352,14.1121944,O18,O,616;719;,
11.2845755,27.4415908,10.3416816,O20,O,630;631;,
11.356500000000002,27.222,12.966,O23,O,631;719;,
11.003691400000005,24.198543200000003,23.6577636,T1,Si,577;589;594;620,11.2489918;22.685    ;23.1676488;N 11.9371957;24.508874 ;24.9310248;N  9.46375  ;24.372764 ;24.0934212;N 11.3375725;25.234794 ;22.4726712
10.999905900000002,27.6684408,3.7471739999999993,T2,Si,591;597;621;709,11.9371957;26.6993376; 2.8680792;N  9.46375  ;27.4161836; 3.3348552;N 11.1922093;27.339962 ; 5.3108736;N 11.3754275;29.209206 ; 3.4593288
11.008234000000002,26.1567124,6.3870516,T3,Si,593;598;621;622,11.9311389;24.90813  ; 5.9617668;N  9.46375  ;25.7048272; 6.4337292;N 11.1922093;27.339962 ; 5.3108736;N 11.4655224;26.6739304; 7.8418368
11.699466300000005,26.2256748,9.3718248,T4,Si,604;622;623;625,13.24925  ;25.8536408; 9.5974332;N 11.4655224;26.6739304; 7.8418368;N 10.7803469;24.944426 ; 9.6933816;N 11.2845755;27.4415908;10.3416816
11.0089911,28.192918,11.73423,T5,Si,605;625;626;713, 9.46375  ;28.6357292;11.8146192;N 11.2845755;27.4415908;10.3416816;N 11.3565   ;27.222    ;12.966    ;N 11.9349244;29.508648 ;11.8198056
10.7758043,33.582874,1.0009751999999992,O1,O,659;674;,
9.463750000000005,34.2779424,24.7754328,O2,O,660;1379;,
9.463750000000005,31.759,25.555986,O3,O,1379;1421;,
10.775804300000004,35.7733376,23.0639208,O4,O,660;,
9.463750000000005,33.6518364,22.2185376,O5,O,660;661;,
10.781861100000004,33.98213,19.9702332,O6,O,661;676;,
9.463750000000005,31.759,20.3773656,O7,O,661;703;,
13.249250000000002,33.446764,1.838578799999999,O8,O,654;674;,
15.1230725,34.308794,3.459328799999999,O9,O,654;,
15.0344918,31.759,2.764351200000001,O10,O,654;696;,
14.977709300000004,18.265962,20.6211264,O11,O,296;655;,
13.249250000000004,18.3421836,22.5971448,O12,O,655;675;,
13.249250000000004,34.778827199999995,19.4982708,O13,O,656;676;,
7.680022400000002,35.7479304,18.0901632,O14,O,476;657;,
14.565846900000002,34.018426,16.2386184,O15,O,662;,
13.249250000000004,31.759,16.049314799999998,O16,O,662;704;,
13.249250000000002,33.4576528,14.0343984,O17,O,662;663;,
14.563575600000002,34.009352,11.8198056,O18,O,663;,
13.249250000000002,31.759,12.0168888,O19,O,663;705;,
15.070075500000003,18.3675908,15.590318399999996,O20,O,658;,
9.463750000000005,34.9276408,16.3345668,O21,O,657;677;,
13.249250000000002,19.5617292,14.1173808,O22,O,658;678;,
14.789191400000002,33.2725432,2.2742364,T1,Si,639;640;641,13.24925  ;33.446764 ; 1.8385788;N 15.1230725;34.308794 ; 3.4593288;N 15.0344918;31.759    ; 2.7643512
14.785405900000004,18.5944408,22.184826,T2,Si,642;643,14.9777093;18.265962 ;20.6211264;N 13.24925  ;18.3421836;22.5971448
14.793734000000002,35.2307124,19.5449484,T3,Si,644,13.24925  ;34.7788272;19.4982708
7.913966300000003,35.2996748,16.5601752,T4,Si,466;645;652, 6.9948469;34.018426 ;16.2386184;N  7.6800224;35.7479304;18.0901632;N  9.46375  ;34.9276408;16.3345668
14.7944911,19.118918,14.197769999999998,T5,Si,651;653,15.0700755;18.3675908;15.5903184;N 13.24925  ;19.5617292;14.1173808
9.46375,33.292506,0.1141007999999989,T6,Si,632;664,10.7758043;33.582874 ; 1.0009752;N  8.1516957;33.582874 ; 1.0009752
9.463750000000005,34.8659376,23.2765632,T7,Si,633;635;636;665, 9.46375  ;34.2779424;24.7754328;N 10.7758043;35.7733376;23.0639208;N  9.46375  ;33.6518364;22.2185376;N  8.1516957;35.7733376;23.0639208
9.463750000000005,33.3451352,20.6392788,T8,Si,636;637;638;666, 9.46375  ;33.6518364;22.2185376;N 10.7818611;33.98213  ;19.9702332;N  9.46375  ;31.759    ;20.3773656;N  8.1456389;33.98213  ;19.9702332
13.249250000000004,33.3142836,15.636995999999998,T9,Si,646;647;648;671,14.5658469;34.018426 ;16.2386184;N 13.24925  ;31.759    ;16.0493148;N 13.24925  ;33.4576528;14.0343984;N 11.9326531;34.018426 ;16.2386184
13.249250000000002,33.3124688,12.434394,T10,Si,648;649;650;672,13.24925  ;33.4576528;14.0343984;N 14.5635756;34.009352 ;11.8198056;N 13.24925  ;31.759    ;12.0168888;N 11.9349244;34.009352 ;11.8198056
8.151695700000001,33.582874,1.0009751999999992,O1,O,474;659;,
8.151695700000003,35.7733376,23.0639208,O4,O,660;,
8.145638900000002,33.98213,19.9702332,O6,O,476;661;,
11.3754275,34.308794,3.459328799999999,O9,O,585;674;,
11.464008200000002,31.759,2.764351200000001,O10,O,674;715;,
11.520790700000004,18.265962,20.6211264,O11,O,316;675;,
11.247477600000003,35.7479304,18.0901632,O14,O,676;677;,
11.932653100000003,34.018426,16.2386184,O15,O,662;677;,
11.934924400000002,34.009352,11.8198056,O18,O,588;663;,
11.428424500000004,18.3675908,15.590318399999996,O20,O,317;678;,
11.709308600000002,33.2725432,2.2742364,T1,Si,632;639;667;668,10.7758043;33.582874 ; 1.0009752;N 13.24925  ;33.446764 ; 1.8385788;N 11.3754275;34.308794 ; 3.4593288;N 11.4640082;31.759    ; 2.7643512
11.713094100000005,18.5944408,22.184826,T2,Si,275;576;643;669,10.7758043;17.6253376;23.0639208;N 11.3375725;20.135206 ;22.4726712;N 13.24925  ;18.3421836;22.5971448;N 11.5207907;18.265962 ;20.6211264
11.704766000000005,35.2307124,19.5449484,T3,Si,637;644;670,10.7818611;33.98213  ;19.9702332;N 13.24925  ;34.7788272;19.4982708;N 11.2474776;35.7479304;18.0901632
11.013533700000002,35.2996748,16.5601752,T4,Si,652;670;671, 9.46375  ;34.9276408;16.3345668;N 11.2474776;35.7479304;18.0901632;N 11.9326531;34.018426 ;16.2386184
11.704008900000002,19.118918,14.197769999999998,T5,Si,581;583;653;673,10.7780756;20.434648 ;14.1121944;N 11.3565   ;18.148    ;12.966    ;N 13.24925  ;19.5617292;14.1173808;N 11.4284245;18.3675908;15.5903184
10.7758043,29.935126,1.0009751999999992,O1,O,701;715;,
9.463750000000005,29.2400576,24.7754328,O2,O,702;1421;,
10.775804300000004,27.7446624,23.0639208,O4,O,702;716;,
9.463750000000005,29.8661636,22.2185376,O5,O,702;703;,
10.781861100000004,29.53587,19.9702332,O6,O,703;717;,
13.249250000000002,30.071236,1.838578799999999,O8,O,696;715;,
15.1230725,29.209206,3.459328799999999,O9,O,696;,
14.977709300000004,27.104038,20.6211264,O11,O,697;698;,
13.249250000000004,27.027816400000003,22.5971448,O12,O,697;716;,
13.249250000000004,28.7391728,19.4982708,O13,O,698;717;,
7.680022400000002,27.7700696,18.0901632,O14,O,518;699;,
14.565846900000002,29.499574,16.2386184,O15,O,704;,
13.249250000000002,30.0603472,14.0343984,O17,O,704;705;,
14.563575600000002,29.508648,11.8198056,O18,O,705;,
15.070075500000003,27.0024092,15.590318399999996,O20,O,700;,
9.463750000000005,28.5903592,16.3345668,O21,O,699;718;,
13.249250000000002,25.8082708,14.1173808,O22,O,700;719;,
14.789191400000002,30.2454568,2.2742364,T1,Si,641;684;685,15.0344918;31.759    ; 2.7643512;N 13.24925  ;30.071236 ; 1.8385788;N 15.1230725;29.209206 ; 3.4593288
14.785405900000004,26.7755592,22.184826,T2,Si,686;687,14.9777093;27.104038 ;20.6211264;N 13.24925  ;27.0278164;22.5971448
14.793734000000002,28.2872876,19.5449484,T3,Si,686;688,14.9777093;27.104038 ;20.6211264;N 13.24925  ;28.7391728;19.4982708
7.913966300000003,28.2183252,16.5601752,T4,Si,510;513;689;694, 6.9948469;29.499574 ;16.2386184;N  7.4990755;27.0024092;15.5903184;N  7.6800224;27.7700696;18.0901632;N  9.46375  ;28.5903592;16.3345668
14.7944911,26.251082,14.197769999999998,T5,Si,693;695,15.0700755;27.0024092;15.5903184;N 13.24925  ;25.8082708;14.1173808
9.46375,30.225494,0.1141007999999989,T6,Si,679;706,10.7758043;29.935126 ; 1.0009752;N  8.1516957;29.935126 ; 1.0009752
9.463750000000005,28.6520624,23.2765632,T7,Si,680;681;682;707, 9.46375  ;29.2400576;24.7754328;N 10.7758043;27.7446624;23.0639208;N  9.46375  ;29.8661636;22.2185376;N  8.1516957;27.7446624;23.0639208
9.463750000000005,30.1728648,20.6392788,T8,Si,638;682;683;708, 9.46375  ;31.759    ;20.3773656;N  9.46375  ;29.8661636;22.2185376;N 10.7818611;29.53587  ;19.9702332;N  8.1456389;29.53587  ;19.9702332
13.249250000000004,30.2037164,15.636995999999998,T9,Si,647;690;691;712,13.24925  ;31.759    ;16.0493148;N 14.5658469;29.499574 ;16.2386184;N 13.24925  ;30.0603472;14.0343984;N 11.9326531;29.499574 ;16.2386184
13.249250000000002,30.205531200000003,12.434394,T10,Si,650;691;692;713,13.24925  ;31.759    ;12.0168888;N 13.24925  ;30.0603472;14.0343984;N 14.5635756;29.508648 ;11.8198056;N 11.9349244;29.508648 ;11.8198056
8.151695700000001,29.935126,1.0009751999999992,O1,O,516;701;,
8.151695700000003,27.7446624,23.0639208,O4,O,517;702;,
8.145638900000002,29.53587,19.9702332,O6,O,518;703;,
11.3754275,29.209206,3.459328799999999,O9,O,628;715;,
11.520790700000004,27.104038,20.6211264,O11,O,716;717;,
11.247477600000003,27.7700696,18.0901632,O14,O,717;718;,
11.932653100000003,29.499574,16.2386184,O15,O,704;718;,
11.934924400000002,29.508648,11.8198056,O18,O,631;705;,
11.428424500000004,27.0024092,15.590318399999996,O20,O,718;719;,
11.709308600000002,30.2454568,2.2742364,T1,Si,668;679;684;709,11.4640082;31.759    ; 2.7643512;N 10.7758043;29.935126 ; 1.0009752;N 13.24925  ;30.071236 ; 1.8385788;N 11.3754275;29.209206 ; 3.4593288
11.713094100000005,26.7755592,22.184826,T2,Si,620;681;687;710,11.3375725;25.234794 ;22.4726712;N 10.7758043;27.7446624;23.0639208;N 13.24925  ;27.0278164;22.5971448;N 11.5207907;27.104038 ;20.6211264
11.704766000000005,28.2872876,19.5449484,T3,Si,683;688;710;711,10.7818611;29.53587  ;19.9702332;N 13.24925  ;28.7391728;19.4982708;N 11.5207907;27.104038 ;20.6211264;N 11.2474776;27.7700696;18.0901632
11.013533700000002,28.2183252,16.5601752,T4,Si,694;711;712;714, 9.46375  ;28.5903592;16.3345668;N 11.2474776;27.7700696;18.0901632;N 11.9326531;29.499574 ;16.2386184;N 11.4284245;27.0024092;15.5903184
11.704008900000002,26.251082,14.197769999999998,T5,Si,624;626;695;714,10.7780756;24.935352 ;14.1121944;N 11.3565   ;27.222    ;12.966    ;N 13.24925  ;25.8082708;14.1173808;N 11.4284245;27.0024092;15.5903184
4.366195700000003,2.713126000000003,50.8630248,O1,O,748;764;,
5.678250000000002,2.018057600000001,27.0885672,O2,O,28;749;,
5.678250000000002,4.537000000000002,26.308014,O3,O,28;72;,
4.366195700000001,0.5226624000000017,28.8000792,O4,O,749;,
5.678250000000002,2.644163600000001,29.6454624,O5,O,749;750;,
4.360138900000002,2.313870000000002,31.8937668,O6,O,750;766;,
5.678250000000002,4.537000000000002,31.4866344,O7,O,750;794;,
1.8927500000000037,2.849236000000003,50.0254212,O8,O,743;764;,
0.018927500000003,1.987206000000003,48.4046712,O9,O,743;,
0.1075082000000032,4.537000000000003,49.0996488,O10,O,743;787;,
0.164290700000003,18.030038000000005,31.2428736,O11,O,744;1105;,
1.8927500000000028,17.9538164,29.2668552,O12,O,744;765;,
1.892750000000002,1.5171728000000018,32.3657292,O13,O,745;766;,
7.461977600000002,0.5480696000000022,33.7738368,O14,O,746;925;,
0.5761531000000023,2.277574000000002,35.625381600000004,O15,O,751;,
1.8927500000000024,4.537000000000002,35.8146852,O16,O,751;795;,
1.8927500000000024,2.8383472000000025,37.8296016,O17,O,751;752;,
0.5784244000000025,2.2866480000000027,40.0441944,O18,O,752;,
1.8927500000000024,4.537000000000003,39.8471112,O19,O,752;796;,
0.0719245000000033,17.928409200000004,36.2736816,O20,O,747;,
5.678250000000002,1.368359200000002,35.52943319999999,O21,O,746;767;,
1.8927500000000037,16.734270800000004,37.7466192,O22,O,747;768;,
2.3818155596616877e-15,2.3818155596616877e-15,38.898,O23,O,,
