x,y,z,Site,Atom,Bonded Atoms,Bond Ends
24.031976520036,19.5039815,6.845918523691791,O2,O,456;471;,
23.650360513944037,16.655547000000002,8.193095366103773,O3,O,383;455;,
20.42948895749864,13.339423000000002,6.762649314889284,O4,O,185;457;,
21.28038884975401,15.635573000000004,7.743045118528321,O5,O,455;457;,
20.4909748610396,13.714058,9.347959988186156,O6,O,457;948;,
21.84828038452656,13.457856,1.6643928759453406,O8,O,458;459;,
21.56587477273481,17.531709499999998,9.544237408934922,O9,O,455;917;,
21.85151400832497,18.0682835,6.946039834275758,O11,O,455;456;,
22.074843881172136,16.985467500000002,8.1177565581396,T1,Si,448;450;453;454,23.65036051;16.655547  ; 8.19309537;N 21.28038885;15.635573  ; 7.74304512;N 21.56587477;17.5317095 ; 9.54423741;N 21.85151401;18.0682835 ; 6.94603983
22.63839452074452,19.1946055,6.103434745202775,T2,Si,424;446;447;454,22.91754367;18.7232905 ; 4.58773688;N 21.74458613;20.534832  ; 6.08559134;N 24.03197652;19.5039815 ; 6.84591852;N 21.85151401;18.0682835 ; 6.94603983
21.243010284524924,14.0415615,7.962122441687296,T3,Si,449;450;451;461,20.42948896;13.339423  ; 6.76264931;N 21.28038885;15.635573  ; 7.74304512;N 20.49097486;13.714058  ; 9.34795999;N 22.74301679;13.4614815 ; 8.02358305
23.155655953124253,14.1164885,0.993282705001328,T4,Si,371;416;452,24.47630169;13.556953  ; 1.71990568;N 23.09625503;15.720168  ; 1.12909082;N 21.84828038;13.457856  ; 1.66439288
20.91911212834842,12.153884500000002,1.4928979578163677,T5,Si,22;174;362;452,20.332     ;12.085     ; 0.        ;N 21.78115785;10.830577  ; 1.80614879;N 19.65616555;12.2578155 ; 2.47825026;N 21.84828038;13.457856  ; 1.66439288
25.03040718147104,14.492332,8.783910228559654,O1,O,383;470;,
22.743016790207264,13.4614815,8.023583048184385,O2,O,457;470;,
23.124632796299228,22.698047000000003,6.676406205772403,O3,O,429;469;,
26.345504352744623,19.381923000000004,8.106852256986892,O4,O,384;471;,
25.494604460489253,21.678073,7.126456453347855,O5,O,469;471;,
26.284018449203664,19.756558,5.521541583690021,O6,O,471;472;,
27.630050718887865,19.500356,3.292107648013386,O8,O,472;473;,
25.209118537508456,23.5742095,5.325264162941255,O9,O,381;469;,
24.92347930191829,24.1107835,7.923461737600419,O11,O,469;,
24.70014942907113,23.027967500000003,6.751745013736576,T1,Si,462;464;467;468,23.1246328 ;22.698047  ; 6.67640621;N 25.49460446;21.678073  ; 7.12645645;N 25.20911854;23.5742095 ; 5.32526416;N 24.9234793 ;24.1107835 ; 7.92346174
24.136598789498745,13.1521055,8.766066826673402,T2,Si,224;460;461;867,24.9234793 ;12.0257835 ; 7.92346174;N 25.03040718;14.492332  ; 8.78391023;N 22.74301679;13.4614815 ; 8.02358305;N 23.85744964;12.6807905 ;10.28176469
25.53198302571834,20.0840615,6.90737913018888,T3,Si,447;463;464;465,24.03197652;19.5039815 ; 6.84591852;N 26.34550435;19.381923  ; 8.10685226;N 25.49460446;21.678073  ; 7.12645645;N 26.28401845;19.756558  ; 5.52154158
26.32267515029017,20.1589885,3.963217818957396,T4,Si,369;418;465;466,26.38207608;21.762668  ; 3.8274097 ;N 25.00202941;19.599453  ; 3.23659484;N 26.28401845;19.756558  ; 5.52154158;N 27.63005072;19.500356  ; 3.29210765
28.559218975066,18.1963845,3.463602566142359,T5,Si,372;407;439;466,27.69717325;16.873077  ; 3.15035173;N 29.1463311 ;18.1275    ; 4.95650052;N 29.82216555;18.3003155 ; 2.47825026;N 27.63005072;19.500356  ; 3.29210765
35.19640718147104,20.534832,8.783910228559654,O1,O,399;486;,
32.90901679020726,19.5039815,8.023583048184385,O2,O,443;486;,
33.29063279629923,16.655547000000002,6.676406205772403,O3,O,414;485;,
36.51150435274463,13.339423000000002,8.106852256986892,O4,O,155;487;,
35.66060446048925,15.635573000000004,7.126456453347855,O5,O,485;487;,
36.45001844920367,13.714058,5.521541583690021,O6,O,487;488;,
39.31233110341442,12.085,4.956500523958725,O7,O,489;,
37.79605071888786,13.457856,3.292107648013386,O8,O,488;489;,
35.37511853750846,17.531709499999998,5.325264162941255,O9,O,397;485;,
39.98816555170721,12.2578155,2.4782502619793627,O10,O,489;,
35.089479301918296,18.0682835,7.923461737600419,O11,O,485;486;,
34.86614942907112,16.985467500000002,6.751745013736576,T1,Si,476;478;482;484,33.2906328 ;16.655547  ; 6.67640621;N 35.66060446;15.635573  ; 7.12645645;N 35.37511854;17.5317095 ; 5.32526416;N 35.0894793 ;18.0682835 ; 7.92346174
34.302598789498745,19.1946055,8.766066826673402,T2,Si,474;475;484;883,35.19640718;20.534832  ; 8.78391023;N 32.90901679;19.5039815 ; 8.02358305;N 35.0894793 ;18.0682835 ; 7.92346174;N 34.02344964;18.7232905 ;10.28176469
35.69798302571834,14.0415615,6.90737913018888,T3,Si,432;477;478;479,34.19797652;13.4614815 ; 6.84591852;N 36.51150435;13.339423  ; 8.10685226;N 35.66060446;15.635573  ; 7.12645645;N 36.45001845;13.714058  ; 5.52154158
36.48867515029017,14.1164885,3.963217818957396,T4,Si,385;403;479;481,36.54807608;15.720168  ; 3.8274097 ;N 35.16802941;13.556953  ; 3.23659484;N 36.45001845;13.714058  ; 5.52154158;N 37.79605072;13.457856  ; 3.29210765
38.725218975066,12.153884500000002,3.463602566142359,T5,Si,143;480;481;483,37.86317325;10.830577  ; 3.15035173;N 39.3123311 ;12.085     ; 4.95650052;N 37.79605072;13.457856  ; 3.29210765;N 39.98816555;12.2578155 ; 2.47825026
3.3467382848854577,9.677668000000002,13.740410752518375,O1,O,502;596;,
1.059347893621686,10.708518500000002,12.980083572143112,O2,O,502;550;,
1.4409638997136451,1.471953000000001,11.632906729731127,O3,O,501;582;,
4.661835456159047,4.788077000000001,13.063352780945618,O4,O,503;597;,
3.8109355639036746,2.491927000000001,12.082956977306582,O5,O,501;503;,
4.600349552618086,4.413442000000002,10.478042107648744,O6,O,14;503;,
7.462662206828842,6.042500000000001,9.91300104791745,O7,O,15;567;,
3.24304402913112,4.669644000000003,18.161609219889563,O8,O,504;505;,
3.5254496409228757,0.5957905000000008,10.28176468689998,O9,O,104;501;,
5.435158861950472,5.869684500000003,17.34775183385554,O10,O,505;536;,
3.239810405332714,0.059216500000001,12.879962261559143,O11,O,501;,
3.016480532485545,1.142032500000001,11.7082455376953,T1,Si,492;494;498;500, 1.4409639 ; 1.471953  ;11.63290673;N  3.81093556; 2.491927  ;12.08295698;N  3.52544964; 0.5957905 ;10.28176469;N  3.23981041; 0.0592165 ;12.87996226
2.452929892913166,11.017894500000002,13.722567350632128,T2,Si,490;491;591;746, 3.34673828; 9.677668  ;13.74041075;N  1.05934789;10.7085185 ;12.98008357;N  2.17378074;11.4892095 ;15.23826521;N  3.23981041;12.1442165 ;12.87996226
3.8483141291327567,4.085938500000001,11.863879654147606,T3,Si,493;494;495;538, 4.66183546; 4.788077  ;13.06335278;N  3.81093556; 2.491927  ;12.08295698;N  4.60034955; 4.413442  ;10.47804211;N  2.34830762; 4.6660185 ;11.80241905
1.9356684605334329,4.011011500000002,18.83271939083357,T4,Si,497;570;584, 3.24304403; 4.669644  ;18.16160922;N  0.61502272; 4.570547  ;18.10609641;N  1.99506939; 2.407332  ;18.69691128
4.17221228530926,5.973615500000002,18.33310413801853,T5,Si,497;499;587, 3.24304403; 4.669644  ;18.16160922;N  5.43515886; 5.8696845 ;17.34775183;N  3.31016656; 7.296923  ;18.0198533 
13.512738284885458,3.6351680000000006,13.740410752518375,O1,O,518;612;,
11.225347893621684,4.6660185,12.980083572143112,O2,O,518;534;,
11.606963899713646,7.514453000000001,11.632906729731127,O3,O,517;566;,
14.827835456159049,10.830577000000002,13.063352780945618,O4,O,519;858;,
13.976935563903671,8.534427,12.082956977306582,O5,O,517;519;,
14.766349552618086,10.455942,10.478042107648744,O6,O,30;519;,
17.628662206828842,12.085,9.91300104791745,O7,O,31;949;,
13.409044029131122,10.712144000000004,18.161609219889563,O8,O,520;521;,
13.691449640922874,6.638290500000002,10.28176468689998,O9,O,120;517;,
15.601158861950474,11.912184500000002,17.34775183385554,O10,O,521;675;,
13.405810405332716,6.101716500000001,12.879962261559143,O11,O,517;518;,
13.182480532485544,7.184532500000001,11.7082455376953,T1,Si,508;510;514;516,11.6069639 ; 7.514453  ;11.63290673;N 13.97693556; 8.534427  ;12.08295698;N 13.69144964; 6.6382905 ;10.28176469;N 13.40581041; 6.1017165 ;12.87996226
12.618929892913163,4.975394500000001,13.722567350632128,T2,Si,506;507;516;606,13.51273828; 3.635168  ;13.74041075;N 11.22534789; 4.6660185 ;12.98008357;N 13.40581041; 6.1017165 ;12.87996226;N 12.33978074; 5.4467095 ;15.23826521
14.014314129132758,10.128438500000003,11.863879654147606,T3,Si,509;510;511;523,14.82783546;10.830577  ;13.06335278;N 13.97693556; 8.534427  ;12.08295698;N 14.76634955;10.455942  ;10.47804211;N 12.51430762;10.7085185 ;11.80241905
12.101668460533434,10.053511500000004,18.83271939083357,T4,Si,513;555;598,13.40904403;10.712144  ;18.16160922;N 10.78102272;10.613047  ;18.10609641;N 12.16106939; 8.449832  ;18.69691128
14.33821228530926,12.016115500000002,18.33310413801853,T5,Si,513;515;847,13.40904403;10.712144  ;18.16160922;N 15.60115886;11.9121845 ;17.34775183;N 13.47616656;13.339423  ;18.0198533 
10.226917232186649,9.677668,11.04209186727525,O1,O,533;566;,
12.51430762345042,10.708518500000002,11.802419047650517,O2,O,519;533;,
12.13269161735846,1.4719530000000012,13.149595890062498,O3,O,532;612;,
8.911820060913055,4.788077000000001,11.71914983884801,O4,O,534;567;,
9.76271995316843,2.491927000000001,12.699545642487044,O5,O,532;534;,
8.973305964454019,4.413442000000002,14.304460512144882,O6,O,534;535;,
6.110993310243262,6.042500000000001,14.869501571876176,O7,O,536;597;,
7.627273694769824,4.669644000000002,16.533894447821517,O8,O,535;536;,
10.048205876149227,0.5957905000000011,14.500737932893648,O9,O,532;564;,
10.33384511173939,0.0592165000000009,11.902540358234482,O11,O,532;,
10.55717498458656,1.1420325000000011,13.074257082098326,T1,Si,524;526;530;531,12.13269162; 1.471953  ;13.14959589;N  9.76271995; 2.491927  ;12.69954564;N 10.04820588; 0.5957905 ;14.50073793;N 10.33384511; 0.0592165 ;11.90254036
11.12072562415894,11.0178945,11.0599352691615,T2,Si,70;522;523;777,11.39987477;11.4892095 ; 9.54423741;N 10.22691723; 9.677668  ;11.04209187;N 12.51430762;10.7085185 ;11.80241905;N 10.33384511;12.1442165 ;11.90254036
9.725341387939345,4.085938500000001,12.91862296564602,T3,Si,507;525;526;527,11.22534789; 4.6660185 ;12.98008357;N  8.91182006; 4.788077  ;11.71914984;N  9.76271995; 2.491927  ;12.69954564;N  8.97330596; 4.413442  ;14.30446051
8.934649263367511,4.011011500000001,15.862784276877504,T4,Si,527;529;553;600, 8.97330596; 4.413442  ;14.30446051;N  7.62727369; 4.669644  ;16.53389445;N  8.87524834; 2.407332  ;15.99859239;N 10.255295  ; 4.570547  ;16.58940725
6.698105438591686,5.973615500000001,16.362399529692542,T5,Si,499;528;529;556, 5.43515886; 5.8696845 ;17.34775183;N  6.11099331; 6.0425    ;14.86950157;N  7.62727369; 4.669644  ;16.53389445;N  7.56015116; 7.296923  ;16.67565036
0.0609172321866464,3.6351680000000006,11.04209186727525,O1,O,549;582;,
2.348307623450418,4.6660185,11.802419047650517,O2,O,503;549;,
1.966691617358459,7.514453000000001,13.149595890062498,O3,O,548;596;,
-1.2541799390869437,10.830577000000002,11.71914983884801,O4,O,550;829;,
-0.4032800468315702,8.534427,12.699545642487044,O5,O,548;550;,
-1.192694035545982,10.455942000000002,14.304460512144882,O6,O,550;551;,
-4.055006689756738,12.085000000000004,14.869501571876176,O7,O,552;,
-2.5387263052301754,10.712144000000004,16.533894447821517,O8,O,551;552;,
-0.1177941238507713,6.638290500000002,14.500737932893648,O9,O,548;580;,
-4.730841138049527,11.912184500000002,17.34775183385554,O10,O,552;,
0.1678451117393904,6.101716500000001,11.902540358234482,O11,O,548;549;,
0.3911749845865592,7.184532500000001,13.074257082098326,T1,Si,539;541;545;547, 1.96669162; 7.514453  ;13.14959589;N -0.40328005; 8.534427  ;12.69954564;N -0.11779412; 6.6382905 ;14.50073793;N  0.16784511; 6.1017165 ;11.90254036
0.9547256241589384,4.975394500000001,11.0599352691615,T2,Si,86;537;538;547, 1.23387477; 5.4467095 ; 9.54423741;N  0.06091723; 3.635168  ;11.04209187;N  2.34830762; 4.6660185 ;11.80241905;N  0.16784511; 6.1017165 ;11.90254036
-0.440658612060653,10.128438500000003,12.91862296564602,T3,Si,491;540;541;542, 1.05934789;10.7085185 ;12.98008357;N -1.25417994;10.830577  ;11.71914984;N -0.40328005; 8.534427  ;12.69954564;N -1.19269404;10.455942  ;14.30446051
-1.231350736632488,10.053511500000004,15.862784276877504,T4,Si,542;544;568;586,-1.19269404;10.455942  ;14.30446051;N -2.53872631;10.712144  ;16.53389445;N -1.29075166; 8.449832  ;15.99859239;N  0.089295  ;10.613047  ;16.58940725
-3.467894561408313,12.016115500000002,16.362399529692542,T5,Si,543;544;546;817,-4.05500669;12.085     ;14.86950157;N -2.53872631;10.712144  ;16.53389445;N -4.73084114;11.9121845 ;17.34775183;N -2.60584884;13.339423  ;16.67565036
8.875248335601068,2.407332000000002,15.998592391233975,O1,O,535;564;,
11.16263872686484,1.3764815000000017,16.75891957160924,O2,O,564;611;,
10.78102272077288,10.613047000000002,18.106096414021223,O3,O,520;563;,
7.5601511643274755,7.296923000000002,16.675650362806735,O4,O,536;565;,
8.411051056582851,9.593073000000004,17.65604616644577,O5,O,563;565;,
7.621637067868439,7.671558000000003,19.26096103610361,O6,O,565;,
8.978942591355404,7.415356,11.57739392386279,O8,O,566;567;,
8.69653697956365,11.489209500000005,19.457238456852373,O9,O,563;,
6.786827758536052,6.215315500000001,12.391251309896813,O10,O,567;597;,
8.98217621515381,12.025783500000005,16.859040882193206,O11,O,563;810;,
9.20550608800098,10.942967500000002,18.03075760605705,T1,Si,555;557;560;562,10.78102272;10.613047  ;18.10609641;N  8.41105106; 9.593073  ;17.65604617;N  8.69653698;11.4892095 ;19.45723846;N  8.98217622;12.0257835 ;16.85904088
9.76905672757336,1.067105500000002,16.016435793120223,T2,Si,530;553;554,10.04820588; 0.5957905 ;14.50073793;N  8.87524834; 2.407332  ;15.99859239;N 11.16263873; 1.3764815 ;16.75891957
8.373672491353766,7.999061500000002,17.875123489604746,T3,Si,556;557;558;599, 7.56015116; 7.296923  ;16.67565036;N  8.41105106; 9.593073  ;17.65604617;N  7.62163707; 7.671558  ;19.26096104;N  9.873679  ; 7.4189815 ;17.9365841 
10.28631815995309,8.0739885,10.90628375291878,T4,Si,68;508;522;559,10.32497486; 7.671558  ; 9.34795999;N 11.6069639 ; 7.514453  ;11.63290673;N 10.22691723; 9.677668  ;11.04209187;N  8.97894259; 7.415356  ;11.57739392
8.049774335177265,6.1113845000000016,11.405899005733817,T5,Si,496;525;559;561, 7.46266221; 6.0425    ; 9.91300105;N  8.91182006; 4.788077  ;11.71914984;N  8.97894259; 7.415356  ;11.57739392;N  6.78682776; 6.2153155 ;12.39125131
-1.290751664398933,8.449832000000002,15.998592391233975,O1,O,551;580;,
0.9966387268648396,7.418981500000002,16.75891957160924,O2,O,580;595;,
0.6150227207728788,4.570547000000002,18.106096414021223,O3,O,504;579;,
-2.605848835672524,1.2544230000000014,16.675650362806735,O4,O,581;,
-1.75494894341715,3.5505730000000018,17.65604616644577,O5,O,579;581;,
-2.5443629321315617,1.6290580000000014,19.26096103610361,O6,O,581;,
-2.703337793171159,7.946939918330092e-16,9.91300104791745,O7,O,583;,
-1.1870574086445964,1.3728560000000007,11.57739392386279,O8,O,582;583;,
-1.4694630204363508,5.446709500000002,19.457238456852373,O9,O,579;,
-3.3791722414639485,0.1728155000000007,12.391251309896813,O10,O,583;,
-1.183823784846189,5.983283500000002,16.859040882193206,O11,O,579;580;,
-0.9604939119990202,4.900467500000002,18.03075760605705,T1,Si,570;572;576;578, 0.61502272; 4.570547  ;18.10609641;N -1.75494894; 3.550573  ;17.65604617;N -1.46946302; 5.4467095 ;19.45723846;N -1.18382378; 5.9832835 ;16.85904088
-0.396943272426641,7.109605500000002,16.016435793120223,T2,Si,545;568;569;578,-0.11779412; 6.6382905 ;14.50073793;N -1.29075166; 8.449832  ;15.99859239;N  0.99663873; 7.4189815 ;16.75891957;N -1.18382378; 5.9832835 ;16.85904088
-1.792327508646233,1.9565615000000012,17.875123489604746,T3,Si,571;572;573;585,-2.60584884; 1.254423  ;16.67565036;N -1.75494894; 3.550573  ;17.65604617;N -2.54436293; 1.629058  ;19.26096104;N -0.292321  ; 1.3764815 ;17.9365841 
0.1203181599530908,2.0314885000000014,10.90628375291878,T4,Si,83;492;537;575, 0.15897486; 1.629058  ; 9.34795999;N  1.4409639 ; 1.471953  ;11.63290673;N  0.06091723; 3.635168  ;11.04209187;N -1.18705741; 1.372856  ;11.57739392
-2.116225664822735,0.0688845000000007,11.405899005733817,T5,Si,574;575;577,-2.70333779e+00; 7.94693992e-16; 9.91300105e+00;N -1.18705741e+00; 1.37285600e+00; 1.15773939e+01;N -3.37917224e+00; 1.72815500e-01; 1.23912513e+01
1.9950693882998771,2.407332000000002,18.696911276477103,O1,O,504;594;,
-0.2923210029638943,1.3764815000000017,17.936584096101836,O2,O,581;594;,
0.0892950031280665,10.613047000000002,16.589407253689853,O3,O,551;593;,
3.310166559573468,7.296923000000002,18.01985330490434,O4,O,505;595;,
2.459266667318096,9.593073000000004,17.039457501265307,O5,O,593;595;,
3.248680656032508,7.671558000000002,15.43454263160747,O6,O,595;596;,
4.594712925716699,7.415356,13.205108695930836,O8,O,596;597;,
2.1737807443372965,11.489209500000005,15.238265210858703,O9,O,502;593;,
1.8881415087471352,12.025783500000005,17.83646278551787,O11,O,593;840;,
1.6648116358999665,10.942967500000002,16.66474606165403,T1,Si,586;588;591;592, 0.089295  ;10.613047  ;16.58940725;N  2.45926667; 9.593073  ;17.0394575 ;N  2.17378074;11.4892095 ;15.23826521;N  1.88814151;12.0257835 ;17.83646279
1.101260996327586,1.0671055000000025,18.679067874590853,T2,Si,584;585, 1.99506939; 2.407332  ;18.69691128;N -0.292321  ; 1.3764815 ;17.9365841 
2.4966452325471784,7.999061500000002,16.82038017810633,T3,Si,569;587;588;589, 0.99663873; 7.4189815 ;16.75891957;N  3.31016656; 7.296923  ;18.0198533 ;N  2.45926667; 9.593073  ;17.0394575 ;N  3.24868066; 7.671558  ;15.43454263
3.287337357119013,8.073988500000002,13.876218866874847,T4,Si,490;539;589;590, 3.34673828; 9.677668  ;13.74041075;N  1.96669162; 7.514453  ;13.14959589;N  3.24868066; 7.671558  ;15.43454263;N  4.59471293; 7.415356  ;13.2051087 
5.523881181894839,6.1113845000000016,13.37660361405981,T5,Si,493;528;561;590, 4.66183546; 4.788077  ;13.06335278;N  6.11099331; 6.0425    ;14.86950157;N  6.78682776; 6.2153155 ;12.39125131;N  4.59471293; 7.415356  ;13.2051087 
12.161069388299875,8.449832000000002,18.696911276477103,O1,O,520;610;,
9.873678997036103,7.418981500000002,17.936584096101836,O2,O,565;610;,
10.255295003128063,4.570547000000001,16.589407253689853,O3,O,535;609;,
13.476166559573468,1.2544230000000016,18.01985330490434,O4,O,611;,
12.625266667318092,3.5505730000000018,17.039457501265307,O5,O,609;611;,
13.414680656032504,1.6290580000000012,15.43454263160747,O6,O,611;612;,
16.276993310243263,1.1920409877495137e-15,14.869501571876176,O7,O,613;,
14.7607129257167,1.372856000000001,13.205108695930836,O8,O,612;613;,
12.339780744337297,5.446709500000001,15.238265210858703,O9,O,518;609;,
16.952827758536053,0.1728155000000007,12.391251309896813,O10,O,613;705;,
12.054141508747136,5.983283500000002,17.83646278551787,O11,O,609;610;,
11.830811635899964,4.900467500000002,16.66474606165403,T1,Si,600;602;606;608,10.255295  ; 4.570547  ;16.58940725;N 12.62526667; 3.550573  ;17.0394575 ;N 12.33978074; 5.4467095 ;15.23826521;N 12.05414151; 5.9832835 ;17.83646279
11.267260996327584,7.1096055000000025,18.679067874590853,T2,Si,598;599;608,12.16106939; 8.449832  ;18.69691128;N  9.873679  ; 7.4189815 ;17.9365841 ;N 12.05414151; 5.9832835 ;17.83646279
12.66264523254718,1.9565615000000012,16.82038017810633,T3,Si,554;601;602;603,11.16263873; 1.3764815 ;16.75891957;N 13.47616656; 1.254423  ;18.0198533 ;N 12.62526667; 3.550573  ;17.0394575 ;N 13.41468066; 1.629058  ;15.43454263
13.453337357119011,2.031488500000002,13.876218866874847,T4,Si,506;524;603;605,13.51273828; 3.635168  ;13.74041075;N 12.13269162; 1.471953  ;13.14959589;N 13.41468066; 1.629058  ;15.43454263;N 14.76071293; 1.372856  ;13.2051087 
15.68988118189484,0.0688845000000008,13.37660361405981,T5,Si,604;605;607,1.62769933e+01;1.19204099e-15;1.48695016e+01;N 1.47607129e+01;1.37285600e+00;1.32051087e+01;N 1.69528278e+01;1.72815500e-01;1.23912513e+01
23.67873828488546,9.677668000000002,13.740410752518375,O1,O,626;718;,
21.391347893621685,10.708518500000002,12.980083572143112,O2,O,626;673;,
21.77296389971365,1.471953000000001,11.632906729731127,O3,O,625;704;,
24.993835456159047,4.788077000000001,13.063352780945618,O4,O,627;719;,
24.142935563903677,2.491927000000001,12.082956977306582,O5,O,625;627;,
24.932349552618085,4.413442000000002,10.478042107648744,O6,O,138;627;,
27.794662206828843,6.042500000000001,9.91300104791745,O7,O,139;690;,
23.575044029131124,4.669644000000003,18.161609219889563,O8,O,628;629;,
23.85744964092288,0.5957905000000008,10.28176468689998,O9,O,226;625;,
25.767158861950477,5.869684500000003,17.34775183385554,O10,O,629;660;,
23.57181040533272,0.059216500000001,12.879962261559143,O11,O,625;,
23.34848053248555,1.142032500000001,11.7082455376953,T1,Si,616;618;622;624,21.7729639 ; 1.471953  ;11.63290673;N 24.14293556; 2.491927  ;12.08295698;N 23.85744964; 0.5957905 ;10.28176469;N 23.57181041; 0.0592165 ;12.87996226
22.78492989291317,11.017894500000002,13.722567350632128,T2,Si,614;615;713;869,23.67873828; 9.677668  ;13.74041075;N 21.39134789;10.7085185 ;12.98008357;N 22.50578074;11.4892095 ;15.23826521;N 23.57181041;12.1442165 ;12.87996226
24.18031412913276,4.085938500000001,11.863879654147606,T3,Si,617;618;619;662,24.99383546; 4.788077  ;13.06335278;N 24.14293556; 2.491927  ;12.08295698;N 24.93234955; 4.413442  ;10.47804211;N 22.68030762; 4.6660185 ;11.80241905
22.26766846053343,4.011011500000002,18.83271939083357,T4,Si,621;693;706,23.57504403; 4.669644  ;18.16160922;N 20.94702272; 4.570547  ;18.10609641;N 22.32706939; 2.407332  ;18.69691128
24.50421228530926,5.973615500000002,18.33310413801853,T5,Si,621;623;709,23.57504403; 4.669644  ;18.16160922;N 25.76715886; 5.8696845 ;17.34775183;N 23.64216656; 7.296923  ;18.0198533 
33.84473828488546,3.6351680000000006,13.740410752518375,O1,O,642;734;,
31.557347893621685,4.6660185,12.980083572143112,O2,O,642;658;,
31.93896389971365,7.514453000000001,11.632906729731127,O3,O,641;689;,
35.15983545615905,10.830577000000002,13.063352780945618,O4,O,643;979;,
34.308935563903674,8.534427,12.082956977306582,O5,O,641;643;,
35.09834955261809,10.455942,10.478042107648744,O6,O,154;643;,
37.96066220682884,12.085,9.91300104791745,O7,O,155;,
33.741044029131125,10.712144000000004,18.161609219889563,O8,O,644;645;,
34.023449640922884,6.638290500000002,10.28176468689998,O9,O,242;641;,
35.933158861950474,11.912184500000002,17.34775183385554,O10,O,645;,
33.73781040533272,6.101716500000001,12.879962261559143,O11,O,641;642;,
33.51448053248554,7.184532500000001,11.7082455376953,T1,Si,632;634;638;640,31.9389639 ; 7.514453  ;11.63290673;N 34.30893556; 8.534427  ;12.08295698;N 34.02344964; 6.6382905 ;10.28176469;N 33.73781041; 6.1017165 ;12.87996226
32.950929892913166,4.975394500000001,13.722567350632128,T2,Si,630;631;640;728,33.84473828; 3.635168  ;13.74041075;N 31.55734789; 4.6660185 ;12.98008357;N 33.73781041; 6.1017165 ;12.87996226;N 32.67178074; 5.4467095 ;15.23826521
34.34631412913276,10.128438500000003,11.863879654147606,T3,Si,633;634;635;647,35.15983546;10.830577  ;13.06335278;N 34.30893556; 8.534427  ;12.08295698;N 35.09834955;10.455942  ;10.47804211;N 32.84630762;10.7085185 ;11.80241905
32.43366846053343,10.053511500000004,18.83271939083357,T4,Si,637;678;720,33.74104403;10.712144  ;18.16160922;N 31.11302272;10.613047  ;18.10609641;N 32.49306939; 8.449832  ;18.69691128
34.67021228530926,12.016115500000002,18.33310413801853,T5,Si,637;639;967,33.74104403;10.712144  ;18.16160922;N 35.93315886;11.9121845 ;17.34775183;N 33.80816656;13.339423  ;18.0198533 
30.558917232186644,9.677668,11.04209186727525,O1,O,657;689;,
32.846307623450414,10.708518500000002,11.802419047650517,O2,O,643;657;,
32.46469161735846,1.4719530000000012,13.149595890062498,O3,O,656;734;,
29.24382006091306,4.788077000000001,11.71914983884801,O4,O,658;690;,
30.09471995316843,2.491927000000001,12.699545642487044,O5,O,656;658;,
29.305305964454018,4.413442000000002,14.304460512144882,O6,O,658;659;,
26.442993310243263,6.042500000000001,14.869501571876176,O7,O,660;719;,
27.959273694769827,4.669644000000002,16.533894447821517,O8,O,659;660;,
30.380205876149223,0.5957905000000011,14.500737932893648,O9,O,656;687;,
30.66584511173939,0.0592165000000009,11.902540358234482,O11,O,656;,
30.88917498458656,1.1420325000000011,13.074257082098326,T1,Si,648;650;654;655,32.46469162; 1.471953  ;13.14959589;N 30.09471995; 2.491927  ;12.69954564;N 30.38020588; 0.5957905 ;14.50073793;N 30.66584511; 0.0592165 ;11.90254036
31.45272562415894,11.0178945,11.0599352691615,T2,Si,193;646;647;900,31.73187477;11.4892095 ; 9.54423741;N 30.55891723; 9.677668  ;11.04209187;N 32.84630762;10.7085185 ;11.80241905;N 30.66584511;12.1442165 ;11.90254036
30.05734138793935,4.085938500000001,12.91862296564602,T3,Si,631;649;650;651,31.55734789; 4.6660185 ;12.98008357;N 29.24382006; 4.788077  ;11.71914984;N 30.09471995; 2.491927  ;12.69954564;N 29.30530596; 4.413442  ;14.30446051
29.266649263367512,4.011011500000001,15.862784276877504,T4,Si,651;653;676;722,29.30530596; 4.413442  ;14.30446051;N 27.95927369; 4.669644  ;16.53389445;N 29.20724834; 2.407332  ;15.99859239;N 30.587295  ; 4.570547  ;16.58940725
27.030105438591683,5.973615500000001,16.362399529692542,T5,Si,623;652;653;679,25.76715886; 5.8696845 ;17.34775183;N 26.44299331; 6.0425    ;14.86950157;N 27.95927369; 4.669644  ;16.53389445;N 27.89215116; 7.296923  ;16.67565036
20.392917232186647,3.6351680000000006,11.04209186727525,O1,O,672;704;,
22.68030762345042,4.6660185,11.802419047650517,O2,O,627;672;,
22.29869161735845,7.514453000000001,13.149595890062498,O3,O,671;718;,
19.07782006091306,10.830577000000002,11.71914983884801,O4,O,673;949;,
19.928719953168432,8.534427,12.699545642487044,O5,O,671;673;,
19.139305964454017,10.455942000000002,14.304460512144882,O6,O,673;674;,
16.276993310243263,12.085000000000004,14.869501571876176,O7,O,675;858;,
17.793273694769823,10.712144000000004,16.533894447821517,O8,O,674;675;,
20.214205876149222,6.638290500000002,14.500737932893648,O9,O,671;702;,
20.49984511173939,6.101716500000001,11.902540358234482,O11,O,671;672;,
20.72317498458656,7.184532500000001,13.074257082098326,T1,Si,663;665;669;670,22.29869162; 7.514453  ;13.14959589;N 19.92871995; 8.534427  ;12.69954564;N 20.21420588; 6.6382905 ;14.50073793;N 20.49984511; 6.1017165 ;11.90254036
