x,y,z,Site,Atom,Bonded Atoms,Bond Ends
2.7843308224554943e-15,25.8489723,19.6226008,T2,Si,459;463;538,2.88370578e-15;2.58621909e+01;2.12322984e+01;N 2.84279073e-15;2.73580958e+01;1.90682000e+01;N 1.31400000e+00;2.50822935e+01;1.90966600e+01
2.382695003021091e-15,24.9567168,13.9556456,T3,Si,461;464;539,2.32555154e-15;2.55273197e+01;1.24518192e+01;N 2.28171236e-15;2.33462507e+01;1.39169400e+01;N 1.31400000e+00;2.54700391e+01;1.47286192e+01
2.628000000000003,26.137578399999995,15.3752304,T4,Si,465;466;512;539, 3.942    ;25.4700391;14.7286192;N  2.628    ;25.8886281;16.9655752;N  2.628    ;27.7194042;15.0838   ;N  1.314    ;25.4700391;14.7286192
2.628000000000003,24.850968,18.1961856,T5,Si,462;466;467;538, 3.942    ;25.0822935;19.09666  ;N  2.628    ;25.8886281;16.9655752;N  2.628    ;23.3440476;17.6315392;N  1.314    ;25.0822935;19.09666  
2.2580573098259484e-15,22.031,14.8458744,T6,Si,328;464;468,2.12064060e-15;2.07157493e+01;1.39169400e+01;N 2.28171236e-15;2.33462507e+01;1.39169400e+01;N 1.31400000e+00;2.20310000e+01;1.57736704e+01
2.6280000000000023,22.031,16.7014664,T7,Si,331;467;468;485, 2.628    ;20.7179524;17.6315392;N  2.628    ;23.3440476;17.6315392;N  1.314    ;22.031    ;15.7736704;N  3.942    ;22.031    ;15.7736704
3.763529893276234e-15,40.2308091,21.2322984,O1,O,486;487;,
1.3140000000000032,38.55425,11.384,O2,O,180;501;,
3.2463855530735696e-15,40.5656803,12.4518192,O3,O,180;488;,
1.3140000000000036,41.0107065,19.09666,O4,O,487;490;,
3.5394193269655467e-15,38.7349042,19.0682,O5,O,487;504;,
3.4696502864562564e-15,42.7467493,13.91694,O6,O,488;,
1.3140000000000034,40.6229609,14.7286192,O7,O,488;489;,
2.628000000000004,40.2043719,16.9655752,O8,O,489;490;,
2.628000000000004,42.74895239999999,17.6315392,O9,O,490;,
3.9420000000000015,22.031,15.7736704,O10,O,475;555;,
3.804118166196887e-15,39.4729427,22.6530216,T1,Si,476,3.76352989e-15;4.02308091e+01;2.12322984e+01
3.665773748413436e-15,40.2440277,19.6226008,T2,Si,476;479;480,3.76352989e-15;4.02308091e+01;2.12322984e+01;N 1.31400000e+00;4.10107065e+01;1.90966600e+01;N 3.53941933e-15;3.87349042e+01;1.90682000e+01
3.373407713188694e-15,41.1362832,13.9556456,T3,Si,478;481;482,3.24638555e-15;4.05656803e+01;1.24518192e+01;N 3.46965029e-15;4.27467493e+01;1.39169400e+01;N 1.31400000e+00;4.06229609e+01;1.47286192e+01
2.628000000000004,39.9554216,15.3752304,T4,Si,482;483;495;537, 1.314    ;40.6229609;14.7286192;N  2.628    ;40.2043719;16.9655752;N  2.628    ;38.3735958;15.0838   ;N  3.942    ;40.6229609;14.7286192
2.628000000000004,41.242032,18.1961856,T5,Si,479;483;484;536, 1.314    ;41.0107065;19.09666  ;N  2.628    ;40.2043719;16.9655752;N  2.628    ;42.7489524;17.6315392;N  3.942    ;41.0107065;19.09666  
2.6280000000000032,36.8776909,12.9197016,O1,O,501;502;,
3.9420000000000033,38.55425,11.384,O2,O,261;501;,
2.628000000000004,36.5428197,21.7001808,O3,O,503;,
3.9420000000000033,36.0977935,15.05534,O4,O,502;535;,
2.6280000000000032,38.3735958,15.0838,O5,O,489;502;,
2.628000000000004,34.361750699999995,20.23506,O6,O,503;506;,
3.942000000000004,36.4855391,19.4233808,O7,O,503;534;,
3.312091123654779e-15,36.9041281,17.1864248,O8,O,504;505;,
3.115501971382522e-15,34.3595476,16.520460800000002,O9,O,505;507;,
1.3140000000000032,33.046499999999995,18.3783296,O10,O,506;507;,
2.6280000000000032,37.6355573,11.4989784,T1,Si,187;477;491;492, 2.628    ;36.5428197;10.3161808;N  1.314    ;38.55425  ;11.384    ;N  2.628    ;36.8776909;12.9197016;N  3.942    ;38.55425  ;11.384    
2.6280000000000032,36.8644723,14.5293992,T2,Si,491;494;495;530, 2.628    ;36.8776909;12.9197016;N  3.942    ;36.0977935;15.05534  ;N  2.628    ;38.3735958;15.0838   ;N  1.314    ;36.0977935;15.05534  
2.628000000000004,35.9722168,20.1963544,T3,Si,493;496;497;531, 2.628    ;36.5428197;21.7001808;N  2.628    ;34.3617507;20.23506  ;N  3.942    ;36.4855391;19.4233808;N  1.314    ;36.4855391;19.4233808
3.4247154664998997e-15,37.1530784,18.7767696,T4,Si,480;498;531,3.53941933e-15;3.87349042e+01;1.90682000e+01;N 3.31209112e-15;3.69041281e+01;1.71864248e+01;N 1.31400000e+00;3.64855391e+01;1.94233808e+01
3.173199613283511e-15,35.866468,15.9558144,T5,Si,498;499;530,3.31209112e-15;3.69041281e+01;1.71864248e+01;N 3.11550197e-15;3.43595476e+01;1.65204608e+01;N 1.31400000e+00;3.60977935e+01;1.50553400e+01
2.628000000000004,33.046499999999995,19.3061256,T6,Si,496;500;513;517, 2.628    ;34.3617507;20.23506  ;N  1.314    ;33.0465   ;18.3783296;N  2.628    ;31.7312493;20.23506  ;N  3.942    ;33.0465   ;18.3783296
3.092051528233817e-15,33.046499999999995,17.4505336,T7,Si,499;500;527,3.11550197e-15;3.43595476e+01;1.65204608e+01;N 1.31400000e+00;3.30465000e+01;1.83783296e+01;N 2.95470002e-15;3.17334524e+01;1.65204608e+01
2.628000000000003,29.2153091,12.9197016,O1,O,518;519;,
1.3140000000000025,27.53875,11.384,O2,O,163;518;,
2.6280000000000032,29.5501803,21.7001808,O3,O,520;,
1.3140000000000027,29.9952065,15.05534,O4,O,519;529;,
2.628000000000003,27.7194042,15.0838,O5,O,472;519;,
2.6280000000000032,31.7312493,20.23506,O6,O,506;520;,
1.314000000000003,29.6074609,19.4233808,O7,O,520;528;,
5.256000000000003,29.1888719,17.1864248,O8,O,521;522;,
5.256000000000003,31.7334524,16.520460800000002,O9,O,522;523;,
3.942000000000004,33.046499999999995,18.3783296,O10,O,506;523;,
2.628000000000003,28.4574427,11.4989784,T1,Si,204;460;508;509, 2.628    ;29.5501803;10.3161808;N  3.942    ;27.53875  ;11.384    ;N  2.628    ;29.2153091;12.9197016;N  1.314    ;27.53875  ;11.384    
2.628000000000003,29.2285277,14.5293992,T2,Si,508;511;512;524, 2.628    ;29.2153091;12.9197016;N  1.314    ;29.9952065;15.05534  ;N  2.628    ;27.7194042;15.0838   ;N  3.942    ;29.9952065;15.05534  
2.6280000000000032,30.1207832,20.1963544,T3,Si,510;513;514;525, 2.628    ;29.5501803;21.7001808;N  2.628    ;31.7312493;20.23506  ;N  1.314    ;29.6074609;19.4233808;N  3.942    ;29.6074609;19.4233808
5.256000000000003,28.9399216,18.7767696,T4,Si,515;525;544;590, 5.256    ;29.1888719;17.1864248;N  3.942    ;29.6074609;19.4233808;N  5.256    ;27.3580958;19.0682   ;N  6.57     ;29.6074609;19.4233808
5.256000000000003,30.226531999999995,15.9558144,T5,Si,515;516;524;587, 5.256    ;29.1888719;17.1864248;N  5.256    ;31.7334524;16.5204608;N  3.942    ;29.9952065;15.05534  ;N  6.57     ;29.9952065;15.05534  
5.256000000000003,33.046499999999995,17.4505336,T7,Si,516;517;533;579, 5.256    ;31.7334524;16.5204608;N  3.942    ;33.0465   ;18.3783296;N  5.256    ;34.3595476;16.5204608;N  6.57     ;33.0465   ;18.3783296
3.942000000000003,29.9952065,15.05534,O4,O,519;522;,
3.9420000000000033,29.6074609,19.4233808,O7,O,520;521;,
2.8396679331581907e-15,29.1888719,17.1864248,O8,O,528;529;,
2.9547000173357103e-15,31.7334524,16.520460800000002,O9,O,507;529;,
2.9218046571991338e-15,28.9399216,18.7767696,T4,Si,463;514;526,2.84279073e-15;2.73580958e+01;1.90682000e+01;N 1.31400000e+00;2.96074609e+01;1.94233808e+01;N 2.83966793e-15;2.91888719e+01;1.71864248e+01
2.8278531347937147e-15,30.226531999999995,15.9558144,T5,Si,511;526;527,1.31400000e+00;2.99952065e+01;1.50553400e+01;N 2.83966793e-15;2.91888719e+01;1.71864248e+01;N 2.95470002e-15;3.17334524e+01;1.65204608e+01
1.3140000000000032,36.0977935,15.05534,O4,O,502;505;,
1.3140000000000034,36.4855391,19.4233808,O7,O,503;504;,
5.256000000000004,36.9041281,17.1864248,O8,O,534;535;,
5.256000000000003,34.3595476,16.520460800000002,O9,O,523;535;,
5.256000000000004,37.1530784,18.7767696,T4,Si,497;532;561;603, 3.942    ;36.4855391;19.4233808;N  5.256    ;36.9041281;17.1864248;N  5.256    ;38.7349042;19.0682   ;N  6.57     ;36.4855391;19.4233808
5.256000000000003,35.866468,15.9558144,T5,Si,494;532;533;602, 3.942    ;36.0977935;15.05534  ;N  5.256    ;36.9041281;17.1864248;N  5.256    ;34.3595476;16.5204608;N  6.57     ;36.0977935;15.05534  
3.942000000000004,41.0107065,19.09666,O4,O,490;568;,
3.942000000000004,40.6229609,14.7286192,O7,O,489;569;,
1.3140000000000027,25.0822935,19.09666,O4,O,470;473;,
1.3140000000000025,25.4700391,14.7286192,O7,O,471;472;,
5.256000000000003,25.8621909,21.2322984,O1,O,550;551;,
9.198000000000002,27.53875,11.384,O2,O,594;,
5.256000000000003,25.5273197,12.4518192,O3,O,244;552;,
9.198000000000004,25.0822935,19.09666,O4,O,554;,
5.256000000000003,27.3580958,19.0682,O5,O,521;551;,
5.256000000000003,23.3462507,13.91694,O6,O,552;555;,
9.198000000000004,25.4700391,14.7286192,O7,O,553;,
7.884000000000003,25.8886281,16.9655752,O8,O,553;554;,
7.884000000000003,23.3440476,17.6315392,O9,O,554;556;,
6.570000000000003,22.031,15.7736704,O10,O,555;556;,
5.256000000000004,26.6200573,22.6530216,T1,Si,540, 5.256    ;25.8621909;21.2322984
5.256000000000003,25.8489723,19.6226008,T2,Si,462;540;544;610, 3.942    ;25.0822935;19.09666  ;N  5.256    ;25.8621909;21.2322984;N  5.256    ;27.3580958;19.0682   ;N  6.57     ;25.0822935;19.09666  
5.256000000000003,24.9567168,13.9556456,T3,Si,465;542;545;611, 3.942    ;25.4700391;14.7286192;N  5.256    ;25.5273197;12.4518192;N  5.256    ;23.3462507;13.91694  ;N  6.57     ;25.4700391;14.7286192
7.884000000000003,26.137578399999995,15.3752304,T4,Si,546;547;588;611, 9.198    ;25.4700391;14.7286192;N  7.884    ;25.8886281;16.9655752;N  7.884    ;27.7194042;15.0838   ;N  6.57     ;25.4700391;14.7286192
7.884000000000003,24.850968,18.1961856,T5,Si,543;547;548;610, 9.198    ;25.0822935;19.09666  ;N  7.884    ;25.8886281;16.9655752;N  7.884    ;23.3440476;17.6315392;N  6.57     ;25.0822935;19.09666  
5.256000000000003,22.031,14.8458744,T6,Si,409;485;545;549, 5.256    ;20.7157493;13.91694  ;N  3.942    ;22.031    ;15.7736704;N  5.256    ;23.3462507;13.91694  ;N  6.57     ;22.031    ;15.7736704
7.884000000000003,22.031,16.7014664,T7,Si,412;548;549;566, 7.884    ;20.7179524;17.6315392;N  7.884    ;23.3440476;17.6315392;N  6.57     ;22.031    ;15.7736704;N  9.198    ;22.031    ;15.7736704
5.256000000000004,40.2308091,21.2322984,O1,O,567;568;,
6.570000000000004,38.55425,11.384,O2,O,261;580;,
5.256000000000004,40.5656803,12.4518192,O3,O,261;569;,
6.570000000000004,41.0107065,19.09666,O4,O,568;571;,
5.256000000000004,38.7349042,19.0682,O5,O,534;568;,
5.256000000000004,42.7467493,13.91694,O6,O,569;,
6.570000000000004,40.6229609,14.7286192,O7,O,569;570;,
7.884000000000004,40.2043719,16.9655752,O8,O,570;571;,
7.884000000000004,42.74895239999999,17.6315392,O9,O,571;,
9.198000000000004,22.031,15.7736704,O10,O,556;,
5.256000000000005,39.4729427,22.6530216,T1,Si,557, 5.256    ;40.2308091;21.2322984
5.256000000000004,40.2440277,19.6226008,T2,Si,536;557;560;561, 3.942    ;41.0107065;19.09666  ;N  5.256    ;40.2308091;21.2322984;N  6.57     ;41.0107065;19.09666  ;N  5.256    ;38.7349042;19.0682   
5.256000000000004,41.1362832,13.9556456,T3,Si,537;559;562;563, 3.942    ;40.6229609;14.7286192;N  5.256    ;40.5656803;12.4518192;N  5.256    ;42.7467493;13.91694  ;N  6.57     ;40.6229609;14.7286192
7.884000000000004,39.9554216,15.3752304,T4,Si,563;564;576;609, 6.57     ;40.6229609;14.7286192;N  7.884    ;40.2043719;16.9655752;N  7.884    ;38.3735958;15.0838   ;N  9.198    ;40.6229609;14.7286192
7.884000000000004,41.242032,18.1961856,T5,Si,560;564;565;608, 6.57     ;41.0107065;19.09666  ;N  7.884    ;40.2043719;16.9655752;N  7.884    ;42.7489524;17.6315392;N  9.198    ;41.0107065;19.09666  
7.884000000000004,36.8776909,12.9197016,O1,O,580;581;,
9.198000000000002,38.55425,11.384,O2,O,580;,
7.884000000000004,36.5428197,21.7001808,O3,O,582;,
9.198000000000004,36.0977935,15.05534,O4,O,581;607;,
7.884000000000004,38.3735958,15.0838,O5,O,570;581;,
7.884000000000003,34.361750699999995,20.23506,O6,O,582;583;,
9.198000000000004,36.4855391,19.4233808,O7,O,582;606;,
6.570000000000003,33.046499999999995,18.3783296,O10,O,523;583;,
7.884000000000004,37.6355573,11.4989784,T1,Si,268;558;572;573, 7.884    ;36.5428197;10.3161808;N  6.57     ;38.55425  ;11.384    ;N  7.884    ;36.8776909;12.9197016;N  9.198    ;38.55425  ;11.384    
7.884000000000004,36.8644723,14.5293992,T2,Si,572;575;576;602, 7.884    ;36.8776909;12.9197016;N  9.198    ;36.0977935;15.05534  ;N  7.884    ;38.3735958;15.0838   ;N  6.57     ;36.0977935;15.05534  
7.884000000000003,35.9722168,20.1963544,T3,Si,574;577;578;603, 7.884    ;36.5428197;21.7001808;N  7.884    ;34.3617507;20.23506  ;N  9.198    ;36.4855391;19.4233808;N  6.57     ;36.4855391;19.4233808
7.884000000000003,33.046499999999995,19.3061256,T6,Si,577;579;589;593, 7.884    ;34.3617507;20.23506  ;N  6.57     ;33.0465   ;18.3783296;N  7.884    ;31.7312493;20.23506  ;N  9.198    ;33.0465   ;18.3783296
7.884000000000003,29.2153091,12.9197016,O1,O,594;595;,
6.570000000000003,27.53875,11.384,O2,O,244;594;,
7.884000000000003,29.5501803,21.7001808,O3,O,596;,
6.570000000000003,29.9952065,15.05534,O4,O,522;595;,
7.884000000000003,27.7194042,15.0838,O5,O,553;595;,
7.884000000000003,31.7312493,20.23506,O6,O,583;596;,
6.570000000000003,29.6074609,19.4233808,O7,O,521;596;,
10.512000000000004,29.1888719,17.1864248,O8,O,597;598;,
10.512000000000004,31.7334524,16.520460800000002,O9,O,598;599;,
9.198000000000004,33.046499999999995,18.3783296,O10,O,583;599;,
7.884000000000003,28.4574427,11.4989784,T1,Si,280;541;584;585, 7.884    ;29.5501803;10.3161808;N  9.198    ;27.53875  ;11.384    ;N  7.884    ;29.2153091;12.9197016;N  6.57     ;27.53875  ;11.384    
7.884000000000003,29.2285277,14.5293992,T2,Si,584;587;588;600, 7.884    ;29.2153091;12.9197016;N  6.57     ;29.9952065;15.05534  ;N  7.884    ;27.7194042;15.0838   ;N  9.198    ;29.9952065;15.05534  
7.884000000000003,30.1207832,20.1963544,T3,Si,586;589;590;601, 7.884    ;29.5501803;21.7001808;N  7.884    ;31.7312493;20.23506  ;N  6.57     ;29.6074609;19.4233808;N  9.198    ;29.6074609;19.4233808
10.512000000000004,28.9399216,18.7767696,T4,Si,591;601,10.512    ;29.1888719;17.1864248;N  9.198    ;29.6074609;19.4233808
10.512000000000004,30.226531999999995,15.9558144,T5,Si,591;592;600,10.512    ;29.1888719;17.1864248;N 10.512    ;31.7334524;16.5204608;N  9.198    ;29.9952065;15.05534  
10.512000000000004,33.046499999999995,17.4505336,T7,Si,592;593;605,10.512    ;31.7334524;16.5204608;N  9.198    ;33.0465   ;18.3783296;N 10.512    ;34.3595476;16.5204608
9.198000000000004,29.9952065,15.05534,O4,O,595;598;,
9.198000000000004,29.6074609,19.4233808,O7,O,596;597;,
6.570000000000003,36.0977935,15.05534,O4,O,535;581;,
6.570000000000004,36.4855391,19.4233808,O7,O,534;582;,
10.512000000000004,36.9041281,17.1864248,O8,O,606;607;,
10.512000000000004,34.3595476,16.520460800000002,O9,O,599;607;,
10.512000000000004,37.1530784,18.7767696,T4,Si,578;604, 9.198    ;36.4855391;19.4233808;N 10.512    ;36.9041281;17.1864248
10.512000000000004,35.866468,15.9558144,T5,Si,575;604;605, 9.198    ;36.0977935;15.05534  ;N 10.512    ;36.9041281;17.1864248;N 10.512    ;34.3595476;16.5204608
9.198000000000004,41.0107065,19.09666,O4,O,571;,
9.198000000000004,40.6229609,14.7286192,O7,O,570;,
6.570000000000003,25.0822935,19.09666,O4,O,551;554;,
6.570000000000003,25.4700391,14.7286192,O7,O,552;553;,
