x,y,z,Site,Atom,Bonded Atoms,Bond Ends
20.597123425732324,5.256000000000002,23.950680025722296,T1,Si,420;525;526;796,19.12615949; 5.256     ;23.30029015;N 20.78031859; 3.9414744 ;24.86210081;N 21.70565939; 5.256     ;22.78260314;N 20.78031859; 6.5705256 ;24.86210081
21.92362634845135,5.256000000000002,21.18725219762051,T2,Si,526;564;603;727,21.70565939; 5.256     ;22.78260314;N 20.49735889; 5.256     ;20.44790765;N 22.7466451 ; 3.942     ;20.75560331;N 22.7466451 ; 6.57      ;20.75560331
26.159798607710677,2.628000000000001,18.94734446993484,T3,Si,528;529;530;604,24.67378835; 2.628     ;19.56127751;N 26.95487736; 3.942     ;19.42419983;N 26.07367553; 2.628     ;17.33741079;N 26.95487736; 1.314     ;19.42419983
21.64712675122419,2.628000000000002,25.201878482984213,T4,Si,525;531;532;601,20.78031859; 3.9414744 ;24.86210081;N 22.00852819; 2.628     ;26.76952224;N 22.99411842; 2.628     ;24.32399798;N 20.78031859; 1.3145256 ;24.86210081
23.67368277805688,2.628000000000002,20.82122560930729,T5,Si,527;528;533;603,22.7466451 ; 1.314     ;20.75560331;N 24.67378835; 2.628     ;19.56127751;N 24.52369464; 2.628     ;22.18762765;N 22.7466451 ; 3.942     ;20.75560331
24.513977911423883,2.628000000000002,23.797561333400036,T6,Si,532;533;549;586,22.99411842; 2.628     ;24.32399798;N 24.52369464; 2.628     ;22.18762765;N 25.27914102; 1.314     ;24.32399798;N 25.27914102; 3.942     ;24.32399798
23.283416556364934,2.6280000000000023,27.753856688355256,T7,Si,531;535;605,22.00852819; 2.628     ;26.76952224;N 24.16405202; 1.3134744 ;27.46657686;N 24.16405202; 3.9425256 ;27.46657686
27.15123169600165,2.628000000000001,16.141626717286904,T8,Si,530;534;555;587,26.07367553; 2.628     ;17.33741079;N 26.41544885; 2.628     ;14.71106065;N 28.06996635; 3.9414744 ;16.28162095;N 28.06996635; 1.3145256 ;16.28162095
33.107858887933425,2.628000000000002,20.44790765469301,O1,O,517;556;,
31.4536997819873,1.3134744000000016,18.886096993005932,O2,O,556;559;,
30.52835898869056,2.628000000000002,20.96559466206828,O3,O,556;557;,
29.4873732733452,3.942000000000002,22.992594493763,O4,O,557;760;,
27.560230024951068,1.8918752218890047e-15,24.186920293876646,O5,O,558;560;,
25.279141015855775,1.314000000000002,24.32399798033657,O6,O,541;558;,
26.160342842288006,2.065823715400444e-15,26.41078701569998,O7,O,558;563;,
30.225490180887817,1.3280539737401229e-15,16.978675568648605,O8,O,559;562;,
29.239899957985557,1.5193402843097513e-15,19.424199826024168,O9,O,559;561;,
27.7103237385748,1.6864449026666425e-15,21.560570152234785,O10,O,560;561;,
25.81856952866428,2.271254034622806e-15,29.03713715734184,O11,O,563;,
28.069966354797945,3.9414744000000015,16.281620950267257,O12,O,543;762;,
31.636894948109,2.628000000000001,19.79751778063845,T1,Si,544;545;546;584,33.10785889; 2.628     ;20.44790765;N 31.45369978; 1.3134744 ;18.88609699;N 30.52835899; 2.628     ;20.96559466;N 31.45369978; 3.9425256 ;18.88609699
30.31039202538997,2.628000000000002,22.56094560874024,T2,Si,504;546;547;585,31.73665949; 2.628     ;23.30029015;N 30.52835899; 2.628     ;20.96559466;N 29.48737327; 3.942     ;22.99259449;N 29.48737327; 1.314     ;22.99259449
26.074219766130646,1.9398964125567523e-15,24.800853336425902,T3,Si,548;549;550,2.75602300e+01;1.89187522e-15;2.41869203e+01;N 2.52791410e+01;1.31400000e+00;2.43239980e+01;N 2.61603428e+01;2.06582372e-15;2.64107870e+01
30.58689162261713,1.450673403592449e-15,18.546319323376533,T4,Si,545;551;552,3.14536998e+01;1.31347440e+00;1.88860970e+01;N 3.02254902e+01;1.32805397e-15;1.69786756e+01;N 2.92399000e+01;1.51934028e-15;1.94241998e+01
28.56033559578444,1.793323419663507e-15,22.926972197053452,T5,Si,548;553;585,2.75602300e+01;1.89187522e-15;2.41869203e+01;N 2.77103237e+01;1.68644490e-15;2.15605702e+01;N 2.94873733e+01;1.31400000e+00;2.29925945e+01
27.72004046241744,1.5605175998229514e-15,19.950636472960717,T6,Si,552;553;604,2.92399000e+01;1.51934028e-15;1.94241998e+01;N 2.77103237e+01;1.68644490e-15;2.15605702e+01;N 2.69548774e+01;1.31400000e+00;1.94241998e+01
28.950601817476382,1.2510603782514533e-15,15.994341118005488,T7,Si,154;551;587,2.94247301e+01;1.13060818e-15;1.44544046e+01;N 3.02254902e+01;1.32805397e-15;1.69786756e+01;N 2.80699664e+01;1.31452560e+00;1.62816210e+01
25.08278667783967,2.1593566758459388e-15,27.60657108907384,T8,Si,535;550;554,2.41640520e+01;1.31347440e+00;2.74665769e+01;N 2.61603428e+01;2.06582372e-15;2.64107870e+01;N 2.58185695e+01;2.27125403e-15;2.90371372e+01
20.49735888793343,5.256000000000002,20.44790765469301,O1,O,472;537;,
44.0641997819873,3.9414744000000015,18.886096993005932,O2,O,576;579;,
43.13885898869056,5.256000000000002,20.96559466206828,O3,O,576;577;,
42.09787327334521,1.3140000000000018,22.992594493763,O4,O,580;595;,
40.17073002495107,2.628000000000002,24.186920293876646,O5,O,578;580;,
37.88964101585578,3.942000000000002,24.32399798033657,O6,O,578;721;,
38.77084284228801,2.6280000000000023,26.41078701569998,O7,O,578;583;,
42.83599018088782,2.628000000000001,16.978675568648605,O8,O,579;582;,
41.850399957985545,2.628000000000001,19.424199826024168,O9,O,579;581;,
40.3208237385748,2.628000000000002,21.560570152234785,O10,O,580;581;,
38.42906952866428,2.6280000000000023,29.03713715734184,O11,O,583;,
40.68046635479794,1.3134744000000014,16.281620950267257,O12,O,523;582;,
44.24739494810899,5.256000000000002,19.79751778063845,T1,Si,565;566;788,44.06419978; 3.9414744 ;18.88609699;N 43.13885899; 5.256     ;20.96559466;N 44.06419978; 6.5705256 ;18.88609699
42.92089202538997,5.256000000000002,22.56094560874024,T2,Si,524;566;591;767,44.34715949; 5.256     ;23.30029015;N 43.13885899; 5.256     ;20.96559466;N 42.09787327; 3.942     ;22.99259449;N 42.09787327; 6.57      ;22.99259449
38.68471976613065,2.628000000000002,24.800853336425902,T3,Si,568;569;570;592,40.17073002; 2.628     ;24.18692029;N 37.88964102; 3.942     ;24.32399798;N 38.77084284; 2.628     ;26.41078702;N 37.88964102; 1.314     ;24.32399798
43.19739162261713,2.628000000000001,18.546319323376533,T4,Si,565;571;572;589,44.06419978; 3.9414744 ;18.88609699;N 42.83599018; 2.628     ;16.97867557;N 41.85039996; 2.628     ;19.42419983;N 44.06419978; 1.3145256 ;18.88609699
41.17083559578444,2.628000000000002,22.926972197053452,T5,Si,567;568;573;591,42.09787327; 1.314     ;22.99259449;N 40.17073002; 2.628     ;24.18692029;N 40.32082374; 2.628     ;21.56057015;N 42.09787327; 3.942     ;22.99259449
40.33054046241744,2.628000000000002,19.950636472960717,T6,Si,509;572;573;598,39.56537736; 1.314     ;19.42419983;N 41.85039996; 2.628     ;19.42419983;N 40.32082374; 2.628     ;21.56057015;N 39.56537736; 3.942     ;19.42419983
41.561101817476384,2.628000000000001,15.994341118005488,T7,Si,174;571;575;593,42.03523007; 2.628     ;14.45440456;N 42.83599018; 2.628     ;16.97867557;N 40.68046635; 1.3134744 ;16.28162095;N 40.68046635; 3.9425256 ;16.28162095
37.69328667783967,2.6280000000000023,27.60657108907384,T8,Si,515;570;574;599,36.77455202; 3.9414744 ;27.46657686;N 38.77084284; 2.628     ;26.41078702;N 38.42906953; 2.628     ;29.03713716;N 36.77455202; 1.3145256 ;27.46657686
31.4536997819873,3.9425256000000015,18.886096993005932,O2,O,556;759;,
29.4873732733452,1.3140000000000018,22.992594493763,O4,O,557;560;,
25.279141015855775,3.942000000000002,24.32399798033657,O6,O,541;758;,
28.069966354797945,1.3145256000000014,16.281620950267257,O12,O,543;562;,
20.49735888793343,1.5994136236179684e-15,20.44790765469301,O1,O,490;607;,
44.0641997819873,1.3145256000000016,18.886096993005932,O2,O,579;594;,
43.13885898869056,1.639906551615713e-15,20.96559466206828,O3,O,594;595;,
42.09787327334521,3.942000000000002,22.992594493763,O4,O,577;580;,
37.88964101585578,1.314000000000002,24.32399798033657,O6,O,521;578;,
40.68046635479794,3.9425256000000015,16.281620950267257,O12,O,582;723;,
44.24739494810899,1.5485408183024916e-15,19.79751778063845,T1,Si,589;590,4.40641998e+01;1.31452560e+00;1.88860970e+01;N 4.31388590e+01;1.63990655e-15;2.09655947e+01
42.92089202538997,1.764693208600313e-15,22.56094560874024,T2,Si,567;590;600,4.20978733e+01;1.31400000e+00;2.29925945e+01;N 4.31388590e+01;1.63990655e-15;2.09655947e+01;N 4.43471595e+01;1.82252395e-15;2.33002902e+01
33.390818591854014,3.942525600000002,24.86210081335481,O2,O,516;719;,
35.35714510049611,1.3140000000000016,20.75560331259775,O4,O,517;520;,
39.56537735798554,3.9420000000000015,19.42419982602417,O6,O,581;718;,
36.77455201904338,1.3145256000000023,27.46657685609349,O12,O,522;583;,
44.34715948590789,1.8225239536562468e-15,23.30029015166773,O1,O,595;,
20.78031859185402,1.314525600000002,24.86210081335481,O2,O,539;606;,
21.705659385150767,1.782031025658502e-15,22.782603144292462,O3,O,606;607;,
22.746645100496117,3.942000000000002,20.75560331259775,O4,O,537;540;,
26.954877357985545,1.3140000000000016,19.42419982602417,O6,O,538;561;,
24.16405201904337,3.9425256000000015,27.46657685609349,O12,O,542;763;,
20.597123425732324,1.873396758971724e-15,23.950680025722296,T1,Si,496;601;602,1.91261595e+01;1.82252395e-15;2.33002902e+01;N 2.07803186e+01;1.31452560e+00;2.48621008e+01;N 2.17056594e+01;1.78203103e-15;2.27826031e+01
21.92362634845135,1.6572443686739024e-15,21.18725219762051,T2,Si,527;588;602,2.27466451e+01;1.31400000e+00;2.07556033e+01;N 2.04973589e+01;1.59941362e-15;2.04479077e+01;N 2.17056594e+01;1.78203103e-15;2.27826031e+01
6.5156594859078885,7.884000000000002,23.30029015166773,O1,O,620;661;,
8.169818591854023,6.5694744000000025,24.86210081335481,O2,O,620;623;,
9.095159385150763,7.884000000000002,22.782603144292462,O3,O,620;621;,
10.13614510049612,9.198000000000002,20.75560331259775,O4,O,621;,
12.06328834889025,5.256000000000002,19.5612775124841,O5,O,622;624;,
14.344377357985543,6.570000000000002,19.42419982602417,O6,O,622;685;,
13.463175531553311,5.256000000000002,17.337410790660766,O7,O,622;627;,
9.398028192953504,5.256000000000002,26.769522237712145,O8,O,623;626;,
10.383618415855777,5.256000000000002,24.32399798033658,O9,O,623;625;,
11.913194635266525,5.256000000000002,22.18762765412596,O10,O,624;625;,
13.80494884517704,5.256000000000001,14.711060649018906,O11,O,226;627;,
11.553552019043376,9.197474400000004,27.46657685609349,O12,O,687;,
7.986623425732329,7.884000000000002,23.950680025722296,T1,Si,608;609;610;696, 6.51565949; 7.884     ;23.30029015;N  8.16981859; 6.5694744 ;24.86210081;N  9.09515939; 7.884     ;22.78260314;N  8.16981859; 9.1985256 ;24.86210081
9.31312634845135,7.884000000000002,21.18725219762051,T2,Si,610;611;648;697, 9.09515939; 7.884     ;22.78260314;N 10.1361451 ; 9.198     ;20.75560331;N  7.88685889; 7.884     ;20.44790765;N 10.1361451 ; 6.57      ;20.75560331
13.549298607710677,5.256000000000002,18.94734446993484,T3,Si,494;612;613;614,14.34437736; 3.942     ;19.42419983;N 12.06328835; 5.256     ;19.56127751;N 14.34437736; 6.57      ;19.42419983;N 13.46317553; 5.256     ;17.33741079
9.036626751224192,5.256000000000002,25.201878482984213,T4,Si,492;609;615;616, 8.16981859; 3.9425256 ;24.86210081;N  8.16981859; 6.5694744 ;24.86210081;N  9.39802819; 5.256     ;26.76952224;N 10.38361842; 5.256     ;24.32399798
11.06318277805688,5.256000000000002,20.82122560930729,T5,Si,403;612;617;697,10.1361451 ; 3.942     ;20.75560331;N 12.06328835; 5.256     ;19.56127751;N 11.91319464; 5.256     ;22.18762765;N 10.1361451 ; 6.57      ;20.75560331
11.903477911423884,5.256000000000002,23.797561333400036,T6,Si,465;616;617;694,12.66864102; 3.942     ;24.32399798;N 10.38361842; 5.256     ;24.32399798;N 11.91319464; 5.256     ;22.18762765;N 12.66864102; 6.57      ;24.32399798
10.672916556364934,5.256000000000002,27.753856688355256,T7,Si,411;615;699,11.55355202; 3.9414744 ;27.46657686;N  9.39802819; 5.256     ;26.76952224;N 11.55355202; 6.5705256 ;27.46657686
14.540731696001654,5.256000000000001,16.141626717286904,T8,Si,489;614;618;679,15.45946635; 3.9425256 ;16.28162095;N 13.46317553; 5.256     ;17.33741079;N 13.80494885; 5.256     ;14.71106065;N 15.45946635; 6.5694744 ;16.28162095
19.126159485907888,10.512000000000002,23.30029015166773,O1,O,681;736;,
-4.44068140814598,9.197474400000004,24.86210081335481,O2,O,640;643;,
-3.515340614849233,10.512000000000002,22.782603144292462,O3,O,640;641;,
-2.474354899503884,6.570000000000002,20.75560331259775,O4,O,433;644;,
-0.5472116511097465,7.884000000000002,19.5612775124841,O5,O,642;644;,
1.733877357985543,9.198000000000002,19.42419982602417,O6,O,642;,
0.8526755315533152,7.884000000000002,17.337410790660766,O7,O,642;647;,
-3.212471807046496,7.884000000000002,26.769522237712145,O8,O,643;646;,
-2.2268815841442287,7.884000000000002,24.32399798033658,O9,O,643;645;,
-0.6973053647334774,7.884000000000002,22.18762765412596,O10,O,644;645;,
1.194448845177042,7.884000000000001,14.711060649018906,O11,O,246;647;,
-1.056947980956623,6.5694744000000025,27.46657685609349,O12,O,646;667;,
-4.6238765742676735,10.512000000000002,23.950680025722296,T1,Si,629;630,-4.44068141; 9.1974744 ;24.86210081;N -3.51534061;10.512     ;22.78260314
-3.297373651548649,10.512000000000002,21.18725219762051,T2,Si,630;668;701,-3.51534061;10.512     ;22.78260314;N -4.72364111;10.512     ;20.44790765;N -2.4743549 ; 9.198     ;20.75560331
0.9387986077106728,7.884000000000002,18.94734446993484,T3,Si,632;633;634;702,-0.54721165; 7.884     ;19.56127751;N  1.73387736; 9.198     ;19.42419983;N  0.85267553; 7.884     ;17.33741079;N  1.73387736; 6.57      ;19.42419983
-3.573873248775811,7.884000000000002,25.201878482984213,T4,Si,629;635;636;700,-4.44068141; 9.1974744 ;24.86210081;N -3.21247181; 7.884     ;26.76952224;N -2.22688158; 7.884     ;24.32399798;N -4.44068141; 6.5705256 ;24.86210081
-1.5473172219431193,7.884000000000002,20.82122560930729,T5,Si,631;632;637;701,-2.4743549 ; 6.57      ;20.75560331;N -0.54721165; 7.884     ;19.56127751;N -0.69730536; 7.884     ;22.18762765;N -2.4743549 ; 9.198     ;20.75560331
-0.7070220885761139,7.884000000000002,23.797561333400036,T6,Si,636;637;653;690,-2.22688158; 7.884     ;24.32399798;N -0.69730536; 7.884     ;22.18762765;N  0.05814102; 6.57      ;24.32399798;N  0.05814102; 9.198     ;24.32399798
-1.937583443635065,7.884000000000002,27.753856688355256,T7,Si,635;639;703,-3.21247181; 7.884     ;26.76952224;N -1.05694798; 6.5694744 ;27.46657686;N -1.05694798; 9.1985256 ;27.46657686
1.9302316960016503,7.884000000000001,16.141626717286904,T8,Si,634;638;659;691, 0.85267553; 7.884     ;17.33741079;N  1.19444885; 7.884     ;14.71106065;N  2.84896635; 9.1974744 ;16.28162095;N  2.84896635; 6.5705256 ;16.28162095
7.886858887933432,7.884000000000002,20.44790765469301,O1,O,621;660;,
6.232699781987298,6.5694744000000025,18.886096993005932,O2,O,660;663;,
5.307358988690556,7.884000000000002,20.96559466206828,O3,O,660;661;,
4.266373273345201,9.198000000000002,22.992594493763,O4,O,661;,
2.3392300249510702,5.256000000000002,24.186920293876646,O5,O,662;664;,
0.0581410158557742,6.570000000000002,24.32399798033657,O6,O,645;662;,
0.939342842288006,5.256000000000002,26.41078701569998,O7,O,662;667;,
5.004490180887816,5.256000000000001,16.978675568648605,O8,O,663;666;,
4.018899957985547,5.256000000000002,19.424199826024168,O9,O,663;665;,
2.4893237385747984,5.256000000000002,21.560570152234785,O10,O,664;665;,
0.5975695286642789,5.256000000000003,29.03713715734184,O11,O,667;,
2.848966354797944,9.197474400000004,16.281620950267257,O12,O,647;,
6.415894948108991,7.884000000000002,19.79751778063845,T1,Si,648;649;650;688, 7.88685889; 7.884     ;20.44790765;N  6.23269978; 6.5694744 ;18.88609699;N  5.30735899; 7.884     ;20.96559466;N  6.23269978; 9.1985256 ;18.88609699
5.089392025389971,7.884000000000002,22.56094560874024,T2,Si,608;650;651;689, 6.51565949; 7.884     ;23.30029015;N  5.30735899; 7.884     ;20.96559466;N  4.26637327; 9.198     ;22.99259449;N  4.26637327; 6.57      ;22.99259449
0.8532197661306457,5.256000000000002,24.800853336425902,T3,Si,482;652;653;654, 0.05814102; 3.942     ;24.32399798;N  2.33923002; 5.256     ;24.18692029;N  0.05814102; 6.57      ;24.32399798;N  0.93934284; 5.256     ;26.41078702
5.365891622617129,5.256000000000002,18.546319323376533,T4,Si,480;649;655;656, 6.23269978; 3.9425256 ;18.88609699;N  6.23269978; 6.5694744 ;18.88609699;N  5.00449018; 5.256     ;16.97867557;N  4.01889996; 5.256     ;19.42419983
3.33933559578444,5.256000000000002,22.926972197053452,T5,Si,443;652;657;689, 4.26637327; 3.942     ;22.99259449;N  2.33923002; 5.256     ;24.18692029;N  2.48932374; 5.256     ;21.56057015;N  4.26637327; 6.57      ;22.99259449
2.499040462417435,5.256000000000002,19.950636472960717,T6,Si,425;656;657;702, 1.73387736; 3.942     ;19.42419983;N  4.01889996; 5.256     ;19.42419983;N  2.48932374; 5.256     ;21.56057015;N  1.73387736; 6.57      ;19.42419983
3.729601817476386,5.256000000000001,15.994341118005488,T7,Si,258;451;655;691, 4.20373007; 5.256     ;14.45440456;N  2.84896635; 3.9414744 ;16.28162095;N  5.00449018; 5.256     ;16.97867557;N  2.84896635; 6.5705256 ;16.28162095
-0.1382133221603321,5.256000000000002,27.60657108907384,T8,Si,501;639;654;658,-1.05694798; 3.9425256 ;27.46657686;N -1.05694798; 6.5694744 ;27.46657686;N  0.93934284; 5.256     ;26.41078702;N  0.59756953; 5.256     ;29.03713716
-4.723641112066567,10.512000000000002,20.44790765469301,O1,O,641;,
18.8431997819873,9.197474400000004,18.886096993005932,O2,O,680;683;,
17.917858988690558,10.512000000000002,20.96559466206828,O3,O,680;681;,
16.8768732733452,6.570000000000002,22.992594493763,O4,O,473;684;,
14.94973002495107,7.884000000000002,24.186920293876646,O5,O,682;684;,
12.668641015855773,9.198000000000002,24.32399798033657,O6,O,682;,
13.549842842288005,7.884000000000002,26.41078701569998,O7,O,682;687;,
17.61499018088782,7.884000000000001,16.978675568648605,O8,O,683;686;,
16.629399957985548,7.884000000000002,19.424199826024168,O9,O,683;685;,
15.0998237385748,7.884000000000002,21.560570152234785,O10,O,684;685;,
13.208069528664277,7.884000000000003,29.03713715734184,O11,O,687;,
15.459466354797945,6.569474400000002,16.281620950267257,O12,O,627;686;,
19.02639494810899,10.512000000000002,19.79751778063845,T1,Si,669;670;764,18.84319978; 9.1974744 ;18.88609699;N 17.91785899;10.512     ;20.96559466;N 20.49735889;10.512     ;20.44790765
17.699892025389968,10.512000000000002,22.56094560874024,T2,Si,628;670;693,19.12615949;10.512     ;23.30029015;N 17.91785899;10.512     ;20.96559466;N 16.87687327; 9.198     ;22.99259449
13.463719766130646,7.884000000000002,24.800853336425902,T3,Si,672;673;674;694,14.94973002; 7.884     ;24.18692029;N 12.66864102; 9.198     ;24.32399798;N 13.54984284; 7.884     ;26.41078702;N 12.66864102; 6.57      ;24.32399798
17.97639162261713,7.884000000000002,18.546319323376533,T4,Si,669;675;676;692,18.84319978; 9.1974744 ;18.88609699;N 17.61499018; 7.884     ;16.97867557;N 16.62939996; 7.884     ;19.42419983;N 18.84319978; 6.5705256 ;18.88609699
15.949835595784442,7.884000000000002,22.926972197053452,T5,Si,671;672;677;693,16.87687327; 6.57      ;22.99259449;N 14.94973002; 7.884     ;24.18692029;N 15.09982374; 7.884     ;21.56057015;N 16.87687327; 9.198     ;22.99259449
15.109540462417437,7.884000000000002,19.950636472960717,T6,Si,613;676;677;698,14.34437736; 6.57      ;19.42419983;N 16.62939996; 7.884     ;19.42419983;N 15.09982374; 7.884     ;21.56057015;N 14.34437736; 9.198     ;19.42419983
16.340101817476384,7.884000000000001,15.994341118005488,T7,Si,278;675;679;695,16.81423007; 7.884     ;14.45440456;N 17.61499018; 7.884     ;16.97867557;N 15.45946635; 6.5694744 ;16.28162095;N 15.45946635; 9.1985256 ;16.28162095
12.472286677839667,7.884000000000002,27.60657108907384,T8,Si,619;674;678;699,11.55355202; 9.1974744 ;27.46657686;N 13.54984284; 7.884     ;26.41078702;N 13.20806953; 7.884     ;29.03713716;N 11.55355202; 6.5705256 ;27.46657686
6.232699781987298,9.198525600000002,18.886096993005932,O2,O,660;,
4.266373273345201,6.570000000000002,22.992594493763,O4,O,661;664;,
0.0581410158557751,9.198000000000002,24.32399798033657,O6,O,645;,
2.848966354797943,6.570525600000001,16.281620950267257,O12,O,647;666;,
18.8431997819873,6.570525600000002,18.886096993005932,O2,O,472;683;,
16.8768732733452,9.198000000000002,22.992594493763,O4,O,681;684;,
12.668641015855773,6.570000000000002,24.32399798033657,O6,O,625;682;,
15.459466354797945,9.198525600000002,16.281620950267257,O12,O,686;,
8.169818591854023,9.198525600000002,24.86210081335481,O2,O,620;,
10.13614510049612,6.570000000000002,20.75560331259775,O4,O,621;624;,
14.344377357985543,9.198000000000002,19.42419982602417,O6,O,685;,
11.553552019043376,6.570525600000002,27.46657685609349,O12,O,626;687;,
-4.44068140814598,6.570525600000002,24.86210081335481,O2,O,432;643;,
-2.474354899503884,9.198000000000002,20.75560331259775,O4,O,641;644;,
1.7338773579855424,6.570000000000002,19.42419982602417,O6,O,642;665;,
-1.0569479809566218,9.198525600000002,27.46657685609349,O12,O,646;,
31.73665948590789,7.884000000000002,23.30029015166773,O1,O,716;757;,
33.390818591854014,6.5694744000000025,24.86210081335481,O2,O,716;719;,
34.31615938515077,7.884000000000002,22.782603144292462,O3,O,716;717;,
35.35714510049611,9.198000000000002,20.75560331259775,O4,O,717;,
37.28428834889025,5.256000000000002,19.5612775124841,O5,O,718;720;,
39.56537735798554,6.570000000000002,19.42419982602417,O6,O,718;781;,
38.68417553155332,5.256000000000002,17.337410790660766,O7,O,718;723;,
34.6190281929535,5.256000000000002,26.769522237712145,O8,O,719;722;,
35.60461841585577,5.256000000000002,24.32399798033658,O9,O,719;721;,
37.13419463526652,5.256000000000002,22.18762765412596,O10,O,720;721;,
39.02594884517704,5.256000000000001,14.711060649018906,O11,O,322;723;,
36.77455201904338,9.197474400000004,27.46657685609349,O12,O,783;,
33.20762342573233,7.884000000000002,23.950680025722296,T1,Si,704;705;706;792,31.73665949; 7.884     ;23.30029015;N 33.39081859; 6.5694744 ;24.86210081;N 34.31615939; 7.884     ;22.78260314;N 33.39081859; 9.1985256 ;24.86210081
34.53412634845135,7.884000000000002,21.18725219762051,T2,Si,706;707;744;793,34.31615939; 7.884     ;22.78260314;N 35.3571451 ; 9.198     ;20.75560331;N 33.10785889; 7.884     ;20.44790765;N 35.3571451 ; 6.57      ;20.75560331
38.77029860771067,5.256000000000002,18.94734446993484,T3,Si,598;708;709;710,39.56537736; 3.942     ;19.42419983;N 37.28428835; 5.256     ;19.56127751;N 39.56537736; 6.57      ;19.42419983;N 38.68417553; 5.256     ;17.33741079
34.25762675122419,5.256000000000002,25.201878482984213,T4,Si,596;705;711;712,33.39081859; 3.9425256 ;24.86210081;N 33.39081859; 6.5694744 ;24.86210081;N 34.61902819; 5.256     ;26.76952224;N 35.60461842; 5.256     ;24.32399798
36.28418277805687,5.256000000000002,20.82122560930729,T5,Si,507;708;713;793,35.3571451 ; 3.942     ;20.75560331;N 37.28428835; 5.256     ;19.56127751;N 37.13419464; 5.256     ;22.18762765;N 35.3571451 ; 6.57      ;20.75560331
37.12447791142388,5.256000000000002,23.797561333400036,T6,Si,569;712;713;790,37.88964102; 3.942     ;24.32399798;N 35.60461842; 5.256     ;24.32399798;N 37.13419464; 5.256     ;22.18762765;N 37.88964102; 6.57      ;24.32399798
35.893916556364935,5.256000000000002,27.753856688355256,T7,Si,515;711;795,36.77455202; 3.9414744 ;27.46657686;N 34.61902819; 5.256     ;26.76952224;N 36.77455202; 6.5705256 ;27.46657686
39.76173169600165,5.256000000000001,16.141626717286904,T8,Si,593;710;714;775,40.68046635; 3.9425256 ;16.28162095;N 38.68417553; 5.256     ;17.33741079;N 39.02594885; 5.256     ;14.71106065;N 40.68046635; 6.5694744 ;16.28162095
44.34715948590789,10.512000000000002,23.30029015166773,O1,O,777;,
20.78031859185402,9.197474400000004,24.86210081335481,O2,O,736;739;,
21.705659385150767,10.512000000000002,22.782603144292462,O3,O,736;737;,
22.746645100496117,6.570000000000002,20.75560331259775,O4,O,537;740;,
24.67378834889025,7.884000000000002,19.5612775124841,O5,O,738;740;,
26.954877357985545,9.198000000000002,19.42419982602417,O6,O,738;,
26.07367553155332,7.884000000000002,17.337410790660766,O7,O,738;743;,
22.008528192953506,7.884000000000002,26.769522237712145,O8,O,739;742;,
22.99411841585577,7.884000000000002,24.32399798033658,O9,O,739;741;,
24.52369463526652,7.884000000000002,22.18762765412596,O10,O,740;741;,
26.415448845177043,7.884000000000001,14.711060649018906,O11,O,342;743;,
24.16405201904337,6.5694744000000025,27.46657685609349,O12,O,742;763;,
20.597123425732324,10.512000000000002,23.950680025722296,T1,Si,628;725;726,19.12615949;10.512     ;23.30029015;N 20.78031859; 9.1974744 ;24.86210081;N 21.70565939;10.512     ;22.78260314
21.92362634845135,10.512000000000002,21.18725219762051,T2,Si,726;764;797,21.70565939;10.512     ;22.78260314;N 20.49735889;10.512     ;20.44790765;N 22.7466451 ; 9.198     ;20.75560331
26.159798607710677,7.884000000000002,18.94734446993484,T3,Si,728;729;730;798,24.67378835; 7.884     ;19.56127751;N 26.95487736; 9.198     ;19.42419983;N 26.07367553; 7.884     ;17.33741079;N 26.95487736; 6.57      ;19.42419983
21.64712675122419,7.884000000000002,25.201878482984213,T4,Si,725;731;732;796,20.78031859; 9.1974744 ;24.86210081;N 22.00852819; 7.884     ;26.76952224;N 22.99411842; 7.884     ;24.32399798;N 20.78031859; 6.5705256 ;24.86210081
23.67368277805688,7.884000000000002,20.82122560930729,T5,Si,727;728;733;797,22.7466451 ; 6.57      ;20.75560331;N 24.67378835; 7.884     ;19.56127751;N 24.52369464; 7.884     ;22.18762765;N 22.7466451 ; 9.198     ;20.75560331
24.513977911423883,7.884000000000002,23.797561333400036,T6,Si,732;733;749;786,22.99411842; 7.884     ;24.32399798;N 24.52369464; 7.884     ;22.18762765;N 25.27914102; 6.57      ;24.32399798;N 25.27914102; 9.198     ;24.32399798
23.283416556364934,7.884000000000002,27.753856688355256,T7,Si,731;735;799,22.00852819; 7.884     ;26.76952224;N 24.16405202; 6.5694744 ;27.46657686;N 24.16405202; 9.1985256 ;27.46657686
27.15123169600165,7.884000000000001,16.141626717286904,T8,Si,730;734;755;787,26.07367553; 7.884     ;17.33741079;N 26.41544885; 7.884     ;14.71106065;N 28.06996635; 9.1974744 ;16.28162095;N 28.06996635; 6.5705256 ;16.28162095
33.107858887933425,7.884000000000002,20.44790765469301,O1,O,717;756;,
31.4536997819873,6.5694744000000025,18.886096993005932,O2,O,756;759;,
30.52835898869056,7.884000000000002,20.96559466206828,O3,O,756;757;,
29.4873732733452,9.198000000000002,22.992594493763,O4,O,757;,
27.560230024951068,5.256000000000002,24.186920293876646,O5,O,758;760;,
25.279141015855775,6.570000000000002,24.32399798033657,O6,O,741;758;,
26.160342842288006,5.256000000000002,26.41078701569998,O7,O,758;763;,
30.225490180887817,5.256000000000001,16.978675568648605,O8,O,759;762;,
