x,y,z,Site,Atom,Bonded Atoms,Bond Ends
24.038629511938627,2.450493100000002,12.54809694986977,O6,O,446;,
25.130094317632985,7.675924044254652e-16,8.589986703432972,O7,O,447;,
22.03650881913029,1.5284999000000012,9.56904213479375,T1,Si,438;439;440;441,2.34933694e+01;2.00108580e+00;9.07631953e+00;N 2.17899694e+01;8.15681919e-16;9.12814770e+00;N 2.09122450e+01;2.46980860e+00;8.90095572e+00;N 2.19484431e+01;1.64439290e+00;1.11721655e+01
22.430356899141863,2.4517808000000016,12.478519406524336,T2,Si,394;441;442;443,21.89835074; 3.9686914 ;12.39829224;N 21.94844313; 1.6443929 ;11.17216553;N 21.83691333; 1.7435458 ;13.79694286;N 24.03862951; 2.4504931 ;12.54809695
24.817496216431163,1.5478154000000004,8.278307708242702,T3,Si,146;438;444,2.45848814e+01;1.74354580e+00;6.69719353e+00;N 2.34933694e+01;2.00108580e+00;9.07631953e+00;N 2.51300943e+01;7.67592404e-16;8.58998670e+00
1.6128694040185243,17.3144142,9.076319531918928,O1,O,455;457;,
-0.0905305629798047,19.3155,9.12814770196196,O2,O,455;509;,
-0.9682549843569896,16.8456914,8.900955723691146,O3,O,455;502;,
0.0679431262230523,17.6711071,11.172165531467169,O4,O,455;456;,
-0.0435866736786625,17.5719542,13.79694285542714,O5,O,456;,
2.158129511938627,16.865006899999997,12.54809694986977,O6,O,456;477;,
3.2495943176329884,19.3155,8.589986703432972,O7,O,457;511;,
0.1560088191302941,17.7870001,9.56904213479375,T1,Si,448;449;450;451, 1.6128694 ;17.3144142 ; 9.07631953;N -0.09053056;19.3155    ; 9.1281477 ;N -0.96825498;16.8456914 ; 8.90095572;N  0.06794313;17.6711071 ;11.17216553
0.5498568991418639,16.863719200000002,12.478519406524336,T2,Si,451;452;453;497, 0.06794313;17.6711071 ;11.17216553;N -0.04358667;17.5719542 ;13.79694286;N  2.15812951;16.8650069 ;12.54809695;N  0.01785074;15.3468086 ;12.39829224
2.9369962164311643,17.7676846,8.278307708242702,T3,Si,156;448;454;473, 2.70438141;17.5719542 ; 6.69719353;N  1.6128694 ;17.3144142 ; 9.07631953;N  3.24959432;19.3155    ; 8.5899867 ;N  4.18496624;16.8650069 ; 8.75115101
8.906369404018525,23.752914200000003,9.076319531918928,O1,O,465;467;,
7.202969437020196,25.754,9.12814770196196,O2,O,465;,
6.325245015643011,23.2841914,8.900955723691146,O3,O,465;494;,
7.361443126223052,24.1096071,11.172165531467169,O4,O,465;466;,
7.249913326321339,24.0104542,13.79694285542714,O5,O,466;,
9.451629511938629,23.3035069,12.54809694986977,O6,O,466;559;,
10.54309431763299,25.754,8.589986703432972,O7,O,467;,
7.449508819130295,24.2255001,9.56904213479375,T1,Si,458;459;460;461, 8.9063694 ;23.7529142 ; 9.07631953;N  7.20296944;25.754     ; 9.1281477 ;N  6.32524502;23.2841914 ; 8.90095572;N  7.36144313;24.1096071 ;11.17216553
7.843356899141865,23.302219200000003,12.478519406524336,T2,Si,461;462;463;489, 7.36144313;24.1096071 ;11.17216553;N  7.24991333;24.0104542 ;13.79694286;N  9.45162951;23.3035069 ;12.54809695;N  7.31135074;21.7853086 ;12.39829224
10.230496216431163,24.2061846,8.278307708242702,T3,Si,166;458;464;555, 9.99788141;24.0104542 ; 6.69719353;N  8.9063694 ;23.7529142 ; 9.07631953;N 10.54309432;25.754     ; 8.5899867 ;N 11.47846624;23.3035069 ; 8.75115101
4.730226350092533,17.3144142,12.222928430969672,O1,O,475;477;,
6.433626317090862,19.3155,12.171100260926645,O2,O,475;493;,
7.311350738468046,16.8456914,12.398292239197454,O3,O,475;518;,
6.275152627888005,17.6711071,10.127082431421435,O4,O,475;476;,
6.386682427789719,17.5719542,7.502305107461462,O5,O,181;476;,
4.184966242172429,16.865006899999997,8.75115101301883,O6,O,457;476;,
3.0935014364780677,19.3155,12.709261259455628,O7,O,477;495;,
6.187086934980763,17.7870001,11.73020582809485,T1,Si,468;469;470;471, 4.73022635;17.3144142 ;12.22292843;N  6.43362632;19.3155    ;12.17110026;N  7.31135074;16.8456914 ;12.39829224;N  6.27515263;17.6711071 ;10.12708243
5.793238854969193,16.863719200000002,8.820728556364266,T2,Si,471;472;473;513, 6.27515263;17.6711071 ;10.12708243;N  6.38668243;17.5719542 ; 7.50230511;N  4.18496624;16.8650069 ; 8.75115101;N  6.32524502;15.3468086 ; 8.90095572
3.4060995376798915,17.7676846,13.0209402546459,T3,Si,453;468;474, 2.15812951;16.8650069 ;12.54809695;N  4.73022635;17.3144142 ;12.22292843;N  3.09350144;19.3155    ;12.70926126
-2.563273649907468,23.752914200000003,12.222928430969672,O1,O,485;487;,
-0.859873682909138,25.754,12.171100260926645,O2,O,485;,
0.0178507384680463,23.2841914,12.398292239197454,O3,O,485;510;,
-1.018347372111996,24.1096071,10.127082431421435,O4,O,485;486;,
-0.9068175722102813,24.0104542,7.502305107461462,O5,O,191;486;,
-3.1085337578275705,23.3035069,8.75115101301883,O6,O,486;,
-4.199998563521932,25.754,12.709261259455628,O7,O,487;,
-1.106413065019238,24.2255001,11.73020582809485,T1,Si,478;479;480;481,-2.56327365e+00; 2.37529142e+01; 1.22229284e+01;N -8.59873683e-01; 2.57540000e+01; 1.21711003e+01;N  1.78507385e-02; 2.32841914e+01; 1.23982922e+01;N -1.01834737e+00; 2.41096071e+01; 1.01270824e+01
-1.5002611450308077,23.302219200000003,8.820728556364266,T2,Si,481;482;483;505,-1.01834737;24.1096071 ;10.12708243;N -0.90681757;24.0104542 ; 7.50230511;N -3.10853376;23.3035069 ; 8.75115101;N -0.96825498;21.7853086 ; 8.90095572
-3.887400462320108,24.2061846,13.0209402546459,T3,Si,478;484,-2.56327365;23.7529142 ;12.22292843;N -4.19999856;25.754     ;12.70926126
4.730226350092533,21.3165858,12.222928430969672,O1,O,493;495;,
7.311350738468046,21.7853086,12.398292239197454,O3,O,466;493;,
6.275152627888005,20.9598929,10.127082431421435,O4,O,493;494;,
6.386682427789719,21.0590458,7.502305107461462,O5,O,199;494;,
4.18496624217243,21.765993100000003,8.75115101301883,O6,O,494;511;,
6.187086934980763,20.8439999,11.73020582809485,T1,Si,469;488;489;490, 6.43362632;19.3155    ;12.17110026;N  4.73022635;21.3165858 ;12.22292843;N  7.31135074;21.7853086 ;12.39829224;N  6.27515263;20.9598929 ;10.12708243
5.793238854969193,21.7672808,8.820728556364266,T2,Si,460;490;491;492, 6.32524502;23.2841914 ; 8.90095572;N  6.27515263;20.9598929 ;10.12708243;N  6.38668243;21.0590458 ; 7.50230511;N  4.18496624;21.7659931 ; 8.75115101
3.4060995376798915,20.8633154,13.0209402546459,T3,Si,474;488;508, 3.09350144;19.3155    ;12.70926126;N  4.73022635;21.3165858 ;12.22292843;N  2.15812951;21.7659931 ;12.54809695
-2.5632736499074684,14.878085800000004,12.222928430969672,O1,O,501;503;,
0.0178507384680454,15.346808600000005,12.398292239197454,O3,O,456;501;,
-1.0183473721119964,14.521392900000002,10.127082431421435,O4,O,501;502;,
-0.9068175722102818,14.6205458,7.502305107461462,O5,O,207;502;,
-3.108533757827571,15.327493100000003,8.75115101301883,O6,O,502;,
-1.1064130650192383,14.405499900000002,11.73020582809485,T1,Si,327;496;497;498,-0.85987368;12.877     ;12.17110026;N -2.56327365;14.8780858 ;12.22292843;N  0.01785074;15.3468086 ;12.39829224;N -1.01834737;14.5213929 ;10.12708243
-1.500261145030808,15.3287808,8.820728556364266,T2,Si,450;498;499;500,-0.96825498;16.8456914 ; 8.90095572;N -1.01834737;14.5213929 ;10.12708243;N -0.90681757;14.6205458 ; 7.50230511;N -3.10853376;15.3274931 ; 8.75115101
-3.887400462320108,14.424815400000004,13.0209402546459,T3,Si,332;496,-4.19999856;12.877     ;12.70926126;N -2.56327365;14.8780858 ;12.22292843
1.6128694040185243,21.3165858,9.076319531918928,O1,O,509;511;,
-0.9682549843569892,21.7853086,8.900955723691146,O3,O,486;509;,
0.0679431262230523,20.9598929,11.172165531467169,O4,O,509;510;,
-0.0435866736786625,21.0590458,13.79694285542714,O5,O,510;,
2.158129511938628,21.765993100000003,12.54809694986977,O6,O,495;510;,
0.1560088191302945,20.8439999,9.56904213479375,T1,Si,449;504;505;506,-0.09053056;19.3155    ; 9.1281477 ;N  1.6128694 ;21.3165858 ; 9.07631953;N -0.96825498;21.7853086 ; 8.90095572;N  0.06794313;20.9598929 ;11.17216553
0.5498568991418648,21.7672808,12.478519406524336,T2,Si,480;506;507;508, 1.78507385e-02; 2.32841914e+01; 1.23982922e+01;N  6.79431262e-02; 2.09598929e+01; 1.11721655e+01;N -4.35866737e-02; 2.10590458e+01; 1.37969429e+01;N  2.15812951e+00; 2.17659931e+01; 1.25480969e+01
2.9369962164311643,20.8633154,8.278307708242702,T3,Si,211;454;492;504, 2.70438141;21.0590458 ; 6.69719353;N  3.24959432;19.3155    ; 8.5899867 ;N  4.18496624;21.7659931 ; 8.75115101;N  1.6128694 ;21.3165858 ; 9.07631953
8.906369404018525,14.8780858,9.076319531918928,O1,O,517;519;,
6.325245015643011,15.3468086,8.900955723691146,O3,O,476;517;,
7.361443126223052,14.521392900000002,11.172165531467169,O4,O,517;518;,
7.249913326321339,14.620545800000002,13.79694285542714,O5,O,518;,
9.451629511938629,15.327493100000003,12.54809694986977,O6,O,518;575;,
7.449508819130293,14.4054999,9.56904213479375,T1,Si,307;512;513;514, 7.20296944;12.877     ; 9.1281477 ;N  8.9063694 ;14.8780858 ; 9.07631953;N  6.32524502;15.3468086 ; 8.90095572;N  7.36144313;14.5213929 ;11.17216553
7.843356899141865,15.3287808,12.478519406524336,T2,Si,470;514;515;516, 7.31135074;16.8456914 ;12.39829224;N  7.36144313;14.5213929 ;11.17216553;N  7.24991333;14.6205458 ;13.79694286;N  9.45162951;15.3274931 ;12.54809695
10.230496216431163,14.424815400000002,8.278307708242702,T3,Si,219;312;512;572, 9.99788141;14.6205458 ; 6.69719353;N 10.54309432;12.877     ; 8.5899867 ;N  8.9063694 ;14.8780858 ; 9.07631953;N 11.47846624;15.3274931 ; 8.75115101
16.19986940401852,17.3144142,9.076319531918928,O1,O,527;529;,
14.496469437020194,19.3155,9.12814770196196,O2,O,527;581;,
13.61874501564301,16.8456914,8.900955723691146,O3,O,527;574;,
14.654943126223053,17.6711071,11.172165531467169,O4,O,527;528;,
14.543413326321335,17.5719542,13.79694285542714,O5,O,528;,
16.74512951193863,16.865006899999997,12.54809694986977,O6,O,528;549;,
17.836594317632986,19.3155,8.589986703432972,O7,O,529;583;,
14.74300881913029,17.7870001,9.56904213479375,T1,Si,520;521;522;523,16.1998694 ;17.3144142 ; 9.07631953;N 14.49646944;19.3155    ; 9.1281477 ;N 13.61874502;16.8456914 ; 8.90095572;N 14.65494313;17.6711071 ;11.17216553
15.13685689914186,16.863719200000002,12.478519406524336,T2,Si,523;524;525;569,14.65494313;17.6711071 ;11.17216553;N 14.54341333;17.5719542 ;13.79694286;N 16.74512951;16.8650069 ;12.54809695;N 14.60485074;15.3468086 ;12.39829224
17.523996216431165,17.7676846,8.278307708242702,T3,Si,228;520;526;545,17.29138141;17.5719542 ; 6.69719353;N 16.1998694 ;17.3144142 ; 9.07631953;N 17.83659432;19.3155    ; 8.5899867 ;N 18.77196624;16.8650069 ; 8.75115101
23.493369404018523,23.752914200000003,9.076319531918928,O1,O,537;539;,
21.78996943702019,25.754,9.12814770196196,O2,O,537;,
20.91224501564301,23.2841914,8.900955723691146,O3,O,537;566;,
21.94844312622305,24.1096071,11.172165531467169,O4,O,537;538;,
21.836913326321334,24.0104542,13.79694285542714,O5,O,538;,
24.038629511938627,23.3035069,12.54809694986977,O6,O,538;,
25.130094317632985,25.754,8.589986703432972,O7,O,539;,
22.03650881913029,24.2255001,9.56904213479375,T1,Si,530;531;532;533,23.4933694 ;23.7529142 ; 9.07631953;N 21.78996944;25.754     ; 9.1281477 ;N 20.91224502;23.2841914 ; 8.90095572;N 21.94844313;24.1096071 ;11.17216553
22.430356899141863,23.302219200000003,12.478519406524336,T2,Si,533;534;535;561,21.94844313;24.1096071 ;11.17216553;N 21.83691333;24.0104542 ;13.79694286;N 24.03862951;23.3035069 ;12.54809695;N 21.89835074;21.7853086 ;12.39829224
24.817496216431163,24.2061846,8.278307708242702,T3,Si,238;530;536,24.58488141;24.0104542 ; 6.69719353;N 23.4933694 ;23.7529142 ; 9.07631953;N 25.13009432;25.754     ; 8.5899867 
19.317226350092533,17.3144142,12.222928430969672,O1,O,547;549;,
21.02062631709086,19.3155,12.171100260926645,O2,O,547;565;,
21.898350738468043,16.8456914,12.398292239197454,O3,O,547;590;,
20.862152627888,17.6711071,10.127082431421435,O4,O,547;548;,
20.973682427789715,17.5719542,7.502305107461462,O5,O,253;548;,
18.771966242172425,16.865006899999997,8.75115101301883,O6,O,529;548;,
17.680501436478067,19.3155,12.709261259455628,O7,O,549;567;,
20.77408693498076,17.7870001,11.73020582809485,T1,Si,540;541;542;543,19.31722635;17.3144142 ;12.22292843;N 21.02062632;19.3155    ;12.17110026;N 21.89835074;16.8456914 ;12.39829224;N 20.86215263;17.6711071 ;10.12708243
20.380238854969196,16.863719200000002,8.820728556364266,T2,Si,543;544;545;585,20.86215263;17.6711071 ;10.12708243;N 20.97368243;17.5719542 ; 7.50230511;N 18.77196624;16.8650069 ; 8.75115101;N 20.91224502;15.3468086 ; 8.90095572
17.99309953767989,17.7676846,13.0209402546459,T3,Si,525;540;546,16.74512951;16.8650069 ;12.54809695;N 19.31722635;17.3144142 ;12.22292843;N 17.68050144;19.3155    ;12.70926126
12.023726350092527,23.752914200000003,12.222928430969672,O1,O,557;559;,
13.727126317090862,25.754,12.171100260926645,O2,O,557;,
14.604850738468048,23.2841914,12.398292239197454,O3,O,557;582;,
13.568652627888005,24.1096071,10.127082431421435,O4,O,557;558;,
13.68018242778972,24.0104542,7.502305107461462,O5,O,263;558;,
11.478466242172429,23.3035069,8.75115101301883,O6,O,467;558;,
10.38700143647807,25.754,12.709261259455628,O7,O,559;,
13.48058693498076,24.2255001,11.73020582809485,T1,Si,550;551;552;553,12.02372635;23.7529142 ;12.22292843;N 13.72712632;25.754     ;12.17110026;N 14.60485074;23.2841914 ;12.39829224;N 13.56865263;24.1096071 ;10.12708243
13.086738854969193,23.302219200000003,8.820728556364266,T2,Si,553;554;555;577,13.56865263;24.1096071 ;10.12708243;N 13.68018243;24.0104542 ; 7.50230511;N 11.47846624;23.3035069 ; 8.75115101;N 13.61874502;21.7853086 ; 8.90095572
10.699599537679893,24.2061846,13.0209402546459,T3,Si,463;550;556, 9.45162951;23.3035069 ;12.54809695;N 12.02372635;23.7529142 ;12.22292843;N 10.38700144;25.754     ;12.70926126
19.317226350092533,21.3165858,12.222928430969672,O1,O,565;567;,
21.898350738468043,21.7853086,12.398292239197454,O3,O,538;565;,
20.862152627888,20.9598929,10.127082431421435,O4,O,565;566;,
20.973682427789715,21.0590458,7.502305107461462,O5,O,271;566;,
18.771966242172425,21.765993100000003,8.75115101301883,O6,O,566;583;,
20.77408693498076,20.8439999,11.73020582809485,T1,Si,541;560;561;562,21.02062632;19.3155    ;12.17110026;N 19.31722635;21.3165858 ;12.22292843;N 21.89835074;21.7853086 ;12.39829224;N 20.86215263;20.9598929 ;10.12708243
20.380238854969196,21.7672808,8.820728556364266,T2,Si,532;562;563;564,20.91224502;23.2841914 ; 8.90095572;N 20.86215263;20.9598929 ;10.12708243;N 20.97368243;21.0590458 ; 7.50230511;N 18.77196624;21.7659931 ; 8.75115101
17.99309953767989,20.8633154,13.0209402546459,T3,Si,546;560;580,17.68050144;19.3155    ;12.70926126;N 19.31722635;21.3165858 ;12.22292843;N 16.74512951;21.7659931 ;12.54809695
12.023726350092527,14.878085800000004,12.222928430969672,O1,O,573;575;,
14.604850738468048,15.346808600000005,12.398292239197454,O3,O,528;573;,
13.568652627888005,14.521392900000002,10.127082431421435,O4,O,573;574;,
13.68018242778972,14.6205458,7.502305107461462,O5,O,279;574;,
11.478466242172429,15.327493100000003,8.75115101301883,O6,O,519;574;,
13.48058693498076,14.405499900000002,11.73020582809485,T1,Si,403;568;569;570,13.72712632;12.877     ;12.17110026;N 12.02372635;14.8780858 ;12.22292843;N 14.60485074;15.3468086 ;12.39829224;N 13.56865263;14.5213929 ;10.12708243
13.086738854969193,15.3287808,8.820728556364266,T2,Si,522;570;571;572,13.61874502;16.8456914 ; 8.90095572;N 13.56865263;14.5213929 ;10.12708243;N 13.68018243;14.6205458 ; 7.50230511;N 11.47846624;15.3274931 ; 8.75115101
10.69959953767989,14.424815400000004,13.0209402546459,T3,Si,408;516;568,10.38700144;12.877     ;12.70926126;N  9.45162951;15.3274931 ;12.54809695;N 12.02372635;14.8780858 ;12.22292843
16.19986940401852,21.3165858,9.076319531918928,O1,O,581;583;,
13.61874501564301,21.7853086,8.900955723691146,O3,O,558;581;,
14.654943126223053,20.9598929,11.172165531467169,O4,O,581;582;,
14.543413326321335,21.0590458,13.79694285542714,O5,O,582;,
16.74512951193863,21.765993100000003,12.54809694986977,O6,O,567;582;,
14.74300881913029,20.8439999,9.56904213479375,T1,Si,521;576;577;578,14.49646944;19.3155    ; 9.1281477 ;N 16.1998694 ;21.3165858 ; 9.07631953;N 13.61874502;21.7853086 ; 8.90095572;N 14.65494313;20.9598929 ;11.17216553
15.13685689914186,21.7672808,12.478519406524336,T2,Si,552;578;579;580,14.60485074;23.2841914 ;12.39829224;N 14.65494313;20.9598929 ;11.17216553;N 14.54341333;21.0590458 ;13.79694286;N 16.74512951;21.7659931 ;12.54809695
17.523996216431165,20.8633154,8.278307708242702,T3,Si,283;526;564;576,17.29138141;21.0590458 ; 6.69719353;N 17.83659432;19.3155    ; 8.5899867 ;N 18.77196624;21.7659931 ; 8.75115101;N 16.1998694 ;21.3165858 ; 9.07631953
23.493369404018523,14.8780858,9.076319531918928,O1,O,589;591;,
20.91224501564301,15.3468086,8.900955723691146,O3,O,548;589;,
21.94844312622305,14.521392900000002,11.172165531467169,O4,O,589;590;,
21.836913326321334,14.620545800000002,13.79694285542714,O5,O,590;,
24.038629511938627,15.327493100000003,12.54809694986977,O6,O,590;,
22.03650881913029,14.4054999,9.56904213479375,T1,Si,383;584;585;586,21.78996944;12.877     ; 9.1281477 ;N 23.4933694 ;14.8780858 ; 9.07631953;N 20.91224502;15.3468086 ; 8.90095572;N 21.94844313;14.5213929 ;11.17216553
22.430356899141863,15.3287808,12.478519406524336,T2,Si,542;586;587;588,21.89835074;16.8456914 ;12.39829224;N 21.94844313;14.5213929 ;11.17216553;N 21.83691333;14.6205458 ;13.79694286;N 24.03862951;15.3274931 ;12.54809695
24.817496216431163,14.424815400000002,8.278307708242702,T3,Si,291;388;584,24.58488141;14.6205458 ; 6.69719353;N 25.13009432;12.877     ; 8.5899867 ;N 23.4933694 ;14.8780858 ; 9.07631953
