x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-0.0010997499999897,30.440974375345117,2.8966671,O14,O,813;954;,
-1.780495249999989,31.55339093470945,1.311858,O15,O,813;994;,
-13.537922499999995,23.44836959892988,0.0,O16,O,814;,
-10.997499999999992,24.16458300016445,0.0,O17,O,814;955;,
-12.478863249999993,24.585548855677327,15.7613391,T1,Si,792;793;794;795,-10.99640025; 23.96076695; 15.6661236 ;N -12.58443925; 25.86178018; 14.7859092 ;N -13.553319  ; 23.47503712; 15.3106524 ;N -12.7724965 ; 25.03318223; 17.2784394 
-1.526452999999992,29.699998276727428,6.6523896,T2,Si,796;797;798;1133,-2.43044750e+00; 2.89342595e+01; 5.56058520e+00;N -2.10382175e+00; 2.94047507e+01; 8.12717190e+00;N  6.86135733e-15; 2.91971250e+01; 6.55294230e+00;N -1.58693925e+00; 3.12829061e+01; 6.37309080e+00
-14.392428249999991,28.00661074029781,16.8743025,T3,Si,799;800;801;1135,-13.531324  ; 27.40659153; 18.0951768 ;N -15.581258  ; 26.9875305 ; 16.5019041 ;N -15.01708625; 29.42760861; 17.3038302 ;N -13.4279475 ; 28.21042679; 15.5984148 
-14.401226249999992,27.97994322003907,12.1135275,T4,Si,802;803;804;1136,-14.0394085 ; 27.65040886; 10.5795    ;N -14.859822  ; 29.51713528; 12.2362497 ;N -15.59995375; 27.01991249; 12.5980686 ;N -13.10132175; 27.73993554; 13.0318281 
-1.520954249999989,30.959086197514804,2.7845244,T5,Si,805;806;1134;1137,-1.09975000e-03; 3.04409744e+01; 2.89666710e+00;N -1.78049525e+00; 3.15533909e+01; 1.31185800e+00;N -1.77499650e+00; 3.21115040e+01; 3.88056060e+00;N -2.53382400e+00; 2.97380947e+01; 3.06382320e+00
-12.518454249999994,24.696028582463512,0.0,T6,Si,807;808;988,-13.5379225 ; 23.4483696 ;  0.        ;N -10.9975    ; 24.164583  ;  0.        ;N -12.77799525; 25.59129533;  1.311858  
-4.25493274999999,35.64114082579828,15.6661236,O1,O,832;937;,
-5.107238999999992,33.31535209466154,14.7859092,O2,O,832;1129;,
-2.5558189999999894,33.66964914952758,15.3106524,O3,O,832;989;,
-4.295623499999991,33.566788714243884,17.2784394,O4,O,832;1132;,
-1.8475799999999936,21.52449849454976,5.560585199999999,O5,O,833;1130;,
-2.418350249999993,21.57211906644036,8.127171899999999,O6,O,833;1131;,
-3.290451999999994,23.497894993696097,6.552942299999999,O7,O,833;938;,
-5.971642499999992,31.72292017063998,18.0951768,O8,O,834;1132;,
-4.583757999999991,30.157155766877157,16.5019041,O9,O,834;991;,
-6.979013499999993,29.42570378263759,17.3038302,O10,O,834;952;,
-5.92875224999999,31.160997422330933,10.5795,O11,O,835;1101;,
-7.135177999999992,29.51713528066753,12.2362497,O12,O,835;953;,
-4.6024537499999925,30.124773777991557,12.5980686,O13,O,835;992;,
-4.367107249999994,22.87501791336709,2.8966671,O14,O,836;941;,
-4.440790499999994,20.777807927305204,1.311858,O15,O,836;981;,
-2.540422499999992,33.69631666978631,0.0,O16,O,837;994;,
-4.430892749999989,35.53828039051459,0.0,O17,O,837;942;,
-4.054778249999991,34.04489925602548,15.7613391,T1,Si,815;816;817;818,-4.25493275;35.64114083;15.6661236 ;N -5.107239  ;33.31535209;14.7859092 ;N -2.555819  ;33.66964915;15.3106524 ;N -4.2956235 ;33.56678871;17.2784394 
-2.962726499999994,21.924511298430776,6.6523896,T2,Si,819;820;821;1122,-1.84758   ;21.52449849; 5.5605852 ;N -2.41835025;21.57211907; 8.1271719 ;N -3.290452  ;23.49789499; 6.5529423 ;N -4.30332175;21.08067476; 6.3730908 
-6.06072224999999,30.67717241192248,16.8743025,T3,Si,822;823;824;1124,-5.9716425 ;31.72292017;18.0951768 ;N -4.583758  ;30.15715577;16.5019041 ;N -6.9790135 ;29.42570378;17.3038302 ;N -6.7194725 ;31.41052922;15.5984148 
-6.03322849999999,30.682886880549344,12.1135275,T4,Si,825;826;827;1125,-5.92875225;31.16099742;10.5795    ;N -7.135178  ;29.51713528;12.2362497 ;N -4.60245375;30.12477378;12.5980686 ;N -6.475328  ;31.92864104;13.0318281 
-4.0558779999999945,21.299729395226148,2.7845244,T5,Si,828;829;1123;1126,-4.36710725;22.87501791; 2.8966671 ;N -4.4407905 ;20.77780793; 1.311858  ;N -4.92688   ;20.50351343; 3.8805606 ;N -2.4920335 ;21.03305419; 3.0638232 
-4.13066099999999,33.95537258087116,0.0,T6,Si,830;831;975,-2.5404225 ;33.69631667; 0.        ;N -4.43089275;35.53828039; 0.        ;N -4.77621425;33.28297011; 1.311858  
-17.74116699999999,35.63923600292266,15.6661236,O1,O,855;963;,
-15.300821749999988,36.06401150418679,14.7859092,O2,O,855;1151;,
-5.885861999999994,19.04822875623873,15.3106524,O3,O,63;976;,
-15.924379999999989,36.64117283550082,17.2784394,O4,O,855;1154;,
4.278027500000008,25.73415704967852,5.560585199999999,O5,O,856;1152;,
4.522172000000007,25.216045227508825,8.127171899999999,O6,O,856;1153;,
3.290452000000008,23.497894993696097,6.552942299999999,O7,O,856;964;,
-13.489533499999988,36.11163207607738,18.0951768,O8,O,857;1154;,
-1.8299839999999927,19.04822875623873,16.5019041,O9,O,65;978;,
-10.996400249999986,36.38783139304284,17.3038302,O10,O,857;939;,
-13.024339249999992,36.42973749630657,10.5795,O11,O,858;1120;,
-10.997499999999992,36.20687321985858,12.2362497,O12,O,858;940;,
-1.7925924999999936,19.04822875623873,12.5980686,O13,O,66;979;,
4.368207000000004,22.876922736242715,2.8966671,O14,O,859;967;,
6.221285750000007,23.86171616294025,1.311858,O15,O,859;1007;,
-5.916654999999995,19.04822875623873,0.0,O16,O,68;981;,
-17.56410724999999,35.53828039051459,0.0,O17,O,860;968;,
-16.45885849999999,36.61069566949084,15.7613391,T1,Si,838;839;841,-17.741167  ; 35.639236  ; 15.6661236 ;N -15.30082175; 36.0640115 ; 14.7859092 ;N -15.92438   ; 36.64117284; 17.2784394 
4.489179500000006,24.568405449796717,6.6523896,T2,Si,842;843;844;1144, 4.2780275 ;25.73415705; 5.5605852 ;N  4.522172  ;25.21604523; 8.1271719 ;N  3.290452  ;23.49789499; 6.5529423 ;N  5.890261  ;23.82933417; 6.3730908 
-12.539349499999988,36.55736062897337,16.8743025,T3,Si,845;847;1146,-13.4895335 ; 36.11163208; 18.0951768 ;N -10.99640025; 36.38783139; 17.3038302 ;N -12.84508   ; 35.62018777; 15.5984148 
-12.558045249999992,36.578313680605234,12.1135275,T4,Si,848;849;1147,-13.02433925; 36.4297375 ; 10.5795    ;N -10.9975    ; 36.20687322; 12.2362497 ;N -13.41585025; 35.5725672 ; 13.0318281 
5.576832250000007,23.93409943221396,2.7845244,T5,Si,851;852;1145;1148, 4.368207  ;22.87692274; 2.8966671 ;N  6.22128575;23.86171616; 1.311858  ;N  6.7018765 ;23.57789755; 3.8805606 ;N  5.0258575 ;25.4217661 ; 3.0638232 
-16.34338474999999,36.589742617858974,0.0,T6,Si,854;1001,-17.56410725; 35.53828039;  0.        ;N -15.4382905 ; 36.36687834;  1.311858  
-0.0010997499999881,33.18391931624349,15.6661236,O1,O,878;989;,
1.586939250000008,31.282906086370865,14.7859092,O2,O,878;1173;,
-19.43918099999999,33.66964914952758,15.3106524,O3,O,963;,
1.7749965000000112,32.111504037267245,17.2784394,O4,O,878;1176;,
-8.567052499999992,28.210426787989554,5.560585199999999,O5,O,879;1174;,
-8.893678249999995,27.739935537710465,8.127171899999999,O6,O,879;1175;,
-10.997499999999992,27.947561231153465,6.552942299999999,O7,O,879;990;,
2.5338240000000125,29.738094734239905,18.0951768,O8,O,880;1176;,
-17.41124199999999,30.157155766877157,16.5019041,O9,O,965;,
4.01958625000001,27.71707766320297,17.3038302,O10,O,880;1004;,
3.0419085000000083,29.494277406160048,10.5795,O11,O,881;1025;,
3.862322000000008,27.62755098804865,12.2362497,O12,O,881;1005;,
-17.392546249999995,30.124773777991557,12.5980686,O13,O,966;,
-10.996400249999994,26.70371189337107,2.8966671,O14,O,882;993;,
-9.217004749999994,25.59129533400673,1.311858,O15,O,882;955;,
-19.454577499999992,33.69631666978631,0.0,O16,O,968;,
8.852421906624386e-15,32.98010326855174,0.0,O17,O,883;994;,
1.4813632500000116,32.55913741303886,15.7613391,T1,Si,861;862;864;1259,-1.09975000e-03; 3.31839193e+01; 1.56661236e+01;N  1.58693925e+00; 3.12829061e+01; 1.47859092e+01;N  1.77499650e+00; 3.21115040e+01; 1.72784394e+01;N  2.55581900e+00; 3.36696491e+01; 1.53106524e+01
-9.471046999999992,27.44468799198876,6.6523896,T2,Si,865;866;867;1166, -8.5670525 ; 28.21042679;  5.5605852 ;N  -8.89367825; 27.73993554;  8.1271719 ;N -10.9975    ; 27.94756123;  6.5529423 ;N  -9.41056075; 25.86178018;  6.3730908 
3.3949282500000084,29.138075528418387,16.8743025,T3,Si,868;870;1168;1265, 2.533824  ;29.73809473;18.0951768 ;N  4.01958625;27.71707766;17.3038302 ;N  2.4304475 ;28.93425948;15.5984148 ;N  4.583758  ;30.15715577;16.5019041 
3.4037262500000103,29.16474304867712,12.1135275,T4,Si,871;872;1169;1269, 3.0419085 ;29.49427741;10.5795    ;N  3.862322  ;27.62755099;12.2362497 ;N  2.10382175;29.40475073;13.0318281 ;N  4.60245375;30.12477378;12.5980686 
-9.476545749999994,26.18560007120138,2.7845244,T5,Si,874;875;1167;1170,-10.99640025; 26.70371189;  2.8966671 ;N  -9.21700475; 25.59129533;  1.311858  ;N  -9.2225035 ; 25.03318223;  3.8805606 ;N  -8.463676  ; 27.40659153;  3.0638232 
1.5209542500000108,32.44865768625267,0.0,T6,Si,877;949;1272,8.85242191e-15;3.29801033e+01;0.00000000e+00;N 1.78049525e+00;3.15533909e+01;1.31185800e+00;N 2.54042250e+00;3.36963167e+01;0.00000000e+00
-6.742567249999993,21.5035454429179,15.6661236,O1,O,901;976;,
-5.890260999999991,23.829334174054647,14.7859092,O2,O,901;1162;,
-8.441680999999992,23.47503711918861,15.3106524,O3,O,901;950;,
-6.701876499999994,23.5778975544723,17.2784394,O4,O,901;1165;,
-9.149919999999993,35.620187774166425,5.560585199999999,O5,O,902;1163;,
-8.579149749999992,35.57256720227583,8.127171899999999,O6,O,902;1164;,
-7.70704799999999,33.64679127502009,6.552942299999999,O7,O,902;977;,
-5.025857499999991,25.42176609807621,18.0951768,O8,O,903;1165;,
-6.413741999999992,26.987530501839032,16.5019041,O9,O,903;952;,
-4.01848649999999,27.7189824860786,17.3038302,O10,O,903;991;,
-5.068747749999993,25.98368884638525,10.5795,O11,O,904;1044;,
-3.862321999999991,27.62755098804865,12.2362497,O12,O,904;992;,
-6.39504624999999,27.019912490724632,12.5980686,O13,O,904;953;,
-6.630392749999991,34.2696683553491,2.8966671,O14,O,905;980;,
-6.55670949999999,36.36687834141098,1.311858,O15,O,905;942;,
-8.457077499999995,23.44836959892988,0.0,O16,O,906;955;,
-6.566607249999994,21.606405878201592,0.0,O17,O,906;981;,
-6.942721749999992,23.099787012690705,15.7613391,T1,Si,884;885;886;887,-6.74256725;21.50354544;15.6661236 ;N -5.890261  ;23.82933417;14.7859092 ;N -8.441681  ;23.47503712;15.3106524 ;N -6.7018765 ;23.57789755;17.2784394 
-8.034773499999991,35.220174970285406,6.6523896,T2,Si,888;889;890;1155,-9.14992   ;35.62018777; 5.5605852 ;N -8.57914975;35.5725672 ; 8.1271719 ;N -7.707048  ;33.64679128; 6.5529423 ;N -6.69417825;36.0640115 ; 6.3730908 
-4.936777749999991,26.467513856793715,16.8743025,T3,Si,891;892;893;1157,-5.0258575 ;25.4217661 ;18.0951768 ;N -6.413742  ;26.9875305 ;16.5019041 ;N -4.0184865 ;27.71898249;17.3038302 ;N -4.2780275 ;25.73415705;15.5984148 
-4.964271499999993,26.46179938816684,12.1135275,T4,Si,894;895;896;1158,-5.06874775;25.98368885;10.5795    ;N -3.862322  ;27.62755099;12.2362497 ;N -6.39504625;27.01991249;12.5980686 ;N -4.522172  ;25.21604523;13.0318281 
-6.94162199999999,35.84495687349004,2.7845244,T5,Si,897;898;1156;1159,-6.63039275;34.26966836; 2.8966671 ;N -6.5567095 ;36.36687834; 1.311858  ;N -6.07062   ;36.64117284; 3.8805606 ;N -8.5054665 ;36.11163208; 3.0638232 
-6.866838999999994,23.18931368784503,0.0,T6,Si,899;900;936,-8.4570775 ;23.4483696 ; 0.        ;N -6.56660725;21.60640588; 0.        ;N -6.22128575;23.86171616; 1.311858  
6.743667000000008,21.505450265793524,15.6661236,O1,O,924;1002;,
4.303321750000006,21.0806747645294,14.7859092,O2,O,924;1184;,
5.885862000000008,19.04822875623873,15.3106524,O3,O,145;924;,
4.926880000000007,20.50351343321537,17.2784394,O4,O,924;1187;,
-15.275527499999992,31.410529219037663,5.560585199999999,O5,O,925;1185;,
-15.519671999999993,31.92864104120736,8.127171899999999,O6,O,925;1186;,
-14.287951999999994,33.64679127502009,6.552942299999999,O7,O,925;1003;,
2.4920335000000065,21.033054192638808,18.0951768,O8,O,926;1187;,
1.829984000000006,19.04822875623873,16.5019041,O9,O,147;926;,
-0.0010997499999957,20.756854875673348,17.3038302,O10,O,926;978;,
2.026839250000008,20.714948772409617,10.5795,O11,O,927;1063;,
8.529939630715313e-15,20.93781304885761,12.2362497,O12,O,927;979;,
1.7925925000000056,19.04822875623873,12.5980686,O13,O,148;927;,
-15.36570699999999,34.267763532473474,2.8966671,O14,O,928;1006;,
-17.21878574999999,33.28297010577593,1.311858,O15,O,928;968;,
5.916655000000006,19.04822875623873,0.0,O16,O,150;929;,
6.566607250000006,21.606405878201592,0.0,O17,O,929;1007;,
5.4613585000000056,20.53399059922535,15.7613391,T1,Si,907;908;909;910, 6.743667  ;21.50545027;15.6661236 ;N  4.30332175;21.08067476;14.7859092 ;N  5.885862  ;19.04822876;15.3106524 ;N  4.92688   ;20.50351343;17.2784394 
-15.48667949999999,32.57628081891947,6.6523896,T2,Si,911;912;913;1177,-15.2755275 ; 31.41052922;  5.5605852 ;N -15.519672  ; 31.92864104;  8.1271719 ;N -14.287952  ; 33.64679128;  6.5529423 ;N -16.887761  ; 33.31535209;  6.3730908 
1.5418495000000083,20.587325639742826,16.8743025,T3,Si,914;915;916;1179, 2.49203350e+00; 2.10330542e+01; 1.80951768e+01;N  1.82998400e+00; 1.90482288e+01; 1.65019041e+01;N -1.09975000e-03; 2.07568549e+01; 1.73038302e+01;N  1.84758000e+00; 2.15244985e+01; 1.55984148e+01
1.560545250000008,20.56637258811095,12.1135275,T4,Si,917;918;919;1180,2.02683925e+00;2.07149488e+01;1.05795000e+01;N 8.52993963e-15;2.09378130e+01;1.22362497e+01;N 1.79259250e+00;1.90482288e+01;1.25980686e+01;N 2.41835025e+00;2.15721191e+01;1.30318281e+01
-16.57433224999999,33.21058683650222,2.7845244,T5,Si,920;921;1178;1181,-15.365707  ; 34.26776353;  2.8966671 ;N -17.21878575; 33.28297011;  1.311858  ;N -17.6993765 ; 33.56678871;  3.8805606 ;N -16.0233575 ; 31.72292017;  3.0638232 
5.345884750000007,20.55494365085721,0.0,T6,Si,922;923;962, 5.916655  ;19.04822876; 0.        ;N  6.56660725;21.60640588; 0.        ;N  4.4407905 ;20.77780793; 1.311858  
-6.69417824999999,36.06401150418679,14.7859092,O2,O,937;1042;,
-6.07061999999999,36.64117283550082,17.2784394,O4,O,937;1045;,
-4.278027499999994,25.73415704967852,5.560585199999999,O5,O,938;1043;,
-4.52217199999999,25.216045227508825,8.127171899999999,O6,O,938;1044;,
-8.505466499999988,36.11163207607738,18.0951768,O8,O,939;1045;,
-8.970660749999992,36.42973749630657,10.5795,O11,O,940;1164;,
-6.221285749999993,23.86171616294025,1.311858,O15,O,906;941;,
-5.536141499999991,36.61069566949084,15.7613391,T1,Si,815;930;931,-4.25493275;35.64114083;15.6661236 ;N -6.69417825;36.0640115 ;14.7859092 ;N -6.07062   ;36.64117284;17.2784394 
-4.489179499999993,24.568405449796717,6.6523896,T2,Si,821;932;933;1028,-3.290452  ;23.49789499; 6.5529423 ;N -4.2780275 ;25.73415705; 5.5605852 ;N -4.522172  ;25.21604523; 8.1271719 ;N -5.890261  ;23.82933417; 6.3730908 
-9.455650499999988,36.55736062897337,16.8743025,T3,Si,847;934;1031,-10.99640025; 36.38783139; 17.3038302 ;N  -8.5054665 ; 36.11163208; 18.0951768 ;N  -9.14992   ; 35.62018777; 15.5984148 
-9.436954749999993,36.578313680605234,12.1135275,T4,Si,849;935;1032,-10.9975    ; 36.20687322; 12.2362497 ;N  -8.97066075; 36.4297375 ; 10.5795    ;N  -8.57914975; 35.5725672 ; 13.0318281 
-5.576832249999993,23.93409943221396,2.7845244,T5,Si,828;936;1030;1034,-4.36710725;22.87501791; 2.8966671 ;N -6.22128575;23.86171616; 1.311858  ;N -6.7018765 ;23.57789755; 3.8805606 ;N -5.0258575 ;25.4217661 ; 3.0638232 
-5.65161524999999,36.589742617858974,0.0,T6,Si,831;898,-4.43089275;35.53828039; 0.        ;N -6.5567095 ;36.36687834; 1.311858  
-9.41056074999999,25.86178018234532,14.7859092,O2,O,950;1023;,
-9.222503499999991,25.03318223144894,17.2784394,O4,O,950;1026;,
2.430447500000008,28.93425948072663,5.560585199999999,O5,O,951;1024;,
2.1038217500000087,29.404750731005723,8.127171899999999,O6,O,951;1025;,
-8.46367599999999,27.406591534476288,18.0951768,O8,O,952;1026;,
-7.955591499999992,27.650408862556137,10.5795,O11,O,953;1175;,
1.7804952500000095,31.55339093470945,1.311858,O15,O,883;954;,
-9.51613674999999,24.585548855677327,15.7613391,T1,Si,792;886;943;944,-10.99640025; 23.96076695; 15.6661236 ;N  -8.441681  ; 23.47503712; 15.3106524 ;N  -9.41056075; 25.86178018; 14.7859092 ;N  -9.2225035 ; 25.03318223; 17.2784394 
1.5264530000000065,29.699998276727428,6.6523896,T2,Si,798;945;946;1009,6.86135733e-15;2.91971250e+01;6.55294230e+00;N 2.43044750e+00;2.89342595e+01;5.56058520e+00;N 2.10382175e+00;2.94047507e+01;8.12717190e+00;N 1.58693925e+00;3.12829061e+01;6.37309080e+00
-7.60257174999999,28.00661074029781,16.8743025,T3,Si,824;892;947;1012,-6.9790135 ;29.42570378;17.3038302 ;N -6.413742  ;26.9875305 ;16.5019041 ;N -8.463676  ;27.40659153;18.0951768 ;N -8.5670525 ;28.21042679;15.5984148 
-7.593773749999993,27.97994322003907,12.1135275,T4,Si,826;896;948;1013,-7.135178  ;29.51713528;12.2362497 ;N -6.39504625;27.01991249;12.5980686 ;N -7.9555915 ;27.65040886;10.5795    ;N -8.89367825;27.73993554;13.0318281 
1.520954250000009,30.959086197514804,2.7845244,T5,Si,805;949;1011;1015,-1.09975000e-03; 3.04409744e+01; 2.89666710e+00;N  1.78049525e+00; 3.15533909e+01; 1.31185800e+00;N  1.77499650e+00; 3.21115040e+01; 3.88056060e+00;N  2.53382400e+00; 2.97380947e+01; 3.06382320e+00
-9.476545749999994,24.696028582463512,0.0,T6,Si,808;875;899,-10.9975    ; 24.164583  ;  0.        ;N  -9.21700475; 25.59129533;  1.311858  ;N  -8.4570775 ; 23.4483696 ;  0.        
-16.887760999999994,33.31535209466154,14.7859092,O2,O,963;1061;,
-17.699376499999993,33.566788714243884,17.2784394,O4,O,963;1064;,
1.847580000000008,21.52449849454976,5.560585199999999,O5,O,964;1062;,
2.4183502500000063,21.57211906644036,8.127171899999999,O6,O,964;1063;,
-16.023357499999992,31.72292017063998,18.0951768,O8,O,965;1064;,
-16.06624774999999,31.160997422330933,10.5795,O11,O,966;1186;,
4.440790500000007,20.777807927305204,1.311858,O15,O,929;967;,
-17.940221749999992,34.04489925602548,15.7613391,T1,Si,838;863;956;957,-17.741167  ; 35.639236  ; 15.6661236 ;N -19.439181  ; 33.66964915; 15.3106524 ;N -16.887761  ; 33.31535209; 14.7859092 ;N -17.6993765 ; 33.56678871; 17.2784394 
2.962726500000007,21.924511298430776,6.6523896,T2,Si,844;958;959;1047, 3.290452  ;23.49789499; 6.5529423 ;N  1.84758   ;21.52449849; 5.5605852 ;N  2.41835025;21.57211907; 8.1271719 ;N  4.30332175;21.08067476; 6.3730908 
-15.93427774999999,30.67717241192248,16.8743025,T3,Si,801;869;960;1050,-15.01708625; 29.42760861; 17.3038302 ;N -17.411242  ; 30.15715577; 16.5019041 ;N -16.0233575 ; 31.72292017; 18.0951768 ;N -15.2755275 ; 31.41052922; 15.5984148 
-15.961771499999992,30.682886880549344,12.1135275,T4,Si,803;873;961;1051,-14.859822  ; 29.51713528; 12.2362497 ;N -17.39254625; 30.12477378; 12.5980686 ;N -16.06624775; 31.16099742; 10.5795    ;N -15.519672  ; 31.92864104; 13.0318281 
4.055878000000007,21.299729395226148,2.7845244,T5,Si,851;962;1049;1053, 4.368207  ;22.87692274; 2.8966671 ;N  4.4407905 ;20.77780793; 1.311858  ;N  4.92688   ;20.50351343; 3.8805606 ;N  2.4920335 ;21.03305419; 3.0638232 
-17.86433899999999,33.95537258087116,0.0,T6,Si,854;876;921,-17.56410725; 35.53828039;  0.        ;N -19.4545775 ; 33.69631667;  0.        ;N -17.21878575; 33.28297011;  1.311858  
-4.303321749999993,21.0806747645294,14.7859092,O2,O,976;1099;,
-4.926879999999994,20.50351343321537,17.2784394,O4,O,976;1102;,
-6.71947249999999,31.410529219037663,5.560585199999999,O5,O,977;1100;,
-6.475327999999993,31.92864104120736,8.127171899999999,O6,O,977;1101;,
-2.492033499999993,21.033054192638808,18.0951768,O8,O,978;1102;,
-2.0268392499999925,20.714948772409617,10.5795,O11,O,979;1131;,
-4.776214249999992,33.28297010577593,1.311858,O15,O,837;980;,
-5.461358499999995,20.53399059922535,15.7613391,T1,Si,840;884;969;970,-5.885862  ;19.04822876;15.3106524 ;N -6.74256725;21.50354544;15.6661236 ;N -4.30332175;21.08067476;14.7859092 ;N -4.92688   ;20.50351343;17.2784394 
-6.508320499999991,32.57628081891947,6.6523896,T2,Si,890;971;972;1085,-7.707048  ;33.64679128; 6.5529423 ;N -6.7194725 ;31.41052922; 5.5605852 ;N -6.475328  ;31.92864104; 8.1271719 ;N -5.107239  ;33.31535209; 6.3730908 
-1.5418494999999923,20.587325639742826,16.8743025,T3,Si,846;916;973;1088,-1.82998400e+00; 1.90482288e+01; 1.65019041e+01;N -1.09975000e-03; 2.07568549e+01; 1.73038302e+01;N -2.49203350e+00; 2.10330542e+01; 1.80951768e+01;N -1.84758000e+00; 2.15244985e+01; 1.55984148e+01
-1.560545249999993,20.56637258811095,12.1135275,T4,Si,850;918;974;1089,-1.79259250e+00; 1.90482288e+01; 1.25980686e+01;N  8.52993963e-15; 2.09378130e+01; 1.22362497e+01;N -2.02683925e+00; 2.07149488e+01; 1.05795000e+01;N -2.41835025e+00; 2.15721191e+01; 1.30318281e+01
-5.420667749999992,33.21058683650222,2.7845244,T5,Si,897;975;1087;1091,-6.63039275;34.26966836; 2.8966671 ;N -4.77621425;33.28297011; 1.311858  ;N -4.2956235 ;33.56678871; 3.8805606 ;N -5.9716425 ;31.72292017; 3.0638232 
-5.345884749999994,20.55494365085721,0.0,T6,Si,829;853;900,-4.4407905 ;20.77780793; 1.311858  ;N -5.916655  ;19.04822876; 0.        ;N -6.56660725;21.60640588; 0.        
-1.5869392499999928,31.282906086370865,14.7859092,O2,O,989;1080;,
-1.7749964999999894,32.111504037267245,17.2784394,O4,O,989;1083;,
-13.427947499999991,28.210426787989554,5.560585199999999,O5,O,990;1081;,
-13.101321749999991,27.739935537710465,8.127171899999999,O6,O,990;1082;,
-2.5338239999999894,29.738094734239905,18.0951768,O8,O,991;1083;,
-3.0419084999999915,29.494277406160048,10.5795,O11,O,992;1142;,
-12.777995249999996,25.59129533400673,1.311858,O15,O,814;993;,
-1.4813632499999907,32.55913741303886,15.7613391,T1,Si,817;861;982;983,-2.55581900e+00; 3.36696491e+01; 1.53106524e+01;N -1.09975000e-03; 3.31839193e+01; 1.56661236e+01;N -1.58693925e+00; 3.12829061e+01; 1.47859092e+01;N -1.77499650e+00; 3.21115040e+01; 1.72784394e+01
-12.523952999999992,27.44468799198876,6.6523896,T2,Si,867;984;985;1066,-10.9975    ; 27.94756123;  6.5529423 ;N -13.4279475 ; 28.21042679;  5.5605852 ;N -13.10132175; 27.73993554;  8.1271719 ;N -12.58443925; 25.86178018;  6.3730908 
-3.3949282499999907,29.138075528418387,16.8743025,T3,Si,823;893;986;1069,-4.583758  ;30.15715577;16.5019041 ;N -4.0184865 ;27.71898249;17.3038302 ;N -2.533824  ;29.73809473;18.0951768 ;N -2.4304475 ;28.93425948;15.5984148 
-3.40372624999999,29.16474304867712,12.1135275,T4,Si,827;895;987;1070,-4.60245375;30.12477378;12.5980686 ;N -3.862322  ;27.62755099;12.2362497 ;N -3.0419085 ;29.49427741;10.5795    ;N -2.10382175;29.40475073;13.0318281 
-12.518454249999992,26.18560007120138,2.7845244,T5,Si,874;988;1068;1072,-10.99640025; 26.70371189;  2.8966671 ;N -12.77799525; 25.59129533;  1.311858  ;N -12.7724965 ; 25.03318223;  3.8805606 ;N -13.531324  ; 27.40659153;  3.0638232 
-1.5209542499999908,32.44865768625267,0.0,T6,Si,806;830;877,-1.78049525e+00; 3.15533909e+01; 1.31185800e+00;N -2.54042250e+00; 3.36963167e+01; 0.00000000e+00;N  8.85242191e-15; 3.29801033e+01; 0.00000000e+00
5.890261000000009,23.829334174054647,14.7859092,O2,O,1002;1118;,
6.701876500000008,23.5778975544723,17.2784394,O4,O,1002;1121;,
-12.845079999999992,35.620187774166425,5.560585199999999,O5,O,1003;1119;,
-13.415850249999991,35.57256720227583,8.127171899999999,O6,O,1003;1120;,
5.0258575000000105,25.42176609807621,18.0951768,O8,O,1004;1121;,
5.068747750000007,25.98368884638525,10.5795,O11,O,1005;1153;,
-15.43829049999999,36.36687834141098,1.311858,O15,O,860;1006;,
6.942721750000011,23.099787012690705,15.7613391,T1,Si,907;995;996;1190, 6.743667  ;21.50545027;15.6661236 ;N  5.890261  ;23.82933417;14.7859092 ;N  6.7018765 ;23.57789755;17.2784394 ;N  8.441681  ;23.47503712;15.3106524 
-13.960226499999992,35.220174970285406,6.6523896,T2,Si,913;997;998;1104,-14.287952  ; 33.64679128;  6.5529423 ;N -12.84508   ; 35.62018777;  5.5605852 ;N -13.41585025; 35.5725672 ;  8.1271719 ;N -15.30082175; 36.0640115 ;  6.3730908 
4.936777750000009,26.467513856793715,16.8743025,T3,Si,870;999;1107;1196, 4.01958625;27.71707766;17.3038302 ;N  5.0258575 ;25.4217661 ;18.0951768 ;N  4.2780275 ;25.73415705;15.5984148 ;N  6.413742  ;26.9875305 ;16.5019041 
4.964271500000009,26.46179938816684,12.1135275,T4,Si,872;1000;1108;1200, 3.862322  ;27.62755099;12.2362497 ;N  5.06874775;25.98368885;10.5795    ;N  4.522172  ;25.21604523;13.0318281 ;N  6.39504625;27.01991249;12.5980686 
-15.05337799999999,35.84495687349004,2.7845244,T5,Si,920;1001;1106;1110,-15.365707  ; 34.26776353;  2.8966671 ;N -15.4382905 ; 36.36687834;  1.311858  ;N -15.92438   ; 36.64117284;  3.8805606 ;N -13.4895335 ; 36.11163208;  3.0638232 
6.866839000000009,23.18931368784503,0.0,T6,Si,852;923;1203, 6.22128575;23.86171616; 1.311858  ;N  6.56660725;21.60640588; 0.        ;N  8.4570775 ;23.4483696 ; 0.        
-0.0010997499999887,33.18391931624349,5.492876400000001,O1,O,1022;1139;,
1.5869392500000077,31.282906086370865,6.3730908,O2,O,951;1022;,
-19.43918099999999,33.66964914952758,5.848347599999999,O3,O,1183;,
1.7749965000000103,32.111504037267245,3.8805606,O4,O,954;1022;,
-8.56705249999999,28.210426787989554,15.5984148,O5,O,952;1023;,
