x,y,z,Site,Atom,Bonded Atoms,Bond Ends
13.04076170232006,3.664746500000001,16.865844103221868,T2,Si,464;465;466;467,14.34024941; 3.53444885;17.80774867;N 12.92750353; 2.35516505;15.93822268;N 11.7502083 ; 3.78223455;17.82105351;N 13.15207464; 4.9793317 ;15.94565774
8.823303515181916,6.200647,16.249516853510162,T3,Si,468;469;470;471, 9.41736148; 6.37818005;14.76309205;N  9.05261226; 7.55145935;17.0935917 ;N  7.24956148; 5.8703995 ;16.16890516;N  9.58182547; 4.9769299 ;16.9662174 
11.217148954887088,7.505625,1.4224441604457418,T4,Si,472;473;475,10.01249806; 7.8006461 ; 2.4498519 ;N 11.41531514; 5.9152331 ; 1.27961277;N 12.56722188; 8.18153155; 1.97753   
10.140864569251436,3.744806500000001,17.834358352768827,T5,Si,466;471;476;477,11.7502083 ; 3.78223455;17.82105351;N  9.58182547; 4.9769299 ;16.9662174 ;N  9.61009906; 3.8664977 ;19.34915377;N  9.65087983; 2.3517625 ;17.19533461
8.72743749967231,1.5231415000000013,16.171253075768995,T6,Si,477;478;479;480,9.65087983e+00;2.35176250e+00;1.71953346e+01;N 7.25402064e+00;2.17122720e+00;1.61289906e+01;N 9.37588451e+00;1.54395710e+00;1.46981331e+01;N 8.61564124e+00;1.08016501e-15;1.66817286e+01
6.05323315641523,2.457842000000001,15.095126131827922,T7,Si,478;481;482;483, 7.25402064; 2.1712272 ;16.12899064;N  6.5434734 ; 2.0835615 ;13.6079187 ;N  5.65500037; 4.01520915;15.16575919;N  4.77404344; 1.56117   ;15.48351013
9.64940161078679,8.478354,3.8642740259702073,T8,Si,47;460;472;484, 8.05450044; 8.44633   ; 4.08243431;N 10.37701276; 7.6669459 ; 5.04918762;N 10.01249806; 7.8006461 ; 2.4498519 ;N 10.15440368;10.0075    ; 3.87112211
6.804010956270014,8.4363225,7.393970402096918,T9,Si,45;485;486;487, 6.28507048; 7.9239385 ; 5.95802574;N  5.66641457; 8.1705233 ; 8.50198984;N  7.13970807;10.0075    ; 7.3162936 ;N  8.14492887; 7.62991815; 7.7741367 
13.038514149887146,6.066546500000002,14.764461670871484,T10,Si,390;467;488;489,14.39803739; 6.04352925;13.90042956;N 13.15207464; 4.9793317 ;15.94565774;N 12.84688756; 7.52824195;15.41287707;N 11.78185886; 5.7218882 ;13.81844826
6.818858255861596,3.814859,7.427232507636916,T11,Si,490;491;492;493,5.54409192;3.7456071 ;8.40885594;N 7.62171822;2.421815  ;7.49532199;N 6.27491803;4.0530375 ;5.93043776;N 7.79105699;5.0257665 ;7.84320449
9.63324162384809,3.770826000000001,3.85449105375256,T12,Si,463;494;495;496,10.12111513; 5.0862118 ; 4.64084636;N  8.05438608; 3.54765875; 4.07949941;N 10.42830702; 2.4810594 ; 4.39568508;N  9.89968842; 3.9889895 ; 2.28119346
11.103163862643354,4.337250500000001,1.269829793850462,T13,Si,392;473;496,12.41074447; 3.53444885; 1.75819577;N 11.41531514; 5.9152331 ; 1.27961277;N  9.89968842; 3.9889895 ; 2.28119346
8.855513819938443,6.212656000000001,8.053342729566264,T14,Si,461;487;493;497,10.12338357; 6.0233141 ; 7.08052397;N  8.14492887; 7.62991815; 7.7741367 ;N  7.79105699; 5.0257665 ; 7.84320449;N  9.36963514; 6.1842347 ; 9.58046469
6.065733528455851,5.570174500000001,15.1205618595938,T15,Si,56;58;470;482, 6.55362585; 5.9544625 ;13.63550668;N  4.7741578 ; 6.45984125;15.48644502;N  7.24956148; 5.8703995 ;16.16890516;N  5.65500037; 4.01520915;15.16575919
12.853614135790512,8.458339000000002,16.72692589773129,T16,Si,403;488;498;499,14.183772  ; 8.18153155;17.58841443;N 12.84688756; 7.52824195;15.41287707;N 11.5624382 ; 8.122087  ;17.62852462;N 12.81095673;10.0075    ;16.28962704
10.031434117821608,8.454336000000001,17.99871228602528,T17,Si,469;474;498;500, 9.05261226; 7.55145935;17.0935917 ;N  9.76130383; 8.13829915;19.55322657;N 11.5624382 ; 8.122087  ;17.62852462;N  9.73079869;10.0075    ;17.70326653
8.650983180121035,2.4178120000000014,10.864968944917752,T18,Si,49;501;502;503, 7.16212931; 1.8369767 ;11.0639546 ;N  9.56992161; 1.95606595;12.10408021;N  8.59844582; 4.02521665;10.84344641;N  9.26387325; 1.8834115 ; 9.47500425
10.107331208875994,2.407804500000001,13.553329710326896,T19,Si,479;501;504;505, 9.37588451; 1.5439571 ;14.69813312;N  9.56992161; 1.95606595;12.10408021;N 11.69656893; 2.15901805;13.6257237 ;N  9.80886372; 3.96957495;13.8018172 
12.863986287235733,1.5451580000000007,14.549236282083273,T20,Si,465;504;506;507,1.29275035e+01;2.35516505e+00;1.59382227e+01;N 1.16965689e+01;2.15901805e+00;1.36257237e+01;N 1.42682712e+01;1.66004410e+00;1.37710987e+01;N 1.25368107e+01;9.62075214e-16;1.48579869e+01
8.748867951344819,5.622213500000002,10.956928883763627,T21,Si,54;497;502;508, 7.28445196; 6.2618929 ;11.1570885 ;N  9.36963514; 6.1842347 ; 9.58046469;N  8.59844582; 4.02521665;10.84344641;N  9.71735538; 6.0141072 ;12.18136569
10.194406191936562,5.524140000000002,13.639419865842186,T22,Si,468;489;505;508, 9.41736148; 6.37818005;14.76309205;N 11.78185886; 5.7218882 ;13.81844826;N  9.80886372; 3.96957495;13.8018172 ;N  9.71735538; 6.0141072 ;12.18136569
8.912198076674034,1.5651730000000004,7.935947062954511,T23,Si,491;503;509;510,7.62171822e+00;2.42181500e+00;7.49532199e+00;N 9.26387325e+00;1.88341150e+00;9.47500425e+00;N 1.01473133e+01;1.94906070e+00;6.97623749e+00;N 8.57513257e+00;5.03386111e-16;7.77413670e+00
10.888380384651,1.529146000000001,5.6095562695982695,T24,Si,430;495;509;511,1.24827227e+01;1.66004410e+00;5.79484576e+00;N 1.04283070e+01;2.48105940e+00;4.39568508e+00;N 1.01473133e+01;1.94906070e+00;6.97623749e+00;N 1.05237454e+01;3.40497952e-16;5.25854323e+00
10.37701275500222,7.666945900000001,5.049187620971501,O1,O,436;443;,
10.123383574354042,6.0233141,7.080523972243537,O2,O,436;449;,
12.35295649214037,6.04352925,5.665514870683206,O3,O,373;436;,
10.121115126780854,5.0862118,4.640846360606954,O4,O,436;447;,
14.34024940557817,3.5344488500000018,17.80774866833683,O5,O,376;437;,
12.92750353459246,2.355165050000001,15.938222677544664,O6,O,437;455;,
11.750208298414805,3.782234550000002,17.82105351055283,O7,O,437;440;,
13.15207464226587,4.979331700000001,15.945657736430071,O8,O,437;445;,
9.417361478315728,6.378180050000001,14.763092054761016,O9,O,438;457;,
9.052612262053016,7.551459350000002,17.093591696448666,O10,O,438;452;,
7.249561476407021,5.870399500000001,16.168905162436758,O11,O,438;450;,
9.581825465911132,4.976929900000001,16.966217398174916,O12,O,438;440;,
10.012498064389437,7.8006461,2.449851902742936,O13,O,439;443;,
11.415315136582056,5.915233100000001,1.2796127660681094,O14,O,439;448;,
9.761303834381154,8.138299150000002,19.553226571409247,O15,O,452;,
12.567221878188963,8.181531549999999,1.9775300040749813,O16,O,379;439;,
9.610099059239856,3.866497700000002,19.34915377094915,O17,O,440;,
9.650879831215503,2.3517625000000013,17.195334607512187,O18,O,440;441;,
7.254020636897123,2.171227200000001,16.12899063578876,O19,O,441;442;,
9.375884508642756,1.5439571000000007,14.698133119235845,O20,O,441;454;,
8.615641237933716,1.0801650122539388e-15,16.681728566085766,O21,O,441;,
6.543473398793945,2.0835615000000014,13.607918695301365,O22,O,8;442;,
5.655000371312651,4.015209150000001,15.165759191239328,O23,O,442;450;,
4.77404343588165,1.5611700000000015,15.483510128868472,O24,O,7;442;,
10.15440367864388,10.0075,3.871122106522559,O25,O,443;519;,
5.666414565547259,8.170523300000001,8.501989835467514,O26,O,17;444;,
7.13970807357673,10.0075,7.316293602688807,O27,O,444;520;,
8.144928868307924,7.629918150000001,7.774136702474644,O28,O,444;449;,
12.84688755898423,7.528241950000002,15.412877069457068,O29,O,445;451;,
11.781858863914785,5.721888200000001,13.818448257425109,O30,O,445;457;,
5.544091916690828,3.7456071,8.408855939955524,O31,O,20;446;,
7.621718215554953,2.4218150000000005,7.495321994271731,O32,O,446;458;,
6.274918028240384,4.0530375,5.930437758337063,O33,O,14;446;,
7.791056986695151,5.0257665000000005,7.843204486331226,O34,O,446;449;,
8.054386078438204,3.547658750000001,4.079499414758422,O35,O,14;447;,
10.428307016497014,2.481059400000001,4.395685076832742,O36,O,447;459;,
9.899688424166238,3.9889895,2.2811934617107155,O37,O,447;448;,
9.369635144069626,6.184234700000002,9.58046469274082,O38,O,449;456;,
11.562438197661171,8.122087000000002,17.628524617309555,O39,O,451;452;,
12.81095672863059,10.007500000000002,16.28962703960251,O40,O,451;527;,
9.730798689272843,10.007500000000002,17.703266525052374,O41,O,452;528;,
9.56992160637687,1.9560659500000008,12.104080206004806,O42,O,453;454;,
8.598445819855892,4.025216650000001,10.84344640603893,O43,O,453;456;,
9.263873249070434,1.883411500000001,9.475004252234596,O44,O,453;458;,
11.69656893422238,2.1590180500000016,13.62572370473748,O45,O,454;455;,
9.808863723118993,3.969574950000001,13.80181720465511,O46,O,454;457;,
14.268271196731474,1.6600441000000012,13.7710986718917,O47,O,387;455;,
12.536810711621126,9.620752143532014e-16,14.85798688527218,O48,O,455;,
9.717355382192604,6.014107200000001,12.181365686524211,O49,O,456;457;,
10.147313278987491,1.9490607000000009,6.97623748840343,O50,O,458;459;,
8.575132573307924,5.033861109312301e-16,7.774136702474644,O51,O,458;,
10.52374544049042,3.4049795176270963e-16,5.258543226429128,O52,O,459;,
10.751940374651,13.81035,5.6095562695982695,T1,Si,536;537;538;539,10.37701276;12.3480541 ; 5.04918762;N 10.12338357;13.9916859 ; 7.08052397;N 12.35295649;13.97147075; 5.66551487;N 10.12111513;14.9287882 ; 4.64084636
13.040761702320063,16.3502535,16.865844103221868,T2,Si,540;541;542;543,14.34024941;16.48055115;17.80774867;N 12.92750353;17.65983495;15.93822268;N 11.7502083 ;16.23276545;17.82105351;N 13.15207464;15.0356683 ;15.94565774
8.823303515181916,13.814353000000002,16.249516853510162,T3,Si,544;545;546;547, 9.41736148;13.63681995;14.76309205;N  9.05261226;12.46354065;17.0935917 ;N  7.24956148;14.1446005 ;16.16890516;N  9.58182547;15.0380701 ;16.9662174 
11.217148954887088,12.509375,1.4224441604457418,T4,Si,548;549;551,10.01249806;12.2143539 ; 2.4498519 ;N 11.41531514;14.0997669 ; 1.27961277;N 12.56722188;11.83346845; 1.97753   
10.140864569251438,16.2701935,17.834358352768827,T5,Si,542;547;552;553,11.7502083 ;16.23276545;17.82105351;N  9.58182547;15.0380701 ;16.9662174 ;N  9.61009906;16.1485023 ;19.34915377;N  9.65087983;17.6632375 ;17.19533461
8.727437499672313,18.4918585,16.171253075768995,T6,Si,553;554;555;556, 9.65087983;17.6632375 ;17.19533461;N  7.25402064;17.8437728 ;16.12899064;N  9.37588451;18.4710429 ;14.69813312;N  8.61564124;20.015     ;16.68172857
6.053233156415231,17.557158,15.095126131827922,T7,Si,554;557;558;559, 7.25402064;17.8437728 ;16.12899064;N  6.5434734 ;17.9314385 ;13.6079187 ;N  5.65500037;15.99979085;15.16575919;N  4.77404344;18.45383   ;15.48351013
9.64940161078679,11.536646,3.8642740259702073,T8,Si,122;484;536;548, 8.05450044;11.56867   ; 4.08243431;N 10.15440368;10.0075    ; 3.87112211;N 10.37701276;12.3480541 ; 5.04918762;N 10.01249806;12.2143539 ; 2.4498519 
6.804010956270014,11.5786775,7.393970402096918,T9,Si,120;486;560;561, 6.28507048;12.0910615 ; 5.95802574;N  7.13970807;10.0075    ; 7.3162936 ;N  5.66641457;11.8444767 ; 8.50198984;N  8.14492887;12.38508185; 7.7741367 
13.038514149887146,13.9484535,14.764461670871484,T10,Si,314;543;562;563,14.39803739;13.97147075;13.90042956;N 13.15207464;15.0356683 ;15.94565774;N 12.84688756;12.48675805;15.41287707;N 11.78185886;14.2931118 ;13.81844826
6.818858255861597,16.200141000000002,7.427232507636916,T11,Si,564;565;566;567, 5.54409192;16.2693929 ; 8.40885594;N  7.62171822;17.593185  ; 7.49532199;N  6.27491803;15.9619625 ; 5.93043776;N  7.79105699;14.9892335 ; 7.84320449
9.633241623848091,16.244174,3.85449105375256,T12,Si,539;568;569;570,10.12111513;14.9287882 ; 4.64084636;N  8.05438608;16.46734125; 4.07949941;N 10.42830702;17.5339406 ; 4.39568508;N  9.89968842;16.0260105 ; 2.28119346
11.103163862643356,15.6777495,1.269829793850462,T13,Si,316;549;570,12.41074447;16.48055115; 1.75819577;N 11.41531514;14.0997669 ; 1.27961277;N  9.89968842;16.0260105 ; 2.28119346
8.855513819938443,13.802344,8.053342729566264,T14,Si,537;561;567;571,10.12338357;13.9916859 ; 7.08052397;N  8.14492887;12.38508185; 7.7741367 ;N  7.79105699;14.9892335 ; 7.84320449;N  9.36963514;13.8307653 ; 9.58046469
6.065733528455852,14.444825500000002,15.1205618595938,T15,Si,129;131;546;558, 6.55362585;14.0605375 ;13.63550668;N  4.7741578 ;13.55515875;15.48644502;N  7.24956148;14.1446005 ;16.16890516;N  5.65500037;15.99979085;15.16575919
12.853614135790512,11.556661000000002,16.72692589773129,T16,Si,327;499;562;572,14.183772  ;11.83346845;17.58841443;N 12.81095673;10.0075    ;16.28962704;N 12.84688756;12.48675805;15.41287707;N 11.5624382 ;11.892913  ;17.62852462
10.031434117821608,11.560664000000004,17.99871228602528,T17,Si,500;545;550;572, 9.73079869;10.0075    ;17.70326653;N  9.05261226;12.46354065;17.0935917 ;N  9.76130383;11.87670085;19.55322657;N 11.5624382 ;11.892913  ;17.62852462
8.650983180121036,17.597188,10.864968944917752,T18,Si,123;573;574;575, 7.16212931;18.1780233 ;11.0639546 ;N  9.56992161;18.05893405;12.10408021;N  8.59844582;15.98978335;10.84344641;N  9.26387325;18.1315885 ; 9.47500425
10.107331208875996,17.6071955,13.553329710326896,T19,Si,555;573;576;577, 9.37588451;18.4710429 ;14.69813312;N  9.56992161;18.05893405;12.10408021;N 11.69656893;17.85598195;13.6257237 ;N  9.80886372;16.04542505;13.8018172 
12.863986287235733,18.469842000000003,14.549236282083273,T20,Si,541;576;578;579,12.92750353;17.65983495;15.93822268;N 11.69656893;17.85598195;13.6257237 ;N 14.2682712 ;18.3549559 ;13.77109867;N 12.53681071;20.015     ;14.85798689
8.748867951344819,14.3927865,10.956928883763627,T21,Si,127;571;574;580, 7.28445196;13.7531071 ;11.1570885 ;N  9.36963514;13.8307653 ; 9.58046469;N  8.59844582;15.98978335;10.84344641;N  9.71735538;14.0008928 ;12.18136569
10.194406191936562,14.49086,13.639419865842186,T22,Si,544;563;577;580, 9.41736148;13.63681995;14.76309205;N 11.78185886;14.2931118 ;13.81844826;N  9.80886372;16.04542505;13.8018172 ;N  9.71735538;14.0008928 ;12.18136569
8.912198076674036,18.449827,7.935947062954511,T23,Si,565;575;581;582, 7.62171822;17.593185  ; 7.49532199;N  9.26387325;18.1315885 ; 9.47500425;N 10.14731328;18.0659393 ; 6.97623749;N  8.57513257;20.015     ; 7.7741367 
10.888380384651,18.485854,5.6095562695982695,T24,Si,358;569;581;583,12.48272268;18.3549559 ; 5.79484576;N 10.42830702;17.5339406 ; 4.39568508;N 10.14731328;18.0659393 ; 6.97623749;N 10.52374544;20.015     ; 5.25854323
10.37701275500222,12.3480541,5.049187620971501,O1,O,512;519;,
10.123383574354042,13.9916859,7.080523972243537,O2,O,512;525;,
12.35295649214037,13.971470750000002,5.665514870683206,O3,O,297;512;,
10.121115126780856,14.9287882,4.640846360606954,O4,O,512;523;,
14.340249405578172,16.48055115,17.80774866833683,O5,O,300;513;,
12.92750353459246,17.65983495,15.938222677544664,O6,O,513;531;,
11.750208298414805,16.23276545,17.82105351055283,O7,O,513;516;,
13.152074642265871,15.035668300000005,15.945657736430071,O8,O,513;521;,
9.417361478315728,13.63681995,14.763092054761016,O9,O,514;533;,
9.052612262053016,12.463540650000002,17.093591696448666,O10,O,514;528;,
7.249561476407021,14.144600500000005,16.168905162436758,O11,O,514;526;,
9.581825465911134,15.038070100000002,16.966217398174916,O12,O,514;516;,
10.012498064389437,12.2143539,2.449851902742936,O13,O,515;519;,
11.415315136582056,14.0997669,1.2796127660681094,O14,O,515;524;,
9.761303834381154,11.876700850000002,19.553226571409247,O15,O,528;,
12.567221878188963,11.833468450000002,1.9775300040749813,O16,O,303;515;,
9.610099059239856,16.1485023,19.34915377094915,O17,O,516;,
9.650879831215503,17.6632375,17.195334607512187,O18,O,516;517;,
7.254020636897125,17.8437728,16.12899063578876,O19,O,517;518;,
9.375884508642756,18.4710429,14.698133119235845,O20,O,517;530;,
8.615641237933717,20.015,16.681728566085766,O21,O,517;,
6.543473398793946,17.9314385,13.607918695301365,O22,O,84;518;,
5.655000371312652,15.999790850000004,15.165759191239328,O23,O,518;526;,
4.774043435881651,18.45383,15.483510128868472,O24,O,83;518;,
5.666414565547259,11.8444767,8.501989835467514,O26,O,93;520;,
8.144928868307924,12.38508185,7.774136702474644,O28,O,520;525;,
12.84688755898423,12.486758050000002,15.412877069457068,O29,O,521;527;,
11.781858863914785,14.293111800000002,13.818448257425109,O30,O,521;533;,
5.544091916690829,16.2693929,8.408855939955524,O31,O,96;522;,
7.621718215554955,17.593185000000002,7.495321994271731,O32,O,522;534;,
6.274918028240385,15.9619625,5.930437758337063,O33,O,90;522;,
7.791056986695152,14.9892335,7.843204486331226,O34,O,522;525;,
8.054386078438206,16.46734125,4.079499414758422,O35,O,90;523;,
10.428307016497016,17.533940599999998,4.395685076832742,O36,O,523;535;,
9.89968842416624,16.026010499999998,2.2811934617107155,O37,O,523;524;,
9.369635144069626,13.8307653,9.58046469274082,O38,O,525;532;,
11.562438197661171,11.892913000000004,17.628524617309555,O39,O,527;528;,
9.569921606376871,18.05893405,12.104080206004806,O42,O,529;530;,
8.598445819855893,15.98978335,10.84344640603893,O43,O,529;532;,
9.263873249070436,18.1315885,9.475004252234596,O44,O,529;534;,
11.696568934222382,17.85598195,13.62572370473748,O45,O,530;531;,
9.808863723118996,16.04542505,13.80181720465511,O46,O,530;533;,
14.268271196731476,18.3549559,13.7710986718917,O47,O,311;531;,
12.536810711621127,20.015,14.85798688527218,O48,O,531;,
9.717355382192604,14.0008928,12.181365686524211,O49,O,532;533;,
10.147313278987491,18.0659393,6.97623748840343,O50,O,534;535;,
8.575132573307926,20.015,7.774136702474644,O51,O,534;,
10.52374544049042,20.015,5.258543226429128,O52,O,535;,
29.921503502750465,3.802850000000001,13.95638816569392,T1,Si,608;609;610;611,30.29643112; 2.3405541 ;14.51675681;N 30.5500603 ; 3.9841859 ;12.48542046;N 28.32048739; 3.96397075;13.90042956;N 30.55232875; 4.9212882 ;14.92509807
55.4775821750814,6.342753500000001,2.7001003320703223,T2,Si,612;615,54.17809447; 6.47305115; 1.75819577;N 55.36626924; 5.0281683 ; 3.6202867 
31.85014036221955,3.806853,3.316427581782026,T3,Si,616;617;618;619,31.2560824 ; 3.62931995; 4.80285238;N 31.62083162; 2.45604065; 2.47235274;N 33.4238824 ; 4.1371005 ; 3.39703927;N 31.09161841; 5.0305701 ; 2.59972704
29.45629492251438,2.5018750000000014,18.14350027484645,T4,Si,620;621;623,30.66094581; 2.2068539 ;17.11609253;N 29.25812874; 4.0922669 ;18.28633167;N 28.106222  ; 1.82596845;17.58841443
30.53257930815003,6.2626935,1.7315860825233589,T5,Si,614;619;624;625,28.92323558; 6.22526545; 1.74489092;N 31.09161841; 5.0305701 ; 2.59972704;N 31.06334482; 6.1410023 ; 0.21679066;N 31.02256405; 7.6557375 ; 2.37060983
31.94600637772915,8.4843585,3.3946913595231942,T6,Si,625;626;627;628,31.02256405; 7.6557375 ; 2.37060983;N 33.41942324; 7.8362728 ; 3.4369538 ;N 31.29755937; 8.4635429 ; 4.86781132;N 32.05780264;10.0075    ; 2.88421587
34.62021072098624,7.549658,4.470818303464265,T7,Si,626;629;630;631,33.41942324; 7.8362728 ; 3.4369538 ;N 34.12997048; 7.9239385 ; 5.95802574;N 35.01844351; 5.99229085; 4.40018524;N 35.89940044; 8.44633   ; 4.08243431
31.024042266614675,1.529146000000001,15.70167040932198,T8,Si,608;620;632;1067,3.02964311e+01;2.34055410e+00;1.45167568e+01;N 3.06609458e+01;2.20685390e+00;1.71160925e+01;N 3.05190402e+01;1.01626147e-15;1.56948223e+01;N 3.26189434e+01;1.56117000e+00;1.54835101e+01
33.86943292113145,1.571177500000001,12.17197403319527,T9,Si,633;634;635;1065,3.50070293e+01;1.83697670e+00;1.10639546e+01;N 3.35337358e+01;7.93181845e-16;1.22496508e+01;N 3.25285150e+01;2.37758185e+00;1.17918077e+01;N 3.43883734e+01;2.08356150e+00;1.36079187e+01
27.63492972751432,3.9409535,4.801482764420703,T10,Si,31;246;636;637,27.52136924; 5.0281683 ; 3.6202867 ;N 26.27540649; 3.96397075; 5.66551487;N 27.82655632; 2.47925805; 4.15306737;N 28.89158501; 4.2856118 ; 5.74749618
33.85458562153987,6.192641000000001,12.138711927655272,T11,Si,638;639;640;641,35.12935196; 6.2618929 ;11.1570885 ;N 33.05172566; 7.585685  ;12.07062244;N 34.39852585; 5.9544625 ;13.63550668;N 32.88238689; 4.9817335 ;11.72273995
31.040202253553375,6.236674000000001,15.711453381539627,T12,Si,611;642;643;644,30.55232875; 4.9212882 ;14.92509807;N 32.6190578 ; 6.45984125;15.48644502;N 30.24513686; 7.5264406 ;15.17025936;N 30.77375545; 6.0185105 ;17.28475097
29.57028001475811,5.670249500000001,18.29611464144173,T13,Si,621;644;832,29.25812874; 4.0922669 ;18.28633167;N 30.77375545; 6.0185105 ;17.28475097;N 28.26269941; 6.47305115;17.80774867
31.817930057463016,3.7948440000000008,11.512601705725924,T14,Si,609;635;641;645,30.5500603 ; 3.9841859 ;12.48542046;N 32.52851501; 2.37758185;11.79180773;N 32.88238689; 4.9817335 ;11.72273995;N 31.30380873; 3.8232653 ; 9.98547974
34.60771034894561,4.4373255,4.445382575698385,T15,Si,618;630;1076;1078,33.4238824 ; 4.1371005 ; 3.39703927;N 35.01844351; 5.99229085; 4.40018524;N 34.11981803; 4.0530375 ; 5.93043776;N 35.89928608; 3.54765875; 4.07949941
27.81982974161095,1.5491610000000002,2.8390185375608965,T16,Si,259;636;646;647,2.64896719e+01;1.82596845e+00;1.97753000e+00;N 2.78265563e+01;2.47925805e+00;4.15306737e+00;N 2.91110057e+01;1.88541300e+00;1.93741982e+00;N 2.78624871e+01;2.12146086e-16;3.27631740e+00
30.642009759579853,1.553164,1.5672321492669044,T17,Si,617;622;646;648,3.16208316e+01;2.45604065e+00;2.47235274e+00;N 3.09121400e+01;1.86920085e+00;1.27178639e-02;N 2.91110057e+01;1.88541300e+00;1.93741982e+00;N 3.09426452e+01;1.20610973e-16;1.86267791e+00
32.02246069728044,7.589688000000001,8.700975490374436,T18,Si,649;650;651;1069,31.10352227; 8.05143405; 7.46186423;N 32.07499806; 5.98228335; 8.72249803;N 31.40957063; 8.1240885 ;10.09094018;N 33.51131457; 8.1705233 ; 8.50198984
30.566112668525463,7.5996955,6.01261472496529,T19,Si,627;649;652;653,31.29755937; 8.4635429 ; 4.86781132;N 31.10352227; 8.05143405; 7.46186423;N 28.97687494; 7.84848195; 5.94022073;N 30.86458015; 6.03792505; 5.76412723
27.80945759016573,8.462342,5.016708153208917,T20,Si,70;613;652;655,26.40517268; 8.3474559 ; 5.79484576;N 27.74594034; 7.65233495; 3.62772176;N 28.97687494; 7.84848195; 5.94022073;N 28.13663317;10.0075    ; 4.70795755
31.924575926056644,4.385286500000001,8.609015551528563,T21,Si,645;650;656;1074,31.30380873; 3.8232653 ; 9.98547974;N 32.07499806; 5.98228335; 8.72249803;N 30.9560885 ; 3.9933928 ; 7.38457875;N 33.38899192; 3.7456071 ; 8.40885594
30.479037685464903,4.48336,5.926524569450004,T22,Si,616;637;653;656,31.2560824 ; 3.62931995; 4.80285238;N 28.89158501; 4.2856118 ; 5.74749618;N 30.86458015; 6.03792505; 5.76412723;N 30.9560885 ; 3.9933928 ; 7.38457875
31.76124580072743,8.442327,11.629997372337677,T23,Si,639;651;657;658,33.05172566; 7.585685  ;12.07062244;N 31.40957063; 8.1240885 ;10.09094018;N 30.5261306 ; 8.0584393 ;12.58970695;N 32.0983113 ;10.0075    ;11.79180773
29.78506349275046,8.478354000000001,13.95638816569392,T24,Si,643;657;659;869,30.24513686; 7.5264406 ;15.17025936;N 30.5261306 ; 8.0584393 ;12.58970695;N 30.14969844;10.0075    ;14.30740121;N 28.1907212 ; 8.3474559 ;13.77109867
30.29643112239924,2.340554100000001,14.516756814320686,O1,O,584;591;,
30.550060303047424,3.984185900000001,12.485420463048651,O2,O,584;597;,
28.3204873852611,3.963970750000001,13.90042956460898,O3,O,229;584;,
30.55232875062061,4.921288200000001,14.925098074685234,O4,O,584;595;,
54.1780944718233,6.47305115,1.7581957669553558,O5,O,585;816;,
27.745940342809003,7.65233495,3.627721757747525,O6,O,1;603;,
28.92323557898666,6.225265449999999,1.7448909247393571,O7,O,1;588;,
55.36626923513559,5.0281683,3.6202866988621136,O8,O,585;,
31.25608239908573,3.62931995,4.802852380531173,O9,O,586;605;,
31.62083161534845,2.4560406500000003,2.472352738843521,O10,O,586;600;,
33.423882400994444,4.1371005,3.3970392728554297,O11,O,586;598;,
31.09161841149033,5.0305701,2.599727037117273,O12,O,586;588;,
30.660945813012024,2.206853900000001,17.116092532549253,O13,O,587;591;,
29.25812874081941,4.092266900000001,18.28633166922408,O14,O,587;596;,
30.912140043020308,1.86920085,0.0127178638829399,O15,O,600;,
28.106221999212497,1.8259684500000013,17.588414431217206,O16,O,235;587;,
31.06334481816161,6.1410023,0.2167906643430374,O17,O,588;,
31.022564046185963,7.655737500000001,2.3706098277800014,O18,O,588;589;,
33.419423240504344,7.8362728,3.436953799503426,O19,O,589;590;,
31.29755936875871,8.4635429,4.867811316056343,O20,O,589;602;,
32.05780263946775,10.0075,2.8842158692064217,O21,O,589;665;,
34.12997047860752,7.923938499999999,5.958025739990824,O22,O,590;1028;,
35.018443506088815,5.99229085,4.40018524405286,O23,O,590;598;,
35.899400441519816,8.44633,4.082434306423715,O24,O,590;1027;,
30.519040198757583,1.0162614675043068e-15,15.694822328769629,O25,O,591;,
35.007029311854204,1.8369767000000008,11.063954599824674,O26,O,592;1037;,
33.53373580382473,7.931818449921106e-16,12.24965083260338,O27,O,592;,
32.52851500909354,2.377581850000001,11.791807732817544,O28,O,592;597;,
27.826556318417232,2.4792580500000003,4.15306736583512,O29,O,593;599;,
28.89158501348668,4.2856118,5.74749617786708,O30,O,593;605;,
35.12935196071063,6.261892900000001,11.157088495336664,O31,O,594;1040;,
33.05172566184651,7.585685000000002,12.070622441020458,O32,O,594;606;,
34.39852584916108,5.954462500000001,13.635506676955124,O33,O,594;1034;,
32.882386890706314,4.981733500000002,11.722739948960962,O34,O,594;597;,
32.619057798963254,6.459841250000001,15.486445020533766,O35,O,595;1034;,
30.24513686090445,7.526440600000001,15.170259358459443,O36,O,595;607;,
30.773755453235232,6.018510500000001,17.284750973581474,O37,O,595;596;,
31.30380873333184,3.823265300000001,9.985479742551368,O38,O,597;604;,
29.11100567974029,1.8854130000000004,1.9374198179826323,O39,O,599;600;,
27.862487148770875,2.1214608581137716e-16,3.2763173956896767,O40,O,599;,
30.942645188128616,1.2061097264403168e-16,1.8626779102398163,O41,O,600;,
31.103522271024595,8.051434050000001,7.461864229287381,O42,O,601;602;,
32.07499805754557,5.982283350000001,8.722498029253257,O43,O,601;604;,
31.40957062833103,8.1240885,10.090940183057592,O44,O,601;606;,
28.976874943179087,7.84848195,5.940220730554708,O45,O,602;603;,
30.86458015428247,6.03792505,5.764127230637078,O46,O,602;605;,
