x,y,z,Site,Atom,Bonded Atoms,Bond Ends
30.71644857926889,12.7249922452,7.21986861242542,Si3,Si,222;456;459;460,30.44130748;11.23039275; 6.68797486;N 31.31748197;12.66634148; 8.71116041;N 29.34029014;13.56026814; 7.21919264;N 31.77788764;13.44554209; 6.24588888
28.41681888348343,14.5469121914,8.094287261332155,Si4,Si,384;427;454;459,27.12091224;14.97654955; 7.24256197;N 29.2538141 ;15.86473991; 8.48519247;N 27.95517473;13.78948611; 9.4384102 ;N 29.34029014;13.56026814; 7.21919264
36.040481402100745,21.3947697544,1.2919764885392857,Si5,Si,378;458;461;475,36.54247747;20.62060304; 2.61205412;N 36.81818644;22.79758841; 1.15523692;N 36.33385   ;20.486795  ; 0.        ;N 34.45947948;21.67467791; 1.41751423
35.42522421757246,13.317938626200002,1.2786501745084595,O1,O,447;448;,
33.12289931767502,12.183087250600002,1.8596002122580928,O2,O,218;447;,
27.95517473173833,13.789486113400002,9.43841019607902,O3,O,450;932;,
33.44363069071472,14.7672330382,2.216320531315131,O4,O,374;447;,
31.3174819723144,12.666341477800003,8.711160406469233,O5,O,449;933;,
38.05070222252996,13.4021100868,1.171556824796966,O6,O,420;448;,
36.81818644294097,22.7975884086,1.1552369184838531,O7,O,451;,
29.340290142126157,13.560268144199998,7.21919263997458,O8,O,449;450;,
31.777887638745227,13.4455420922,6.245888878259395,O9,O,449;466;,
36.33385,20.486795,0.0,O11,O,451;,
31.145522802972646,21.608886029,6.112336035472204,Si1,Si,467;468;469;470,32.74363238;21.80228137; 6.10702482;N 30.44130748;22.93713275; 6.68797486;N 30.63676657;21.33073389; 4.61003555;N 30.76203885;20.35298696; 7.04469518
34.05691903499975,22.4987153364,5.490055110728415,Si2,Si,467;471;472,32.74363238;21.80228137; 6.10702482;N 33.99907381;22.45387852; 3.88278576;N 35.36911038;21.71810991; 5.99993147
33.39804041684737,22.3952277548,2.39149396357541,Si3,Si,471;474;475,33.99907381;22.45387852; 3.88278576;N 32.02188198;21.55995186; 2.39081799;N 34.45947948;21.67467791; 1.41751423
31.098410721061917,20.5733078086,3.265912612482146,Si4,Si,380;415;469;474,31.93540594;19.25548009; 3.65681782;N 29.80250408;20.14367045; 2.41418732;N 30.63676657;21.33073389; 4.61003555;N 32.02188198;21.55995186; 2.39081799
33.358889564522265,13.7254502456,6.120351137389296,Si5,Si,385;425;460;473,33.65225816;14.633425  ; 4.82837465;N 33.86088563;14.49961696; 7.44042877;N 31.77788764;13.44554209; 6.24588888;N 34.13659461;12.32263159; 5.98361157
32.74363237999398,21.8022813738,6.107024823358469,O1,O,462;463;,
30.44130748009654,22.9371327494,6.687974861108103,O2,O,462;,
30.636766569316816,21.3307338866,4.610035547229012,O3,O,462;465;,
30.76203885313624,20.3529869618,7.0446951801651405,O4,O,421;462;,
33.999073809892884,22.4538785222,3.882785757619224,O5,O,463;464;,
35.36911038495147,21.7181099132,5.999931473646976,O6,O,373;463;,
34.13659460536249,12.3226315914,5.983611567333863,O7,O,217;466;,
32.02188197970464,21.5599518558,2.390817991124571,O8,O,464;465;,
34.459479476323715,21.6746779078,1.4175142294093857,O9,O,451;464;,
23.096301684291905,21.608886029,8.372787911077825,Si1,Si,481;482;484;967,21.49819211;21.80228137; 8.37809912;N 23.80051701;22.93713275; 7.79714909;N 23.47978563;20.35298696; 7.44042877;N 23.60505792;21.33073389; 9.8750884 
20.18490545226479,22.4987153364,8.995068835821613,Si2,Si,481;486;969,21.49819211;21.80228137; 8.37809912;N 18.8727141 ;21.71810991; 8.48519247;N 20.24275068;22.45387852;10.60233819
26.20696774557414,22.3952277548,2.4368806852745983,Si3,Si,485;488;489,25.60593435;22.45387852; 0.94558889;N 27.58312618;21.55995186; 2.43755666;N 25.14552869;21.67467791; 3.41086042
28.5065974413596,20.5733078086,1.5624620363678623,Si4,Si,396;415;483;488,27.66960222;19.25548009; 1.17155682;N 29.80250408;20.14367045; 2.41418732;N 28.96824159;21.33073389; 0.2183391 ;N 27.58312618;21.55995186; 2.43755666
20.882934922742287,13.7254502456,8.364772809160733,Si5,Si,409;445;487;491,20.38093885;14.49961696; 7.04469518;N 22.46393685;13.44554209; 8.23923507;N 20.10522988;12.32263159; 8.50151238;N 20.58956632;14.633425  ; 9.6567493 
21.498192107270565,21.8022813738,8.378099123191559,O1,O,476;477;,
23.800517007168004,22.9371327494,7.797149085441926,O2,O,476;,
28.968241593104697,21.3307338866,0.2183391016209976,O3,O,479;,
23.47978563412831,20.3529869618,7.440428766384888,O4,O,405;476;,
25.605934352528628,22.4538785222,0.945588891230786,O5,O,478;,
18.872714102313072,21.7181099132,8.485192472903053,O6,O,389;477;,
20.10522988190206,12.3226315914,8.501512379216166,O7,O,231;480;,
27.58312618271688,21.5599518558,2.437556657725437,O8,O,478;479;,
25.14552868609781,21.6746779078,3.410860419440624,O9,O,436;478;,
40.18360408121076,14.2903004506,2.4141873244250047,O10,O,420;,
20.589566324843037,14.633425,9.65674929770002,O11,O,480;876;,
10.033609846713418,7.657963971000002,13.201162559927834,Si1,Si,497;498;499;500, 8.43550027; 7.46456863;13.20647377;N 10.73782517; 6.32971725;12.62552373;N 10.54236608; 7.93611611;14.70346305;N 10.4170938 ; 8.91386304;12.26880342
7.122213614686303,6.7681346636000015,13.823443484671625,Si2,Si,497;501;502;503, 8.43550027; 7.46456863;13.20647377;N  7.18005884; 6.81297148;15.43071284;N  5.81002226; 7.54874009;13.31356712;N  7.04253804; 5.23747841;13.32988703
7.781092232838689,6.871622245200001,16.922004631824628,Si3,Si,501;504;505;544, 7.18005884; 6.81297148;15.43071284;N  9.15725067; 7.70689814;16.9226806 ;N  6.71965317; 7.59217209;17.89598437;N  8.05623333; 5.37702275;17.45389838
10.08072192862415,8.693542191400002,16.04758598291789,Si4,Si,499;504;567;593,10.54236608; 7.93611611;14.70346305;N  9.15725067; 7.70689814;16.9226806 ;N 11.37662857; 9.12317955;16.89931127;N  9.24372671;10.01136991;15.65668077
7.8202430851638,3.8346597544000014,13.193147458010742,Si5,Si,503;507;551;576, 7.04253804; 5.23747841;13.32988703;N  7.52687449; 2.926685  ;14.48512395;N  9.40124501; 4.11456791;13.06760972;N  7.31824702; 3.06049304;11.87306983
8.435500269692083,7.464568626200002,13.206473772041567,O1,O,492;493;,
10.737825169589524,6.329717250600001,12.625523734291937,O2,O,492;540;,
10.54236608036925,7.936116113400002,14.703463048171026,O3,O,492;495;,
10.417093796549825,8.913863038200002,12.268803415234895,O4,O,492;572;,
7.180058839793178,6.8129714778000015,15.430712837780812,O5,O,493;494;,
5.810022264734592,7.548740086800001,13.313567121753064,O6,O,493;586;,
7.042538044323575,5.237478408600002,13.329887028066176,O7,O,493;496;,
9.157250669981426,7.706898144200001,16.922680604275467,O8,O,494;495;,
6.719653173362356,7.592172092200002,17.895984365990653,O9,O,494;542;,
0.995528568475306,3.269809549400002,16.899311270975033,O10,O,556;571;,
7.526874487264548,2.9266850000000013,14.48512394655003,O11,O,496;587;,
-2.6793690346058368,7.657963971000001,10.940710684322212,Si1,Si,23;513;514;516,-3.18812527; 7.93611611; 9.4384102 ;N -1.08125946; 7.46456863;10.93539947;N -3.38358436; 6.32971725;11.51634951;N -3.06285298; 8.91386304;11.87306983
0.2320271974212758,6.768134663600001,10.318429759578423,Si2,Si,25;513;518;519, 0.17418197; 6.81297148; 8.71116041;N -1.08125946; 7.46456863;10.93539947;N  1.54421855; 7.54874009;10.82830612;N  0.31170277; 5.23747841;10.81198622
-5.790035095888075,6.871622245200001,16.87661791012544,Si3,Si,517;520;521;528,-5.1890017 ; 6.81297148;18.3679097 ;N -7.16619353; 7.70689814;16.87594194;N -4.72859604; 7.59217209;15.90263818;N -6.0651762 ; 5.37702275;16.34472416
-8.089664791673536,8.693542191400002,17.751036559032176,Si4,Si,515;520;582;608,-8.55130894; 7.93611611;19.09515949;N -7.16619353; 7.70689814;16.87594194;N -9.38557143; 9.12317955;16.89931127;N -7.25266957;10.01136991;18.14194177
-0.4660022730562201,3.8346597544000014,10.948725786239304,Si5,Si,123;519;535;561,-0.17263368; 2.926685  ; 9.6567493 ;N  0.31170277; 5.23747841;10.81198622;N -2.0470042 ; 4.11456791;11.07426353;N  0.0359938 ; 3.06049304;12.26880342
-1.0812594575845018,7.464568626200001,10.93539947220848,O1,O,508;509;,
-3.383584357481943,6.329717250600001,11.516349509958111,O2,O,508;524;,
-8.551308943418636,7.936116113400002,19.09515949377904,O3,O,511;,
-3.0628529844422423,8.913863038200002,11.873069829015147,O4,O,508;557;,
-5.189001702842565,6.8129714778000015,18.367909704169254,O5,O,510;,
1.5442185473729892,7.5487400868,10.828306122496985,O6,O,509;601;,
0.3117027677840044,5.237478408600001,10.811986216183872,O7,O,509;512;,
-7.166193533030815,7.706898144200001,16.8759419376746,O8,O,510;511;,
-4.728596036411742,7.592172092200002,15.902638175959414,O9,O,510;526;,
-5.360960872184321,4.048776029000002,15.769085333172224,Si1,Si,527;528;529;530,-3.7628513 ; 4.24217137;15.76377412;N -6.0651762 ; 5.37702275;16.34472416;N -5.86971711; 3.77062389;14.26678484;N -5.74444482; 2.79287696;16.70144448
-2.449564640157208,4.938605336400002,15.146804408428434,Si2,Si,527;531;532;533,-3.7628513 ; 4.24217137;15.76377412;N -2.50740987; 4.89376852;13.53953506;N -1.13737329; 4.15799991;15.65668077;N -2.36988907; 6.46926159;15.64036087
-3.108443258309592,4.8351177548000015,12.048243261275427,Si3,Si,514;531;534;535,-3.38358436; 6.32971725;11.51634951;N -2.50740987; 4.89376852;13.53953506;N -4.4846017 ; 3.99984186;12.04756729;N -2.0470042 ; 4.11456791;11.07426353
-5.408072954095053,3.013197808600001,12.922661910182166,Si4,Si,529;534;563;597,-5.86971711; 3.77062389;14.26678484;N -4.4846017 ; 3.99984186;12.04756729;N -4.57107774; 1.69537009;13.31356712;N -6.70397959; 2.58356045;12.07093662
-3.1475941106347034,7.872080245600001,15.777100435089316,Si5,Si,521;533;537;606,-4.72859604; 7.59217209;15.90263818;N -2.36988907; 6.46926159;15.64036087;N -2.85422551; 8.780055  ;14.48512395;N -2.64559804; 8.64624696;17.09717806
-3.7628512951629856,4.2421713738000015,15.76377412105849,O1,O,522;523;,
-6.065176195060428,5.377022749400002,16.34472415880812,O2,O,510;522;,
-5.869717105840152,3.770623886600001,14.266784844929033,O3,O,522;525;,
-5.744444822020727,2.792876961800001,16.70144447786516,O4,O,522;602;,
-2.507409865264081,4.893768522200002,13.539535055319243,O5,O,523;524;,
-1.1373732902054956,4.157999913200002,15.656680771346991,O6,O,523;556;,
-2.36988906979448,6.469261591400002,15.64036086503388,O7,O,523;526;,
-4.484601695452331,3.9998418558000015,12.047567288824592,O8,O,524;525;,
-2.0470041988332586,4.114567907800001,11.074263527109403,O9,O,512;524;,
3.67712040605379,8.436930450600002,12.070936622125023,O10,O,586;601;,
-2.854225512735451,8.780055000000003,14.48512394655003,O11,O,526;557;,
7.352018009134934,4.048776029000002,18.02953720877784,Si1,Si,543;544;546, 5.75390843; 4.24217137;18.03484842;N  8.05623333; 5.37702275;17.45389838;N  7.73550196; 2.79287696;17.09717806
4.440621777107819,4.938605336400002,18.651818133521637,Si2,Si,543;548;549, 5.75390843; 4.24217137;18.03484842;N  3.12843043; 4.15799991;18.14194177;N  4.36094621; 6.46926159;18.15826168
10.462684070417172,4.8351177548000015,12.093629982974615,Si3,Si,498;547;550;551,10.73782517; 6.32971725;12.62552373;N  9.86165068; 4.89376852;10.60233819;N 11.83884251; 3.99984186;12.09430596;N  9.40124501; 4.11456791;13.06760972
12.762313766202634,3.013197808600001,11.21921133406788,Si4,Si,545;550;578;612,13.22395792; 3.77062389; 9.8750884 ;N 11.83884251; 3.99984186;12.09430596;N 11.92531855; 1.69537009;10.82830612;N 14.05822041; 2.58356045;12.07093662
5.138651247585316,7.872080245600001,18.02152210686075,Si5,Si,505;549;552;591, 6.71965317; 7.59217209;17.89598437;N  4.36094621; 6.46926159;18.15826168;N  4.84528265; 8.780055  ;19.3134986 ;N  4.63665518; 8.64624696;16.70144448
5.753908432113599,4.2421713738000015,18.034848420891574,O1,O,538;539;,
8.056233332011042,5.377022749400002,17.453898383141947,O2,O,494;538;,
13.223957917947734,3.7706238866000006,9.875088399321015,O3,O,47;541;,
7.735501958971339,2.792876961800001,17.097178064084908,O4,O,538;587;,
9.861650677371662,4.893768522200001,10.602338188930805,O5,O,48;540;,
3.128430427156108,4.157999913200002,18.141941770603072,O6,O,539;571;,
4.360946206745091,6.469261591400002,18.158261676916187,O7,O,539;542;,
11.83884250755991,3.9998418558000015,12.094305955425456,O8,O,540;541;,
9.40124501094084,4.1145679078000015,13.067609717140645,O9,O,496;540;,
4.845282649686064,8.780055000000003,19.31349859540004,O11,O,542;,
-0.347490153286582,1.8045939710000012,13.201162559927834,Si1,Si,558;559;560;561,-1.94559973; 1.61119863;13.20647377;N  0.35672517; 0.47634725;12.62552373;N  0.16126608; 2.08274611;14.70346305;N  0.0359938 ; 3.06049304;12.26880342
-3.258886385313694,0.9147646636,13.823443484671625,Si2,Si,558;562;563,-1.94559973; 1.61119863;13.20647377;N -3.20104116; 0.95960148;15.43071284;N -4.57107774; 1.69537009;13.31356712
-2.6000077671613093,1.0182522452000025,16.922004631824628,Si3,Si,562;565;566,-3.20104116; 0.95960148;15.43071284;N -1.22384933; 1.85352814;16.9226806 ;N -3.66144683; 1.73880209;17.89598437
-0.3003780713758477,2.840172191400001,16.04758598291789,Si4,Si,506;532;560;565, 0.99552857; 3.26980955;16.89931127;N -1.13737329; 4.15799991;15.65668077;N  0.16126608; 2.08274611;14.70346305;N -1.22384933; 1.85352814;16.9226806 
-2.5608569148361986,9.688029754400002,13.193147458010742,Si5,Si,516;537;564;611,-3.06285298; 8.91386304;11.87306983;N -2.85422551; 8.780055  ;14.48512395;N -3.33856196;11.09084841;13.32988703;N -0.97985499; 9.96793791;13.06760972
-1.945599730307917,1.6111986262000029,13.206473772041567,O1,O,553;554;,
0.3567251695895213,0.4763472506000026,12.625523734291937,O2,O,553;,
0.1612660803692463,2.0827461134000016,14.703463048171026,O3,O,553;556;,
0.0359937965498228,3.060493038200002,12.268803415234895,O4,O,512;553;,
-3.2010411602068247,0.9596014778000028,15.430712837780812,O5,O,554;555;,
-4.571077735265411,1.6953700868000008,13.313567121753064,O6,O,525;554;,
-3.338561955676423,11.0908484086,13.329887028066176,O7,O,557;796;,
-1.22384933001857,1.8535281442,16.922680604275467,O8,O,555;556;,
-3.661446826637645,1.7388020922000025,17.895984365990653,O9,O,555;602;,
11.376628568475306,9.1231795494,16.899311270975033,O10,O,495;633;,
7.701730965394162,1.8045939710000007,10.940710684322212,Si1,Si,84;573;574;576, 7.19297473; 2.08274611; 9.4384102 ;N  9.29984054; 1.61119863;10.93539947;N  6.99751564; 0.47634725;11.51634951;N  7.31824702; 3.06049304;11.87306983
10.613127197421274,0.9147646635999996,10.318429759578423,Si2,Si,86;573;578,10.55528197; 0.95960148; 8.71116041;N  9.29984054; 1.61119863;10.93539947;N 11.92531855; 1.69537009;10.82830612
4.591064904111923,1.0182522452000025,16.87661791012544,Si3,Si,577;580;581, 5.1920983 ; 0.95960148;18.3679097 ;N  3.21490647; 1.85352814;16.87594194;N  5.65250396; 1.73880209;15.90263818
2.2914352083264617,2.840172191400001,17.751036559032176,Si4,Si,506;548;575;580, 0.99552857; 3.26980955;16.89931127;N  3.12843043; 4.15799991;18.14194177;N  1.82979106; 2.08274611;19.09515949;N  3.21490647; 1.85352814;16.87594194
9.91509772694378,9.688029754400002,10.948725786239304,Si5,Si,61;500;579;596,10.20846632; 8.780055  ; 9.6567493 ;N 10.4170938 ; 8.91386304;12.26880342;N 10.69280277;11.09084841;10.81198622;N  8.3340958 ; 9.96793791;11.07426353
9.299840542415495,1.6111986262000026,10.93539947220848,O1,O,568;569;,
6.997515642518057,0.4763472506000025,11.516349509958111,O2,O,568;,
1.829791056581364,2.082746113400002,19.09515949377904,O3,O,571;,
7.318247015557757,3.060493038200002,11.873069829015147,O4,O,496;568;,
5.192098297157434,0.959601477800003,18.367909704169254,O5,O,570;,
11.925318547372989,1.6953700868000006,10.828306122496985,O6,O,541;569;,
10.692802767784006,11.0908484086,10.811986216183872,O7,O,572;811;,
3.2149064669691843,1.8535281442,16.8759419376746,O8,O,570;571;,
5.652503963588258,1.738802092200002,15.902638175959414,O9,O,570;587;,
-9.385571431524694,9.1231795494,16.899311270975033,O10,O,511;,
5.020139127815678,9.902146029,15.769085333172224,Si1,Si,588;589;590;591, 6.6182487 ;10.09554137;15.76377412;N  4.3159238 ;11.23039275;16.34472416;N  4.51138289; 9.62399389;14.26678484;N  4.63665518; 8.64624696;16.70144448
7.931535359842791,10.791975336400002,15.146804408428434,Si2,Si,588;592;593;836, 6.6182487 ;10.09554137;15.76377412;N  7.87369013;10.74713852;13.53953506;N  9.24372671;10.01136991;15.65668077;N  8.01121093;12.32263159;15.64036087
7.272656741690407,10.688487754800002,12.048243261275427,Si3,Si,592;595;596;816, 7.87369013;10.74713852;13.53953506;N  5.8964983 ; 9.85321186;12.04756729;N  8.3340958 ; 9.96793791;11.07426353;N  6.99751564;12.18308725;11.51634951
4.973027045904946,8.866567808600001,12.922661910182166,Si4,Si,502;536;590;595, 5.81002226; 7.54874009;13.31356712;N  3.67712041; 8.43693045;12.07093662;N  4.51138289; 9.62399389;14.26678484;N  5.8964983 ; 9.85321186;12.04756729
7.233505889365296,2.0187102456000017,15.777100435089316,Si5,Si,507;546;581;594, 7.52687449; 2.926685  ;14.48512395;N  7.73550196; 2.79287696;17.09717806;N  5.65250396; 1.73880209;15.90263818;N  8.01121093; 0.61589159;15.64036087
6.618248704837013,10.0955413738,15.76377412105849,O1,O,583;584;,
4.315923804939573,11.230392749400002,16.34472415880812,O2,O,583;812;,
4.511382894159848,9.6239938866,14.266784844929033,O3,O,583;586;,
4.636655177979273,8.646246961800001,16.70144447786516,O4,O,542;583;,
7.873690134735918,10.747138522200002,13.539535055319243,O5,O,584;585;,
9.243726709794505,10.011369913200005,15.656680771346991,O6,O,495;584;,
8.011210930205522,0.6158915914000015,15.64036086503388,O7,O,587;,
5.896498304547668,9.8532118558,12.047567288824592,O8,O,585;586;,
8.334095801166741,9.9679379078,11.074263527109403,O9,O,572;585;,
-6.70397959394621,2.583560450600001,12.070936622125023,O10,O,525;,
-3.029081990865065,9.902146029,18.02953720877784,Si1,Si,603;604;606,-4.62719157;10.09554137;18.03484842;N -2.32486667;11.23039275;17.45389838;N -2.64559804; 8.64624696;17.09717806
-5.940478222892177,10.791975336400002,18.651818133521637,Si2,Si,603;608;851,-4.62719157;10.09554137;18.03484842;N -7.25266957;10.01136991;18.14194177;N -6.02015379;12.32263159;18.15826168
0.0815840704171755,10.688487754800002,12.093629982974615,Si3,Si,607;610;611;801,-0.51944932;10.74713852;10.60233819;N  1.45774251; 9.85321186;12.09430596;N -0.97985499; 9.96793791;13.06760972;N  0.35672517;12.18308725;12.62552373
2.3812137662026363,8.866567808600001,11.21921133406788,Si4,Si,518;536;605;610, 1.54421855; 7.54874009;10.82830612;N  3.67712041; 8.43693045;12.07093662;N  2.84285792; 9.62399389; 9.8750884 ;N  1.45774251; 9.85321186;12.09430596
-5.242448752414684,2.0187102456000017,18.02152210686075,Si5,Si,530;566;609;613,-5.74444482; 2.79287696;16.70144448;N -3.66144683; 1.73880209;17.89598437;N -6.02015379; 0.61589159;18.15826168;N -5.53581735; 2.926685  ;19.3134986 
-4.6271915678864,10.0955413738,18.034848420891574,O1,O,598;599;,
-2.324866667988962,11.230392749400002,17.453898383141947,O2,O,598;797;,
2.8428579179477302,9.6239938866,9.875088399321015,O3,O,108;601;,
-2.64559804102866,8.646246961800001,17.097178064084908,O4,O,526;598;,
-0.5194493226283398,10.747138522200002,10.602338188930805,O5,O,109;600;,
-7.252669572843894,10.011369913200005,18.141941770603072,O6,O,511;599;,
-6.0201537932549085,0.6158915914000017,18.158261676916187,O7,O,602;,
1.457742507559914,9.8532118558,12.094305955425456,O8,O,600;601;,
-0.9798549890591602,9.9679379078,13.067609717140645,O9,O,557;600;,
14.05822040605379,2.583560450600001,12.070936622125023,O10,O,541;647;,
-5.535817350313936,2.926685000000002,19.31349859540004,O11,O,602;,
30.79580984671341,7.657963971000002,13.201162559927834,Si1,Si,619;620;621;622,29.19770027; 7.46456863;13.20647377;N 31.50002517; 6.32971725;12.62552373;N 31.30456608; 7.93611611;14.70346305;N 31.1792938 ; 8.91386304;12.26880342
27.884413614686306,6.7681346636000015,13.823443484671625,Si2,Si,619;623;624;625,29.19770027; 7.46456863;13.20647377;N 27.94225884; 6.81297148;15.43071284;N 26.57222226; 7.54874009;13.31356712;N 27.80473804; 5.23747841;13.32988703
28.543292232838688,6.871622245200001,16.922004631824628,Si3,Si,623;626;627;666,27.94225884; 6.81297148;15.43071284;N 29.91945067; 7.70689814;16.9226806 ;N 27.48185317; 7.59217209;17.89598437;N 28.81843333; 5.37702275;17.45389838
30.842921928624158,8.693542191400002,16.04758598291789,Si4,Si,621;626;689;714,31.30456608; 7.93611611;14.70346305;N 29.91945067; 7.70689814;16.9226806 ;N 32.13882857; 9.12317955;16.89931127;N 30.00592671;10.01136991;15.65668077
28.5824430851638,3.8346597544000014,13.193147458010742,Si5,Si,625;629;673;698,27.80473804; 5.23747841;13.32988703;N 28.28907449; 2.926685  ;14.48512395;N 30.16344501; 4.11456791;13.06760972;N 28.08044702; 3.06049304;11.87306983
29.197700269692085,7.464568626200002,13.206473772041567,O1,O,614;615;,
31.50002516958952,6.329717250600001,12.625523734291937,O2,O,614;662;,
31.304566080369245,7.936116113400002,14.703463048171026,O3,O,614;617;,
31.17929379654982,8.913863038200002,12.268803415234895,O4,O,614;694;,
27.942258839793176,6.8129714778000015,15.430712837780812,O5,O,615;616;,
26.572222264734588,7.548740086800001,13.313567121753064,O6,O,615;707;,
27.804738044323575,5.237478408600002,13.329887028066176,O7,O,615;618;,
29.91945066998143,7.706898144200001,16.922680604275467,O8,O,616;617;,
27.48185317336236,7.592172092200002,17.895984365990653,O9,O,616;664;,
21.757728568475308,3.269809549400002,16.899311270975033,O10,O,678;693;,
28.289074487264543,2.9266850000000013,14.48512394655003,O11,O,618;708;,
18.08283096539416,7.657963971000001,10.940710684322212,Si1,Si,147;635;636;638,17.57407473; 7.93611611; 9.4384102 ;N 19.68094054; 7.46456863;10.93539947;N 17.37861564; 6.32971725;11.51634951;N 17.69934702; 8.91386304;11.87306983
20.994227197421274,6.768134663600001,10.318429759578423,Si2,Si,149;635;640;641,20.93638197; 6.81297148; 8.71116041;N 19.68094054; 7.46456863;10.93539947;N 22.30641855; 7.54874009;10.82830612;N 21.07390277; 5.23747841;10.81198622
14.972164904111924,6.871622245200001,16.87661791012544,Si3,Si,639;642;643;650,15.5731983 ; 6.81297148;18.3679097 ;N 13.59600647; 7.70689814;16.87594194;N 16.03360396; 7.59217209;15.90263818;N 14.6970238 ; 5.37702275;16.34472416
12.672535208326462,8.693542191400002,17.751036559032176,Si4,Si,567;637;642;728,11.37662857; 9.12317955;16.89931127;N 12.21089106; 7.93611611;19.09515949;N 13.59600647; 7.70689814;16.87594194;N 13.50953043;10.01136991;18.14194177
20.296197726943777,3.8346597544000014,10.948725786239304,Si5,Si,245;641;657;683,20.58956632; 2.926685  ; 9.6567493 ;N 21.07390277; 5.23747841;10.81198622;N 18.7151958 ; 4.11456791;11.07426353;N 20.7981938 ; 3.06049304;12.26880342
19.6809405424155,7.464568626200001,10.93539947220848,O1,O,630;631;,
17.37861564251806,6.329717250600001,11.516349509958111,O2,O,630;646;,
12.210891056581366,7.936116113400002,19.09515949377904,O3,O,633;,
17.69934701555776,8.913863038200002,11.873069829015147,O4,O,630;679;,
15.573198297157438,6.8129714778000015,18.367909704169254,O5,O,632;,
22.306418547372992,7.5487400868,10.828306122496985,O6,O,631;721;,
21.07390276778401,5.237478408600001,10.811986216183872,O7,O,631;634;,
13.596006466969182,7.706898144200001,16.8759419376746,O8,O,632;633;,
16.033603963588256,7.592172092200002,15.902638175959414,O9,O,632;648;,
15.401239127815678,4.048776029000002,15.769085333172224,Si1,Si,649;650;651;652,16.9993487 ; 4.24217137;15.76377412;N 14.6970238 ; 5.37702275;16.34472416;N 14.89248289; 3.77062389;14.26678484;N 15.01775518; 2.79287696;16.70144448
18.31263535984279,4.938605336400002,15.146804408428434,Si2,Si,649;653;654;655,16.9993487 ; 4.24217137;15.76377412;N 18.25479013; 4.89376852;13.53953506;N 19.62482671; 4.15799991;15.65668077;N 18.39231093; 6.46926159;15.64036087
17.653756741690408,4.8351177548000015,12.048243261275427,Si3,Si,636;653;656;657,17.37861564; 6.32971725;11.51634951;N 18.25479013; 4.89376852;13.53953506;N 16.2775983 ; 3.99984186;12.04756729;N 18.7151958 ; 4.11456791;11.07426353
15.354127045904946,3.013197808600001,12.922661910182166,Si4,Si,612;651;656;685,14.05822041; 2.58356045;12.07093662;N 14.89248289; 3.77062389;14.26678484;N 16.2775983 ; 3.99984186;12.04756729;N 16.19112226; 1.69537009;13.31356712
17.614605889365293,7.872080245600001,15.777100435089316,Si5,Si,643;655;659;726,16.03360396; 7.59217209;15.90263818;N 18.39231093; 6.46926159;15.64036087;N 17.90797449; 8.780055  ;14.48512395;N 18.11660196; 8.64624696;17.09717806
16.999348704837015,4.2421713738000015,15.76377412105849,O1,O,644;645;,
14.697023804939574,5.377022749400002,16.34472415880812,O2,O,632;644;,
14.89248289415985,3.770623886600001,14.266784844929033,O3,O,644;647;,
15.017755177979272,2.792876961800001,16.70144447786516,O4,O,644;722;,
18.25479013473592,4.893768522200002,13.539535055319243,O5,O,645;646;,
19.624826709794508,4.157999913200002,15.656680771346991,O6,O,645;678;,
18.39231093020552,6.469261591400002,15.64036086503388,O7,O,645;648;,
16.277598304547666,3.9998418558000015,12.047567288824592,O8,O,646;647;,
18.71519580116674,4.114567907800001,11.074263527109403,O9,O,634;646;,
24.43932040605379,8.436930450600002,12.070936622125023,O10,O,707;721;,
17.90797448726455,8.780055000000003,14.48512394655003,O11,O,648;679;,
28.11421800913493,4.048776029000002,18.02953720877784,Si1,Si,665;666;668,26.51610843; 4.24217137;18.03484842;N 28.81843333; 5.37702275;17.45389838;N 28.49770196; 2.79287696;17.09717806
25.202821777107825,4.938605336400002,18.651818133521637,Si2,Si,665;670;671,26.51610843; 4.24217137;18.03484842;N 23.89063043; 4.15799991;18.14194177;N 25.12314621; 6.46926159;18.15826168
31.22488407041717,4.8351177548000015,12.093629982974615,Si3,Si,620;669;672;673,31.50002517; 6.32971725;12.62552373;N 30.62385068; 4.89376852;10.60233819;N 32.60104251; 3.99984186;12.09430596;N 30.16344501; 4.11456791;13.06760972
33.52451376620264,3.013197808600001,11.21921133406788,Si4,Si,667;672;700;732,33.98615792; 3.77062389; 9.8750884 ;N 32.60104251; 3.99984186;12.09430596;N 32.68751855; 1.69537009;10.82830612;N 34.82042041; 2.58356045;12.07093662
25.900851247585315,7.872080245600001,18.02152210686075,Si5,Si,627;671;674;712,27.48185317; 7.59217209;17.89598437;N 25.12314621; 6.46926159;18.15826168;N 25.60748265; 8.780055  ;19.3134986 ;N 25.39885518; 8.64624696;16.70144448
26.5161084321136,4.2421713738000015,18.034848420891574,O1,O,660;661;,
28.81843333201104,5.377022749400002,17.453898383141947,O2,O,616;660;,
33.98615791794773,3.7706238866000006,9.875088399321015,O3,O,171;663;,
28.497701958971337,2.792876961800001,17.097178064084908,O4,O,660;708;,
30.62385067737166,4.893768522200001,10.602338188930805,O5,O,172;662;,
23.890630427156104,4.157999913200002,18.141941770603072,O6,O,661;693;,
25.12314620674509,6.469261591400002,18.158261676916187,O7,O,661;664;,
32.60104250755992,3.9998418558000015,12.094305955425456,O8,O,662;663;,
