x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-0.2100668160381536,23.5076926,4.870563846548257,T9,Si,356;372;375, 1.21607566;22.90988665; 4.4261054 ;N -0.33204448;23.46143023; 6.47452608;N -0.32913247;25.03375   ; 4.37066808
1.0752931492823965,30.7254234,9.521538340074011,T10,Si,363;377;378;489, 2.06680077;31.55213796; 8.559185  ;N -0.44612803;31.08430724; 9.13419712;N  1.35741145;31.11374693;11.05806384;N  1.32754513;29.15490606; 9.27987006
2.7956417901756123,30.701391,4.943760297555757,T11,Si,365;368;379;485, 3.31462082;31.49466047; 6.24485721;N  3.82584062;30.93630771; 3.72953917;N  1.32707801;31.22750029; 4.54513963;N  2.7192972 ;29.13207528; 5.2922234 
5.98692106221905,31.272160500000005,0.1535925529337711,T12,Si,369;380, 5.35893675;31.27756779; 1.63504072;N  7.0065    ;30.0405    ; 0.        
-1.355978384501686,31.206071400000003,7.810421305046219,T13,Si,377;382;421,-0.44612803;31.08430724; 9.13419712;N -0.42181641;31.06227754; 6.50740448;N -2.07060146;32.64841594; 7.79278216
-0.2393167840947004,31.246125400000004,4.91856151934006,T14,Si,379;382;418;465, 1.32707801;31.22750029; 4.54513963;N -0.42181641;31.06227754; 6.50740448;N -0.88211125;32.64581243; 4.44902429;N -0.98547991;30.03288974; 4.16787792
4.292531113902638,32.86751132,8.239640493986922,O1,O,341;387;,
3.256015643507177,23.38973357,6.037387272117,O2,O,338;339;,
3.985151827721432,25.03375,7.935095260122929,O3,O,338;467;,
2.1128416286946545,23.2593578,8.390713169099122,O4,O,338;340;,
1.2160756601654756,22.90988665,4.4261053964961565,O5,O,339;346;,
2.719297200085077,20.935424720000004,5.29222340202425,O6,O,139;339;,
3.6634390082566566,22.66195239,3.5423482462170752,O7,O,339;342;,
-0.4072994929712067,22.88325074,9.02380247322301,O8,O,340;345;,
1.4287138174273268,22.95454686,10.90939104884901,O9,O,340;1018;,
1.3275451279471124,20.91259394,9.279870057567283,O10,O,138;340;,
4.609485799565212,22.463885360000003,8.101647184710487,O11,O,338;388;,
2.0668007738161736,31.552137960000003,8.559185000598355,O12,O,341;347;,
4.329965254887073,30.220743,8.32075656100507,O13,O,341;433;,
3.3146208183327515,31.494660470000003,6.244857212759569,O14,O,341;348;,
4.805342437264082,25.03375,3.5190693749130504,O15,O,342;471;,
5.102835146598094,23.40735733,1.4700487234309607,O16,O,342;344;,
3.8258406228361217,30.93630771,3.7295391701051086,O17,O,343;348;,
5.358936747653712,31.277567790000003,1.635040723652785,O18,O,343;349;,
2.789640463948169,25.03375,11.748990340159631,O19,O,1018;1147;,
7.226228169445739,22.63131108,0.1054748859599881,O20,O,344;,
-0.3320444833178288,23.46143023,6.474526077068349,O21,O,345;346;,
11.43619423719466,22.63231243,7.550393912696624,O22,O,396;513;,
-1.638516251890093,25.03375,8.12312614328482,O23,O,345;474;,
-0.3291324732292114,25.03375,4.370668084421624,O24,O,346;475;,
12.62468444235404,22.634915940000003,4.206636037655636,O25,O,395;514;,
-0.4461280295012652,31.08430724,9.134197120644158,O26,O,347;350;,
1.3574114456221709,31.11374693,11.05806384032162,O27,O,347;1023;,
1.327078013385239,31.227500290000005,4.5451396250198295,O28,O,348;351;,
7.006500000000002,30.0405,0.0,O29,O,349;,
11.539562891553432,30.04811026,7.831540281074613,O30,O,441;518;,
-0.421816405936563,31.06227754,6.507404482930734,O31,O,350;351;,
7.052445864944284,33.541219600000005,4.376187816792681,T1,Si,398;399;400;407, 7.29806734;33.40323357; 5.96203093;N  6.56893116;35.04725   ; 4.06432294;N  8.44124136;33.2728578 ; 3.60870503;N  5.94459719;32.47738536; 3.89777101
7.84154349235181,32.489802100000006,7.170852315095439,T2,Si,398;401;402;403, 7.29806734;33.40323357; 5.96203093;N  9.33800733;32.92338665; 7.5733128 ;N  7.83478579;30.94892472; 6.7071948 ;N  6.89064398;32.67545239; 8.45706995
9.44176169133513,32.51583720000001,2.601473865315748,T3,Si,400;404;405;406, 8.44124136;33.2728578 ; 3.60870503;N 10.96138248;32.89675074; 2.97561572;N  9.12536917;32.96804686; 1.09002715;N  9.22653786;30.92609394; 2.71954814
7.045679046302991,21.5049926,4.156598463770181,T4,Si,397;408;409;410, 6.26155187;22.85401132; 3.7597777 ;N  8.48728221;21.53863796; 3.4402332 ;N  6.22411773;20.207243  ; 3.67866164;N  7.23946217;21.48116047; 5.75456099
5.596854258079344,33.5091764,8.929967022915035,T5,Si,352;403;411;412, 4.29253111;32.86751132; 8.23964049;N  6.89064398;32.67545239; 8.45706995;N  5.74874055;35.04725   ; 8.48034882;N  5.45124784;33.42085733;10.52936947
5.207018087978675,21.1224769,8.760775226323927,T6,Si,154;362;413;414, 4.32996525;19.846757  ; 8.32075656;N  4.6094858 ;22.46388536; 8.10164718;N  6.72824236;20.92280771; 8.26987903;N  5.19514624;21.26406779;10.36437747
4.681713670933817,33.5131818,11.939421106961111,T7,Si,412;416;1079;1089, 5.45124784;33.42085733;10.52936947;N  3.32785482;32.64481108;11.89394331;N  5.66645215;32.96804686;13.08944535;N  4.30552551;35.04725   ;12.24984606
11.801504953350683,33.5191899,4.200996311102598,T8,Si,404;417;419;586,10.96138248;32.89675074; 2.97561572;N 10.88612747;33.47493023; 5.52489212;N 12.19259924;35.04725   ; 3.87629205;N 13.13088875;32.64581243; 4.44902429
10.764149801901288,33.5211926,7.128854351402611,T9,Si,401;417;420;589, 9.33800733;32.92338665; 7.5733128 ;N 10.88612747;33.47493023; 5.52489212;N 10.88321546;35.04725   ; 7.62875011;N 11.94239854;32.64841594; 7.79278216
9.47878983658074,20.7119234,2.477879857876854,T10,Si,112;408;422;423, 9.22653786;19.14140606; 2.71954814;N  8.48728221;21.53863796; 3.4402332 ;N 11.00021102;21.07080724; 2.86522108;N  9.19667154;21.10024693; 0.94135436
7.758441195687522,20.687891,7.055657900395111,T11,Si,108;410;413;424, 7.83478579;19.11857528; 6.7071948 ;N  7.23946217;21.48116047; 5.75456099;N  6.72824236;20.92280771; 8.26987903;N  9.22700497;21.21400029; 7.45427857
4.567161923644084,21.258660500000005,11.845825645017095,T12,Si,414;761;1045;1097, 5.19514624;21.26406779;10.36437747;N  3.54758299;20.027     ;11.9994182 ;N  3.76731116;22.63131108;12.10489308;N  5.73775453;21.10024693;12.94077256
11.910061370364822,21.1925714,4.188996892904648,T13,Si,376;422;427;594,12.62468444;22.63491594; 4.20663604;N 11.00021102;21.07080724; 2.86522108;N 10.97589939;21.04877754; 5.49201372;N 13.02752009;20.03461026; 4.16787792
10.793399769957835,21.232625400000003,7.080856678610807,T14,Si,167;373;424;427,11.53956289;20.01938974; 7.83154028;N 11.43619424;22.63231243; 7.55039391;N  9.22700497;21.21400029; 7.45427857;N 10.97589939;21.04877754; 5.49201372
6.261551871960497,22.85401132,3.759777703963945,O1,O,342;386;,
7.298067342355959,33.403233570000005,5.962030925833867,O2,O,383;384;,
6.568931158141703,35.047250000000005,4.064322937827938,O3,O,383;428;,
8.44124135716848,33.272857800000004,3.608705028851744,O4,O,383;385;,
9.33800732569766,32.923386650000005,7.57331280145471,O5,O,384;391;,
7.834785785778057,30.948924720000004,6.7071947959266165,O6,O,384;438;,
6.890643977606478,32.675452390000004,8.457069951733791,O7,O,384;387;,
10.96138247883434,32.89675074,2.975615724727856,O8,O,385;390;,
9.125369168435808,32.96804686,1.0900271491018572,O9,O,385;,
9.22653785791602,30.926093940000005,2.719548140383584,O10,O,385;437;,
5.944597186297922,32.47738536,3.89777101324038,O11,O,343;383;,
8.487282212046962,21.538637960000003,3.440233197352513,O12,O,386;392;,
6.224117730976062,20.207243,3.678661636945797,O13,O,134;386;,
7.239462167530384,21.481160470000003,5.754560985191298,O14,O,386;393;,
5.748740548599051,35.047250000000005,8.480348823037817,O15,O,387;432;,
5.451247839265041,33.420857330000004,10.529369474519903,O16,O,387;389;,
6.728242363027015,20.92280771,8.269879027845757,O17,O,388;393;,
5.195146238209423,21.26406779,10.36437747429808,O18,O,388;394;,
7.764442521914964,35.047250000000005,0.2504278577912353,O19,O,,
3.327854816417396,32.644811080000004,11.89394331199088,O20,O,389;1023;,
10.886127469180964,33.47493023,5.524892120882518,O21,O,390;391;,
-0.8821112513315251,32.64581243,4.449024285254243,O22,O,351;,
12.192599237753228,35.047250000000005,3.876292054666048,O23,O,390;435;,
10.883215459092346,35.047250000000005,7.628750113529243,O24,O,391;436;,
-2.0706014564909045,32.64841594,7.792782160295231,O25,O,350;,
11.0002110153644,21.07080724,2.865221077306708,O26,O,392;395;,
9.196671540240963,21.10024693,0.9413543576292456,O27,O,392;,
9.227004972477896,21.214000290000005,7.454278572931037,O28,O,393;396;,
7.006500000000003,40.054,0.0,O29,O,478;,
-0.9854799056902982,20.03461026,4.167877916876254,O30,O,142;,
10.9758993917997,21.04877754,5.492013715020133,O31,O,395;396;,
7.052445864944284,36.5532804,4.376187816792681,T1,Si,399;443;444;451, 6.56893116;35.04725   ; 4.06432294;N  7.29806734;36.69126643; 5.96203093;N  8.44124136;36.8216422 ; 3.60870503;N  5.94459719;37.61711464; 3.89777101
7.84154349235181,37.6046979,7.170852315095439,T2,Si,443;445;446;447, 7.29806734;36.69126643; 5.96203093;N  9.33800733;37.17111335; 7.5733128 ;N  7.83478579;39.14557528; 6.7071948 ;N  6.89064398;37.41904761; 8.45706995
9.44176169133513,37.5786628,2.601473865315748,T3,Si,444;448;449;450, 8.44124136;36.8216422 ; 3.60870503;N 10.96138248;37.19774926; 2.97561572;N  9.12536917;37.12645314; 1.09002715;N  9.22653786;39.16840606; 2.71954814
7.045679046302991,28.562507400000005,4.156598463770181,T4,Si,442;452;453;454, 6.26155187;27.21348868; 3.7597777 ;N  8.48728221;28.52886204; 3.4402332 ;N  6.22411773;29.860257  ; 3.67866164;N  7.23946217;28.58633953; 5.75456099
5.596854258079344,36.5853236,8.929967022915035,T5,Si,411;447;455;481, 5.74874055;35.04725   ; 8.48034882;N  6.89064398;37.41904761; 8.45706995;N  5.45124784;36.67364267;10.52936947;N  4.29253111;37.22698868; 8.23964049
5.207018087978676,28.945023100000004,8.760775226323927,T6,Si,364;456;457;490, 4.32996525;30.220743  ; 8.32075656;N  6.72824236;29.14469229; 8.26987903;N  5.19514624;28.80343221;10.36437747;N  4.6094858 ;27.60361464; 8.10164718
4.681713670933817,36.581318200000005,11.939421106961111,T7,Si,455;458;1089;1123, 5.45124784;36.67364267;10.52936947;N  3.32785482;37.44968892;11.89394331;N  4.30552551;35.04725   ;12.24984606;N  5.66645215;37.12645314;13.08944535
11.801504953350683,36.5753101,4.200996311102598,T8,Si,419;448;459;628,12.19259924;35.04725   ; 3.87629205;N 10.96138248;37.19774926; 2.97561572;N 10.88612747;36.61956977; 5.52489212;N 13.13088875;37.44868757; 4.44902429
10.764149801901288,36.5733074,7.128854351402611,T9,Si,420;445;459;629,10.88321546;35.04725   ; 7.62875011;N  9.33800733;37.17111335; 7.5733128 ;N 10.88612747;36.61956977; 5.52489212;N 11.94239854;37.44608406; 7.79278216
9.47878983658074,29.355576600000003,2.477879857876854,T10,Si,406;452;462;463, 9.22653786;30.92609394; 2.71954814;N  8.48728221;28.52886204; 3.4402332 ;N 11.00021102;28.99669276; 2.86522108;N  9.19667154;28.96725307; 0.94135436
7.758441195687522,29.379609,7.055657900395111,T11,Si,402;454;456;464, 7.83478579;30.94892472; 6.7071948 ;N  7.23946217;28.58633953; 5.75456099;N  6.72824236;29.14469229; 8.26987903;N  9.22700497;28.85349971; 7.45427857
4.567161923644085,28.8088395,11.845825645017095,T12,Si,457;1054;1137;1171, 5.19514624;28.80343221;10.36437747;N  3.54758299;30.0405    ;11.9994182 ;N  5.73775453;28.96725307;12.94077256;N  3.76731116;27.43618892;12.10489308
11.910061370364822,28.8749286,4.188996892904648,T13,Si,462;466;500;633,11.00021102;28.99669276; 2.86522108;N 10.97589939;29.01872246; 5.49201372;N 12.62468444;27.43258406; 4.20663604;N 13.02752009;30.03288974; 4.16787792
10.793399769957835,28.8348746,7.080856678610807,T14,Si,381;464;466;499,11.53956289;30.04811026; 7.83154028;N  9.22700497;28.85349971; 7.45427857;N 10.97589939;29.01872246; 5.49201372;N 11.43619424;27.43518757; 7.55039391
6.261551871960497,27.21348868,3.759777703963945,O1,O,431;471;,
7.298067342355959,36.69126643,5.962030925833867,O2,O,428;429;,
8.44124135716848,36.8216422,3.608705028851744,O4,O,428;430;,
9.33800732569766,37.17111335,7.57331280145471,O5,O,429;436;,
7.834785785778057,39.14557528,6.7071947959266165,O6,O,429;,
6.890643977606478,37.41904761,8.457069951733791,O7,O,429;432;,
10.96138247883434,37.19774926,2.975615724727856,O8,O,430;435;,
9.125369168435808,37.12645314,1.0900271491018572,O9,O,430;,
9.22653785791602,39.16840606,2.719548140383584,O10,O,430;,
5.944597186297923,37.61711464,3.89777101324038,O11,O,428;472;,
8.487282212046962,28.52886204,3.440233197352513,O12,O,431;437;,
6.224117730976063,29.860257000000004,3.678661636945797,O13,O,343;431;,
7.239462167530384,28.58633953,5.754560985191298,O14,O,431;438;,
5.451247839265041,36.67364267,10.529369474519903,O16,O,432;434;,
6.728242363027015,29.14469229,8.269879027845757,O17,O,433;438;,
5.195146238209423,28.80343221,10.36437747429808,O18,O,433;439;,
3.3278548164173967,37.44968892,11.89394331199088,O20,O,434;1152;,
10.886127469180964,36.619569770000005,5.524892120882518,O21,O,435;436;,
-0.8821112513315248,37.44868757,4.449024285254243,O22,O,480;,
-2.070601456490904,37.44608406,7.792782160295231,O25,O,479;,
11.0002110153644,28.99669276,2.865221077306708,O26,O,437;440;,
9.196671540240963,28.96725307,0.9413543576292456,O27,O,437;,
9.227004972477896,28.85349971,7.454278572931037,O28,O,438;441;,
-0.9854799056902976,30.03288974,4.167877916876254,O30,O,351;,
10.9758993917997,29.018722460000003,5.492013715020133,O31,O,440;441;,
3.5016371209188493,26.5397804,7.623230381158185,T1,Si,354;482;483;490, 3.98515183;25.03375   ; 7.93509526;N  3.25601564;26.67776643; 6.03738727;N  2.11284163;26.8081422 ; 8.39071317;N  4.6094858 ;27.60361464; 8.10164718
2.712539493511326,27.5911979,4.828565882855428,T2,Si,482;484;485;486, 3.25601564;26.67776643; 6.03738727;N  1.21607566;27.15761335; 4.4261054 ;N  2.7192972 ;29.13207528; 5.2922234 ;N  3.66343901;27.40554761; 3.54234825
1.112321294528006,27.565162800000003,9.397944332635118,T3,Si,483;487;488;489, 2.11284163;26.8081422 ; 8.39071317;N -0.40729949;27.18424926; 9.02380247;N  1.42871382;27.11295314;10.90939105;N  1.32754513;29.15490606; 9.27987006
3.5084039395601456,38.5760074,7.842819734180686,T4,Si,481;491;492;493, 4.29253111;37.22698868; 8.23964049;N  2.06680077;38.54236204; 8.559185  ;N  4.32996525;39.873757  ; 8.32075656;N  3.31462082;38.59983953; 6.24485721
4.95722872778379,26.5718236,3.069451175035832,T5,Si,366;442;486;494, 4.80534244;25.03375   ; 3.51906937;N  6.26155187;27.21348868; 3.7597777 ;N  3.66343901;27.40554761; 3.54234825;N  5.10283515;26.66014267; 1.47004872
5.3470648978844615,38.9585231,3.2386429716269385,T6,Si,451;495;496, 5.94459719;37.61711464; 3.89777101;N  3.82584062;39.15819229; 3.72953917;N  5.35893675;38.81693221; 1.63504072
5.872369314929318,26.5678182,0.0599970909897543,T7,Si,494;497, 5.10283515;26.66014267; 1.47004872;N  7.22622817;27.43618892; 0.10547489
-1.2474219674875495,26.5618101,7.798421886848269,T8,Si,374;487;498,-1.63851625;25.03375   ; 8.12312614;N -0.40729949;27.18424926; 9.02380247;N -0.33204448;26.60606977; 6.47452608
-0.2100668160381534,26.559807400000004,4.870563846548257,T9,Si,375;484;498,-0.32913247;25.03375   ; 4.37066808;N  1.21607566;27.15761335; 4.4261054 ;N -0.33204448;26.60606977; 6.47452608
1.075293149282397,39.3690766,9.521538340074011,T10,Si,491;501;502, 2.06680077;38.54236204; 8.559185  ;N -0.44612803;39.01019276; 9.13419712;N  1.35741145;38.98075307;11.05806384
2.795641790175613,39.393109,4.943760297555757,T11,Si,493;495;503, 3.31462082;38.59983953; 6.24485721;N  3.82584062;39.15819229; 3.72953917;N  1.32707801;38.86699971; 4.54513963
5.986921062219051,38.8223395,0.1535925529337711,T12,Si,425;496, 7.0065    ;40.054     ; 0.        ;N  5.35893675;38.81693221; 1.63504072
-1.3559783845016855,38.888428600000005,7.810421305046219,T13,Si,461;501;505,-2.07060146;37.44608406; 7.79278216;N -0.44612803;39.01019276; 9.13419712;N -0.42181641;39.03222246; 6.50740448
-0.2393167840946999,38.8483746,4.91856151934006,T14,Si,460;503;505,-0.88211125;37.44868757; 4.44902429;N  1.32707801;38.86699971; 4.54513963;N -0.42181641;39.03222246; 6.50740448
4.292531113902639,37.226988680000005,8.239640493986922,O1,O,432;470;,
3.256015643507177,26.67776643,6.037387272117,O2,O,467;468;,
2.1128416286946545,26.8081422,8.390713169099122,O4,O,467;469;,
1.216075660165476,27.15761335,4.4261053964961565,O5,O,468;475;,
2.719297200085078,29.13207528,5.29222340202425,O6,O,348;468;,
3.6634390082566566,27.405547610000003,3.5423482462170752,O7,O,468;471;,
-0.4072994929712063,27.18424926,9.02380247322301,O8,O,469;474;,
1.4287138174273268,27.11295314,10.90939104884901,O9,O,469;1147;,
1.327545127947113,29.15490606,9.279870057567283,O10,O,347;469;,
4.609485799565212,27.60361464,8.101647184710487,O11,O,433;467;,
2.0668007738161744,38.54236204,8.559185000598355,O12,O,470;476;,
4.329965254887074,39.873757000000005,8.32075656100507,O13,O,470;,
3.3146208183327523,38.59983953,6.244857212759569,O14,O,470;477;,
5.102835146598094,26.660142670000003,1.4700487234309607,O16,O,471;473;,
3.8258406228361226,39.15819229,3.7295391701051086,O17,O,472;477;,
5.358936747653713,38.81693221,1.635040723652785,O18,O,472;478;,
7.226228169445739,27.436188920000003,0.1054748859599881,O20,O,473;,
-0.3320444833178286,26.60606977,6.474526077068349,O21,O,474;475;,
11.43619423719466,27.43518757,7.550393912696624,O22,O,441;642;,
12.62468444235404,27.43258406,4.206636037655636,O25,O,440;643;,
-0.4461280295012647,39.01019276,9.134197120644158,O26,O,476;479;,
1.3574114456221718,38.98075307,11.05806384032162,O27,O,476;1152;,
1.3270780133852391,38.86699971,4.5451396250198295,O28,O,477;480;,
11.539562891553432,40.04638974,7.831540281074613,O30,O,647;,
-0.4218164059365625,39.03222246000001,6.507404482930734,O31,O,479;480;,
17.51463712091885,23.5277196,7.623230381158185,T1,Si,521;522;523;530,17.26901564;23.38973357; 6.03738727;N 17.99815183;25.03375   ; 7.93509526;N 16.12584163;23.2593578 ; 8.39071317;N 18.6224858 ;22.46388536; 8.10164718
16.72553949351132,22.4763021,4.828565882855428,T2,Si,521;524;525;526,17.26901564;23.38973357; 6.03738727;N 15.22907566;22.90988665; 4.4261054 ;N 16.7322972 ;20.93542472; 5.2922234 ;N 17.67643901;22.66195239; 3.54234825
15.125321294528003,22.5023372,9.397944332635118,T3,Si,523;527;528;529,16.12584163;23.2593578 ; 8.39071317;N 13.60570051;22.88325074; 9.02380247;N 15.44171382;22.95454686;10.90939105;N 15.34054513;20.91259394; 9.27987006
17.521403939560145,31.5184926,7.842819734180686,T4,Si,520;531;532;533,18.30553111;32.86751132; 8.23964049;N 16.07980077;31.55213796; 8.559185  ;N 18.34296525;30.220743  ; 8.32075656;N 17.32762082;31.49466047; 6.24485721
18.970228727783788,23.4956764,3.069451175035832,T5,Si,526;534;535;565,17.67643901;22.66195239; 3.54234825;N 18.81834244;25.03375   ; 3.51906937;N 19.11583515;23.40735733; 1.47004872;N 20.27455187;22.85401132; 3.7597777 
19.360064897884463,31.1359769,3.2386429716269385,T6,Si,536;537;575;621,17.83884062;30.93630771; 3.72953917;N 19.37193675;31.27756779; 1.63504072;N 19.95759719;32.47738536; 3.89777101;N 20.23711773;29.860257  ; 3.67866164
19.88536931492932,23.4996818,0.0599970909897543,T7,Si,535;539,19.11583515;23.40735733; 1.47004872;N 21.23922817;22.63131108; 0.10547489
12.76557803251245,23.5056899,7.798421886848269,T8,Si,373;527;540;542,11.43619424;22.63231243; 7.55039391;N 13.60570051;22.88325074; 9.02380247;N 13.68095552;23.46143023; 6.47452608;N 12.37448375;25.03375   ; 8.12312614
13.802933183961846,23.5076926,4.870563846548257,T9,Si,376;524;540;543,12.62468444;22.63491594; 4.20663604;N 15.22907566;22.90988665; 4.4261054 ;N 13.68095552;23.46143023; 6.47452608;N 13.68386753;25.03375   ; 4.37066808
15.088293149282398,30.7254234,9.521538340074011,T10,Si,531;545;546;657,16.07980077;31.55213796; 8.559185  ;N 13.56687197;31.08430724; 9.13419712;N 15.37041145;31.11374693;11.05806384;N 15.34054513;29.15490606; 9.27987006
16.808641790175614,30.701391,4.943760297555757,T11,Si,533;536;547;653,17.32762082;31.49466047; 6.24485721;N 17.83884062;30.93630771; 3.72953917;N 15.34007801;31.22750029; 4.54513963;N 16.7322972 ;29.13207528; 5.2922234 
19.99992106221905,31.272160500000005,0.1535925529337711,T12,Si,537;548,19.37193675;31.27756779; 1.63504072;N 21.0195    ;30.0405    ; 0.        
12.657021615498314,31.206071400000003,7.810421305046219,T13,Si,381;545;550;589,11.53956289;30.04811026; 7.83154028;N 13.56687197;31.08430724; 9.13419712;N 13.59118359;31.06227754; 6.50740448;N 11.94239854;32.64841594; 7.79278216
13.7736832159053,31.246125400000004,4.91856151934006,T14,Si,547;550;586;633,15.34007801;31.22750029; 4.54513963;N 13.59118359;31.06227754; 6.50740448;N 13.13088875;32.64581243; 4.44902429;N 13.02752009;30.03288974; 4.16787792
18.30553111390264,32.86751132,8.239640493986922,O1,O,509;555;,
17.269015643507174,23.38973357,6.037387272117,O2,O,506;507;,
17.998151827721433,25.03375,7.935095260122929,O3,O,506;635;,
16.125841628694655,23.2593578,8.390713169099122,O4,O,506;508;,
15.229075660165476,22.90988665,4.4261053964961565,O5,O,507;514;,
16.732297200085075,20.935424720000004,5.29222340202425,O6,O,308;507;,
17.676439008256658,22.66195239,3.5423482462170752,O7,O,507;510;,
13.605700507028796,22.88325074,9.02380247322301,O8,O,508;513;,
15.441713817427326,22.95454686,10.90939104884901,O9,O,508;1186;,
15.340545127947111,20.91259394,9.279870057567283,O10,O,307;508;,
18.62248579956521,22.463885360000003,8.101647184710487,O11,O,506;556;,
16.079800773816174,31.552137960000003,8.559185000598355,O12,O,509;515;,
18.342965254887076,30.220743,8.32075656100507,O13,O,509;601;,
17.327620818332754,31.494660470000003,6.244857212759569,O14,O,509;516;,
18.81834243726408,25.03375,3.5190693749130504,O15,O,510;639;,
19.11583514659809,23.40735733,1.4700487234309607,O16,O,510;512;,
17.838840622836123,30.93630771,3.7295391701051086,O17,O,511;516;,
19.371936747653717,31.277567790000003,1.635040723652785,O18,O,511;517;,
16.80264046394817,25.03375,11.748990340159631,O19,O,1186;1315;,
21.239228169445735,22.63131108,0.1054748859599881,O20,O,512;,
13.680955516682172,23.46143023,6.474526077068349,O21,O,513;514;,
25.44919423719466,22.63231243,7.550393912696624,O22,O,564;,
12.374483748109908,25.03375,8.12312614328482,O23,O,513;642;,
13.683867526770788,25.03375,4.370668084421624,O24,O,514;643;,
26.63768444235404,22.634915940000003,4.206636037655636,O25,O,563;,
13.56687197049874,31.08430724,9.134197120644158,O26,O,515;518;,
15.370411445622173,31.11374693,11.05806384032162,O27,O,515;1191;,
15.34007801338524,31.227500290000005,4.5451396250198295,O28,O,516;519;,
21.019500000000004,30.0405,0.0,O29,O,517;,
25.552562891553432,30.04811026,7.831540281074613,O30,O,609;,
13.591183594063438,31.06227754,6.507404482930734,O31,O,518;519;,
21.065445864944287,33.541219600000005,4.376187816792681,T1,Si,566;567;568;575,21.31106734;33.40323357; 5.96203093;N 20.58193116;35.04725   ; 4.06432294;N 22.45424136;33.2728578 ; 3.60870503;N 19.95759719;32.47738536; 3.89777101
21.85454349235181,32.489802100000006,7.170852315095439,T2,Si,566;569;570;571,21.31106734;33.40323357; 5.96203093;N 23.35100733;32.92338665; 7.5733128 ;N 21.84778579;30.94892472; 6.7071948 ;N 20.90364398;32.67545239; 8.45706995
23.454761691335133,32.51583720000001,2.601473865315748,T3,Si,568;572;573;574,22.45424136;33.2728578 ; 3.60870503;N 24.97438248;32.89675074; 2.97561572;N 23.13836917;32.96804686; 1.09002715;N 23.23953786;30.92609394; 2.71954814
21.058679046302988,21.5049926,4.156598463770181,T4,Si,565;576;577;578,20.27455187;22.85401132; 3.7597777 ;N 22.50028221;21.53863796; 3.4402332 ;N 20.23711773;20.207243  ; 3.67866164;N 21.25246217;21.48116047; 5.75456099
19.609854258079345,33.5091764,8.929967022915035,T5,Si,520;571;579;580,18.30553111;32.86751132; 8.23964049;N 20.90364398;32.67545239; 8.45706995;N 19.76174055;35.04725   ; 8.48034882;N 19.46424784;33.42085733;10.52936947
19.220018087978676,21.1224769,8.760775226323927,T6,Si,323;530;581;582,18.34296525;19.846757  ; 8.32075656;N 18.6224858 ;22.46388536; 8.10164718;N 20.74124236;20.92280771; 8.26987903;N 19.20814624;21.26406779;10.36437747
18.69471367093381,33.5131818,11.939421106961111,T7,Si,580;584;1247;1257,19.46424784;33.42085733;10.52936947;N 17.34085482;32.64481108;11.89394331;N 19.67945215;32.96804686;13.08944535;N 18.31852551;35.04725   ;12.24984606
25.814504953350685,33.5191899,4.200996311102598,T8,Si,572;585;587,24.97438248;32.89675074; 2.97561572;N 24.89912747;33.47493023; 5.52489212;N 26.20559924;35.04725   ; 3.87629205
24.77714980190129,33.5211926,7.128854351402611,T9,Si,569;585;588,23.35100733;32.92338665; 7.5733128 ;N 24.89912747;33.47493023; 5.52489212;N 24.89621546;35.04725   ; 7.62875011
23.491789836580736,20.7119234,2.477879857876854,T10,Si,281;576;590;591,23.23953786;19.14140606; 2.71954814;N 22.50028221;21.53863796; 3.4402332 ;N 25.01321102;21.07080724; 2.86522108;N 23.20967154;21.10024693; 0.94135436
21.77144119568752,20.687891,7.055657900395111,T11,Si,277;578;581;592,21.84778579;19.11857528; 6.7071948 ;N 21.25246217;21.48116047; 5.75456099;N 20.74124236;20.92280771; 8.26987903;N 23.24000497;21.21400029; 7.45427857
18.58016192364408,21.258660500000005,11.845825645017095,T12,Si,582;930;1213;1265,19.20814624;21.26406779;10.36437747;N 17.56058299;20.027     ;11.9994182 ;N 17.78031116;22.63131108;12.10489308;N 19.75075453;21.10024693;12.94077256
25.92306137036482,21.1925714,4.188996892904648,T13,Si,544;590;595,26.63768444;22.63491594; 4.20663604;N 25.01321102;21.07080724; 2.86522108;N 24.98889939;21.04877754; 5.49201372
24.806399769957835,21.232625400000003,7.080856678610807,T14,Si,336;541;592;595,25.55256289;20.01938974; 7.83154028;N 25.44919424;22.63231243; 7.55039391;N 23.24000497;21.21400029; 7.45427857;N 24.98889939;21.04877754; 5.49201372
20.27455187196049,22.85401132,3.759777703963945,O1,O,510;554;,
21.31106734235596,33.403233570000005,5.962030925833867,O2,O,551;552;,
20.581931158141703,35.047250000000005,4.064322937827938,O3,O,551;596;,
22.45424135716848,33.272857800000004,3.608705028851744,O4,O,551;553;,
23.351007325697665,32.923386650000005,7.57331280145471,O5,O,552;559;,
21.847785785778058,30.948924720000004,6.7071947959266165,O6,O,552;606;,
20.90364397760648,32.675452390000004,8.457069951733791,O7,O,552;555;,
24.974382478834343,32.89675074,2.975615724727856,O8,O,553;558;,
23.13836916843581,32.96804686,1.0900271491018572,O9,O,553;,
23.239537857916023,30.926093940000005,2.719548140383584,O10,O,553;605;,
19.957597186297924,32.47738536,3.89777101324038,O11,O,511;551;,
22.50028221204696,21.538637960000003,3.440233197352513,O12,O,554;560;,
20.23711773097606,20.207243,3.678661636945797,O13,O,303;554;,
21.252462167530386,21.481160470000003,5.754560985191298,O14,O,554;561;,
