x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-6.266826399999993,19.374143560546543,23.93299716666667,T2,Si,434;438;439;527,-7.6053026 ;20.2677013 ;23.92402267;N -5.03355015;20.23578852;24.50437367;N -5.9435    ;18.86559803;22.43724717;N -6.5057551 ;18.12028028;24.91819783
-1.819305349999996,11.267268930402867,20.465848666666677,T3,Si,135;398;401;437,-0.90994985; 9.94134455;20.36812633;N -2.8742766 ;11.32594726;19.24930533;N -0.86715665;12.56230998;20.40402433;N -2.64069705;11.25697449;21.85091317
-2.489137799999996,11.270357263595304,23.45136566666667,T4,Si,74;430;437;506,-1.6618026 ; 9.97325732;23.92402267;N -3.95539925;11.23432671;24.11547867;N -2.64069705;11.25697449;21.85091317;N -1.7045958 ;12.60863498;23.88812467
-5.413934149999996,11.891112235274877,23.93000566666667,T5,Si,428;430;431;432,-6.4617732 ;11.19211949;24.92916667;N -3.95539925;11.23432671;24.11547867;N -5.9435    ;11.64507502;22.43724717;N -5.30219635;13.46822105;24.23513867
-0.5182731999999942,19.69121243496994,4.985833333333334,O1,O,461;539;,
1.1150006000000043,13.720434929594282,14.968468833333333,O2,O,522;523;,
4.135487300000004,11.546248362119556,4.172145333333333,O3,O,101;460;,
-1.169680799999996,19.91357242482531,2.4939138333333317,O4,O,461;487;,
-3.069223399999995,19.55738466329773,4.291805333333333,O5,O,391;461;,
-5.943499999999996,16.884947007443383,7.4777528333333345,O6,O,457;470;,
-7.806192899999996,14.16309602051006,3.9806893333333337,O7,O,458;,
-5.076343349999997,18.321021941925977,5.4465243333333335,O8,O,391;457;,
-7.648095799999996,18.27469694403944,6.026875333333334,O9,O,457;538;,
3.4585226500000035,12.673489977358583,1.907579833333336,O10,O,459;460;,
-9.064431849999997,16.406255362615852,4.561040333333336,O11,O,458;,
-7.422837149999995,16.303310922867993,2.4939138333333317,O12,O,458;484;,
-6.287628649999996,17.41511087214484,5.996960333333334,T1,Si,450;452;453;514,-5.9435    ;16.88494701; 7.47775283;N -5.07634335;18.32102194; 5.44652433;N -7.6480958 ;18.27469694; 6.02687533;N -6.4962455 ;16.18904259; 4.9748645 
-7.701587299999996,15.76902928057662,3.9896638333333327,T2,Si,451;455;456;514,-7.8061929 ;14.16309602; 3.98068933;N -9.06443185;16.40625536; 4.56104033;N -7.42283715;16.30331092; 2.49391383;N -6.4962455 ;16.18904259; 4.9748645 
3.038911550000002,13.379688834028876,0.5225153333333357,T3,Si,367;454;662, 1.44129875;13.55675327; 0.460691  ;N  3.45852265;12.67348998; 1.90757983;N  3.732518  ;14.83017599; 0.424793  
3.3711532000000037,12.798052749453488,3.5080323333333325,T4,Si,447;454;532;631, 4.1354873 ;11.54624836; 4.17214533;N  3.45852265;12.67348998; 1.90757983;N  1.8198997 ;12.80834719; 3.94479133;N  4.0808071 ;14.16309602; 3.98068933
-1.6475381999999952,20.24917129840332,3.986672333333333,T5,Si,445;448;449,-0.5182732 ;19.69121243; 4.98583333;N -1.1696808 ;19.91357242; 2.49391383;N -3.0692234 ;19.55738466; 4.29180533
-1.115000599999994,13.720434929594283,29.90403116666667,O2,O,373;1092;,
-4.135487299999996,11.546248362119558,10.785354666666668,O3,O,114;473;,
-8.817776599999995,19.55738466329773,10.665694666666669,O5,O,474;537;,
-4.080807099999995,14.163096020510062,10.976810666666667,O7,O,471;473;,
-6.810656649999995,18.321021941925977,9.510975666666669,O8,O,470;537;,
-4.238904199999993,18.27469694403944,8.930624666666667,O9,O,392;470;,
-3.4585226499999964,12.673489977358583,13.049920166666665,O10,O,472;473;,
-2.8225681499999964,16.406255362615852,10.396459666666663,O11,O,425;471;,
-5.599371349999994,17.41511087214484,8.960539666666667,T1,Si,361;450;466;467,-5.3907545 ;16.18904259; 9.9826355 ;N -5.9435    ;16.88494701; 7.47775283;N -6.81065665;18.32102194; 9.51097567;N -4.2389042 ;18.27469694; 8.93062467
-4.185412699999995,15.76902928057662,10.967836166666668,T2,Si,361;422;465;469,-5.3907545 ;16.18904259; 9.9826355 ;N -4.46416285;16.30331092;12.4655805 ;N -4.0808071 ;14.16309602;10.97681067;N -2.82256815;16.40625536;10.39645967
-3.038911549999996,13.379688834028878,14.434984666666663,T3,Si,421;468;516;518,-3.732518  ;14.83017599;14.532707  ;N -3.45852265;12.67348998;13.04992017;N -3.51558025;12.43671777;15.651528  ;N -1.44129875;13.55675327;14.496809  
-3.371153199999996,12.79805274945349,11.449467666666669,T4,Si,385;463;465;468,-1.8198997 ;12.80834719;11.01270867;N -4.1354873 ;11.54624836;10.78535467;N -4.0808071 ;14.16309602;10.97681067;N -3.45852265;12.67348998;13.04992017
-10.239461799999996,20.24917129840332,10.970827666666668,T5,Si,377;414;464,-11.3687268 ; 19.69121243;  9.97166667;N -10.7173192 ; 19.91357242; 12.4655805 ;N  -8.8177766 ; 19.55738466; 10.66569467
0.5527455000000047,14.694289329609,19.9323645,O2,O,406;407;,
0.1800880500000042,18.39720082733939,0.8136880000000001,O3,O,486;487;,
-2.427919749999996,18.44661415841836,0.694028,O5,O,487;,
-9.467995499999995,17.041422555860123,1.005143999999999,O7,O,484;,
-4.502201249999995,17.326578653961686,29.454309,O8,O,483;511;,
-5.828196099999994,15.122538198960084,28.873958000000005,O9,O,375;483;,
0.8178256000000051,17.247311435355833,3.0782535,O10,O,485;486;,
-8.154481999999996,14.83017599007617,0.4247929999999997,O11,O,484;,
-5.8923858999999945,16.7305303478216,28.903873,T1,Si,433;479;480;1115,-6.17945695;17.29363643;27.42108617;N -4.50220125;17.32657865;29.454309  ;N -5.8281961 ;15.1225382 ;28.873958  ;N -7.0585006 ;17.16289699;29.92596883
-8.024913699999995,16.329047032804958,0.9961695,T2,Si,395;456;478;482,-7.05850060e+00; 1.71628970e+01; 1.09688333e-02;N -7.42283715e+00; 1.63033109e+01; 2.49391383e+00;N -9.46799550e+00; 1.70414226e+01; 1.00514400e+00;N -8.15448200e+00; 1.48301760e+01; 4.24793000e-01
1.219606200000004,16.530818134710753,4.463318,T3,Si,481;529;531;635, 0.8178256 ;17.24731144; 3.0782535 ;N  0.64130365;17.41511087; 5.67986133;N  0.5741421 ;15.05871265; 4.52514233;N  2.82256815;16.40625536; 4.56104033
0.8820154000000052,17.109365886093705,1.477801,T4,Si,368;476;481;658, 0.1153039 ;15.76079373; 1.041042  ;N  0.18008805;18.39720083; 0.813688  ;N  0.8178256 ;17.24731144; 3.0782535 ;N  2.4190045 ;17.04142256; 1.005144  
-1.1179723499999945,19.33193634024992,0.9991609999999996,T5,Si,448;476;477,-1.1696808 ;19.91357242; 2.49391383;N  0.18008805;18.39720083; 0.813688  ;N -2.42791975;18.44661416; 0.694028  
0.5622551000000038,12.76305163993922,9.960697833333333,O2,O,389;390;,
3.9553992500000046,11.234326709683552,20.75702133333333,O3,O,499;680;,
-6.584803649999997,13.468221052212034,20.63736133333333,O5,O,500;524;,
-4.281697399999993,20.267701297557934,20.948477333333333,O7,O,497;,
-6.517642099999995,15.824619278040464,19.48264233333333,O8,O,496;524;,
-7.763399699999995,18.0749847309286,18.90229133333333,O9,O,409;496;,
2.6406970500000053,11.25697448642808,23.02158683333333,O10,O,498;499;,
-6.853449849999994,20.235788521236103,20.368126333333333,O11,O,497;,
-6.338742749999995,17.326578653961686,18.932206333333337,T1,Si,378;416;492;493,-5.3812449 ;18.12028028;19.95430217;N -5.70754305;17.29363643;17.4494195 ;N -6.5176421 ;15.82461928;19.48264233;N -7.7633997 ;18.07498473;18.90229133
-5.620173599999995,19.374143560546543,20.939502833333336,T2,Si,378;439;491;495,-5.3812449 ;18.12028028;19.95430217;N -5.9435    ;18.86559803;22.43724717;N -4.2816974 ;20.2677013 ;20.94847733;N -6.85344985;20.23578852;20.36812633
1.8193053500000027,11.267268930402867,24.406651333333336,T3,Si,78;494;503;505, 0.90994985; 9.94134455;24.50437367;N  2.64069705;11.25697449;23.02158683;N  2.8742766 ;11.32594726;25.62319467;N  0.86715665;12.56230998;24.46847567
2.489137800000004,11.270357263595304,21.42113433333333,T4,Si,131;402;489;494, 1.6618026 ; 9.97325732;20.94847733;N  1.7045958 ;12.60863498;20.98437533;N  3.95539925;11.23432671;20.75702133;N  2.64069705;11.25697449;23.02158683
-6.473065849999996,11.891112235274877,20.94249433333333,T5,Si,394;431;490,-5.4252268 ;11.19211949;19.94333333;N -5.9435    ;11.64507502;22.43724717;N -6.58480365;13.46822105;20.63736133
-4.828499399999996,17.162896994762594,14.94653116666667,O2,O,423;424;,
-1.808012699999994,19.33708356223732,25.74285466666667,O3,O,512;,
2.874276600000005,11.325947261059149,25.62319466666667,O5,O,498;513;,
-1.8626928999999952,16.720235903846817,25.93431066666667,O7,O,510;512;,
0.8671566500000054,12.562309982430898,24.46847566666667,O8,O,498;509;,
-1.7045957999999963,12.608634980317436,23.88812466666667,O9,O,443;509;,
-2.484977349999994,18.20984194699829,28.00742016666667,O10,O,511;512;,
-3.120931849999994,14.477076561741026,25.35395966666667,O11,O,374;510;,
-0.3441286499999957,13.468221052212034,23.918039666666672,T1,Si,399;412;505;506, 4.59899751e-15; 1.39983849e+01; 2.24352528e+01;N -5.52745500e-01; 1.46942893e+01; 2.49401355e+01;N  8.67156650e-01; 1.25623100e+01; 2.44684757e+01;N -1.70459580e+00; 1.26086350e+01; 2.38881247e+01
-1.7580872999999937,15.114302643780256,25.92533616666667,T2,Si,371;412;504;508,-1.47933715;14.580021  ;27.4230805 ;N -0.5527455 ;14.69428933;24.9401355 ;N -1.8626929 ;16.7202359 ;25.93431067;N -3.12093185;14.47707656;25.35395967
-2.9045884499999937,17.503643090327998,29.39248466666667,T3,Si,370;479;507;1197,-2.210982  ;16.05315593;29.490207  ;N -4.50220125;17.32657865;29.454309  ;N -2.48497735;18.20984195;28.00742017;N -2.42791975;18.44661416;30.609028  
-2.572346799999996,18.085279174903388,26.40696766666667,T4,Si,436;502;504;507,-4.1236003 ;18.07498473;25.97020867;N -1.8080127 ;19.33708356;25.74285467;N -1.8626929 ;16.7202359 ;25.93431067;N -2.48497735;18.20984195;28.00742017
4.295961800000006,10.634160625953552,25.928327666666668,T5,Si,142;363;503;608, 4.1354873 ; 9.04263959;25.74285467;N  4.7738192 ;10.9697595 ;27.4230805 ;N  2.8742766 ;11.32594726;25.62319467;N  5.4252268 ;11.19211949;24.92916667
-6.496245499999996,16.18904259474787,4.974864500000001,O2,O,457;458;,
-6.123588049999997,12.486131097017486,15.771188000000002,O3,O,525;526;,
-3.515580249999996,12.436717765938514,15.651528,O5,O,472;526;,
3.5244955000000044,13.841909368496752,15.962644,O7,O,523;705;,
-1.4412987499999943,13.55675327039519,14.496809,O8,O,472;522;,
-0.1153038999999958,15.760793725396791,13.916458000000002,O9,O,426;522;,
-6.761325599999996,13.63602048900104,18.0357535,O10,O,524;525;,
2.210982000000005,16.053155934280703,15.382293,O11,O,523;588;,
-0.0511140999999952,14.152801576535278,13.946373,T1,Si,382;446;518;519, 0.23595695;13.58969549;12.46358617;N  1.1150006 ;13.72043493;14.96846883;N -1.44129875;13.55675327;14.496809  ;N -0.1153039 ;15.76079373;13.916458  
2.0814137000000037,14.554284891551916,15.953669500000002,T2,Si,405;446;517;521, 1.47933715;14.580021  ;17.45141383;N  1.1150006 ;13.72043493;14.96846883;N  3.5244955 ;13.84190937;15.962644  ;N  2.210982  ;16.05315593;15.382293  
-7.163106199999997,14.35251378964612,19.420818,T3,Si,490;492;520,-6.58480365;13.46822105;20.63736133;N -6.5176421 ;15.82461928;19.48264233;N -6.7613256 ;13.63602049;18.0357535 
-6.825515399999996,13.773966038263168,16.435301000000003,T4,Si,419;515;520,-6.0588039 ;15.1225382 ;15.998542  ;N -6.12358805;12.4861311 ;15.771188  ;N -6.7613256 ;13.63602049;18.0357535 
-4.825527649999997,11.55139558410695,15.956661,T5,Si,397;411;515;516,-4.7738192 ;10.9697595 ;17.45141383;N -4.9069536 ;10.29444397;14.9575    ;N -6.12358805;12.4861311 ;15.771188  ;N -3.51558025;12.43671777;15.651528  
-6.505755099999994,18.12028028441766,24.91819783333333,O2,O,440;441;,
-9.898899249999996,19.64900521467332,5.799521333333333,O3,O,538;,
0.6413036500000058,17.41511087214484,5.679861333333332,O5,O,485;539;,
-1.6618025999999972,10.615630626798938,5.990977333333332,O7,O,178;536;,
0.5741421000000043,15.05871264631641,4.525142333333333,O8,O,485;535;,
1.8198997000000037,12.808347193428274,3.944791333333333,O9,O,460;535;,
-8.584197049999995,19.626357437928792,8.064086833333333,O10,O,537;538;,
0.9099498500000032,10.647543403120771,5.410626333333332,O11,O,31;536;,
0.3952427500000033,13.556753270395188,3.9747063333333337,T1,Si,365;429;531;532,-0.23595695;13.58969549; 2.4919195 ;N -0.5622551 ;12.76305164; 4.99680217;N  0.5741421 ;15.05871265; 4.52514233;N  1.8198997 ;12.80834719; 3.94479133
-0.3233263999999964,11.50918836381033,5.982002833333333,T2,Si,388;429;530;534, 3.28327186e-15; 1.20177339e+01; 7.47974717e+00;N -5.62255100e-01; 1.27630516e+01; 4.99680217e+00;N -1.66180260e+00; 1.06156306e+01; 5.99097733e+00;N  9.09949850e-01; 1.06475434e+01; 5.41062633e+00
-7.762805349999994,19.616062993954007,9.449151333333331,T3,Si,464;466;533,-8.8177766 ;19.55738466;10.66569467;N -6.81065665;18.32102194; 9.51097567;N -8.58419705;19.62635744; 8.06408683
-8.432637799999995,19.61297466076157,6.463634333333332,T4,Si,453;528;533,-7.6480958 ;18.27469694; 6.02687533;N -9.89889925;19.64900521; 5.79952133;N -8.58419705;19.62635744; 8.06408683
0.5295658500000044,18.992219689082,5.984994333333332,T5,Si,380;445;529;708, 5.90951917e-15; 1.92382569e+01; 7.47974717e+00;N -5.18273200e-01; 1.96912124e+01; 4.98583333e+00;N  6.41303650e-01; 1.74151109e+01; 5.67986133e+00;N  1.98810075e+00; 1.96490052e+01; 5.79952133e+00
16.793953600000002,10.294443974785624,0.0,O1,O,307;,
6.496245500000004,16.18904259474787,9.9826355,O2,O,650;651;,
6.123588050000003,12.486131097017488,29.101312000000004,O3,O,376;555;,
16.660819200000006,10.969759499531566,27.4230805,O4,O,556;693;,
15.402580250000003,12.436717765938516,29.220972000000003,O5,O,556;1359;,
11.651043050000006,13.589695491114504,2.4919195000000003,O6,O,552;715;,
8.362504500000004,13.841909368496754,28.909856000000005,O7,O,553;555;,
13.328298750000004,13.556753270395188,0.4606910000000001,O8,O,552;639;,
12.002303900000005,15.760793725396791,1.041042,O9,O,552;666;,
6.761325600000006,13.63602048900104,26.836746500000004,O10,O,554;555;,
9.676018000000008,16.053155934280706,29.490207,O11,O,553;691;,
10.407662850000005,14.580021001488884,27.4230805,O12,O,553;690;,
11.938114100000004,14.152801576535277,1.011127,T1,Si,545;547;548,11.65104305;13.58969549; 2.4919195 ;N 13.32829875;13.55675327; 0.460691  ;N 12.0023039 ;15.76079373; 1.041042  
9.805586300000003,14.554284891551918,28.9188305,T2,Si,546;550;551;642, 8.3625045 ;13.84190937;28.909856  ;N  9.676018  ;16.05315593;29.490207  ;N 10.40766285;14.580021  ;27.4230805 ;N 10.7719994 ;13.72043493;29.90403117
7.163106200000007,14.35251378964612,25.451682,T3,Si,549;612;615;688, 6.7613256 ;13.63602049;26.8367465 ;N  6.58480365;13.46822105;24.23513867;N  6.5176421 ;15.82461928;25.38985767;N  8.76606815;14.47707656;25.35395967
6.825515400000006,13.77396603826317,28.437199000000003,T4,Si,542;546;549;660, 6.12358805;12.4861311 ;29.101312  ;N  8.3625045 ;13.84190937;28.909856  ;N  6.7613256 ;13.63602049;26.8367465 ;N  6.0588039 ;15.1225382 ;28.873958  
16.712527650000006,11.551395584106952,28.915839,T5,Si,543;544;1260,16.6608192 ;10.9697595 ;27.4230805 ;N 15.40258025;12.43671777;29.220972  ;N 16.7939536 ;10.29444397;29.915     
0.5182732000000067,19.69121243496994,9.971666666666668,O1,O,393;654;,
6.5057551000000045,18.12028028441766,19.95430216666667,O2,O,676;677;,
9.898899250000005,19.64900521467332,9.157978666666668,O3,O,572;573;,
11.887000000000008,19.23825690007937,7.479747166666667,O4,O,573;719;,
11.245696350000005,17.41511087214484,9.277638666666668,O5,O,573;605;,
12.122956950000004,13.589695491114504,12.463586166666667,O6,O,569;702;,
13.548802600000004,10.61563062679894,8.96652266666667,O7,O,212;570;,
11.312857900000006,15.058712646316412,10.432357666666668,O8,O,569;605;,
10.067100300000002,12.808347193428276,11.012708666666668,O9,O,569;653;,
8.584197050000006,19.626357437928792,6.893413166666665,O10,O,571;572;,
10.97705015,10.647543403120771,9.546873666666666,O11,O,357;570;,
11.887,12.017733896164737,7.479747166666667,O12,O,570;716;,
11.491757250000004,13.55675327039519,10.982793666666668,T1,Si,562;564;565;668,12.12295695;13.58969549;12.46358617;N 11.3128579 ;15.05871265;10.43235767;N 10.0671003 ;12.80834719;11.01270867;N 12.4492551 ;12.76305164; 9.96069783
12.210326400000003,11.509188363810331,8.975497166666669,T2,Si,563;567;568;668,13.5488026 ;10.61563063; 8.96652267;N 10.97705015;10.6475434 ; 9.54687367;N 11.887     ;12.0177339 ; 7.47974717;N 12.4492551 ;12.76305164; 9.96069783
7.762805350000004,19.616062993954007,5.508348666666665,T3,Si,566;629;632, 8.58419705;19.62635744; 6.89341317;N  8.8177766 ;19.55738466; 4.29180533;N  6.81065665;18.32102194; 5.44652433
8.432637800000006,19.61297466076157,8.493865666666668,T4,Si,559;566;647, 9.89889925;19.64900521; 9.15797867;N  8.58419705;19.62635744; 6.89341317;N  7.6480958 ;18.27469694; 8.93062467
11.357434150000003,18.992219689082,8.972505666666668,T5,Si,559;560;561, 9.89889925;19.64900521; 9.15797867;N 11.887     ;19.2382569 ; 7.47974717;N 11.24569635;17.41511087; 9.27763867
6.461773200000005,11.192119489386934,19.94333333333333,O1,O,590;680;,
4.8284994000000045,17.162896994762594,0.0109688333333321,O2,O,664;,
1.8080127000000052,19.33708356223732,19.129645333333333,O3,O,589;,
7.113180800000006,10.96975949953156,17.451413833333334,O4,O,590;706;,
9.012723400000006,11.325947261059143,19.249305333333336,O5,O,590;622;,
11.887000000000006,13.998384916913492,22.435252833333337,O6,O,586;689;,
13.749692900000005,16.720235903846817,18.938189333333334,O7,O,587;,
11.019843350000006,12.562309982430898,20.40402433333333,O8,O,586;622;,
13.591595800000007,12.608634980317436,20.984375333333336,O9,O,586;679;,
2.4849773500000056,18.20984194699829,16.86507983333333,O10,O,588;589;,
15.007931850000007,14.477076561741024,19.518540333333338,O11,O,587;,
13.366337150000003,14.580021001488882,17.451413833333334,O12,O,587;703;,
12.231128650000006,13.468221052212034,20.954460333333333,T1,Si,579;581;582;655,11.887     ;13.99838492;22.43525283;N 11.01984335;12.56230998;20.40402433;N 13.5915958 ;12.60863498;20.98437533;N 12.4397455 ;14.69428933;19.9323645 
13.645087300000007,15.114302643780254,18.94716383333333,T2,Si,580;584;585;655,13.7496929 ;16.7202359 ;18.93818933;N 15.00793185;14.47707656;19.51854033;N 13.36633715;14.580021  ;17.45141383;N 12.4397455 ;14.69428933;19.9323645 
2.904588450000007,17.503643090327994,15.48001533333333,T3,Si,521;583;595;598, 2.210982  ;16.05315593;15.382293  ;N  2.48497735;18.20984195;16.86507983;N  2.42791975;18.44661416;14.263472  ;N  4.50220125;17.32657865;15.418191  
2.572346800000005,18.085279174903388,18.465532333333336,T4,Si,400;576;583;673, 1.8626929 ;16.7202359 ;18.93818933;N  1.8080127 ;19.33708356;19.12964533;N  2.48497735;18.20984195;16.86507983;N  4.1236003 ;18.07498473;18.90229133
7.591038200000004,10.63416062595355,18.94417233333333,T5,Si,216;574;577;578, 7.7515127 ; 9.04263959;19.12964533;N  6.4617732 ;11.19211949;19.94333333;N  7.1131808 ;10.9697595 ;17.45141383;N  9.0127234 ;11.32594726;19.24930533
6.980046400000006,10.294443974785626,14.9575,O1,O,247;706;,
11.334254500000007,14.694289329609,24.940135500000004,O2,O,689;690;,
11.706911950000006,18.39720082733939,14.143812,O3,O,606;,
1.1696808000000043,19.91357242482531,12.465580500000003,O4,O,607;654;,
2.4279197500000067,18.44661415841836,14.263471999999998,O5,O,588;607;,
6.179456950000004,17.293636433242373,17.4494195,O6,O,603;676;,
9.467995500000008,17.041422555860123,13.952356000000004,O7,O,604;606;,
4.502201250000004,17.326578653961683,15.418191,O8,O,588;603;,
5.828196100000008,15.122538198960084,15.998542,O9,O,603;705;,
11.069174400000003,17.247311435355833,11.8792465,O10,O,605;606;,
8.154482000000005,14.830175990076173,14.532707000000002,O11,O,604;652;,
7.422837150000009,16.303310922867993,12.465580500000003,O12,O,604;651;,
5.892385900000006,16.730530347821595,15.968627000000003,T1,Si,596;598;599;681, 6.17945695;17.29363643;17.4494195 ;N  4.50220125;17.32657865;15.418191  ;N  5.8281961 ;15.1225382 ;15.998542  ;N  7.0585006 ;17.16289699;14.94653117
8.024913700000004,16.329047032804958,13.961330499999995,T2,Si,597;601;602;681, 9.4679955 ;17.04142256;13.952356  ;N  8.154482  ;14.83017599;14.532707  ;N  7.42283715;16.30331092;12.4655805 ;N  7.0585006 ;17.16289699;14.94653117
10.667393800000005,16.530818134710753,10.494182,T3,Si,561;564;600;649,11.24569635;17.41511087; 9.27763867;N 11.3128579 ;15.05871265;10.43235767;N 11.0691744 ;17.24731144;11.8792465 ;N  9.06443185;16.40625536;10.39645967
11.004984600000007,17.109365886093705,13.479699000000004,T4,Si,593;597;600;699,11.70691195;18.39720083;14.143812  ;N  9.4679955 ;17.04142256;13.952356  ;N 11.0691744 ;17.24731144;11.8792465 ;N 11.7716961 ;15.76079373;13.916458  
1.1179723500000056,19.33193634024992,13.958339000000006,T5,Si,413;594;595,-0.18008805;18.39720083;14.143812  ;N  1.1696808 ;19.91357242;12.4655805 ;N  2.42791975;18.44661416;14.263472  
5.425226800000004,11.192119489386934,24.92916666666667,O1,O,513;624;,
11.324744900000004,12.763051639939215,4.996802166666668,O2,O,715;716;,
7.931600750000007,11.234326709683552,24.11547866666667,O3,O,623;624;,
5.9435000000000064,11.6450750242775,22.43724716666667,O4,O,624;680;,
6.584803650000005,13.468221052212034,24.23513866666667,O5,O,554;624;,
5.707543050000008,17.293636433242373,27.421086166666672,O6,O,620;663;,
4.281697400000008,20.267701297557934,23.92402266666667,O7,O,621;,
6.517642100000005,15.824619278040466,25.389857666666668,O8,O,554;620;,
7.763399700000008,18.0749847309286,25.97020866666667,O9,O,620;692;,
9.246302950000006,11.25697448642808,21.850913166666672,O10,O,622;623;,
6.853449850000009,20.235788521236103,24.504373666666663,O11,O,621;,
5.94350000000001,18.86559802819214,22.43724716666667,O12,O,621;677;,
6.338742750000006,17.326578653961686,25.94029366666667,T1,Si,613;615;616;707, 5.70754305;17.29363643;27.42108617;N  6.5176421 ;15.82461928;25.38985767;N  7.7633997 ;18.07498473;25.97020867;N  5.3812449 ;18.12028028;24.91819783
5.620173600000006,19.374143560546543,23.93299716666667,T2,Si,614;618;619;707, 4.2816974 ;20.2677013 ;23.92402267;N  6.85344985;20.23578852;24.50437367;N  5.9435    ;18.86559803;22.43724717;N  5.3812449 ;18.12028028;24.91819783
10.067694650000004,11.267268930402867,20.465848666666677,T3,Si,315;578;581;617,10.97705015; 9.94134455;20.36812633;N  9.0127234 ;11.32594726;19.24930533;N 11.01984335;12.56230998;20.40402433;N  9.24630295;11.25697449;21.85091317
9.397862200000006,11.270357263595304,23.45136566666667,T4,Si,254;610;617;686,10.2251974 ; 9.97325732;23.92402267;N  7.93160075;11.23432671;24.11547867;N  9.24630295;11.25697449;21.85091317;N 10.1824042 ;12.60863498;23.88812467
6.473065850000006,11.891112235274877,23.93000566666667,T5,Si,608;610;611;612, 5.4252268 ;11.19211949;24.92916667;N  7.93160075;11.23432671;24.11547867;N  5.9435    ;11.64507502;22.43724717;N  6.58480365;13.46822105;24.23513867
11.368726800000005,19.69121243496994,4.985833333333334,O1,O,641;719;,
13.002000600000008,13.720434929594282,14.968468833333333,O2,O,702;703;,
16.022487300000005,11.546248362119556,4.172145333333333,O3,O,281;640;,
10.717319200000006,19.91357242482531,2.4939138333333317,O4,O,641;667;,
8.817776600000006,19.55738466329773,4.291805333333333,O5,O,571;641;,
5.943500000000006,16.884947007443383,7.4777528333333345,O6,O,637;650;,
4.080807100000006,14.16309602051006,3.9806893333333337,O7,O,460;638;,
6.810656650000005,18.321021941925977,5.4465243333333335,O8,O,571;637;,
4.238904200000006,18.27469694403944,6.026875333333334,O9,O,637;718;,
15.34552265,12.673489977358583,1.907579833333336,O10,O,639;640;,
2.8225681500000035,16.406255362615852,4.561040333333336,O11,O,485;638;,
4.464162850000005,16.303310922867993,2.4939138333333317,O12,O,638;664;,
5.599371350000005,17.41511087214484,5.996960333333334,T1,Si,630;632;633;694, 5.9435    ;16.88494701; 7.47775283;N  6.81065665;18.32102194; 5.44652433;N  4.2389042 ;18.27469694; 6.02687533;N  5.3907545 ;16.18904259; 4.9748645 
4.185412700000006,15.76902928057662,3.9896638333333327,T2,Si,631;635;636;694, 4.0808071 ;14.16309602; 3.98068933;N  2.82256815;16.40625536; 4.56104033;N  4.46416285;16.30331092; 2.49391383;N  5.3907545 ;16.18904259; 4.9748645 
14.925911550000004,13.379688834028876,0.5225153333333357,T3,Si,547;634,13.32829875;13.55675327; 0.460691  ;N 15.34552265;12.67348998; 1.90757983
15.258153200000004,12.798052749453488,3.5080323333333325,T4,Si,627;634;712,16.0224873 ;11.54624836; 4.17214533;N 15.34552265;12.67348998; 1.90757983;N 13.7068997 ;12.80834719; 3.94479133
10.239461800000004,20.24917129840332,3.986672333333333,T5,Si,625;628;629,11.3687268 ;19.69121243; 4.98583333;N 10.7173192 ;19.91357242; 2.49391383;N  8.8177766 ;19.55738466; 4.29180533
10.771999400000007,13.720434929594283,29.90403116666667,O2,O,553;1272;,
7.751512700000006,11.546248362119558,10.785354666666668,O3,O,294;653;,
3.0692234000000056,19.55738466329773,10.665694666666669,O5,O,654;717;,
7.806192900000003,14.163096020510062,10.976810666666667,O7,O,651;653;,
5.0763433500000055,18.321021941925977,9.510975666666669,O8,O,650;717;,
7.648095800000008,18.27469694403944,8.930624666666667,O9,O,572;650;,
8.428477350000003,12.673489977358583,13.049920166666665,O10,O,652;653;,
9.064431850000004,16.406255362615852,10.396459666666663,O11,O,605;651;,
6.287628650000006,17.41511087214484,8.960539666666667,T1,Si,541;630;646;647, 6.4962455 ;16.18904259; 9.9826355 ;N  5.9435    ;16.88494701; 7.47775283;N  5.07634335;18.32102194; 9.51097567;N  7.6480958 ;18.27469694; 8.93062467
7.701587300000004,15.76902928057662,10.967836166666668,T2,Si,541;602;645;649, 6.4962455 ;16.18904259; 9.9826355 ;N  7.42283715;16.30331092;12.4655805 ;N  7.8061929 ;14.16309602;10.97681067;N  9.06443185;16.40625536;10.39645967
8.848088450000004,13.379688834028878,14.434984666666663,T3,Si,601;648;696;698, 8.154482  ;14.83017599;14.532707  ;N  8.42847735;12.67348998;13.04992017;N  8.37141975;12.43671777;15.651528  ;N 10.44570125;13.55675327;14.496809  
8.515846800000004,12.79805274945349,11.449467666666669,T4,Si,565;643;645;648,10.0671003 ;12.80834719;11.01270867;N  7.7515127 ;11.54624836;10.78535467;N  7.8061929 ;14.16309602;10.97681067;N  8.42847735;12.67348998;13.04992017
1.6475382000000065,20.24917129840332,10.970827666666668,T5,Si,557;594;644, 0.5182732 ;19.69121243; 9.97166667;N  1.1696808 ;19.91357242;12.4655805 ;N  3.0692234 ;19.55738466;10.66569467
12.439745500000008,14.694289329609,19.9323645,O2,O,586;587;,
12.067088050000006,18.39720082733939,0.8136880000000001,O3,O,666;667;,
9.459080250000005,18.44661415841836,0.694028,O5,O,667;,
2.4190045000000064,17.041422555860123,1.005143999999999,O7,O,486;664;,
