x,y,z,Site,Atom,Bonded Atoms,Bond Ends
13.6635984,2.5170847200000037,60.24523306999999,T36,Si,1069;1093;1094;1095,15.08034024; 2.10798288;59.58669527;N 13.6132164 ; 2.0354328 ;61.77084564;N 13.4822232 ; 4.1212476 ;60.19035492;N 12.45039984; 1.80569088;59.45498771
13.834897200000004,6.315887520000005,89.68187273,T37,Si,1076;1096;1097;1098,13.86714168; 7.69433904;90.51602061;N 15.0037596 ; 6.31588752;88.5733341 ;N 14.04247104; 5.0684292 ;90.68065506;N 12.39195672; 6.18489432;88.96845678
14.6007036,1.5416892000000038,62.94523805,T38,Si,1055;1093;1099;1100,1.43931298e+01;2.45662632e+00;6.42513380e+01;N 1.36132164e+01;2.03543280e+00;6.17708456e+01;N 1.42822894e+01;3.87646231e-15;6.33074338e+01;N 1.61222400e+01;1.67268240e+00;6.24293834e+01
14.606749440000003,3.9217348800000056,91.65748613,T39,Si,1084;1097;1101;1102,14.459634  ; 2.4787944 ;90.95504581;N 14.04247104; 5.0684292 ;90.68065506;N 13.75630128; 3.93382656;93.01846425;N 16.16657616; 4.1917824 ;91.9757794 
15.876375840000003,6.253413840000007,98.18798598,T40,Si,1103;1104;1105;1106,16.66233504; 7.56334584;97.66115574;N 14.30647272; 6.6201948 ;98.25383976;N 16.42050144; 5.84028144;99.63676914;N 16.12425528; 5.05432224;97.1343255 
11.612043360000005,1.5638572800000037,58.10498522,T41,Si,1092;1095;1107;1108,1.22851469e+01;2.42035128e+00;5.69196172e+01;N 1.24503998e+01;1.80569088e+00;5.94549877e+01;N 1.16543642e+01;3.53370992e-15;5.77098625e+01;N 1.00764000e+01;2.02132584e+00;5.83025466e+01
14.528153520000004,1.5437044800000046,76.33550665,T42,Si,1029;1033;1088;1109,1.35507427e+01;2.05558560e+00;7.51611142e+01;N 1.60557358e+01;1.68477408e+00;7.58306277e+01;N 1.43004269e+01;2.46267216e+00;7.76306310e+01;N 1.42077240e+01;4.69503566e-15;7.66757512e+01
12.321421920000002,8.568970560000004,56.3049819,T43,Si,1065;1110;1111;1112,11.53143216; 7.59962088;57.32571549;N 12.33552888;10.0764    ;56.88669029;N 13.84094304; 8.0510436 ;56.12937182;N 11.58584472; 8.56695528;54.87815   
17.835228000000004,6.201016560000003,63.02206746,T44,Si,1113;1114;1115;1116,18.44787312; 6.2876736 ;61.52938178;N 16.27741656; 5.7838536 ;62.93426242;N 17.97428232; 7.63589592;63.73548341;N 18.63932472; 5.09059728;63.86719097
16.406394480000007,8.587108080000004,96.44286081,T45,Si,1103;1117;1118;1119,16.66233504; 7.56334584;97.66115574;N 15.12064584; 8.11553256;95.5977373 ;N 17.71229592; 8.6354748 ;95.49895663;N 16.1423928 ;10.0764    ;97.01359357
14.717589840000002,6.180863760000003,63.05499435,T46,Si,1054;1058;1114;1120,13.94170704; 5.03215416;63.8781666 ;N 14.57248968; 7.59559032;63.81231282;N 16.27741656; 5.7838536 ;62.93426242;N 14.08076136; 6.29371944;61.58425993
16.245172080000007,3.704084640000005,96.26725073,T47,Si,1080;1106;1121;1122,16.3439208 ; 2.4284124 ;97.25505743;N 16.12425528; 5.05432224;97.1343255 ;N 17.5732416 ; 3.728268  ;95.35627344;N 14.95136232; 3.5468928 ;95.32334655
14.598688320000004,8.516573280000006,104.90507154,T48,Si,1123;1124;1125;1126, 13.97798208;  7.61574312;103.73067913;N  13.76839296;  8.23644936;106.25507403;N  14.49187848; 10.0764    ;104.50994886;N  16.14642336;  8.111502  ;105.12458414
16.14843864,4.00436136,0.0,T49,Si,1127;1128,15.97915512; 2.50700832; 0.58170839;N 15.91265088; 5.08656672; 1.16341678
18.63327888,3.792756960000004,64.82207078,T50,Si,1116;1129;1130,18.63932472; 5.09059728;63.86719097;N 17.75058624; 4.07489616;66.12817075;N 18.01861848; 2.5291764 ;64.03182542
14.552336880000006,3.7907416800000058,105.05873036,T51,Si,1132;1133;1134;1135, 14.308488  ;  2.37399984;104.33433878;N  16.10813304;  3.9499488 ;105.46482867;N  13.6635984 ;  3.83306256;106.40873285;N  14.13114336;  4.99990968;104.09287492
11.551584959999998,8.60121504,0.0,T52,Si,480;1691,11.69466984;10.0764    ; 0.64756217;N 11.72086848; 7.47870408; 1.14146552
13.923569520000008,6.172802640000007,103.00628755,T53,Si,1123;1135;1138;1139, 13.97798208;  7.61574312;103.73067913;N  14.13114336;  4.99990968;104.09287492;N  12.47861376;  5.99948856;102.31482286;N  15.07227912;  6.11435952;101.87579766
15.729260400000005,3.839108400000004,69.8050068,T54,Si,998;1020;1057;1140,15.94489536; 2.43445824;70.5733009 ;N 14.15532672; 4.16558376;69.65134798;N 16.44266952; 5.03013888;70.62817905;N 16.38019584; 3.76051248;68.33427238
13.885279200000008,1.511460000000006,103.03921444,T55,Si,1132;1141;1142;1143,1.43084880e+01;2.37399984e+00;1.04334339e+02;N 1.51367681e+01;1.44697104e+00;1.02029456e+02;N 1.26176681e+01;2.19262464e+00;1.02314823e+02;N 1.35124524e+01;6.33621475e-15;1.03478240e+02
15.416892000000002,8.536726080000003,69.76110428,T56,Si,1017;1056;1144;1145,13.94976816; 8.12359368;69.23427404;N 15.82397856; 7.58148336;70.99037484;N 16.47088344; 8.36542728;68.55378498;N 15.40076976;10.0764    ;70.244032  
15.380616960000005,8.514558000000003,56.27205500999999,T57,Si,1049;1111;1146;1654,16.08394968; 7.62380424;57.41352053;N 13.84094304; 8.0510436 ;56.12937182;N 15.44913648;10.0764    ;56.66717769;N 16.13836224; 8.27877024;54.86717437
16.241141520000006,8.558894160000007,109.41605547,T58,Si,1148;1149;1150, 15.22140984;  7.8293628 ;108.40629751;N  17.6941584 ;  8.59718448;108.71361515;N  15.769566  ; 10.0764    ;109.71239748
13.766377680000009,7.6358959200000065,107.74775971,T59,Si,1124;1137;1148;1151, 13.76839296;  8.23644936;106.25507403;N  12.67409592;  8.43193152;108.61483448;N  15.22140984;  7.8293628 ;108.40629751;N  13.37339808;  6.07002336;107.71483282
13.641430320000008,4.486013280000006,107.86849164,T60,Si,1134;1151;1684;1698, 13.6635984 ;  3.83306256;106.40873285;N  13.37339808;  6.07002336;107.71483282;N  15.06623328;  4.24014912;108.59288322;N  12.44636928;  3.829032  ;108.73556641
18.61514136000001,1.5699031200000062,103.26970267,T61,Si,1152;1154;1155,1.77485710e+01;1.86614928e+00;1.01952627e+02;N 1.80186185e+01;2.41632072e+00;1.04498973e+02;N 1.85446066e+01;6.34562364e-15;1.03631898e+02
17.702219520000007,3.802833360000007,105.26726733,T62,Si,1133;1154;1156;1157, 16.10813304;  3.9499488 ;105.46482867;N  18.01861848;  2.41632072;104.49897323;N  18.42167448;  3.79275696;106.70507486;N  18.26448264;  5.04424584;104.40019256
16.468868160000003,7.738675200000004,67.07207493,T63,Si,1059;1144;1158;1159,15.11863056; 8.1820368 ;66.31475646;N 16.47088344; 8.36542728;68.55378498;N 17.76670848; 8.26869384;66.27085394;N 16.51925016; 6.13048176;67.19280686
11.620104480000006,8.524634400000005,96.11359191,T64,Si,1160;1161;1162;1163,10.0764    ; 8.27070912;95.7074936 ;N 12.00703824; 7.59155976;97.36481373;N 12.58743888; 8.15986872;94.88432135;N 11.8196172 ;10.0764    ;96.50871459
18.63529416,2.4989472000000035,60.08059862,T65,Si,1071;1165;1166,17.64176112; 1.6928352 ;59.10376755;N 18.6010344 ; 1.83995064;61.55133304;N 18.14356584; 4.03459056;60.19035492
14.578535520000006,6.245352720000004,76.31355539,T66,Si,994;1035;1061;1089,13.72204152; 6.15264984;74.95257727;N 16.14440808; 6.03777888;75.98428649;N 14.35887   ; 7.69232376;76.99404445;N 14.09083776; 5.08052088;77.31233772
15.797779920000004,3.7685736000000034,56.32693316,T67,Si,1051;1068;1091;1167,16.44065424; 5.0180472 ;57.11717852;N 16.02752184; 2.40624432;57.15010541;N 14.2178004 ; 4.0204836 ;56.10742056;N 16.49708208; 3.65571792;54.87815   
18.609095520000004,5.578295040000003,60.10254988,T68,Si,1052;1113;1166,17.69818896; 6.34007088;59.01596251;N 18.44787312; 6.2876736 ;61.52938178;N 18.14356584; 4.03459056;60.19035492
18.607080240000005,4.719785760000006,108.01117483,T69,Si,1156;1170;1683, 18.42167448;  3.79275696;106.70507486;N  18.16976448;  6.23124576;107.63800341;N  17.64579168;  4.17364488;109.17459161
17.676020880000006,8.542771920000007,104.85019339,T70,Si,1126;1171;1172;1173, 16.14642336;  8.111502  ;105.12458414;N  17.71632648; 10.0764    ;104.34531441;N  18.31284936;  7.58349864;103.7197035 ;N  18.51840792;  8.41782456;106.21117151
16.335859680000006,2.184563520000006,101.23921112,T71,Si,1083;1141;1152;1174, 16.37213472;  1.62633096; 99.73554981;N  15.13676808;  1.44697104;102.02945648;N  17.74857096;  1.86614928;101.95262707;N  16.07387328;  3.77663472;101.22823549
13.816759680000002,5.697196560000004,60.11352551000001,T72,Si,1050;1066;1094;1120,15.11258472; 5.9349996 ;59.19157259;N 12.55116384; 6.4589724 ;59.45498771;N 13.4822232 ; 4.1212476 ;60.19035492;N 14.08076136; 6.29371944;61.58425993
18.57080520000001,1.5578114400000054,90.01114163,T73,Si,1175;1176;1177,1.77808154e+01;1.99512720e+00;8.86830904e+01;N 1.82926966e+01;5.53108267e-15;9.03294349e+01;N 1.80508630e+01;2.48282496e+00;9.12294366e+01
18.623202480000007,7.7789808000000065,107.68190593,T74,Si,1149;1170;1173, 17.6941584 ;  8.59718448;108.71361515;N  18.16976448;  6.23124576;107.63800341;N  18.51840792;  8.41782456;106.21117151
12.702309840000009,6.434789040000005,98.24286413,T75,Si,1104;1161;1180;1181,14.30647272; 6.6201948 ;98.25383976;N 12.00703824; 7.59155976;97.36481373;N 12.16019952; 6.5295072 ;99.75750107;N 12.34762056; 4.98177216;97.65018011
12.547133280000006,1.527582240000006,98.40749858,T76,Si,1081;1182;1183;1184,1.40626238e+01;2.07372312e+00;9.85282305e+01;N 1.25672861e+01;5.99413442e-15;9.78916440e+01;N 1.17168379e+01;2.44453464e+00;9.73757894e+01;N 1.18619381e+01;1.57393368e+00;9.98672574e+01
11.634211440000003,5.638753440000006,100.98677163,T77,Si,1138;1180;1185;1186, 12.47861376;  5.99948856;102.31482286;N  12.16019952;  6.5295072 ; 99.75750107;N  10.0764    ;  5.96321352;101.26116238;N  11.82364776;  4.07288088;100.6465271 
18.59901912000001,6.078084480000006,103.21482452,T78,Si,1157;1172;1188, 18.26448264;  5.04424584;104.40019256;N  18.31284936;  7.58349864;103.7197035 ;N  17.68005144;  5.74757856;101.94165144
16.315706880000008,5.370721200000006,101.17335734,T79,Si,1105;1139;1174;1188, 16.42050144;  5.84028144; 99.63676914;N  15.07227912;  6.11435952;101.87579766;N  16.07387328;  3.77663472;101.22823549;N  17.68005144;  5.74757856;101.94165144
16.434608400000002,4.540425840000005,66.92939174,T80,Si,1053;1129;1140;1159,15.10855416; 4.20387408;66.08426823;N 17.75058624; 4.07489616;66.12817075;N 16.38019584; 3.76051248;68.33427238;N 16.51925016; 6.13048176;67.19280686
17.827166880000007,8.552848320000004,91.5367542,T81,Si,1079;1189;1190;1191,16.24517208; 8.52866496;91.21846093;N 18.3592008 ;10.0764    ;91.47090042;N 18.60506496; 7.6379112 ;90.46114246;N 18.07907688; 7.9502796 ;93.00748862
17.740509840000005,4.004361360000005,91.66846176,T82,Si,1102;1177;1192;1193,16.16657616; 4.1917824 ;91.9757794 ;N 18.05086296; 2.48282496;91.22943656;N 18.57282048; 4.35905064;92.99651299;N 18.18588672; 5.0180472 ;90.50504498
11.624135040000004,3.903597360000006,96.6953003,T83,Si,1181;1183;1194;1195,12.34762056; 4.98177216;97.65018011;N 11.71683792; 2.44453464;97.37578936;N 10.0764    ; 4.31874504;96.49773896;N 12.35568168; 3.89150568;95.25749277
11.601966960000004,2.5432833600000064,101.11847919,T84,Si,1142;1184;1186;1196, 12.61766808;  2.19262464;102.31482286;N  11.86193808;  1.57393368; 99.86725737;N  11.82364776;  4.07288088;100.6465271 ;N  10.0764    ;  2.36190816;101.62335817
12.635805600000005,6.172802640000006,84.79771738,T85,Si,1044;1048;1073;1197,12.29723856; 7.66612512;84.2928384 ;N 11.71079208; 5.1188112 ;84.00747202;N 14.18958648; 5.84632728;84.512351  ;N 12.32948304; 6.08211504;86.36723247
14.036425200000004,7.521024960000005,94.56602808,T86,Si,1077;1117;1162;1198,14.4797868 ; 7.8797448 ;93.06236677;N 15.12064584; 8.11553256;95.5977373 ;N 12.58743888; 8.15986872;94.88432135;N 13.96185984; 5.91887736;94.74163816
18.665523360000005,4.621037040000006,94.57700371,T87,Si,1121;1192;1200,17.5732416 ; 3.728268  ;95.35627344;N 18.57282048; 4.35905064;92.99651299;N 18.41159808; 6.18086376;94.90627261
18.59901912000001,7.732629360000006,94.5001743,T88,Si,1118;1191;1200,17.71229592; 8.6354748 ;95.49895663;N 18.07907688; 7.9502796 ;93.00748862;N 18.41159808; 6.18086376;94.90627261
16.495066800000007,2.5332069600000056,87.87089377999999,T89,Si,1075;1086;1175;1202,16.63009056; 2.09790648;86.33430558;N 15.15289032; 1.8742104 ;88.48552906;N 17.78081544; 1.9951272 ;88.6830904 ;N 16.3842264 ; 4.13938512;87.96967445
13.752270720000006,4.326806160000007,94.57700371,T90,Si,1101;1122;1195;1198,13.75630128; 3.93382656;93.01846425;N 14.95136232; 3.5468928 ;95.32334655;N 12.35568168; 3.89150568;95.25749277;N 13.96185984; 5.91887736;94.74163816
11.601966960000004,2.347801200000005,88.05747948999999,T91,Si,1026;1087;1203;1204,11.84380056; 1.51750584;86.707477  ;N 12.61162224; 1.82785896;89.19894501;N 10.0764    ; 2.14022736;88.54040721;N 11.8599228 ; 3.91568904;87.77211311
11.648318400000006,5.5138060800000055,87.71723496,T92,Si,1098;1197;1204;1205,12.39195672; 6.18489432;88.96845678;N 12.32948304; 6.08211504;86.36723247;N 11.8599228 ; 3.91568904;87.77211311;N 10.0764    ; 5.87655648;87.73918622
16.28346240000001,5.739517440000005,87.78308874000001,T93,Si,1072;1096;1202;1206,16.16053032; 6.11234424;86.22454928;N 15.0037596 ; 6.31588752;88.5733341 ;N 16.3842264 ; 4.13938512;87.96967445;N 17.63168472; 6.41463624;88.36479713
18.623202480000003,2.5271611200000046,73.44891596,T94,Si,991;996;1031,18.17177976; 4.07892672;73.49281848;N 17.61757776; 1.72507968;72.47208489;N 18.52646904; 1.92660768;74.93062601
18.621187200000005,7.444444320000005,81.1099057,T95,Si,984;1000;1039,18.07907688; 5.92290792;81.17575948;N 17.68609728; 8.36945784;82.04283425;N 18.55871352; 7.95431016;79.59526876
18.641340000000007,6.273566640000006,89.60504332,T96,Si,1190;1193;1206,18.60506496; 7.6379112 ;90.46114246;N 18.18588672; 5.0180472 ;90.50504498;N 17.63168472; 6.41463624;88.36479713
13.697858160000004,7.607682000000005,81.09893007,T97,Si,1003;1008;1043;1062,15.08034024; 8.18002152;81.70258972;N 13.58500248; 6.0256872 ;81.38429645;N 12.44636928; 8.36945784;81.7684435 ;N 13.6635984 ; 7.87772952;79.50746372
18.6111108,8.514558000000003,64.93182708,T98,Si,1115;1158;1210,17.97428232; 7.63589592;63.73548341;N 17.76670848; 8.26869384;66.27085394;N 18.54259128;10.0764    ;64.52572877
17.67803616,1.517505840000004,62.82450612,T99,Si,1100;1130;1165;1212,1.61222400e+01;1.67268240e+00;6.24293834e+01;N 1.80186185e+01;2.52917640e+00;6.40318254e+01;N 1.86010344e+01;1.83995064e+00;6.15513330e+01;N 1.79521142e+01;3.87646231e-15;6.33074338e+01
5.922907920000002,18.07907688,28.58054052,O1,O,1475;1567;,
3.867322320000002,18.57685104,30.16103124,O2,O,1475;1494;,
3.4642663200000023,17.740509839999998,27.680538859999995,O4,O,1475;1480;,
6.245352720000002,18.546621840000004,34.814698359999994,O5,O,1476;1490;,
6.454941840000003,17.680051440000003,37.29519074,O6,O,1476;1498;,
4.078926720000004,18.171779760000003,36.26348152,O8,O,1476;1566;,
5.775792480000003,15.18311952,36.95494621,O9,O,1477;1498;,
6.444865440000003,12.651927840000004,37.17445881,O10,O,1477;1486;,
6.152649840000003,13.722041520000005,34.80372273,O11,O,1477;1538;,
4.032575280000003,13.316970240000002,36.31835967,O12,O,1477;1488;,
1.7250796800000032,17.617577760000003,37.28421511,O13,O,1478;1566;,
2.434458240000003,15.944895360000002,39.1829991,O15,O,1478;1526;,
2.0757384000000028,15.04809576,36.75738487,O16,O,1478;1488;,
8.369457840000003,17.68609728,27.71346575,O17,O,1479;1567;,
7.553269440000003,16.14440808,25.73785235,O19,O,1479;1503;,
8.180021520000002,15.08034024,28.05371028,O20,O,1479;1569;,
3.994284960000002,15.19722648,27.85614894,O21,O,1480;1481;,
4.949527680000003,16.583739119999997,25.83663302,O22,O,1480;1503;,
2.3518317600000027,16.07790384,25.97931621,O23,O,1480;1504;,
3.6516873600000026,12.60759168,27.75736827,O24,O,1481;1495;,
6.025687200000002,13.58500248,28.37200355,O25,O,1481;1569;,
4.018468320000002,13.77846936,30.0732262,O26,O,1481;1508;,
2.400198480000003,12.32545248,39.42446296,O28,O,1482;1484;,
1.632376800000003,12.43830816,36.92201932,O30,O,1482;1488;,
8.377518960000002,11.68459344,41.85007718999999,O32,O,1483;1485;,
7.595590320000004,11.66444064,39.33665792,O33,O,1483;1486;,
8.123593680000003,13.94976816,40.52202595999999,O34,O,1483;1528;,
3.857245920000003,11.96270208,41.55373518,O35,O,1484;1492;,
4.9676652000000034,11.815586640000005,39.1829991,O36,O,1484;1486;,
4.165583760000003,14.15532672,40.10495202,O37,O,1484;1526;,
8.250556320000003,12.619683360000003,44.29764268,O39,O,1485;1499;,
6.041809440000003,11.98890072,43.0244696,O40,O,1485;1492;,
1.517505840000002,11.843800560000002,23.048823,O43,O,1487;1563;,
1.9487757600000024,14.14928088,24.2561423,O44,O,1487;1504;,
2.4989472000000026,11.8800756,25.49638849,O45,O,1487;1495;,
2.055585600000003,13.55074272,34.59518576,O46,O,1488;1516;,
1.9266076800000036,18.52646904,34.82567399,O48,O,1489;1566;,
2.4848402400000027,17.96823648,32.30127909,O49,O,1489;1494;,
1.6847740800000026,16.05573576,33.92567233,O50,O,1489;1516;,
7.688293200000002,17.909793360000005,32.7073774,O51,O,1490;1491;,
6.037778880000002,16.144408080000005,33.772013509999994,O52,O,1490;1538;,
5.092612560000002,18.2282076,32.46591354,O53,O,1490;1494;,
8.492389920000003,16.108133040000002,30.96225223,O55,O,1491;1500;,
7.954310160000002,18.558713520000005,30.16103124,O56,O,1491;1567;,
3.7121457600000034,12.553179120000005,44.10008134,O58,O,1492;1497;,
8.36945784,12.44636928,27.9878565,O60,O,1493;1569;,
7.666125120000003,12.297238560000002,25.4634616,O61,O,1493;1557;,
4.064819760000002,16.16657616,31.18176483,O63,O,1494;1508;,
5.118811200000002,11.71079208,25.74882798,O65,O,1495;1557;,
7.623804240000005,16.083949680000003,52.34277947,O66,O,1496;1529;,
5.934999600000003,15.112584720000005,50.56472741,O67,O,1496;1544;,
5.018047200000004,16.44065424,52.63912148,O68,O,1496;1539;,
6.340070880000003,17.698188960000003,50.74033749,O69,O,1496;1540;,
4.203874080000004,15.108554160000004,43.67203177,O70,O,1497;1552;,
5.032154160000004,13.941707040000002,45.8781334,O71,O,1497;1520;,
2.456626320000004,14.393129760000004,45.50496198,O72,O,1497;1512;,
7.581483360000003,15.82397856,38.76592516,O73,O,1498;1528;,
5.030138880000004,16.442669520000003,39.12812095,O74,O,1498;1526;,
7.595590320000004,14.572489680000004,45.94398718,O75,O,1499;1520;,
8.182036800000004,15.11863056,43.44154354,O76,O,1499;1535;,
7.692323760000002,14.35887,32.76225555,O78,O,1500;1538;,
7.877729520000003,13.6635984,30.24883628,O79,O,1500;1569;,
7.599620880000004,11.531432160000003,52.43058451,O82,O,1501;1517;,
6.458972400000003,12.551163840000005,50.30131229,O83,O,1501;1544;,
5.020062480000004,12.103771680000005,52.45253577,O84,O,1501;1509;,
2.406244320000004,16.027521840000002,52.60619459,O85,O,1502;1539;,
2.107982880000004,15.080340240000002,50.16960473,O86,O,1502;1510;,
1.6928352000000042,17.64176112,50.65253245,O88,O,1502;1537;,
6.112344240000002,16.16053032,23.53175072,O89,O,1503;1565;,
5.846327280000003,14.18958648,25.243949,O90,O,1503;1557;,
2.097906480000002,16.63009056,23.42199442,O92,O,1504;1561;,
7.694339040000001,13.86714168,19.24027939,O93,O,1505;1511;,
7.879744800000002,14.4797868,16.693933230000003,O94,O,1505;1558;,
8.528664960000004,16.24517208,18.53783907,O96,O,1505;1553;,
2.428412400000002,16.3439208,12.50124257,O97,O,1506;1521;,
2.0737231200000017,14.06262384,11.22806949,O98,O,1506;1548;,
1.6263309600000015,16.37213472,10.02075019,O101,O,1506;1543;,
2.478794400000002,14.459634,18.80125419,O102,O,1507;1513;,
1.8742104000000024,15.15289032,21.27077094,O104,O,1507;1561;,
1.827858960000002,12.61162224,20.55735499,O105,O,1507;1563;,
2.4626721600000026,14.300426880000002,32.12566901,O106,O,1508;1516;,
5.080520880000003,14.09083776,32.443962279999994,O107,O,1508;1538;,
4.014437760000004,11.874029760000004,54.86717437,O108,O,941;1509;,
4.020483600000005,14.217800400000003,53.64887944,O109,O,1509;1539;,
2.420351280000004,12.28514688,52.83668282,O110,O,1509;1515;,
2.035432800000004,13.613216400000002,47.98545436,O111,O,1510;1512;,
4.121247600000003,13.482223200000004,49.56594508,O112,O,1510;1544;,
1.805690880000004,12.450399840000005,50.30131229,O113,O,1510;1515;,
6.315887520000001,15.0037596,21.1829659,O114,O,1511;1565;,
5.0684292000000015,14.04247104,19.07564494,O115,O,1511;1513;,
6.1848943200000015,12.39195672,20.78784322,O116,O,1511;1564;,
1.6726824000000038,16.122240000000005,47.32691656,O118,O,1512;1571;,
3.9338265600000017,13.75630128,16.73783575,O119,O,1513;1562;,
4.191782400000001,16.166576159999998,17.7805206,O120,O,1513;1554;,
7.563345840000002,16.66233504,12.09514426,O121,O,1514;1519;,
6.620194800000002,14.30647272,11.50246024,O122,O,1514;1547;,
5.840281440000002,16.42050144,10.11953086,O123,O,1514;1551;,
5.054322240000002,16.12425528,12.6219745,O124,O,1514;1521;,
8.051043600000003,13.840943040000004,53.62692817999999,O129,O,1517;1529;,
6.287673600000003,18.447873120000004,48.22691822,O131,O,1518;1540;,
5.783853600000003,16.277416560000002,46.82203757999999,O132,O,1518;1520;,
7.635895920000004,17.974282320000004,46.02081659,O133,O,1518;1570;,
5.090597280000003,18.639324720000005,45.88910903,O134,O,1518;1523;,
8.115532560000002,15.120645839999998,14.1585627,O135,O,1519;1558;,
8.6354748,17.71229592,14.257343369999996,O136,O,1519;1560;,
6.293719440000004,14.080761360000002,48.17204007,O138,O,1520;1544;,
3.7282680000000017,17.5732416,14.40002656,O139,O,1521;1559;,
3.546892800000001,14.95136232,14.43295345,O140,O,1521;1562;,
7.615743120000001,13.97798208,6.025620869999999,O141,O,1522;1525;,
8.23644936,13.76839296,3.50122597,O142,O,1522;1531;,
8.111502000000002,16.14642336,4.63171586,O144,O,1522;1542;,
2.5070083200000077,15.979155120000003,109.17459161,O145,O,953;,
5.086566720000008,15.912650880000006,108.59288322,O146,O,944;,
4.074896160000003,17.750586240000004,43.62812925,O147,O,1523;1552;,
2.5291764000000034,18.018618480000004,45.72447458,O148,O,1523;1571;,
2.373999840000001,14.308488,5.42196122,O150,O,1524;1527;,
3.949948800000002,16.10813304,4.29147133,O151,O,1524;1534;,
3.833062560000001,13.663598399999998,3.34756715,O152,O,1524;1532;,
4.99990968,14.13114336,5.66342508,O153,O,1524;1525;,
8.43193152,12.67409592,1.14146552,O155,O,936;1531;,
5.999488560000002,12.478613759999998,7.44147714,O156,O,1525;1549;,
6.114359520000002,15.07227912,7.88050234,O157,O,1525;1551;,
3.760512480000003,16.380195840000003,41.42202762,O158,O,1526;1552;,
1.446971040000001,15.13676808,7.72684352,O159,O,1527;1543;,
2.192624640000001,12.61766808,7.44147714,O160,O,1527;1556;,
8.365427280000004,16.470883440000005,41.20251502,O162,O,1528;1535;,
7.706430720000007,16.32376800000001,108.73556641,O165,O,944;,
7.829362800000001,15.221409839999998,1.35000249,O166,O,1530;1531;,
8.597184480000001,17.6941584,1.04268485,O167,O,1530;1546;,
6.070023360000001,13.37339808,2.04146718,O169,O,1531;1532;,
1.8661492800000012,17.74857096,7.803672929999999,O170,O,1533;1543;,
2.416320720000001,18.01861848,5.25732677,O172,O,1533;1534;,
3.7927569600000015,18.42167448,3.05122514,O174,O,1534;1541;,
5.044245840000001,18.26448264,5.35610744,O175,O,1534;1550;,
8.268693840000003,17.766708480000002,43.48544606,O176,O,1535;1570;,
6.130481760000004,16.519250160000002,42.56349314,O177,O,1535;1552;,
7.591559760000001,12.00703824,12.39148627,O179,O,1536;1547;,
8.15986872,12.587438880000002,14.87197865,O180,O,1536;1558;,
1.839950640000004,18.601034400000003,48.20496695999999,O183,O,1537;1571;,
4.034590560000003,18.14356584,49.56594508,O184,O,1537;1540;,
6.23124576,18.16976448,2.11829659,O188,O,1541;1546;,
7.583498640000001,18.31284936,6.0365965,O190,O,1542;1550;,
8.417824560000001,18.51840792,3.54512849,O191,O,1542;1546;,
3.7766347200000014,16.073873279999997,8.52806451,O192,O,1543;1551;,
1.9951272000000024,17.780815439999998,21.0732096,O193,O,1545;1561;,
2.482824960000002,18.05086296,18.52686344,O195,O,1545;1554;,
6.529507200000002,12.16019952,9.99879893,O198,O,1547;1549;,
4.981772160000002,12.34762056,12.10611989,O199,O,1547;1555;,
2.444534640000002,11.716837919999998,12.38051064,O202,O,1548;1555;,
1.5739336800000012,11.86193808,9.88904263,O203,O,1548;1556;,
4.072880880000001,11.82364776,9.1097729,O205,O,1549;1556;,
5.747578560000002,17.68005144,7.814648559999999,O207,O,1550;1551;,
7.637911200000001,18.60506496,19.29515754,O209,O,1553;1568;,
7.950279600000002,18.07907688,16.74881138,O210,O,1553;1560;,
4.359050640000001,18.57282048,16.75978701,O211,O,1554;1559;,
5.018047200000002,18.18588672,19.25125502,O212,O,1554;1568;,
3.8915056800000016,12.355681679999998,14.49880723,O214,O,1555;1562;,
6.082115040000002,12.32948304,23.38906753,O216,O,1557;1564;,
5.9188773600000015,13.961859840000002,15.01466184,O217,O,1558;1562;,
6.180863760000001,18.41159808,14.85002739,O219,O,1559;1560;,
4.139385120000003,16.3842264,21.78662555,O221,O,1561;1565;,
3.915689040000002,11.8599228,21.98418689,O223,O,1563;1564;,
6.414636240000002,17.63168472,21.39150287,O225,O,1565;1568;,
4.405402080000003,18.62723304,28.6463943,T1,Si,1312;1313;1314, 5.92290792;18.07907688;28.58054052;N  3.86732232;18.57685104;30.16103124;N  3.46426632;17.74050984;27.68053886
5.626661760000004,18.631263600000004,36.28543278,T2,Si,1315;1316;1317, 6.24535272;18.54662184;34.81469836;N  6.45494184;17.68005144;37.29519074;N  4.07892672;18.17177976;36.26348152
5.596432560000004,13.71599568,36.30738404,T3,Si,1318;1319;1320;1321, 5.77579248;15.18311952;36.95494621;N  6.44486544;12.65192784;37.17445881;N  6.15264984;13.72204152;34.80372273;N  4.03257528;13.31697024;36.31835967
1.557811440000003,16.11417888,37.84397224,T4,Si,341;1322;1323;1324,3.30736332e-15;1.58401008e+01;3.81732411e+01;N 1.72507968e+00;1.76175778e+01;3.72842151e+01;N 2.43445824e+00;1.59448954e+01;3.91829991e+01;N 2.07573840e+00;1.50480958e+01;3.67573849e+01
8.540756640000003,16.24517208,27.0000498,T5,Si,345;1325;1326;1327,10.0764    ;16.07588856;26.52809771;N  8.36945784;17.68609728;27.71346575;N  7.55326944;16.14440808;25.73785235;N  8.18002152;15.08034024;28.05371028
