x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-1.5252093999999952,19.01596515302582,15.591750000000005,T2,Si,323;332;364;415,-2.52591240e+00; 2.02754373e+01; 1.55917500e+01;N  5.25711102e-15; 1.95321423e+01; 1.55917500e+01;N -1.79185440e+00; 1.81259671e+01; 1.42778852e+01;N -1.79185440e+00; 1.81259671e+01; 1.69056148e+01
-1.5546971999999957,19.040958992589204,10.394500000000004,T3,Si,334;363;396;412, 6.27400000e-04; 1.92159159e+01; 1.00182191e+01;N -1.69523480e+00; 1.80477255e+01; 1.16543134e+01;N -2.34459380e+00; 1.84226331e+01; 9.13468660e+00;N -2.18021500e+00; 2.04743014e+01; 1.07707809e+01
-3.9294061999999954,14.17802716449671,19.529186600000006,O1,O,383;938;,
-4.045475199999996,14.222581400240127,16.905614800000006,O2,O,346;383;,
-1.853339599999995,13.418431779505278,18.1113768,O3,O,383;422;,
-2.5447343999999945,15.959109905556732,18.184138300000004,O4,O,383;416;,
4.093157600000002,12.12527225426951,0.3762809000000002,O7,O,357;451;,
-3.091827199999996,14.446439267633885,18.182059400000007,T1,Si,378;379;380;381,-3.9294062 ;14.17802716;19.5291866 ;N -4.0454752 ;14.2225814 ;16.9056148 ;N -1.8533396 ;13.41843178;18.1113768 ;N -2.5447344 ;15.95910991;18.1841383 
2.234171400000004,11.241794360137844,19.529186600000006,O1,O,389;933;,
2.253620800000004,11.118998539674282,16.905614800000006,O2,O,326;389;,
1.853967000000004,13.41951846818195,18.1113768,O3,O,389;419;,
-0.0006273999999958,11.55041394431176,18.184138300000004,O4,O,389;422;,
0.000627400000005,19.215915869532864,0.3762809000000002,O7,O,317;496;,
1.5829302000000045,11.832953000245626,18.182059400000007,T1,Si,384;385;386;387, 2.23417140e+00; 1.12417944e+01; 1.95291866e+01;N  2.25362080e+00; 1.11189985e+01; 1.69056148e+01;N  1.85396700e+00; 1.34195185e+01; 1.81113768e+01;N -6.27400000e-04; 1.15504139e+01; 1.81841383e+01
1.695234800000006,18.047725542114,19.529186600000006,O1,O,395;1072;,
1.7918544000000054,18.12596712683415,16.905614800000006,O2,O,336;395;,
-0.0006273999999941,16.62959681906133,18.1113768,O3,O,395;416;,
2.5453618000000047,15.958023216880065,18.184138300000004,O4,O,395;419;,
-4.093784999999996,12.126358942946176,0.3762809000000002,O7,O,297;362;,
1.5088970000000053,17.18815479886905,18.182059400000007,T1,Si,390;391;392;393, 1.69523480e+00; 1.80477255e+01; 1.95291866e+01;N  1.79185440e+00; 1.81259671e+01; 1.69056148e+01;N -6.27400000e-04; 1.66295968e+01; 1.81113768e+01;N  2.54536180e+00; 1.59580232e+01; 1.81841383e+01
-2.344593799999995,18.422633135564705,9.134686600000002,O1,O,377;401;,
-2.228524799999996,18.378078899821286,6.511114800000002,O2,O,316;401;,
-4.420660399999995,19.182228520556137,7.716876800000001,O3,O,401;431;,
-3.729265599999996,16.641550394504684,7.789638300000003,O4,O,401;425;,
-10.367157599999992,20.475388045791902,10.770780900000002,O7,O,337;,
-3.1821727999999943,18.15422103242753,7.787559400000002,T1,Si,396;397;398;399,-2.3445938 ;18.42263314; 9.1346866 ;N -2.2285248 ;18.3780789 ; 6.5111148 ;N -4.4206604 ;19.18222852; 7.7168768 ;N -3.7292656 ;16.64155039; 7.7896383 
-8.508171399999995,21.358865939923568,9.134686600000002,O1,O,407;,
-8.527620799999994,21.481661760387134,6.511114800000002,O2,O,296;407;,
-8.127966999999995,19.181141831879465,7.716876800000001,O3,O,407;428;,
-6.273372599999994,21.050246355749657,7.789638300000003,O4,O,407;431;,
-6.274627399999996,13.38474443052855,10.770780900000002,O7,O,347;367;,
-7.856930199999994,20.76770729981579,7.787559400000002,T1,Si,402;403;404;405,-8.5081714 ;21.35886594; 9.1346866 ;N -8.5276208 ;21.48166176; 6.5111148 ;N -8.127967  ;19.18114183; 7.7168768 ;N -6.2733726 ;21.05024636; 7.7896383 
-7.969234799999995,14.552934757947416,9.134686600000002,O1,O,367;413;,
-8.065854399999996,14.474693173227266,6.511114800000002,O2,O,306;413;,
-6.273372599999996,15.971063481000089,7.716876800000001,O3,O,413;425;,
-8.819361799999996,16.64263708318135,7.789638300000003,O4,O,413;428;,
-2.1802149999999947,20.47430135711524,10.770780900000002,O7,O,377;,
-7.782896999999995,15.412505501192369,7.787559400000002,T1,Si,408;409;410;411,-7.9692348 ;14.55293476; 9.1346866 ;N -8.0658544 ;14.47469317; 6.5111148 ;N -6.2733726 ;15.97106348; 7.7168768 ;N -8.8193618 ;16.64263708; 7.7896383 
-1.695234799999995,18.047725542114,19.529186600000006,O1,O,416;893;,
-1.7918543999999947,18.12596712683415,16.905614800000006,O2,O,376;416;,
-1.508896999999995,17.18815479886905,18.182059400000007,T1,Si,381;392;414;415,-2.54473440e+00; 1.59591099e+01; 1.81841383e+01;N -6.27400000e-04; 1.66295968e+01; 1.81113768e+01;N -1.69523480e+00; 1.80477255e+01; 1.95291866e+01;N -1.79185440e+00; 1.81259671e+01; 1.69056148e+01
3.929406200000006,14.17802716449671,19.529186600000006,O1,O,419;1027;,
4.045475200000006,14.222581400240127,16.905614800000006,O2,O,366;419;,
3.091827200000005,14.446439267633885,18.182059400000007,T1,Si,386;393;417;418, 1.853967  ;13.41951847;18.1113768 ;N  2.5453618 ;15.95802322;18.1841383 ;N  3.9294062 ;14.17802716;19.5291866 ;N  4.0454752 ;14.2225814 ;16.9056148 
-2.234171399999996,11.241794360137844,19.529186600000006,O1,O,422;873;,
-2.253620799999997,11.118998539674282,16.905614800000006,O2,O,371;422;,
-1.582930199999996,11.832953000245626,18.182059400000007,T1,Si,380;387;420;421,-1.85333960e+00; 1.34184318e+01; 1.81113768e+01;N -6.27400000e-04; 1.15504139e+01; 1.81841383e+01;N -2.23417140e+00; 1.12417944e+01; 1.95291866e+01;N -2.25362080e+00; 1.11189985e+01; 1.69056148e+01
-4.578765199999996,14.552934757947416,9.134686600000002,O1,O,347;425;,
-4.482145599999996,14.474693173227266,6.511114800000002,O2,O,361;425;,
-4.7651029999999945,15.412505501192369,7.787559400000002,T1,Si,399;410;423;424,-3.7292656 ;16.64155039; 7.7896383 ;N -6.2733726 ;15.97106348; 7.7168768 ;N -4.5787652 ;14.55293476; 9.1346866 ;N -4.4821456 ;14.47469317; 6.5111148 
-10.203406199999996,18.422633135564705,9.134686600000002,O1,O,337;428;,
-10.319475199999996,18.378078899821286,6.511114800000002,O2,O,351;428;,
-9.365827199999996,18.15422103242753,7.787559400000002,T1,Si,404;411;426;427, -8.127967  ; 19.18114183;  7.7168768 ;N  -8.8193618 ; 16.64263708;  7.7896383 ;N -10.2034062 ; 18.42263314;  9.1346866 ;N -10.3194752 ; 18.3780789 ;  6.5111148 
-4.039828599999994,21.358865939923568,9.134686600000002,O1,O,431;,
-4.0203791999999945,21.481661760387134,6.511114800000002,O2,O,356;431;,
-4.691069799999994,20.76770729981579,7.787559400000002,T1,Si,398;405;429;430,-4.4206604 ;19.18222852; 7.7168768 ;N -6.2733726 ;21.05024636; 7.7896383 ;N -4.0398286 ;21.35886594; 9.1346866 ;N -4.0203792 ;21.48166176; 6.5111148 
10.203406200000009,18.422633135564705,1.2598134000000003,O1,O,439;461;,
10.319475200000008,18.378078899821286,3.8833852000000006,O2,O,439;460;,
8.127339600000003,19.182228520556137,2.6776232000000006,O3,O,439;504;,
8.818734400000004,16.641550394504684,2.6048617000000007,O4,O,439;494;,
1.9066686000000048,20.63295790390887,5.197250000000001,O5,O,440;495;,
8.799912400000002,12.325222970776553,5.197250000000001,O6,O,152;505;,
2.180842400000005,20.475388045791902,20.412719100000004,O7,O,1072;,
9.365827200000007,18.15422103242753,2.606940600000001,T1,Si,432;433;434;435,10.2034062 ;18.42263314; 1.2598134 ;N 10.3194752 ;18.3780789 ; 3.8833852 ;N  8.1273396 ;19.18222852; 2.6776232 ;N  8.8187344 ;16.64155039; 2.6048617 
3.116295800000004,21.69573942969087,5.197250000000001,T2,Si,436;443;547, 1.9066686 ;20.6329579 ; 5.19725   ;N  4.0203792 ;21.48166176; 3.8833852 ;N  4.0203792 ;21.48166176; 6.5111148 
9.383394400000004,10.866886766687138,0.0,T3,Si,154;538,10.3138286 ;10.49197917; 1.2598134 ;N  8.454215  ;12.12635894; 0.3762809 
4.039828600000005,21.358865939923568,1.2598134000000003,O1,O,449;,
4.020379200000007,21.481661760387134,3.8833852000000006,O2,O,440;449;,
4.4200330000000045,19.181141831879465,2.6776232000000006,O3,O,449;499;,
6.274627400000004,21.050246355749657,2.6048617000000007,O4,O,449;504;,
6.274000000000004,13.068518025617951,5.197250000000001,O5,O,450;505;,
16.296087600000007,12.325222970776553,5.197250000000001,O6,O,212;,
6.273372600000005,13.38474443052855,20.412719100000004,O7,O,1027;1082;,
4.691069800000008,20.76770729981579,2.606940600000001,T1,Si,442;443;444;445, 4.0398286 ;21.35886594; 1.2598134 ;N  4.0203792 ;21.48166176; 3.8833852 ;N  4.420033  ;19.18114183; 2.6776232 ;N  6.2746274 ;21.05024636; 2.6048617 
4.748790600000001,13.58469514703559,5.197250000000001,T2,Si,303;446;453;553, 3.7480876 ;12.32522297; 5.19725   ;N  6.274     ;13.06851803; 5.19725   ;N  4.4821456 ;14.47469317; 3.8833852 ;N  4.4821456 ;14.47469317; 6.5111148 
4.719302800000003,13.55970130747221,0.0,T3,Si,382;452, 4.0931576 ;12.12527225; 0.3762809 ;N  4.5787652 ;14.55293476; 1.2598134 
4.578765200000003,14.552934757947414,1.2598134000000003,O1,O,451;459;,
4.482145600000005,14.474693173227266,3.8833852000000006,O2,O,450;459;,
6.274627400000005,15.971063481000089,2.6776232000000006,O3,O,459;494;,
3.7286382000000047,16.64263708318135,2.6048617000000007,O4,O,459;499;,
10.641331400000006,20.63295790390887,5.197250000000001,O5,O,460;500;,
12.548000000000007,18.81710112519545,5.197250000000001,O6,O,460;,
10.367785000000003,20.47430135711524,20.412719100000004,O7,O,1037;,
4.765103000000003,15.412505501192369,2.606940600000001,T1,Si,452;453;454;455, 4.5787652 ;14.55293476; 1.2598134 ;N  4.4821456 ;14.47469317; 3.8833852 ;N  6.2746274 ;15.97106348; 2.6776232 ;N  3.7286382 ;16.64263708; 2.6048617 
10.956913600000004,19.05399925670923,5.197250000000001,T2,Si,433;456;457;541,10.3194752 ;18.3780789 ; 3.8833852 ;N 10.6413314 ;20.6329579 ; 5.19725   ;N 12.548     ;18.81710113; 5.19725   ;N 10.3194752 ;18.3780789 ; 6.5111148 
10.993302800000006,19.040958992589204,0.0,T3,Si,432;532,10.2034062 ;18.42263314; 1.2598134 ;N 12.5486274 ;19.21591587; 0.3762809 
8.618593800000003,14.17802716449671,11.654313400000005,O1,O,469;491;,
8.5025248,14.222581400240127,14.277885200000004,O2,O,469;490;,
10.694660400000004,13.418431779505278,13.072123200000004,O3,O,469;519;,
10.003265600000002,15.959109905556732,12.999361700000003,O4,O,469;509;,
16.915331400000003,11.967702396152546,15.591750000000005,O5,O,470;510;,
10.022087600000004,20.275437329284863,15.591750000000005,O6,O,520;,
16.641157600000003,12.125272254269513,10.018219100000003,O7,O,471;,
9.4561728,14.446439267633885,13.001440600000002,T1,Si,462;463;464;465, 8.6185938 ;14.17802716;11.6543134 ;N  8.5025248 ;14.2225814 ;14.2778852 ;N 10.6946604 ;13.41843178;13.0721232 ;N 10.0032656 ;15.95910991;12.9993617 
15.705704200000003,10.904920870370542,15.591750000000005,T2,Si,179;466;473;529,16.2960876 ; 9.40855056;15.59175   ;N 16.9153314 ;11.9677024 ;15.59175   ;N 14.8016208 ;11.11899854;14.2778852 ;N 14.8016208 ;11.11899854;16.9056148 
15.712605600000003,10.86688676668714,10.394500000000004,T3,Si,268;285;468;472,16.641785  ; 9.60741459;10.7707809 ;N 14.7821714 ;10.49197917; 9.1346866 ;N 16.6411576 ;12.12527225;10.0182191 ;N 14.7821714 ;11.24179436;11.6543134 
14.782171400000005,11.241794360137844,11.654313400000005,O1,O,471;479;,
14.801620800000002,11.118998539674282,14.277885200000004,O2,O,470;479;,
14.401967000000004,13.41951846818195,13.072123200000004,O3,O,479;514;,
12.547372600000005,11.55041394431176,12.999361700000003,O4,O,479;519;,
12.548000000000004,19.532142274443466,15.591750000000005,O5,O,480;520;,
2.525912400000006,20.275437329284863,15.591750000000005,O6,O,336;,
12.5486274,19.215915869532864,10.018219100000003,O7,O,521;,
14.130930200000002,11.832953000245626,13.001440600000002,T1,Si,472;473;474;475,14.7821714 ;11.24179436;11.6543134 ;N 14.8016208 ;11.11899854;14.2778852 ;N 14.401967  ;13.41951847;13.0721232 ;N 12.5473726 ;11.55041394;12.9993617 
14.073209400000009,19.01596515302582,15.591750000000005,T2,Si,476;483;535,12.548     ;19.53214227;15.59175   ;N 14.3398544 ;18.12596713;14.2778852 ;N 14.3398544 ;18.12596713;16.9056148 
1.5546972000000054,19.040958992589204,10.394500000000004,T3,Si,334;338;544;570,6.27400000e-04;1.92159159e+01;1.00182191e+01;N 1.69523480e+00;1.80477255e+01;1.16543134e+01;N 2.18084240e+00;2.04753880e+01;1.07707809e+01;N 2.34459380e+00;1.84226331e+01;9.13468660e+00
14.243234800000003,18.047725542114,11.654313400000005,O1,O,489;,
14.3398544,18.125967126834148,14.277885200000004,O2,O,480;489;,
12.547372600000005,16.629596819061327,13.072123200000004,O3,O,489;509;,
15.093361800000004,15.958023216880065,12.999361700000003,O4,O,489;514;,
8.180668600000002,11.967702396152546,15.591750000000005,O5,O,490;515;,
6.274000000000005,13.783559174865967,15.591750000000005,O6,O,366;490;,
8.454215000000003,12.126358942946178,10.018219100000003,O7,O,491;516;,
14.056897000000005,17.188154798869046,13.001440600000002,T1,Si,482;483;484;485,14.2432348 ;18.04772554;11.6543134 ;N 14.3398544 ;18.12596713;14.2778852 ;N 12.5473726 ;16.62959682;13.0721232 ;N 15.0933618 ;15.95802322;12.9993617 
7.865086400000005,13.546661043352188,15.591750000000005,T2,Si,463;486;487;523, 8.5025248 ;14.2225814 ;14.2778852 ;N  8.1806686 ;11.9677024 ;15.59175   ;N  6.274     ;13.78355917;15.59175   ;N  8.5025248 ;14.2225814 ;16.9056148 
7.828697200000005,13.559701307472212,10.394500000000004,T3,Si,462;488;550;567, 8.6185938 ;14.17802716;11.6543134 ;N  8.454215  ;12.12635894;10.0182191 ;N  6.2733726 ;13.38474443;10.7707809 ;N  7.9692348 ;14.55293476; 9.1346866 
7.969234800000004,14.552934757947414,1.2598134000000003,O1,O,494;506;,
8.065854400000006,14.474693173227266,3.8833852000000006,O2,O,494;505;,
7.782897000000007,15.412505501192369,2.606940600000001,T1,Si,435;454;492;493, 8.8187344 ;16.64155039; 2.6048617 ;N  6.2746274 ;15.97106348; 2.6776232 ;N  7.9692348 ;14.55293476; 1.2598134 ;N  8.0658544 ;14.47469317; 3.8833852 
1.5910864000000025,19.05399925670923,5.197250000000001,T2,Si,313;436;498;571,4.05724142e-15;1.88171011e+01;5.19725000e+00;N 1.90666860e+00;2.06329579e+01;5.19725000e+00;N 2.22852480e+00;1.83780789e+01;3.88338520e+00;N 2.22852480e+00;1.83780789e+01;6.51111480e+00
1.5546972000000048,19.040958992589204,0.0,T3,Si,388;497,6.27400000e-04;1.92159159e+01;3.76280900e-01;N 2.34459380e+00;1.84226331e+01;1.25981340e+00
2.3445938000000037,18.422633135564705,1.2598134000000003,O1,O,496;499;,
2.228524800000005,18.378078899821286,3.8833852000000006,O2,O,495;499;,
3.1821728000000045,18.15422103242753,2.606940600000001,T1,Si,444;455;497;498, 4.420033  ;19.18114183; 2.6776232 ;N  3.7286382 ;16.64263708; 2.6048617 ;N  2.3445938 ;18.42263314; 1.2598134 ;N  2.2285248 ;18.3780789 ; 3.8833852 
9.431704200000006,21.69573942969087,5.197250000000001,T2,Si,456;503;574,10.6413314 ;20.6329579 ; 5.19725   ;N  8.5276208 ;21.48166176; 3.8833852 ;N  8.5276208 ;21.48166176; 6.5111148 
15.712605600000003,10.866886766687138,0.0,T3,Si,214;526,14.7821714 ;10.49197917; 1.2598134 ;N 16.6411576 ;12.12527225; 0.3762809 
8.508171400000007,21.358865939923568,1.2598134000000003,O1,O,504;,
8.527620800000008,21.481661760387134,3.8833852000000006,O2,O,500;504;,
7.856930200000008,20.76770729981579,2.606940600000001,T1,Si,434;445;502;503, 8.1273396 ;19.18222852; 2.6776232 ;N  6.2746274 ;21.05024636; 2.6048617 ;N  8.5081714 ;21.35886594; 1.2598134 ;N  8.5276208 ;21.48166176; 3.8833852 
7.799209400000002,13.58469514703559,5.197250000000001,T2,Si,437;446;493;568, 8.7999124 ;12.32522297; 5.19725   ;N  6.274     ;13.06851803; 5.19725   ;N  8.0658544 ;14.47469317; 3.8833852 ;N  8.0658544 ;14.47469317; 6.5111148 
7.828697200000004,13.55970130747221,0.0,T3,Si,492;538, 7.9692348 ;14.55293476; 1.2598134 ;N  8.454215  ;12.12635894; 0.3762809 
10.852765200000006,18.047725542114,11.654313400000005,O1,O,509;521;,
10.756145600000004,18.125967126834148,14.277885200000004,O2,O,509;520;,
11.039103000000004,17.188154798869046,13.001440600000002,T1,Si,465;484;507;508,10.0032656 ;15.95910991;12.9993617 ;N 12.5473726 ;16.62959682;13.0721232 ;N 10.8527652 ;18.04772554;11.6543134 ;N 10.7561456 ;18.12596713;14.2778852 
17.230913600000004,13.546661043352188,15.591750000000005,T2,Si,466;513;562,16.9153314;11.9677024;15.59175  ;N 16.5934752;14.2225814;14.2778852;N 16.5934752;14.2225814;16.9056148
4.719302800000004,13.559701307472212,10.394500000000004,T3,Si,324;368;550;552, 4.0931576 ;12.12527225;10.0182191 ;N  3.9294062 ;14.17802716;11.6543134 ;N  6.2733726 ;13.38474443;10.7707809 ;N  4.5787652 ;14.55293476; 9.1346866 
16.477406200000004,14.17802716449671,11.654313400000005,O1,O,514;,
16.5934752,14.222581400240127,14.277885200000004,O2,O,510;514;,
15.639827200000004,14.446439267633885,13.001440600000002,T1,Si,474;485;512;513,14.401967  ;13.41951847;13.0721232 ;N 15.0933618 ;15.95802322;12.9993617 ;N 16.4774062 ;14.17802716;11.6543134 ;N 16.5934752 ;14.2225814 ;14.2778852 
9.390295800000006,10.904920870370542,15.591750000000005,T2,Si,189;486;518;565, 8.7999124 ; 9.40855056;15.59175   ;N  8.1806686 ;11.9677024 ;15.59175   ;N 10.2943792 ;11.11899854;14.2778852 ;N 10.2943792 ;11.11899854;16.9056148 
9.383394400000004,10.86688676668714,10.394500000000004,T3,Si,256;258;488;517, 8.4548424 ; 9.60850128;10.7707809 ;N 10.3138286 ;10.49197917; 9.1346866 ;N  8.454215  ;12.12635894;10.0182191 ;N 10.3138286 ;11.24179436;11.6543134 
10.313828600000004,11.241794360137844,11.654313400000005,O1,O,516;519;,
10.294379199999998,11.118998539674282,14.277885200000004,O2,O,515;519;,
10.965069800000002,11.832953000245626,13.001440600000002,T1,Si,464;475;517;518,10.6946604 ;13.41843178;13.0721232 ;N 12.5473726 ;11.55041394;12.9993617 ;N 10.3138286 ;11.24179436;11.6543134 ;N 10.2943792 ;11.11899854;14.2778852 
11.022790600000006,19.01596515302582,15.591750000000005,T2,Si,467;476;508;559,10.0220876 ;20.27543733;15.59175   ;N 12.548     ;19.53214227;15.59175   ;N 10.7561456 ;18.12596713;14.2778852 ;N 10.7561456 ;18.12596713;16.9056148 
10.993302800000006,19.040958992589204,10.394500000000004,T3,Si,478;507;540;556,12.5486274 ;19.21591587;10.0182191 ;N 10.8527652 ;18.04772554;11.6543134 ;N 10.2034062 ;18.42263314; 9.1346866 ;N 10.367785  ;20.47430136;10.7707809 
8.618593800000005,14.17802716449671,19.529186600000006,O1,O,527;1082;,
8.502524800000002,14.222581400240127,16.905614800000006,O2,O,490;527;,
10.694660400000004,13.418431779505278,18.1113768,O3,O,527;566;,
10.003265600000004,15.959109905556732,18.184138300000004,O4,O,527;560;,
16.641157600000003,12.12527225426951,0.3762809000000002,O7,O,501;,
9.456172800000004,14.446439267633885,18.182059400000007,T1,Si,522;523;524;525, 8.6185938 ;14.17802716;19.5291866 ;N  8.5025248 ;14.2225814 ;16.9056148 ;N 10.6946604 ;13.41843178;18.1113768 ;N 10.0032656 ;15.95910991;18.1841383 
14.782171400000006,11.241794360137844,19.529186600000006,O1,O,533;1077;,
14.801620800000004,11.118998539674282,16.905614800000006,O2,O,470;533;,
14.401967000000004,13.41951846818195,18.1113768,O3,O,533;563;,
12.547372600000005,11.55041394431176,18.184138300000004,O4,O,533;566;,
12.5486274,19.215915869532864,0.3762809000000002,O7,O,461;,
14.130930200000003,11.832953000245626,18.182059400000007,T1,Si,528;529;530;531,14.7821714 ;11.24179436;19.5291866 ;N 14.8016208 ;11.11899854;16.9056148 ;N 14.401967  ;13.41951847;18.1113768 ;N 12.5473726 ;11.55041394;18.1841383 
14.243234800000009,18.047725542114,19.529186600000006,O1,O,539;,
14.339854400000002,18.12596712683415,16.905614800000006,O2,O,480;539;,
12.547372600000005,16.62959681906133,18.1113768,O3,O,539;560;,
15.093361800000006,15.958023216880065,18.184138300000004,O4,O,539;563;,
8.454215000000003,12.126358942946176,0.3762809000000002,O7,O,441;506;,
14.056897000000006,17.18815479886905,18.182059400000007,T1,Si,534;535;536;537,14.2432348 ;18.04772554;19.5291866 ;N 14.3398544 ;18.12596713;16.9056148 ;N 12.5473726 ;16.62959682;18.1113768 ;N 15.0933618 ;15.95802322;18.1841383 
10.203406200000009,18.422633135564705,9.134686600000002,O1,O,521;545;,
10.319475200000008,18.378078899821286,6.511114800000002,O2,O,460;545;,
8.127339600000003,19.182228520556137,7.716876800000001,O3,O,545;575;,
8.818734400000004,16.641550394504684,7.789638300000003,O4,O,545;569;,
2.180842400000004,20.475388045791902,10.770780900000002,O7,O,481;,
9.365827200000007,18.15422103242753,7.787559400000002,T1,Si,540;541;542;543,10.2034062 ;18.42263314; 9.1346866 ;N 10.3194752 ;18.3780789 ; 6.5111148 ;N  8.1273396 ;19.18222852; 7.7168768 ;N  8.8187344 ;16.64155039; 7.7896383 
4.039828600000006,21.358865939923568,9.134686600000002,O1,O,551;,
4.020379200000007,21.481661760387134,6.511114800000002,O2,O,440;551;,
4.420033000000005,19.181141831879465,7.716876800000001,O3,O,551;572;,
6.274627400000004,21.050246355749657,7.789638300000003,O4,O,551;575;,
6.273372600000005,13.38474443052855,10.770780900000002,O7,O,491;511;,
4.691069800000009,20.76770729981579,7.787559400000002,T1,Si,546;547;548;549, 4.0398286 ;21.35886594; 9.1346866 ;N  4.0203792 ;21.48166176; 6.5111148 ;N  4.420033  ;19.18114183; 7.7168768 ;N  6.2746274 ;21.05024636; 7.7896383 
4.578765200000004,14.552934757947416,9.134686600000002,O1,O,511;557;,
4.482145600000005,14.474693173227266,6.511114800000002,O2,O,450;557;,
6.274627400000006,15.971063481000089,7.716876800000001,O3,O,557;569;,
3.728638200000005,16.64263708318135,7.789638300000003,O4,O,557;572;,
10.367785000000003,20.47430135711524,10.770780900000002,O7,O,521;,
4.765103000000004,15.412505501192369,7.787559400000002,T1,Si,552;553;554;555, 4.5787652 ;14.55293476; 9.1346866 ;N  4.4821456 ;14.47469317; 6.5111148 ;N  6.2746274 ;15.97106348; 7.7168768 ;N  3.7286382 ;16.64263708; 7.7896383 
10.852765200000007,18.047725542114,19.529186600000006,O1,O,560;1037;,
10.756145600000004,18.12596712683415,16.905614800000006,O2,O,520;560;,
11.039103000000004,17.18815479886905,18.182059400000007,T1,Si,525;536;558;559,10.0032656 ;15.95910991;18.1841383 ;N 12.5473726 ;16.62959682;18.1113768 ;N 10.8527652 ;18.04772554;19.5291866 ;N 10.7561456 ;18.12596713;16.9056148 
16.477406200000004,14.17802716449671,19.529186600000006,O1,O,563;,
16.5934752,14.222581400240127,16.905614800000006,O2,O,510;563;,
15.639827200000004,14.446439267633885,18.182059400000007,T1,Si,530;537;561;562,14.401967  ;13.41951847;18.1113768 ;N 15.0933618 ;15.95802322;18.1841383 ;N 16.4774062 ;14.17802716;19.5291866 ;N 16.5934752 ;14.2225814 ;16.9056148 
10.313828600000004,11.241794360137844,19.529186600000006,O1,O,566;1017;,
10.2943792,11.118998539674282,16.905614800000006,O2,O,515;566;,
10.965069800000004,11.832953000245626,18.182059400000007,T1,Si,524;531;564;565,10.6946604 ;13.41843178;18.1113768 ;N 12.5473726 ;11.55041394;18.1841383 ;N 10.3138286 ;11.24179436;19.5291866 ;N 10.2943792 ;11.11899854;16.9056148 
7.969234800000005,14.552934757947416,9.134686600000002,O1,O,491;569;,
8.065854400000006,14.474693173227266,6.511114800000002,O2,O,505;569;,
7.782897000000008,15.412505501192369,7.787559400000002,T1,Si,543;554;567;568, 8.8187344 ;16.64155039; 7.7896383 ;N  6.2746274 ;15.97106348; 7.7168768 ;N  7.9692348 ;14.55293476; 9.1346866 ;N  8.0658544 ;14.47469317; 6.5111148 
2.344593800000004,18.422633135564705,9.134686600000002,O1,O,481;572;,
2.228524800000005,18.378078899821286,6.511114800000002,O2,O,495;572;,
3.182172800000005,18.15422103242753,7.787559400000002,T1,Si,548;555;570;571, 4.420033  ;19.18114183; 7.7168768 ;N  3.7286382 ;16.64263708; 7.7896383 ;N  2.3445938 ;18.42263314; 9.1346866 ;N  2.2285248 ;18.3780789 ; 6.5111148 
8.508171400000007,21.358865939923568,9.134686600000002,O1,O,575;,
8.527620800000008,21.481661760387134,6.511114800000002,O2,O,500;575;,
7.856930200000009,20.76770729981579,7.787559400000002,T1,Si,542;549;573;574, 8.1273396 ;19.18222852; 7.7168768 ;N  6.2746274 ;21.05024636; 7.7896383 ;N  8.5081714 ;21.35886594; 9.1346866 ;N  8.5276208 ;21.48166176; 6.5111148 
3.9294062000000034,7.55574636887757,22.048813400000004,O1,O,583;605;,
4.045475200000003,7.511192133134153,24.672385200000008,O2,O,583;604;,
1.853339600000004,8.315341753869,23.466623200000008,O3,O,583;648;,
2.544734400000003,5.774663627817548,23.39386170000001,O4,O,583;638;,
-4.367331399999996,9.766071137221736,25.986250000000005,O5,O,584;639;,
2.5259124000000024,1.4583362040894168,25.986250000000005,O6,O,649;,
-4.093157599999995,9.60850127910477,41.20171910000001,O7,O,,
3.091827200000004,7.287334265740397,23.395940600000003,T1,Si,576;577;578;579, 3.9294062 ; 7.55574637;22.0488134 ;N  4.0454752 ; 7.51119213;24.6723852 ;N  1.8533396 ; 8.31534175;23.4666232 ;N  2.5447344 ; 5.77466363;23.3938617 
-3.1577041999999955,10.828852663003737,25.986250000000005,T2,Si,580;587;691;869,-4.3673314 ; 9.76607114;25.98625   ;N -2.2536208 ;10.61477499;24.6723852 ;N -2.2536208 ;10.61477499;27.3001148 ;N -3.7480876 ;12.32522297;25.98625   
3.109394400000001,2.204829863785209e-15,20.789000000000005,T3,Si,132;682, 4.0398286 ; 0.37490759;19.5291866 ;N  2.180215  ; 1.25947218;21.1652809 
-2.234171399999997,10.491979173236434,22.048813400000004,O1,O,593;873;,
-2.2536207999999966,10.614774993699998,24.672385200000008,O2,O,584;593;,
-1.8539669999999968,8.31425506519233,23.466623200000008,O3,O,593;643;,
0.0006274000000037,10.18335958906252,23.39386170000001,O4,O,593;648;,
2.1737885152070378e-15,2.201631258930816,25.986250000000005,O5,O,594;649;,
10.0220876,1.4583362040894168,25.986250000000005,O6,O,738;,
-0.0006273999999967,2.5178576638414145,41.20171910000001,O7,O,,
-1.5829301999999958,9.900820533128654,23.395940600000003,T1,Si,586;587;588;589,-2.23417140e+00; 1.04919792e+01; 2.20488134e+01;N -2.25362080e+00; 1.06147750e+01; 2.46723852e+01;N -1.85396700e+00; 8.31425507e+00; 2.34666232e+01;N  6.27400000e-04; 1.01833596e+01; 2.33938617e+01
