x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-6.919382749999994,14.741128053765062,28.925375000000003,T3,Si,446;499,-5.87333215;14.68148653;30.1508048 ;N -6.34470637;13.86504242;27.6999452 
-1.2200821499999963,9.497509731304946,15.123695200000002,O1,O,169;459;,
-0.4388014749999962,9.569240753545795,27.649640200000004,O2,O,437;457;,
-2.4918153749999963,8.191037966671097,28.40874265,O3,O,308;457;,
-2.628155599999996,10.845085789582434,28.46609035,O4,O,457;472;,
-1.6812192249999958,9.559569155041412,28.671334750000003,T1,Si,454;455;456,-0.43880147; 9.56924075;27.6496402 ;N -2.49181537; 8.19103797;28.40874265;N -2.6281556 ;10.84508579;28.46609035
-6.481511924999994,12.377228185985238,23.894875000000003,T2,Si,433;500,-5.45314367;12.46427257;22.6553598 ;N -5.89194515;13.22429902;25.1343902 
-2.266132749999997,9.43786820719458,16.349125,T3,Si,304;453;479;496,-2.49181537; 7.92829287;16.86575735;N -1.22008215; 9.49750973;15.1236952 ;N -1.69145637;10.31395384;17.5745548 ;N -3.68630465; 9.99720899;15.83249265
-0.4713742249999967,12.427198111591226,25.184695200000004,O1,O,464;466;,
-0.7998936749999961,11.714723688434946,22.619140200000004,O2,O,451;464;,
-0.9669453499999956,14.181787273594862,23.37824265,O3,O,445;464;,
1.399697600000006,12.97283746054688,23.43559035,O4,O,464;530;,
-0.1870606499999961,12.795524821299844,23.640834750000003,T1,Si,460;461;462;463,-0.47137422;12.42719811;25.1846952 ;N -0.79989367;11.71472369;22.6191402 ;N -0.96694535;14.18178727;23.37824265;N  1.3996976 ;12.97283746;23.43559035
-4.6532499999999954,15.54387072962892,18.864375000000003,T2,Si,447;490,-5.09205147;14.60975551;17.6248598 ;N -4.21444852;14.60975551;20.1038902 
4.4807289070933275e-15,13.362925266890365,26.410125000000004,T3,Si,441;460;474;573,-1.19448927;14.31315982;26.92675735;N -0.47137422;12.42719811;25.1846952 ;N  0.47137423;12.42719811;27.6355548 ;N  1.19448928;14.31315982;25.89349265
1.6914563750000031,10.313953838383352,20.1541952,O1,O,471;473;,
1.2386951500000034,10.95469723929878,17.5886402,O2,O,444;471;,
3.458760725000003,9.865836441013563,18.34774265,O3,O,471;510;,
1.2284580000000034,8.42073843115021,18.40509035,O4,O,321;471;,
1.8682798750000045,9.883567704938269,18.61033475,T1,Si,467;468;469;470, 1.69145638;10.31395384;20.1541952 ;N  1.23869515;10.95469724;17.5886402 ;N  3.45876073; 9.86583644;18.34774265;N  1.228458  ; 8.42073843;18.40509035
-2.8249880749999954,12.377228185985242,28.925375000000003,T2,Si,440;456;477;495,-3.41455485;13.22429902;27.6858598 ;N -2.6281556 ;10.84508579;28.46609035;N -1.3996976 ;12.97283746;29.38465965;N -3.85335632;12.46427257;30.1648902 
2.266132750000003,9.43786820719458,21.379625,T3,Si,347;467;484;506, 2.49181538; 7.92829287;20.86299265;N  1.69145638;10.31395384;20.1541952 ;N  1.22008215; 9.49750973;22.6050548 ;N  3.68630465; 9.99720899;21.89625735
0.4713742250000041,12.427198111591226,27.6355548,O1,O,466;478;,
0.7998936750000032,11.714723688434946,15.1096098,O2,O,190;444;,
0.966945350000004,14.181787273594864,29.442007350000004,O3,O,478;524;,
-1.3996975999999948,12.97283746054688,29.384659650000003,O4,O,472;478;,
0.1870606500000047,12.795524821299844,29.17941525,T1,Si,474;476;477, 0.47137423;12.42719811;27.6355548 ;N  0.96694535;14.18178727;29.44200735;N -1.3996976 ;12.97283746;29.38465965
-1.691456374999997,10.313953838383352,17.574554800000005,O1,O,459;483;,
-1.238695149999996,10.95469723929878,20.1401098,O2,O,451;483;,
-3.4587607249999963,9.865836441013563,19.38100735,O3,O,438;483;,
-1.2284579999999965,8.42073843115021,19.323659650000003,O4,O,321;483;,
-1.8682798749999965,9.883567704938269,19.118415250000005,T1,Si,479;480;481;482,-1.69145637;10.31395384;17.5745548 ;N -1.23869515;10.95469724;20.1401098 ;N -3.45876072; 9.86583644;19.38100735;N -1.228458  ; 8.42073843;19.32365965
1.2200821500000032,9.497509731304946,22.6050548,O1,O,473;488;,
0.4388014750000036,9.569240753545795,25.1706098,O2,O,437;488;,
2.4918153750000034,8.191037966671095,24.411507350000004,O3,O,301;488;,
2.6281556000000044,10.845085789582432,24.354159650000003,O4,O,488;530;,
1.681219225000004,9.55956915504141,24.14891525,T1,Si,484;485;486;487, 1.22008215; 9.49750973;22.6050548 ;N  0.43880148; 9.56924075;25.1706098 ;N  2.49181538; 8.19103797;24.41150735;N  2.6281556 ;10.84508579;24.35415965
-3.433167849999996,14.681486529654697,22.6694452,O1,O,445;493;,
-4.2144485249999954,14.609755507413846,20.1038902,O2,O,465;493;,
-2.1614346249999947,15.987958294288546,20.86299265,O3,O,493;,
-2.0250943999999955,13.333910471377209,20.920340350000004,O4,O,451;493;,
-2.972030774999996,14.61942710591823,21.125584750000005,T1,Si,489;490;491;492,-3.43316785;14.68148653;22.6694452 ;N -4.21444852;14.60975551;20.1038902 ;N -2.16143462;15.98795829;20.86299265;N -2.0250944 ;13.33391047;20.92034035
-4.181875774999996,11.751798149368415,17.638945200000002,O1,O,438;498;,
-3.853356324999996,12.464272572524695,30.16489020000001,O2,O,472;,
-3.6863046499999967,9.99720898736478,15.83249265,O3,O,459;498;,
-6.052947599999997,11.206158800412762,15.889840350000002,O4,O,498;,
-4.466189349999996,11.383471439659798,16.09508475,T1,Si,207;494;496;497,-3.85335632;12.46427257;15.0733902 ;N -4.18187577;11.75179815;17.6389452 ;N -3.68630465; 9.99720899;15.83249265;N -6.0529476 ;11.2061588 ;15.88984035
-6.344706374999995,13.865042422576291,27.6999452,O1,O,452;503;,
-5.891945149999995,13.224299021660862,25.1343902,O2,O,458;503;,
-8.112010724999996,14.313159819946078,25.89349265,O3,O,503;,
-5.881707999999994,15.758257829809432,25.950840350000004,O4,O,503;,
-6.521529874999995,14.295428556021374,26.15608475,T1,Si,499;500;501;502,-6.34470637;13.86504242;27.6999452 ;N -5.89194515;13.22429902;25.1343902 ;N -8.11201072;14.31315982;25.89349265;N -5.881708  ;15.75825783;25.95084035
4.181875775000003,11.751798149368415,20.0898048,O1,O,508;510;,
3.853356325000004,12.464272572524695,22.6553598,O2,O,508;530;,
3.686304650000004,9.99720898736478,21.896257350000003,O3,O,473;508;,
6.052947600000006,11.206158800412762,21.83890965,O4,O,508;523;,
4.466189350000003,11.383471439659798,21.633665250000004,T1,Si,504;505;506;507, 4.18187578;11.75179815;20.0898048 ;N  3.85335633;12.46427257;22.6553598 ;N  3.68630465; 9.99720899;21.89625735;N  6.0529476 ;11.2061588 ;21.83890965
9.306500000000002,8.635125531330722,26.410125000000004,T2,Si,370;430;526;557,10.534958  ; 7.69859241;26.86940965;N  8.078042  ; 7.69859241;25.95084035;N  8.86769853; 9.56924075;27.6496402 ;N  9.74530148; 9.56924075;25.1706098 
4.6532500000000026,10.81607099406928,18.864375000000003,T3,Si,469;504;553;566, 3.45876073; 9.86583644;18.34774265;N  4.18187578;11.75179815;20.0898048 ;N  5.84773928; 9.86583644;19.38100735;N  5.12462423;11.75179815;17.6389452 
6.344706375000005,13.86504242257629,25.120304800000003,O1,O,515;517;,
5.891945150000004,13.224299021660862,27.685859800000003,O2,O,515;544;,
8.112010725000005,14.313159819946078,26.926757350000003,O3,O,515;538;,
5.881708000000004,15.758257829809432,26.86940965,O4,O,515;,
6.521529875000005,14.295428556021374,26.664165250000003,T1,Si,511;512;513;514, 6.34470638;13.86504242;25.1203048 ;N  5.89194515;13.22429902;27.6858598 ;N  8.11201073;14.31315982;26.92675735;N  5.881708  ;15.75825783;26.86940965
11.134761925,11.8017680749744,16.349125,T2,Si,540;547,10.54519515;10.95469724;17.5886402 ;N 10.10639368;11.71472369;15.1096098 
6.919382750000004,14.74112805376506,23.894875000000003,T3,Si,511;534;561, 6.34470638;13.86504242;25.1203048 ;N  8.33955465;14.18178727;23.37824265;N  5.87333215;14.68148653;22.6694452 
3.433167850000005,14.681486529654697,30.150804800000003,O1,O,524;,
4.214448525000004,14.609755507413846,17.6248598,O2,O,522;537;,
2.161434625000004,15.987958294288546,16.86575735,O3,O,522;,
2.025094400000003,13.333910471377209,16.80840965,O4,O,444;522;,
2.9720307750000035,14.61942710591823,16.60316525,T1,Si,230;519;520;521, 3.43316785;14.68148653;15.0593048 ;N  4.21444853;14.60975551;17.6248598 ;N  2.16143463;15.98795829;16.86575735;N  2.0250944 ;13.33391047;16.80840965
7.478238075000004,11.801768074974404,21.379625,T2,Si,507;533;552;564, 6.0529476 ;11.2061588 ;21.83890965;N  8.50660633;11.71472369;22.6191402 ;N  8.06780485;10.95469724;20.1401098 ;N  7.2814056 ;13.33391047;20.92034035
2.3871172500000046,14.741128053765062,28.925375000000003,T3,Si,476;518;571, 0.96694535;14.18178727;29.44200735;N  3.43316785;14.68148653;30.1508048 ;N  2.96179363;13.86504242;27.6999452 
8.086417850000004,9.497509731304946,15.123695200000002,O1,O,241;531;,
8.867698525000003,9.569240753545795,27.649640200000004,O2,O,509;529;,
6.814684625000002,8.191037966671097,28.40874265,O3,O,380;529;,
6.678344400000004,10.845085789582434,28.46609035,O4,O,529;544;,
7.625280775000003,9.559569155041412,28.671334750000003,T1,Si,526;527;528, 8.86769853; 9.56924075;27.6496402 ;N  6.81468463; 8.19103797;28.40874265;N  6.6783444 ;10.84508579;28.46609035
2.824988075000004,12.377228185985238,23.894875000000003,T2,Si,463;487;505;572, 1.3996976 ;12.97283746;23.43559035;N  2.6281556 ;10.84508579;24.35415965;N  3.85335633;12.46427257;22.6553598 ;N  3.41455485;13.22429902;25.1343902 
7.040367250000004,9.43786820719458,16.349125,T3,Si,376;525;551;568, 6.81468463; 7.92829287;16.86575735;N  8.08641785; 9.49750973;15.1236952 ;N  7.61504363;10.31395384;17.5745548 ;N  5.62019535; 9.99720899;15.83249265
8.835125775000005,12.427198111591226,25.184695200000004,O1,O,536;538;,
8.506606325000003,11.714723688434946,22.619140200000004,O2,O,523;536;,
8.339554650000006,14.181787273594862,23.37824265,O3,O,517;536;,
10.706197600000005,12.97283746054688,23.43559035,O4,O,536;,
9.119439350000004,12.795524821299844,23.640834750000003,T1,Si,532;533;534;535, 8.83512578;12.42719811;25.1846952 ;N  8.50660633;11.71472369;22.6191402 ;N  8.33955465;14.18178727;23.37824265;N 10.7061976 ;12.97283746;23.43559035
4.653250000000003,15.54387072962892,18.864375000000003,T2,Si,519;562, 4.21444853;14.60975551;17.6248598 ;N  5.09205148;14.60975551;20.1038902 
9.306500000000003,13.362925266890365,26.410125000000004,T3,Si,513;532;546, 8.11201073;14.31315982;26.92675735;N  8.83512578;12.42719811;25.1846952 ;N  9.77787423;12.42719811;27.6355548 
10.997956375000005,10.313953838383352,20.1541952,O1,O,543;545;,
10.545195150000003,10.95469723929878,17.5886402,O2,O,516;543;,
12.765260725000005,9.865836441013563,18.34774265,O3,O,543;,
10.534958,8.42073843115021,18.40509035,O4,O,393;543;,
11.174779875000002,9.883567704938269,18.61033475,T1,Si,539;540;541;542,10.99795638;10.31395384;20.1541952 ;N 10.54519515;10.95469724;17.5886402 ;N 12.76526073; 9.86583644;18.34774265;N 10.534958  ; 8.42073843;18.40509035
6.481511925000007,12.377228185985242,28.925375000000003,T2,Si,512;528;549;567, 5.89194515;13.22429902;27.6858598 ;N  6.6783444 ;10.84508579;28.46609035;N  7.9068024 ;12.97283746;29.38465965;N  5.45314368;12.46427257;30.1648902 
11.572632750000004,9.43786820719458,21.379625,T3,Si,419;539;556,11.79831538; 7.92829287;20.86299265;N 10.99795638;10.31395384;20.1541952 ;N 10.52658215; 9.49750973;22.6050548 
9.777874225000003,12.427198111591226,27.6355548,O1,O,538;550;,
10.106393675000003,11.714723688434946,15.1096098,O2,O,262;516;,
10.273445350000005,14.181787273594864,29.442007350000004,O3,O,550;,
7.906802400000003,12.97283746054688,29.384659650000003,O4,O,544;550;,
9.493560650000004,12.795524821299844,29.17941525,T1,Si,546;548;549, 9.77787423;12.42719811;27.6355548 ;N 10.27344535;14.18178727;29.44200735;N  7.9068024 ;12.97283746;29.38465965
7.615043625000003,10.313953838383352,17.574554800000005,O1,O,531;555;,
8.067804850000003,10.95469723929878,20.1401098,O2,O,523;555;,
5.847739275000002,9.865836441013563,19.38100735,O3,O,510;555;,
8.078042000000003,8.42073843115021,19.323659650000003,O4,O,393;555;,
7.438220125000003,9.883567704938269,19.118415250000005,T1,Si,551;552;553;554, 7.61504363;10.31395384;17.5745548 ;N  8.06780485;10.95469724;20.1401098 ;N  5.84773928; 9.86583644;19.38100735;N  8.078042  ; 8.42073843;19.32365965
10.526582150000005,9.497509731304946,22.6050548,O1,O,545;560;,
9.745301475000003,9.569240753545795,25.1706098,O2,O,509;560;,
11.798315375000003,8.191037966671095,24.411507350000004,O3,O,373;560;,
11.934655600000005,10.845085789582432,24.354159650000003,O4,O,560;,
10.987719225000005,9.55956915504141,24.14891525,T1,Si,556;557;558;559,10.52658215; 9.49750973;22.6050548 ;N  9.74530148; 9.56924075;25.1706098 ;N 11.79831538; 8.19103797;24.41150735;N 11.9346556 ;10.84508579;24.35415965
5.873332150000005,14.681486529654697,22.6694452,O1,O,517;565;,
5.092051475000004,14.609755507413846,20.1038902,O2,O,537;565;,
7.145065375000004,15.987958294288546,20.86299265,O3,O,565;,
7.281405600000004,13.333910471377209,20.920340350000004,O4,O,523;565;,
6.334469225000005,14.61942710591823,21.125584750000005,T1,Si,561;562;563;564, 5.87333215;14.68148653;22.6694452 ;N  5.09205148;14.60975551;20.1038902 ;N  7.14506538;15.98795829;20.86299265;N  7.2814056 ;13.33391047;20.92034035
5.124624225000004,11.751798149368415,17.638945200000002,O1,O,510;570;,
5.453143675000004,12.464272572524695,30.16489020000001,O2,O,544;,
5.620195350000003,9.99720898736478,15.83249265,O3,O,531;570;,
3.2535524000000016,11.206158800412762,15.889840350000002,O4,O,444;570;,
4.840310650000004,11.383471439659798,16.09508475,T1,Si,279;566;568;569, 5.45314368;12.46427257;15.0733902 ;N  5.12462423;11.75179815;17.6389452 ;N  5.62019535; 9.99720899;15.83249265;N  3.2535524 ;11.2061588 ;15.88984035
2.9617936250000043,13.865042422576291,27.6999452,O1,O,524;575;,
3.414554850000004,13.224299021660862,25.1343902,O2,O,530;575;,
1.1944892750000051,14.313159819946078,25.89349265,O3,O,466;575;,
3.4247920000000067,15.758257829809432,25.950840350000004,O4,O,575;,
2.784970125000004,14.295428556021374,26.15608475,T1,Si,571;572;573;574, 2.96179363;13.86504242;27.6999452 ;N  3.41455485;13.22429902;25.1343902 ;N  1.19448928;14.31315982;25.89349265;N  3.424792  ;15.75825783;25.95084035
