x,y,z,Site,Atom,Bonded Atoms,Bond Ends
19.04038785,6.683930113025642,1.7957781000000026,O6,O,447;506;,
15.37655955,6.841759605558662,6.8332500000000005,O11,O,448;559;,
31.21475115,3.6107218810619695,1.1917188000000023,T1,Si,376;440;442,30.75054015; 2.09794108; 1.4951151 ;N 31.88527815; 4.24501777; 2.514636  ;N 29.9398902 ; 4.49367366; 0.7625907 
18.7300542,5.4942530891211,2.8344320999999977,T2,Si,358;364;443;444,19.69372185; 4.24501777; 2.514636  ;N 17.193     ; 5.0386321 ; 2.6868339 ;N 18.9948264 ; 6.00943238; 4.3377471 ;N 19.04038785; 6.68393011; 1.7957781 
15.661103700000002,7.266112486425738,5.305335300000005,T3,Si,351;362;369;445,14.6845413 ; 8.47812387; 4.8953403 ;N 15.3911736 ; 6.00943238; 4.3377471 ;N 17.193     ; 7.73662305; 5.1577371 ;N 15.37655955; 6.84175961; 6.83325   
27.33601035,2.321284706216749,27.0022707,T4,Si,382;497,27.61797555; 3.90851338;27.0214038 ;N 27.6738528 ; 1.74208025;25.5372219 
28.215432300000007,10.60137723429329,11.151864000000002,O1,O,460;,
25.790359650000006,10.692203640373611,12.1713849,O3,O,460;549;,
27.458080650000003,8.79229390007049,12.9039093,O4,O,460;552;,
14.701734300000004,13.44528601484107,9.3287529,O5,O,461;543;,
15.308647200000005,13.147494519495751,11.8707219,O6,O,419;461;,
12.960083400000006,12.370258716644477,10.9796661,O7,O,461;542;,
23.260409700000004,6.4233625545984925,13.6501002,O8,O,463;544;,
25.788640350000005,7.07403697192801,13.978096200000005,O9,O,463;552;,
14.684541300000005,8.47812387248118,8.7711597,O10,O,462;559;,
15.296612100000004,11.021263242730187,8.5087629,O12,O,462;543;,
27.33085245,10.337831760912684,12.474781200000002,T1,Si,450;451;452,28.2154323 ;10.60137723;11.151864  ;N 25.79035965;10.69220364;12.1713849 ;N 27.45808065; 8.7922939 ;12.9039093 
14.123189850000005,13.473576206898874,10.8320679,T2,Si,453;454;455;1125,14.7017343 ;13.44528601; 9.3287529 ;N 15.3086472 ;13.14749452;11.8707219 ;N 12.9600834 ;12.37025872;10.9796661 ;N 13.52315415;14.93275453;11.151864  
14.123189850000005,9.9298574122896,8.3611647,T3,Si,352;458;459;539,13.6134174 ; 9.89561139; 6.83325   ;N 14.6845413 ; 8.47812387; 8.7711597 ;N 15.2966121 ;11.02126324; 8.5087629 ;N 12.8999079 ;10.32443114; 9.3287529 
24.2747967,7.62346228084012,13.9972293,T4,Si,414;456;457;546,23.94211215; 8.20564465;15.4622781 ;N 23.2604097 ; 6.42336255;13.6501002 ;N 25.78864035; 7.07403697;13.9780962 ;N 24.12091935; 8.7922939 ;12.9039093 
19.693721850000003,4.245017766147496,11.151864000000002,O1,O,474;558;,
20.827600200000003,2.099430042184487,12.1713849,O3,O,474;541;,
21.6391098,4.493673664760837,12.9039093,O4,O,474;544;,
15.391173600000004,6.009432376068499,9.3287529,O5,O,475;559;,
15.345612150000004,6.683930113025643,11.8707219,O6,O,409;475;,
17.193000000000005,5.038632101242767,10.9796661,O7,O,475;558;,
25.7895,2.0428496580688766,13.6501002,O8,O,477;560;,
23.9618841,3.907024418930562,13.978096200000005,O9,O,477;544;,
19.701458700000003,8.47812387248118,8.7711597,O10,O,476;551;,
17.193,7.736623049071341,8.5087629,O12,O,476;559;,
20.364248850000003,3.610721881061972,12.474781200000002,T1,Si,401;464;465;466,19.2819495 ; 3.61816667;13.6665    ;N 19.69372185; 4.24501777;11.151864  ;N 20.8276002 ; 2.09943004;12.1713849 ;N 21.6391098 ; 4.49367366;12.9039093 
15.655945800000003,5.494253089121101,10.8320679,T2,Si,259;467;468;469,14.69227815; 4.24501777;11.151864  ;N 15.3911736 ; 6.00943238; 9.3287529 ;N 15.34561215; 6.68393011;11.8707219 ;N 17.193     ; 5.0386321 ;10.9796661 
18.7248963,7.266112486425738,8.3611647,T3,Si,368;472;473;555,19.00944045; 6.84175961; 6.83325   ;N 19.7014587 ; 8.47812387; 8.7711597 ;N 17.193     ; 7.73662305; 8.5087629 ;N 18.9948264 ; 6.00943238; 9.3287529 
24.24298965,2.321284706216748,13.9972293,T4,Si,404;470;471;538,23.9051472 ; 1.74208025;15.4622781 ;N 25.7895    ; 2.04284966;13.6501002 ;N 23.9618841 ; 3.90702442;13.9780962 ;N 23.30769045; 1.6036072 ;12.9039093 
29.459345850000005,0.0431797668250721,11.151864000000002,O1,O,488;,
30.750540150000003,2.0979410847077604,12.1713849,O3,O,488;557;,
28.27130955,1.603607202434534,12.9039093,O4,O,488;560;,
21.486092100000004,10.324431143622146,9.3287529,O5,O,489;551;,
20.924740650000004,9.94772490201032,11.8707219,O6,O,399;489;,
21.425916600000004,12.370258716644477,10.9796661,O7,O,489;550;,
28.318590300000004,6.4233625545984925,13.6501002,O8,O,491;552;,
27.617975550000004,3.908513376407289,13.978096200000005,O9,O,491;560;,
17.193000000000005,12.822901789569356,8.7711597,O10,O,490;543;,
19.08938790000001,11.021263242730187,8.5087629,O12,O,490;551;,
29.6733987,0.9410211252912036,12.474781200000002,T1,Si,391;478;479;480,3.02081010e+01;1.44943515e-15;1.36665000e+01;N 2.94593459e+01;4.31797668e-02;1.11518640e+01;N 3.07505402e+01;2.09794108e+00;1.21713849e+01;N 2.82713096e+01;1.60360720e+00;1.29039093e+01
21.799864350000004,10.81132023851174,10.8320679,T2,Si,481;482;483;545,21.4860921 ;10.32443114; 9.3287529 ;N 20.92474065; 9.9477249 ;11.8707219 ;N 21.4259166 ;12.37025872;10.9796661 ;N 23.3635677 ;10.60137723;11.151864  
18.730913850000004,12.583179635816377,8.3611647,T3,Si,384;486;487;547,18.95614215;13.04177854; 6.83325   ;N 17.193     ;12.82290179; 8.7711597 ;N 19.0893879 ;11.02126324; 8.5087629 ;N 19.6842657 ;13.44528601; 9.3287529 
28.850713650000007,4.944827780208993,13.9972293,T4,Si,394;484;485;554,29.52124065; 4.94184987;15.4622781 ;N 28.3185903 ; 6.42336255;13.6501002 ;N 27.61797555; 3.90851338;13.9780962 ;N 29.9398902 ; 4.49367366;12.9039093 
14.767067700000004,4.288197532972569,24.818364000000003,O1,O,273;503;,
15.1040505,3.618166668445603,0.0,O2,O,152;,
17.192140350000003,4.197371126892247,25.8378849,O3,O,503;575;,
15.524419350000002,6.09728086719537,26.5704093,O4,O,503;,
28.280765700000003,1.4442887524247905,22.995252900000004,O5,O,504;568;,
27.6738528,1.7420802477701078,25.5372219,O6,O,449;504;,
30.0224166,2.519316050621385,24.6461661,O7,O,504;567;,
19.722090300000005,8.466212212667369,27.3166002,O8,O,,
17.193859650000004,7.815537795337848,0.3115962000000006,O9,O,506;578;,
28.2979587,6.41145089478468,22.4376597,O10,O,505;586;,
27.685887900000004,3.868311524535671,22.175262900000003,O12,O,505;568;,
15.651647550000002,4.551743006353175,26.1412812,T1,Si,441;492;494;495,15.1040505 ; 3.61816667;27.333     ;N 14.7670677 ; 4.28819753;24.818364  ;N 17.19214035; 4.19737113;25.8378849 ;N 15.52441935; 6.09728087;26.5704093 
28.85931015,1.4159985603669856,24.4985679,T2,Si,496;497;498,28.2807657 ; 1.44428875;22.9952529 ;N 27.6738528 ; 1.74208025;25.5372219 ;N 30.0224166 ; 2.51931605;24.6461661 
28.85931015000001,4.959717354976259,22.0276647,T3,Si,304;501;502;564,29.3690826 ; 4.99396338;20.49975   ;N 28.2979587 ; 6.41145089;22.4376597 ;N 27.6858879 ; 3.86831152;22.1752629 ;N 30.0825921 ; 4.56514362;22.9952529 
18.70770330000001,7.266112486425738,0.3307293,T4,Si,444;500,19.04038785; 6.68393011; 1.7957781 ;N 17.19385965; 7.8155378 ; 0.3115962 
23.28877815,10.644557001118365,24.818364000000003,O1,O,518;585;,
23.70055050000001,11.271408098820253,0.0,O2,O,436;,
22.154899800000003,12.790144725081374,25.8378849,O3,O,518;566;,
21.343390200000005,10.395901102505023,26.5704093,O4,O,518;,
27.591326400000003,8.880142391197358,22.995252900000004,O5,O,519;586;,
27.636887850000004,8.205644654240217,25.5372219,O6,O,439;519;,
25.789500000000004,9.85094266602309,24.6461661,O7,O,519;585;,
17.193000000000005,12.846725109196983,27.3166002,O8,O,,
19.020615900000003,10.982550348335296,0.3115962000000006,O9,O,521;569;,
23.2810413,6.41145089478468,22.4376597,O10,O,520;577;,
25.789500000000004,7.15295171819452,22.175262900000003,O12,O,520;586;,
22.618251150000003,11.27885288620389,26.1412812,T1,Si,431;507;509;510,23.7005505 ;11.2714081 ;27.333     ;N 23.28877815;10.644557  ;24.818364  ;N 22.1548998 ;12.79014473;25.8378849 ;N 21.3433902 ;10.3959011 ;26.5704093 
27.326554200000004,9.395321678144755,24.4985679,T2,Si,511;512;513,27.5913264 ; 8.88014239;22.9952529 ;N 27.63688785; 8.20564465;25.5372219 ;N 25.7895    ; 9.85094267;24.6461661 
24.257603700000004,7.623462280840121,22.0276647,T3,Si,320;516;517;582,23.97305955; 8.04781516;20.49975   ;N 23.2810413 ; 6.41145089;22.4376597 ;N 25.7895    ; 7.15295172;22.1752629 ;N 23.9876736 ; 8.88014239;22.9952529 
18.739510350000003,12.56829006104911,0.3307293,T4,Si,434;515,19.0773528 ;13.14749452; 1.7957781 ;N 19.0206159 ;10.98255035; 0.3115962 
13.523154150000003,14.846395000440786,24.818364000000003,O1,O,533;1164;,
21.370899,0.0,0.0,O2,O,426;,
12.231959850000008,12.7916336825581,25.8378849,O3,O,533;584;,
14.711190450000004,13.285967564831326,26.5704093,O4,O,533;,
21.4964079,4.5651436236437135,22.995252900000004,O5,O,534;577;,
22.05775935,4.94184986525554,25.5372219,O6,O,429;534;,
21.5565834,2.5193160506213856,24.6461661,O7,O,534;576;,
14.663909700000008,8.466212212667369,27.3166002,O8,O,,
15.36452445,10.981061390858567,0.3115962000000006,O9,O,536;587;,
25.7895,2.066672977696504,22.4376597,O10,O,535;568;,
23.893112100000003,3.868311524535672,22.175262900000003,O12,O,535;577;,
13.309101300000007,13.948553641974655,26.1412812,T1,Si,522;524;525;1009,13.52315415;14.846395  ;24.818364  ;N 12.23195985;12.79163368;25.8378849 ;N 14.71119045;13.28596756;26.5704093 ;N 12.774399  ;14.88957477;27.333     
21.18263565,4.078254528754121,24.4985679,T2,Si,526;527;528;570,21.4964079 ; 4.56514362;22.9952529 ;N 22.05775935; 4.94184987;25.5372219 ;N 21.5565834 ; 2.51931605;24.6461661 ;N 19.6189323 ; 4.28819753;24.818364  
24.25158615,2.306395131449484,22.0276647,T3,Si,336;531;532;573,24.02635785; 1.84779623;20.49975   ;N 25.7895    ; 2.06667298;22.4376597 ;N 23.8931121 ; 3.86831152;22.1752629 ;N 23.2982343 ; 1.44428875;22.9952529 
14.131786350000002,9.944746987056863,0.3307293,T4,Si,424;530,13.46125935; 9.9477249 ; 1.7957781 ;N 15.36452445;10.98106139; 0.3115962 
22.11965415,0.0431797668250721,11.151864000000002,O1,O,541;,
23.30769045,1.603607202434534,12.9039093,O4,O,477;541;,
12.899907900000004,10.324431143622146,9.3287529,O5,O,462;542;,
13.461259350000002,9.94772490201032,11.8707219,O6,O,341;542;,
21.905601300000004,0.9410211252912036,12.474781200000002,T1,Si,327;465;537;538,2.13708990e+01;1.44943515e-15;1.36665000e+01;N 2.08276002e+01;2.09943004e+00;1.21713849e+01;N 2.21196541e+01;4.31797668e-02;1.11518640e+01;N 2.33076904e+01;1.60360720e+00;1.29039093e+01
12.586135650000005,10.81132023851174,10.8320679,T2,Si,156;455;539;540,11.0224323 ;10.60137723;11.151864  ;N 12.9600834 ;12.37025872;10.9796661 ;N 12.8999079 ;10.32443114; 9.3287529 ;N 13.46125935; 9.9477249 ;11.8707219 
15.655086150000002,12.583179635816377,8.3611647,T3,Si,425;453;459;486,15.42985785;13.04177854; 6.83325   ;N 14.7017343 ;13.44528601; 9.3287529 ;N 15.2966121 ;11.02126324; 8.5087629 ;N 17.193     ;12.82290179; 8.7711597 
22.728286350000005,4.944827780208993,13.9972293,T4,Si,331;456;466;471,22.05775935; 4.94184987;15.4622781 ;N 23.2604097 ; 6.42336255;13.6501002 ;N 21.6391098 ; 4.49367366;12.9039093 ;N 23.9618841 ; 3.90702442;13.9780962 
23.363567700000008,10.60137723429329,11.151864000000002,O1,O,489;549;,
24.120919350000005,8.79229390007049,12.9039093,O4,O,463;549;,
19.684265700000005,13.44528601484107,9.3287529,O5,O,490;550;,
19.077352800000003,13.147494519495751,11.8707219,O6,O,325;550;,
24.24814755,10.337831760912684,12.474781200000002,T1,Si,311;451;545;546,23.7005505 ;11.2714081 ;13.6665    ;N 25.79035965;10.69220364;12.1713849 ;N 23.3635677 ;10.60137723;11.151864  ;N 24.12091935; 8.7922939 ;12.9039093 
20.262810150000004,13.473576206898874,10.8320679,T2,Si,483;547;548;1066,21.4259166 ;12.37025872;10.9796661 ;N 19.6842657 ;13.44528601; 9.3287529 ;N 19.0773528 ;13.14749452;11.8707219 ;N 20.86284585;14.93275453;11.151864  
20.262810150000004,9.9298574122896,8.3611647,T3,Si,435;472;481;487,20.7725826 ; 9.89561139; 6.83325   ;N 19.7014587 ; 8.47812387; 8.7711597 ;N 21.4860921 ;10.32443114; 9.3287529 ;N 19.0893879 ;11.02126324; 8.5087629 
27.304203300000005,7.62346228084012,13.9972293,T4,Si,315;452;457;484,27.63688785; 8.20564465;15.4622781 ;N 27.45808065; 8.7922939 ;12.9039093 ;N 25.78864035; 7.07403697;13.9780962 ;N 28.3185903 ; 6.42336255;13.6501002 
31.885278150000005,4.245017766147496,11.151864000000002,O1,O,557;,
29.9398902,4.493673664760837,12.9039093,O4,O,491;557;,
18.9948264,6.009432376068499,9.3287529,O5,O,476;558;,
19.04038785,6.683930113025643,11.8707219,O6,O,309;558;,
31.21475115,3.610721881061972,12.474781200000002,T1,Si,479;553;554,30.75054015; 2.09794108;12.1713849 ;N 31.88527815; 4.24501777;11.151864  ;N 29.9398902 ; 4.49367366;12.9039093 
18.7300542,5.494253089121101,10.8320679,T2,Si,464;469;555;556,19.69372185; 4.24501777;11.151864  ;N 17.193     ; 5.0386321 ;10.9796661 ;N 18.9948264 ; 6.00943238; 9.3287529 ;N 19.04038785; 6.68393011;11.8707219 
15.661103700000002,7.266112486425738,8.3611647,T3,Si,445;458;467;473,15.37655955; 6.84175961; 6.83325   ;N 14.6845413 ; 8.47812387; 8.7711597 ;N 15.3911736 ; 6.00943238; 9.3287529 ;N 17.193     ; 7.73662305; 8.5087629 
27.33601035,2.321284706216748,13.9972293,T4,Si,299;470;480;485,27.6738528 ; 1.74208025;15.4622781 ;N 25.7895    ; 2.04284966;13.6501002 ;N 28.27130955; 1.6036072 ;12.9039093 ;N 27.61797555; 3.90851338;13.9780962 
20.862845850000006,14.846395000440786,24.818364000000003,O1,O,566;1092;,
30.208101000000003,0.0,0.0,O2,O,386;,
19.67480955000001,13.285967564831326,26.5704093,O4,O,566;,
30.082592100000003,4.5651436236437135,22.995252900000004,O5,O,505;567;,
29.521240650000003,4.94184986525554,25.5372219,O6,O,389;567;,
21.076898700000005,13.948553641974655,26.1412812,T1,Si,509;561;563;963,22.1548998 ;12.79014473;25.8378849 ;N 20.86284585;14.846395  ;24.818364  ;N 19.67480955;13.28596756;26.5704093 ;N 21.611601  ;14.88957477;27.333     
30.39636435,4.078254528754121,24.4985679,T2,Si,498;564;565,30.0224166 ; 2.51931605;24.6461661 ;N 30.0825921 ; 4.56514362;22.9952529 ;N 29.52124065; 4.94184987;25.5372219 
27.327413850000003,2.306395131449484,22.0276647,T3,Si,395;496;502;531,27.55264215; 1.84779623;20.49975   ;N 28.2807657 ; 1.44428875;22.9952529 ;N 27.6858879 ; 3.86831152;22.1752629 ;N 25.7895    ; 2.06667298;22.4376597 
20.254213650000004,9.944746987056863,0.3307293,T4,Si,379;515,20.92474065; 9.9477249 ; 1.7957781 ;N 19.0206159 ;10.98255035; 0.3115962 
19.6189323,4.288197532972569,24.818364000000003,O1,O,534;575;,
19.281949500000003,3.618166668445603,0.0,O2,O,370;,
18.861580650000004,6.09728086719537,26.5704093,O4,O,575;,
23.2982343,1.4442887524247905,22.995252900000004,O5,O,535;576;,
23.9051472,1.7420802477701078,25.5372219,O6,O,373;576;,
18.734352450000003,4.551743006353175,26.1412812,T1,Si,359;494;570;572,19.2819495 ; 3.61816667;27.333     ;N 17.19214035; 4.19737113;25.8378849 ;N 19.6189323 ; 4.28819753;24.818364  ;N 18.86158065; 6.09728087;26.5704093 
22.71968985,1.4159985603669856,24.4985679,T2,Si,528;573;574,21.5565834 ; 2.51931605;24.6461661 ;N 23.2982343 ; 1.44428875;22.9952529 ;N 23.9051472 ; 1.74208025;25.5372219 
22.719689850000005,4.959717354976259,22.0276647,T3,Si,405;516;526;532,22.2099174 ; 4.99396338;20.49975   ;N 23.2810413 ; 6.41145089;22.4376597 ;N 21.4964079 ; 4.56514362;22.9952529 ;N 23.8931121 ; 3.86831152;22.1752629 
15.6782967,7.266112486425738,0.3307293,T4,Si,363;500,15.34561215; 6.68393011; 1.7957781 ;N 17.19385965; 7.8155378 ; 0.3115962 
11.097221850000004,10.644557001118365,24.818364000000003,O1,O,225;584;,
10.685449500000004,11.271408098820253,0.0,O2,O,60;,
13.042609800000005,10.395901102505023,26.5704093,O4,O,584;,
23.987673600000004,8.880142391197358,22.995252900000004,O5,O,520;585;,
23.942112150000003,8.205644654240217,25.5372219,O6,O,357;585;,
11.767748850000004,11.27885288620389,26.1412812,T1,Si,343;524;579;581,10.6854495 ;11.2714081 ;27.333     ;N 12.23195985;12.79163368;25.8378849 ;N 11.09722185;10.644557  ;24.818364  ;N 13.0426098 ;10.3959011 ;26.5704093 
24.252445800000004,9.395321678144755,24.4985679,T2,Si,507;513;582;583,23.28877815;10.644557  ;24.818364  ;N 25.7895    ; 9.85094267;24.6461661 ;N 23.9876736 ; 8.88014239;22.9952529 ;N 23.94211215; 8.20564465;25.5372219 
27.321396300000004,7.623462280840121,22.0276647,T3,Si,415;501;511;517,27.60594045; 8.04781516;20.49975   ;N 28.2979587 ; 6.41145089;22.4376597 ;N 27.5913264 ; 8.88014239;22.9952529 ;N 25.7895    ; 7.15295172;22.1752629 
15.646489650000008,12.56829006104911,0.3307293,T4,Si,347;530,15.3086472 ;13.14749452; 1.7957781 ;N 15.36452445;10.98106139; 0.3115962 
-11.022432299999997,19.177772300238423,16.181136,O1,O,600;,
-10.685449499999995,18.507741435711456,13.6665,O2,O,600;,
-8.597359649999994,19.086945894158102,15.1616151,O3,O,600;700;,
-10.265080649999996,20.986855634461225,14.4290907,O4,O,600;703;,
2.4912657000000045,16.33386351969065,18.0042471,O5,O,601;692;,
1.884352800000005,16.63165501503596,15.4622781,O6,O,601;854;,
4.232916600000006,17.40889081788724,16.353333900000003,O7,O,601;691;,
-6.067409699999994,23.35578697993322,13.682899800000005,O8,O,603;693;,
-8.595640349999996,22.705112562603706,13.3549038,O9,O,603;703;,
2.5084587000000047,21.301025662050534,18.561840300000004,O10,O,602;712;,
3.579582600000007,19.883538144206828,20.49975,O11,O,602;799;,
1.8963879000000057,18.75788629180153,18.8242371,O12,O,602;692;,
-10.137852449999995,19.44131777361903,14.8582188,T1,Si,588;589;590;591,-11.0224323 ; 19.1777723 ; 16.181136  ;N -10.6854495 ; 18.50774144; 13.6665    ;N  -8.59735965; 19.08694589; 15.1616151 ;N -10.26508065; 20.98685563; 14.4290907 
3.0698101500000057,16.30557332763284,16.5009321,T2,Si,96;592;593;594, 3.66984585;14.846395  ;16.181136  ;N  2.4912657 ;16.33386352;18.0042471 ;N  1.8843528 ;16.63165502;15.4622781 ;N  4.2329166 ;17.40889082;16.3533339 
3.0698101500000057,19.849292122242115,18.9718353,T3,Si,597;598;599;687, 2.5084587 ;21.30102566;18.5618403 ;N  3.5795826 ;19.88353814;20.49975   ;N  1.8963879 ;18.75788629;18.8242371 ;N  4.2930921 ;19.45471839;18.0042471 
-7.081796699999995,22.155687253691596,13.3357707,T4,Si,595;596;696;850,-6.0674097 ;23.35578698;13.6828998 ;N -8.59564035;22.70511256;13.3549038 ;N -6.92791935;20.98685563;14.4290907 ;N -6.74911215;21.57350488;11.8707219 
-2.500721849999994,25.534131768384217,16.181136,O1,O,616;711;,
-2.088949499999994,26.160982866086112,13.6665,O2,O,616;843;,
-3.634600199999993,27.679719492347225,15.1616151,O3,O,616;690;,
-4.446109799999992,25.285475869770877,14.4290907,O4,O,616;693;,
1.8018264000000064,23.769717158463216,18.0042471,O5,O,617;712;,
1.847387850000008,23.09521942150607,15.4622781,O6,O,617;846;,
7.13662794436285e-15,24.740517433288947,16.353333900000003,O7,O,617;711;,
-8.596499999999994,27.73629987646284,13.682899800000005,O8,O,619;713;,
-6.768884099999995,25.87212511560115,13.3549038,O9,O,619;693;,
-2.508458699999994,21.301025662050534,18.561840300000004,O10,O,618;702;,
-1.8164404499999915,22.93738992897305,20.49975,O11,O,618;814;,
7.221323339956422e-15,22.04252648546037,18.8242371,O12,O,618;712;,
-3.171248849999993,26.168427653469735,14.8582188,T1,Si,604;605;606;607,-2.50072185;25.53413177;16.181136  ;N -2.0889495 ;26.16098287;13.6665    ;N -3.6346002 ;27.67971949;15.1616151 ;N -4.4461098 ;25.28547587;14.4290907 
1.537054200000007,24.28489644541061,16.5009321,T2,Si,608;609;610;998,1.80182640e+00;2.37697172e+01;1.80042471e+01;N 1.84738785e+00;2.30952194e+01;1.54622781e+01;N 7.13662794e-15;2.47405174e+01;1.63533339e+01;N 2.50072185e+00;2.55341318e+01;1.61811360e+01
-1.5318962999999937,22.51303704810598,18.9718353,T3,Si,613;614;615;707,-2.50845870e+00; 2.13010257e+01; 1.85618403e+01;N -1.81644045e+00; 2.29373899e+01; 2.04997500e+01;N  7.22132334e-15; 2.20425265e+01; 1.88242371e+01;N -1.80182640e+00; 2.37697172e+01; 1.80042471e+01
-7.049989649999993,27.457864828314968,13.3357707,T4,Si,611;612;686;842,-8.5965    ;27.73629988;13.6828998 ;N -6.7688841 ;25.87212512;13.3549038 ;N -6.11469045;28.17554233;14.4290907 ;N -6.7121472 ;28.03706929;11.8707219 
-12.266345849999992,29.73596976770664,16.181136,O1,O,632;,
-4.418600999999996,14.889574767265858,13.6665,O2,O,44;835;,
-13.557540149999992,27.681208449823952,15.1616151,O3,O,632;710;,
-11.078309549999997,28.17554233209718,14.4290907,O4,O,632;713;,
-4.293092099999996,19.45471839090957,18.0042471,O5,O,633;702;,
-3.731740649999996,19.831424632521397,15.4622781,O6,O,633;838;,
-4.232916599999994,17.40889081788724,16.353333900000003,O7,O,633;701;,
-11.125590299999995,23.35578697993322,13.682899800000005,O8,O,635;703;,
-10.424975549999996,25.870636158124427,13.3549038,O9,O,635;713;,
5.438260198131433e-15,16.95624774496236,18.561840300000004,O10,O,634;692;,
-1.7631421499999935,16.737370995883552,20.49975,O11,O,634;829;,
-1.8963878999999937,18.75788629180153,18.8242371,O12,O,634;702;,
-12.480398699999991,28.838128409240507,14.8582188,T1,Si,620;622;623,-12.26634585; 29.73596977; 16.181136  ;N -13.55754015; 27.68120845; 15.1616151 ;N -11.07830955; 28.17554233; 14.4290907 
-4.606864349999995,18.96782929601997,16.5009321,T2,Si,624;625;626;694,-4.2930921 ;19.45471839;18.0042471 ;N -3.73174065;19.83142463;15.4622781 ;N -4.2329166 ;17.40889082;16.3533339 ;N -6.1705677 ;19.1777723 ;16.181136  
-1.5379138499999965,17.19596989871534,18.9718353,T3,Si,629;630;631;697, 5.43826020e-15; 1.69562477e+01; 1.85618403e+01;N -1.76314215e+00; 1.67373710e+01; 2.04997500e+01;N -1.89638790e+00; 1.87578863e+01; 1.88242371e+01;N -2.49126570e+00; 1.63338635e+01; 1.80042471e+01
-11.657713649999994,24.83432175432272,13.3357707,T4,Si,627;628;706;834,-11.1255903 ; 23.35578698; 13.6828998 ;N -10.42497555; 25.87063616; 13.3549038 ;N -12.7468902 ; 25.28547587; 14.4290907 ;N -12.32824065; 24.83729967; 11.8707219 
2.4259323000000075,25.490952001559144,2.5146360000000025,O1,O,648;1015;,
-15.104050499999994,26.160982866086115,27.333,O2,O,878;,
0.0008596500000063,25.581778407639465,1.4951150999999994,O3,O,648;730;,
1.6685806500000055,23.681868667336342,0.7625907000000011,O4,O,648;,
-11.087765699999997,28.33486078210692,4.337747100000002,O5,O,649;722;,
-10.480852799999996,28.037069286761607,1.7957781000000026,O6,O,649;881;,
-12.829416599999997,27.259833483910327,2.6868339000000017,O7,O,649;721;,
-2.5290902999999942,21.312937321864347,0.0163997999999981,O8,O,,
-0.0008596499999914,21.963611739193865,27.0214038,O9,O,651;733;,
-11.104958699999994,23.367698639747037,4.895340300000002,O10,O,650;742;,
-12.176082599999996,24.785186157590744,6.8332500000000005,O11,O,650;756;,
-10.492887899999994,25.91083800999604,5.157737099999997,O12,O,650;722;,
1.541352450000006,25.227406528178538,1.1917188000000023,T1,Si,636;638;639;1168,2.42593230e+00;2.54909520e+01;2.51463600e+00;N 8.59650000e-04;2.55817784e+01;1.49511510e+00;N 1.66858065e+00;2.36818687e+01;7.62590700e-01;N 2.08894950e+00;2.61609829e+01;0.00000000e+00
-11.666310149999994,28.36315097416473,2.8344320999999977,T2,Si,640;641;642,-11.0877657 ; 28.33486078;  4.3377471 ;N -10.4808528 ; 28.03706929;  1.7957781 ;N -12.8294166 ; 27.25983348;  2.6868339 
-11.666310149999994,24.819432179555456,5.305335300000005,T3,Si,645;646;647;717,-11.1049587 ; 23.36769864;  4.8953403 ;N -12.1760826 ; 24.78518616;  6.83325   ;N -10.4928879 ; 25.91083801;  5.1577371 ;N -12.8895921 ; 25.21400591;  4.3377471 
-1.5147032999999943,22.51303704810598,27.0022707,T4,Si,644;877,-8.59650000e-04; 2.19636117e+01; 2.70214038e+01;N -1.84738785e+00; 2.30952194e+01; 2.55372219e+01
-6.095778149999995,19.13459253341335,2.5146360000000025,O1,O,664;741;,
-6.507550499999994,18.50774143571146,27.333,O2,O,869;,
-4.961899799999997,16.989004809450343,1.4951150999999994,O3,O,664;720;,
-4.150390199999997,19.383248432026694,0.7625907000000011,O4,O,664;,
-10.398326399999997,20.899007143334355,4.337747100000002,O5,O,665;742;,
-10.443887849999996,21.573504880291495,1.7957781000000026,O6,O,665;872;,
-8.596499999999997,19.92820686850862,2.6868339000000017,O7,O,665;741;,
4.858660875033131e-15,16.93242442533473,0.0163997999999981,O8,O,,
-1.8276158999999923,18.79659918619642,27.0214038,O9,O,667;723;,
-6.088041299999995,23.367698639747037,4.895340300000002,O10,O,666;732;,
-6.780059549999995,21.73133437282452,6.8332500000000005,O11,O,666;770;,
-8.596499999999995,22.6261978163372,5.157737099999997,O12,O,666;742;,
-5.425251149999995,18.500296648327826,1.1917188000000023,T1,Si,652;654;655;865,-6.09577815;19.13459253; 2.514636  ;N -4.9618998 ;16.98900481; 1.4951151 ;N -4.1503902 ;19.38324843; 0.7625907 ;N -6.5075505 ;18.50774144; 0.        
-10.133554199999995,20.38382785638696,2.8344320999999977,T2,Si,656;657;658,-10.3983264 ; 20.89900714;  4.3377471 ;N -10.44388785; 21.57350488;  1.7957781 ;N  -8.5965    ; 19.92820687;  2.6868339 
-7.064603699999996,22.155687253691596,5.305335300000005,T3,Si,661;662;663;737,-6.0880413 ;23.36769864; 4.8953403 ;N -6.78005955;21.73133437; 6.83325   ;N -8.5965    ;22.62619782; 5.1577371 ;N -6.7946736 ;20.89900714; 4.3377471 
-1.5465103499999948,17.210859473482603,27.0022707,T4,Si,660;868,-1.8276159 ;18.79659919;27.0214038 ;N -1.8843528 ;16.63165502;25.5372219 
3.6698458500000055,14.932754534090924,2.5146360000000025,O1,O,143;680;,
4.418601000000006,14.88957476726586,27.333,O2,O,272;,
4.961040150000004,16.987515851973615,1.4951150999999994,O3,O,680;740;,
