x,y,z,Site,Atom,Bonded Atoms,Bond Ends
19.697568,16.3232403,11.6860698,O11,O,731;789;,
37.1642372,18.5112372,12.556530000000002,O12,O,1029;,
36.2912768,1.2273674000000006,12.6245052,T1,Si,786;787;788,35.8212212; 1.4847788;14.1615   ;N 37.1828902; 2.480849 ;12.0958092;N 34.9762403; 1.044568 ;11.6860698
34.2170632,17.785635499999998,17.366719500000002,T2,Si,722;736;777;1102,35.0266034;16.3736034;17.3487816;N 32.64275  ;17.5077058;17.059887 ;N 34.3737484;18.4832577;18.8281863;N 34.825151 ;18.7761098;16.2271908
31.0684368,1.1975226000000003,10.255758300000002,T3,Si,733;751;776,32.64275  ; 1.4978359;10.5342678;N 30.3092597; 1.044568 ;11.6860698;N 30.4305042; 2.4510042; 9.441    
25.5284958,16.2019958,9.441,O4,O,243;775;,
26.4816641,13.98975,10.5342678,O5,O,755;775;,
30.2588966,11.6058966,17.348781600000002,O6,O,766;774;,
28.1492423,12.258751600000002,18.8281863,O7,O,774;,
29.1247942,13.98975,17.059887,O8,O,754;774;,
29.4642788,1.4847788000000008,14.1615,O9,O,781;827;,
28.1026098,2.480849000000001,12.0958092,O10,O,781;828;,
30.3092597,1.0445680000000004,11.6860698,O11,O,743;781;,
28.1212628,18.5112372,12.556530000000002,O12,O,753;1069;,
26.7521326,17.6382768,12.6245052,T1,Si,752;778;779;780,28.1212628;18.5112372;12.55653  ;N 26.4947212;17.1682212;14.1615   ;N 25.498651 ;18.5298902;12.0958092;N 26.934932 ;16.3232403;11.6860698
28.8468645,15.5640632,17.366719500000002,T2,Si,734;748;769;824,30.2588966;16.3736034;17.3487816;N 29.1247942;13.98975  ;17.059887 ;N 28.1492423;15.7207484;18.8281863;N 27.8563902;16.172151 ;16.2271908
26.7819774,12.415436799999998,10.255758300000002,T3,Si,171;745;763;768,28.1492423;12.2587516; 9.3871863;N 26.4816641;13.98975  ;10.5342678;N 26.934932 ;11.6562597;11.6860698;N 25.5284958;11.7775042; 9.441    
30.4305042,6.875495800000001,9.441,O4,O,253;799;,
32.64275,7.828664100000001,10.5342678,O5,O,767;799;,
35.0266034,11.6058966,17.348781600000002,O6,O,730;798;,
34.3737484,9.4962423,18.8281863,O7,O,798;,
32.64275,10.4717942,17.059887,O8,O,766;798;,
26.4947212,10.8112788,14.1615,O9,O,773;837;,
25.498651,9.4496098,12.0958092,O10,O,773;838;,
26.934932,11.6562597,11.6860698,O11,O,755;773;,
28.1212628,9.4682628,12.556530000000002,O12,O,765;773;,
28.9942232,8.0991326,12.6245052,T1,Si,764;770;771;772,28.1212628; 9.4682628;12.55653  ;N 29.4642788; 7.8417212;14.1615   ;N 28.1026098; 6.845651 ;12.0958092;N 30.3092597; 8.281932 ;11.6860698
31.0684368,10.1938645,17.366719500000002,T2,Si,746;760;793;834,30.2588966;11.6058966;17.3487816;N 32.64275  ;10.4717942;17.059887 ;N 30.9117516; 9.4962423;18.8281863;N 30.460349 ; 9.2033902;16.2271908
34.2170632,8.1289774,10.255758300000002,T3,Si,183;727;757;792,34.3737484; 9.4962423; 9.3871863;N 34.9762403; 8.281932 ;11.6860698;N 32.64275  ; 7.8286641;10.5342678;N 34.8549958; 6.8754958; 9.441    
25.5284958,11.7775042,9.441,O4,O,287;755;,
28.1492423,15.7207484,18.8281863,O7,O,754;,
29.4642788,7.8417212,14.1615,O9,O,765;843;,
28.1026098,6.845651,12.0958092,O10,O,765;844;,
30.3092597,8.281932,11.6860698,O11,O,765;799;,
26.7521326,10.3412232,12.6245052,T1,Si,761;762;763;764,26.4947212;10.8112788;14.1615   ;N 25.498651 ; 9.4496098;12.0958092;N 26.934932 ;11.6562597;11.6860698;N 28.1212628; 9.4682628;12.55653  
28.8468645,12.4154368,17.366719500000002,T2,Si,746;747;748;841,30.2588966;11.6058966;17.3487816;N 28.1492423;12.2587516;18.8281863;N 29.1247942;13.98975  ;17.059887 ;N 27.8563902;11.807349 ;16.2271908
26.7819774,15.5640632,10.255758300000002,T3,Si,193;744;745;780,28.1492423;15.7207484; 9.3871863;N 25.5284958;16.2019958; 9.441    ;N 26.4816641;13.98975  ;10.5342678;N 26.934932 ;16.3232403;11.6860698
30.4305042,2.4510042,9.441,O4,O,269;743;,
34.3737484,18.4832577,18.8281863,O7,O,742;,
26.4947212,17.168221199999998,14.1615,O9,O,753;849;,
25.498651,18.5298902,12.0958092,O10,O,753;1138;,
26.934932,16.3232403,11.6860698,O11,O,753;775;,
28.9942232,1.2273674000000006,12.6245052,T1,Si,749;750;751,29.4642788; 1.4847788;14.1615   ;N 28.1026098; 2.480849 ;12.0958092;N 30.3092597; 1.044568 ;11.6860698
31.0684368,17.785635499999998,17.366719500000002,T2,Si,734;735;736;1135,30.2588966;16.3736034;17.3487816;N 30.9117516;18.4832577;18.8281863;N 32.64275  ;17.5077058;17.059887 ;N 30.460349 ;18.7761098;16.2271908
34.2170632,1.1975226000000003,10.255758300000002,T3,Si,732;733;788,34.8549958; 2.4510042; 9.441    ;N 32.64275  ; 1.4978359;10.5342678;N 34.9762403; 1.044568 ;11.6860698
21.1040042,16.2019958,9.441,O4,O,275;731;,
37.1362577,12.258751600000002,18.8281863,O7,O,730;,
35.8212212,1.4847788000000008,14.1615,O9,O,741;855;,
37.1828902,2.480849000000001,12.0958092,O10,O,741;,
34.9762403,1.0445680000000004,11.6860698,O11,O,741;783;,
19.8803674,17.6382768,12.6245052,T1,Si,596;737;738;739,18.5112372;18.5112372;12.55653  ;N 20.1377788;17.1682212;14.1615   ;N 21.133849 ;18.5298902;12.0958092;N 19.697568 ;16.3232403;11.6860698
36.4386355,15.5640632,17.366719500000002,T2,Si,722;723;724,35.0266034;16.3736034;17.3487816;N 37.1362577;15.7207484;18.8281863;N 36.1607058;13.98975  ;17.059887 
19.8505226,12.415436799999998,10.255758300000002,T3,Si,65;720;721;796,18.4832577;12.2587516; 9.3871863;N 21.1040042;11.7775042; 9.441    ;N 20.1508359;13.98975  ;10.5342678;N 19.697568 ;11.6562597;11.6860698
34.8549958,6.875495800000001,9.441,O4,O,281;767;,
30.9117516,9.4962423,18.8281863,O7,O,766;,
20.1377788,10.8112788,14.1615,O9,O,729;861;,
21.133849,9.4496098,12.0958092,O10,O,729;862;,
19.697568,11.6562597,11.6860698,O11,O,729;791;,
36.2912768,8.0991326,12.6245052,T1,Si,725;726;727;728,35.8212212; 7.8417212;14.1615   ;N 37.1828902; 6.845651 ;12.0958092;N 34.9762403; 8.281932 ;11.6860698;N 37.1642372; 9.4682628;12.55653  
34.2170632,10.1938645,17.366719500000002,T2,Si,758;759;760;859,35.0266034;11.6058966;17.3487816;N 34.3737484; 9.4962423;18.8281863;N 32.64275  ;10.4717942;17.059887 ;N 34.825151 ; 9.2033902;16.2271908
31.0684368,8.1289774,10.255758300000002,T3,Si,217;756;757;772,30.9117516; 9.4962423; 9.3871863;N 30.4305042; 6.8754958; 9.441    ;N 32.64275  ; 7.8286641;10.5342678;N 30.3092597; 8.281932 ;11.6860698
35.8081641,4.663250000000001,17.788732200000002,O5,O,809;857;,
20.9323966,2.2793966,10.9742184,O6,O,818;856;,
18.8227423,2.9322516000000003,9.494813700000002,O7,O,89;856;,
19.7982942,4.663250000000001,11.263113,O8,O,808;856;,
18.7761098,11.807349,16.2271908,O10,O,586;861;,
20.9827597,10.371068000000005,16.636930200000002,O11,O,839;861;,
18.7947628,9.1847372,15.76647,O12,O,663;861;,
36.0786326,8.3117768,15.698494800000002,T1,Si,725;859;860,35.8212212; 7.8417212;14.1615   ;N 34.825151 ; 9.2033902;16.2271908;N 36.261432 ; 6.9967403;16.6369302
19.5203645,6.237563200000001,10.9562805,T2,Si,582;803;831;852,18.5298902; 6.845651 ;12.0958092;N 19.7982942; 4.66325  ;11.263113 ;N 20.9323966; 7.0471034;10.9742184;N 18.8227423; 6.3942484; 9.4948137
36.1084774,3.0889368,18.0672417,T3,Si,800;815,35.8081641; 4.66325  ;17.7887322;N 36.261432 ; 2.3297597;16.6369302
23.31625,17.155164099999997,17.788732200000002,O5,O,819;851;,
25.7001034,2.2793966,10.9742184,O6,O,828;850;,
25.0472484,0.1697423000000005,9.494813700000002,O7,O,850;,
23.31625,1.1452942000000008,11.263113,O8,O,818;850;,
34.825151,0.1231098000000019,16.2271908,O10,O,855;,
36.261432,2.3297597000000008,16.636930200000002,O11,O,809;855;,
18.7947628,0.1417628000000019,15.76647,O12,O,711;,
19.6677232,17.4256326,15.698494800000002,T1,Si,737;853;854;1104,20.1377788;17.1682212;14.1615   ;N 18.7761098;16.172151 ;16.2271908;N 20.9827597;17.608432 ;16.6369302;N 18.7947628;18.7947628;15.76647  
21.7419368,0.8673645000000003,10.9562805,T2,Si,801;813;846,20.9323966; 2.2793966;10.9742184;N 23.31625  ; 1.1452942;11.263113 ;N 21.5852516; 0.1697423; 9.4948137
24.8905632,17.4554774,18.0672417,T3,Si,810;825,23.31625  ;17.1551641;17.7887322;N 25.6497403;17.608432 ;16.6369302
29.4773359,4.663250000000001,17.788732200000002,O5,O,829;845;,
25.7001034,7.047103400000003,10.9742184,O6,O,838;844;,
27.809757699999995,6.3942484,9.494813700000002,O7,O,253;844;,
26.8342058,4.663250000000001,11.263113,O8,O,828;844;,
27.8563902,16.172151,16.2271908,O10,O,754;849;,
25.6497403,17.608431999999997,16.636930200000002,O11,O,819;849;,
27.8377372,0.1417628000000019,15.76647,O12,O,827;,
29.2068674,1.0147232000000008,15.698494800000002,T1,Si,749;826;847;848,29.4642788; 1.4847788;14.1615   ;N 27.8377372; 0.1417628;15.76647  ;N 30.460349 ; 0.1231098;16.2271908;N 29.024068 ; 2.3297597;16.6369302
27.1121355,3.0889368,10.9562805,T2,Si,750;811;823;840,28.1026098; 2.480849 ;12.0958092;N 25.7001034; 2.2793966;10.9742184;N 26.8342058; 4.66325  ;11.263113 ;N 27.8097577; 2.9322516; 9.4948137
29.1770226,6.237563200000001,18.0672417,T3,Si,820;835,29.4773359; 4.66325  ;17.7887322;N 29.024068 ; 6.9967403;16.6369302
23.31625,10.8243359,17.788732200000002,O5,O,839;863;,
20.9323966,7.047103400000003,10.9742184,O6,O,808;862;,
21.5852516,9.156757699999998,9.494813700000002,O7,O,263;862;,
23.31625,8.1812058,11.263113,O8,O,838;862;,
30.460349,9.203390199999998,16.2271908,O10,O,766;843;,
29.024068,6.9967403,16.636930200000002,O11,O,829;843;,
27.8377372,9.1847372,15.76647,O12,O,837;843;,
26.9647768,10.5538674,15.698494800000002,T1,Si,761;836;841;842,26.4947212;10.8112788;14.1615   ;N 27.8377372; 9.1847372;15.76647  ;N 27.8563902;11.807349 ;16.2271908;N 25.6497403;10.371068 ;16.6369302
24.8905632,8.4591355,10.9562805,T2,Si,762;821;833;858,25.498651 ; 9.4496098;12.0958092;N 25.7001034; 7.0471034;10.9742184;N 23.31625  ; 8.1812058;11.263113 ;N 25.0472484; 9.1567577; 9.4948137
21.7419368,10.524022600000002,18.0672417,T3,Si,805;830,20.9827597;10.371068 ;16.6369302;N 23.31625  ;10.8243359;17.7887322
27.809757699999995,2.9322516000000003,9.494813700000002,O7,O,269;828;,
27.8563902,11.807349,16.2271908,O10,O,774;837;,
25.6497403,10.371068000000005,16.636930200000002,O11,O,837;863;,
29.2068674,8.3117768,15.698494800000002,T1,Si,770;834;835;836,29.4642788; 7.8417212;14.1615   ;N 30.460349 ; 9.2033902;16.2271908;N 29.024068 ; 6.9967403;16.6369302;N 27.8377372; 9.1847372;15.76647  
27.1121355,6.237563200000001,10.9562805,T2,Si,771;821;822;823,28.1026098; 6.845651 ;12.0958092;N 25.7001034; 7.0471034;10.9742184;N 27.8097577; 6.3942484; 9.4948137;N 26.8342058; 4.66325  ;11.263113 
29.1770226,3.0889368,18.0672417,T3,Si,820;848,29.4773359; 4.66325  ;17.7887322;N 29.024068 ; 2.3297597;16.6369302
21.5852516,0.1697423000000005,9.494813700000002,O7,O,818;,
30.460349,0.1231098000000019,16.2271908,O10,O,827;,
29.024068,2.3297597000000008,16.636930200000002,O11,O,827;845;,
26.9647768,17.4256326,15.698494800000002,T1,Si,778;824;825;1114,26.4947212;17.1682212;14.1615   ;N 27.8563902;16.172151 ;16.2271908;N 25.6497403;17.608432 ;16.6369302;N 27.8377372;18.7947628;15.76647  
24.8905632,0.8673645000000003,10.9562805,T2,Si,811;812;813,25.7001034; 2.2793966;10.9742184;N 25.0472484; 0.1697423; 9.4948137;N 23.31625  ; 1.1452942;11.263113 
21.7419368,17.4554774,18.0672417,T3,Si,810;854,23.31625  ;17.1551641;17.7887322;N 20.9827597;17.608432 ;16.6369302
18.8227423,6.3942484,9.494813700000002,O7,O,137;808;,
18.7761098,16.172151,16.2271908,O10,O,646;817;,
20.9827597,17.608431999999997,16.636930200000002,O11,O,817;851;,
36.0786326,1.0147232000000008,15.698494800000002,T1,Si,786;814;815,35.8212212; 1.4847788;14.1615   ;N 34.825151 ; 0.1231098;16.2271908;N 36.261432 ; 2.3297597;16.6369302
19.5203645,3.0889368,10.9562805,T2,Si,643;801;802;803,18.5298902; 2.480849 ;12.0958092;N 20.9323966; 2.2793966;10.9742184;N 18.8227423; 2.9322516; 9.4948137;N 19.7982942; 4.66325  ;11.263113 
36.1084774,6.237563200000001,18.0672417,T3,Si,800;860,35.8081641; 4.66325  ;17.7887322;N 36.261432 ; 6.9967403;16.6369302
25.0472484,9.156757699999998,9.494813700000002,O7,O,287;838;,
34.825151,9.203390199999998,16.2271908,O10,O,798;807;,
36.261432,6.9967403,16.636930200000002,O11,O,807;857;,
19.6677232,10.5538674,15.698494800000002,T1,Si,794;804;805;806,20.1377788;10.8112788;14.1615   ;N 18.7761098;11.807349 ;16.2271908;N 20.9827597;10.371068 ;16.6369302;N 18.7947628; 9.1847372;15.76647  
21.7419368,8.4591355,10.9562805,T2,Si,795;831;832;833,21.133849 ; 9.4496098;12.0958092;N 20.9323966; 7.0471034;10.9742184;N 21.5852516; 9.1567577; 9.4948137;N 23.31625  ; 8.1812058;11.263113 
24.8905632,10.524022600000002,18.0672417,T3,Si,830;842,23.31625  ;10.8243359;17.7887322;N 25.6497403;10.371068 ;16.6369302
2.4510042000000016,30.4305042,9.441,O4,O,407;935;,
1.4978359000000026,32.64275,10.5342678,O5,O,875;935;,
16.373603400000004,35.0266034,17.348781600000002,O6,O,886;934;,
18.483257700000003,34.3737484,18.8281863,O7,O,934;,
17.507705800000004,32.64275,17.059887,O8,O,874;934;,
17.168221199999998,26.4947212,14.1615,O9,O,941;951;,
18.5298902,25.498651,12.0958092,O10,O,941;1096;,
16.3232403,26.934932,11.6860698,O11,O,911;941;,
18.5112372,28.1212628,12.556530000000002,O12,O,941;1017;,
1.2273674000000023,28.9942232,12.6245052,T1,Si,938;939;940, 1.4847788;29.4642788;14.1615   ;N  2.480849 ;28.1026098;12.0958092;N  1.044568 ;30.3092597;11.6860698
17.7856355,31.0684368,17.366719500000002,T2,Si,868;902;929;1092,17.5077058;32.64275  ;17.059887 ;N 16.3736034;30.2588966;17.3487816;N 18.4832577;30.9117516;18.8281863;N 18.7761098;30.460349 ;16.2271908
1.1975226000000023,34.2170632,10.255758300000002,T3,Si,865;883;928, 1.4978359;32.64275  ;10.5342678;N  1.044568 ;34.9762403;11.6860698;N  2.4510042;34.8549958; 9.441    
16.2019958,21.1040042,9.441,O4,O,377;927;,
13.98975,20.1508359,10.5342678,O5,O,887;927;,
11.605896600000005,35.0266034,17.348781600000002,O6,O,898;926;,
12.258751600000004,37.1362577,18.8281863,O7,O,926;,
13.989750000000004,36.1607058,17.059887,O8,O,886;926;,
1.484778800000003,35.8212212,14.1615,O9,O,933;961;,
2.480849000000003,37.1828902,12.0958092,O10,O,933;,
1.0445680000000026,34.9762403,11.6860698,O11,O,875;933;,
18.5112372,37.1642372,12.556530000000002,O12,O,1077;,
17.6382768,19.8803674,12.6245052,T1,Si,596;930;931;932,18.5112372;18.5112372;12.55653  ;N 17.1682212;20.1377788;14.1615   ;N 18.5298902;21.133849 ;12.0958092;N 16.3232403;19.697568 ;11.6860698
15.564063200000003,36.4386355,17.366719500000002,T2,Si,866;880;921,16.3736034;35.0266034;17.3487816;N 13.98975  ;36.1607058;17.059887 ;N 15.7207484;37.1362577;18.8281863
12.4154368,19.8505226,10.255758300000002,T3,Si,15;877;895;920,12.2587516;18.4832577; 9.3871863;N 13.98975  ;20.1508359;10.5342678;N 11.6562597;19.697568 ;11.6860698;N 11.7775042;21.1040042; 9.441    
6.875495800000003,34.8549958,9.441,O4,O,387;919;,
7.828664100000003,32.64275,10.5342678,O5,O,899;919;,
11.605896600000005,30.2588966,17.348781600000002,O6,O,910;918;,
9.496242300000002,30.9117516,18.8281863,O7,O,918;,
10.471794200000003,32.64275,17.059887,O8,O,898;918;,
10.811278800000002,20.1377788,14.1615,O9,O,925;971;,
9.449609800000005,21.133849,12.0958092,O10,O,925;972;,
11.6562597,19.697568,11.6860698,O11,O,887;925;,
9.468262800000002,37.1642372,12.556530000000002,O12,O,897;,
8.099132600000003,36.2912768,12.6245052,T1,Si,896;922;923;924, 9.4682628;37.1642372;12.55653  ;N  7.8417212;35.8212212;14.1615   ;N  6.845651 ;37.1828902;12.0958092;N  8.281932 ;34.9762403;11.6860698
10.193864500000002,34.2170632,17.366719500000002,T2,Si,878;892;913;968,11.6058966;35.0266034;17.3487816;N 10.4717942;32.64275  ;17.059887 ;N  9.4962423;34.3737484;18.8281863;N  9.2033902;34.825151 ;16.2271908
8.128977400000002,31.0684368,10.255758300000002,T3,Si,315;889;907;912, 9.4962423;30.9117516; 9.3871863;N  7.8286641;32.64275  ;10.5342678;N  8.281932 ;30.3092597;11.6860698;N  6.8754958;30.4305042; 9.441    
11.7775042,25.5284958,9.441,O4,O,397;943;,
13.98975,26.4816641,10.5342678,O5,O,911;943;,
16.373603400000004,30.2588966,17.348781600000002,O6,O,874;942;,
15.720748400000002,28.1492423,18.8281863,O7,O,942;,
13.989750000000004,29.1247942,17.059887,O8,O,910;942;,
7.841721200000002,29.4642788,14.1615,O9,O,917;981;,
6.845651000000002,28.1026098,12.0958092,O10,O,917;982;,
8.281932000000001,30.3092597,11.6860698,O11,O,899;917;,
9.468262800000002,28.1212628,12.556530000000002,O12,O,909;917;,
10.341223200000002,26.7521326,12.6245052,T1,Si,908;914;915;916, 9.4682628;28.1212628;12.55653  ;N 10.8112788;26.4947212;14.1615   ;N  9.4496098;25.498651 ;12.0958092;N 11.6562597;26.934932 ;11.6860698
12.415436800000002,28.8468645,17.366719500000002,T2,Si,890;904;937;978,11.6058966;30.2588966;17.3487816;N 13.98975  ;29.1247942;17.059887 ;N 12.2587516;28.1492423;18.8281863;N 11.807349 ;27.8563902;16.2271908
15.5640632,26.7819774,10.255758300000002,T3,Si,327;871;901;936,15.7207484;28.1492423; 9.3871863;N 16.3232403;26.934932 ;11.6860698;N 13.98975  ;26.4816641;10.5342678;N 16.2019958;25.5284958; 9.441    
6.875495800000003,30.4305042,9.441,O4,O,431;899;,
9.496242300000002,34.3737484,18.8281863,O7,O,898;,
10.811278800000002,26.4947212,14.1615,O9,O,909;987;,
9.449609800000005,25.498651,12.0958092,O10,O,909;988;,
11.6562597,26.934932,11.6860698,O11,O,909;943;,
8.099132600000003,28.9942232,12.6245052,T1,Si,905;906;907;908, 7.8417212;29.4642788;14.1615   ;N  6.845651 ;28.1026098;12.0958092;N  8.281932 ;30.3092597;11.6860698;N  9.4682628;28.1212628;12.55653  
10.193864500000002,31.0684368,17.366719500000002,T2,Si,890;891;892;985,11.6058966;30.2588966;17.3487816;N  9.4962423;30.9117516;18.8281863;N 10.4717942;32.64275  ;17.059887 ;N  9.2033902;30.460349 ;16.2271908
8.128977400000002,34.2170632,10.255758300000002,T3,Si,337;888;889;924, 9.4962423;34.3737484; 9.3871863;N  6.8754958;34.8549958; 9.441    ;N  7.8286641;32.64275  ;10.5342678;N  8.281932 ;34.9762403;11.6860698
11.7775042,21.1040042,9.441,O4,O,413;887;,
15.720748400000002,37.1362577,18.8281863,O7,O,886;,
7.841721200000002,35.8212212,14.1615,O9,O,897;993;,
6.845651000000003,37.1828902,12.0958092,O10,O,897;,
8.281932000000001,34.9762403,11.6860698,O11,O,897;919;,
10.341223200000002,19.8803674,12.6245052,T1,Si,608;893;894;895, 9.4682628;18.5112372;12.55653  ;N 10.8112788;20.1377788;14.1615   ;N  9.4496098;21.133849 ;12.0958092;N 11.6562597;19.697568 ;11.6860698
12.415436800000002,36.4386355,17.366719500000002,T2,Si,878;879;880,11.6058966;35.0266034;17.3487816;N 12.2587516;37.1362577;18.8281863;N 13.98975  ;36.1607058;17.059887 
15.5640632,19.8505226,10.255758300000002,T3,Si,57;876;877;932,15.7207484;18.4832577; 9.3871863;N 16.2019958;21.1040042; 9.441    ;N 13.98975  ;20.1508359;10.5342678;N 16.3232403;19.697568 ;11.6860698
2.451004200000002,34.8549958,9.441,O4,O,419;875;,
18.483257700000003,30.9117516,18.8281863,O7,O,874;,
17.168221199999998,20.1377788,14.1615,O9,O,885;999;,
18.5298902,21.133849,12.0958092,O10,O,885;1144;,
16.3232403,19.697568,11.6860698,O11,O,885;927;,
1.2273674000000028,36.2912768,12.6245052,T1,Si,881;882;883, 1.4847788;35.8212212;14.1615   ;N  2.480849 ;37.1828902;12.0958092;N  1.044568 ;34.9762403;11.6860698
17.7856355,34.2170632,17.366719500000002,T2,Si,866;867;868;1141,16.3736034;35.0266034;17.3487816;N 18.4832577;34.3737484;18.8281863;N 17.5077058;32.64275  ;17.059887 ;N 18.7761098;34.825151 ;16.2271908
1.1975226000000023,31.0684368,10.255758300000002,T3,Si,864;865;940, 2.4510042;30.4305042; 9.441    ;N  1.4978359;32.64275  ;10.5342678;N  1.044568 ;30.3092597;11.6860698
16.2019958,25.5284958,9.441,O4,O,425;911;,
12.258751600000004,28.1492423,18.8281863,O7,O,910;,
1.4847788000000026,29.4642788,14.1615,O9,O,873;1005;,
2.4808490000000027,28.1026098,12.0958092,O10,O,873;1006;,
1.0445680000000022,30.3092597,11.6860698,O11,O,873;935;,
17.6382768,26.7521326,12.6245052,T1,Si,869;870;871;872,17.1682212;26.4947212;14.1615   ;N 18.5298902;25.498651 ;12.0958092;N 16.3232403;26.934932 ;11.6860698;N 18.5112372;28.1212628;12.55653  
15.564063200000003,28.8468645,17.366719500000002,T2,Si,902;903;904;1003,16.3736034;30.2588966;17.3487816;N 15.7207484;28.1492423;18.8281863;N 13.98975  ;29.1247942;17.059887 ;N 16.172151 ;27.8563902;16.2271908
12.4154368,26.7819774,10.255758300000002,T3,Si,361;900;901;916,12.2587516;28.1492423; 9.3871863;N 11.7775042;25.5284958; 9.441    ;N 13.98975  ;26.4816641;10.5342678;N 11.6562597;26.934932 ;11.6860698
17.155164099999997,23.31625,17.788732200000002,O5,O,953;1001;,
2.279396600000001,20.9323966,10.9742184,O6,O,962;1000;,
0.1697423000000018,21.5852516,9.494813700000002,O7,O,1000;,
1.145294200000002,23.31625,11.263113,O8,O,952;1000;,
0.1231098000000038,30.460349,16.2271908,O10,O,1005;,
2.3297597000000025,29.024068,16.636930200000002,O11,O,983;1005;,
0.1417628000000036,27.8377372,15.76647,O12,O,1005;,
17.4256326,26.9647768,15.698494800000002,T1,Si,869;1003;1004;1094,17.1682212;26.4947212;14.1615   ;N 16.172151 ;27.8563902;16.2271908;N 17.608432 ;25.6497403;16.6369302;N 18.7947628;27.8377372;15.76647  
0.8673645000000019,24.8905632,10.9562805,T2,Si,947;975;996, 1.1452942;23.31625  ;11.263113 ;N  2.2793966;25.7001034;10.9742184;N  0.1697423;25.0472484; 9.4948137
17.4554774,21.7419368,18.0672417,T3,Si,944;959,17.1551641;23.31625  ;17.7887322;N 17.608432 ;20.9827597;16.6369302
4.663250000000002,35.8081641,17.788732200000002,O5,O,963;995;,
7.047103400000004,20.9323966,10.9742184,O6,O,972;994;,
6.394248400000001,18.8227423,9.494813700000002,O7,O,99;994;,
4.6632500000000014,19.7982942,11.263113,O8,O,962;994;,
16.172151,18.7761098,16.2271908,O10,O,598;999;,
17.608431999999997,20.9827597,16.636930200000002,O11,O,953;999;,
0.141762800000003,18.7947628,15.76647,O12,O,673;,
1.014723200000003,36.0786326,15.698494800000002,T1,Si,881;997;998, 1.4847788;35.8212212;14.1615   ;N  0.1231098;34.825151 ;16.2271908;N  2.3297597;36.261432 ;16.6369302
3.0889368000000013,19.5203645,10.9562805,T2,Si,594;945;957;990, 2.480849 ;18.5298902;12.0958092;N  2.2793966;20.9323966;10.9742184;N  4.66325  ;19.7982942;11.263113 ;N  2.9322516;18.8227423; 9.4948137
6.237563200000003,36.1084774,18.0672417,T3,Si,954;969, 4.66325  ;35.8081641;17.7887322;N  6.9967403;36.261432 ;16.6369302
10.824335900000005,23.31625,17.788732200000002,O5,O,973;989;,
7.047103400000005,25.7001034,10.9742184,O6,O,982;988;,
9.1567577,25.0472484,9.494813700000002,O7,O,397;988;,
8.181205800000003,23.31625,11.263113,O8,O,972;988;,
9.2033902,34.825151,16.2271908,O10,O,898;993;,
6.996740300000002,36.261432,16.636930200000002,O11,O,963;993;,
9.184737200000002,18.7947628,15.76647,O12,O,705;971;,
10.5538674,19.6677232,15.698494800000002,T1,Si,893;970;991;992,10.8112788;20.1377788;14.1615   ;N  9.1847372;18.7947628;15.76647  ;N 11.807349 ;18.7761098;16.2271908;N 10.371068 ;20.9827597;16.6369302
8.459135500000002,21.7419368,10.9562805,T2,Si,894;955;967;984, 9.4496098;21.133849 ;12.0958092;N  7.0471034;20.9323966;10.9742184;N  8.1812058;23.31625  ;11.263113 ;N  9.1567577;21.5852516; 9.4948137
10.524022600000004,24.8905632,18.0672417,T3,Si,964;979,10.8243359;23.31625  ;17.7887322;N 10.371068 ;25.6497403;16.6369302
4.663250000000002,29.4773359,17.788732200000002,O5,O,983;1007;,
2.279396600000002,25.7001034,10.9742184,O6,O,952;1006;,
2.932251600000002,27.809757699999995,9.494813700000002,O7,O,407;1006;,
4.663250000000002,26.8342058,11.263113,O8,O,982;1006;,
11.807349000000002,27.8563902,16.2271908,O10,O,910;987;,
10.371068000000005,25.6497403,16.636930200000002,O11,O,973;987;,
9.184737200000002,27.8377372,15.76647,O12,O,981;987;,
8.311776800000002,29.2068674,15.698494800000002,T1,Si,905;980;985;986, 7.8417212;29.4642788;14.1615   ;N  9.1847372;27.8377372;15.76647  ;N  9.2033902;30.460349 ;16.2271908;N  6.9967403;29.024068 ;16.6369302
6.237563200000003,27.1121355,10.9562805,T2,Si,906;965;977;1002, 6.845651 ;28.1026098;12.0958092;N  7.0471034;25.7001034;10.9742184;N  4.66325  ;26.8342058;11.263113 ;N  6.3942484;27.8097577; 9.4948137
3.0889368000000017,29.1770226,18.0672417,T3,Si,949;974, 2.3297597;29.024068 ;16.6369302;N  4.66325  ;29.4773359;17.7887322
9.1567577,21.5852516,9.494813700000002,O7,O,413;972;,
9.2033902,30.460349,16.2271908,O10,O,918;981;,
6.996740300000002,29.024068,16.636930200000002,O11,O,981;1007;,
10.5538674,26.9647768,15.698494800000002,T1,Si,914;978;979;980,10.8112788;26.4947212;14.1615   ;N 11.807349 ;27.8563902;16.2271908;N 10.371068 ;25.6497403;16.6369302;N  9.1847372;27.8377372;15.76647  
8.459135500000002,24.8905632,10.9562805,T2,Si,915;965;966;967, 9.4496098;25.498651 ;12.0958092;N  7.0471034;25.7001034;10.9742184;N  9.1567577;25.0472484; 9.4948137;N  8.1812058;23.31625  ;11.263113 
10.524022600000004,21.7419368,18.0672417,T3,Si,964;992,10.8243359;23.31625  ;17.7887322;N 10.371068 ;20.9827597;16.6369302
2.9322516000000016,18.8227423,9.494813700000002,O7,O,131;962;,
11.807349000000002,18.7761098,16.2271908,O10,O,638;971;,
