x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.427418400000004,1.6519359000000011,19.704173,O4,O,489;552;,
13.173484400000005,5.454345900000002,30.822615000000003,O5,O,564;,
12.100252000000005,6.013441000000001,17.227213499999998,O6,O,490;516;,
12.672755200000005,3.520750000000001,16.6043896,O7,O,490;514;,
8.741228800000002,7.5132805,20.6153118,O8,O,457;491;,
10.411452000000004,7.506239000000002,18.5795856,O9,O,491;516;,
15.406078000000004,1.995561100000001,18.4712684,T1,Si,480;481;482;483,15.9076516; 3.52075  ;18.5955146;N 14.6064312; 1.8068489;17.0870383;N 16.6769   ; 1.0069345;18.5015335;N 14.4274184; 1.6519359;19.704173 
13.137175200000003,5.0543887000000005,16.4530641,T2,Si,100;485;486;506,13.1734844; 5.4543459;14.893615 ;N 12.100252 ; 6.013441 ;17.2272135;N 12.6727552; 3.52075  ;16.6043896;N 14.6064312; 5.2346511;17.0870383
9.396483200000002,6.611968500000001,19.4524948,T3,Si,411;487;488;544, 8.2329   ; 6.0345655;18.5015335;N  8.7412288; 7.5132805;20.6153118;N 10.411452 ; 7.506239 ;18.5795856;N 10.2054184; 5.3895641;20.118327 
11.909417600000005,13.708392200000002,17.9933984,T4,Si,512;548;557;702,10.411452 ;13.618261 ;18.5795856;N 12.9632288;13.6112195;19.2071882;N 12.1585156;12.4958459;16.964385 ;N 12.100252 ;15.111059 ;17.2272135
13.646348400000004,10.562250000000002,26.5600146,O1,O,502;524;,
14.947568800000004,8.848348900000001,25.0515383,O2,O,502;525;,
12.877100000000002,8.048434500000003,26.4660335,O3,O,502;526;,
15.126581600000002,8.6934359,27.668673,O4,O,502;539;,
16.380515600000003,12.4958459,22.858115,O5,O,503;575;,
9.009748000000002,13.054941000000005,25.1917135,O6,O,407;719;,
16.8812448,10.562250000000002,24.5688896,O7,O,503;525;,
12.3687712,0.471780500000003,28.5798118,O8,O,540;,
10.698548000000002,0.4647390000000004,26.5440856,O9,O,527;,
14.147922000000005,9.0370611,26.4357684,T1,Si,493;494;495;496,13.6463484;10.56225  ;26.5600146;N 14.9475688; 8.8483489;25.0515383;N 12.8771   ; 8.0484345;26.4660335;N 15.1265816; 8.6934359;27.668673 
16.4168248,12.0958887,24.417564100000003,T2,Si,497;499;517,16.3805156;12.4958459;22.858115 ;N 16.8812448;10.56225  ;24.5688896;N 14.9475688;12.2761511;25.0515383
11.713516800000004,13.653468500000002,27.4169948,T3,Si,518;531;692;693,12.8771   ;13.0760655;26.4660335;N 10.9045816;12.4310641;28.082827 ;N 12.3687712;14.5547805;28.5798118;N 10.698548 ;14.547739 ;26.5440856
9.200582400000002,6.666892200000002,25.9578984,T4,Si,439;521;523;568, 8.1467712; 6.5697195;27.1716882;N  9.009748 ; 8.069559 ;25.1917135;N 10.698548 ; 6.576761 ;26.5440856;N  8.9514844; 5.4543459;24.928885 
14.606431200000005,5.2346511000000016,17.0870383,O2,O,490;513;,
16.676900000000003,6.034565500000001,18.5015335,O3,O,513;,
14.427418400000004,5.3895641,19.704173,O4,O,513;574;,
13.173484400000005,1.587154100000002,30.822615000000003,O5,O,540;,
12.100252000000005,1.0280590000000012,17.227213499999998,O6,O,514;,
8.741228800000002,13.611219500000002,20.6153118,O8,O,479;707;,
10.411452000000004,13.618261000000002,18.5795856,O9,O,492;707;,
15.406078000000004,5.045938900000001,18.4712684,T1,Si,480;506;507;508,15.9076516; 3.52075  ;18.5955146;N 14.6064312; 5.2346511;17.0870383;N 16.6769   ; 6.0345655;18.5015335;N 14.4274184; 5.3895641;19.704173 
13.137175200000003,1.9871113000000007,16.4530641,T2,Si,125;481;486;510,13.1734844; 1.5871541;14.893615 ;N 14.6064312; 1.8068489;17.0870383;N 12.6727552; 3.52075  ;16.6043896;N 12.100252 ; 1.028059 ;17.2272135
9.396483200000002,0.4295315000000015,19.4524948,T3,Si,386;567, 8.2329   ; 1.0069345;18.5015335;N 10.2054184; 1.6519359;20.118327 
11.909417600000005,7.416107800000001,17.9933984,T4,Si,485;488;532;570,12.100252 ; 6.013441 ;17.2272135;N 10.411452 ; 7.506239 ;18.5795856;N 12.1585156; 8.6286541;16.964385 ;N 12.9632288; 7.5132805;19.2071882
14.947568800000004,12.276151100000002,25.0515383,O2,O,503;524;,
12.877100000000002,13.076065500000002,26.4660335,O3,O,504;524;,
15.126581600000002,12.431064100000002,27.668673,O4,O,524;563;,
16.380515600000003,8.628654100000002,22.858115,O5,O,525;553;,
9.009748000000002,8.069559000000002,25.1917135,O6,O,429;505;,
12.3687712,6.569719500000002,28.5798118,O8,O,526;564;,
10.698548000000002,6.576761000000001,26.5440856,O9,O,505;526;,
14.147922000000005,12.087438900000002,26.4357684,T1,Si,493;517;518;519,13.6463484;10.56225  ;26.5600146;N 14.9475688;12.2761511;25.0515383;N 12.8771   ;13.0760655;26.4660335;N 15.1265816;12.4310641;27.668673 
16.4168248,9.0286113,24.417564100000003,T2,Si,494;499;520,14.9475688; 8.8483489;25.0515383;N 16.8812448;10.56225  ;24.5688896;N 16.3805156; 8.6286541;22.858115 
11.713516800000004,7.471031500000001,27.4169948,T3,Si,495;522;523;556,12.8771   ; 8.0484345;26.4660335;N 12.3687712; 6.5697195;28.5798118;N 10.698548 ; 6.576761 ;26.5440856;N 10.9045816; 8.6934359;28.082827 
9.200582400000002,0.374607800000001,25.9578984,T4,Si,463;501;545, 8.1467712; 0.4717805;27.1716882;N 10.698548 ; 0.464739 ;26.5440856;N  8.9514844; 1.5871541;24.928885 
9.4243484,10.562250000000002,29.1914854,O1,O,537;561;,
10.725568800000003,12.276151100000002,30.6999617,O2,O,537;562;,
8.655100000000003,13.076065500000002,29.2854665,O3,O,467;537;,
10.904581600000002,12.431064100000002,28.082827,O4,O,504;537;,
12.158515600000005,8.628654100000002,16.964385,O5,O,154;516;,
13.231748000000003,8.069559000000002,30.5597865,O6,O,538;564;,
12.659244800000003,10.562250000000002,31.1826104,O7,O,538;562;,
16.5907712,6.569719500000002,27.1716882,O8,O,539;,
14.920548000000002,6.576761000000001,29.2074144,O9,O,539;564;,
9.925922000000003,12.087438900000002,29.3157316,T1,Si,528;529;530;531, 9.4243484;10.56225  ;29.1914854;N 10.7255688;12.2761511;30.6999617;N  8.6551   ;13.0760655;29.2854665;N 10.9045816;12.4310641;28.082827 
12.194824800000005,9.0286113,31.3339359,T2,Si,533;534;554,13.231748 ; 8.069559 ;30.5597865;N 12.6592448;10.56225  ;31.1826104;N 10.7255688; 8.8483489;30.6999617
15.935516800000004,7.471031500000001,28.3345052,T3,Si,496;535;536,15.1265816; 8.6934359;27.668673 ;N 16.5907712; 6.5697195;27.1716882;N 14.920548 ; 6.576761 ;29.2074144
13.422582400000003,0.3746078000000012,29.7936016,T4,Si,500;509;560,12.3687712; 0.4717805;28.5798118;N 13.1734844; 1.5871541;30.822615 ;N 14.920548 ; 0.464739 ;29.2074144
11.685651600000003,3.5207500000000014,21.2269854,O1,O,550;572;,
10.384431200000003,5.234651100000002,22.7354617,O2,O,550;573;,
12.454900000000004,6.034565500000001,21.3209665,O3,O,550;574;,
10.205418400000005,5.3895641,20.118327,O4,O,491;550;,
8.951484400000004,1.5871541000000018,24.928885,O5,O,527;551;,
16.322252000000002,1.0280590000000014,22.5952865,O6,O,,
8.450755200000001,3.5207500000000014,23.2181104,O7,O,551;573;,
12.963228800000005,13.611219500000002,19.2071882,O8,O,492;744;,
14.633452000000004,13.618261000000002,21.242914400000004,O9,O,575;744;,
11.184078000000005,5.045938900000001,21.3512316,T1,Si,541;542;543;544,11.6856516; 3.52075  ;21.2269854;N 10.3844312; 5.2346511;22.7354617;N 12.4549   ; 6.0345655;21.3209665;N 10.2054184; 5.3895641;20.118327 
8.915175200000004,1.9871113000000011,23.369435900000003,T2,Si,450;545;547;565, 7.878252 ; 1.028059 ;22.5952865;N  8.9514844; 1.5871541;24.928885 ;N  8.4507552; 3.52075  ;23.2181104;N 10.3844312; 1.8068489;22.7354617
13.618483200000004,0.4295315000000016,20.3700052,T3,Si,483;566,14.4274184; 1.6519359;19.704173 ;N 12.4549   ; 1.0069345;21.3209665
16.131417600000002,7.416107800000002,21.8291016,T4,Si,520;569;571,16.3805156; 8.6286541;22.858115 ;N 16.322252 ; 6.013441 ;22.5952865;N 14.633452 ; 7.506239 ;21.2429144
10.725568800000003,8.848348900000001,30.6999617,O2,O,538;561;,
8.655100000000003,8.048434500000003,29.2854665,O3,O,443;561;,
10.904581600000002,8.6934359,28.082827,O4,O,526;561;,
12.158515600000005,12.4958459,16.964385,O5,O,178;492;,
13.231748000000003,13.054941000000005,30.5597865,O6,O,562;732;,
16.5907712,0.4717805000000029,27.1716882,O8,O,,
14.920548000000002,0.4647390000000006,29.2074144,O9,O,540;,
9.925922000000003,9.0370611,29.3157316,T1,Si,528;554;555;556, 9.4243484;10.56225  ;29.1914854;N 10.7255688; 8.8483489;30.6999617;N  8.6551   ; 8.0484345;29.2854665;N 10.9045816; 8.6934359;28.082827 
12.194824800000005,12.0958887,31.3339359,T2,Si,529;534;558,10.7255688;12.2761511;30.6999617;N 12.6592448;10.56225  ;31.1826104;N 13.231748 ;13.054941 ;30.5597865
15.935516800000004,13.653468500000002,28.3345052,T3,Si,519;751;752,15.1265816;12.4310641;27.668673 ;N 16.5907712;14.5547805;27.1716882;N 14.920548 ;14.547739 ;29.2074144
13.422582400000003,6.666892200000002,29.7936016,T4,Si,484;522;533;536,13.1734844; 5.4543459;30.822615 ;N 12.3687712; 6.5697195;28.5798118;N 13.231748 ; 8.069559 ;30.5597865;N 14.920548 ; 6.576761 ;29.2074144
10.384431200000003,1.8068489000000012,22.7354617,O2,O,551;572;,
12.454900000000004,1.0069345000000012,21.3209665,O3,O,552;572;,
10.205418400000005,1.6519359000000011,20.118327,O4,O,515;572;,
8.951484400000004,5.454345900000002,24.928885,O5,O,505;573;,
16.322252000000002,6.013441000000002,22.5952865,O6,O,553;,
12.963228800000005,7.5132805,19.2071882,O8,O,516;574;,
14.633452000000004,7.506239000000002,21.242914400000004,O9,O,553;574;,
11.184078000000005,1.9955611000000013,21.3512316,T1,Si,541;565;566;567,11.6856516; 3.52075  ;21.2269854;N 10.3844312; 1.8068489;22.7354617;N 12.4549   ; 1.0069345;21.3209665;N 10.2054184; 1.6519359;20.118327 
8.915175200000004,5.054388700000001,23.369435900000003,T2,Si,473;542;547;568, 7.878252 ; 6.013441 ;22.5952865;N 10.3844312; 5.2346511;22.7354617;N  8.4507552; 3.52075  ;23.2181104;N  8.9514844; 5.4543459;24.928885 
13.618483200000004,6.611968500000001,20.3700052,T3,Si,508;543;570;571,14.4274184; 5.3895641;19.704173 ;N 12.4549   ; 6.0345655;21.3209665;N 12.9632288; 7.5132805;19.2071882;N 14.633452 ; 7.506239 ;21.2429144
16.131417600000002,13.708392200000002,21.8291016,T4,Si,497;549;738,16.3805156;12.4958459;22.858115 ;N 14.633452 ;13.618261 ;21.2429144;N 16.322252 ;15.111059 ;22.5952865
7.463651600000003,17.60375,18.5955146,O1,O,585;609;,
6.162431200000002,15.889848900000002,17.0870383,O2,O,585;610;,
8.232900000000004,15.0899345,18.5015335,O3,O,585;707;,
5.983418400000002,15.734935900000002,19.704173,O4,O,585;648;,
4.729484400000003,19.5373459,30.822615000000003,O5,O,660;,
3.6562520000000025,20.096441,17.227213499999998,O6,O,586;612;,
4.228755200000003,17.60375,16.6043896,O7,O,586;610;,
0.2972288000000027,21.5962805,20.6153118,O8,O,587;,
1.9674520000000024,21.589239,18.5795856,O9,O,587;612;,
6.962078000000003,16.078561099999998,18.4712684,T1,Si,576;577;578;579, 7.4636516;17.60375  ;18.5955146;N  6.1624312;15.8898489;17.0870383;N  8.2329   ;15.0899345;18.5015335;N  5.9834184;15.7349359;19.704173 
4.6931752000000015,19.1373887,16.4530641,T2,Si,196;581;582;602, 4.7294844;19.5373459;14.893615 ;N  3.656252 ;20.096441 ;17.2272135;N  4.2287552;17.60375  ;16.6043896;N  6.1624312;19.3176511;17.0870383
0.9524832000000024,20.6949685,19.4524948,T3,Si,583;584;640, 0.2972288;21.5962805;20.6153118;N  1.967452 ;21.589239 ;18.5795856;N  1.7614184;19.4725641;20.118327 
3.465417600000003,27.7913922,17.9933984,T4,Si,608;644;653, 1.967452 ;27.701261 ;18.5795856;N  4.5192288;27.6942195;19.2071882;N  3.7145156;26.5788459;16.964385 
5.202348400000004,24.64525,26.5600146,O1,O,598;620;,
6.5035688000000045,22.9313489,25.0515383,O2,O,598;621;,
4.433100000000004,22.1314345,26.4660335,O3,O,598;622;,
6.682581600000004,22.7764359,27.668673,O4,O,598;635;,
7.936515600000004,26.5788459,22.858115,O5,O,599;671;,
0.5657480000000034,27.137941,25.1917135,O6,O,,
8.437244800000004,24.64525,24.5688896,O7,O,599;621;,
3.924771200000003,14.554780500000003,28.5798118,O8,O,408;636;,
2.254548000000003,14.547739,26.5440856,O9,O,408;623;,
5.703922000000004,23.1200611,26.4357684,T1,Si,589;590;591;592, 5.2023484;24.64525  ;26.5600146;N  6.5035688;22.9313489;25.0515383;N  4.4331   ;22.1314345;26.4660335;N  6.6825816;22.7764359;27.668673 
7.972824800000005,26.1788887,24.417564100000003,T2,Si,593;595;613;690, 7.9365156;26.5788459;22.858115 ;N  8.4372448;24.64525  ;24.5688896;N  6.5035688;26.3591511;25.0515383;N  9.009748 ;27.137941 ;25.1917135
3.269516800000004,27.7364685,27.4169948,T3,Si,614;627, 4.4331   ;27.1590655;26.4660335;N  2.4605816;26.5140641;28.082827 
0.756582400000003,20.7498922,25.9578984,T4,Si,617;619;664, 0.565748 ;22.152559 ;25.1917135;N  2.254548 ;20.659761 ;26.5440856;N  0.5074844;19.5373459;24.928885 
6.162431200000002,19.317651100000003,17.0870383,O2,O,586;609;,
8.232900000000004,20.1175655,18.5015335,O3,O,609;683;,
5.983418400000002,19.4725641,19.704173,O4,O,609;670;,
4.729484400000003,15.670154100000005,30.822615000000003,O5,O,636;,
3.656252000000002,15.111059,17.227213499999998,O6,O,396;610;,
0.297228800000003,27.6942195,20.6153118,O8,O,,
1.967452000000003,27.701261,18.5795856,O9,O,588;,
6.962078000000003,19.1289389,18.4712684,T1,Si,576;602;603;604, 7.4636516;17.60375  ;18.5955146;N  6.1624312;19.3176511;17.0870383;N  8.2329   ;20.1175655;18.5015335;N  5.9834184;19.4725641;19.704173 
4.6931752000000015,16.0701113,16.4530641,T2,Si,221;577;582;606, 4.7294844;15.6701541;14.893615 ;N  6.1624312;15.8898489;17.0870383;N  4.2287552;17.60375  ;16.6043896;N  3.656252 ;15.111059 ;17.2272135
0.9524832000000022,14.5125315,19.4524948,T3,Si,415;416;663, 0.2972288;13.6112195;20.6153118;N  1.967452 ;13.618261 ;18.5795856;N  1.7614184;15.7349359;20.118327 
3.4654176000000025,21.4991078,17.9933984,T4,Si,581;584;628;666, 3.656252 ;20.096441 ;17.2272135;N  1.967452 ;21.589239 ;18.5795856;N  3.7145156;22.7116541;16.964385 ;N  4.5192288;21.5962805;19.2071882
6.5035688000000045,26.3591511,25.0515383,O2,O,599;620;,
4.433100000000004,27.1590655,26.4660335,O3,O,600;620;,
6.682581600000004,26.5140641,27.668673,O4,O,620;659;,
7.936515600000004,22.7116541,22.858115,O5,O,621;649;,
0.565748000000003,22.152559,25.1917135,O6,O,601;,
3.924771200000004,20.6527195,28.5798118,O8,O,622;660;,
2.2545480000000038,20.659761000000003,26.5440856,O9,O,601;622;,
5.703922000000004,26.1704389,26.4357684,T1,Si,589;613;614;615, 5.2023484;24.64525  ;26.5600146;N  6.5035688;26.3591511;25.0515383;N  4.4331   ;27.1590655;26.4660335;N  6.6825816;26.5140641;27.668673 
7.972824800000005,23.1116113,24.417564100000003,T2,Si,590;595;616;713, 6.5035688;22.9313489;25.0515383;N  8.4372448;24.64525  ;24.5688896;N  7.9365156;22.7116541;22.858115 ;N  9.009748 ;22.152559 ;25.1917135
3.2695168000000034,21.5540315,27.4169948,T3,Si,591;618;619;652, 4.4331   ;22.1314345;26.4660335;N  3.9247712;20.6527195;28.5798118;N  2.254548 ;20.659761 ;26.5440856;N  2.4605816;22.7764359;28.082827 
0.7565824000000027,14.457607800000002,25.9578984,T4,Si,402;597;641, 0.565748 ;13.054941 ;25.1917135;N  2.254548 ;14.547739 ;26.5440856;N  0.5074844;15.6701541;24.928885 
0.9803484000000032,24.645250000000004,29.1914854,O1,O,633;657;,
2.281568800000004,26.359151100000005,30.6999617,O2,O,633;658;,
0.2111000000000036,27.159065500000004,29.2854665,O3,O,633;,
2.460581600000004,26.5140641,28.082827,O4,O,600;633;,
3.714515600000002,22.7116541,16.964385,O5,O,250;612;,
4.787748000000003,22.152559000000004,30.5597865,O6,O,634;660;,
4.215244800000003,24.645250000000004,31.1826104,O7,O,634;658;,
8.146771200000003,20.6527195,27.1716882,O8,O,635;697;,
6.476548000000004,20.659761000000007,29.2074144,O9,O,635;660;,
1.4819220000000033,26.170438900000004,29.3157316,T1,Si,624;625;626;627, 0.9803484;24.64525  ;29.1914854;N  2.2815688;26.3591511;30.6999617;N  0.2111   ;27.1590655;29.2854665;N  2.4605816;26.5140641;28.082827 
3.750824800000004,23.111611300000003,31.3339359,T2,Si,629;630;650, 4.787748 ;22.152559 ;30.5597865;N  4.2152448;24.64525  ;31.1826104;N  2.2815688;22.9313489;30.6999617
7.491516800000003,21.5540315,28.3345052,T3,Si,592;631;632;747, 6.6825816;22.7764359;27.668673 ;N  8.1467712;20.6527195;27.1716882;N  6.476548 ;20.659761 ;29.2074144;N  8.6551   ;22.1314345;29.2854665
4.978582400000003,14.457607800000002,29.7936016,T4,Si,462;596;605;656, 4.787748 ;13.054941 ;30.5597865;N  3.9247712;14.5547805;28.5798118;N  4.7294844;15.6701541;30.822615 ;N  6.476548 ;14.547739 ;29.2074144
3.2416516000000035,17.60375,21.2269854,O1,O,646;668;,
1.9404312000000024,19.317651100000003,22.7354617,O2,O,646;669;,
4.010900000000003,20.1175655,21.3209665,O3,O,646;670;,
1.7614184000000035,19.4725641,20.118327,O4,O,587;646;,
0.5074844000000029,15.670154100000005,24.928885,O5,O,623;647;,
7.878252000000004,15.111059,22.5952865,O6,O,479;743;,
0.0067552000000017,17.60375,23.2181104,O7,O,647;669;,
4.519228800000003,27.6942195,19.2071882,O8,O,588;,
6.189452000000003,27.701261,21.242914400000004,O9,O,671;,
2.740078000000003,19.1289389,21.3512316,T1,Si,637;638;639;640, 3.2416516;17.60375  ;21.2269854;N  1.9404312;19.3176511;22.7354617;N  4.0109   ;20.1175655;21.3209665;N  1.7614184;19.4725641;20.118327 
0.471175200000003,16.0701113,23.369435900000003,T2,Si,641;643;661,5.07484400e-01;1.56701541e+01;2.49288850e+01;N 6.75520000e-03;1.76037500e+01;2.32181104e+01;N 1.94043120e+00;1.58898489e+01;2.27354617e+01
5.174483200000003,14.5125315,20.3700052,T3,Si,452;453;579;662, 4.5192288;13.6112195;19.2071882;N  6.189452 ;13.618261 ;21.2429144;N  5.9834184;15.7349359;19.704173 ;N  4.0109   ;15.0899345;21.3209665
7.687417600000003,21.4991078,21.8291016,T4,Si,616;665;667;679, 7.9365156;22.7116541;22.858115 ;N  7.878252 ;20.096441 ;22.5952865;N  6.189452 ;21.589239 ;21.2429144;N  8.7412288;21.5962805;20.6153118
2.281568800000003,22.931348900000003,30.6999617,O2,O,634;657;,
0.2111000000000033,22.1314345,29.2854665,O3,O,657;,
2.460581600000004,22.7764359,28.082827,O4,O,622;657;,
3.7145156000000026,26.5788459,16.964385,O5,O,274;588;,
4.787748000000003,27.137941000000005,30.5597865,O6,O,658;,
8.146771200000003,14.554780500000003,27.1716882,O8,O,467;719;,
6.476548000000004,14.547739,29.2074144,O9,O,467;636;,
1.481922000000003,23.120061100000004,29.3157316,T1,Si,624;650;651;652, 0.9803484;24.64525  ;29.1914854;N  2.2815688;22.9313489;30.6999617;N  0.2111   ;22.1314345;29.2854665;N  2.4605816;22.7764359;28.082827 
3.750824800000004,26.178888700000005,31.3339359,T2,Si,625;630;654, 2.2815688;26.3591511;30.6999617;N  4.2152448;24.64525  ;31.1826104;N  4.787748 ;27.137941 ;30.5597865
7.491516800000004,27.7364685,28.3345052,T3,Si,615;722, 6.6825816;26.5140641;27.668673 ;N  8.6551   ;27.1590655;29.2854665
4.978582400000003,20.749892200000005,29.7936016,T4,Si,580;618;629;632, 4.7294844;19.5373459;30.822615 ;N  3.9247712;20.6527195;28.5798118;N  4.787748 ;22.152559 ;30.5597865;N  6.476548 ;20.659761 ;29.2074144
1.9404312000000024,15.889848900000002,22.7354617,O2,O,647;668;,
4.010900000000003,15.0899345,21.3209665,O3,O,648;668;,
1.7614184000000035,15.734935900000002,20.118327,O4,O,611;668;,
0.5074844000000032,19.5373459,24.928885,O5,O,601;669;,
7.878252000000004,20.096441,22.5952865,O6,O,649;765;,
4.519228800000002,21.5962805,19.2071882,O8,O,612;670;,
6.189452000000002,21.589239,21.242914400000004,O9,O,649;670;,
2.7400780000000027,16.078561099999998,21.3512316,T1,Si,637;661;662;663, 3.2416516;17.60375  ;21.2269854;N  1.9404312;15.8898489;22.7354617;N  4.0109   ;15.0899345;21.3209665;N  1.7614184;15.7349359;20.118327 
0.4711752000000032,19.1373887,23.369435900000003,T2,Si,638;643;664,1.94043120e+00;1.93176511e+01;2.27354617e+01;N 6.75520000e-03;1.76037500e+01;2.32181104e+01;N 5.07484400e-01;1.95373459e+01;2.49288850e+01
5.174483200000003,20.6949685,20.3700052,T3,Si,604;639;666;667, 5.9834184;19.4725641;19.704173 ;N  4.0109   ;20.1175655;21.3209665;N  4.5192288;21.5962805;19.2071882;N  6.189452 ;21.589239 ;21.2429144
7.687417600000004,27.7913922,21.8291016,T4,Si,593;645;703, 7.9365156;26.5788459;22.858115 ;N  6.189452 ;27.701261 ;21.2429144;N  8.7412288;27.6942195;20.6153118
15.907651600000008,17.60375,18.5955146,O1,O,681;705;,
14.606431200000005,15.889848900000002,17.0870383,O2,O,681;706;,
16.676900000000003,15.0899345,18.5015335,O3,O,681;,
14.427418400000006,15.734935900000002,19.704173,O4,O,681;744;,
13.173484400000005,19.5373459,30.822615000000003,O5,O,756;,
12.100252000000005,20.096441,17.227213499999998,O6,O,682;708;,
12.672755200000005,17.60375,16.6043896,O7,O,682;706;,
8.741228800000004,21.5962805,20.6153118,O8,O,649;683;,
10.411452000000006,21.589239,18.5795856,O9,O,683;708;,
15.406078000000004,16.078561099999998,18.4712684,T1,Si,672;673;674;675,15.9076516;17.60375  ;18.5955146;N 14.6064312;15.8898489;17.0870383;N 16.6769   ;15.0899345;18.5015335;N 14.4274184;15.7349359;19.704173 
13.137175200000003,19.1373887,16.4530641,T2,Si,292;677;678;698,13.1734844;19.5373459;14.893615 ;N 12.100252 ;20.096441 ;17.2272135;N 12.6727552;17.60375  ;16.6043896;N 14.6064312;19.3176511;17.0870383
9.396483200000004,20.6949685,19.4524948,T3,Si,603;679;680;736, 8.2329   ;20.1175655;18.5015335;N  8.7412288;21.5962805;20.6153118;N 10.411452 ;21.589239 ;18.5795856;N 10.2054184;19.4725641;20.118327 
11.909417600000005,27.7913922,17.9933984,T4,Si,704;740;749,10.411452 ;27.701261 ;18.5795856;N 12.9632288;27.6942195;19.2071882;N 12.1585156;26.5788459;16.964385 
13.646348400000004,24.64525,26.5600146,O1,O,694;716;,
14.947568800000004,22.9313489,25.0515383,O2,O,694;717;,
12.877100000000004,22.1314345,26.4660335,O3,O,694;718;,
15.126581600000003,22.7764359,27.668673,O4,O,694;731;,
16.380515600000003,26.5788459,22.858115,O5,O,695;767;,
9.009748000000004,27.137941,25.1917135,O6,O,599;,
16.8812448,24.64525,24.5688896,O7,O,695;717;,
12.368771200000005,14.554780500000003,28.5798118,O8,O,504;732;,
10.698548000000004,14.547739,26.5440856,O9,O,504;719;,
14.147922000000005,23.1200611,26.4357684,T1,Si,685;686;687;688,13.6463484;24.64525  ;26.5600146;N 14.9475688;22.9313489;25.0515383;N 12.8771   ;22.1314345;26.4660335;N 15.1265816;22.7764359;27.668673 
16.4168248,26.1788887,24.417564100000003,T2,Si,689;691;709,16.3805156;26.5788459;22.858115 ;N 16.8812448;24.64525  ;24.5688896;N 14.9475688;26.3591511;25.0515383
11.713516800000004,27.7364685,27.4169948,T3,Si,710;723,12.8771   ;27.1590655;26.4660335;N 10.9045816;26.5140641;28.082827 
9.200582400000004,20.7498922,25.9578984,T4,Si,631;713;715;760, 8.1467712;20.6527195;27.1716882;N  9.009748 ;22.152559 ;25.1917135;N 10.698548 ;20.659761 ;26.5440856;N  8.9514844;19.5373459;24.928885 
14.606431200000005,19.317651100000003,17.0870383,O2,O,682;705;,
16.676900000000003,20.1175655,18.5015335,O3,O,705;,
14.427418400000006,19.4725641,19.704173,O4,O,705;766;,
13.173484400000005,15.670154100000005,30.822615000000003,O5,O,732;,
12.100252000000005,15.111059,17.227213499999998,O6,O,492;706;,
8.741228800000004,27.6942195,20.6153118,O8,O,671;,
10.411452000000006,27.701261,18.5795856,O9,O,684;,
15.406078000000004,19.1289389,18.4712684,T1,Si,672;698;699;700,15.9076516;17.60375  ;18.5955146;N 14.6064312;19.3176511;17.0870383;N 16.6769   ;20.1175655;18.5015335;N 14.4274184;19.4725641;19.704173 
13.137175200000003,16.0701113,16.4530641,T2,Si,317;673;678;702,13.1734844;15.6701541;14.893615 ;N 14.6064312;15.8898489;17.0870383;N 12.6727552;17.60375  ;16.6043896;N 12.100252 ;15.111059 ;17.2272135
9.396483200000004,14.5125315,19.4524948,T3,Si,511;512;578;759, 8.7412288;13.6112195;20.6153118;N 10.411452 ;13.618261 ;18.5795856;N  8.2329   ;15.0899345;18.5015335;N 10.2054184;15.7349359;20.118327 
11.909417600000005,21.4991078,17.9933984,T4,Si,677;680;724;762,12.100252 ;20.096441 ;17.2272135;N 10.411452 ;21.589239 ;18.5795856;N 12.1585156;22.7116541;16.964385 ;N 12.9632288;21.5962805;19.2071882
14.947568800000004,26.3591511,25.0515383,O2,O,695;716;,
12.877100000000004,27.1590655,26.4660335,O3,O,696;716;,
15.126581600000003,26.5140641,27.668673,O4,O,716;755;,
16.380515600000003,22.7116541,22.858115,O5,O,717;745;,
9.009748000000004,22.152559,25.1917135,O6,O,621;697;,
12.368771200000005,20.6527195,28.5798118,O8,O,718;756;,
10.698548000000004,20.659761000000003,26.5440856,O9,O,697;718;,
14.147922000000005,26.1704389,26.4357684,T1,Si,685;709;710;711,13.6463484;24.64525  ;26.5600146;N 14.9475688;26.3591511;25.0515383;N 12.8771   ;27.1590655;26.4660335;N 15.1265816;26.5140641;27.668673 
16.4168248,23.1116113,24.417564100000003,T2,Si,686;691;712,14.9475688;22.9313489;25.0515383;N 16.8812448;24.64525  ;24.5688896;N 16.3805156;22.7116541;22.858115 
11.713516800000004,21.5540315,27.4169948,T3,Si,687;714;715;748,12.8771   ;22.1314345;26.4660335;N 12.3687712;20.6527195;28.5798118;N 10.698548 ;20.659761 ;26.5440856;N 10.9045816;22.7764359;28.082827 
9.200582400000002,14.457607800000002,25.9578984,T4,Si,498;655;693;737, 9.009748 ;13.054941 ;25.1917135;N  8.1467712;14.5547805;27.1716882;N 10.698548 ;14.547739 ;26.5440856;N  8.9514844;15.6701541;24.928885 
9.424348400000005,24.645250000000004,29.1914854,O1,O,729;753;,
10.725568800000003,26.359151100000005,30.6999617,O2,O,729;754;,
8.655100000000004,27.159065500000004,29.2854665,O3,O,659;729;,
10.904581600000004,26.5140641,28.082827,O4,O,696;729;,
12.158515600000005,22.7116541,16.964385,O5,O,346;708;,
13.231748000000003,22.152559000000004,30.5597865,O6,O,730;756;,
12.659244800000003,24.645250000000004,31.1826104,O7,O,730;754;,
16.5907712,20.6527195,27.1716882,O8,O,731;,
