x,y,z,Site,Atom,Bonded Atoms,Bond Ends
10.478149200000004,3.611869451324528,29.95091200000001,O1,O,601;,
12.281000000000004,4.922182514938137,28.55653760000001,O2,O,601;646;,
10.540782300000002,3.3757578440824654,27.33724160000001,O3,O,601;602;,
9.748657800000004,5.628390205067548,28.429918400000005,O4,O,601;636;,
22.1782579,1.3762541431136466,25.759972800000003,O5,O,,
12.281000000000004,2.463218389065845,25.586457600000006,O6,O,602;647;,
10.166211800000005,3.788421373856881,24.762651200000008,O7,O,460;602;,
10.762454350000002,4.387208918349139,28.569043200000003,T1,Si,594;595;596;597,10.4781492 ; 3.61186945;29.950912  ;N 12.281     ; 4.92218251;28.5565376 ;N 10.5407823 ; 3.37575784;27.3372416 ;N  9.7486578 ; 5.62839021;28.4299184 
10.722541100000004,2.7525082862272896,25.866270400000005,T2,Si,490;596;599;600, 9.8972579 ; 1.37625414;25.7599728 ;N 10.5407823 ; 3.37575784;27.3372416 ;N 12.281     ; 2.46321839;25.5864576 ;N 10.1662118 ; 3.78842137;24.7626512 
16.194954700000007,7.268408666181335,29.95091200000001,O1,O,610;,
14.158764900000005,8.174566726407628,28.55653760000001,O2,O,610;641;,
16.368116800000003,7.440706325520137,27.33724160000001,O3,O,610;611;,
14.813342200000005,5.628390205067548,28.429918400000005,O4,O,610;646;,
18.421500000000005,7.883149697649408,25.759972800000003,O5,O,611;,
16.288290300000003,9.404048789343774,25.586457600000006,O6,O,611;642;,
16.19802495,6.909986992124689,24.762651200000008,O7,O,583;611;,
15.381338450000005,7.126954414995773,28.569043200000003,T1,Si,603;604;605;606,16.1949547 ; 7.26840867;29.950912  ;N 14.1587649 ; 8.17456673;28.5565376 ;N 16.3681168 ; 7.44070633;27.3372416 ;N 14.8133422 ; 5.62839021;28.4299184 
16.81698735,7.909738842609099,25.866270400000005,T2,Si,605;607;608;609,16.3681168 ; 7.44070633;27.3372416 ;N 18.4215    ; 7.8831497 ;25.7599728 ;N 16.2882903 ; 9.40404879;25.5864576 ;N 16.19802495; 6.90998699;24.7626512 
8.367045300000006,7.268408666181333,16.945088000000005,O1,O,615;618;,
8.193883200000004,7.440706325520136,19.5587584,O3,O,615;616;,
8.363975050000004,6.909986992124689,22.133348800000004,O7,O,509;616;,
9.180661550000004,7.126954414995772,18.326956800000005,T1,Si,541;558;612;613,10.4032351 ; 8.17456673;18.3394624 ;N  9.7486578 ; 5.62839021;18.4660816 ;N  8.3670453 ; 7.26840867;16.945088  ;N  8.1938832 ; 7.44070633;19.5587584 
7.745012650000001,7.909738842609099,21.029729600000003,T2,Si,466;545;613;614, 6.1405    ; 7.8831497 ;21.1360272 ;N  8.2737097 ; 9.40404879;21.3095424 ;N  8.1938832 ; 7.44070633;19.5587584 ;N  8.36397505; 6.90998699;22.1333488 
20.01250355,6.227177749559806,23.448000000000004,T3,Si,563;577,20.3361079 ; 4.64990967;23.448     ;N 18.42088595; 6.45690796;23.448     
7.732731650000004,7.95015434294783,15.632000000000003,T4,Si,201;471;550;612, 8.3670453 ; 7.26840867;14.318912  ;N  6.1405    ; 7.72574196;15.632     ;N  8.06186245; 9.52635886;15.632     ;N  8.3670453 ; 7.26840867;16.945088  
14.392103900000006,10.39103785024753,16.945088000000005,O1,O,622;625;,
14.627899100000006,10.45485179815079,19.5587584,O3,O,622;623;,
