x,y,z,Site,Atom,Bonded Atoms,Bond Ends
12.049524000000002,1.888650293645048e-15,30.844,O2,O,968;,
11.666889,11.666889,32.151785600000004,O3,O,994;995;,
9.2361132,12.6005184,41.5838808,O4,O,992;1434;,
8.269090200000003,2.41822783598312e-15,39.4926576,O5,O,966;969;,
10.7847414,2.6456213313379838e-15,43.2062752,O6,O,1038;,
9.2639412,11.120068800000002,33.126456000000005,O7,O,994;1163;,
11.6293212,11.6293212,42.17917,O8,O,992;1056;,
10.0820844,10.0820844,30.844,O9,O,141;994;,
10.3478418,12.4349418,42.7374464,T1,Si,986;990;1162;1455, 9.2361132;12.6005184;41.5838808;N 11.6293212;11.6293212;42.17917  ;N  9.7509312;11.6070588;43.983544 ;N 10.7847414;13.914    ;43.2062752
3.0329787671814706e-15,8.438841000000002,41.0934612,T2,Si,956;1012;1013,2.98133724e-15;6.95700000e+00;4.17319320e+01;N 1.31348160e+00;9.23611320e+00;4.15838808e+01;N 2.92456358e-15;8.26909020e+00;3.94926576e+01
10.532898,10.532898,32.324512000000006,T3,Si,985;989;991;1055,11.666889 ;11.666889 ;32.1517856;N  9.2639412;11.1200688;33.126456 ;N 10.0820844;10.0820844;30.844    ;N 11.1200688; 9.2639412;33.126456 
12.331978200000002,12.331978200000002,30.844,T4,Si,133;985;1243;1451,11.666889 ;11.666889 ;29.5362144;N 11.666889 ;11.666889 ;32.1517856;N 13.914    ;12.049524 ;30.844    ;N 12.049524 ;13.914    ;30.844    
3.925662383207681e-15,6.957000000000003,57.153932000000005,O1,O,980;,
5.092524000000003,6.9570000000000025,46.266000000000005,O2,O,982;1008;,
4.709889000000003,4.709889000000003,47.5737856,O3,O,1007;1008;,
2.279113200000004,5.643518400000004,57.00588080000001,O4,O,980;1005;,
1.3120902000000036,6.957000000000003,54.9146576,O5,O,980;983;,
3.827741400000004,6.957000000000003,58.6282752,O6,O,1005;1041;,
2.306941200000004,4.163068800000003,48.548456,O7,O,1007;1160;,
4.672321200000003,4.672321200000003,57.60117,O8,O,1005;1059;,
3.125084400000003,3.125084400000003,46.266000000000005,O9,O,1007;1079;,
3.3908418000000045,5.477941800000004,58.1594464,T1,Si,999;1001;1003;1159, 2.2791132; 5.6435184;57.0058808;N  3.8277414; 6.957    ;58.6282752;N  4.6723212; 4.6723212;57.60117  ;N  2.7939312; 4.6500588;59.405544 
6.957000000000003,1.4818410000000033,56.5154612,T2,Si,1022;1025;1026;1057,6.95700000e+00;3.49966899e-15;5.71539320e+01;N 8.27048160e+00;2.27911320e+00;5.70058808e+01;N 6.95700000e+00;1.31209020e+00;5.49146576e+01;N 5.64351840e+00;2.27911320e+00;5.70058808e+01
3.575898000000003,3.575898000000003,47.746512,T3,Si,998;1002;1004;1058, 4.709889 ; 4.709889 ;47.5737856;N  2.3069412; 4.1630688;48.548456 ;N  3.1250844; 3.1250844;46.266    ;N  4.1630688; 2.3069412;48.548456 
5.374978200000002,5.374978200000002,46.266000000000005,T4,Si,997;998;1023;1071, 5.092524 ; 6.957    ;46.266    ;N  4.709889 ; 4.709889 ;47.5737856;N  6.957    ; 5.092524 ;46.266    ;N  4.709889 ; 4.709889 ;44.9582144
6.957000000000003,3.305138013878834e-15,53.977,T5,Si,1026;1063;1103,6.95700000e+00;1.31209020e+00;5.49146576e+01;N 8.26909020e+00;3.24772304e-15;5.30393424e+01;N 5.64490980e+00;3.24772304e-15;5.30393424e+01
2.6264708435375088e-15,12.049524000000002,30.844,O2,O,1021;,
2.2471110000000025,11.666889,32.151785600000004,O3,O,1020;1021;,
1.3134816000000031,9.2361132,41.5838808,O4,O,993;1018;,
2.924563578247657e-15,8.269090200000003,39.4926576,O5,O,941;993;,
3.3059962830950807e-15,10.7847414,43.2062752,O6,O,1018;,
2.7939312000000025,9.2639412,33.126456000000005,O7,O,1020;1157;,
2.284678800000004,11.6293212,42.17917,O8,O,1018;1050;,
3.8319156000000016,10.0820844,30.844,O9,O,161;1020;,
1.4790582000000034,10.3478418,42.7374464,T1,Si,1012;1014;1016;1156,1.31348160e+00;9.23611320e+00;4.15838808e+01;N 3.30599628e-15;1.07847414e+01;4.32062752e+01;N 2.28467880e+00;1.16293212e+01;4.21791700e+01;N 2.30694120e+00;9.75093120e+00;4.39835440e+01
5.475159000000003,2.5162487862232977e-15,41.0934612,T2,Si,928;931;932,6.95700000e+00;2.55534385e-15;4.17319320e+01;N 4.67788680e+00;1.31348160e+00;4.15838808e+01;N 5.64490980e+00;2.41822784e-15;3.94926576e+01
3.381102000000002,10.532898,32.324512000000006,T3,Si,1011;1015;1017;1049, 2.247111 ;11.666889 ;32.1517856;N  2.7939312; 9.2639412;33.126456 ;N  3.8319156;10.0820844;30.844    ;N  4.6500588;11.1200688;33.126456 
1.5820218000000026,12.331978200000002,30.844,T4,Si,153;1010;1011;1397,2.24711100e+00;1.16668890e+01;2.95362144e+01;N 2.62647084e-15;1.20495240e+01;3.08440000e+01;N 2.24711100e+00;1.16668890e+01;3.21517856e+01;N 1.86447600e+00;1.39140000e+01;3.08440000e+01
6.957000000000003,3.4996689941242738e-15,57.153932000000005,O1,O,1006;,
6.9570000000000025,5.092524000000003,46.266000000000005,O2,O,1008;1034;,
9.204111000000005,4.709889000000003,47.5737856,O3,O,1033;1034;,
8.270481600000004,2.2791132000000034,57.00588080000001,O4,O,1006;1031;,
6.957000000000003,1.3120902000000032,54.9146576,O5,O,1006;1009;,
6.957000000000003,3.827741400000004,58.6282752,O6,O,1031;1059;,
9.750931200000004,2.306941200000003,48.548456,O7,O,1033;1154;,
9.241678800000004,4.672321200000003,57.60117,O8,O,1031;1053;,
10.788915600000005,3.125084400000003,46.266000000000005,O9,O,1033;1099;,
8.436058200000005,3.390841800000004,58.1594464,T1,Si,1025;1027;1029;1153, 8.2704816; 2.2791132;57.0058808;N  6.957    ; 3.8277414;58.6282752;N  9.2416788; 4.6723212;57.60117  ;N  9.2639412; 2.7939312;59.405544 
12.432159000000002,6.957000000000003,56.5154612,T2,Si,942;945;946;1051,13.914    ; 6.957    ;57.153932 ;N 11.6348868; 8.2704816;57.0058808;N 12.6019098; 6.957    ;54.9146576;N 11.6348868; 5.6435184;57.0058808
10.338102000000005,3.575898000000003,47.746512,T3,Si,1024;1028;1030;1052, 9.204111 ; 4.709889 ;47.5737856;N  9.7509312; 2.3069412;48.548456 ;N 10.7889156; 3.1250844;46.266    ;N 11.6070588; 4.1630688;48.548456 
8.539021800000004,5.374978200000002,46.266000000000005,T4,Si,943;1023;1024;1091, 8.821476 ; 6.957    ;46.266    ;N  6.957    ; 5.092524 ;46.266    ;N  9.204111 ; 4.709889 ;47.5737856;N  9.204111 ; 4.709889 ;44.9582144
13.914000000000003,6.957000000000003,53.977,T5,Si,946;1233;1315;1355,12.6019098; 6.957    ;54.9146576;N 15.2260902; 6.957    ;54.9146576;N 13.914    ; 8.2690902;53.0393424;N 13.914    ; 5.6449098;53.0393424
9.2361132,1.3134816000000025,41.5838808,O4,O,966;1038;,
9.2639412,2.793931200000002,33.126456000000005,O7,O,967;1097;,
10.3478418,1.4790582000000028,42.7374464,T1,Si,963;988;1036;1095,1.16293212e+01;2.28467880e+00;4.21791700e+01;N 1.07847414e+01;2.64562133e-15;4.32062752e+01;N 9.23611320e+00;1.31348160e+00;4.15838808e+01;N 9.75093120e+00;2.30694120e+00;4.39835440e+01
2.279113200000004,8.270481600000004,57.00588080000001,O4,O,980;1041;,
2.306941200000004,9.750931200000004,48.548456,O7,O,981;1087;,
3.3908418000000045,8.436058200000005,58.1594464,T1,Si,977;1001;1039;1085, 4.6723212; 9.2416788;57.60117  ;N  3.8277414; 6.957    ;58.6282752;N  2.2791132; 8.2704816;57.0058808;N  2.7939312; 9.2639412;59.405544 
1.3134816000000027,4.677886800000002,41.5838808,O4,O,938;1044;,
2.7939312000000025,4.650058800000002,33.126456000000005,O7,O,939;1077;,
1.479058200000003,3.566158200000002,42.7374464,T1,Si,935;961;1042;1075,2.28467880e+00;2.28467880e+00;4.21791700e+01;N 2.83723316e-15;3.12925860e+00;4.32062752e+01;N 1.31348160e+00;4.67788680e+00;4.15838808e+01;N 2.30694120e+00;4.16306880e+00;4.39835440e+01
8.270481600000004,11.634886800000004,57.00588080000001,O4,O,952;1047;,
9.750931200000004,11.607058800000004,48.548456,O7,O,953;1067;,
8.436058200000005,10.523158200000005,58.1594464,T1,Si,949;975;1045;1065, 9.2416788; 9.2416788;57.60117  ;N  6.957    ;10.0862586;58.6282752;N  8.2704816;11.6348868;57.0058808;N  9.2639412;11.1200688;59.405544 
4.677886800000003,12.6005184,41.5838808,O4,O,1050;1485;,
4.650058800000003,11.120068800000002,33.126456000000005,O7,O,1020;1137;,
3.566158200000003,12.4349418,42.7374464,T1,Si,1016;1048;1135;1401, 2.2846788;11.6293212;42.17917  ;N  4.6778868;12.6005184;41.5838808;N  4.1630688;11.6070588;43.983544 ;N  3.1292586;13.914    ;43.2062752
11.634886800000004,5.643518400000004,57.00588080000001,O4,O,1032;1053;,
11.607058800000004,4.163068800000003,48.548456,O7,O,1033;1127;,
10.523158200000005,5.477941800000004,58.1594464,T1,Si,947;1029;1051;1125,10.0862586; 6.957    ;58.6282752;N  9.2416788; 4.6723212;57.60117  ;N 11.6348868; 5.6435184;57.0058808;N 11.1200688; 4.6500588;59.405544 
12.6005184,9.2361132,41.5838808,O4,O,1056;1227;,
11.120068800000002,9.2639412,33.126456000000005,O7,O,994;1117;,
12.4349418,10.3478418,42.7374464,T1,Si,990;1054;1115;1247,11.6293212;11.6293212;42.17917  ;N 12.6005184; 9.2361132;41.5838808;N 11.6070588; 9.7509312;43.983544 ;N 13.914    ;10.7847414;43.2062752
5.643518400000004,2.2791132000000034,57.00588080000001,O4,O,1006;1059;,
4.163068800000003,2.306941200000003,48.548456,O7,O,1007;1107;,
5.477941800000004,3.390841800000004,58.1594464,T1,Si,1003;1027;1057;1105, 4.6723212; 4.6723212;57.60117  ;N  6.957    ; 3.8277414;58.6282752;N  5.6435184; 2.2791132;57.0058808;N  4.6500588; 2.7939312;59.405544 
6.957000000000003,3.1106070336333943e-15,50.800068,O1,O,1088;1128;,
11.666889000000005,11.666889000000005,60.3802144,O3,O,1069;,
9.236113200000002,12.600518400000002,50.9481192,O4,O,1067;1592;,
8.269090200000004,3.2477230449520247e-15,53.0393424,O5,O,1009;1128;,
10.784741400000003,3.020329549597161e-15,49.3257248,O6,O,1154;,
9.263941200000003,11.120068800000004,59.405544000000006,O7,O,1047;1069;,
11.629321200000003,11.629321200000003,50.35283,O8,O,1067;1148;,
10.347841800000005,12.434941800000002,49.7945536,T1,Si,1046;1062;1066;1529, 9.7509312;11.6070588;48.548456 ;N  9.2361132;12.6005184;50.9481192;N 11.6293212;11.6293212;50.35283  ;N 10.7847414;13.914    ;49.3257248
3.6664320756700185e-15,8.438841000000004,51.4385388,T2,Si,1080;1082;1083,3.53660042e-15;6.95700000e+00;5.08000680e+01;N 1.31348160e+00;9.23611320e+00;5.09481192e+01;N 3.75405879e-15;8.26909020e+00;5.30393424e+01
10.532898000000005,10.532898000000005,60.207488,T3,Si,1061;1065;1147,11.666889 ;11.666889 ;60.3802144;N  9.2639412;11.1200688;59.405544 ;N 11.1200688; 9.2639412;59.405544 
2.592275275894277e-15,6.957000000000002,35.378068,O1,O,1138;,
4.709889000000003,4.709889000000003,44.9582144,O3,O,1008;1079;,
2.2791132000000025,5.643518400000002,35.5261192,O4,O,1077;1138;,
1.3120902000000023,6.9570000000000025,37.617342400000005,O5,O,941;1138;,
3.827741400000003,6.957000000000002,33.9037248,O6,O,1077;1157;,
2.306941200000003,4.163068800000003,43.983544,O7,O,1044;1079;,
4.672321200000002,4.672321200000002,34.93083,O8,O,1077;1151;,
3.390841800000003,5.477941800000002,34.3725536,T1,Si,1043;1072;1074;1076, 2.7939312; 4.6500588;33.126456 ;N  2.2791132; 5.6435184;35.5261192;N  3.8277414; 6.957    ;33.9037248;N  4.6723212; 4.6723212;34.93083  
6.957000000000002,1.481841000000002,36.0165388,T2,Si,1090;1092;1093;1149,6.95700000e+00;2.16628189e-15;3.53780680e+01;N 8.27048160e+00;2.27911320e+00;3.55261192e+01;N 6.95700000e+00;1.31209020e+00;3.76173424e+01;N 5.64351840e+00;2.27911320e+00;3.55261192e+01
3.5758980000000027,3.5758980000000027,44.785488,T3,Si,1004;1071;1075;1150, 3.1250844; 3.1250844;46.266    ;N  4.709889 ; 4.709889 ;44.9582144;N  2.3069412; 4.1630688;43.983544 ;N  4.1630688; 2.3069412;43.983544 
3.5366004227168013e-15,6.957000000000003,50.800068,O1,O,1068;1108;,
2.2471110000000043,11.666889000000005,60.3802144,O3,O,1089;,
1.3134816000000038,9.236113200000002,50.9481192,O4,O,1068;1087;,
3.754058787216562e-15,8.269090200000004,53.0393424,O5,O,983;1068;,
3.680704501354258e-15,10.784741400000003,49.3257248,O6,O,1087;,
2.793931200000004,9.263941200000003,59.405544000000006,O7,O,1041;1089;,
2.284678800000004,11.629321200000003,50.35283,O8,O,1087;1142;,
1.479058200000004,10.347841800000005,49.7945536,T1,Si,1040;1082;1084;1086,2.30694120e+00;9.75093120e+00;4.85484560e+01;N 1.31348160e+00;9.23611320e+00;5.09481192e+01;N 3.68070450e-15;1.07847414e+01;4.93257248e+01;N 2.28467880e+00;1.16293212e+01;5.03528300e+01
5.475159000000004,3.1497020947118468e-15,51.4385388,T2,Si,1060;1102;1103,6.95700000e+00;3.11060703e-15;5.08000680e+01;N 4.67788680e+00;1.31348160e+00;5.09481192e+01;N 5.64490980e+00;3.24772304e-15;5.30393424e+01
3.381102000000004,10.532898000000005,60.207488,T3,Si,1081;1085;1141, 2.247111 ;11.666889 ;60.3802144;N  2.7939312; 9.2639412;59.405544 ;N  4.6500588;11.1200688;59.405544 
6.957000000000002,2.1662818868108707e-15,35.378068,O1,O,1078;,
9.204111000000005,4.709889000000003,44.9582144,O3,O,1034;1099;,
8.270481600000002,2.279113200000002,35.5261192,O4,O,1078;1097;,
6.9570000000000025,1.312090200000002,37.617342400000005,O5,O,969;1078;,
6.957000000000002,3.8277414000000025,33.9037248,O6,O,1097;1151;,
9.750931200000004,2.3069412000000025,43.983544,O7,O,1038;1099;,
9.241678800000004,4.672321200000002,34.93083,O8,O,1097;1145;,
8.436058200000003,3.3908418000000027,34.3725536,T1,Si,1037;1092;1094;1096, 9.2639412; 2.7939312;33.126456 ;N  8.2704816; 2.2791132;35.5261192;N  6.957    ; 3.8277414;33.9037248;N  9.2416788; 4.6723212;34.93083  
12.432159,6.957000000000002,36.0165388,T2,Si,1110;1112;1113;1143,13.914    ; 6.957    ;35.378068 ;N 11.6348868; 8.2704816;35.5261192;N 12.6019098; 6.957    ;37.6173424;N 11.6348868; 5.6435184;35.5261192
10.338102000000005,3.5758980000000027,44.785488,T3,Si,1030;1091;1095;1144,10.7889156; 3.1250844;46.266    ;N  9.204111 ; 4.709889 ;44.9582144;N  9.7509312; 2.3069412;43.983544 ;N 11.6070588; 4.1630688;43.983544 
13.914,6.9570000000000025,38.555,T5,Si,1113;1195;1246;1305,12.6019098; 6.957    ;37.6173424;N 13.914    ; 5.6449098;39.4926576;N 13.914    ; 8.2690902;39.4926576;N 15.2260902; 6.957    ;37.6173424
2.2471110000000034,2.2471110000000034,60.3802144,O3,O,1109;,
4.677886800000003,1.3134816000000031,50.9481192,O4,O,1088;1107;,
5.644909800000003,3.2477230449520247e-15,53.0393424,O5,O,1009;1088;,
3.1292586000000027,3.020329549597161e-15,49.3257248,O6,O,1107;,
4.650058800000004,2.7939312000000034,59.405544000000006,O7,O,1059;1109;,
2.284678800000003,2.284678800000003,50.35283,O8,O,1107;1160;,
3.5661582000000025,1.4790582000000032,49.7945536,T1,Si,1058;1102;1104;1106,4.16306880e+00;2.30694120e+00;4.85484560e+01;N 4.67788680e+00;1.31348160e+00;5.09481192e+01;N 3.12925860e+00;3.02032955e-15;4.93257248e+01;N 2.28467880e+00;2.28467880e+00;5.03528300e+01
3.484958891920488e-15,5.475159000000004,51.4385388,T2,Si,1080;1123;1158,3.53660042e-15;6.95700000e+00;5.08000680e+01;N 3.59337408e-15;5.64490980e+00;5.30393424e+01;N 1.31348160e+00;4.67788680e+00;5.09481192e+01
3.3811020000000034,3.3811020000000034,60.207488,T3,Si,1101;1105;1159, 2.247111 ; 2.247111 ;60.3802144;N  4.6500588; 2.7939312;59.405544 ;N  2.7939312; 4.6500588;59.405544 
13.914,6.957000000000002,35.378068,O1,O,1098;1370;,
9.204111000000005,9.204111000000005,44.9582144,O3,O,954;1119;,
11.634886800000002,8.270481600000002,35.5261192,O4,O,1098;1117;,
12.6019098,6.9570000000000025,37.617342400000005,O5,O,1098;1100;,
10.0862586,6.957000000000002,33.9037248,O6,O,1117;1145;,
11.607058800000004,9.750931200000004,43.983544,O7,O,1056;1119;,
9.241678800000004,9.241678800000004,34.93083,O8,O,1117;1163;,
10.5231582,8.436058200000003,34.3725536,T1,Si,1055;1112;1114;1116,11.1200688; 9.2639412;33.126456 ;N 11.6348868; 8.2704816;35.5261192;N 10.0862586; 6.957    ;33.9037248;N  9.2416788; 9.2416788;34.93083  
6.9570000000000025,12.432159,36.0165388,T2,Si,1130;1132;1133;1161, 6.957    ;13.914    ;35.378068 ;N  5.6435184;11.6348868;35.5261192;N  6.957    ;12.6019098;37.6173424;N  8.2704816;11.6348868;35.5261192
10.338102000000005,10.338102000000005,44.785488,T3,Si,950;1111;1115;1162,10.7889156;10.7889156;46.266    ;N  9.204111 ; 9.204111 ;44.9582144;N 11.6070588; 9.7509312;43.983544 ;N  9.7509312;11.6070588;43.983544 
6.957000000000003,13.914,38.555,T5,Si,1133;1400;1454;1557, 6.957    ;12.6019098;37.6173424;N  5.6449098;13.914    ;39.4926576;N  8.2690902;13.914    ;39.4926576;N  6.957    ;15.2260902;37.6173424
11.666889000000005,2.2471110000000034,60.3802144,O3,O,1129;,
12.600518400000002,4.677886800000003,50.9481192,O4,O,1127;1340;,
3.593374080854301e-15,5.644909800000003,53.0393424,O5,O,983;1108;,
3.211941376006877e-15,3.1292586000000027,49.3257248,O6,O,1160;,
11.120068800000004,4.650058800000004,59.405544000000006,O7,O,1053;1129;,
11.629321200000003,2.284678800000003,50.35283,O8,O,1127;1154;,
12.434941800000002,3.5661582000000025,49.7945536,T1,Si,1052;1122;1126;1356,11.6070588; 4.1630688;48.548456 ;N 12.6005184; 4.6778868;50.9481192;N 11.6293212; 2.2846788;50.35283  ;N 13.914    ; 3.1292586;49.3257248
8.438841000000004,3.1497020947118468e-15,51.4385388,T2,Si,1060;1063;1152,6.95700000e+00;3.11060703e-15;5.08000680e+01;N 8.26909020e+00;3.24772304e-15;5.30393424e+01;N 9.23611320e+00;1.31348160e+00;5.09481192e+01
10.532898000000005,3.3811020000000034,60.207488,T3,Si,1121;1125;1153,11.666889 ; 2.247111 ;60.3802144;N 11.1200688; 4.6500588;59.405544 ;N  9.2639412; 2.7939312;59.405544 
6.9570000000000025,13.914,35.378068,O1,O,1118;1543;,
4.709889000000004,9.204111000000005,44.9582144,O3,O,982;1139;,
5.643518400000003,11.634886800000002,35.5261192,O4,O,1118;1137;,
6.957000000000003,12.6019098,37.617342400000005,O5,O,1118;1120;,
6.9570000000000025,10.0862586,33.9037248,O6,O,1137;1163;,
4.163068800000004,11.607058800000004,43.983544,O7,O,1050;1139;,
4.6723212000000025,9.241678800000004,34.93083,O8,O,1137;1157;,
5.477941800000003,10.5231582,34.3725536,T1,Si,1049;1132;1134;1136, 4.6500588;11.1200688;33.126456 ;N  5.6435184;11.6348868;35.5261192;N  6.957    ;10.0862586;33.9037248;N  4.6723212; 9.2416788;34.93083  
1.4818410000000024,6.957000000000002,36.0165388,T2,Si,1070;1072;1073;1155,2.59227528e-15;6.95700000e+00;3.53780680e+01;N 2.27911320e+00;5.64351840e+00;3.55261192e+01;N 1.31209020e+00;6.95700000e+00;3.76173424e+01;N 2.27911320e+00;8.27048160e+00;3.55261192e+01
3.575898000000003,10.338102000000005,44.785488,T3,Si,978;1131;1135;1156, 3.1250844;10.7889156;46.266    ;N  4.709889 ; 9.204111 ;44.9582144;N  4.1630688;11.6070588;43.983544 ;N  2.3069412; 9.7509312;43.983544 
4.677886800000004,12.600518400000002,50.9481192,O4,O,1142;1553;,
4.6500588000000045,11.120068800000004,59.405544000000006,O7,O,979;1089;,
3.5661582000000034,12.434941800000002,49.7945536,T1,Si,976;1086;1140;1568, 4.1630688;11.6070588;48.548456 ;N  2.2846788;11.6293212;50.35283  ;N  4.6778868;12.6005184;50.9481192;N  3.1292586;13.914    ;49.3257248
11.634886800000002,5.643518400000002,35.5261192,O4,O,1098;1145;,
11.607058800000004,4.163068800000003,43.983544,O7,O,965;1099;,
10.5231582,5.477941800000002,34.3725536,T1,Si,962;1096;1114;1143,11.1200688; 4.6500588;33.126456 ;N  9.2416788; 4.6723212;34.93083  ;N 10.0862586; 6.957    ;33.9037248;N 11.6348868; 5.6435184;35.5261192
12.600518400000002,9.236113200000002,50.9481192,O4,O,1148;1301;,
11.120068800000004,9.263941200000003,59.405544000000006,O7,O,951;1069;,
12.434941800000002,10.347841800000005,49.7945536,T1,Si,948;1066;1146;1316,11.6070588; 9.7509312;48.548456 ;N 11.6293212;11.6293212;50.35283  ;N 12.6005184; 9.2361132;50.9481192;N 13.914    ;10.7847414;49.3257248
5.643518400000002,2.279113200000002,35.5261192,O4,O,1078;1151;,
4.163068800000003,2.3069412000000025,43.983544,O7,O,937;1079;,
5.477941800000002,3.3908418000000027,34.3725536,T1,Si,934;1076;1094;1149, 4.6500588; 2.7939312;33.126456 ;N  4.6723212; 4.6723212;34.93083  ;N  6.957    ; 3.8277414;33.9037248;N  5.6435184; 2.2791132;35.5261192
9.236113200000002,1.3134816000000031,50.9481192,O4,O,1128;1154;,
9.263941200000003,2.7939312000000034,59.405544000000006,O7,O,1031;1129;,
10.347841800000005,1.4790582000000032,49.7945536,T1,Si,1028;1064;1126;1152,9.75093120e+00;2.30694120e+00;4.85484560e+01;N 1.07847414e+01;3.02032955e-15;4.93257248e+01;N 1.16293212e+01;2.28467880e+00;5.03528300e+01;N 9.23611320e+00;1.31348160e+00;5.09481192e+01
2.2791132000000025,8.270481600000002,35.5261192,O4,O,1138;1157;,
2.306941200000003,9.750931200000004,43.983544,O7,O,1018;1139;,
3.390841800000003,8.436058200000003,34.3725536,T1,Si,1015;1074;1136;1155, 2.7939312; 9.2639412;33.126456 ;N  3.8277414; 6.957    ;33.9037248;N  4.6723212; 9.2416788;34.93083  ;N  2.2791132; 8.2704816;35.5261192
1.3134816000000034,4.677886800000003,50.9481192,O4,O,1108;1160;,
2.793931200000004,4.650058800000004,59.405544000000006,O7,O,1005;1109;,
1.4790582000000034,3.5661582000000025,49.7945536,T1,Si,1002;1106;1124;1158,2.30694120e+00;4.16306880e+00;4.85484560e+01;N 2.28467880e+00;2.28467880e+00;5.03528300e+01;N 3.21194138e-15;3.12925860e+00;4.93257248e+01;N 1.31348160e+00;4.67788680e+00;5.09481192e+01
8.270481600000002,11.634886800000002,35.5261192,O4,O,1118;1163;,
9.750931200000004,11.607058800000004,43.983544,O7,O,992;1119;,
8.436058200000003,10.5231582,34.3725536,T1,Si,989;1116;1134;1161, 9.2639412;11.1200688;33.126456 ;N  9.2416788; 9.2416788;34.93083  ;N  6.957    ;10.0862586;33.9037248;N  8.2704816;11.6348868;35.5261192
20.871,2.55534384730175e-15,41.731932,O1,O,1201;1252;,
15.778476,1.888650293645048e-15,30.844,O2,O,1176;,
16.161111000000002,2.2471110000000016,32.151785600000004,O3,O,1175;1176;,
18.591886800000005,1.3134816000000025,41.5838808,O4,O,1173;1252;,
19.5589098,2.41822783598312e-15,39.4926576,O5,O,1204;1252;,
17.0432586,2.6456213313379838e-15,43.2062752,O6,O,1173;,
18.564058800000005,2.793931200000002,33.126456000000005,O7,O,1175;1383;,
16.198678800000003,2.2846788000000027,42.17917,O8,O,1173;1277;,
17.7459156,3.831915600000001,30.844,O9,O,413;1175;,
17.4801582,1.4790582000000028,42.7374464,T1,Si,1167;1169;1171;1382,1.85918868e+01;1.31348160e+00;4.15838808e+01;N 1.70432586e+01;2.64562133e-15;4.32062752e+01;N 1.61986788e+01;2.28467880e+00;4.21791700e+01;N 1.80770688e+01;2.30694120e+00;4.39835440e+01
13.914,5.475159000000003,41.0934612,T2,Si,959;1191;1195;1275,12.6005184; 4.6778868;41.5838808;N 13.914    ; 6.957    ;41.731932 ;N 13.914    ; 5.6449098;39.4926576;N 15.2274816; 4.6778868;41.5838808
17.295102,3.3811020000000016,32.324512000000006,T3,Si,1166;1170;1172;1276,16.161111 ; 2.247111 ;32.1517856;N 18.5640588; 2.7939312;33.126456 ;N 17.7459156; 3.8319156;30.844    ;N 16.7079312; 4.6500588;33.126456 
15.4960218,1.582021800000002,30.844,T4,Si,405;1165;1166;1192,1.61611110e+01;2.24711100e+00;2.95362144e+01;N 1.57784760e+01;1.88865029e-15;3.08440000e+01;N 1.61611110e+01;2.24711100e+00;3.21517856e+01;N 1.39140000e+01;1.86447600e+00;3.08440000e+01
27.828000000000003,6.957000000000003,57.153932000000005,O1,O,1265;,
22.735476,6.9570000000000025,46.266000000000005,O2,O,1189;1267;,
23.118111000000003,9.204111000000005,47.5737856,O3,O,1188;1189;,
25.548886800000005,8.270481600000004,57.00588080000001,O4,O,1186;1265;,
26.515909800000003,6.957000000000003,54.9146576,O5,O,1265;1268;,
24.0002586,6.957000000000003,58.6282752,O6,O,1186;1286;,
25.5210588,9.750931200000004,48.548456,O7,O,1188;1380;,
23.155678800000004,9.241678800000004,57.60117,O8,O,1186;1280;,
24.7029156,10.788915600000005,46.266000000000005,O9,O,1188;1351;,
24.4371582,8.436058200000005,58.1594464,T1,Si,1180;1182;1184;1379,25.5488868; 8.2704816;57.0058808;N 24.0002586; 6.957    ;58.6282752;N 23.1556788; 9.2416788;57.60117  ;N 25.0340688; 9.2639412;59.405544 
20.871,12.432159000000002,56.5154612,T2,Si,1205;1208;1209;1278,20.871    ;13.914    ;57.153932 ;N 19.5575184;11.6348868;57.0058808;N 20.871    ;12.6019098;54.9146576;N 22.1844816;11.6348868;57.0058808
24.252102,10.338102000000005,47.746512,T3,Si,1179;1183;1185;1279,23.118111 ; 9.204111 ;47.5737856;N 25.5210588; 9.7509312;48.548456 ;N 24.7029156;10.7889156;46.266    ;N 23.6649312;11.6070588;48.548456 
22.453021800000005,8.539021800000004,46.266000000000005,T4,Si,1178;1179;1206;1343,22.735476 ; 6.957    ;46.266    ;N 23.118111 ; 9.204111 ;47.5737856;N 20.871    ; 8.821476 ;46.266    ;N 23.118111 ; 9.204111 ;44.9582144
20.871,13.914000000000003,53.977,T5,Si,1209;1720;1757;1795,20.871    ;12.6019098;54.9146576;N 20.871    ;15.2260902;54.9146576;N 22.1830902;13.914    ;53.0393424;N 19.5589098;13.914    ;53.0393424
13.914,6.9570000000000025,41.731932,O1,O,1174;1227;,
13.914,1.864476000000002,30.844,O2,O,968;1176;,
25.580889000000003,2.2471110000000016,32.151785600000004,O3,O,1202;1203;,
26.514518400000004,4.677886800000002,41.5838808,O4,O,1200;,
13.914,5.644909800000002,39.4926576,O5,O,1100;1174;,
13.914,3.129258600000002,43.2062752,O6,O,965;1277;,
25.0340688,4.650058800000002,33.126456000000005,O7,O,1202;1377;,
25.5433212,2.2846788000000027,42.17917,O8,O,1200;1271;,
23.996084400000004,3.831915600000001,30.844,O9,O,433;1202;,
26.3489418,3.566158200000002,42.7374464,T1,Si,1194;1198;1376,26.5145184; 4.6778868;41.5838808;N 25.5433212; 2.2846788;42.17917  ;N 25.5210588; 4.1630688;43.983544 
