x,y,z,Site,Atom,Bonded Atoms,Bond Ends
21.8121678,9.435685500000002,23.614494000000004,T4,Si,463;529,21.6230652;10.9713186;23.158917 ;N 20.8024533; 8.5129875;22.763748 
21.8110005,9.4664421,11.032011,T5,Si,531;560;651,20.8923354; 8.502003 ;10.125891 ;N 21.6230652;10.9976814;10.573917 ;N 21.4222896; 9.3038715;12.585    
21.8086659,8.928201600000001,18.8775,T6,Si,466;527;627,21.7374606;10.5341355;18.8775   ;N 21.0791034; 8.3460231;20.18634  ;N 21.0791034; 8.3460231;17.56866  
21.8086659,9.8289306,6.2925,T7,Si,409;532;632,21.7374606;11.4348645; 6.2925   ;N 21.0744342; 9.270918 ; 7.611408 ;N 21.0744342; 9.270918 ; 4.973592 
11.673,1.1445849000000006,7.832904000000001,T8,Si,117;354;583,10.3574529; 1.6894161; 8.58297  ;N 11.673    ; 1.6147215; 6.2925   ;N 12.9885471; 1.6894161; 8.58297  
11.673000000000002,2.0694798000000016,20.415387000000003,T9,Si,122;355;517;588,10.3644567; 2.6538552;21.147834 ;N 11.673    ; 2.5462071;18.8775   ;N 11.673    ; 0.4635459;20.485863 ;N 12.9815433; 2.6538552;21.147834 
13.9398966,13.6229769,7.60134,O1,O,493;523;,
16.1939529,12.6739161,8.58297,O2,O,493;500;,
14.2165467,13.456012500000002,10.178748,O3,O,493;521;,
15.621975900000002,15.2223201,8.801949,O4,O,493;495;,
14.126664600000002,13.466997000000005,22.710891,O5,O,494;522;,
13.9445658,12.698082,20.196408,O6,O,494;524;,
16.200956700000003,13.638355200000005,21.147834,O7,O,494;501;,
14.172189300000005,15.257470500000002,20.770284000000004,O8,O,494;520;,
15.7550481,16.0263855,6.2925,O9,O,495;669;,
17.5095,16.889767199999998,8.049366,O10,O,495;609;,
17.5095,19.9830024,23.392998,O11,O,496;610;,
15.786565200000004,21.955818600000004,23.158917,O12,O,496;1253;,
15.585789600000002,20.2883715,0.0,O13,O,671;,
17.5095,20.013759,10.825617,O14,O,497;611;,
15.900960600000005,21.5186355,18.8775,O16,O,498;1121;,
17.5095,10.520954099999996,7.900863000000001,O18,O,500;551;,
15.0044742,13.7372157,8.804466000000001,T1,Si,477;478;479;480,13.9398966;13.6229769; 7.60134  ;N 16.1939529;12.6739161; 8.58297  ;N 14.2165467;13.4560125;10.178748 ;N 15.6219759;15.2223201; 8.801949 
14.598253800000002,13.767972300000004,21.203208000000004,T2,Si,481;482;483;484,14.1266646;13.466997 ;22.710891 ;N 13.9445658;12.698082 ;20.196408 ;N 16.2009567;13.6383552;21.147834 ;N 14.1721893;15.2574705;20.770284 
15.974500500000005,16.456977900000002,7.827870000000001,T3,Si,480;485;486;509,15.6219759;15.2223201; 8.801949 ;N 15.7550481;16.0263855; 6.2925   ;N 17.5095   ;16.8897672; 8.049366 ;N 15.0103107;17.6960295; 8.185284 
15.975667800000004,20.4201855,23.614494000000004,T4,Si,487;488;504,17.5095   ;19.9830024;23.392998 ;N 15.7865652;21.9558186;23.158917 ;N 14.9659533;19.4974875;22.763748 
15.974500500000005,20.4509421,11.032011,T5,Si,490;506;666;1247,17.5095   ;20.013759 ;10.825617 ;N 15.0558354;19.486503 ;10.125891 ;N 15.5857896;20.2883715;12.585    ;N 15.7865652;21.9821814;10.573917 
15.972165900000004,19.9127016,18.8775,T6,Si,379;491;502;612,17.5095   ;19.4359743;18.8775   ;N 15.9009606;21.5186355;18.8775   ;N 15.2426034;19.3305231;20.18634  ;N 15.2426034;19.3305231;17.56866  
15.972165900000002,20.8134306,6.2925,T7,Si,381;507;617;1110,17.5095   ;20.3367033; 6.2925   ;N 15.2379342;20.255418 ; 7.611408 ;N 15.2379342;20.255418 ; 4.973592 ;N 15.9009606;22.4193645; 6.2925   
17.5095,12.129084900000002,7.832904000000001,T8,Si,383;478;492;598,17.5095   ;12.5992215; 6.2925   ;N 16.1939529;12.6739161; 8.58297  ;N 17.5095   ;10.5209541; 7.900863 ;N 18.8250471;12.6739161; 8.58297  
17.5095,13.053979800000004,20.415387000000003,T9,Si,384;483;542;603,17.5095   ;13.5307071;18.8775   ;N 16.2009567;13.6383552;21.147834 ;N 17.5095   ;11.4480459;20.485863 ;N 18.8180433;13.6383552;21.147834 
15.242603400000004,19.3305231,20.18634,O1,O,498;518;,
12.988547100000003,20.2795839,21.16797,O2,O,518;525;,
14.965953300000004,19.4974875,22.763748,O3,O,496;518;,
13.560524100000004,17.7311799,21.386949,O4,O,518;520;,
15.055835400000005,19.486503000000003,10.125891,O5,O,497;519;,
15.237934200000003,20.255418,7.611408000000001,O6,O,499;519;,
12.981543300000002,19.3151448,8.562833999999999,O7,O,519;526;,
15.010310700000002,17.6960295,8.185284000000001,O8,O,495;519;,
13.427451900000005,16.927114500000002,18.8775,O9,O,520;624;,
11.673000000000004,16.063732800000004,20.634366,O10,O,228;520;,
11.673,12.970497600000002,10.807998,O11,O,229;521;,
13.3959348,10.9976814,10.573917000000002,O12,O,521;596;,
13.5967104,12.665128500000002,12.585,O13,O,521;626;,
11.673000000000002,12.939741,23.410617,O14,O,230;522;,
13.2815394,11.4348645,6.2925,O16,O,362;523;,
11.673000000000002,0.4635459000000014,20.485863,O18,O,476;,
14.178025800000002,19.2162843,21.389466,T1,Si,502;503;504;505,15.2426034;19.3305231;20.18634  ;N 12.9885471;20.2795839;21.16797  ;N 14.9659533;19.4974875;22.763748 ;N 13.5605241;17.7311799;21.386949 
14.584246200000004,19.1855277,8.618208000000001,T2,Si,506;507;508;509,15.0558354;19.486503 ;10.125891 ;N 15.2379342;20.255418 ; 7.611408 ;N 12.9815433;19.3151448; 8.562834 ;N 15.0103107;17.6960295; 8.185284 
13.207999500000003,16.4965221,20.41287,T3,Si,484;505;510;511,14.1721893;15.2574705;20.770284 ;N 13.5605241;17.7311799;21.386949 ;N 13.4274519;16.9271145;18.8775   ;N 11.673    ;16.0637328;20.634366 
13.2068322,12.5333145,11.029494,T4,Si,479;512;513;514,14.2165467;13.4560125;10.178748 ;N 11.673    ;12.9704976;10.807998 ;N 13.3959348;10.9976814;10.573917 ;N 13.5967104;12.6651285;12.585    
13.2079995,12.5025579,23.617011,T5,Si,481;515;590;621,14.1266646;13.466997 ;22.710891 ;N 11.673    ;12.939741 ;23.410617 ;N 13.3959348;10.9713186;23.158917 ;N 13.5967104;12.6651285;25.17     
13.2103341,13.040798400000002,6.2925,T6,Si,408;477;516;657,11.673    ;13.5175257; 6.2925   ;N 13.9398966;13.6229769; 7.60134  ;N 13.2815394;11.4348645; 6.2925   ;N 13.9398966;13.6229769; 4.98366  
13.2103341,12.140069400000002,18.8775,T7,Si,351;410;482;662,13.2815394;10.5341355;18.8775   ;N 11.673    ;12.6167967;18.8775   ;N 13.9445658;12.698082 ;20.196408 ;N 13.9445658;12.698082 ;17.558592 
11.673000000000004,20.8244151,20.417904000000004,T8,Si,217;412;503;1189,10.3574529;20.2795839;21.16797  ;N 11.673    ;20.3542785;18.8775   ;N 12.9885471;20.2795839;21.16797  ;N 11.673    ;22.4325459;20.485863 
11.673000000000002,19.8995202,7.830387000000002,T9,Si,222;413;467;508,10.3644567;19.3151448; 8.562834 ;N 11.673    ;19.4227929; 6.2925   ;N 11.673    ;21.5054541; 7.900863 ;N 12.9815433;19.3151448; 8.562834 
21.0791034,8.346023100000002,20.18634,O1,O,473;543;,
18.8250471,9.295083900000003,21.16797,O2,O,543;550;,
20.8024533,8.512987500000003,22.763748,O3,O,471;543;,
19.3970241,6.746679900000002,21.386949,O4,O,543;545;,
20.8923354,8.502003,10.125891,O5,O,472;544;,
21.0744342,9.270918,7.611408000000001,O6,O,474;544;,
18.8180433,8.3306448,8.562833999999999,O7,O,544;551;,
20.8468107,6.711529500000001,8.185284000000001,O8,O,470;544;,
19.2639519,5.9426145,18.8775,O9,O,545;639;,
17.5095,5.0792328000000015,20.634366,O10,O,545;579;,
17.5095,1.9859976000000004,10.807998,O11,O,546;580;,
19.2324348,0.0131814000000004,10.573917000000002,O12,O,546;,
19.4332104,1.680628500000001,12.585,O13,O,546;641;,
17.5095,1.955241000000002,23.410617,O14,O,547;581;,
19.1180394,0.4503645000000008,6.2925,O16,O,548;,
17.5095,11.448045900000002,20.485863,O18,O,501;550;,
20.0145258,8.231784300000003,21.389466,T1,Si,527;528;529;530,21.0791034; 8.3460231;20.18634  ;N 18.8250471; 9.2950839;21.16797  ;N 20.8024533; 8.5129875;22.763748 ;N 19.3970241; 6.7466799;21.386949 
20.4207462,8.2010277,8.618208000000001,T2,Si,531;532;533;534,20.8923354; 8.502003 ;10.125891 ;N 21.0744342; 9.270918 ; 7.611408 ;N 18.8180433; 8.3306448; 8.562834 ;N 20.8468107; 6.7115295; 8.185284 
19.0444995,5.512022100000001,20.41287,T3,Si,459;530;535;536,20.0086893; 4.2729705;20.770284 ;N 19.3970241; 6.7466799;21.386949 ;N 19.2639519; 5.9426145;18.8775   ;N 17.5095   ; 5.0792328;20.634366 
19.0433322,1.5488145000000009,11.029494,T4,Si,454;537;538;539,2.00530467e+01;2.47151250e+00;1.01787480e+01;N 1.75095000e+01;1.98599760e+00;1.08079980e+01;N 1.92324348e+01;1.31814000e-02;1.05739170e+01;N 1.94332104e+01;1.68062850e+00;1.25850000e+01
19.0444995,1.5180579000000016,23.617011,T5,Si,456;540;636,19.9631646; 2.482497 ;22.710891 ;N 17.5095   ; 1.955241 ;23.410617 ;N 19.4332104; 1.6806285;25.17     
19.0468341,2.056298400000001,6.2925,T6,Si,437;452;541;642,17.5095   ; 2.5330257; 6.2925   ;N 19.7763966; 2.6384769; 7.60134  ;N 19.1180394; 0.4503645; 6.2925   ;N 19.7763966; 2.6384769; 4.98366  
19.0468341,1.1555694000000007,18.8775,T7,Si,439;457;647,17.5095   ; 1.6322967;18.8775   ;N 19.7810658; 1.713582 ;20.196408 ;N 19.7810658; 1.713582 ;17.558592 
17.5095,9.839915100000002,20.417904000000004,T8,Si,441;528;542;568,17.5095   ; 9.3697785;18.8775   ;N 18.8250471; 9.2950839;21.16797  ;N 17.5095   ;11.4480459;20.485863 ;N 16.1939529; 9.2950839;21.16797  
17.5095,8.9150202,7.830387000000002,T9,Si,442;492;533;573,17.5095   ; 8.4382929; 6.2925   ;N 17.5095   ;10.5209541; 7.900863 ;N 18.8180433; 8.3306448; 8.562834 ;N 16.2009567; 8.3306448; 8.562834 
19.7763966,19.3305231,20.18634,O1,O,390;562;,
22.0304529,20.2795839,21.16797,O2,O,562;,
20.0530467,19.4974875,22.763748,O3,O,562;610;,
21.4584759,17.7311799,21.386949,O4,O,562;564;,
19.9631646,19.486503000000003,10.125891,O5,O,563;611;,
19.7810658,20.255418,7.611408000000001,O6,O,391;563;,
22.0374567,19.3151448,8.562833999999999,O7,O,563;,
20.0086893,17.6960295,8.185284000000001,O8,O,563;609;,
21.6230652,10.9976814,10.573917000000002,O12,O,472;565;,
21.4222896,12.665128500000002,12.585,O13,O,418;565;,
20.8409742,19.2162843,21.389466,T1,Si,552;553;554;555,19.7763966;19.3305231;20.18634  ;N 22.0304529;20.2795839;21.16797  ;N 20.0530467;19.4974875;22.763748 ;N 21.4584759;17.7311799;21.386949 
20.4347538,19.1855277,8.618208000000001,T2,Si,556;557;558;559,19.9631646;19.486503 ;10.125891 ;N 19.7810658;20.255418 ; 7.611408 ;N 22.0374567;19.3151448; 8.562834 ;N 20.0086893;17.6960295; 8.185284 
21.8110005,16.4965221,20.41287,T3,Si,402;555;604,21.5915481;16.9271145;18.8775   ;N 21.4584759;17.7311799;21.386949 ;N 20.8468107;15.2574705;20.770284 
21.8121678,12.5333145,11.029494,T4,Si,560;561;599,21.6230652;10.9976814;10.573917 ;N 21.4222896;12.6651285;12.585    ;N 20.8024533;13.4560125;10.178748 
21.8110005,12.5025579,23.617011,T5,Si,406;463;601,21.4222896;12.6651285;25.17     ;N 21.6230652;10.9713186;23.158917 ;N 20.8923354;13.466997 ;22.710891 
13.9398966,8.346023100000002,20.18634,O1,O,361;577;,
16.1939529,9.295083900000003,21.16797,O2,O,550;577;,
14.216546700000002,8.512987500000003,22.763748,O3,O,577;595;,
15.621975900000002,6.746679900000002,21.386949,O4,O,577;579;,
14.1266646,8.502003,10.125891,O5,O,578;596;,
13.9445658,9.270918,7.611408000000001,O6,O,362;578;,
16.200956700000003,8.3306448,8.562833999999999,O7,O,551;578;,
14.1721893,6.711529500000001,8.185284000000001,O8,O,578;594;,
15.7865652,0.0131814000000004,10.573917000000002,O12,O,580;,
15.5857896,1.680628500000001,12.585,O13,O,447;580;,
15.004474200000002,8.231784300000003,21.389466,T1,Si,567;568;569;570,13.9398966; 8.3460231;20.18634  ;N 16.1939529; 9.2950839;21.16797  ;N 14.2165467; 8.5129875;22.763748 ;N 15.6219759; 6.7466799;21.386949 
14.5982538,8.2010277,8.618208000000001,T2,Si,571;572;573;574,14.1266646; 8.502003 ;10.125891 ;N 13.9445658; 9.270918 ; 7.611408 ;N 16.2009567; 8.3306448; 8.562834 ;N 14.1721893; 6.7115295; 8.185284 
15.974500500000005,5.512022100000001,20.41287,T3,Si,431;536;570;589,15.7550481; 5.9426145;18.8775   ;N 17.5095   ; 5.0792328;20.634366 ;N 15.6219759; 6.7466799;21.386949 ;N 15.0103107; 4.2729705;20.770284 
15.9756678,1.5488145000000009,11.029494,T4,Si,537;575;576;584,1.75095000e+01;1.98599760e+00;1.08079980e+01;N 1.57865652e+01;1.31814000e-02;1.05739170e+01;N 1.55857896e+01;1.68062850e+00;1.25850000e+01;N 1.49659533e+01;2.47151250e+00;1.01787480e+01
15.974500500000005,1.5180579000000016,23.617011,T5,Si,435;540;586,15.5857896; 1.6806285;25.17     ;N 17.5095   ; 1.955241 ;23.410617 ;N 15.0558354; 2.482497 ;22.710891 
15.2426034,2.638476900000001,7.60134,O1,O,448;592;,
12.9885471,1.6894161000000003,8.58297,O2,O,475;592;,
14.9659533,2.4715125000000007,10.178748,O3,O,580;592;,
13.5605241,4.2378201,8.801949,O4,O,592;594;,
15.055835400000005,2.4824970000000017,22.710891,O5,O,581;593;,
15.237934200000003,1.7135820000000015,20.196408,O6,O,449;593;,
12.981543300000002,2.653855200000001,21.147834,O7,O,476;593;,
15.010310700000002,4.272970500000001,20.770284000000004,O8,O,579;593;,
13.3959348,10.971318600000002,23.158917,O12,O,522;595;,
13.5967104,9.3038715,0.0,O13,O,360;,
14.1780258,2.7527157000000004,8.804466000000001,T1,Si,582;583;584;585,15.2426034; 2.6384769; 7.60134  ;N 12.9885471; 1.6894161; 8.58297  ;N 14.9659533; 2.4715125;10.178748 ;N 13.5605241; 4.2378201; 8.801949 
14.584246200000004,2.783472300000001,21.203208000000004,T2,Si,586;587;588;589,15.0558354; 2.482497 ;22.710891 ;N 15.2379342; 1.713582 ;20.196408 ;N 12.9815433; 2.6538552;21.147834 ;N 15.0103107; 4.2729705;20.770284 
13.2079995,5.472477900000001,7.827870000000001,T3,Si,344;461;574;585,13.4274519; 5.0418855; 6.2925   ;N 11.673    ; 5.9052672; 8.049366 ;N 14.1721893; 6.7115295; 8.185284 ;N 13.5605241; 4.2378201; 8.801949 
13.2068322,9.435685500000002,23.614494000000004,T4,Si,462;569;590,11.673    ; 8.9985024;23.392998 ;N 14.2165467; 8.5129875;22.763748 ;N 13.3959348;10.9713186;23.158917 
13.2079995,9.4664421,11.032011,T5,Si,348;465;513;571,13.5967104; 9.3038715;12.585    ;N 11.673    ; 9.029259 ;10.825617 ;N 13.3959348;10.9976814;10.573917 ;N 14.1266646; 8.502003 ;10.125891 
21.0791034,13.6229769,7.60134,O1,O,419;607;,
18.8250471,12.6739161,8.58297,O2,O,500;607;,
20.8024533,13.456012500000002,10.178748,O3,O,565;607;,
19.3970241,15.2223201,8.801949,O4,O,607;609;,
20.8923354,13.466997000000005,22.710891,O5,O,566;608;,
21.0744342,12.698082,20.196408,O6,O,420;608;,
18.8180433,13.638355200000005,21.147834,O7,O,501;608;,
20.8468107,15.257470500000002,20.770284000000004,O8,O,564;608;,
19.2324348,21.955818600000004,23.158917,O12,O,610;1219;,
19.4332104,20.2883715,0.0,O13,O,389;,
20.0145258,13.7372157,8.804466000000001,T1,Si,597;598;599;600,21.0791034;13.6229769; 7.60134  ;N 18.8250471;12.6739161; 8.58297  ;N 20.8024533;13.4560125;10.178748 ;N 19.3970241;15.2223201; 8.801949 
20.4207462,13.767972300000004,21.203208000000004,T2,Si,601;602;603;604,20.8923354;13.466997 ;22.710891 ;N 21.0744342;12.698082 ;20.196408 ;N 18.8180433;13.6383552;21.147834 ;N 20.8468107;15.2574705;20.770284 
19.0444995,16.456977900000002,7.827870000000001,T3,Si,373;486;559;600,19.2639519;16.0263855; 6.2925   ;N 17.5095   ;16.8897672; 8.049366 ;N 20.0086893;17.6960295; 8.185284 ;N 19.3970241;15.2223201; 8.801949 
19.0433322,20.4201855,23.614494000000004,T4,Si,487;554;605,17.5095   ;19.9830024;23.392998 ;N 20.0530467;19.4974875;22.763748 ;N 19.2324348;21.9558186;23.158917 
19.0444995,20.4509421,11.032011,T5,Si,377;490;556;1210,19.4332104;20.2883715;12.585    ;N 17.5095   ;20.013759 ;10.825617 ;N 19.9631646;19.486503 ;10.125891 ;N 19.2324348;21.9821814;10.573917 
15.242603400000004,19.3305231,17.56866,O1,O,498;622;,
12.988547100000003,20.2795839,16.587030000000002,O2,O,421;622;,
14.965953300000004,19.4974875,14.991252,O3,O,622;670;,
13.560524100000004,17.7311799,16.368051,O4,O,622;624;,
15.055835400000005,19.486503000000003,2.4591090000000038,O5,O,623;671;,
15.237934200000003,20.255418,4.973592,O6,O,499;623;,
12.981543300000002,19.3151448,4.022166000000005,O7,O,422;623;,
15.010310700000002,17.6960295,4.399715999999996,O8,O,623;669;,
13.3959348,10.9976814,2.0110829999999966,O12,O,360;625;,
13.596710400000005,12.665128500000003,25.17,O13,O,522;,
14.178025800000002,19.2162843,16.365534,T1,Si,612;613;614;615,15.2426034;19.3305231;17.56866  ;N 12.9885471;20.2795839;16.58703  ;N 14.9659533;19.4974875;14.991252 ;N 13.5605241;17.7311799;16.368051 
14.584246200000004,19.1855277,3.966792,T2,Si,616;617;618;619,15.0558354;19.486503 ; 2.459109 ;N 15.2379342;20.255418 ; 4.973592 ;N 12.9815433;19.3151448; 4.022166 ;N 15.0103107;17.6960295; 4.399716 
13.207999500000003,16.4965221,17.34213,T3,Si,403;510;615;664,11.673    ;16.0637328;17.120634 ;N 13.4274519;16.9271145;18.8775   ;N 13.5605241;17.7311799;16.368051 ;N 14.1721893;15.2574705;16.984716 
13.2068322,12.5333145,1.5555059999999965,T4,Si,404;620;659,11.673    ;12.9704976; 1.777002 ;N 13.3959348;10.9976814; 2.011083 ;N 14.2165467;13.4560125; 2.406252 
13.2079995,12.5025579,14.137989,T5,Si,347;407;514;661,13.3959348;10.9713186;14.596083 ;N 11.673    ;12.939741 ;14.344383 ;N 13.5967104;12.6651285;12.585    ;N 14.1266646;13.466997 ;15.044109 
21.0791034,8.346023100000002,17.56866,O1,O,473;637;,
18.8250471,9.295083900000003,16.587030000000002,O2,O,450;637;,
20.8024533,8.512987500000003,14.991252,O3,O,637;655;,
19.3970241,6.746679900000002,16.368051,O4,O,637;639;,
20.8923354,8.502003,2.4591090000000038,O5,O,638;656;,
21.0744342,9.270918,4.973592,O6,O,474;638;,
18.8180433,8.3306448,4.022166000000005,O7,O,451;638;,
20.8468107,6.7115295,4.399715999999996,O8,O,638;654;,
19.2324348,0.0131813999999998,2.0110829999999966,O12,O,640;,
19.4332104,1.680628500000002,25.17,O13,O,547;,
20.0145258,8.231784300000003,16.365534,T1,Si,627;628;629;630,21.0791034; 8.3460231;17.56866  ;N 18.8250471; 9.2950839;16.58703  ;N 20.8024533; 8.5129875;14.991252 ;N 19.3970241; 6.7466799;16.368051 
20.4207462,8.2010277,3.966792,T2,Si,631;632;633;634,20.8923354; 8.502003 ; 2.459109 ;N 21.0744342; 9.270918 ; 4.973592 ;N 18.8180433; 8.3306448; 4.022166 ;N 20.8468107; 6.7115295; 4.399716 
19.0444995,5.512022100000001,17.34213,T3,Si,432;535;630;649,17.5095   ; 5.0792328;17.120634 ;N 19.2639519; 5.9426145;18.8775   ;N 19.3970241; 6.7466799;16.368051 ;N 20.0086893; 4.2729705;16.984716 
19.0433322,1.5488145000000002,1.5555059999999965,T4,Si,433;635;644,1.75095000e+01;1.98599760e+00;1.77700200e+00;N 1.92324348e+01;1.31814000e-02;2.01108300e+00;N 2.00530467e+01;2.47151250e+00;2.40625200e+00
19.0444995,1.518057900000001,14.137989,T5,Si,436;539;646,17.5095   ; 1.955241 ;14.344383 ;N 19.4332104; 1.6806285;12.585    ;N 19.9631646; 2.482497 ;15.044109 
19.7763966,2.638476900000001,4.98366,O1,O,548;652;,
22.0304529,1.6894161000000003,4.00203,O2,O,652;,
20.0530467,2.4715125,2.4062520000000003,O3,O,640;652;,
21.4584759,4.2378201,3.783051,O4,O,652;654;,
19.9631646,2.4824970000000013,15.044109,O5,O,641;653;,
19.7810658,1.7135820000000013,17.558592,O6,O,549;653;,
22.0374567,2.653855200000001,16.607166000000003,O7,O,653;,
20.0086893,4.272970500000001,16.984716,O8,O,639;653;,
21.6230652,10.971318600000002,14.596083,O12,O,418;655;,
21.4222896,9.3038715,12.585,O13,O,472;655;,
20.8409742,2.7527157000000004,3.780534,T1,Si,642;643;644;645,19.7763966; 2.6384769; 4.98366  ;N 22.0304529; 1.6894161; 4.00203  ;N 20.0530467; 2.4715125; 2.406252 ;N 21.4584759; 4.2378201; 3.783051 
20.4347538,2.783472300000001,16.551792,T2,Si,646;647;648;649,19.9631646; 2.482497 ;15.044109 ;N 19.7810658; 1.713582 ;17.558592 ;N 22.0374567; 2.6538552;16.607166 ;N 20.0086893; 4.2729705;16.984716 
21.8110005,5.4724779,4.75713,T3,Si,460;634;645,21.5915481; 5.0418855; 6.2925   ;N 20.8468107; 6.7115295; 4.399716 ;N 21.4584759; 4.2378201; 3.783051 
21.8121678,9.4356855,14.140506,T4,Si,629;650;651,20.8024533; 8.5129875;14.991252 ;N 21.6230652;10.9713186;14.596083 ;N 21.4222896; 9.3038715;12.585    
21.8110005,9.4664421,1.552989,T5,Si,405;464;631,21.6230652;10.9976814; 2.011083 ;N 21.4222896; 9.3038715; 0.       ;N 20.8923354; 8.502003 ; 2.459109 
13.9398966,13.6229769,4.98366,O1,O,523;667;,
16.1939529,12.6739161,4.00203,O2,O,392;667;,
14.2165467,13.456012500000002,2.4062520000000003,O3,O,625;667;,
15.621975900000002,15.2223201,3.783051,O4,O,667;669;,
14.126664600000002,13.466997000000005,15.044109,O5,O,626;668;,
13.9445658,12.698082,17.558592,O6,O,524;668;,
16.200956700000003,13.638355200000005,16.607166000000003,O7,O,393;668;,
14.172189300000005,15.257470500000002,16.984716,O8,O,624;668;,
15.786565200000004,21.955818600000004,14.596083,O12,O,670;1119;,
15.585789600000002,20.2883715,12.585,O13,O,497;670;,
15.0044742,13.7372157,3.780534,T1,Si,657;658;659;660,13.9398966;13.6229769; 4.98366  ;N 16.1939529;12.6739161; 4.00203  ;N 14.2165467;13.4560125; 2.406252 ;N 15.6219759;15.2223201; 3.783051 
14.598253800000002,13.767972300000004,16.551792,T2,Si,661;662;663;664,14.1266646;13.466997 ;15.044109 ;N 13.9445658;12.698082 ;17.558592 ;N 16.2009567;13.6383552;16.607166 ;N 14.1721893;15.2574705;16.984716 
15.974500500000005,16.456977900000002,4.75713,T3,Si,374;485;619;660,17.5095   ;16.8897672; 4.535634 ;N 15.7550481;16.0263855; 6.2925   ;N 15.0103107;17.6960295; 4.399716 ;N 15.6219759;15.2223201; 3.783051 
15.975667800000002,20.4201855,14.140506,T4,Si,375;614;665;666,17.5095   ;19.9830024;14.362002 ;N 14.9659533;19.4974875;14.991252 ;N 15.7865652;21.9558186;14.596083 ;N 15.5857896;20.2883715;12.585    
15.974500500000005,20.4509421,1.552989,T5,Si,378;489;616;1106,17.5095   ;20.013759 ; 1.759383 ;N 15.5857896;20.2883715; 0.       ;N 15.0558354;19.486503 ; 2.459109 ;N 15.7865652;21.9821814; 2.011083 
3.569603400000002,24.6074769,4.98366,O1,O,692;784;,
1.3155471000000016,23.6584161,4.00203,O2,O,692;699;,
3.292953300000001,24.4405125,2.4062520000000003,O3,O,692;782;,
1.8875241000000016,26.2068201,3.783051,O4,O,692;694;,
3.382835400000002,24.451497,15.044109,O5,O,693;783;,
3.5649342000000024,23.682582000000004,17.558592,O6,O,693;785;,
1.3085433000000026,24.6228552,16.607166000000003,O7,O,693;700;,
3.3373107000000024,26.241970500000004,16.984716,O8,O,693;781;,
1.7544519000000018,27.0108855,6.2925,O9,O,694;930;,
1.984534088263098e-15,27.8742672,4.535634,O10,O,694;,
2.7756316235197934e-15,30.9675024,14.362002,O11,O,695;,
1.722934800000003,32.940318600000005,14.596083,O12,O,695;962;,
1.9237104000000027,31.2728715,12.585,O13,O,695;932;,
2.0058270711457454e-15,30.998259,1.759383,O14,O,696;,
3.0186303215471746e-15,30.4204743,18.8775,O15,O,697;,
1.6085394000000033,32.5031355,18.8775,O16,O,697;860;,
2.3031750675211618e-15,31.3212033,6.2925,O17,O,698;,
2.9488632221030603e-15,43.4744541,4.684137,O18,O,758;,
1.8293909515296164e-15,23.5837215,6.2925,O19,O,699;811;,
2.657036992817681e-15,24.5152071,18.8775,O20,O,700;812;,
2.505025800000002,24.7217157,3.780534,T1,Si,672;673;674;675, 3.5696034;24.6074769; 4.98366  ;N  1.3155471;23.6584161; 4.00203  ;N  3.2929533;24.4405125; 2.406252 ;N  1.8875241;26.2068201; 3.783051 
2.9112462000000026,24.7524723,16.551792,T2,Si,676;677;678;679, 3.3828354;24.451497 ;15.044109 ;N  3.5649342;23.682582 ;17.558592 ;N  1.3085433;24.6228552;16.607166 ;N  3.3373107;26.2419705;16.984716 
1.534999500000002,27.4414779,4.75713,T3,Si,675;680;681;766,1.88752410e+00;2.62068201e+01;3.78305100e+00;N 1.75445190e+00;2.70108855e+01;6.29250000e+00;N 1.98453409e-15;2.78742672e+01;4.53563400e+00;N 2.49918930e+00;2.86805295e+01;4.39971600e+00
1.5338322000000029,31.404685500000003,14.140506,T4,Si,682;683;684;761,2.77563162e-15;3.09675024e+01;1.43620020e+01;N 1.72293480e+00;3.29403186e+01;1.45960830e+01;N 1.92371040e+00;3.12728715e+01;1.25850000e+01;N 2.54354670e+00;3.04819875e+01;1.49912520e+01
1.534999500000002,31.435442100000003,1.552989,T5,Si,685;763;927;956,2.00582707e-15;3.09982590e+01;1.75938300e+00;N 2.45366460e+00;3.04710030e+01;2.45910900e+00;N 1.92371040e+00;3.12728715e+01;0.00000000e+00;N 1.72293480e+00;3.29666814e+01;2.01108300e+00
1.5373341000000031,30.8972016,18.8775,T6,Si,686;687;759;903,3.01863032e-15;3.04204743e+01;1.88775000e+01;N 1.60853940e+00;3.25031355e+01;1.88775000e+01;N 2.26689660e+00;3.03150231e+01;1.75686600e+01;N 2.26689660e+00;3.03150231e+01;2.01863400e+01
1.5373341000000025,31.7979306,6.2925,T7,Si,688;764;852;908,2.30317507e-15;3.13212033e+01;6.29250000e+00;N 2.27156580e+00;3.12399180e+01;4.97359200e+00;N 1.60853940e+00;3.34038645e+01;6.29250000e+00;N 2.27156580e+00;3.12399180e+01;7.61140800e+00
1.7062808460123269e-15,23.113584900000003,4.752096,T8,Si,17;673;690,1.60364995e-15;2.15054541e+01;4.68413700e+00;N 1.31554710e+00;2.36584161e+01;4.00203000e+00;N 1.82939095e-15;2.35837215e+01;6.29250000e+00
2.533677445117108e-15,24.0384798,17.339613,T9,Si,678;691;747,1.30854330e+00;2.46228552e+01;1.66071660e+01;N 2.65703699e-15;2.45152071e+01;1.88775000e+01;N 2.43102694e-15;2.24325459e+01;1.72691370e+01
