x,y,z,Site,Atom,Bonded Atoms,Bond Ends
23.6160759,17.7027494,0.9636937,T3,Si,446;447;468;517,22.9828308;18.3015819; 2.3176741;N 22.5191805;16.7950454; 0.2145652;N 24.0660492;18.9105   ; 0.       ;N 24.9003462;16.8026096; 1.3299343
13.677,25.2089572,12.2339158,O1,O,356;480;,
15.658797300000002,24.6618134,13.87275,O2,O,480;534;,
15.3893604,23.3040395,11.6401621,O3,O,480;567;,
16.144330800000002,13.2159181,11.5661741,O4,O,192;502;,
15.680680500000005,14.7224546,9.4630652,O5,O,481;502;,
13.677,15.930205199999998,8.264459600000002,O6,O,357;481;,
16.1306538,16.8026096,7.918565700000003,O7,O,481;575;,
23.8034508,12.607,9.2485,O8,O,280;482;,
15.217030200000002,24.7488017,12.3264008,T1,Si,472;473;474,13.677    ;25.2089572;12.2339158;N 15.6587973;24.6618134;13.87275  ;N 15.3893604;23.3040395;11.6401621
15.219765600000002,15.492742299999998,8.1275818,T2,Si,476;477;478;562,15.6806805;14.7224546; 9.4630652;N 13.677    ;15.9302052; 8.2644596;N 16.1306538;16.8026096; 7.9185657;N 15.3893604;14.5169605; 6.8568379
24.2534241,13.8147506,10.2121937,T3,Si,479;496;497;572,23.8034508;12.607    ; 9.2485   ;N 24.8866692;13.2159181;11.5661741;N 25.3503195;14.7224546; 9.4630652;N 22.9691538;14.7148904;10.5784343
20.5155,18.9054572,12.2339158,O1,O,491;509;,
22.4972973,18.3583134,13.87275,O2,O,491;541;,
22.2278604,17.0005395,11.6401621,O3,O,491;574;,
22.9828308,19.5194181,11.5661741,O4,O,491;511;,
22.5191805,21.0259546,9.4630652,O5,O,492;511;,
20.5155,22.2337052,8.264459600000002,O6,O,492;510;,
22.9691538,23.1061096,7.918565700000003,O7,O,492;568;,
16.9649508,18.9105,9.2485,O8,O,493;575;,
22.0555302,18.4453017,12.3264008,T1,Si,483;484;485;486,20.5155   ;18.9054572;12.2339158;N 22.4972973;18.3583134;13.87275  ;N 22.2278604;17.0005395;11.6401621;N 22.9828308;19.5194181;11.5661741
22.0582656,21.7962423,8.1275818,T2,Si,487;488;489;569,22.5191805;21.0259546; 9.4630652;N 20.5155   ;22.2337052; 8.2644596;N 22.9691538;23.1061096; 7.9185657;N 22.2278604;20.8204605; 6.8568379
17.414924099999997,20.1182506,10.2121937,T3,Si,490;505;506;565,16.9649508;18.9105   ; 9.2485   ;N 18.0481692;19.5194181;11.5661741;N 18.5118195;21.0259546; 9.4630652;N 16.1306538;21.0183904;10.5784343
25.3722027,24.6618134,13.87275,O2,O,500;518;,
25.6416396,23.3040395,11.6401621,O3,O,500;551;,
24.8866692,13.2159181,11.5661741,O4,O,212;482;,
25.3503195,14.7224546,9.4630652,O5,O,482;501;,
24.9003462,16.8026096,7.918565700000003,O7,O,501;561;,
17.2275492,12.607,9.2485,O8,O,264;502;,
25.8139698,24.7488017,12.3264008,T1,Si,494;495,25.3722027;24.6618134;13.87275  ;N 25.6416396;23.3040395;11.6401621
25.8112344,15.492742299999998,8.1275818,T2,Si,497;498;545,25.3503195;14.7224546; 9.4630652;N 24.9003462;16.8026096; 7.9185657;N 25.6416396;14.5169605; 6.8568379
16.777575900000002,13.8147506,10.2121937,T3,Si,475;476;499;558,16.1443308;13.2159181;11.5661741;N 15.6806805;14.7224546; 9.4630652;N 17.2275492;12.607    ; 9.2485   ;N 18.0618462;14.7148904;10.5784343
18.5337027,18.3583134,13.87275,O2,O,509;527;,
18.8031396,17.0005395,11.6401621,O3,O,509;560;,
18.0481692,19.5194181,11.5661741,O4,O,493;509;,
18.5118195,21.0259546,9.4630652,O5,O,493;510;,
18.0618462,23.1061096,7.918565700000003,O7,O,510;552;,
24.0660492,18.9105,9.2485,O8,O,511;561;,
18.9754698,18.4453017,12.3264008,T1,Si,483;503;504;505,20.5155   ;18.9054572;12.2339158;N 18.5337027;18.3583134;13.87275  ;N 18.8031396;17.0005395;11.6401621;N 18.0481692;19.5194181;11.5661741
18.9727344,21.7962423,8.1275818,T2,Si,488;506;507;554,20.5155   ;22.2337052; 8.2644596;N 18.5118195;21.0259546; 9.4630652;N 18.0618462;23.1061096; 7.9185657;N 18.8031396;20.8204605; 6.8568379
23.6160759,20.1182506,10.2121937,T3,Si,486;487;508;549,22.9828308;19.5194181;11.5661741;N 22.5191805;21.0259546; 9.4630652;N 24.0660492;18.9105   ; 9.2485   ;N 24.9003462;21.0183904;10.5784343
13.677000000000003,25.2089572,15.5115842,O1,O,374;534;,
25.6416396,23.3040395,16.105337900000002,O3,O,461;518;,
24.8866692,13.2159181,16.179325900000002,O4,O,230;536;,
25.3503195,14.7224546,18.2824348,O5,O,536;1095;,
13.677,15.930205199999998,0.9840404000000004,O6,O,375;535;,
24.9003462,16.8026096,1.3299342999999992,O7,O,471;519;,
25.8139698,24.7488017,15.4190992,T1,Si,494;513,25.3722027;24.6618134;13.87275  ;N 25.6416396;23.3040395;16.1053379
25.8112344,15.492742299999998,1.1209181999999998,T2,Si,455;517,25.6416396;14.5169605; 2.3916621;N 24.9003462;16.8026096; 1.3299343
16.777575900000002,13.814750600000002,17.5333063,T3,Si,467;531;532;1035,18.0618462;14.7148904;17.1670657;N 16.1443308;13.2159181;16.1793259;N 15.6806805;14.7224546;18.2824348;N 17.2275492;12.607    ;18.497    
20.5155,18.9054572,15.5115842,O1,O,527;541;,
18.8031396,17.0005395,16.105337900000002,O3,O,470;527;,
18.0481692,19.5194181,16.179325900000002,O4,O,527;543;,
18.5118195,21.0259546,18.2824348,O5,O,543;1104;,
20.5155,22.2337052,0.9840404000000004,O6,O,528;542;,
18.0618462,23.1061096,1.3299342999999992,O7,O,462;528;,
18.9754698,18.4453017,15.4190992,T1,Si,503;521;522;523,18.5337027;18.3583134;13.87275  ;N 20.5155   ;18.9054572;15.5115842;N 18.8031396;17.0005395;16.1053379;N 18.0481692;19.5194181;16.1793259
18.9727344,21.7962423,1.1209181999999998,T2,Si,464;525;526,18.8031396;20.8204605; 2.3916621;N 20.5155   ;22.2337052; 0.9840404;N 18.0618462;23.1061096; 1.3299343
23.6160759,20.1182506,17.5333063,T3,Si,458;538;539;1044,24.9003462;21.0183904;17.1670657;N 22.9828308;19.5194181;16.1793259;N 22.5191805;21.0259546;18.2824348;N 24.0660492;18.9105   ;18.497    
15.389360400000005,23.3040395,16.105337900000002,O3,O,441;534;,
16.144330800000002,13.2159181,16.179325900000002,O4,O,246;520;,
15.680680500000005,14.7224546,18.2824348,O5,O,520;1111;,
16.1306538,16.8026096,1.3299342999999992,O7,O,453;535;,
15.217030200000004,24.7488017,15.4190992,T1,Si,473;512;530,15.6587973;24.6618134;13.87275  ;N 13.677    ;25.2089572;15.5115842;N 15.3893604;23.3040395;16.1053379
15.219765600000002,15.492742299999998,1.1209181999999998,T2,Si,434;516;533,15.3893604;14.5169605; 2.3916621;N 13.677    ;15.9302052; 0.9840404;N 16.1306538;16.8026096; 1.3299343
24.2534241,13.814750600000002,17.5333063,T3,Si,449;514;515;1015,22.9691538;14.7148904;17.1670657;N 24.8866692;13.2159181;16.1793259;N 25.3503195;14.7224546;18.2824348;N 23.8034508;12.607    ;18.497    
22.2278604,17.0005395,16.105337900000002,O3,O,452;541;,
22.9828308,19.5194181,16.179325900000002,O4,O,529;541;,
22.5191805,21.0259546,18.2824348,O5,O,529;1118;,
22.9691538,23.1061096,1.3299342999999992,O7,O,442;542;,
22.0555302,18.4453017,15.4190992,T1,Si,484;521;537;538,22.4972973;18.3583134;13.87275  ;N 20.5155   ;18.9054572;15.5115842;N 22.2278604;17.0005395;16.1053379;N 22.9828308;19.5194181;16.1793259
22.0582656,21.7962423,1.1209181999999998,T2,Si,445;525;540,22.2278604;20.8204605; 2.3916621;N 20.5155   ;22.2337052; 0.9840404;N 22.9691538;23.1061096; 1.3299343
17.414924099999997,20.1182506,17.5333063,T3,Si,438;523;524;1026,16.1306538;21.0183904;17.1670657;N 18.0481692;19.5194181;16.1793259;N 18.5118195;21.0259546;18.2824348;N 16.9649508;18.9105   ;18.497    
13.677,12.6120428,6.2630842,O1,O,406;566;,
25.6416396,14.516960499999998,6.8568379,O3,O,501;550;,
24.8866692,24.6050819,6.9308259,O4,O,568;,
25.3503195,23.0985454,9.0339348,O5,O,551;568;,
13.677,21.8907948,10.2325404,O6,O,407;567;,
24.9003462,21.0183904,10.5784343,O7,O,511;551;,
25.8139698,13.072198299999998,6.1705992,T1,Si,258;454;545,24.8866692;11.9980819; 6.9308259;N 25.3722027;13.1591866; 4.62425  ;N 25.6416396;14.5169605; 6.8568379
25.8112344,22.3282577,10.3694182,T2,Si,495;547;549,25.6416396;23.3040395;11.6401621;N 25.3503195;23.0985454; 9.0339348;N 24.9003462;21.0183904;10.5784343
16.777575900000002,24.0062494,8.2848063,T3,Si,507;563;564,18.0618462;23.1061096; 7.9185657;N 16.1443308;24.6050819; 6.9308259;N 15.6806805;23.0985454; 9.0339348
20.5155,18.9155428,6.2630842,O1,O,559;573;,
18.8031396,20.8204605,6.8568379,O3,O,510;559;,
18.0481692,18.3015819,6.9308259,O4,O,559;575;,
18.5118195,16.7950454,9.0339348,O5,O,560;575;,
20.5155,15.5872948,10.2325404,O6,O,560;574;,
18.0618462,14.7148904,10.5784343,O7,O,502;560;,
18.9754698,19.3756983,6.1705992,T1,Si,463;553;554;555,18.5337027;19.4626866; 4.62425  ;N 20.5155   ;18.9155428; 6.2630842;N 18.8031396;20.8204605; 6.8568379;N 18.0481692;18.3015819; 6.9308259
18.9727344,16.024757700000002,10.3694182,T2,Si,504;556;557;558,18.8031396;17.0005395;11.6401621;N 18.5118195;16.7950454; 9.0339348;N 20.5155   ;15.5872948;10.2325404;N 18.0618462;14.7148904;10.5784343
23.6160759,17.7027494,8.2848063,T3,Si,498;508;570;571,24.9003462;16.8026096; 7.9185657;N 24.0660492;18.9105   ; 9.2485   ;N 22.9828308;18.3015819; 6.9308259;N 22.5191805;16.7950454; 9.0339348
15.3893604,14.516960499999998,6.8568379,O3,O,481;566;,
16.144330800000002,24.6050819,6.9308259,O4,O,552;,
15.680680500000005,23.0985454,9.0339348,O5,O,552;567;,
16.1306538,21.0183904,10.5784343,O7,O,493;567;,
15.2170302,13.072198299999998,6.1705992,T1,Si,275;433;544;562,16.1443308;11.9980819; 6.9308259;N 15.6587973;13.1591866; 4.62425  ;N 13.677    ;12.6120428; 6.2630842;N 15.3893604;14.5169605; 6.8568379
15.219765600000002,22.3282577,10.3694182,T2,Si,474;548;564;565,15.3893604;23.3040395;11.6401621;N 13.677    ;21.8907948;10.2325404;N 15.6806805;23.0985454; 9.0339348;N 16.1306538;21.0183904;10.5784343
24.2534241,24.0062494,8.2848063,T3,Si,489;546;547,22.9691538;23.1061096; 7.9185657;N 24.8866692;24.6050819; 6.9308259;N 25.3503195;23.0985454; 9.0339348
22.2278604,20.8204605,6.8568379,O3,O,492;573;,
22.9828308,18.3015819,6.9308259,O4,O,561;573;,
22.5191805,16.7950454,9.0339348,O5,O,561;574;,
22.9691538,14.7148904,10.5784343,O7,O,482;574;,
22.0555302,19.3756983,6.1705992,T1,Si,444;553;569;570,22.4972973;19.4626866; 4.62425  ;N 20.5155   ;18.9155428; 6.2630842;N 22.2278604;20.8204605; 6.8568379;N 22.9828308;18.3015819; 6.9308259
22.0582656,16.024757700000002,10.3694182,T2,Si,485;557;571;572,22.2278604;17.0005395;11.6401621;N 20.5155   ;15.5872948;10.2325404;N 22.5191805;16.7950454; 9.0339348;N 22.9691538;14.7148904;10.5784343
17.414924099999997,17.7027494,8.2848063,T3,Si,478;490;555;556,16.1306538;16.8026096; 7.9185657;N 16.9649508;18.9105   ; 9.2485   ;N 18.0481692;18.3015819; 6.9308259;N 18.5118195;16.7950454; 9.0339348
1.3157273698150633e-15,0.0050428000000013,21.4824158,O1,O,584;,
1.981797300000001,0.5521866000000014,23.12125,O2,O,584;710;,
1.7123604000000017,1.9099605000000013,20.8886621,O3,O,584;679;,
2.4673308000000023,11.9980819,20.8146741,O4,O,606;872;,
2.003680500000001,10.4915454,18.711565200000003,O5,O,9;606;,
2.7734425673663176e-15,9.283794800000004,36.0099596,O6,O,585;,
2.4536538000000028,8.411390400000002,35.6640657,O7,O,585;687;,
10.1264508,1.1326145921914296e-15,18.497,O8,O,104;,
1.5400302000000017,0.4651983000000013,21.5749008,T1,Si,576;577;578,1.31572737e-15;5.04280000e-03;2.14824158e+01;N 1.98179730e+00;5.52186600e-01;2.31212500e+01;N 1.71236040e+00;1.90996050e+00;2.08886621e+01
1.5427656000000027,9.7212577,35.8730818,T2,Si,581;582;674,2.77344257e-15;9.28379480e+00;3.60099596e+01;N 2.45365380e+00;8.41139040e+00;3.56640657e+01;N 1.71236040e+00;1.06970395e+01;3.46023379e+01
10.5764241,11.3992494,19.4606937,T3,Si,600;601;684;871,11.2096692;11.9980819;20.8146741;N 11.6733195;10.4915454;18.7115652;N  9.2921538;10.4991096;19.8269343;N 10.1264508;12.607    ;18.497    
6.838500000000001,6.3085428,21.4824158,O1,O,595;613;,
8.820297300000002,6.855686600000001,23.12125,O2,O,595;717;,
8.550860400000001,8.2134605,20.8886621,O3,O,595;686;,
9.3058308,5.6945819,20.8146741,O4,O,595;615;,
8.842180500000001,4.188045400000001,18.711565200000003,O5,O,20;615;,
6.838500000000002,2.980294800000004,36.0099596,O6,O,596;614;,
9.2921538,2.1078904000000023,35.6640657,O7,O,596;680;,
3.287950800000001,6.3035000000000005,18.497,O8,O,111;597;,
8.378530200000002,6.768698300000001,21.5749008,T1,Si,587;588;589;590, 6.8385   ; 6.3085428;21.4824158;N  8.8202973; 6.8556866;23.12125  ;N  8.5508604; 8.2134605;20.8886621;N  9.3058308; 5.6945819;20.8146741
8.381265600000003,3.417757700000004,35.8730818,T2,Si,592;593;681, 6.8385   ; 2.9802948;36.0099596;N  9.2921538; 2.1078904;35.6640657;N  8.5508604; 4.3935395;34.6023379
3.7379241,5.095749399999999,19.4606937,T3,Si,594;609;610;677, 3.2879508; 6.3035   ;18.497    ;N  4.3711692; 5.6945819;20.8146741;N  4.8348195; 4.1880454;18.7115652;N  2.4536538; 4.1956096;19.8269343
11.6952027,0.5521866000000014,23.12125,O2,O,604;694;,
11.964639600000002,1.9099605000000013,20.8886621,O3,O,604;663;,
11.209669200000002,11.9980819,20.8146741,O4,O,586;892;,
11.673319500000002,10.4915454,18.711565200000003,O5,O,29;586;,
11.223346200000002,8.411390400000002,35.6640657,O7,O,605;673;,
3.550549200000002,1.1326145921914296e-15,18.497,O8,O,88;,
12.1369698,0.4651983000000013,21.5749008,T1,Si,598;599;720,1.16952027e+01;5.52186600e-01;2.31212500e+01;N 1.19646396e+01;1.90996050e+00;2.08886621e+01;N 1.36770000e+01;5.04280000e-03;2.14824158e+01
12.1342344,9.7212577,35.8730818,T2,Si,602;657;725,11.2233462; 8.4113904;35.6640657;N 11.9646396;10.6970395;34.6023379;N 13.677    ; 9.2837948;36.0099596
3.100575900000002,11.3992494,19.4606937,T3,Si,579;580;670;891, 2.4673308;11.9980819;20.8146741;N  2.0036805;10.4915454;18.7115652;N  4.3848462;10.4991096;19.8269343;N  3.5505492;12.607    ;18.497    
4.856702700000001,6.855686600000001,23.12125,O2,O,613;703;,
5.126139600000002,8.2134605,20.8886621,O3,O,613;672;,
4.371169200000001,5.6945819,20.8146741,O4,O,597;613;,
4.834819500000001,4.188045400000001,18.711565200000003,O5,O,38;597;,
4.384846200000002,2.1078904000000023,35.6640657,O7,O,614;664;,
10.389049200000002,6.3035000000000005,18.497,O8,O,97;615;,
5.2984698,6.768698300000001,21.5749008,T1,Si,587;607;608;609, 6.8385   ; 6.3085428;21.4824158;N  4.8567027; 6.8556866;23.12125  ;N  5.1261396; 8.2134605;20.8886621;N  4.3711692; 5.6945819;20.8146741
5.2957344000000015,3.417757700000004,35.8730818,T2,Si,592;611;666, 6.8385   ; 2.9802948;36.0099596;N  4.3848462; 2.1078904;35.6640657;N  5.1261396; 4.3935395;34.6023379
9.939075900000002,5.095749399999999,19.4606937,T3,Si,590;591;612;661, 9.3058308; 5.6945819;20.8146741;N  8.8421805; 4.1880454;18.7115652;N 10.3890492; 6.3035   ;18.497    ;N 11.2233462; 4.1956096;19.8269343
2.6533732108654378e-15,12.6019572,30.7309158,O1,O,624;,
1.9817973000000024,12.054813400000002,32.36975,O2,O,624;678;,
1.7123604000000026,10.697039500000002,30.1371621,O3,O,624;711;,
2.467330800000002,0.608918100000002,30.0631741,O4,O,646;,
2.003680500000001,2.115454600000001,27.960065200000003,O5,O,625;646;,
1.842154422537053e-15,3.3232052000000007,26.7614596,O6,O,625;,
2.4536538000000023,4.195609600000001,26.4155657,O7,O,625;719;,
10.1264508,1.6989218882871444e-15,27.7455,O8,O,626;,
1.5400302000000028,12.1418017,30.8234008,T1,Si,616;617;618;907,2.65337321e-15;1.26019572e+01;3.07309158e+01;N 1.98179730e+00;1.20548134e+01;3.23697500e+01;N 1.71236040e+00;1.06970395e+01;3.01371621e+01;N 2.46733080e+00;1.32159181e+01;3.00631741e+01
1.5427656000000016,2.8857423000000013,26.6245818,T2,Si,620;621;622;706,2.00368050e+00;2.11545460e+00;2.79600652e+01;N 1.84215442e-15;3.32320520e+00;2.67614596e+01;N 2.45365380e+00;4.19560960e+00;2.64155657e+01;N 1.71236040e+00;1.90996050e+00;2.53538379e+01
10.5764241,1.2077506000000016,28.7091937,T3,Si,623;640;641;716,1.01264508e+01;1.69892189e-15;2.77455000e+01;N 1.12096692e+01;6.08918100e-01;3.00631741e+01;N 1.16733195e+01;2.11545460e+00;2.79600652e+01;N 9.29215380e+00;2.10789040e+00;2.90754343e+01
6.838500000000002,6.298457200000001,30.7309158,O1,O,635;653;,
8.820297300000002,5.751313400000002,32.36975,O2,O,635;685;,
8.550860400000001,4.393539500000002,30.1371621,O3,O,635;718;,
9.3058308,6.912418100000002,30.0631741,O4,O,635;655;,
8.842180500000001,8.418954600000001,27.960065200000003,O5,O,636;655;,
6.8385000000000025,9.6267052,26.7614596,O6,O,636;654;,
9.2921538,10.4991096,26.4155657,O7,O,636;712;,
3.2879508000000013,6.303500000000001,27.7455,O8,O,637;719;,
8.378530200000002,5.8383017000000015,30.8234008,T1,Si,627;628;629;630, 6.8385   ; 6.2984572;30.7309158;N  8.8202973; 5.7513134;32.36975  ;N  8.5508604; 4.3935395;30.1371621;N  9.3058308; 6.9124181;30.0631741
8.381265600000003,9.189242300000002,26.6245818,T2,Si,631;632;633;713, 8.8421805; 8.4189546;27.9600652;N  6.8385   ; 9.6267052;26.7614596;N  9.2921538;10.4991096;26.4155657;N  8.5508604; 8.2134605;25.3538379
3.7379241,7.511250600000001,28.7091937,T3,Si,634;649;650;709, 3.2879508; 6.3035   ;27.7455   ;N  4.3711692; 6.9124181;30.0631741;N  4.8348195; 8.4189546;27.9600652;N  2.4536538; 8.4113904;29.0754343
11.6952027,12.054813400000002,32.36975,O2,O,644;662;,
11.964639600000002,10.697039500000002,30.1371621,O3,O,644;695;,
11.209669200000002,0.608918100000002,30.0631741,O4,O,626;,
11.673319500000002,2.115454600000001,27.960065200000003,O5,O,626;645;,
11.223346200000002,4.195609600000001,26.4155657,O7,O,645;705;,
3.5505492000000025,1.6989218882871444e-15,27.7455,O8,O,646;,
12.1369698,12.1418017,30.8234008,T1,Si,638;639;760;928,11.6952027;12.0548134;32.36975  ;N 11.9646396;10.6970395;30.1371621;N 13.677    ;12.6019572;30.7309158;N 11.2096692;13.2159181;30.0631741
12.1342344,2.8857423000000013,26.6245818,T2,Si,641;642;689;765,11.6733195; 2.1154546;27.9600652;N 11.2233462; 4.1956096;26.4155657;N 11.9646396; 1.9099605;25.3538379;N 13.677    ; 3.3232052;26.7614596
3.1005759000000017,1.2077506000000016,28.7091937,T3,Si,619;620;643;702,2.46733080e+00;6.08918100e-01;3.00631741e+01;N 2.00368050e+00;2.11545460e+00;2.79600652e+01;N 3.55054920e+00;1.69892189e-15;2.77455000e+01;N 4.38484620e+00;2.10789040e+00;2.90754343e+01
4.856702700000001,5.751313400000002,32.36975,O2,O,653;671;,
5.126139600000002,4.393539500000002,30.1371621,O3,O,653;704;,
4.3711692000000015,6.912418100000002,30.0631741,O4,O,637;653;,
4.834819500000003,8.418954600000001,27.960065200000003,O5,O,637;654;,
4.384846200000003,10.4991096,26.4155657,O7,O,654;696;,
10.389049200000002,6.303500000000001,27.7455,O8,O,655;705;,
5.298469800000001,5.8383017000000015,30.8234008,T1,Si,627;647;648;649, 6.8385   ; 6.2984572;30.7309158;N  4.8567027; 5.7513134;32.36975  ;N  5.1261396; 4.3935395;30.1371621;N  4.3711692; 6.9124181;30.0631741
5.295734400000002,9.189242300000002,26.6245818,T2,Si,632;650;651;698, 6.8385   ; 9.6267052;26.7614596;N  4.8348195; 8.4189546;27.9600652;N  4.3848462;10.4991096;26.4155657;N  5.1261396; 8.2134605;25.3538379
9.939075900000002,7.511250600000001,28.7091937,T3,Si,630;631;652;693, 9.3058308; 6.9124181;30.0631741;N  8.8421805; 8.4189546;27.9600652;N 10.3890492; 6.3035   ;27.7455   ;N 11.2233462; 8.4113904;29.0754343
2.8540725166017598e-15,12.6019572,34.0085842,O1,O,678;,
11.964639600000002,10.697039500000002,34.6023379,O3,O,605;662;,
11.209669200000002,0.6089181000000022,34.6763259,O4,O,680;,
11.673319500000002,2.1154546000000014,36.7794348,O5,O,680;,
1.3963573190505057e-15,3.3232052000000003,19.4810404,O6,O,679;,
11.223346200000002,4.1956096,19.8269343,O7,O,615;663;,
12.1369698,12.1418017,33.916099200000005,T1,Si,638;657;800;946,11.6952027;12.0548134;32.36975  ;N 11.9646396;10.6970395;34.6023379;N 13.677    ;12.6019572;34.0085842;N 11.2096692;13.2159181;34.6763259
12.1342344,2.885742300000001,19.6179182,T2,Si,83;599;661;804,11.6733195; 2.1154546;18.2824348;N 11.9646396; 1.9099605;20.8886621;N 11.2233462; 4.1956096;19.8269343;N 13.677    ; 3.3232052;19.4810404
3.100575900000002,1.207750600000002,36.0303063,T3,Si,611;675;676, 4.3848462; 2.1078904;35.6640657;N  2.4673308; 0.6089181;34.6763259;N  2.0036805; 2.1154546;36.7794348
6.838500000000002,6.298457200000001,34.0085842,O1,O,671;685;,
5.126139600000002,4.393539500000002,34.6023379,O3,O,614;671;,
4.3711692000000015,6.912418100000002,34.6763259,O4,O,671;687;,
4.834819500000004,8.418954600000001,36.7794348,O5,O,687;,
6.838500000000002,9.6267052,19.4810404,O6,O,672;686;,
4.384846200000002,10.4991096,19.8269343,O7,O,606;672;,
5.298469800000001,5.8383017000000015,33.916099200000005,T1,Si,647;665;666;667, 4.8567027; 5.7513134;32.36975  ;N  6.8385   ; 6.2984572;34.0085842;N  5.1261396; 4.3935395;34.6023379;N  4.3711692; 6.9124181;34.6763259
5.2957344000000015,9.189242300000002,19.6179182,T2,Si,92;608;669;670, 4.8348195; 8.4189546;18.2824348;N  5.1261396; 8.2134605;20.8886621;N  6.8385   ; 9.6267052;19.4810404;N  4.3848462;10.4991096;19.8269343
9.939075900000002,7.511250600000001,36.0303063,T3,Si,602;682;683,11.2233462; 8.4113904;35.6640657;N  9.3058308; 6.9124181;34.6763259;N  8.8421805; 8.4189546;36.7794348
1.712360400000003,10.697039500000002,34.6023379,O3,O,585;678;,
2.4673308000000023,0.6089181000000022,34.6763259,O4,O,664;,
2.003680500000002,2.1154546000000014,36.7794348,O5,O,664;,
2.453653800000002,4.1956096,19.8269343,O7,O,597;679;,
1.5400302000000028,12.1418017,33.916099200000005,T1,Si,617;656;674;963,1.98179730e+00;1.20548134e+01;3.23697500e+01;N 2.85407252e-15;1.26019572e+01;3.40085842e+01;N 1.71236040e+00;1.06970395e+01;3.46023379e+01;N 2.46733080e+00;1.32159181e+01;3.46763259e+01
1.5427656000000012,2.885742300000001,19.6179182,T2,Si,100;578;660;677,2.00368050e+00;2.11545460e+00;1.82824348e+01;N 1.71236040e+00;1.90996050e+00;2.08886621e+01;N 1.39635732e-15;3.32320520e+00;1.94810404e+01;N 2.45365380e+00;4.19560960e+00;1.98269343e+01
10.5764241,1.207750600000002,36.0303063,T3,Si,593;658;659, 9.2921538; 2.1078904;35.6640657;N 11.2096692; 0.6089181;34.6763259;N 11.6733195; 2.1154546;36.7794348
8.550860400000001,4.393539500000002,34.6023379,O3,O,596;685;,
9.3058308,6.912418100000002,34.6763259,O4,O,673;685;,
8.842180500000001,8.418954600000001,36.7794348,O5,O,673;,
9.2921538,10.4991096,19.8269343,O7,O,586;686;,
8.378530200000002,5.8383017000000015,33.916099200000005,T1,Si,628;665;681;682, 8.8202973; 5.7513134;32.36975  ;N  6.8385   ; 6.2984572;34.0085842;N  8.5508604; 4.3935395;34.6023379;N  9.3058308; 6.9124181;34.6763259
8.381265600000003,9.189242300000002,19.6179182,T2,Si,107;589;669;684, 8.8421805; 8.4189546;18.2824348;N  8.5508604; 8.2134605;20.8886621;N  6.8385   ; 9.6267052;19.4810404;N  9.2921538;10.4991096;19.8269343
3.7379241000000007,7.511250600000001,36.0303063,T3,Si,582;667;668, 2.4536538; 8.4113904;35.6640657;N  4.3711692; 6.9124181;34.6763259;N  4.8348195; 8.4189546;36.7794348
1.5164266755513849e-15,0.0050428000000015,24.7600842,O1,O,710;,
11.964639600000002,1.9099605000000013,25.3538379,O3,O,645;694;,
11.209669200000002,11.9980819,25.4278259,O4,O,712;982;,
11.673319500000002,10.4915454,27.5309348,O5,O,695;712;,
2.3276454638797705e-15,9.283794800000004,28.7295404,O6,O,711;,
11.223346200000002,8.411390400000002,29.0754343,O7,O,655;695;,
12.1369698,0.4651983000000015,24.6675992,T1,Si,598;689;832,1.16952027e+01;5.52186600e-01;2.31212500e+01;N 1.19646396e+01;1.90996050e+00;2.53538379e+01;N 1.36770000e+01;5.04280000e-03;2.47600842e+01
12.1342344,9.7212577,28.8664182,T2,Si,639;691;693;836,11.9646396;10.6970395;30.1371621;N 11.6733195;10.4915454;27.5309348;N 11.2233462; 8.4113904;29.0754343;N 13.677    ; 9.2837948;28.7295404
3.1005759000000026,11.3992494,26.7818063,T3,Si,651;707;708;931, 4.3848462;10.4991096;26.4155657;N  2.4673308;11.9980819;25.4278259;N  2.0036805;10.4915454;27.5309348;N  3.5505492;12.607    ;27.7455   
6.838500000000002,6.308542800000001,24.7600842,O1,O,703;717;,
5.126139600000003,8.2134605,25.3538379,O3,O,654;703;,
4.3711692000000015,5.694581900000001,25.4278259,O4,O,703;719;,
4.834819500000002,4.188045400000002,27.5309348,O5,O,704;719;,
6.838500000000002,2.980294800000004,28.7295404,O6,O,704;718;,
4.384846200000002,2.107890400000002,29.0754343,O7,O,646;704;,
5.298469800000001,6.768698300000002,24.6675992,T1,Si,607;697;698;699, 4.8567027; 6.8556866;23.12125  ;N  6.8385   ; 6.3085428;24.7600842;N  5.1261396; 8.2134605;25.3538379;N  4.3711692; 5.6945819;25.4278259
5.2957344000000015,3.4177577000000032,28.8664182,T2,Si,648;700;701;702, 5.1261396; 4.3935395;30.1371621;N  4.8348195; 4.1880454;27.5309348;N  6.8385   ; 2.9802948;28.7295404;N  4.3848462; 2.1078904;29.0754343
9.939075900000002,5.0957494,26.7818063,T3,Si,642;652;714;715,11.2233462; 4.1956096;26.4155657;N 10.3890492; 6.3035   ;27.7455   ;N  9.3058308; 5.6945819;25.4278259;N  8.8421805; 4.1880454;27.5309348
1.712360400000002,1.9099605000000013,25.3538379,O3,O,625;710;,
2.4673308000000027,11.9980819,25.4278259,O4,O,696;998;,
2.003680500000002,10.4915454,27.5309348,O5,O,696;711;,
2.4536538000000023,8.411390400000002,29.0754343,O7,O,637;711;,
