x,y,z,Site,Atom,Bonded Atoms,Bond Ends
2.471225400000003,22.6030425,26.0324274,O9,O,482;507;,
2.9660631000000035,21.1125,28.131,O10,O,482;1390;,
9.877000000000004,23.1294475,25.3010214,O11,O,483;707;,
6.483262800000003,19.250377500000003,24.367072200000003,T1,Si,469;470;471;472, 6.696606 ;20.090655 ;25.7229864;N  6.8961214;17.714795 ;24.6202512;N  4.9385   ;19.3235675;23.9197893;N  7.3998484;19.8640475;23.1968226
1.541799700000002,21.047755,22.6370157,T2,Si,473;474;497;500,1.77588460e+00;2.23820650e+01;2.35062636e+01;N 1.91317490e+00;2.13419225e+01;2.10982500e+01;N 2.47715160e+00;1.98640475e+01;2.31968226e+01;N 2.65380122e-15;2.05987625e+01;2.27411004e+01
3.3927495000000047,21.41652,26.6091129,T3,Si,476;477;478;495, 4.9385   ;21.864105 ;26.5584771;N  2.4712254;22.6030425;26.0324274;N  2.9660631;21.1125   ;28.131    ;N  3.180394 ;20.090655 ;25.7229864
8.330261800000004,23.215305,24.8649909,T4,Si,479;485;498;501, 9.877    ;23.1294475;25.3010214;N  7.9193786;24.752295 ;24.6202512;N  8.1011154;22.382065 ;23.5062636;N  7.4057746;22.6030425;26.0324274
8.118894000000004,27.128155,25.7229864,O1,O,491;,
7.919378600000004,24.752295,24.6202512,O2,O,483;491;,
7.415651600000004,26.9015475,23.1968226,O4,O,466;491;,
3.162615400000002,15.344565,23.5062636,O5,O,92;468;,
3.0253251000000025,14.3044225,21.09825,O6,O,92;118;,
2.467274600000003,15.565542500000005,26.0324274,O9,O,468;493;,
1.9724369000000024,14.075,28.131,O10,O,493;965;,
8.332237200000005,26.2878775,24.367072200000003,T1,Si,484;485;486;658, 8.118894 ;27.128155 ;25.7229864;N  7.9193786;24.752295 ;24.6202512;N  7.4156516;26.9015475;23.1968226;N  9.877    ;26.3610675;23.9197893
3.396700300000003,28.085255,22.6370157,T2,Si,457;460, 2.4613484;26.9015475;23.1968226;N  4.9385   ;27.6362625;22.7411004
1.5457505000000022,14.37902,26.6091129,T3,Si,54;461;489;490,1.75810600e+00;1.30531550e+01;2.57229864e+01;N 2.53410542e-15;1.48266050e+01;2.65584771e+01;N 2.46727460e+00;1.55655425e+01;2.60324274e+01;N 1.97243690e+00;1.40750000e+01;2.81310000e+01
6.485238200000004,16.177805,24.8649909,T4,Si,458;462;464;470, 6.7143846;15.344565 ;23.5062636;N  7.4097254;15.5655425;26.0324274;N  4.9385   ;16.0919475;25.3010214;N  6.8961214;17.714795 ;24.6202512
3.1803940000000037,20.090655,25.7229864,O1,O,482;504;,
2.9808786000000027,17.714795,24.6202512,O2,O,468;504;,
2.477151600000003,19.8640475,23.1968226,O4,O,481;504;,
8.101115400000005,22.382065,23.5062636,O5,O,483;505;,
7.963825100000003,21.3419225,21.09825,O6,O,505;531;,
2.653801218798506e-15,20.5987625,22.7411004,O7,O,481;,
7.405774600000004,22.6030425,26.0324274,O9,O,483;506;,
6.910936900000003,21.1125,28.131,O10,O,506;1370;,
2.9655109359795217e-15,23.1294475,25.3010214,O11,O,507;,
3.393737200000003,19.250377500000003,24.367072200000003,T1,Si,471;495;496;497, 4.9385   ;19.3235675;23.9197893;N  3.180394 ;20.090655 ;25.7229864;N  2.9808786;17.714795 ;24.6202512;N  2.4771516;19.8640475;23.1968226
8.335200300000004,21.047755,22.6370157,T2,Si,472;475;498;499, 7.3998484;19.8640475;23.1968226;N  9.877    ;20.5987625;22.7411004;N  8.1011154;22.382065 ;23.5062636;N  7.9638251;21.3419225;21.09825  
6.484250500000003,21.41652,26.6091129,T3,Si,469;476;501;502, 6.696606 ;20.090655 ;25.7229864;N  4.9385   ;21.864105 ;26.5584771;N  7.4057746;22.6030425;26.0324274;N  6.9109369;21.1125   ;28.131    
1.5467382000000032,23.215305,24.8649909,T4,Si,455;473;477;503,1.95762140e+00;2.47522950e+01;2.46202512e+01;N 1.77588460e+00;2.23820650e+01;2.35062636e+01;N 2.47122540e+00;2.26030425e+01;2.60324274e+01;N 2.96551094e-15;2.31294475e+01;2.53010214e+01
8.118894000000004,27.128155,16.4735136,O1,O,517;,
7.9193786000000035,24.752295,17.576248800000002,O2,O,517;553;,
2.733275609683975e-15,26.3610675,18.2767107,O3,O,539;,
7.415651600000003,26.9015475,18.9996774,O4,O,517;540;,
3.162615400000002,15.344565,18.6902364,O5,O,118;542;,
4.938500000000003,27.6362625,19.4553996,O7,O,518;540;,
1.8654204522475075e-15,14.826605,15.6380229,O8,O,519;,
2.4672746000000023,15.565542500000005,16.1640726,O9,O,519;542;,
4.938500000000002,16.0919475,16.8954786,O11,O,520;542;,
8.332237200000005,26.2878775,17.829427799999998,T1,Si,508;509;511;710, 8.118894 ;27.128155 ;16.4735136;N  7.9193786;24.752295 ;17.5762488;N  7.4156516;26.9015475;18.9996774;N  9.877    ;26.3610675;18.2767107
3.396700300000003,28.085255,19.5594843,T2,Si,513;536, 4.9385   ;27.6362625;19.4553996;N  2.4613484;26.9015475;18.9996774
1.5457505000000016,14.37902,15.5873871,T3,Si,134;436;514;515,1.75810600e+00;1.30531550e+01;1.64735136e+01;N 1.97243690e+00;1.40750000e+01;1.40655000e+01;N 1.86542045e-15;1.48266050e+01;1.56380229e+01;N 2.46727460e+00;1.55655425e+01;1.61640726e+01
6.485238200000003,16.177805,17.331509099999998,T4,Si,516;537;538;544, 4.9385   ;16.0919475;16.8954786;N  6.7143846;15.344565 ;18.6902364;N  7.4097254;15.5655425;16.1640726;N  6.8961214;17.714795 ;17.5762488
3.1803940000000024,20.090655,16.4735136,O1,O,530;552;,
2.9808786000000023,17.714795,17.576248800000002,O2,O,530;542;,
4.938500000000002,19.3235675,18.2767107,O3,O,530;550;,
2.477151600000003,19.8640475,18.9996774,O4,O,530;551;,
8.101115400000005,22.382065,18.6902364,O5,O,531;553;,
2.452610070414711e-15,20.5987625,19.4553996,O7,O,551;,
4.938500000000003,21.864105,15.6380229,O8,O,532;552;,
7.4057746000000035,22.6030425,16.1640726,O9,O,532;553;,
2.4508198817237174e-15,23.1294475,16.8954786,O11,O,533;,
3.3937372000000026,19.250377500000003,17.829427799999998,T1,Si,521;522;523;524, 3.180394 ;20.090655 ;16.4735136;N  2.9808786;17.714795 ;17.5762488;N  4.9385   ;19.3235675;18.2767107;N  2.4771516;19.8640475;18.9996774
8.335200300000004,21.047755,19.5594843,T2,Si,499;525;545;547, 7.9638251;21.3419225;21.09825  ;N  8.1011154;22.382065 ;18.6902364;N  7.3998484;19.8640475;18.9996774;N  9.877    ;20.5987625;19.4553996
6.484250500000002,21.41652,15.5873871,T3,Si,448;527;528;543, 6.9109369;21.1125   ;14.0655   ;N  4.9385   ;21.864105 ;15.6380229;N  7.4057746;22.6030425;16.1640726;N  6.696606 ;20.090655 ;16.4735136
1.5467382000000027,23.215305,17.331509099999998,T4,Si,529;535;546;548,2.45081988e-15;2.31294475e+01;1.68954786e+01;N 1.95762140e+00;2.47522950e+01;1.75762488e+01;N 1.77588460e+00;2.23820650e+01;1.86902364e+01;N 2.47122540e+00;2.26030425e+01;1.61640726e+01
1.7581060000000026,27.128155,16.4735136,O1,O,539;,
1.9576214000000027,24.752295,17.576248800000002,O2,O,533;539;,
2.4613484000000034,26.9015475,18.9996774,O4,O,518;539;,
6.714384600000002,15.344565,18.6902364,O5,O,140;520;,
7.409725400000002,15.565542500000005,16.1640726,O9,O,520;541;,
1.5447628000000029,26.2878775,17.829427799999998,T1,Si,510;534;535;536,2.73327561e-15;2.63610675e+01;1.82767107e+01;N 1.75810600e+00;2.71281550e+01;1.64735136e+01;N 1.95762140e+00;2.47522950e+01;1.75762488e+01;N 2.46134840e+00;2.69015475e+01;1.89996774e+01
6.480299700000003,28.085255,19.5594843,T2,Si,511;513, 7.4156516;26.9015475;18.9996774;N  4.9385   ;27.6362625;19.4553996
8.331249500000002,14.37902,15.5873871,T3,Si,108;409;538;714, 8.118894 ;13.053155 ;16.4735136;N  7.9045631;14.075    ;14.0655   ;N  7.4097254;15.5655425;16.1640726;N  9.877    ;14.826605 ;15.6380229
3.391761800000002,16.177805,17.331509099999998,T4,Si,512;515;516;522, 3.1626154;15.344565 ;18.6902364;N  2.4672746;15.5655425;16.1640726;N  4.9385   ;16.0919475;16.8954786;N  2.9808786;17.714795 ;17.5762488
6.696606000000002,20.090655,16.4735136,O1,O,532;550;,
6.896121400000002,17.714795,17.576248800000002,O2,O,520;550;,
7.399848400000002,19.8640475,18.9996774,O4,O,531;550;,
1.775884600000002,22.382065,18.6902364,O5,O,533;551;,
9.877000000000004,20.5987625,19.4553996,O7,O,531;749;,
2.471225400000002,22.6030425,16.1640726,O9,O,533;552;,
9.877000000000004,23.1294475,16.8954786,O11,O,553;731;,
6.483262800000002,19.250377500000003,17.829427799999998,T1,Si,523;543;544;545, 4.9385   ;19.3235675;18.2767107;N  6.696606 ;20.090655 ;16.4735136;N  6.8961214;17.714795 ;17.5762488;N  7.3998484;19.8640475;18.9996774
1.5417997000000017,21.047755,19.5594843,T2,Si,474;524;526;546,1.91317490e+00;2.13419225e+01;2.10982500e+01;N 2.47715160e+00;1.98640475e+01;1.89996774e+01;N 2.45261007e-15;2.05987625e+01;1.94553996e+01;N 1.77588460e+00;2.23820650e+01;1.86902364e+01
3.392749500000004,21.41652,15.5873871,T3,Si,424;521;527;548, 2.9660631;21.1125   ;14.0655   ;N  3.180394 ;20.090655 ;16.4735136;N  4.9385   ;21.864105 ;15.6380229;N  2.4712254;22.6030425;16.1640726
8.330261800000004,23.215305,17.331509099999998,T4,Si,509;525;528;549, 7.9193786;24.752295 ;17.5762488;N  8.1011154;22.382065 ;18.6902364;N  7.4057746;22.6030425;16.1640726;N  9.877    ;23.1294475;16.8954786
8.118894000000003,15.096845,2.4080136000000003,O1,O,190;564;,
7.919378600000002,17.472705,3.5107488000000004,O2,O,564;603;,
1.2292479931152377e-15,15.8639325,4.2112107,O3,O,588;,
7.415651600000001,15.323452499999998,4.9341774,O4,O,564;589;,
3.162615400000002,26.880435,4.6247364,O5,O,591;,
4.938500000000001,14.5887375,5.3898996,O7,O,565;589;,
1.773957093729788e-15,27.398395,1.5725229,O8,O,566;,
2.4672746000000023,26.6594575,2.0985726,O9,O,566;591;,
1.9724369000000008,14.075,0.0,O10,O,166;,
4.938500000000002,26.1330525,2.8299786000000005,O11,O,567;591;,
8.332237200000003,15.9371225,3.7639278,T1,Si,554;555;557;754, 8.118894 ;15.096845 ; 2.4080136;N  7.9193786;17.472705 ; 3.5107488;N  7.4156516;15.3234525; 4.9341774;N  9.877    ;15.8639325; 4.2112107
3.3967003000000013,14.139744999999998,5.493984299999999,T2,Si,34;158;559;584, 3.0253251;13.8455775; 7.03275  ;N  3.1626154;12.805435 ; 4.6247364;N  4.9385   ;14.5887375; 5.3898996;N  2.4613484;15.3234525; 4.9341774
1.5457505000000016,27.84598,1.5218870999999994,T3,Si,560;561,1.77395709e-15;2.73983950e+01;1.57252290e+00;N 2.46727460e+00;2.66594575e+01;2.09857260e+00
6.485238200000003,26.047195,3.2660090999999998,T4,Si,563;585;586;593, 4.9385   ;26.1330525; 2.8299786;N  6.7143846;26.880435 ; 4.6247364;N  7.4097254;26.6594575; 2.0985726;N  6.8961214;24.510205 ; 3.5107488
3.180394000000001,22.134345,2.4080136000000003,O1,O,578;602;,
2.980878600000002,24.510205,3.5107488000000004,O2,O,578;591;,
4.938500000000002,22.9014325,4.2112107,O3,O,578;600;,
2.4771516000000022,22.3609525,4.9341774,O4,O,578;601;,
8.101115400000003,19.842935,4.6247364,O5,O,579;603;,
1.6542612912420526e-15,21.6262375,5.3898996,O7,O,601;,
4.938500000000001,20.360895,1.5725229,O8,O,580;602;,
7.405774600000002,19.6219575,2.0985726,O9,O,580;603;,
6.910936900000001,21.1125,0.0,O10,O,580;,
1.3425515740610372e-15,19.0955525,2.8299786000000005,O11,O,581;,
3.393737200000002,22.974622499999995,3.7639278,T1,Si,568;569;570;571, 3.180394 ;22.134345 ; 2.4080136;N  2.9808786;24.510205 ; 3.5107488;N  4.9385   ;22.9014325; 4.2112107;N  2.4771516;22.3609525; 4.9341774
8.335200300000002,21.177245,5.493984299999999,T2,Si,445;572;594;596, 7.9638251;20.8830775; 7.03275  ;N  8.1011154;19.842935 ; 4.6247364;N  7.3998484;22.3609525; 4.9341774;N  9.877    ;21.6262375; 5.3898996
6.484250500000001,20.80848,1.5218870999999994,T3,Si,574;575;576;592, 4.9385   ;20.360895 ; 1.5725229;N  7.4057746;19.6219575; 2.0985726;N  6.9109369;21.1125   ; 0.       ;N  6.696606 ;22.134345 ; 2.4080136
1.5467382000000016,19.009695,3.2660090999999998,T4,Si,577;583;595;597,1.34255157e-15;1.90955525e+01;2.82997860e+00;N 1.95762140e+00;1.74727050e+01;3.51074880e+00;N 1.77588460e+00;1.98429350e+01;4.62473640e+00;N 2.47122540e+00;1.96219575e+01;2.09857260e+00
1.758106000000001,15.096845,2.4080136000000003,O1,O,166;588;,
1.9576214000000012,17.472705,3.5107488000000004,O2,O,581;588;,
2.4613484000000017,15.323452499999998,4.9341774,O4,O,565;588;,
6.714384600000002,26.880435,4.6247364,O5,O,567;,
7.409725400000002,26.6594575,2.0985726,O9,O,567;590;,
7.904563100000002,14.075,0.0,O10,O,190;,
1.544762800000001,15.9371225,3.7639278,T1,Si,556;582;583;584,1.22924799e-15;1.58639325e+01;4.21121070e+00;N 1.75810600e+00;1.50968450e+01;2.40801360e+00;N 1.95762140e+00;1.74727050e+01;3.51074880e+00;N 2.46134840e+00;1.53234525e+01;4.93417740e+00
6.4802997000000016,14.139744999999998,5.493984299999999,T2,Si,5;185;557;559, 6.8516749;13.8455775; 7.03275  ;N  6.7143846;12.805435 ; 4.6247364;N  7.4156516;15.3234525; 4.9341774;N  4.9385   ;14.5887375; 5.3898996
8.331249500000002,27.84598,1.5218870999999994,T3,Si,586;758, 7.4097254;26.6594575; 2.0985726;N  9.877    ;27.398395 ; 1.5725229
3.391761800000002,26.047195,3.2660090999999998,T4,Si,558;561;563;569, 3.1626154;26.880435 ; 4.6247364;N  2.4672746;26.6594575; 2.0985726;N  4.9385   ;26.1330525; 2.8299786;N  2.9808786;24.510205 ; 3.5107488
6.696606000000002,22.134345,2.4080136000000003,O1,O,580;600;,
6.896121400000002,24.510205,3.5107488000000004,O2,O,567;600;,
7.399848400000002,22.3609525,4.9341774,O4,O,579;600;,
1.775884600000001,19.842935,4.6247364,O5,O,581;601;,
9.877000000000002,21.6262375,5.3898996,O7,O,579;797;,
2.471225400000001,19.6219575,2.0985726,O9,O,581;602;,
2.9660631000000017,21.1125,0.0,O10,O,602;,
9.877000000000002,19.0955525,2.8299786000000005,O11,O,603;777;,
6.483262800000002,22.974622499999995,3.7639278,T1,Si,570;592;593;594, 4.9385   ;22.9014325; 4.2112107;N  6.696606 ;22.134345 ; 2.4080136;N  6.8961214;24.510205 ; 3.5107488;N  7.3998484;22.3609525; 4.9341774
1.541799700000001,21.177245,5.493984299999999,T2,Si,420;571;573;595,1.91317490e+00;2.08830775e+01;7.03275000e+00;N 2.47715160e+00;2.23609525e+01;4.93417740e+00;N 1.65426129e-15;2.16262375e+01;5.38989960e+00;N 1.77588460e+00;1.98429350e+01;4.62473640e+00
3.392749500000003,20.80848,1.5218870999999994,T3,Si,568;574;597;598, 3.180394 ;22.134345 ; 2.4080136;N  4.9385   ;20.360895 ; 1.5725229;N  2.4712254;19.6219575; 2.0985726;N  2.9660631;21.1125   ; 0.       
8.330261800000002,19.009695,3.2660090999999998,T4,Si,555;572;575;599, 7.9193786;17.472705 ; 3.5107488;N  8.1011154;19.842935 ; 4.6247364;N  7.4057746;19.6219575; 2.0985726;N  9.877    ;19.0955525; 2.8299786
11.635106000000002,15.096845,11.6574864,O1,O,243;615;,
11.8346214,17.472705,10.5547512,O2,O,615;655;,
9.877000000000002,15.8639325,9.8542893,O3,O,437;615;,
12.338348400000005,15.323452499999998,9.1313226,O4,O,615;642;,
16.5913846,26.880435,9.4407636,O5,O,644;,
16.7286749,27.9205775,7.03275,O6,O,,
14.815500000000002,14.5887375,8.6756004,O7,O,616;642;,
9.877000000000002,27.398395,12.4929771,O8,O,413;643;,
17.2867254,26.6594575,11.9669274,O9,O,617;644;,
17.7815631,14.075,14.0655,O10,O,217;739;,
14.815500000000002,26.1330525,11.2355214,O11,O,618;644;,
11.421762800000003,15.9371225,10.3015722,T1,Si,604;605;606;607,11.635106 ;15.096845 ;11.6574864;N 11.8346214;17.472705 ;10.5547512;N  9.877    ;15.8639325; 9.8542893;N 12.3383484;15.3234525; 9.1313226
16.3572997,14.139744999999998,8.5715157,T2,Si,208;209;610;636,16.5913846;12.805435 ; 9.4407636;N 16.7286749;13.8455775; 7.03275  ;N 14.8155   ;14.5887375; 8.6756004;N 17.2926516;15.3234525; 9.1313226
18.2082495,27.84598,12.5436129,T3,Si,612,17.2867254;26.6594575;11.9669274
13.268761800000002,26.047195,10.7994909,T4,Si,614;637;639;646,14.8155   ;26.1330525;11.2355214;N 13.0396154;26.880435 ; 9.4407636;N 12.3442746;26.6594575;11.9669274;N 12.8578786;24.510205 ;10.5547512
16.573606,22.134345,11.6574864,O1,O,630;654;,
16.7731214,24.510205,10.5547512,O2,O,630;644;,
14.815500000000002,22.9014325,9.8542893,O3,O,630;652;,
17.276848400000002,22.3609525,9.1313226,O4,O,630;653;,
11.652884600000002,19.842935,9.4407636,O5,O,631;655;,
11.790174900000002,20.8830775,7.03275,O6,O,631;797;,
19.754,21.6262375,8.6756004,O7,O,653;,
14.815500000000002,20.360895,12.4929771,O8,O,632;654;,
12.348225400000002,19.6219575,11.9669274,O9,O,632;655;,
12.843063100000002,21.1125,14.0655,O10,O,632;750;,
19.754,19.0955525,11.2355214,O11,O,633;,
16.3602628,22.974622499999995,10.3015722,T1,Si,619;620;621;622,16.573606 ;22.134345 ;11.6574864;N 16.7731214;24.510205 ;10.5547512;N 14.8155   ;22.9014325; 9.8542893;N 17.2768484;22.3609525; 9.1313226
11.4187997,21.177245,8.5715157,T2,Si,421;623;624;647, 9.877    ;21.6262375; 8.6756004;N 11.6528846;19.842935 ; 9.4407636;N 11.7901749;20.8830775; 7.03275  ;N 12.3541516;22.3609525; 9.1313226
13.269749500000003,20.80848,12.5436129,T3,Si,626;627;628;645,14.8155   ;20.360895 ;12.4929771;N 12.3482254;19.6219575;11.9669274;N 12.8430631;21.1125   ;14.0655   ;N 13.057394 ;22.134345 ;11.6574864
18.2072618,19.009695,10.7994909,T4,Si,629;635;648;650,19.754    ;19.0955525;11.2355214;N 17.7963786;17.472705 ;10.5547512;N 17.9781154;19.842935 ; 9.4407636;N 17.2827746;19.6219575;11.9669274
17.995894000000003,15.096845,11.6574864,O1,O,217;641;,
17.7963786,17.472705,10.5547512,O2,O,633;641;,
17.2926516,15.323452499999998,9.1313226,O4,O,616;641;,
13.039615400000002,26.880435,9.4407636,O5,O,618;,
12.902325100000002,27.9205775,7.03275,O6,O,,
12.344274600000002,26.6594575,11.9669274,O9,O,618;643;,
11.8494369,14.075,14.0655,O10,O,243;719;,
18.2092372,15.9371225,10.3015722,T1,Si,634;635;636,17.995894 ;15.096845 ;11.6574864;N 17.7963786;17.472705 ;10.5547512;N 17.2926516;15.3234525; 9.1313226
13.273700300000002,14.139744999999998,8.5715157,T2,Si,237;238;607;610,13.0396154;12.805435 ; 9.4407636;N 12.9023251;13.8455775; 7.03275  ;N 12.3383484;15.3234525; 9.1313226;N 14.8155   ;14.5887375; 8.6756004
11.4227505,27.84598,12.5436129,T3,Si,611;639, 9.877    ;27.398395 ;12.4929771;N 12.3442746;26.6594575;11.9669274
16.3622382,26.047195,10.7994909,T4,Si,608;612;614;620,16.5913846;26.880435 ; 9.4407636;N 17.2867254;26.6594575;11.9669274;N 14.8155   ;26.1330525;11.2355214;N 16.7731214;24.510205 ;10.5547512
13.057394000000004,22.134345,11.6574864,O1,O,632;652;,
12.857878600000005,24.510205,10.5547512,O2,O,618;652;,
12.354151600000002,22.3609525,9.1313226,O4,O,631;652;,
17.9781154,19.842935,9.4407636,O5,O,633;653;,
17.8408251,20.8830775,7.03275,O6,O,653;775;,
17.2827746,19.6219575,11.9669274,O9,O,633;654;,
16.787936900000002,21.1125,14.0655,O10,O,654;730;,
13.2707372,22.974622499999995,10.3015722,T1,Si,621;645;646;647,14.8155   ;22.9014325; 9.8542893;N 13.057394 ;22.134345 ;11.6574864;N 12.8578786;24.510205 ;10.5547512;N 12.3541516;22.3609525; 9.1313226
18.212200300000003,21.177245,8.5715157,T2,Si,622;625;648;649,17.2768484;22.3609525; 9.1313226;N 19.754    ;21.6262375; 8.6756004;N 17.9781154;19.842935 ; 9.4407636;N 17.8408251;20.8830775; 7.03275  
16.3612505,20.80848,12.5436129,T3,Si,619;626;650;651,16.573606 ;22.134345 ;11.6574864;N 14.8155   ;20.360895 ;12.4929771;N 17.2827746;19.6219575;11.9669274;N 16.7879369;21.1125   ;14.0655   
11.423738200000004,19.009695,10.7994909,T4,Si,425;605;623;627, 9.877    ;19.0955525;11.2355214;N 11.8346214;17.472705 ;10.5547512;N 11.6528846;19.842935 ; 9.4407636;N 12.3482254;19.6219575;11.9669274
11.635106000000004,27.128155,25.7229864,O1,O,667;,
11.834621400000003,24.752295,24.6202512,O2,O,667;707;,
9.877000000000004,26.3610675,23.9197893,O3,O,491;667;,
12.338348400000005,26.9015475,23.1968226,O4,O,667;694;,
16.5913846,15.344565,23.5062636,O5,O,268;696;,
16.7286749,14.3044225,21.09825,O6,O,268;338;,
14.815500000000004,27.6362625,22.7411004,O7,O,668;694;,
9.877000000000004,14.826605,26.5584771,O8,O,467;695;,
17.2867254,15.565542500000005,26.0324274,O9,O,669;696;,
17.7815631,14.075,28.131,O10,O,669;1179;,
14.815500000000004,16.0919475,25.3010214,O11,O,670;696;,
11.421762800000003,26.2878775,24.367072200000003,T1,Si,656;657;658;659,11.635106 ;27.128155 ;25.7229864;N 11.8346214;24.752295 ;24.6202512;N  9.877    ;26.3610675;23.9197893;N 12.3383484;26.9015475;23.1968226
16.3572997,28.085255,22.6370157,T2,Si,662;688,14.8155   ;27.6362625;22.7411004;N 17.2926516;26.9015475;23.1968226
18.2082495,14.37902,26.6091129,T3,Si,286;664;665,17.995894 ;13.053155 ;25.7229864;N 17.2867254;15.5655425;26.0324274;N 17.7815631;14.075    ;28.131    
13.268761800000004,16.177805,24.8649909,T4,Si,666;689;691;698,14.8155   ;16.0919475;25.3010214;N 13.0396154;15.344565 ;23.5062636;N 12.3442746;15.5655425;26.0324274;N 12.8578786;17.714795 ;24.6202512
16.573606,20.090655,25.7229864,O1,O,682;706;,
16.7731214,17.714795,24.6202512,O2,O,682;696;,
14.815500000000004,19.3235675,23.9197893,O3,O,682;704;,
17.276848400000002,19.8640475,23.1968226,O4,O,682;705;,
11.652884600000004,22.382065,23.5062636,O5,O,683;707;,
11.790174900000004,21.3419225,21.09825,O6,O,683;749;,
19.754,20.5987625,22.7411004,O7,O,705;,
14.815500000000004,21.864105,26.5584771,O8,O,684;706;,
12.348225400000004,22.6030425,26.0324274,O9,O,684;707;,
12.843063100000004,21.1125,28.131,O10,O,684;1582;,
19.754,23.1294475,25.3010214,O11,O,685;,
16.3602628,19.250377500000003,24.367072200000003,T1,Si,671;672;673;674,16.573606 ;20.090655 ;25.7229864;N 16.7731214;17.714795 ;24.6202512;N 14.8155   ;19.3235675;23.9197893;N 17.2768484;19.8640475;23.1968226
11.418799700000005,21.047755,22.6370157,T2,Si,475;675;676;699, 9.877    ;20.5987625;22.7411004;N 11.6528846;22.382065 ;23.5062636;N 11.7901749;21.3419225;21.09825  ;N 12.3541516;19.8640475;23.1968226
13.269749500000003,21.41652,26.6091129,T3,Si,678;679;680;697,14.8155   ;21.864105 ;26.5584771;N 12.3482254;22.6030425;26.0324274;N 12.8430631;21.1125   ;28.131    ;N 13.057394 ;20.090655 ;25.7229864
18.2072618,23.215305,24.8649909,T4,Si,681;687;700;702,19.754    ;23.1294475;25.3010214;N 17.7963786;24.752295 ;24.6202512;N 17.9781154;22.382065 ;23.5062636;N 17.2827746;22.6030425;26.0324274
17.995894000000003,27.128155,25.7229864,O1,O,693;,
17.7963786,24.752295,24.6202512,O2,O,685;693;,
17.2926516,26.9015475,23.1968226,O4,O,668;693;,
13.039615400000004,15.344565,23.5062636,O5,O,294;670;,
12.902325100000002,14.3044225,21.09825,O6,O,294;318;,
12.344274600000004,15.565542500000005,26.0324274,O9,O,670;695;,
11.849436900000002,14.075,28.131,O10,O,695;1159;,
18.2092372,26.2878775,24.367072200000003,T1,Si,686;687;688,17.995894 ;27.128155 ;25.7229864;N 17.7963786;24.752295 ;24.6202512;N 17.2926516;26.9015475;23.1968226
13.273700300000003,28.085255,22.6370157,T2,Si,659;662,12.3383484;26.9015475;23.1968226;N 14.8155   ;27.6362625;22.7411004
11.4227505,14.37902,26.6091129,T3,Si,256;663;691;692,11.635106 ;13.053155 ;25.7229864;N  9.877    ;14.826605 ;26.5584771;N 12.3442746;15.5655425;26.0324274;N 11.8494369;14.075    ;28.131    
16.3622382,16.177805,24.8649909,T4,Si,660;664;666;672,16.5913846;15.344565 ;23.5062636;N 17.2867254;15.5655425;26.0324274;N 14.8155   ;16.0919475;25.3010214;N 16.7731214;17.714795 ;24.6202512
13.057394000000006,20.090655,25.7229864,O1,O,684;704;,
12.857878600000005,17.714795,24.6202512,O2,O,670;704;,
12.354151600000003,19.8640475,23.1968226,O4,O,683;704;,
17.9781154,22.382065,23.5062636,O5,O,685;705;,
17.8408251,21.3419225,21.09825,O6,O,705;729;,
17.2827746,22.6030425,26.0324274,O9,O,685;706;,
16.787936900000002,21.1125,28.131,O10,O,706;1562;,
13.270737200000005,19.250377500000003,24.367072200000003,T1,Si,673;697;698;699,14.8155   ;19.3235675;23.9197893;N 13.057394 ;20.090655 ;25.7229864;N 12.8578786;17.714795 ;24.6202512;N 12.3541516;19.8640475;23.1968226
18.212200300000003,21.047755,22.6370157,T2,Si,674;677;700;701,17.2768484;19.8640475;23.1968226;N 19.754    ;20.5987625;22.7411004;N 17.9781154;22.382065 ;23.5062636;N 17.8408251;21.3419225;21.09825  
16.3612505,21.41652,26.6091129,T3,Si,671;678;702;703,16.573606 ;20.090655 ;25.7229864;N 14.8155   ;21.864105 ;26.5584771;N 17.2827746;22.6030425;26.0324274;N 16.7879369;21.1125   ;28.131    
11.423738200000004,23.215305,24.8649909,T4,Si,479;657;675;679, 9.877    ;23.1294475;25.3010214;N 11.8346214;24.752295 ;24.6202512;N 11.6528846;22.382065 ;23.5062636;N 12.3482254;22.6030425;26.0324274
17.995894000000003,27.128155,16.4735136,O1,O,717;,
17.7963786,24.752295,17.576248800000002,O2,O,717;751;,
9.877000000000004,26.3610675,18.2767107,O3,O,517;737;,
17.2926516,26.9015475,18.9996774,O4,O,717;738;,
13.039615400000004,15.344565,18.6902364,O5,O,318;740;,
14.815500000000004,27.6362625,19.4553996,O7,O,718;738;,
9.877000000000004,14.826605,15.6380229,O8,O,541;719;,
12.344274600000004,15.565542500000005,16.1640726,O9,O,719;740;,
14.815500000000004,16.0919475,16.8954786,O11,O,720;740;,
18.2092372,26.2878775,17.829427799999998,T1,Si,708;709;711,17.995894 ;27.128155 ;16.4735136;N 17.7963786;24.752295 ;17.5762488;N 17.2926516;26.9015475;18.9996774
13.273700300000003,28.085255,19.5594843,T2,Si,713;734,14.8155   ;27.6362625;19.4553996;N 12.3383484;26.9015475;18.9996774
11.4227505,14.37902,15.5873871,T3,Si,332;640;714;715,11.635106 ;13.053155 ;16.4735136;N 11.8494369;14.075    ;14.0655   ;N  9.877    ;14.826605 ;15.6380229;N 12.3442746;15.5655425;16.1640726
