x,y,z,Site,Atom,Bonded Atoms,Bond Ends
8.116857570000002,1.14312303158074,17.806077000000005,T2,Si,367;380;425;445,6.61305000e+00;1.66085010e+00;1.80602698e+01;N 9.15312251e+00;2.35153465e+00;1.80288103e+01;N 8.48189793e+00;2.00191000e-15;1.88757000e+01;N 8.25044118e+00;6.00196862e-01;1.62972794e+01
9.14320293,0.3046800865736249,13.856022180000004,O2,O,434;442;,
8.250441180000003,0.6001968622728542,16.297279380000003,O4,O,442;443;,
3.537981750000002,3.83484560093418,14.785965000000004,T1,Si,363;387;448;449, 4.68402332; 2.70432212;14.74695522;N  4.15167279; 5.23912299;14.28764652;N  2.30530923; 3.38355254;13.85602218;N  3.00761514; 4.00894851;16.29727938
3.544594800000002,3.8531722226829697,17.806077000000005,T2,Si,369;389;437;449, 4.0729775 ; 2.35153465;18.02881026;N  4.74486338; 4.89664425;18.06026976;N  2.37210104; 4.10859951;18.8757    ;N  3.00761514; 4.00894851;16.29727938
2.305309230000001,3.3835525403702413,13.856022180000004,O2,O,428;446;,
3.007615140000002,4.00894850754768,16.297279380000003,O4,O,446;447;,
18.316164585000003,1.1465592731586374,14.785965000000004,T1,Si,453;454;455;456,17.91012331; 2.70432212;14.74695522;N 17.30899707; 0.30468009;13.85602218;N 19.83915   ; 0.97589261;14.28764652;N 18.20175882; 0.60019686;16.29727938
18.33534243,1.14312303158074,17.806077000000005,T2,Si,456;457;458;459,1.82017588e+01;6.00196862e-01;1.62972794e+01;N 1.98391500e+01;1.66085010e+00;1.80602698e+01;N 1.79703021e+01;2.00191000e-15;1.88757000e+01;N 1.72990775e+01;2.35153465e+00;1.80288103e+01
11.654178015,2.722648743554524,12.583800000000004,T3,Si,10;126;375;509,11.01006695; 1.27942728;12.27801366;N 11.44851216; 3.68823263;11.31157782;N 10.92079077; 3.38355254;13.85602218;N 13.2261    ; 2.55885456;12.88958634
17.910123315,2.704322121805735,14.746955220000004,O1,O,450;536;,
17.308997070000004,0.3046800865736249,13.856022180000004,O2,O,450;474;,
19.83915,0.9758926081230362,14.287646520000004,O3,O,450;532;,
18.20175882,0.6001968622728542,16.297279380000003,O4,O,450;451;,
19.839150000000004,1.6608500959840398,18.060269760000004,O5,O,451;533;,
17.970302070000002,2.001910003359973e-15,18.875700000000005,O6,O,451;,
17.299077495000002,2.3515346531415395,18.028810260000007,O7,O,451;537;,
24.236166945000004,1.2794272808373617,24.861813660000006,O8,O,,
22.914218250000005,3.83484560093418,14.785965000000004,T1,Si,464;465;466;467,21.76817669; 2.70432212;14.74695522;N 24.14689077; 3.38355254;13.85602218;N 22.30052721; 5.23912299;14.28764652;N 23.44458486; 4.00894851;16.29727938
22.9076052,3.8531722226829697,17.806077000000005,T2,Si,467;468;470,23.44458486; 4.00894851;16.29727938;N 21.70733663; 4.89664425;18.06026976;N 22.37922251; 2.35153465;18.02881026
18.267228015000004,8.731489849438844,12.583800000000004,T3,Si,111;144;476;500,19.83915   ; 8.89528403;12.27801366;N 17.53384077; 8.07058605;11.31157782;N 18.06156216; 7.76590597;13.85602218;N 17.62311695;10.17471131;12.88958634
21.768176685,2.704322121805735,14.746955220000004,O1,O,461;532;,
24.14689077,3.3835525403702413,13.856022180000004,O2,O,461;,
22.30052721,5.239122992435167,14.287646520000004,O3,O,461;528;,
23.444584860000003,4.00894850754768,16.297279380000003,O4,O,461;462;,
21.707336625000003,4.896644248504665,18.060269760000004,O5,O,462;529;,
10.853998965000002,4.108599513306722,18.875700000000005,O6,O,372;484;,
22.379222505,2.3515346531415395,18.028810260000007,O7,O,462;533;,
19.839150000000007,8.89528403131865,24.861813660000006,O8,O,,
18.287067165000003,6.472733718900551,14.785965000000004,T1,Si,475;476;477;478,19.83915   ; 6.04549435;14.74695522;N 18.06156216; 7.76590597;13.85602218;N 17.37777279; 5.23912299;14.28764652;N 17.87110632; 6.84499322;16.29727938
18.27450237,6.457843338729662,17.806077000000005,T2,Si,478;479;480;481,17.87110632; 6.84499322;16.29727938;N 17.97096338; 4.89664425;18.06026976;N 17.46704897; 7.34553908;18.8757    ;N 19.83915   ; 6.75106929;18.02881026
16.36994397,1.3346066689066485e-15,12.583800000000004,T3,Si,122;454,15.44213305; 1.27942728;12.27801366;N 17.30899707; 0.30468009;13.85602218
19.83915,6.0454943493819,14.746955220000004,O1,O,472;528;,
18.061562160000005,7.765905966049503,13.856022180000004,O2,O,463;472;,
17.37777279,5.239122992435167,14.287646520000004,O3,O,472;536;,
17.871106320000003,6.844993223172837,16.297279380000003,O4,O,472;473;,
17.970963375000004,4.896644248504665,18.060269760000004,O5,O,473;537;,
17.467048965000004,7.345539079686646,18.875700000000005,O6,O,473;502;,
19.83915,6.75106928671029,18.028810260000007,O7,O,473;529;,
15.442133055000005,1.2794272808373617,24.861813660000006,O8,O,,
11.674017165000006,4.981404874092817,22.965435000000006,T1,Si,485;486;487;488,13.2261    ; 5.40864424;23.00444478;N 11.44851216; 3.68823263;23.89537782;N 10.76472279; 6.2150156 ;23.46375348;N 11.25805632; 4.60914537;21.45412062
11.661452370000005,4.996295254263707,19.945323000000005,T2,Si,469;488;489;490,10.85399897; 4.10859951;18.8757    ;N 11.25805632; 4.60914537;21.45412062;N 11.35791338; 6.55749434;19.69113024;N 13.2261    ; 4.70306931;19.72258974
13.226100000000002,5.408644243611469,23.004444780000007,O1,O,483;522;,
11.448512160000002,3.6882326269438654,23.895377820000007,O2,O,483;,
10.764722790000004,6.2150156005582025,23.46375348000001,O3,O,483;516;,
11.258056320000003,4.609145369820532,21.45412062000001,O4,O,483;484;,
11.357913375000004,6.557494344488704,19.691130240000007,O5,O,484;517;,
13.226100000000004,4.703069306283077,19.722589740000004,O7,O,484;523;,
8.829083055000003,10.174711312156008,12.889586340000005,O8,O,512;654;,
11.703114585000003,10.307579319834732,22.965435000000006,T1,Si,494;495;496;497,11.29707332; 8.74981647;23.00444478;N 10.69594707;11.14945851;23.89537782;N 13.2261    ;10.47824598;23.46375348;N 11.58870882;10.85394173;21.45412062
11.722292430000005,10.31101556141263,19.945323000000005,T2,Si,497;498;499;638,11.58870882;10.85394173;21.45412062;N 13.2261    ; 9.7932885 ;19.69113024;N 10.6860275 ; 9.10260394;19.72258974;N 11.35725207;11.45413859;18.8757    
11.297073315000002,8.749816471187634,23.004444780000007,O1,O,492;516;,
10.69594707,11.149458506419744,23.895377820000007,O2,O,492;,
13.226100000000006,10.478245984870332,23.46375348000001,O3,O,492;510;,
11.588708820000004,10.853941730720514,21.45412062000001,O4,O,492;493;,
13.226100000000006,9.793288497009328,19.691130240000007,O5,O,493;511;,
10.686027495000005,9.102603939851829,19.722589740000004,O7,O,493;517;,
17.623116945000003,10.174711312156008,12.889586340000005,O8,O,463;704;,
16.301168250000003,7.619292992059189,22.965435000000006,T1,Si,503;504;505;506,15.15512669; 8.74981647;23.00444478;N 17.53384077; 8.07058605;23.89537782;N 15.68747721; 6.2150156 ;23.46375348;N 16.83153486; 7.44519009;21.45412062
16.294555200000005,7.600966370310398,19.945323000000005,T2,Si,480;506;507;508,17.46704897; 7.34553908;18.8757    ;N 16.83153486; 7.44519009;21.45412062;N 15.09428663; 6.55749434;19.69113024;N 15.76617251; 9.10260394;19.72258974
15.155126685000004,8.749816471187634,23.004444780000007,O1,O,501;510;,
17.53384077,8.070586052623128,23.895377820000007,O2,O,501;,
15.687477210000006,6.2150156005582025,23.46375348000001,O3,O,501;522;,
16.83153486,7.44519008544569,21.45412062000001,O4,O,501;502;,
15.094286625000006,6.557494344488704,19.691130240000007,O5,O,502;523;,
15.766172505000004,9.102603939851829,19.722589740000004,O7,O,502;511;,
13.2261,2.55885456167472,12.889586340000005,O8,O,452;518;,
14.749085415000003,10.307579319834732,22.965435000000006,T1,Si,496;503;513;514,13.2261    ;10.47824598;23.46375348;N 15.15512669; 8.74981647;23.00444478;N 15.75625293;11.14945851;23.89537782;N 14.86349118;10.85394173;21.45412062
14.729907570000009,10.31101556141263,19.945323000000005,T2,Si,498;508;514;695,13.2261    ; 9.7932885 ;19.69113024;N 15.76617251; 9.10260394;19.72258974;N 14.86349118;10.85394173;21.45412062;N 15.09494793;11.45413859;18.8757    
8.184971985000002,8.731489849438844,12.583800000000004,T3,Si,21;159;440;491, 6.61305   ; 8.89528403;12.27801366;N  8.91835923; 8.07058605;11.31157782;N  8.39063784; 7.76590597;13.85602218;N  8.82908306;10.17471131;12.88958634
15.756252930000004,11.149458506419744,23.895377820000007,O2,O,510;,
14.863491180000004,10.853941730720514,21.45412062000001,O4,O,510;511;,
21.70799793,2.001910003359973e-15,18.875700000000005,O6,O,533;,
10.151031750000003,7.619292992059189,22.965435000000006,T1,Si,487;494;519;520,10.76472279; 6.2150156 ;23.46375348;N 11.29707332; 8.74981647;23.00444478;N  8.91835923; 8.07058605;23.89537782;N  9.62066514; 7.44519009;21.45412062
10.157644800000003,7.600966370310398,19.945323000000005,T2,Si,489;499;520;521,11.35791338; 6.55749434;19.69113024;N 10.6860275 ; 9.10260394;19.72258974;N  9.62066514; 7.44519009;21.45412062;N  8.98515104; 7.34553908;18.8757    
14.798021985000002,2.722648743554524,12.583800000000004,T3,Si,122;165;509;538,15.44213305; 1.27942728;12.27801366;N 15.00368784; 3.68823263;11.31157782;N 13.2261    ; 2.55885456;12.88958634;N 15.53140923; 3.38355254;13.85602218
8.918359230000004,8.070586052623128,23.895377820000007,O2,O,516;,
9.620665140000003,7.44519008544569,21.45412062000001,O4,O,516;517;,
8.985151035000005,7.345539079686646,18.875700000000005,O6,O,439;517;,
14.778182835000004,4.981404874092817,22.965435000000006,T1,Si,485;505;525;526,13.2261    ; 5.40864424;23.00444478;N 15.68747721; 6.2150156 ;23.46375348;N 15.00368784; 3.68823263;23.89537782;N 15.19414368; 4.60914537;21.45412062
14.790747630000004,4.996295254263707,19.945323000000005,T2,Si,490;507;526;527,13.2261    ; 4.70306931;19.72258974;N 15.09428663; 6.55749434;19.69113024;N 15.19414368; 4.60914537;21.45412062;N 15.59820104; 4.10859951;18.8757    
23.30835603,1.3346066689066485e-15,12.583800000000004,T3,Si,100;534,24.23616695; 1.27942728;12.27801366;N 22.36930293; 0.30468009;13.85602218
15.00368784,3.6882326269438654,23.895377820000007,O2,O,522;,
15.194143680000003,4.609145369820532,21.45412062000001,O4,O,522;523;,
15.598201035000004,4.108599513306722,18.875700000000005,O6,O,523;537;,
21.391232835000007,6.472733718900551,14.785965000000004,T1,Si,466;475;530;531,22.30052721; 5.23912299;14.28764652;N 19.83915   ; 6.04549435;14.74695522;N 21.61673784; 7.76590597;13.85602218;N 21.80719368; 6.84499322;16.29727938
21.40379763,6.457843338729662,17.806077000000005,T2,Si,468;481;531,21.70733663; 4.89664425;18.06026976;N 19.83915   ; 6.75106929;18.02881026;N 21.80719368; 6.84499322;16.29727938
21.616737840000003,7.765905966049503,13.856022180000004,O2,O,528;,
21.807193680000005,6.844993223172837,16.297279380000003,O4,O,528;529;,
21.362135415,1.1465592731586374,14.785965000000004,T1,Si,455;464;534;535,19.83915   ; 0.97589261;14.28764652;N 21.76817669; 2.70432212;14.74695522;N 22.36930293; 0.30468009;13.85602218;N 21.47654118; 0.60019686;16.29727938
21.34295757,1.14312303158074,17.806077000000005,T2,Si,457;470;515;535,1.98391500e+01;1.66085010e+00;1.80602698e+01;N 2.23792225e+01;2.35153465e+00;1.80288103e+01;N 2.17079979e+01;2.00191000e-15;1.88757000e+01;N 2.14765412e+01;6.00196862e-01;1.62972794e+01
22.369302930000003,0.3046800865736249,13.856022180000004,O2,O,524;532;,
21.47654118,0.6001968622728542,16.297279380000003,O4,O,532;533;,
16.764081750000003,3.83484560093418,14.785965000000004,T1,Si,453;477;538;539,17.91012331; 2.70432212;14.74695522;N 17.37777279; 5.23912299;14.28764652;N 15.53140923; 3.38355254;13.85602218;N 16.23371514; 4.00894851;16.29727938
16.7706948,3.8531722226829697,17.806077000000005,T2,Si,459;479;527;539,17.2990775 ; 2.35153465;18.02881026;N 17.97096338; 4.89664425;18.06026976;N 15.59820104; 4.10859951;18.8757    ;N 16.23371514; 4.00894851;16.29727938
15.531409230000005,3.3835525403702413,13.856022180000004,O2,O,518;536;,
16.233715140000005,4.00894850754768,16.297279380000003,O4,O,536;537;,
-1.5229854149999966,12.600697866152004,14.785965000000004,T1,Si,543;544;545;546,-1.92902668e+00; 1.41584607e+01; 1.47469552e+01;N -2.53015293e+00; 1.17588187e+01; 1.38560222e+01;N  3.79353191e-15; 1.24300312e+01; 1.42876465e+01;N -1.63739118e+00; 1.20543355e+01; 1.62972794e+01
-1.503807569999997,12.597261624574106,17.806077000000005,T2,Si,546;547;548;549,-1.63739118e+00; 1.20543355e+01; 1.62972794e+01;N  3.88386286e-15; 1.31149887e+01; 1.80602698e+01;N -1.86884793e+00; 1.14541386e+01; 1.88757000e+01;N -2.54007250e+00; 1.38056732e+01; 1.80288103e+01
-8.184971984999997,14.17678733654789,12.583800000000004,T3,Si,216;599,-8.39063784;15.14237122;11.31157782;N -6.61305   ;14.01299315;12.88958634
-1.9290266849999955,14.1584607147991,14.746955220000004,O1,O,540;626;,
-2.5301529299999963,11.75881867956699,13.856022180000004,O2,O,540;564;,
3.793531906774604e-15,12.4300312011164,14.287646520000004,O3,O,540;622;,
-1.6373911799999965,12.05433545526622,16.297279380000003,O4,O,540;541;,
3.883862859920537e-15,13.114988688977403,18.060269760000004,O5,O,541;623;,
-1.8688479299999965,11.454138592993369,18.875700000000005,O6,O,403;541;,
-2.5400725049999964,13.805673246134903,18.028810260000007,O7,O,541;627;,
4.397016945000006,12.733565873830724,24.861813660000006,O8,O,,
3.0750682500000046,15.288984193927543,14.785965000000004,T1,Si,554;555;556;557, 1.92902669;14.15846071;14.74695522;N  4.30774077;14.83769113;13.85602218;N  2.46137721;16.69326159;14.28764652;N  3.60543486;15.4630871 ;16.29727938
3.068455200000005,15.307310815676336,17.806077000000005,T2,Si,557;558;560;649, 3.60543486;15.4630871 ;16.29727938;N  1.86818663;16.35078284;18.06026976;N  2.54007251;13.80567325;18.02881026;N  4.24094897;15.56273811;18.8757    
-1.571921984999995,20.185628442432208,12.583800000000004,T3,Si,201;234;566;590, 6.11718332e-15; 2.03494226e+01; 1.22780137e+01;N -2.30530923e+00; 1.95247246e+01; 1.13115778e+01;N -1.77758784e+00; 1.92200446e+01; 1.38560222e+01;N -2.21603305e+00; 2.16288499e+01; 1.28895863e+01
1.929026685000004,14.1584607147991,14.746955220000004,O1,O,551;622;,
4.307740770000006,14.837691133363606,13.856022180000004,O2,O,551;632;,
2.461377210000005,16.69326158542853,14.287646520000004,O3,O,551;618;,
3.605434860000004,15.463087100541046,16.297279380000003,O4,O,551;552;,
1.8681866250000052,16.35078284149803,18.060269760000004,O5,O,552;619;,
-8.985151034999996,15.562738106300086,18.875700000000005,O6,O,574;,
2.5400725050000035,13.805673246134903,18.028810260000007,O7,O,552;623;,
6.8877188350487824e-15,20.349422624312016,24.861813660000006,O8,O,,
-1.5520828349999949,17.926872311893916,14.785965000000004,T1,Si,565;566;567;568, 4.13350062e-15; 1.74996329e+01; 1.47469552e+01;N -1.77758784e+00; 1.92200446e+01; 1.38560222e+01;N -2.46137721e+00; 1.66932616e+01; 1.42876465e+01;N -1.96804368e+00; 1.82991318e+01; 1.62972794e+01
-1.5646476299999956,17.91198193172303,17.806077000000005,T2,Si,568;569;570;571,-1.96804368e+00; 1.82991318e+01; 1.62972794e+01;N -1.86818662e+00; 1.63507828e+01; 1.80602698e+01;N -2.37210103e+00; 1.87996777e+01; 1.88757000e+01;N  5.41452221e-15; 1.82052079e+01; 1.80288103e+01
-3.4692060299999965,11.454138592993369,12.583800000000004,T3,Si,45;212;401;544,-2.53015293;11.14945851;11.31157782;N -4.39701694;12.73356587;12.27801366;N -4.39701694;10.17471131;12.88958634;N -2.53015293;11.75881868;13.85602218
4.133500621504287e-15,17.499632942375264,14.746955220000004,O1,O,562;618;,
-1.777587839999995,19.220044559042865,13.856022180000004,O2,O,553;562;,
-2.461377209999996,16.69326158542853,14.287646520000004,O3,O,562;626;,
-1.9680436799999936,18.2991318161662,16.297279380000003,O4,O,562;563;,
-1.8681866249999952,16.35078284149803,18.060269760000004,O5,O,563;627;,
-2.3721010349999943,18.79967767268001,18.875700000000005,O6,O,563;592;,
5.414522206148436e-15,18.205207879703657,18.028810260000007,O7,O,563;619;,
-4.3970169449999945,12.733565873830724,24.861813660000006,O8,O,,
-8.165132834999996,16.435543467086184,22.965435000000006,T1,Si,575;576;577;578,-6.61305   ;16.86278284;23.00444478;N -8.39063784;15.14237122;23.89537782;N -9.07442721;17.66915419;23.46375348;N -8.58109368;16.06328396;21.45412062
-8.177697629999994,16.450433847257074,19.945323000000005,T2,Si,559;578;579;580,-8.98515103;15.56273811;18.8757    ;N -8.58109368;16.06328396;21.45412062;N -8.48123662;18.01163294;19.69113024;N -6.61305   ;16.1572079 ;19.72258974
-6.613049999999994,16.862782836604836,23.004444780000007,O1,O,573;612;,
-8.390637839999995,15.142371219937232,23.895377820000007,O2,O,573;,
-9.074427209999994,17.669154193551567,23.46375348000001,O3,O,573;606;,
-8.581093679999995,16.063283962813898,21.45412062000001,O4,O,573;574;,
-8.481236624999994,18.01163293748207,19.691130240000007,O5,O,574;607;,
-6.613049999999996,16.157207899276447,19.722589740000004,O7,O,574;613;,
-11.010066944999997,21.628849905149373,12.889586340000005,O8,O,602;,
-8.136035414999995,21.7617179128281,22.965435000000006,T1,Si,584;585;586;587,-8.54207668;20.20395506;23.00444478;N -9.14320293;22.6035971 ;23.89537782;N -6.61305   ;21.93238458;23.46375348;N -8.25044118;22.30808032;21.45412062
-8.116857569999993,21.765154154405995,19.945323000000005,T2,Si,587;588;589,-8.25044118;22.30808032;21.45412062;N -6.61305   ;21.24742709;19.69113024;N -9.1531225 ;20.55674253;19.72258974
-8.542076684999994,20.203955064181,23.004444780000007,O1,O,582;606;,
-9.143202929999994,22.60359709941311,23.895377820000007,O2,O,582;,
-6.613049999999994,21.9323845778637,23.46375348000001,O3,O,582;600;,
-8.250441179999994,22.30808032371388,21.45412062000001,O4,O,582;583;,
-6.613049999999994,21.24742709000269,19.691130240000007,O5,O,583;601;,
-9.153122504999994,20.556742532845195,19.722589740000004,O7,O,583;607;,
-2.216033054999996,21.628849905149373,12.889586340000005,O8,O,553;,
-3.5379817499999957,19.07343158505256,22.965435000000006,T1,Si,593;594;595;596,-4.68402331;20.20395506;23.00444478;N -2.30530923;19.52472465;23.89537782;N -4.15167279;17.66915419;23.46375348;N -3.00761514;18.89932868;21.45412062
-3.544594799999993,19.05510496330377,19.945323000000005,T2,Si,570;596;597;598,-2.37210103;18.79967767;18.8757    ;N -3.00761514;18.89932868;21.45412062;N -4.74486337;18.01163294;19.69113024;N -4.07297749;20.55674253;19.72258974
-4.684023314999993,20.203955064181,23.004444780000007,O1,O,591;600;,
-2.3053092299999967,19.52472464561649,23.895377820000007,O2,O,591;,
-4.151672789999994,17.669154193551567,23.46375348000001,O3,O,591;612;,
-3.0076151399999937,18.89932867843905,21.45412062000001,O4,O,591;592;,
-4.744863374999995,18.01163293748207,19.691130240000007,O5,O,592;613;,
-4.072977494999996,20.556742532845195,19.722589740000004,O7,O,592;601;,
-6.613049999999996,14.012993154668084,12.889586340000005,O8,O,542;608;,
-5.090064584999995,21.7617179128281,22.965435000000006,T1,Si,586;593;603;604,-6.61305   ;21.93238458;23.46375348;N -4.68402331;20.20395506;23.00444478;N -4.08289707;22.6035971 ;23.89537782;N -4.97565882;22.30808032;21.45412062
-5.109242429999992,21.765154154405995,19.945323000000005,T2,Si,588;598;604,-6.61305   ;21.24742709;19.69113024;N -4.07297749;20.55674253;19.72258974;N -4.97565882;22.30808032;21.45412062
-11.654178014999996,20.185628442432208,12.583800000000004,T3,Si,249;581,-10.92079077; 19.52472465; 11.31157782;N -11.01006694; 21.62884991; 12.88958634
-4.082897069999995,22.60359709941311,23.895377820000007,O2,O,600;,
-4.975658819999994,22.30808032371388,21.45412062000001,O4,O,600;601;,
1.868847930000004,11.454138592993369,18.875700000000005,O6,O,421;623;,
-9.688118249999995,19.07343158505256,22.965435000000006,T1,Si,577;584;609;610, -9.07442721; 17.66915419; 23.46375348;N  -8.54207668; 20.20395506; 23.00444478;N -10.92079077; 19.52472465; 23.89537782;N -10.21848486; 18.89932868; 21.45412062
-9.681505199999997,19.05510496330377,19.945323000000005,T2,Si,579;589;610;611, -8.48123662; 18.01163294; 19.69113024;N  -9.1531225 ; 20.55674253; 19.72258974;N -10.21848486; 18.89932868; 21.45412062;N -10.85399896; 18.79967767; 18.8757    
-5.041128014999996,14.17678733654789,12.583800000000004,T3,Si,212;255;599;628,-4.39701694;12.73356587;12.27801366;N -4.83546216;15.14237122;11.31157782;N -6.61305   ;14.01299315;12.88958634;N -4.30774077;14.83769113;13.85602218
-10.920790769999996,19.52472464561649,23.895377820000007,O2,O,606;,
-10.218484859999991,18.89932867843905,21.45412062000001,O4,O,606;607;,
-10.853998964999994,18.79967767268001,18.875700000000005,O6,O,607;,
-5.060967164999995,16.435543467086184,22.965435000000006,T1,Si,575;595;615;616,-6.61305   ;16.86278284;23.00444478;N -4.15167279;17.66915419;23.46375348;N -4.83546216;15.14237122;23.89537782;N -4.64500632;16.06328396;21.45412062
-5.048402369999995,16.450433847257074,19.945323000000005,T2,Si,580;597;616;617,-6.61305   ;16.1572079 ;19.72258974;N -4.74486337;18.01163294;19.69113024;N -4.64500632;16.06328396;21.45412062;N -4.24094896;15.56273811;18.8757    
3.469206030000003,11.454138592993369,12.583800000000004,T3,Si,63;190;410;624, 2.53015293;11.14945851;11.31157782;N  4.39701695;12.73356587;12.27801366;N  4.39701695;10.17471131;12.88958634;N  2.53015293;11.75881868;13.85602218
-4.835462159999995,15.142371219937232,23.895377820000007,O2,O,612;,
-4.645006319999997,16.063283962813898,21.45412062000001,O4,O,612;613;,
-4.240948964999996,15.562738106300086,18.875700000000005,O6,O,613;627;,
1.5520828350000058,17.926872311893916,14.785965000000004,T1,Si,556;565;620;621,2.46137721e+00;1.66932616e+01;1.42876465e+01;N 4.13350062e-15;1.74996329e+01;1.47469552e+01;N 1.77758784e+00;1.92200446e+01;1.38560222e+01;N 1.96804368e+00;1.82991318e+01;1.62972794e+01
1.5646476300000054,17.91198193172303,17.806077000000005,T2,Si,558;571;621;701,1.86818663e+00;1.63507828e+01;1.80602698e+01;N 5.41452221e-15;1.82052079e+01;1.80288103e+01;N 1.96804368e+00;1.82991318e+01;1.62972794e+01;N 2.37210104e+00;1.87996777e+01;1.88757000e+01
1.7775878400000065,19.220044559042865,13.856022180000004,O2,O,618;692;,
1.9680436800000063,18.2991318161662,16.297279380000003,O4,O,618;619;,
1.5229854150000033,12.600697866152004,14.785965000000004,T1,Si,545;554;624;625,3.79353191e-15;1.24300312e+01;1.42876465e+01;N 1.92902669e+00;1.41584607e+01;1.47469552e+01;N 2.53015293e+00;1.17588187e+01;1.38560222e+01;N 1.63739118e+00;1.20543355e+01;1.62972794e+01
1.503807570000003,12.597261624574106,17.806077000000005,T2,Si,547;560;605;625,3.88386286e-15;1.31149887e+01;1.80602698e+01;N 2.54007251e+00;1.38056732e+01;1.80288103e+01;N 1.86884793e+00;1.14541386e+01;1.88757000e+01;N 1.63739118e+00;1.20543355e+01;1.62972794e+01
2.5301529300000034,11.75881867956699,13.856022180000004,O2,O,614;622;,
1.6373911800000045,12.05433545526622,16.297279380000003,O4,O,622;623;,
-3.075068249999996,15.288984193927543,14.785965000000004,T1,Si,543;567;628;629,-1.92902668;14.15846071;14.74695522;N -2.46137721;16.69326159;14.28764652;N -4.30774077;14.83769113;13.85602218;N -3.60543486;15.4630871 ;16.29727938
-3.0684551999999963,15.307310815676336,17.806077000000005,T2,Si,549;569;617;629,-2.5400725 ;13.80567325;18.02881026;N -1.86818662;16.35078284;18.06026976;N -4.24094896;15.56273811;18.8757    ;N -3.60543486;15.4630871 ;16.29727938
-4.307740769999995,14.837691133363606,13.856022180000004,O2,O,608;626;,
-3.605434859999997,15.463087100541046,16.297279380000003,O4,O,626;627;,
11.703114585000009,12.600697866152004,14.785965000000004,T1,Si,633;634;635;636,11.29707332;14.15846071;14.74695522;N 10.69594707;11.75881868;13.85602218;N 13.2261    ;12.4300312 ;14.28764652;N 11.58870882;12.05433546;16.29727938
11.722292430000005,12.597261624574106,17.806077000000005,T2,Si,636;637;638;639,11.58870882;12.05433546;16.29727938;N 13.2261    ;13.11498869;18.06026976;N 11.35725207;11.45413859;18.8757    ;N 10.6860275 ;13.80567325;18.02881026
5.041128015000004,14.17678733654789,12.583800000000004,T3,Si,190;306;555;689, 4.39701695;12.73356587;12.27801366;N  4.83546216;15.14237122;11.31157782;N  4.30774077;14.83769113;13.85602218;N  6.61305   ;14.01299315;12.88958634
11.297073315000006,14.1584607147991,14.746955220000004,O1,O,630;716;,
10.695947070000006,11.75881867956699,13.856022180000004,O2,O,630;654;,
13.226100000000004,12.4300312011164,14.287646520000004,O3,O,630;712;,
11.588708820000008,12.05433545526622,16.297279380000003,O4,O,630;631;,
13.226100000000006,13.114988688977403,18.060269760000004,O5,O,631;713;,
11.357252070000008,11.454138592993369,18.875700000000005,O6,O,493;631;,
10.686027495000008,13.805673246134903,18.028810260000007,O7,O,631;717;,
17.623116945000007,12.733565873830724,24.861813660000006,O8,O,,
16.301168250000007,15.288984193927543,14.785965000000004,T1,Si,644;645;646;647,15.15512669;14.15846071;14.74695522;N 17.53384077;14.83769113;13.85602218;N 15.68747721;16.69326159;14.28764652;N 16.83153486;15.4630871 ;16.29727938
16.2945552,15.307310815676336,17.806077000000005,T2,Si,647;648;650,16.83153486;15.4630871 ;16.29727938;N 15.09428663;16.35078284;18.06026976;N 15.76617251;13.80567325;18.02881026
11.654178015000006,20.185628442432208,12.583800000000004,T3,Si,291;324;656;680,13.2261    ;20.34942262;12.27801366;N 10.92079077;19.52472465;11.31157782;N 11.44851216;19.22004456;13.85602218;N 11.01006695;21.62884991;12.88958634
15.155126685000006,14.1584607147991,14.746955220000004,O1,O,641;712;,
17.533840770000005,14.837691133363606,13.856022180000004,O2,O,641;,
15.687477210000004,16.69326158542853,14.287646520000004,O3,O,641;708;,
16.831534860000005,15.463087100541046,16.297279380000003,O4,O,641;642;,
15.094286625000006,16.35078284149803,18.060269760000004,O5,O,642;709;,
4.240948965000005,15.562738106300086,18.875700000000005,O6,O,552;664;,
15.766172505000004,13.805673246134903,18.028810260000007,O7,O,642;713;,
13.22610000000001,20.349422624312016,24.861813660000006,O8,O,,
11.674017165000008,17.926872311893916,14.785965000000004,T1,Si,655;656;657;658,13.2261    ;17.49963294;14.74695522;N 11.44851216;19.22004456;13.85602218;N 10.76472279;16.69326159;14.28764652;N 11.25805632;18.29913182;16.29727938
11.661452370000005,17.91198193172303,17.806077000000005,T2,Si,658;659;660;661,11.25805632;18.29913182;16.29727938;N 11.35791338;16.35078284;18.06026976;N 10.85399897;18.79967767;18.8757    ;N 13.2261    ;18.20520788;18.02881026
9.756893970000004,11.454138592993369,12.583800000000004,T3,Si,135;302;491;634,10.69594707;11.14945851;11.31157782;N  8.82908306;12.73356587;12.27801366;N  8.82908306;10.17471131;12.88958634;N 10.69594707;11.75881868;13.85602218
13.226100000000006,17.499632942375264,14.746955220000004,O1,O,652;708;,
11.448512160000009,19.220044559042865,13.856022180000004,O2,O,643;652;,
10.764722790000004,16.69326158542853,14.287646520000004,O3,O,652;716;,
11.258056320000003,18.2991318161662,16.297279380000003,O4,O,652;653;,
11.357913375000006,16.35078284149803,18.060269760000004,O5,O,653;717;,
10.853998965000008,18.79967767268001,18.875700000000005,O6,O,653;682;,
13.226100000000004,18.205207879703657,18.028810260000007,O7,O,653;709;,
8.829083055000007,12.733565873830724,24.861813660000006,O8,O,,
