x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-4.600327349999994,13.357274364528129,25.642878300000003,T3,Si,439;440;441;535,-3.6456351 ;12.0737595 ;25.4854464 ;N -6.14011395;12.89363519;25.5842272 ;N -4.29458025;14.06762062;27.0566785 ;N -4.28230125;14.36537054;24.4266397 
-1.5993397499999955,11.485703400307964,28.1679625,T4,Si,104;442;443;444,-2.24337330e+00; 1.05148260e+01; 2.70566785e+01;N -2.02787685e+00; 1.30084816e+01; 2.78685332e+01;N -6.13950000e-04; 1.13474624e+01; 2.81154852e+01;N -2.12672280e+00; 1.10614098e+01; 2.96280662e+01
-1.5809212499999967,11.509098037360712,12.739636300000004,T5,Si,446;447;448;546,-1.90508685e+00; 1.30786655e+01; 1.25729437e+01;N -6.13950000e-04; 1.12517570e+01; 1.25976389e+01;N -2.09172765e+00; 1.10135571e+01; 1.41843055e+01;N -2.36247960e+00; 1.06807152e+01; 1.16005702e+01
3.0292293000000043,10.633925933069124,15.434500000000002,T6,Si,130;177;449;525, 2.09172765;10.25429478;16.6846945 ;N  3.9587496 ; 9.3748691 ;15.0548113 ;N  3.9587496 ;11.89298276;15.8141887 ;N  2.09172765;11.01355709;14.1843055 
-4.599099449999997,13.301977949676166,0.0,T7,Si,445;604,-3.9869913 ;11.87596848; 0.4290791 ;N -4.50332325;14.32283484; 1.2409338 
-10.349969099999994,18.020250886178932,19.2684298,O1,O,591;,
5.885152709180797e-15,18.875218531197696,20.8458357,O2,O,475;539;,
1.9621842000000065,17.414117107994,21.824383,O3,O,475;514;,
-9.863720699999991,19.87268078371958,21.0742663,O4,O,,
2.444748900000004,12.767091475242792,23.516004200000005,O5,O,476;527;,
2.0346303000000048,15.3532622621652,23.4727876,O6,O,476;514;,
-7.996698749999995,14.36537054298308,24.426639700000003,O7,O,528;,
3.6456351000000056,12.073759504406684,25.485446400000004,O8,O,45;744;,
-1.9566586499999936,20.137465539453,25.5842272,O9,O,477;515;,
-3.896126699999991,21.148751895687877,27.0566785,O10,O,477;,
2.027262900000004,13.007418201330154,27.868533200000005,O11,O,478;529;,
2.452116300000005,15.593588988252565,28.11548520000001,O12,O,478;516;,
3.7628995500000046,13.895351016741426,29.628066200000003,O13,O,478;,
3.9876052500000023,11.877031874644905,0.4290791,O14,O,481;748;,
1.9050868500000036,13.078665505081714,12.5729437,O15,O,479;530;,
2.534999550000004,15.641441654951375,12.597638900000002,O16,O,479;517;,
3.786843600000006,13.949584039000074,14.184305500000002,O17,O,479;734;,
3.869671042755201e-15,18.74973820518748,15.8141887,O18,O,544;696;,
1.571098050000006,18.54450343467925,20.7470549,T1,Si,458;459;673;676,5.88515271e-15;1.88752185e+01;2.08458357e+01;N 1.96218420e+00;1.74141171e+01;2.18243830e+01;N 1.92903090e+00;1.80202509e+01;1.92684298e+01;N 2.41527930e+00;1.98726808e+01;2.10742663e+01
3.1415821500000054,14.1994812984272,23.299921200000004,T2,Si,461;462;508;679, 2.4447489 ;12.76709148;23.5160042 ;N  2.0346303 ;15.35326226;23.4727876 ;N  3.7831599 ;14.26009468;21.824383  ;N  4.28230125;14.36537054;24.4266397 
-3.1280752499999926,21.23914026611896,25.642878300000003,T3,Si,465;466;522,-1.95665865;20.13746554;25.5842272 ;N -3.8961267 ;21.1487519 ;27.0566785 ;N -4.1601252 ;21.01051086;24.4266397 
3.1317589500000045,14.139931313202014,28.1679625,T4,Si,467;468;469;739, 2.0272629 ;13.0074182 ;27.8685332 ;N  2.4521163 ;15.59358899;28.1154852 ;N  3.76289955;13.89535102;29.6280662 ;N  4.29458025;14.06762062;27.0566785 
3.102289350000004,14.144184883575242,12.739636300000004,T5,Si,471;472;473;569, 1.90508685;13.07866551;12.5729437 ;N  2.53499955;15.64144165;12.5976389 ;N  3.7868436 ;13.94958404;14.1843055 ;N  4.2104691 ;13.88152691;11.6005702 
-10.723864649999994,18.57427842729184,15.434500000000002,T6,Si,563;585,-10.0982496 ; 20.00879504; 15.0548113 ;N  -9.9263436 ; 17.95219376; 16.6846945 
3.058698900000002,10.633925933069122,0.0,T7,Si,126;470, 2.1267228 ;10.20644211; 1.2409338 ;N  3.98760525;11.87703187; 0.4290791 
-4.291510499999996,13.92831618713394,19.2684298,O1,O,500;614;,
-4.067418749999995,11.8302426005394,20.8458357,O2,O,500;526;,
-3.783159899999996,14.260094676245696,21.824383,O3,O,500;540;,
-6.138886049999996,13.423204705313154,21.0742663,O4,O,500;,
6.015628591607909e-15,17.001520781790916,23.516004200000005,O5,O,501;514;,
-2.034630299999994,15.3532622621652,23.4727876,O6,O,501;540;,
-2.302926449999994,17.793748263804567,24.426639700000003,O7,O,501;515;,
6.2086834717531936e-15,18.38818472346313,25.485446400000004,O8,O,515;718;,
-10.321727399999997,20.13852893204631,25.5842272,O9,O,502;541;,
-10.227793049999992,17.953257152800603,27.0566785,O10,O,502;,
0.0006139500000047,16.519803937022886,27.868533200000005,O11,O,503;516;,
-2.4515023499999926,15.59465238084587,28.11548520000001,O12,O,503;542;,
-1.636176749999994,17.57894295995657,29.628066200000003,O13,O,503;,
-0.0006139499999953,18.78270337557999,0.4290791,O14,O,519;722;,
4.206481403409177e-15,16.378372722113063,12.5729437,O15,O,504;517;,
-2.5343855999999967,15.64250504754468,12.597638900000002,O16,O,504;543;,
-1.6951159499999944,17.572562604396726,14.184305500000002,O17,O,504;544;,
-3.958749599999997,11.892982763544506,15.8141887,O18,O,505;531;,
-4.566560099999996,13.35621097193482,20.7470549,T1,Si,482;483;484;485,-4.2915105 ;13.92831619;19.2684298 ;N -4.06741875;11.8302426 ;20.8458357 ;N -3.7831599 ;14.26009468;21.824383  ;N -6.13888605;13.42320471;21.0742663 
-1.5889025999999944,16.888801166900382,23.299921200000004,T2,Si,486;487;488;534, 6.01562859e-15; 1.70015208e+01; 2.35160042e+01;N -2.03463030e+00; 1.53532623e+01; 2.34727876e+01;N -2.30292645e+00; 1.77937483e+01; 2.44266397e+01;N -1.96218420e+00; 1.74141171e+01; 2.18243830e+01
-10.690097399999994,18.57321503469853,25.642878300000003,T3,Si,490;491;509,-10.3217274 ; 20.13852893; 25.5842272 ;N -10.22779305; 17.95325715; 27.0566785 ;N  -9.97607355; 17.79374826; 24.4266397 
-1.532419199999995,16.91006901876652,28.1679625,T4,Si,492;493;494;510, 6.13950000e-04; 1.65198039e+01; 2.78685332e+01;N -2.45150235e+00; 1.55946524e+01; 2.81154852e+01;N -1.63617675e+00; 1.75789430e+01; 2.96280662e+01;N -2.05120695e+00; 1.79532572e+01; 2.70566785e+01
-1.521368099999996,16.88242081134054,12.739636300000004,T5,Si,496;497;498;592, 4.20648140e-15; 1.63783727e+01; 1.25729437e+01;N -2.53438560e+00; 1.56425050e+01; 1.25976389e+01;N -1.69511595e+00; 1.75725626e+01; 1.41843055e+01;N -1.84798950e+00; 1.79734616e+01; 1.16005702e+01
-4.584364649999995,13.32749937191553,15.434500000000002,T6,Si,499;538;586;608,-3.9587496 ;11.89298276;15.8141887 ;N -3.7868436 ;13.94958404;14.1843055 ;N -6.1395    ;13.15203959;15.0548113 ;N -4.44438405;14.32921519;16.6846945 
-10.738599449999995,18.5997998495312,0.0,T7,Si,581,-9.90239955;18.00642678; 1.2409338 
-7.987489499999996,13.92831618713394,19.2684298,O1,O,625;,
3.7831599000000056,14.260094676245696,21.824383,O3,O,476;513;,
-9.976073549999994,17.793748263804567,24.426639700000003,O7,O,502;,
-2.051206949999992,17.953257152800603,27.0566785,O10,O,503;515;,
1.6361767500000055,17.57894295995657,29.628066200000003,O13,O,516;,
1.6951159500000057,17.572562604396726,14.184305500000002,O17,O,517;696;,
4.566560100000004,13.35621097193482,20.7470549,T1,Si,433;508;701;723, 4.06741875;11.8302426 ;20.8458357 ;N  3.7831599 ;14.26009468;21.824383  ;N  6.14011395;13.42320471;21.0742663 ;N  4.2915105 ;13.92831619;19.2684298 
1.5889026000000055,16.888801166900382,23.299921200000004,T2,Si,459;462;486;725,1.96218420e+00;1.74141171e+01;2.18243830e+01;N 2.03463030e+00;1.53532623e+01;2.34727876e+01;N 6.01562859e-15;1.70015208e+01;2.35160042e+01;N 2.30292645e+00;1.77937483e+01;2.44266397e+01
-1.5889025999999928,18.57321503469853,25.642878300000003,T3,Si,465;488;489;510,-1.95665865e+00; 2.01374655e+01; 2.55842272e+01;N -2.30292645e+00; 1.77937483e+01; 2.44266397e+01;N  6.20868347e-15; 1.83881847e+01; 2.54854464e+01;N -2.05120695e+00; 1.79532572e+01; 2.70566785e+01
1.5324192000000043,16.91006901876652,28.1679625,T4,Si,468;492;511;707,2.45211630e+00;1.55935890e+01;2.81154852e+01;N 6.13950000e-04;1.65198039e+01;2.78685332e+01;N 1.63617675e+00;1.75789430e+01;2.96280662e+01;N 2.05120695e+00;1.79532572e+01;2.70566785e+01
1.521368100000004,16.88242081134054,12.739636300000004,T5,Si,472;496;512;615,2.53499955e+00;1.56414417e+01;1.25976389e+01;N 4.20648140e-15;1.63783727e+01;1.25729437e+01;N 1.69511595e+00;1.75725626e+01;1.41843055e+01;N 1.84798950e+00;1.79734616e+01;1.16005702e+01
-7.694635349999995,13.32749937191553,15.434500000000002,T6,Si,586;620,-6.1395    ;13.15203959;15.0548113 ;N -7.83461595;14.32921519;16.6846945 
-1.540400549999995,18.5997998495312,0.0,T7,Si,495;641,-6.13950000e-04; 1.87827034e+01; 4.29079100e-01;N -2.37660045e+00; 1.80064268e+01; 1.24093380e+00
-8.501979599999993,21.221062592032744,19.2684298,O1,O,636;,
-1.8209756999999973,10.861491948036804,21.824383,O3,O,451;526;,
-4.160125199999992,21.01051085855797,24.426639700000003,O7,O,477;,
-7.984419749999994,14.067620616857145,27.0566785,O10,O,528;,
2.1267228000000045,11.061409755578504,29.628066200000003,O13,O,529;,
2.091727650000004,11.013557088879692,14.184305500000002,O17,O,455;530;,
-2.995462049999996,10.634989325662431,20.7470549,T1,Si,28;88;483;521,-3.7242207 ; 9.23875485;21.0742663 ;N -2.3624796 ;10.58713666;19.2684298 ;N -4.06741875;11.8302426 ;20.8458357 ;N -1.8209757 ;10.86149195;21.824383  
1.5526795500000046,11.447421266948911,23.299921200000004,T2,Si,90;434;437;461,1.97937480e+00;1.03765849e+01;2.44266397e+01;N 1.82097570e+00;1.08614919e+01;2.18243830e+01;N 4.41988140e-15;1.18291792e+01;2.34727876e+01;N 2.44474890e+00;1.27670915e+01;2.35160042e+01
-7.678672649999995,13.357274364528129,25.642878300000003,T3,Si,440;463;523,-6.14011395;12.89363519;25.5842272 ;N -7.99669875;14.36537054;24.4266397 ;N -7.98441975;14.06762062;27.0566785 
1.5993397500000035,11.485703400307964,28.1679625,T4,Si,34;443;467;524, 2.24337330e+00; 1.05148260e+01; 2.70566785e+01;N -6.13950000e-04; 1.13474624e+01; 2.81154852e+01;N  2.02726290e+00; 1.30074182e+01; 2.78685332e+01;N  2.12672280e+00; 1.10614098e+01; 2.96280662e+01
1.580921250000003,11.509098037360712,12.739636300000004,T5,Si,447;471;525;626,-6.13950000e-04; 1.12517570e+01; 1.25976389e+01;N  1.90508685e+00; 1.30786655e+01; 1.25729437e+01;N  2.09172765e+00; 1.10135571e+01; 1.41843055e+01;N  2.36247960e+00; 1.06807152e+01; 1.16005702e+01
-3.029229299999997,10.633925933069124,15.434500000000002,T6,Si,131;199;448;499,-3.9587496 ; 9.3748691 ;15.0548113 ;N -2.09172765;10.25429478;16.6846945 ;N -2.09172765;11.01355709;14.1843055 ;N -3.9587496 ;11.89298276;15.8141887 
-7.679900549999997,13.301977949676166,0.0,T7,Si,619,-7.77567675;14.32283484; 1.2409338 
-1.9290308999999937,18.020250886178932,19.2684298,O1,O,539;647;,
-1.962184199999994,17.414117107994,21.824383,O3,O,501;539;,
-4.282301249999995,14.36537054298308,24.426639700000003,O7,O,452;540;,
-8.382873299999993,21.148751895687877,27.0566785,O10,O,541;,
-3.762899549999995,13.895351016741426,29.628066200000003,O13,O,542;,
-3.786843599999995,13.949584039000074,14.184305500000002,O17,O,505;543;,
-1.5710980499999936,18.54450343467925,20.7470549,T1,Si,435;458;533;534,-2.41589325e+00; 1.98737442e+01; 2.10742663e+01;N  5.88515271e-15; 1.88752185e+01; 2.08458357e+01;N -1.92903090e+00; 1.80202509e+01; 1.92684298e+01;N -1.96218420e+00; 1.74141171e+01; 2.18243830e+01
-3.1415821499999947,14.1994812984272,23.299921200000004,T2,Si,436;484;487;535,-2.4447489 ;12.76709148;23.5160042 ;N -3.7831599 ;14.26009468;21.824383  ;N -2.0346303 ;15.35326226;23.4727876 ;N -4.28230125;14.36537054;24.4266397 
-9.150924749999993,21.23914026611896,25.642878300000003,T3,Si,438;490;536, -8.1188748 ; 21.01051086; 24.4266397 ;N -10.3217274 ; 20.13852893; 25.5842272 ;N  -8.3828733 ; 21.1487519 ; 27.0566785 
-3.131758949999994,14.139931313202014,28.1679625,T4,Si,441;442;493;537,-4.29458025;14.06762062;27.0566785 ;N -2.02787685;13.00848159;27.8685332 ;N -2.45150235;15.59465238;28.1154852 ;N -3.76289955;13.89535102;29.6280662 
-3.102289349999996,14.144184883575242,12.739636300000004,T5,Si,446;497;538;637,-1.90508685;13.07866551;12.5729437 ;N -2.5343856 ;15.64250505;12.5976389 ;N -3.7868436 ;13.94958404;14.1843055 ;N -4.2104691 ;13.88152691;11.6005702 
-1.5551353499999945,18.57427842729184,15.434500000000002,T6,Si,474;498;609;642, 3.86967104e-15; 1.87497382e+01; 1.58141887e+01;N -1.69511595e+00; 1.75725626e+01; 1.41843055e+01;N -2.18075040e+00; 2.00087950e+01; 1.50548113e+01;N -2.35265640e+00; 1.79521938e+01; 1.66846945e+01
-3.0586988999999973,10.633925933069122,0.0,T7,Si,198;445,-2.1267228 ;10.20644211; 1.2409338 ;N -3.9869913 ;11.87596848; 0.4290791 
-2.362479599999997,10.680715207174629,11.600570200000002,O1,O,132;454;,
-10.206918749999994,20.071535198667966,10.0231643,O2,O,564;621;,
-7.9604756999999955,21.04028585117057,9.044617000000002,O3,O,564;633;,
-3.723606749999997,12.028033622894483,9.794733700000002,O4,O,132;643;,
-3.694751099999994,19.134686323964576,7.352995799999999,O5,O,565;644;,
-6.139499999999994,20.07259859126128,7.396212400000002,O6,O,565;633;,
1.9793748000000029,10.891266940649396,6.442360300000001,O7,O,133;645;,
-2.493864899999994,19.828018294800685,5.383553600000001,O8,O,566;,
0.0006139500000041,19.00814260536105,5.284772800000001,O9,O,566;634;,
-1.8449197499999948,17.834157182350225,3.812321500000002,O10,O,566;646;,
-4.111623149999995,18.89329620528391,3.000466799999999,O11,O,567;646;,
-6.138886049999995,20.554315436029302,2.7535147999999987,O12,O,567;635;,
-4.012777199999995,20.840368043628864,1.2409338000000003,O13,O,567;,
-2.1525086999999936,20.025809317155773,30.439920900000004,O14,O,,
-4.234413149999994,18.823112294125657,18.296056300000004,O15,O,568;647;,
-6.138886049999994,20.65002076942693,18.2713611,O16,O,568;636;,
-4.047772349999994,20.88822071032768,16.684694500000003,O17,O,568;,
-10.098249599999994,20.00879503566286,15.054811300000004,O18,O,480;,
-9.134962049999997,21.26678847354494,10.1219451,T1,Si,547;548,-10.20691875; 20.0715352 ; 10.0231643 ;N  -7.9604757 ; 21.04028585;  9.044617  
-4.586820449999993,20.45435653225845,7.5690788,T2,Si,550;551;627,-3.6947511 ;19.13468632; 7.3529958 ;N -6.1395    ;20.07259859; 7.3962124 ;N -4.3185243 ;21.04028585; 9.044617  
-1.539172649999996,18.544503434679243,5.226121700000001,T3,Si,553;554;555;639,-2.49386490e+00; 1.98280183e+01; 5.38355360e+00;N  6.13950000e-04; 1.90081426e+01; 5.28477280e+00;N -1.84491975e+00; 1.78341572e+01; 3.81232150e+00;N -1.85719875e+00; 1.75364073e+01; 6.44236030e+00
-4.540160249999994,20.416074398899408,2.701037500000001,T4,Si,556;557;558,-4.11162315;18.89329621; 3.0004668 ;N -6.13888605;20.55431544; 2.7535148 ;N -4.0127772 ;20.84036804; 1.2409338 
-4.5585787499999935,20.392679761846654,18.1293637,T5,Si,432;560;561;562,-3.7770204 ;21.22106259;19.2684298 ;N -4.23441315;18.82311229;18.2960563 ;N -6.13888605;20.65002077;18.2713611 ;N -4.04777235;20.88822071;16.6846945 
4.2104691000000045,13.881526913028434,11.600570200000002,O1,O,479;803;,
-6.139499999999996,13.026559268009676,10.0231643,O2,O,587;643;,
-8.101684199999998,14.487660691213376,9.044617000000002,O3,O,587;622;,
3.724220700000004,12.029097015487793,9.794733700000002,O4,O,200;803;,
-8.584248899999995,19.134686323964576,7.352995799999999,O5,O,588;633;,
-8.174130299999996,16.548515537042167,7.396212400000002,O6,O,588;622;,
1.857198750000005,17.53640725622429,6.442360300000001,O7,O,634;804;,
-9.785135099999994,19.828018294800685,5.383553600000001,O8,O,,
-4.182841349999998,11.764312259754371,5.284772800000001,O9,O,589;623;,
-2.2433732999999974,10.753025903519497,3.812321500000002,O10,O,203;589;,
-8.166762899999995,18.894359597877216,3.000466799999999,O11,O,590;635;,
-8.591616299999997,16.308188810954807,2.7535147999999987,O12,O,590;624;,
-9.902399549999997,18.006426782465944,1.2409338000000003,O13,O,506;590;,
-10.127105249999993,20.024745924562467,30.439920900000004,O14,O,,
-8.044586849999995,18.823112294125657,18.296056300000004,O15,O,591;636;,
-8.674499549999993,16.260336144255998,18.2713611,O16,O,591;625;,
-9.926343599999994,17.952193760207294,16.684694500000003,O17,O,480;591;,
-6.139499999999996,13.152039594019891,15.054811300000004,O18,O,505;518;,
-7.710598049999995,13.357274364528124,10.1219451,T1,Si,570;571,-6.1395    ;13.02655927;10.0231643 ;N -8.1016842 ;14.48766069; 9.044617  
-9.281082149999996,17.702296500780168,7.5690788,T2,Si,573;574;616,-8.5842489 ;19.13468632; 7.3529958 ;N -8.1741303 ;16.54851554; 7.3962124 ;N -9.9226599 ;17.64168312; 9.044617  
-3.0114247499999967,10.662637533088407,5.226121700000001,T3,Si,144;577;578;628,-3.6456351 ; 9.19409236; 5.3835536 ;N -4.18284135;11.76431226; 5.2847728 ;N -2.2433733 ;10.7530259 ; 3.8123215 ;N -1.9793748 ;10.89126694; 6.4423603 
-9.271258949999996,17.761846486005357,2.701037500000001,T4,Si,579;580;581,-8.1667629 ;18.8943596 ; 3.0004668 ;N -8.5916163 ;16.30818881; 2.7535148 ;N -9.90239955;18.00642678; 1.2409338 
-9.241789349999994,17.75759291563213,18.1293637,T5,Si,457;583;584;585,-10.3499691 ; 18.02025089; 19.2684298 ;N  -8.04458685; 18.82311229; 18.2960563 ;N  -8.67449955; 16.26033614; 18.2713611 ;N  -9.9263436 ; 17.95219376; 16.6846945 
-1.847989499999995,17.97346161207343,11.600570200000002,O1,O,504;610;,
-2.072081249999996,20.071535198667966,10.0231643,O2,O,610;632;,
-2.3563400999999944,17.641683122961673,9.044617000000002,O3,O,610;644;,
-0.0006139499999948,18.47857309389421,9.794733700000002,O4,O,610;837;,
-6.139499999999996,14.900257017416454,7.352995799999999,O5,O,611;622;,
-4.104869699999995,16.548515537042167,7.396212400000002,O6,O,611;644;,
-3.836573549999996,14.108029535402803,6.442360300000001,O7,O,611;623;,
-6.139499999999996,13.51359307574424,5.383553600000001,O8,O,623;,
4.182227400000004,11.763248867161064,5.284772800000001,O9,O,612;645;,
4.088293050000002,13.948520646406768,3.812321500000002,O10,O,612;840;,
-6.140113949999996,15.381973862184484,3.000466799999999,O11,O,613;624;,
-3.6879976499999967,16.3071254183615,2.7535147999999987,O12,O,613;646;,
-4.503323249999997,14.3228348392508,1.2409338000000003,O13,O,456;613;,
-6.138886049999995,13.11907442362738,30.439920900000004,O14,O,,
-6.139499999999996,15.523405077094306,18.296056300000004,O15,O,614;625;,
-3.605114399999993,16.25927275166269,18.2713611,O16,O,614;647;,
-4.444384049999996,14.329215194810644,16.684694500000003,O17,O,505;614;,
-2.1807503999999938,20.00879503566286,15.054811300000004,O18,O,544;,
-1.5729398999999942,18.54556682727255,10.1219451,T1,Si,592;593;594;595,-1.84798950e+00; 1.79734616e+01; 1.16005702e+01;N -2.07208125e+00; 2.00715352e+01; 1.00231643e+01;N -2.35634010e+00; 1.76416831e+01; 9.04461700e+00;N -6.13950000e-04; 1.84785731e+01; 9.79473370e+00
-4.550597399999996,15.012976632306986,7.5690788,T2,Si,596;597;598;638,-6.1395    ;14.90025702; 7.3529958 ;N -4.1048697 ;16.54851554; 7.3962124 ;N -3.83657355;14.10802954; 6.4423603 ;N -4.1773158 ;14.48766069; 9.044617  
4.5505974000000045,13.328562764508838,5.226121700000001,T3,Si,600;601;617;815, 4.1822274 ;11.76324887; 5.2847728 ;N  4.08829305;13.94852065; 3.8123215 ;N  3.83657355;14.10802954; 6.4423603 ;N  6.1395    ;13.51359308; 5.3835536 
-4.607080799999996,14.991708780440849,2.701037500000001,T4,Si,602;603;604;618,-6.14011395;15.38197386; 3.0004668 ;N -3.68799765;16.30712542; 2.7535148 ;N -4.50332325;14.32283484; 1.2409338 ;N -4.08829305;13.94852065; 3.8123215 
-4.6181318999999945,15.019356987866828,18.1293637,T5,Si,482;606;607;608,-4.2915105 ;13.92831619;19.2684298 ;N -6.1395    ;15.52340508;18.2960563 ;N -3.6051144 ;16.25927275;18.2713611 ;N -4.44438405;14.32921519;16.6846945 
1.8479895000000064,17.97346161207343,11.600570200000002,O1,O,517;837;,
-9.922659899999996,17.641683122961673,9.044617000000002,O3,O,588;621;,
3.836573550000004,14.108029535402803,6.442360300000001,O7,O,612;838;,
-4.088293049999997,13.948520646406768,3.812321500000002,O10,O,613;623;,
-7.775676749999996,14.3228348392508,1.2409338000000003,O13,O,532;624;,
-7.834615949999994,14.329215194810644,16.684694500000003,O17,O,518;625;,
-10.706060099999997,18.54556682727255,10.1219451,T1,Si,547;616,-10.20691875; 20.0715352 ; 10.0231643 ;N  -9.9226599 ; 17.64168312;  9.044617  
-7.728402599999995,15.012976632306986,7.5690788,T2,Si,571;574;596,-8.1016842 ;14.48766069; 9.044617  ;N -8.1741303 ;16.54851554; 7.3962124 ;N -6.1395    ;14.90025702; 7.3529958 
-4.550597399999997,13.328562764508838,5.226121700000001,T3,Si,577;598;599;618,-4.18284135;11.76431226; 5.2847728 ;N -3.83657355;14.10802954; 6.4423603 ;N -6.1395    ;13.51359308; 5.3835536 ;N -4.08829305;13.94852065; 3.8123215 
-7.671919199999996,14.991708780440849,2.701037500000001,T4,Si,580;602;619,-8.5916163 ;16.30818881; 2.7535148 ;N -6.14011395;15.38197386; 3.0004668 ;N -7.77567675;14.32283484; 1.2409338 
-7.660868099999995,15.019356987866828,18.1293637,T5,Si,507;584;606;620,-7.9874895 ;13.92831619;19.2684298 ;N -8.67449955;16.26033614;18.2713611 ;N -6.1395    ;15.52340508;18.2960563 ;N -7.83461595;14.32921519;16.6846945 
2.362479600000003,10.680715207174629,11.600570200000002,O1,O,200;530;,
-4.318524299999994,21.04028585117057,9.044617000000002,O3,O,565;632;,
-1.979374799999997,10.891266940649396,6.442360300000001,O7,O,201;589;,
1.8449197500000032,17.834157182350225,3.812321500000002,O10,O,634;806;,
-8.266222799999994,20.840368043628864,1.2409338000000003,O13,O,635;,
-8.231227649999994,20.88822071032768,16.684694500000003,O17,O,636;,
-3.1440379499999938,21.26678847354494,10.1219451,T1,Si,593;627,-2.07208125;20.0715352 ;10.0231643 ;N -4.3185243 ;21.04028585; 9.044617  
-7.692179549999994,20.45435653225845,7.5690788,T2,Si,548;551;573,-7.9604757 ;21.04028585; 9.044617  ;N -6.1395    ;20.07259859; 7.3962124 ;N -8.5842489 ;19.13468632; 7.3529958 
1.5391726500000062,18.544503434679243,5.226121700000001,T3,Si,554;575;629;792,6.13950000e-04;1.90081426e+01;5.28477280e+00;N 1.85719875e+00;1.75364073e+01;6.44236030e+00;N 1.84491975e+00;1.78341572e+01;3.81232150e+00;N 2.49386490e+00;1.98280183e+01;5.38355360e+00
-7.738839749999995,20.416074398899408,2.701037500000001,T4,Si,557;579;630,-6.13888605;20.55431544; 2.7535148 ;N -8.1667629 ;18.8943596 ; 3.0004668 ;N -8.2662228 ;20.84036804; 1.2409338 
-7.720421249999993,20.392679761846654,18.1293637,T5,Si,520;561;583;631,-8.5019796 ;21.22106259;19.2684298 ;N -6.13888605;20.65002077;18.2713611 ;N -8.04458685;18.82311229;18.2960563 ;N -8.23122765;20.88822071;16.6846945 
-4.2104690999999965,13.881526913028434,11.600570200000002,O1,O,543;643;,
-4.177315799999996,14.487660691213376,9.044617000000002,O3,O,611;643;,
-1.857198749999996,17.53640725622429,6.442360300000001,O7,O,566;644;,
2.243373300000003,10.753025903519497,3.812321500000002,O10,O,135;645;,
-2.376600449999996,18.006426782465944,1.2409338000000003,O13,O,519;646;,
-2.352656399999994,17.952193760207294,16.684694500000003,O17,O,544;647;,
-4.568401949999996,13.357274364528124,10.1219451,T1,Si,549;570;637;638,-3.72360675;12.02803362; 9.7947337 ;N -6.1395    ;13.02655927;10.0231643 ;N -4.2104691 ;13.88152691;11.6005702 ;N -4.1773158 ;14.48766069; 9.044617  
-2.9979178499999946,17.702296500780168,7.5690788,T2,Si,550;594;597;639,-3.6947511 ;19.13468632; 7.3529958 ;N -2.3563401 ;17.64168312; 9.044617  ;N -4.1048697 ;16.54851554; 7.3962124 ;N -1.85719875;17.53640726; 6.4423603 
3.0114247500000024,10.662637533088407,5.226121700000001,T3,Si,121;552;600;640, 3.6456351 ; 9.19409236; 5.3835536 ;N  1.9793748 ;10.89126694; 6.4423603 ;N  4.1822274 ;11.76324887; 5.2847728 ;N  2.2433733 ;10.7530259 ; 3.8123215 
-3.0077410499999955,17.761846486005357,2.701037500000001,T4,Si,555;556;603;641,-1.84491975;17.83415718; 3.8123215 ;N -4.11162315;18.89329621; 3.0004668 ;N -3.68799765;16.30712542; 2.7535148 ;N -2.37660045;18.00642678; 1.2409338 
-3.0372106499999942,17.75759291563213,18.1293637,T5,Si,533;560;607;642,-1.9290309 ;18.02025089;19.2684298 ;N -4.23441315;18.82311229;18.2960563 ;N -3.6051144 ;16.25927275;18.2713611 ;N -2.3526564 ;17.95219376;16.6846945 
8.501979600000006,21.221062592032744,19.2684298,O1,O,784;,
16.346418750000005,11.8302426005394,20.8458357,O2,O,666;729;,
14.099975700000003,10.861491948036804,21.824383,O3,O,666;743;,
9.863106750000007,19.873744176312886,21.0742663,O4,O,755;,
9.834251100000005,12.767091475242792,23.516004200000005,O5,O,667;756;,
12.279000000000003,11.829179207946094,23.4727876,O6,O,667;743;,
4.160125200000006,21.01051085855797,24.426639700000003,O7,O,757;,
8.633364900000004,12.073759504406684,25.485446400000004,O8,O,325;668;,
6.138886050000006,12.893635193846311,25.5842272,O9,O,668;744;,
7.984419750000009,14.067620616857145,27.0566785,O10,O,668;758;,
10.251123150000002,13.00848159392346,27.868533200000005,O11,O,669;758;,
12.278386050000009,11.347462363178064,28.11548520000001,O12,O,669;745;,
10.152277200000004,11.061409755578504,29.628066200000003,O13,O,669;,
8.292008700000004,11.875968482051595,0.4290791,O14,O,672;761;,
10.373913150000003,13.078665505081714,12.5729437,O15,O,670;759;,
12.27838605,11.25175702978044,12.597638900000002,O16,O,670;746;,
10.18727235,11.013557088879692,14.184305500000002,O17,O,670;747;,
16.237749600000004,11.89298276354451,15.8141887,O18,O,671;,
15.274462050000006,10.634989325662431,20.7470549,T1,Si,216;219;649;650,14.6414796 ;10.58713666;19.2684298 ;N 16.00260675; 9.23981824;21.0742663 ;N 16.34641875;11.8302426 ;20.8458357 ;N 14.0999757 ;10.86149195;21.824383  
10.726320450000005,11.447421266948911,23.299921200000004,T2,Si,222;652;653;737,10.2996252 ;10.37658493;24.4266397 ;N  9.8342511 ;12.76709148;23.5160042 ;N 12.279     ;11.82917921;23.4727876 ;N 10.4580243 ;10.86149195;21.824383  
