x,y,z,Site,Atom,Bonded Atoms,Bond Ends
17.536144000000004,34.7505138,3.6522222,T1,Si,422;492;493;494,17.7646216;34.4866896; 2.08175  ;N 15.959258 ;34.8043032; 3.9694809;N 18.2127892;33.55434  ; 4.4932492;N 18.2137656;36.1490382; 4.0694049
14.646,27.1482786,3.6880283,T2,Si,401;436;448;466,14.646    ;27.2225592; 2.08175  ;N 14.646    ;25.614    ; 4.1635   ;N 15.9602344;27.8859618; 4.2575951;N 13.3317656;27.8859618; 4.2575951
14.646,31.377150000000004,3.5964313,T3,Si,402;447;465;495,14.646    ;31.9252896; 2.08175  ;N 15.9612108;30.48066  ; 3.8337508;N 13.3307892;30.48066  ; 3.8337508;N 14.646    ;32.6219904; 4.6189869
9.764,29.8044504,3.6247431,T4,Si,314;320;404;464, 8.450742 ;29.2306968; 4.3575191;N  9.764    ;31.4130096; 3.7080131;N  9.764    ;29.3459598; 2.08175  ;N 11.077258 ;29.2306968; 4.3575191
11.077258000000004,47.6113032,3.9694809,O2,O,444;503;,
13.330789200000002,46.361340000000006,4.493249199999999,O3,O,443;503;,
13.331765600000002,48.9560382,4.0694049,O4,O,442;503;,
12.654144000000002,47.5575138,3.6522222,T1,Si,427;500;501;502,12.8826216;47.2936896; 2.08175  ;N 11.077258 ;47.6113032; 3.9694809;N 13.3307892;46.36134  ; 4.4932492;N 13.3317656;48.9560382; 4.0694049
14.646,42.6114504,3.6247431,T4,Si,417;433;439;459,14.646    ;42.1529598; 2.08175  ;N 13.332742 ;42.0376968; 4.3575191;N 14.646    ;44.2200096; 3.7080131;N 15.959258 ;42.0376968; 4.3575191
13.332742,34.8043032,3.9694809,O2,O,457;508;,
11.079210800000002,33.55434,4.493249199999999,O3,O,324;508;,
11.0782344,36.1490382,4.0694049,O4,O,323;508;,
11.755856,34.7505138,3.6522222,T1,Si,396;505;506;507,11.5273784;34.4866896; 2.08175  ;N 13.332742 ;34.8043032; 3.9694809;N 11.0792108;33.55434  ; 4.4932492;N 11.0782344;36.1490382; 4.0694049
18.214742,47.6113032,3.9694809,O2,O,513;,
15.961210800000003,46.361340000000006,4.493249199999999,O3,O,443;513;,
15.960234400000004,48.9560382,4.0694049,O4,O,442;513;,
19.528,45.4289904,4.6189869,O8,O,515;,
16.637856000000003,47.5575138,3.6522222,T1,Si,409;509;510;511,16.4093784;47.2936896; 2.08175  ;N 18.214742 ;47.6113032; 3.9694809;N 15.9612108;46.36134  ; 4.4932492;N 15.9602344;48.9560382; 4.0694049
19.528,39.9552786,3.6880283,T2,Si,414;449;461,19.528    ;40.0295592; 2.08175  ;N 19.528    ;38.421    ; 4.1635   ;N 18.2137656;40.6929618; 4.2575951
19.528,44.18415,3.5964313,T3,Si,415;460;512,19.528    ;44.7322896; 2.08175  ;N 18.2127892;43.28766  ; 3.8337508;N 19.528    ;45.4289904; 4.6189869
1.763378400000001,8.8726896,10.40875,O1,O,525;646;,
3.5687420000000007,9.1903032,8.5210191,O2,O,99;525;,
1.3152108000000011,7.940340000000001,16.324250799999998,O3,O,614;,
1.314234400000001,10.5350382,8.4210951,O4,O,97;525;,
4.882000000000001,5.098816948250005e-16,8.327,O5,O,526;,
4.882000000000001,1.6085592000000006,10.40875,O6,O,526;632;,
4.882000000000001,6.311289600000001,10.40875,O7,O,527;633;,
4.882000000000001,7.0079904000000015,16.1985131,O8,O,615;,
8.658687497120804e-16,3.7319598,10.40875,O9,O,528;634;,
1.991856000000001,9.1365138,8.838277799999998,T1,Si,2;516;517;519, 1.3152108; 7.94034  ; 7.9972508;N  1.7633784; 8.8726896;10.40875  ;N  3.568742 ; 9.1903032; 8.5210191;N  1.3142344;10.5350382; 8.4210951
4.882000000000001,1.5342786000000006,8.8024717,T2,Si,94;106;520;521,3.56776560e+00;2.27196180e+00;8.23290490e+00;N 6.19623440e+00;2.27196180e+00;8.23290490e+00;N 4.88200000e+00;5.09881695e-16;8.32700000e+00;N 4.88200000e+00;1.60855920e+00;1.04087500e+01
4.882000000000001,5.763150000000001,8.8940687,T3,Si,7;522;609;621, 4.882    ; 7.0079904; 7.8715131;N  4.882    ; 6.3112896;10.40875  ;N  3.5667892; 4.86666  ; 8.6567492;N  6.1972108; 4.86666  ; 8.6567492
7.994621239474653e-16,4.1904504000000005,8.8657569,T4,Si,92;524;611,1.31325800e+00;3.61669680e+00;8.13298090e+00;N 8.65868750e-16;3.73195980e+00;1.04087500e+01;N 8.92859151e-16;5.79900960e+00;8.78248690e+00
6.645378400000001,21.679689600000003,10.40875,O1,O,538;651;,
8.450742,21.9973032,8.5210191,O2,O,217;538;,
6.1972108000000015,20.74734,16.324250799999998,O3,O,606;,
6.1962344000000025,23.3420382,8.4210951,O4,O,89;538;,
9.764,12.807,8.327,O5,O,109;539;,
9.764,14.4155592,10.40875,O6,O,539;652;,
9.764,19.1182896,10.40875,O7,O,540;653;,
9.764000000000005,19.814990400000003,16.1985131,O8,O,733;,
4.8820000000000014,16.5389598,10.40875,O9,O,541;642;,
6.873856000000002,21.9435138,8.838277799999998,T1,Si,15;529;530;532, 6.1972108;20.74734  ; 7.9972508;N  6.6453784;21.6796896;10.40875  ;N  8.450742 ;21.9973032; 8.5210191;N  6.1962344;23.3420382; 8.4210951
9.764,14.3412786,8.8024717,T2,Si,86;225;533;534, 8.4497656;15.0789618; 8.2329049;N 11.0782344;15.0789618; 8.2329049;N  9.764    ;12.807    ; 8.327    ;N  9.764    ;14.4155592;10.40875  
9.764,18.57015,8.8940687,T3,Si,20;535;601;740, 9.764    ;19.8149904; 7.8715131;N  9.764    ;19.1182896;10.40875  ;N  8.4487892;17.67366  ; 8.6567492;N 11.0792108;17.67366  ; 8.6567492
4.8820000000000014,16.997450399999998,8.8657569,T4,Si,84;100;537;603, 6.195258 ;16.4236968; 8.1329809;N  3.568742 ;16.4236968; 8.1329809;N  4.882    ;16.5389598;10.40875  ;N  4.882    ;18.6060096; 8.7824869
8.000621599999999,8.8726896,10.40875,O1,O,546;631;,
6.195258000000002,9.1903032,8.5210191,O2,O,99;546;,
8.4487892,7.940340000000001,16.324250799999998,O3,O,626;,
8.4497656,10.5350382,8.4210951,O4,O,109;546;,
7.772144000000002,9.1365138,8.838277799999998,T1,Si,28;542;543;545, 8.4487892; 7.94034  ; 7.9972508;N  8.0006216; 8.8726896;10.40875  ;N  6.195258 ; 9.1903032; 8.5210191;N  8.4497656;10.5350382; 8.4210951
3.1186216000000018,21.679689600000003,10.40875,O1,O,555;639;,
1.3132580000000018,21.9973032,8.5210191,O2,O,91;555;,
3.5667892000000023,20.74734,16.324250799999998,O3,O,606;,
3.5677656000000018,23.3420382,8.4210951,O4,O,89;555;,
1.2940842726590085e-15,12.807,8.327,O5,O,97;556;,
1.5200505401412097e-15,14.4155592,10.40875,O6,O,556;640;,
1.808009726721857e-15,19.1182896,10.40875,O7,O,557;641;,
2.2051910893678503e-15,19.814990400000003,16.1985131,O8,O,607;,
2.890144000000002,21.9435138,8.838277799999998,T1,Si,33;547;548;550, 3.5667892;20.74734  ; 7.9972508;N  3.1186216;21.6796896;10.40875  ;N  1.313258 ;21.9973032; 8.5210191;N  3.5677656;23.3420382; 8.4210951
1.4171459862580297e-15,14.3412786,8.8024717,T2,Si,102;551;552,1.31423440e+00;1.50789618e+01;8.23290490e+00;N 1.29408427e-15;1.28070000e+01;8.32700000e+00;N 1.52005054e-15;1.44155592e+01;1.04087500e+01
1.6816983761018945e-15,18.57015,8.8940687,T3,Si,38;553;617,1.69530939e-15;1.98149904e+01;7.87151310e+00;N 1.80800973e-15;1.91182896e+01;1.04087500e+01;N 1.31521080e+00;1.76736600e+01;8.65674920e+00
1.763378400000002,16.7413104,14.57225,O1,O,567;619;,
3.5687420000000016,16.423696800000002,12.6845191,O2,O,567;642;,
1.3152108000000016,17.673659999999998,12.1607508,O3,O,567;641;,
1.3142344000000017,15.0789618,12.5845951,O4,O,567;640;,
4.882000000000001,7.648225422375007e-16,12.4905,O5,O,632;,
4.882000000000002,24.0054408,14.57225,O6,O,568;605;,
4.8820000000000014,19.3027104,14.57225,O7,O,569;606;,
4.8820000000000014,18.6060096,12.0350131,O8,O,569;642;,
2.232181490430937e-15,21.8820402,14.57225,O9,O,570;607;,
1.9918560000000016,16.4774862,13.0017778,T1,Si,558;559;560;561, 1.7633784;16.7413104;14.57225  ;N  3.568742 ;16.4236968;12.6845191;N  1.3152108;17.67366  ;12.1607508;N  1.3142344;15.0789618;12.5845951
4.882000000000002,24.0797214,12.9659717,T2,Si,563;637;649;820, 4.882    ;24.0054408;14.57225  ;N  3.5677656;23.3420382;12.3964049;N  6.1962344;23.3420382;12.3964049;N  4.882    ;25.614    ;12.4905   
4.8820000000000014,19.85085,13.0575687,T3,Si,564;565;636;648, 4.882    ;19.3027104;14.57225  ;N  4.882    ;18.6060096;12.0350131;N  3.5667892;20.74734  ;12.8202492;N  6.1972108;20.74734  ;12.8202492
2.109625960093406e-15,21.4235496,13.0292569,T4,Si,566;635;638,2.23218149e-15;2.18820402e+01;1.45722500e+01;N 1.31325800e+00;2.19973032e+01;1.22964809e+01;N 2.00603130e-15;1.98149904e+01;1.29459869e+01
6.6453784,3.9343104000000015,14.57225,O1,O,580;624;,
8.450741999999998,3.6166968000000006,12.6845191,O2,O,580;757;,
6.197210800000001,4.866660000000001,12.1607508,O3,O,580;633;,
6.196234400000001,2.271961800000001,12.5845951,O4,O,580;632;,
9.764,12.807,12.4905,O5,O,581;652;,
9.764,11.198440800000004,14.57225,O6,O,581;625;,
9.764,6.495710400000001,14.57225,O7,O,582;626;,
9.764,5.799009600000001,12.0350131,O8,O,582;757;,
4.8820000000000014,9.075040200000002,14.57225,O9,O,583;615;,
6.873856,3.670486200000001,13.0017778,T1,Si,571;572;573;574, 6.6453784; 3.9343104;14.57225  ;N  8.450742 ; 3.6166968;12.6845191;N  6.1972108; 4.86666  ;12.1607508;N  6.1962344; 2.2719618;12.5845951
9.764,11.2727214,12.9659717,T2,Si,575;576;629;765, 9.764    ;12.807    ;12.4905   ;N  9.764    ;11.1984408;14.57225  ;N  8.4497656;10.5350382;12.3964049;N 11.0782344;10.5350382;12.3964049
9.764,7.043850000000002,13.0575687,T3,Si,577;578;628;764, 9.764    ; 6.4957104;14.57225  ;N  9.764    ; 5.7990096;12.0350131;N  8.4487892; 7.94034  ;12.8202492;N 11.0792108; 7.94034  ;12.8202492
4.8820000000000014,8.6165496,13.0292569,T4,Si,579;627;630;643, 4.882    ; 9.0750402;14.57225  ;N  6.195258 ; 9.1903032;12.2964809;N  4.882    ; 7.0079904;12.9459869;N  3.568742 ; 9.1903032;12.2964809
8.000621600000002,16.7413104,14.57225,O1,O,588;604;,
6.195258000000002,16.423696800000002,12.6845191,O2,O,588;642;,
8.4487892,17.673659999999998,12.1607508,O3,O,588;653;,
8.449765600000001,15.0789618,12.5845951,O4,O,588;652;,
7.772144000000002,16.4774862,13.0017778,T1,Si,584;585;586;587, 8.0006216;16.7413104;14.57225  ;N  6.195258 ;16.4236968;12.6845191;N  8.4487892;17.67366  ;12.1607508;N  8.4497656;15.0789618;12.5845951
3.1186216000000013,3.9343104000000015,14.57225,O1,O,597;612;,
1.313258000000001,3.6166968000000006,12.6845191,O2,O,597;634;,
3.566789200000001,4.866660000000001,12.1607508,O3,O,597;633;,
3.567765600000001,2.271961800000001,12.5845951,O4,O,597;632;,
1.5490251200715084e-15,12.807,12.4905,O5,O,598;640;,
1.5779997000018073e-15,11.198440800000004,14.57225,O6,O,598;613;,
1.2900405134211594e-15,6.495710400000001,14.57225,O7,O,599;614;,
1.092018940773812e-15,5.799009600000001,12.0350131,O8,O,599;634;,
2.8901440000000016,3.670486200000001,13.0017778,T1,Si,589;590;591;592, 3.1186216; 3.9343104;14.57225  ;N  1.313258 ; 3.6166968;12.6845191;N  3.5667892; 4.86666  ;12.1607508;N  3.5677656; 2.2719618;12.5845951
1.484191896021502e-15,11.2727214,12.9659717,T2,Si,593;594;645,1.54902512e-15;1.28070000e+01;1.24905000e+01;N 1.57799970e-15;1.11984408e+01;1.45722500e+01;N 1.31423440e+00;1.05350382e+01;1.23964049e+01
1.2308569034637877e-15,7.043850000000002,13.0575687,T3,Si,595;596;644,1.29004051e-15;6.49571040e+00;1.45722500e+01;N 1.09201894e-15;5.79900960e+00;1.20350131e+01;N 1.31521080e+00;7.94034000e+00;1.28202492e+01
6.195258000000002,16.423696800000002,16.4599809,O2,O,604;,
8.4487892,17.673659999999998,8.6567492,O3,O,88;540;,
8.449765600000003,15.078961800000002,16.5599049,O4,O,604;,
4.8820000000000014,18.6060096,8.7824869,O8,O,90;541;,
7.772144000000002,16.4774862,16.1427222,T1,Si,584;600;602, 8.0006216;16.7413104;14.57225  ;N  6.195258 ;16.4236968;16.4599809;N  8.4497656;15.0789618;16.5599049
4.882000000000002,24.0797214,16.1785283,T2,Si,563, 4.882    ;24.0054408;14.57225  
4.8820000000000014,19.85085,16.0869313,T3,Si,531;549;564, 6.1972108;20.74734  ;16.3242508;N  3.5667892;20.74734  ;16.3242508;N  4.882    ;19.3027104;14.57225  
2.2985881161955515e-15,21.4235496,16.1152431,T4,Si,554;566,2.20519109e-15;1.98149904e+01;1.61985131e+01;N 2.23218149e-15;2.18820402e+01;1.45722500e+01
1.3132580000000014,3.6166968000000006,16.4599809,O2,O,612;,
3.566789200000001,4.866660000000001,8.6567492,O3,O,96;527;,
3.567765600000001,2.271961800000001,16.5599049,O4,O,612;,
8.928591507751667e-16,5.799009600000001,8.7824869,O8,O,98;528;,
2.8901440000000016,3.670486200000001,16.1427222,T1,Si,589;608;610, 3.1186216; 3.9343104;14.57225  ;N  1.313258 ; 3.6166968;16.4599809;N  3.5677656; 2.2719618;16.5599049
1.680904253884987e-15,11.272721400000002,16.1785283,T2,Si,594,1.57799970e-15;1.11984408e+01;1.45722500e+01
1.4163518640411229e-15,7.043850000000002,16.0869313,T3,Si,518;595,1.31521080e+00;7.94034000e+00;1.63242508e+01;N 1.29004051e-15;6.49571040e+00;1.45722500e+01
4.8820000000000014,8.616549600000003,16.1152431,T4,Si,523;579, 4.882    ; 7.0079904;16.1985131;N  4.882    ; 9.0750402;14.57225  
3.5687420000000016,16.423696800000002,16.4599809,O2,O,619;,
1.3152108000000011,17.673659999999998,8.6567492,O3,O,103;557;,
1.314234400000002,15.078961800000002,16.5599049,O4,O,619;,
1.9918560000000016,16.4774862,16.1427222,T1,Si,558;616;618, 1.7633784;16.7413104;14.57225  ;N  3.568742 ;16.4236968;16.4599809;N  1.3142344;15.0789618;16.5599049
8.450742,3.6166968000000006,16.4599809,O2,O,624;,
6.197210800000001,4.866660000000001,8.6567492,O3,O,108;527;,
6.196234400000001,2.271961800000001,16.5599049,O4,O,624;,
9.764,5.799009600000001,8.7824869,O8,O,110;666;,
6.873856,3.670486200000001,16.1427222,T1,Si,571;620;622, 6.6453784; 3.9343104;14.57225  ;N  8.450742 ; 3.6166968;16.4599809;N  6.1962344; 2.2719618;16.5599049
9.764,11.272721400000002,16.1785283,T2,Si,576, 9.764    ;11.1984408;14.57225  
9.764,7.043850000000002,16.0869313,T3,Si,544;577;656, 8.4487892; 7.94034  ;16.3242508;N  9.764    ; 6.4957104;14.57225  ;N 11.0792108; 7.94034  ;16.3242508
6.195258000000002,9.1903032,12.2964809,O2,O,583;631;,
8.448789199999998,7.940340000000001,12.8202492,O3,O,582;631;,
8.4497656,10.5350382,12.3964049,O4,O,581;631;,
4.882000000000001,7.0079904000000015,12.9459869,O8,O,583;633;,
7.772144000000002,9.1365138,11.9792222,T1,Si,542;627;628;629, 8.0006216; 8.8726896;10.40875  ;N  6.195258 ; 9.1903032;12.2964809;N  8.4487892; 7.94034  ;12.8202492;N  8.4497656;10.5350382;12.3964049
4.882000000000001,1.5342786000000008,12.0150283,T2,Si,521;562;574;592,4.88200000e+00;1.60855920e+00;1.04087500e+01;N 4.88200000e+00;7.64822542e-16;1.24905000e+01;N 6.19623440e+00;2.27196180e+00;1.25845951e+01;N 3.56776560e+00;2.27196180e+00;1.25845951e+01
4.882000000000001,5.763150000000001,11.9234313,T3,Si,522;573;591;630, 4.882    ; 6.3112896;10.40875  ;N  6.1972108; 4.86666  ;12.1607508;N  3.5667892; 4.86666  ;12.1607508;N  4.882    ; 7.0079904;12.9459869
9.884242800496105e-16,4.1904504000000005,11.9517431,T4,Si,524;590;596,8.65868750e-16;3.73195980e+00;1.04087500e+01;N 1.31325800e+00;3.61669680e+00;1.26845191e+01;N 1.09201894e-15;5.79900960e+00;1.20350131e+01
1.313258000000002,21.9973032,12.2964809,O2,O,570;639;,
3.5667892000000023,20.74734,12.8202492,O3,O,569;639;,
3.567765600000002,23.3420382,12.3964049,O4,O,568;639;,
2.006031299369205e-15,19.814990400000003,12.9459869,O8,O,570;641;,
2.8901440000000025,21.9435138,11.9792222,T1,Si,547;635;636;637, 3.1186216;21.6796896;10.40875  ;N  1.313258 ;21.9973032;12.2964809;N  3.5667892;20.74734  ;12.8202492;N  3.5677656;23.3420382;12.3964049
1.6138583441215149e-15,14.3412786,12.0150283,T2,Si,552;561;593,1.52005054e-15;1.44155592e+01;1.04087500e+01;N 1.31423440e+00;1.50789618e+01;1.25845951e+01;N 1.54902512e-15;1.28070000e+01;1.24905000e+01
1.8671933366792293e-15,18.57015,11.9234313,T3,Si,553;560;638,1.80800973e-15;1.91182896e+01;1.04087500e+01;N 1.31521080e+00;1.76736600e+01;1.21607508e+01;N 2.00603130e-15;1.98149904e+01;1.29459869e+01
4.8820000000000014,16.997450399999998,11.9517431,T4,Si,537;559;565;585, 4.882    ;16.5389598;10.40875  ;N  3.568742 ;16.4236968;12.6845191;N  4.882    ;18.6060096;12.0350131;N  6.195258 ;16.4236968;12.6845191
3.568742000000001,9.1903032,12.2964809,O2,O,583;646;,
1.3152108000000011,7.940340000000001,12.8202492,O3,O,599;646;,
1.3142344000000012,10.5350382,12.3964049,O4,O,598;646;,
1.9918560000000007,9.1365138,11.9792222,T1,Si,516;643;644;645, 1.7633784; 8.8726896;10.40875  ;N  3.568742 ; 9.1903032;12.2964809;N  1.3152108; 7.94034  ;12.8202492;N  1.3142344;10.5350382;12.3964049
8.450742,21.9973032,12.2964809,O2,O,651;702;,
6.1972108000000015,20.74734,12.8202492,O3,O,569;651;,
6.1962344000000025,23.3420382,12.3964049,O4,O,568;651;,
9.764,19.814990400000003,12.9459869,O8,O,653;702;,
6.873856000000002,21.9435138,11.9792222,T1,Si,529;647;648;649, 6.6453784;21.6796896;10.40875  ;N  8.450742 ;21.9973032;12.2964809;N  6.1972108;20.74734  ;12.8202492;N  6.1962344;23.3420382;12.3964049
9.764,14.3412786,12.0150283,T2,Si,534;575;587;693, 9.764    ;14.4155592;10.40875  ;N  9.764    ;12.807    ;12.4905   ;N  8.4497656;15.0789618;12.5845951;N 11.0782344;15.0789618;12.5845951
9.764,18.57015,11.9234313,T3,Si,535;586;650;692, 9.764    ;19.1182896;10.40875  ;N  8.4487892;17.67366  ;12.1607508;N  9.764    ;19.8149904;12.9459869;N 11.0792108;17.67366  ;12.1607508
11.5273784,8.8726896,10.40875,O1,O,663;766;,
13.332741999999998,9.1903032,8.5210191,O2,O,222;663;,
11.079210800000002,7.940340000000001,16.324250799999998,O3,O,626;,
11.0782344,10.5350382,8.4210951,O4,O,109;663;,
14.646,5.098816948250005e-16,8.327,O5,O,664;,
14.646,1.6085592000000006,10.40875,O6,O,664;755;,
14.646,6.311289600000001,10.40875,O7,O,665;756;,
14.646,7.0079904000000015,16.1985131,O8,O,738;,
9.764,3.7319598,10.40875,O9,O,666;757;,
11.755856,9.1365138,8.838277799999998,T1,Si,140;654;655;657,11.0792108; 7.94034  ; 7.9972508;N 11.5273784; 8.8726896;10.40875  ;N 13.332742 ; 9.1903032; 8.5210191;N 11.0782344;10.5350382; 8.4210951
14.646,1.5342786000000006,8.8024717,T2,Si,220;229;658;659,1.33317656e+01;2.27196180e+00;8.23290490e+00;N 1.59602344e+01;2.27196180e+00;8.23290490e+00;N 1.46460000e+01;5.09881695e-16;8.32700000e+00;N 1.46460000e+01;1.60855920e+00;1.04087500e+01
14.646,5.763150000000001,8.8940687,T3,Si,145;660;735;744,14.646    ; 7.0079904; 7.8715131;N 14.646    ; 6.3112896;10.40875  ;N 13.3307892; 4.86666  ; 8.6567492;N 15.9612108; 4.86666  ; 8.6567492
9.764,4.1904504000000005,8.8657569,T4,Si,104;218;623;662, 8.450742 ; 3.6166968; 8.1329809;N 11.077258 ; 3.6166968; 8.1329809;N  9.764    ; 5.7990096; 8.7824869;N  9.764    ; 3.7319598;10.40875  
16.4093784,21.679689600000003,10.40875,O1,O,676;771;,
18.214742,21.9973032,8.5210191,O2,O,676;,
15.961210800000003,20.74734,16.324250799999998,O3,O,732;,
15.9602344,23.3420382,8.4210951,O4,O,215;676;,
19.528,12.807,8.327,O5,O,232;677;,
19.528,14.4155592,10.40875,O6,O,677;772;,
19.528,19.1182896,10.40875,O7,O,678;773;,
19.528,19.814990400000003,16.1985131,O8,O,,
14.646,16.5389598,10.40875,O9,O,679;762;,
16.637856,21.9435138,8.838277799999998,T1,Si,153;667;668;670,15.9612108;20.74734  ; 7.9972508;N 16.4093784;21.6796896;10.40875  ;N 18.214742 ;21.9973032; 8.5210191;N 15.9602344;23.3420382; 8.4210951
19.528,14.3412786,8.8024717,T2,Si,212;671;672,18.2137656;15.0789618; 8.2329049;N 19.528    ;12.807    ; 8.327    ;N 19.528    ;14.4155592;10.40875  
19.528,18.57015,8.8940687,T3,Si,158;673;727,19.528    ;19.8149904; 7.8715131;N 19.528    ;19.1182896;10.40875  ;N 18.2127892;17.67366  ; 8.6567492
14.646,16.997450399999998,8.8657569,T4,Si,210;223;675;729,15.959258 ;16.4236968; 8.1329809;N 13.332742 ;16.4236968; 8.1329809;N 14.646    ;16.5389598;10.40875  ;N 14.646    ;18.6060096; 8.7824869
17.764621599999998,8.8726896,10.40875,O1,O,684;754;,
15.959258,9.1903032,8.5210191,O2,O,222;684;,
18.2127892,7.940340000000001,16.324250799999998,O3,O,749;,
18.2137656,10.5350382,8.4210951,O4,O,232;684;,
17.536144,9.1365138,8.838277799999998,T1,Si,166;680;681;683,18.2127892; 7.94034  ; 7.9972508;N 17.7646216; 8.8726896;10.40875  ;N 15.959258 ; 9.1903032; 8.5210191;N 18.2137656;10.5350382; 8.4210951
12.8826216,21.679689600000003,10.40875,O1,O,689;761;,
11.077258000000002,21.9973032,8.5210191,O2,O,217;689;,
13.330789200000002,20.74734,16.324250799999998,O3,O,732;,
13.3317656,23.3420382,8.4210951,O4,O,215;689;,
12.654144,21.9435138,8.838277799999998,T1,Si,171;685;686;688,13.3307892;20.74734  ; 7.9972508;N 12.8826216;21.6796896;10.40875  ;N 11.077258 ;21.9973032; 8.5210191;N 13.3317656;23.3420382; 8.4210951
11.527378400000003,16.7413104,14.57225,O1,O,699;742;,
13.332742,16.423696800000002,12.6845191,O2,O,699;762;,
11.079210800000002,17.673659999999998,12.1607508,O3,O,653;699;,
11.0782344,15.0789618,12.5845951,O4,O,652;699;,
14.646,7.648225422375007e-16,12.4905,O5,O,755;,
14.646000000000004,24.0054408,14.57225,O6,O,700;731;,
14.646000000000004,19.3027104,14.57225,O7,O,701;732;,
14.646,18.6060096,12.0350131,O8,O,701;762;,
9.764000000000005,21.8820402,14.57225,O9,O,702;733;,
11.755856,16.4774862,13.0017778,T1,Si,690;691;692;693,11.5273784;16.7413104;14.57225  ;N 13.332742 ;16.4236968;12.6845191;N 11.0792108;17.67366  ;12.1607508;N 11.0782344;15.0789618;12.5845951
14.646,24.0797214,12.9659717,T2,Si,695;760;769;952,14.646    ;24.0054408;14.57225  ;N 13.3317656;23.3420382;12.3964049;N 15.9602344;23.3420382;12.3964049;N 14.646    ;25.614    ;12.4905   
14.646,19.85085,13.0575687,T3,Si,696;697;759;768,14.646    ;19.3027104;14.57225  ;N 14.646    ;18.6060096;12.0350131;N 13.3307892;20.74734  ;12.8202492;N 15.9612108;20.74734  ;12.8202492
9.764,21.4235496,13.0292569,T4,Si,647;650;698;758, 8.450742 ;21.9973032;12.2964809;N  9.764    ;19.8149904;12.9459869;N  9.764    ;21.8820402;14.57225  ;N 11.077258 ;21.9973032;12.2964809
16.4093784,3.9343104000000015,14.57225,O1,O,712;747;,
18.214742,3.6166968000000006,12.6845191,O2,O,712;,
15.9612108,4.866660000000001,12.1607508,O3,O,712;756;,
15.9602344,2.271961800000001,12.5845951,O4,O,712;755;,
19.528,12.807,12.4905,O5,O,713;772;,
19.528,11.198440800000004,14.57225,O6,O,713;748;,
19.528,6.495710400000001,14.57225,O7,O,714;749;,
19.528,5.799009600000001,12.0350131,O8,O,714;,
14.646,9.075040200000002,14.57225,O9,O,715;738;,
16.637856,3.670486200000001,13.0017778,T1,Si,703;704;705;706,16.4093784; 3.9343104;14.57225  ;N 18.214742 ; 3.6166968;12.6845191;N 15.9612108; 4.86666  ;12.1607508;N 15.9602344; 2.2719618;12.5845951
19.528,11.2727214,12.9659717,T2,Si,707;708;752,19.528    ;12.807    ;12.4905   ;N 19.528    ;11.1984408;14.57225  ;N 18.2137656;10.5350382;12.3964049
19.528,7.043850000000002,13.0575687,T3,Si,709;710;751,19.528    ; 6.4957104;14.57225  ;N 19.528    ; 5.7990096;12.0350131;N 18.2127892; 7.94034  ;12.8202492
14.646,8.6165496,13.0292569,T4,Si,711;750;753;763,14.646    ; 9.0750402;14.57225  ;N 15.959258 ; 9.1903032;12.2964809;N 14.646    ; 7.0079904;12.9459869;N 13.332742 ; 9.1903032;12.2964809
17.764621599999998,16.7413104,14.57225,O1,O,720;730;,
15.959258000000002,16.423696800000002,12.6845191,O2,O,720;762;,
18.2127892,17.673659999999998,12.1607508,O3,O,720;773;,
18.2137656,15.0789618,12.5845951,O4,O,720;772;,
17.536144,16.4774862,13.0017778,T1,Si,716;717;718;719,17.7646216;16.7413104;14.57225  ;N 15.959258 ;16.4236968;12.6845191;N 18.2127892;17.67366  ;12.1607508;N 18.2137656;15.0789618;12.5845951
12.8826216,3.9343104000000015,14.57225,O1,O,725;737;,
11.077258,3.6166968000000006,12.6845191,O2,O,725;757;,
13.330789199999998,4.866660000000001,12.1607508,O3,O,725;756;,
13.3317656,2.271961800000001,12.5845951,O4,O,725;755;,
12.654144,3.670486200000001,13.0017778,T1,Si,721;722;723;724,12.8826216; 3.9343104;14.57225  ;N 11.077258 ; 3.6166968;12.6845191;N 13.3307892; 4.86666  ;12.1607508;N 13.3317656; 2.2719618;12.5845951
15.959258000000004,16.423696800000002,16.4599809,O2,O,730;,
18.2127892,17.673659999999998,8.6567492,O3,O,214;678;,
18.2137656,15.078961800000002,16.5599049,O4,O,730;,
14.646,18.6060096,8.7824869,O8,O,216;679;,
17.536144,16.4774862,16.1427222,T1,Si,716;726;728,17.7646216;16.7413104;14.57225  ;N 15.959258 ;16.4236968;16.4599809;N 18.2137656;15.0789618;16.5599049
14.646000000000004,24.0797214,16.1785283,T2,Si,695,14.646    ;24.0054408;14.57225  
14.646000000000004,19.85085,16.0869313,T3,Si,669;687;696,15.9612108;20.74734  ;16.3242508;N 13.3307892;20.74734  ;16.3242508;N 14.646    ;19.3027104;14.57225  
9.764000000000005,21.4235496,16.1152431,T4,Si,536;698, 9.764    ;19.8149904;16.1985131;N  9.764    ;21.8820402;14.57225  
11.077258000000002,3.6166968000000006,16.4599809,O2,O,737;,
13.330789199999998,4.866660000000001,8.6567492,O3,O,221;665;,
13.3317656,2.271961800000001,16.5599049,O4,O,737;,
12.654144,3.670486200000001,16.1427222,T1,Si,721;734;736,12.8826216; 3.9343104;14.57225  ;N 11.077258 ; 3.6166968;16.4599809;N 13.3317656; 2.2719618;16.5599049
