x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.0568108,4.054810800000001,9.2965943,T3,Si,225;226;227;272,14.972994 ; 4.970994 ; 8.3372322;N 14.362872 ; 2.5005   ; 9.013224 ;N 14.4048804; 4.4028804;10.8295252;N 12.5025   ; 4.360872 ; 9.013224 
13.918783200000002,3.916783200000002,25.4623578,T4,Si,228;242;256;315,13.7907576; 3.7887576;23.8611449;N 12.5025   ; 4.360872 ;26.083724 ;N 14.362872 ; 2.5005   ;26.083724 ;N 15.033006 ; 5.031006 ;25.8037678
15.4490892,5.447089200000001,11.4747901,T5,Si,227;237;253;318,14.4048804; 4.4028804;10.8295252;N 16.518303 ; 4.655931 ;12.3795266;N 14.657931 ; 6.516303 ;12.3795266;N 16.2152424; 6.2132424;10.2798551
13.5487092,3.5467092000000005,2.219165,T6,Si,193;229;311;359,12.5025   ; 2.5005   ; 2.8644299;N 13.4286852; 3.4266852; 0.614538 ;N 15.048009 ; 3.1836366; 2.6903108;N 13.1856366; 5.046009 ; 2.6903108
18.1866366,4.955991000000001,14.3801892,O1,O,246;341;,
16.518303,4.655931000000002,12.3795266,O2,O,234;246;,
15.805160400000004,3.944788800000001,14.8035376,O3,O,231;246;,
11.587317000000004,3.4156830000000027,32.8538843,O5,O,219;247;,
10.002000000000002,5.001000000000002,34.141,O6,O,247;881;,
10.032006,4.970994000000002,25.4077322,O7,O,157;248;,
12.502500000000005,4.360872000000002,26.083724,O8,O,233;248;,
10.600119600000005,4.402880400000002,27.900025199999995,O9,O,68;248;,
11.2142424,3.788757600000001,6.790644900000002,O10,O,249;340;,
11.576314800000002,3.426685200000001,17.685038,O11,O,200;251;,
17.032405800000003,4.015803000000001,13.7656512,T1,Si,204;236;237;238,17.5035   ; 2.5005   ;13.4993514;N 18.1866366; 4.955991 ;14.3801892;N 16.518303 ; 4.655931 ;12.3795266;N 15.8051604; 3.9447888;14.8035376
10.457091000000004,4.545909000000003,32.6695229,T2,Si,89;184;239;240, 9.1998396; 3.9447888;31.8740376;N 11.0582112; 5.8031604;31.8740376;N 11.587317 ; 3.415683 ;32.8538843;N 10.002    ; 5.001    ;34.141    
10.948189200000003,4.054810800000002,26.3670943,T3,Si,241;242;243;267,10.032006 ; 4.970994 ;25.4077322;N 12.5025   ; 4.360872 ;26.083724 ;N 10.6001196; 4.4028804;27.9000252;N 10.642128 ; 2.5005   ;26.083724 
11.0862168,3.9167832000000007,8.3918578,T4,Si,149;189;244;272, 9.971994 ; 5.031006 ; 8.7332678;N 10.642128 ; 2.5005   ; 9.013224 ;N 11.2142424; 3.7887576; 6.7906449;N 12.5025   ; 4.360872 ; 9.013224 
19.5579108,5.4470892000000015,28.5452901,T5,Si,270;334,18.488697 ; 4.655931 ;29.4500266;N 18.7917576; 6.2132424;27.3503551
11.4562908,3.546709200000002,19.289665,T6,Si,172;212;245;326, 9.956991 ; 3.1836366;19.7608108;N 12.5025   ; 2.5005   ;19.9349299;N 11.5763148; 3.4266852;17.685038 ;N 11.8193634; 5.046009 ;19.7608108
14.957991000000002,8.184636600000001,14.3801892,O1,O,257;309;,
14.657931,6.516303000000001,12.3795266,O2,O,234;257;,
13.946788800000004,5.803160400000002,14.8035376,O3,O,231;257;,
12.5025,7.501500000000001,13.499351399999998,O4,O,257;268;,
14.362872000000005,2.500500000000002,26.083724,O8,O,215;233;,
14.017803,7.030405800000001,13.7656512,T1,Si,252;253;254;255,14.957991 ; 8.1846366;14.3801892;N 14.657931 ; 6.516303 ;12.3795266;N 13.9467888; 5.8031604;14.8035376;N 12.5025   ; 7.5015   ;13.4993514
18.186636600000003,0.0450090000000019,31.4506892,O1,O,263;,
16.518303000000003,0.3450690000000018,29.4500266,O2,O,263;,
15.805160400000004,1.056211200000002,31.8740376,O3,O,214;263;,
17.503500000000006,2.500500000000002,30.5698514,O4,O,263;273;,
12.5025,0.6401280000000006,9.013224,O8,O,196;216;,
17.032405800000006,0.985197000000002,30.8361512,T1,Si,258;259;260;261,18.1866366; 0.045009 ;31.4506892;N 16.518303 ; 0.345069 ;29.4500266;N 15.8051604; 1.0562112;31.8740376;N 17.5035   ; 2.5005   ;30.5698514
10.047009,6.818363400000001,14.3801892,O1,O,159;268;,
10.347069,8.486697000000001,12.3795266,O2,O,16;268;,
11.058211200000002,9.199839600000002,14.8035376,O3,O,268;559;,
10.642128000000003,2.500500000000002,26.083724,O8,O,197;248;,
10.987197000000002,7.972594200000001,13.7656512,T1,Si,255;264;265;266,12.5025   ; 7.5015   ;13.4993514;N 10.047009 ; 6.8183634;14.3801892;N 10.347069 ; 8.486697 ;12.3795266;N 11.0582112; 9.1998396;14.8035376
16.820363400000005,4.955991000000002,31.4506892,O1,O,273;325;,
18.488697000000005,4.6559310000000025,29.4500266,O2,O,250;273;,
19.201839600000003,3.9447888000000018,31.8740376,O3,O,273;,
12.5025,4.360872000000001,9.013224,O8,O,232;249;,
17.974594200000006,4.015803000000002,30.8361512,T1,Si,261;269;270;271,17.5035   ; 2.5005   ;30.5698514;N 16.8203634; 4.955991 ;31.4506892;N 18.488697 ; 4.655931 ;29.4500266;N 19.2018396; 3.9447888;31.8740376
19.958991,1.8173634,2.6903108,O1,O,285;,
19.658931000000003,3.485697000000001,4.690973399999999,O2,O,285;,
18.9477888,4.1988396,2.2669624000000006,O3,O,285;337;,
17.503500000000003,2.5005,3.571148600000001,O4,O,285;320;,
18.418683,8.416683000000003,18.3576157,O5,O,286;291;,
19.973994,9.971994000000002,25.8037678,O7,O,287;,
19.363872,7.501500000000002,25.127776,O8,O,287;339;,
19.4058804,9.403880400000002,23.311474800000003,O9,O,287;,
18.7917576,8.789757600000002,10.2798551,O10,O,198;288;,
18.429685200000005,8.427685200000003,33.526461999999995,O11,O,290;1035;,
17.503500000000006,7.501500000000002,31.2765701,O12,O,290;325;,
19.018803,2.9715942000000006,3.3048488,T1,Si,274;275;276;277,19.958991 ; 1.8173634; 2.6903108;N 19.658931 ; 3.485697 ; 4.6909734;N 18.9477888; 4.1988396; 2.2669624;N 17.5035   ; 2.5005   ; 3.5711486
19.548909,9.546909000000005,18.5419771,T2,Si,278;720,18.418683 ; 8.416683 ;18.3576157;N 18.9477888;10.8041604;19.3374624
19.0578108,9.0558108,24.8444057,T3,Si,279;280;281;352,19.973994 ; 9.971994 ;25.8037678;N 19.363872 ; 7.5015   ;25.127776 ;N 19.4058804; 9.4038804;23.3114748;N 17.5035   ; 9.361872 ;25.127776 
18.9197832,8.9177832,8.678642199999999,T4,Si,282;299;357,18.7917576; 8.7897576;10.2798551;N 17.5035   ; 9.361872 ; 8.057276 ;N 19.363872 ; 7.5015   ; 8.057276 
10.448089200000002,0.4460892000000011,22.6662099,T5,Si,173;191, 9.656931 ; 1.515303 ;21.7614734;N 11.2142424; 1.2122424;23.8611449
18.54970920000001,8.547709200000003,31.921835,T6,Si,283;284;622,18.4296852; 8.4276852;33.526462 ;N 17.5035   ; 7.5015   ;31.2765701;N 18.1866366;10.047009 ;31.4506892
17.503500000000003,7.501500000000001,17.3982536,T7,Si,278;302;314;335,18.418683 ; 8.416683 ;18.3576157;N 16.5773148; 8.4276852;16.455962 ;N 16.588317 ; 6.586317 ;18.3576157;N 18.4296852; 6.5753148;16.455962 
13.185636600000002,9.956991000000002,19.7608108,O1,O,304;582;,
11.517303000000002,9.656931000000002,21.7614734,O2,O,304;653;,
10.804160400000002,8.945788800000003,19.3374624,O3,O,104;304;,
12.502500000000005,7.501500000000001,20.6416486,O4,O,304;336;,
16.588317000000004,8.416683,1.2871157000000004,O5,O,305;310;,
15.003,0.0,0.0,O6,O,,
15.033006000000002,9.971994,8.7332678,O7,O,306;580;,
17.503500000000003,9.361872,8.057276,O8,O,288;306;,
15.601119600000002,9.4038804,6.2409748,O9,O,306;672;,
16.2152424,8.789757600000003,27.3503551,O10,O,217;307;,
16.5773148,8.427685200000003,16.455962,O11,O,291;309;,
17.503500000000003,7.501500000000001,14.2060701,O12,O,309;341;,
12.031405800000003,9.016803,20.3753488,T1,Si,292;293;294;295,13.1856366; 9.956991 ;19.7608108;N 11.517303 ; 9.656931 ;21.7614734;N 10.8041604; 8.9457888;19.3374624;N 12.5025   ; 7.5015   ;20.6416486
15.458091,9.546909,1.4714771000000009,T2,Si,296;350;661;677,16.588317 ; 8.416683 ; 1.2871157;N 14.2008396; 8.9457888; 2.2669624;N 15.003    ;10.002    ; 0.       ;N 16.0592112;10.8041604; 2.2669624
15.9491892,9.0558108,7.7739057,T3,Si,298;299;300;346,15.033006 ; 9.971994 ; 8.7332678;N 17.5035   ; 9.361872 ; 8.057276 ;N 15.6011196; 9.4038804; 6.2409748;N 15.643128 ; 7.5015   ; 8.057276 
16.0872168,8.917783200000002,25.7491422,T4,Si,301;316;352;571,16.2152424; 8.7897576;27.3503551;N 15.643128 ; 7.5015   ;25.127776 ;N 17.5035   ; 9.361872 ;25.127776 ;N 14.972994 ;10.032006 ;25.4077322
14.5569108,0.4460892000000001,5.595709899999999,T5,Si,210;312,13.7907576; 1.2122424; 6.7906449;N 15.348069 ; 1.515303 ; 4.6909734
16.4572908,8.547709200000003,14.851335,T6,Si,252;302;303;565,14.957991 ; 8.1846366;14.3801892;N 16.5773148; 8.4276852;16.455962 ;N 17.5035   ; 7.5015   ;14.2060701;N 16.8203634;10.047009 ;14.3801892
17.503500000000003,7.5015,0.3277535999999999,T7,Si,296;329,16.588317 ; 8.416683 ; 1.2871157;N 18.418683 ; 6.586317 ; 1.2871157
15.048009,3.1836366000000007,2.6903108,O1,O,235;320;,
15.348069,1.515303,4.690973399999999,O2,O,308;320;,
16.0592112,0.8021604000000007,2.2669624000000006,O3,O,320;,
16.588317000000004,6.586317000000001,18.3576157,O5,O,291;321;,
15.033006000000004,5.031006000000002,25.8037678,O7,O,233;322;,
15.643128000000004,7.501500000000002,25.127776,O8,O,307;322;,
15.601119600000004,5.599119600000002,23.311474800000003,O9,O,322;324;,
16.2152424,6.213242400000001,10.2798551,O10,O,234;323;,
16.577314800000003,6.575314800000002,33.526461999999995,O11,O,325;1035;,
15.988197,2.029405800000001,3.3048488,T1,Si,277;311;312;313,17.5035   ; 2.5005   ; 3.5711486;N 15.048009 ; 3.1836366; 2.6903108;N 15.348069 ; 1.515303 ; 4.6909734;N 16.0592112; 0.8021604; 2.2669624
15.458091000000003,5.456091000000001,18.5419771,T2,Si,224;314;328;344,15.003    ; 5.001    ;17.0705   ;N 16.588317 ; 6.586317 ;18.3576157;N 14.2008396; 6.0572112;19.3374624;N 16.0592112; 4.1988396;19.3374624
15.949189200000005,5.947189200000002,24.8444057,T3,Si,315;316;317;362,15.033006 ; 5.031006 ;25.8037678;N 15.643128 ; 7.5015   ;25.127776 ;N 15.6011196; 5.5991196;23.3114748;N 17.5035   ; 5.641128 ;25.127776 
16.0872168,6.085216800000002,8.678642199999999,T4,Si,225;318;332;346,14.972994 ; 4.970994 ; 8.3372322;N 16.2152424; 6.2132424;10.2798551;N 17.5035   ; 5.641128 ; 8.057276 ;N 15.643128 ; 7.5015   ; 8.057276 
14.556910800000002,4.554910800000003,22.6662099,T5,Si,228;317;327;343,13.7907576; 3.7887576;23.8611449;N 15.6011196; 5.5991196;23.3114748;N 13.487697 ; 5.346069 ;21.7614734;N 15.348069 ; 3.485697 ;21.7614734
16.457290800000003,6.455290800000002,31.921835,T6,Si,220;269;284;319,14.957991 ; 6.8183634;31.4506892;N 16.8203634; 4.955991 ;31.4506892;N 17.5035   ; 7.5015   ;31.2765701;N 16.5773148; 6.5753148;33.526462 
11.819363400000002,5.046009000000001,19.7608108,O1,O,251;336;,
13.487697000000002,5.346069000000002,21.7614734,O2,O,324;336;,
14.200839600000002,6.057211200000001,19.3374624,O3,O,321;336;,
18.418683,6.586317,1.2871157000000004,O5,O,310;337;,
10.002,5.001,0.0,O6,O,155;,
19.973994,5.031006000000001,8.7332678,O7,O,338;,
17.503500000000003,5.641128000000002,8.057276,O8,O,323;338;,
19.4058804,5.5991196,6.2409748,O9,O,338;,
18.7917576,6.213242400000002,27.3503551,O10,O,250;339;,
18.4296852,6.575314800000001,16.455962,O11,O,291;341;,
12.973594200000004,5.9861970000000015,20.3753488,T1,Si,295;326;327;328,12.5025   ; 7.5015   ;20.6416486;N 11.8193634; 5.046009 ;19.7608108;N 13.487697 ; 5.346069 ;21.7614734;N 14.2008396; 6.0572112;19.3374624
19.548909,5.456091,1.4714771000000009,T2,Si,276;329,18.9477888; 4.1988396; 2.2669624;N 18.418683 ; 6.586317 ; 1.2871157
19.0578108,5.947189200000001,7.7739057,T3,Si,331;332;333;357,19.973994 ; 5.031006 ; 8.7332678;N 17.5035   ; 5.641128 ; 8.057276 ;N 19.4058804; 5.5991196; 6.2409748;N 19.363872 ; 7.5015   ; 8.057276 
18.9197832,6.085216800000003,25.7491422,T4,Si,280;334;362,19.363872 ; 7.5015   ;25.127776 ;N 18.7917576; 6.2132424;27.3503551;N 17.5035   ; 5.641128 ;25.127776 
10.4480892,4.554910800000001,5.595709899999999,T5,Si,93;151;244;360, 9.656931 ; 3.485697 ; 4.6909734;N  9.4038804; 5.5991196; 6.2409748;N 11.2142424; 3.7887576; 6.7906449;N 11.517303 ; 5.346069 ; 4.6909734
18.5497092,6.455290800000001,14.851335,T6,Si,236;303;335,18.1866366; 4.955991 ;14.3801892;N 17.5035   ; 7.5015   ;14.2060701;N 18.4296852; 6.5753148;16.455962 
15.048009000000002,1.817363400000001,19.7608108,O1,O,218;347;,
15.348069000000002,3.485697000000002,21.7614734,O2,O,324;347;,
16.0592112,4.1988396,19.3374624,O3,O,321;347;,
17.503500000000003,2.500500000000001,20.6416486,O4,O,347;358;,
15.643128,7.501500000000001,8.057276,O8,O,306;323;,
15.988197000000005,2.971594200000002,20.3753488,T1,Si,342;343;344;345,15.048009 ; 1.8173634;19.7608108;N 15.348069 ; 3.485697 ;21.7614734;N 16.0592112; 4.1988396;19.3374624;N 17.5035   ; 2.5005   ;20.6416486
11.8193634,9.956991,2.6903108,O1,O,353;563;,
13.487697,9.656931,4.690973399999999,O2,O,353;672;,
14.2008396,8.9457888,2.2669624000000006,O3,O,305;353;,
12.5025,7.5015,3.571148600000001,O4,O,353;363;,
17.503500000000003,9.361872000000002,25.127776,O8,O,287;307;,
12.9735942,9.016803,3.3048488,T1,Si,348;349;350;351,11.8193634; 9.956991 ; 2.6903108;N 13.487697 ; 9.656931 ; 4.6909734;N 14.2008396; 8.9457888; 2.2669624;N 12.5025   ; 7.5015   ; 3.5711486
19.958991,3.183636600000002,19.7608108,O1,O,358;,
19.658931000000003,1.5153030000000012,21.7614734,O2,O,358;,
18.9477888,0.8021604000000018,19.3374624,O3,O,358;,
19.363872,7.501500000000001,8.057276,O8,O,288;338;,
19.018803,2.0294058000000024,20.3753488,T1,Si,345;354;355;356,17.5035   ; 2.5005   ;20.6416486;N 19.958991 ; 3.1836366;19.7608108;N 19.658931 ; 1.515303 ;21.7614734;N 18.9477888; 0.8021604;19.3374624
13.1856366,5.046009,2.6903108,O1,O,235;363;,
11.517303,5.346069,4.690973399999999,O2,O,340;363;,
10.8041604,6.0572112,2.2669624000000006,O3,O,155;363;,
17.503500000000003,5.641128000000003,25.127776,O8,O,322;339;,
12.031405800000002,5.986197000000001,3.3048488,T1,Si,351;359;360;361,12.5025   ; 7.5015   ; 3.5711486;N 13.1856366; 5.046009 ; 2.6903108;N 11.517303 ; 5.346069 ; 4.6909734;N 10.8041604; 6.0572112; 2.2669624
0.045009000000003,18.186636600000003,31.4506892,O1,O,376;,
0.3450690000000028,16.518303000000003,29.4500266,O2,O,376;,
1.056211200000003,15.805160400000004,31.8740376,O3,O,376;429;,
2.500500000000003,17.503500000000006,30.5698514,O4,O,376;412;,
1.5853170000000016,11.587317000000004,15.783384299999998,O5,O,377;382;,
1.6577125234958361e-15,10.002000000000002,17.0705,O6,O,377;,
0.0300060000000011,10.032006,8.337232199999999,O7,O,378;,
0.6401280000000014,12.5025,9.013224,O8,O,378;431;,
0.5981196000000014,10.6001196,10.8295252,O9,O,378;,
1.2122424000000025,11.214242400000002,23.8611449,O10,O,379;471;,
1.574314800000001,11.5763148,0.6145379999999999,O11,O,381;,
2.500500000000001,12.5025,2.8644299,O12,O,381;417;,
0.985197000000003,17.032405800000006,30.8361512,T1,Si,364;365;366;367, 0.045009 ;18.1866366;31.4506892;N  0.345069 ;16.518303 ;29.4500266;N  1.0562112;15.8051604;31.8740376;N  2.5005   ;17.5035   ;30.5698514
0.4550910000000016,10.457091000000004,15.599022899999998,T2,Si,84;368;369,1.05621120e+00;9.19983960e+00;1.48035376e+01;N 1.58531700e+00;1.15873170e+01;1.57833843e+01;N 1.65771252e-15;1.00020000e+01;1.70705000e+01
0.9461892000000012,10.948189200000002,9.2965943,T3,Si,370;371;372;444, 0.030006 ;10.032006 ; 8.3372322;N  0.640128 ;12.5025   ; 9.013224 ;N  0.5981196;10.6001196;10.8295252;N  2.5005   ;10.642128 ; 9.013224 
1.0842168000000023,11.086216800000004,25.4623578,T4,Si,373;390;449, 1.2122424;11.2142424;23.8611449;N  2.5005   ;10.642128 ;26.083724 ;N  0.640128 ;12.5025   ;26.083724 
9.555910800000005,19.5579108,11.4747901,T5,Si,464;629, 8.7897576;18.7917576;10.2798551;N 10.347069 ;18.488697 ;12.3795266
1.454290800000001,11.4562908,2.219165,T6,Si,166;374;375, 1.8173634; 9.956991 ; 2.6903108;N  1.5743148;11.5763148; 0.614538 ;N  2.5005   ;12.5025   ; 2.8644299
2.500500000000002,12.502500000000005,16.742746399999998,T7,Si,368;393;405;427, 1.585317 ;11.587317 ;15.7833843;N  3.4266852;11.5763148;17.685038 ;N  3.415683 ;13.417683 ;15.7833843;N  1.5743148;13.4286852;17.685038 
6.818363400000002,10.047009,14.3801892,O1,O,127;395;,
8.486697000000001,10.347069,12.3795266,O2,O,16;395;,
9.199839600000002,11.058211200000002,14.8035376,O3,O,395;559;,
7.501500000000002,12.5025,13.499351399999998,O4,O,395;428;,
3.415683000000004,11.587317000000004,32.8538843,O5,O,396;401;,
5.001000000000003,10.002000000000002,34.141,O6,O,396;850;,
4.970994000000003,10.032006,25.4077322,O7,O,125;397;,
2.5005000000000024,10.642128000000003,26.083724,O8,O,379;397;,
4.402880400000003,10.600119600000005,27.900025199999995,O9,O,35;397;,
3.788757600000002,11.2142424,6.790644900000002,O10,O,398;490;,
3.4266852000000023,11.576314800000002,17.685038,O11,O,382;400;,
2.5005000000000024,12.502500000000005,19.9349299,O12,O,400;433;,
7.972594200000002,10.987197000000002,13.7656512,T1,Si,383;384;385;386, 6.8183634;10.047009 ;14.3801892;N  8.486697 ;10.347069 ;12.3795266;N  9.1998396;11.0582112;14.8035376;N  7.5015   ;12.5025   ;13.4993514
4.545909000000004,10.457091000000004,32.6695229,T2,Si,40;387;388;442, 3.9447888; 9.1998396;31.8740376;N  3.415683 ;11.587317 ;32.8538843;N  5.001    ;10.002    ;34.141    ;N  5.8031604;11.0582112;31.8740376
4.054810800000003,10.948189200000003,26.3670943,T3,Si,389;390;391;438, 4.970994 ;10.032006 ;25.4077322;N  2.5005   ;10.642128 ;26.083724 ;N  4.4028804;10.6001196;27.9000252;N  4.360872 ;12.5025   ;26.083724 
3.9167832000000016,11.0862168,8.3918578,T4,Si,116;392;408;444, 5.031006 ; 9.971994 ; 8.7332678;N  3.7887576;11.2142424; 6.7906449;N  4.360872 ;12.5025   ; 9.013224 ;N  2.5005   ;10.642128 ; 9.013224 
5.447089200000002,19.5579108,28.5452901,T5,Si,403;483, 4.655931 ;18.488697 ;29.4500266;N  6.2132424;18.7917576;27.3503551
3.5467092000000027,11.4562908,19.289665,T6,Si,110;393;394;524, 3.1836366; 9.956991 ;19.7608108;N  3.4266852;11.5763148;17.685038 ;N  2.5005   ;12.5025   ;19.9349299;N  5.046009 ;11.8193634;19.7608108
2.5005000000000037,12.502500000000005,33.8132464,T7,Si,387;421;1098;1135, 3.415683 ;11.587317 ;32.8538843;N  1.585317 ;13.417683 ;32.8538843;N  1.5743148;11.5763148;34.755538 ;N  3.4266852;13.4286852;34.755538 
4.955991000000003,16.820363400000005,31.4506892,O1,O,412;507;,
4.655931000000003,18.488697000000005,29.4500266,O2,O,399;412;,
3.944788800000003,19.201839600000003,31.8740376,O3,O,412;,
3.4156830000000022,13.417683000000002,15.783384299999998,O5,O,382;413;,
5.001000000000002,15.003000000000002,17.0705,O6,O,413;503;,
4.970994000000002,14.972994,8.337232199999999,O7,O,414;505;,
4.360872000000002,12.5025,9.013224,O8,O,398;414;,
4.402880400000002,14.4048804,10.8295252,O9,O,414;416;,
3.788757600000003,13.790757600000005,23.8611449,O10,O,415;506;,
3.426685200000001,13.4286852,0.6145379999999999,O11,O,417;,
4.015803000000003,17.974594200000006,30.8361512,T1,Si,367;402;403;404, 2.5005   ;17.5035   ;30.5698514;N  4.955991 ;16.8203634;31.4506892;N  4.655931 ;18.488697 ;29.4500266;N  3.9447888;19.2018396;31.8740376
4.545909000000003,14.547909000000002,15.599022899999998,T2,Si,405;406;420;436, 3.415683 ;13.417683 ;15.7833843;N  5.001    ;15.003    ;17.0705   ;N  5.8031604;13.9467888;14.8035376;N  3.9447888;15.8051604;14.8035376
4.054810800000002,14.0568108,9.2965943,T3,Si,407;408;409;454, 4.970994 ;14.972994 ; 8.3372322;N  4.360872 ;12.5025   ; 9.013224 ;N  4.4028804;14.4048804;10.8295252;N  2.5005   ;14.362872 ; 9.013224 
3.916783200000003,13.918783200000002,25.4623578,T4,Si,410;424;438;497, 3.7887576;13.7907576;23.8611449;N  2.5005   ;14.362872 ;26.083724 ;N  4.360872 ;12.5025   ;26.083724 ;N  5.031006 ;15.033006 ;25.8037678
5.4470892000000015,15.4490892,11.4747901,T5,Si,409;419;435;500, 4.4028804;14.4048804;10.8295252;N  6.516303 ;14.657931 ;12.3795266;N  4.655931 ;16.518303 ;12.3795266;N  6.2132424;16.2152424;10.2798551
3.5467092000000013,13.5487092,2.219165,T6,Si,375;411;493;541, 2.5005   ;12.5025   ; 2.8644299;N  3.4266852;13.4286852; 0.614538 ;N  5.046009 ;13.1856366; 2.6903108;N  3.1836366;15.048009 ; 2.6903108
8.184636600000003,14.957991000000002,14.3801892,O1,O,428;523;,
6.5163030000000015,14.657931,12.3795266,O2,O,416;428;,
5.803160400000003,13.946788800000004,14.8035376,O3,O,413;428;,
1.585317000000003,13.417683000000002,32.8538843,O5,O,401;429;,
3.0092021148648765e-15,15.003000000000002,34.141,O6,O,429;,
0.0300060000000024,14.972994000000002,25.4077322,O7,O,430;,
2.500500000000003,14.362872000000005,26.083724,O8,O,415;430;,
0.5981196000000026,14.4048804,27.900025199999995,O9,O,430;,
1.2122424000000014,13.7907576,6.790644900000002,O10,O,431;522;,
1.5743148000000022,13.428685200000002,17.685038,O11,O,382;433;,
7.030405800000002,14.017803,13.7656512,T1,Si,386;418;419;420, 7.5015   ;12.5025   ;13.4993514;N  8.1846366;14.957991 ;14.3801892;N  6.516303 ;14.657931 ;12.3795266;N  5.8031604;13.9467888;14.8035376
0.4550910000000029,14.547909000000002,32.6695229,T2,Si,366;421;422,1.05621120e+00;1.58051604e+01;3.18740376e+01;N 1.58531700e+00;1.34176830e+01;3.28538843e+01;N 3.00920211e-15;1.50030000e+01;3.41410000e+01
0.9461892000000026,14.056810800000004,26.3670943,T3,Si,423;424;425;449, 0.030006 ;14.972994 ;25.4077322;N  2.5005   ;14.362872 ;26.083724 ;N  0.5981196;14.4048804;27.9000252;N  0.640128 ;12.5025   ;26.083724 
1.0842168000000014,13.9187832,8.3918578,T4,Si,371;426;454, 0.640128 ;12.5025   ; 9.013224 ;N  1.2122424;13.7907576; 6.7906449;N  2.5005   ;14.362872 ; 9.013224 
9.555910800000005,15.449089200000005,28.5452901,T5,Si,452;516;547;607, 8.486697 ;14.657931 ;29.4500266;N  8.7897576;16.2152424;27.3503551;N 10.347069 ;16.518303 ;29.4500266;N 10.6001196;14.4048804;27.9000252
1.454290800000002,13.548709200000005,19.289665,T6,Si,394;427;508, 2.5005   ;12.5025   ;19.9349299;N  1.5743148;13.4286852;17.685038 ;N  1.8173634;15.048009 ;19.7608108
4.955991000000002,18.1866366,14.3801892,O1,O,439;491;,
4.6559310000000025,16.518303,12.3795266,O2,O,416;439;,
3.9447888000000018,15.805160400000004,14.8035376,O3,O,413;439;,
2.500500000000002,17.503500000000003,13.499351399999998,O4,O,439;450;,
4.360872000000003,12.502500000000005,26.083724,O8,O,397;415;,
4.015803000000002,17.032405800000003,13.7656512,T1,Si,434;435;436;437, 4.955991 ;18.1866366;14.3801892;N  4.655931 ;16.518303 ;12.3795266;N  3.9447888;15.8051604;14.8035376;N  2.5005   ;17.5035   ;13.4993514
8.184636600000003,10.047009000000005,31.4506892,O1,O,108;445;,
6.516303000000002,10.347069000000005,29.4500266,O2,O,35;445;,
5.803160400000004,11.058211200000002,31.8740376,O3,O,396;445;,
7.501500000000003,12.502500000000005,30.5698514,O4,O,445;455;,
2.500500000000001,10.642128,9.013224,O8,O,378;398;,
7.030405800000003,10.987197000000004,30.8361512,T1,Si,440;441;442;443, 8.1846366;10.047009 ;31.4506892;N  6.516303 ;10.347069 ;29.4500266;N  5.8031604;11.0582112;31.8740376;N  7.5015   ;12.5025   ;30.5698514
0.0450090000000019,16.8203634,14.3801892,O1,O,450;,
0.3450690000000019,18.488697,12.3795266,O2,O,450;,
1.056211200000002,19.2018396,14.8035376,O3,O,450;,
0.6401280000000024,12.502500000000005,26.083724,O8,O,379;430;,
0.985197000000002,17.974594200000002,13.7656512,T1,Si,437;446;447;448, 2.5005   ;17.5035   ;13.4993514;N  0.045009 ;16.8203634;14.3801892;N  0.345069 ;18.488697 ;12.3795266;N  1.0562112;19.2018396;14.8035376
6.818363400000003,14.957991000000003,31.4506892,O1,O,455;507;,
8.486697000000005,14.657931000000003,29.4500266,O2,O,432;455;,
9.199839600000002,13.946788800000004,31.8740376,O3,O,455;611;,
2.500500000000001,14.362872,9.013224,O8,O,414;431;,
7.972594200000003,14.017803000000002,30.8361512,T1,Si,443;451;452;453, 7.5015   ;12.5025   ;30.5698514;N  6.8183634;14.957991 ;31.4506892;N  8.486697 ;14.657931 ;29.4500266;N  9.1998396;13.9467888;31.8740376
9.956991,11.8193634,2.6903108,O1,O,467;563;,
9.656931,13.487697,4.690973399999999,O2,O,467;704;,
8.9457888,14.2008396,2.2669624000000006,O3,O,467;519;,
7.501500000000001,12.5025,3.571148600000001,O4,O,467;502;,
8.416683000000004,18.418683,18.3576157,O5,O,468;473;,
9.971994000000004,19.973994,25.8037678,O7,O,469;,
9.361872000000004,17.503500000000003,25.127776,O8,O,469;521;,
9.403880400000004,19.4058804,23.311474800000003,O9,O,469;,
8.789757600000003,18.7917576,10.2798551,O10,O,380;470;,
8.427685200000004,18.429685200000005,33.526461999999995,O11,O,472;1215;,
7.501500000000003,17.503500000000006,31.2765701,O12,O,472;507;,
9.016803,12.9735942,3.3048488,T1,Si,456;457;458;459, 9.956991 ;11.8193634; 2.6903108;N  9.656931 ;13.487697 ; 4.6909734;N  8.9457888;14.2008396; 2.2669624;N  7.5015   ;12.5025   ; 3.5711486
9.546909000000005,19.548909,18.5419771,T2,Si,460;658, 8.416683 ;18.418683 ;18.3576157;N 10.8041604;18.9477888;19.3374624
9.055810800000003,19.0578108,24.8444057,T3,Si,461;462;463;534, 9.971994 ;19.973994 ;25.8037678;N  9.361872 ;17.5035   ;25.127776 ;N  9.4038804;19.4058804;23.3114748;N  7.5015   ;19.363872 ;25.127776 
8.917783200000002,18.9197832,8.678642199999999,T4,Si,464;481;539, 8.7897576;18.7917576;10.2798551;N  7.5015   ;19.363872 ; 8.057276 ;N  9.361872 ;17.5035   ; 8.057276 
