x,y,z,Site,Atom,Bonded Atoms,Bond Ends
15.255633910619682,18.828578372800006,22.8160644130338,T16,Si,943;962;980;1741,13.77930402;19.17144797;22.27107203;N 15.31660369;17.28454801;23.26915612;N 16.32448167;19.08420716;21.64106559;N 15.59301128;19.7861961 ;24.06610358
19.68717470666343,19.35720285730001,22.552473327496045,T17,Si,782;979;981,19.11085862;18.22591599;23.54153357;N 18.89574494;19.29118827;21.15092865;N 21.25556379;19.11498011;22.28484526
22.825477147279923,19.193486686500005,22.626801264228764,T18,Si,916;953;981;1838,23.33589761;17.76736853;23.1713187 ;N 23.66945081;19.56509802;21.30552126;N 21.25556379;19.11498011;22.28484526;N 23.09751085;20.31218   ;23.74694464
16.701275789644164,16.2392832273,19.194417885523617,T19,Si,956;973;978;983,15.21060419;16.13132399;19.79260342;N 17.48135862;14.84515675;19.40386594;N 17.50029975;17.38681984;19.99350257;N 16.64296601;16.58936365;17.62521978
16.244974687707114,16.2124711497,16.11182700141046,T20,Si,665;942;959;983,14.64862768;16.31413361;15.93135022;N 16.72234476;14.71414319;15.7644092 ;N 16.95578817;17.24829077;15.10471908;N 16.64296601;16.58936365;17.62521978
16.7223447628936,14.714143192000002,15.764409201282774,O1,O,922;941;,
13.779304020218238,19.171447971200006,22.27107203347601,O2,O,616;937;,
16.68243355079594,12.195432872000003,14.96864908629447,O3,O,922;926;,
18.43812912868733,13.882054738300004,13.956554305608062,O4,O,922;923;,
18.9707783517071,15.760118901100004,12.192631257522976,O5,O,753;923;,
15.561499677771438,12.158870948000002,23.340159481305715,O6,O,933;1718;,
20.877534721626265,14.143269373100004,12.99456557811847,O7,O,923;924;,
23.375580402845426,13.981787542100005,13.796499898713966,O8,O,924;925;,
22.43227149329561,12.247228931000002,12.050149589664729,O9,O,750;924;,
19.46493669972221,10.6520118747,23.213350796911875,O10,O,446;1719;,
24.076931561676147,14.881921798800002,16.16810726021447,O11,O,925;,
23.669450812879383,19.5650980196,21.30552126428996,O12,O,865;939;,
24.205221662118,16.465967156100003,14.070302170448228,O13,O,925;930;,
16.442321350459643,11.528380880800004,17.48891232126041,O14,O,926;931;,
15.210604193953897,16.131323990600002,19.792603421081814,O15,O,620;940;,
16.66871241896516,19.8103675931,15.653510969799772,O16,O,927;,
18.45212208924568,19.0333251472,13.89267502451828,O17,O,927;928;,
16.955788170527413,17.2482907688,15.104719079099096,O18,O,927;941;,
13.770638707886478,13.784962517900002,22.30503016431556,O19,O,621;933;,
18.998103083428173,10.653636849100002,12.03851358678964,O20,O,436;749;,
15.316603685274211,17.284548010100007,23.269156116823023,O21,O,937;1723;,
20.808069088993022,19.037387583200005,12.749734578848718,O22,O,928;929;,
19.42244799804943,15.6407848436,23.141635024089894,O23,O,934;1724;,
23.2662037085376,18.8739760951,13.63739536960559,O24,O,929;930;,
22.48862569883831,17.320399007800003,11.668061250358198,O25,O,754;929;,
25.85694446680735,18.4872321879,13.683939381105947,O26,O,875;930;,
24.468185054068066,18.3258519178,15.91282760530178,O27,O,930;,
17.439664584352467,12.256470972900004,19.812075915689118,O28,O,931;932;,
17.13379323917475,19.8762806172,19.27610737509568,O29,O,936;,
15.022131094339548,11.2360886106,19.68906674243816,O30,O,635;931;,
16.265517591930294,13.898101360500002,21.509032579880824,O31,O,932;933;,
17.48135862415805,14.845156753000005,19.40386593727524,O32,O,932;940;,
18.894622054955114,13.785876566000002,21.370350423165466,O33,O,932;934;,
21.21605444816797,13.804055967100002,22.59023096947848,O34,O,934;935;,
23.09751085191474,15.234135000000004,23.746944643041008,O35,O,935;1792;,
26.236891165707785,12.689323528700005,12.44909825966782,O36,O,751;879;,
17.500299752661096,17.3868198364,19.993502572761948,O37,O,936;940;,
18.89574493808342,19.2911882723,21.150928654663765,O38,O,936;938;,
16.32448166756694,19.084207158100003,21.641065592096133,O39,O,936;937;,
21.255563785912347,19.114980110800005,22.28484526136897,O40,O,938;939;,
23.09751085191474,10.156090000000004,23.746944643041008,O41,O,447;1796;,
16.642966005349635,16.589363649600003,17.62521978351147,O42,O,940;941;,
-6.342889768125669,1.5150855062000024,26.38974211236504,T1,Si,1004;1006;1007,-6.55745231; 0.51999181;27.63788152;N -6.59736352; 3.03870213;26.84212141;N -4.84166795; 1.35208026;25.83002663
-3.971649853949863,0.979758002300002,24.527031774564907,T2,Si,209;1007;1010,-4.34053032; 2.00278095;23.34015948;N -4.84166795; 1.35208026;25.83002663;N -2.40226235; 1.09086563;24.8680379 
-0.8992922201249592,1.455469257900002,24.42040799311765,T3,Si,213;1010;1011;1012,-0.4370933 ; 0.49592187;23.2133508 ;N -2.40226235; 1.09086563;24.8680379 ;N  0.09578333; 1.25234746;25.66997222;N -0.84752558; 2.98690607;23.92362191
1.1057979756152654,0.2812221321000022,26.46335764075847,T4,Si,1011;1014;1077, 0.09578333; 1.25234746;25.66997222;N  0.79713449; 0.3522132 ;28.04157958;N  2.62354089; 0.74708198;26.18836802
-7.218252641986973,4.124895953500003,27.85564100517996,T5,Si,1006;1017;1019,-6.59736352; 3.03870213;26.84212141;N -6.83747572; 3.70575412;29.36238464;N -6.61108466; 5.57985741;27.52698329
-6.291834845316835,6.652137389100002,26.369082270525595,T6,Si,1019;1020;1021,-6.61108466; 5.57985741;27.52698329;N -4.82767498; 6.35689985;25.76614735;N -6.3240089 ; 8.14193423;26.9781914 
-4.042628280953945,6.100763263000002,24.383362759474505,T7,Si,224;1020;1023;1025,-4.58542631; 7.12845801;23.26915612;N -4.82767498; 6.35689985;25.76614735;N -4.28169399; 4.58049815;23.91198591;N -2.47172799; 6.35283742;24.6232069 
-0.9412709581329586,6.608059958500002,24.19718671347307,T8,Si,44;226;1025;1027,-7.91171375e-01; 8.06982599e+00; 2.35415336e+01;N -4.79582002e-01; 5.48469484e+00; 2.31416350e+01;N -2.47172799e+00; 6.35283742e+00; 2.46232069e+01;N -1.35933655e-02; 6.51624890e+00; 2.55108677e+01
1.1742660614782805,7.355141938900003,26.20309112747074,T9,Si,1016;1027;1029;1030, 9.25424588e-01; 8.92425784e+00; 2.59437745e+01;N -1.35933655e-02; 6.51624890e+00; 2.55108677e+01;N  2.57714739e+00; 6.90299281e+00; 2.55574117e+01;N  1.18838798e+00; 7.06437308e+00; 2.77862999e+01
-6.777382048037342,4.048319034900003,30.933007561471648,T10,Si,1017;1031;1032;1033,-6.83747572; 3.70575412;29.36238464;N -5.84013249; 2.97766403;31.68554824;N -6.14600383; 5.51394438;31.1495797 ;N -8.25766598; 3.99804639;31.56253906
-5.7543797098867815,1.539866365800003,32.403418373768744,T11,Si,1031;1034;1035;1036,-5.84013249; 2.97766403;31.68554824;N -7.01427948; 1.33603364;33.3825049 ;N -5.79843845; 0.38897825;31.27733826;N -4.38517502; 1.44825843;33.24382274
-7.975518577439358,1.590849937600003,34.64726717308969,T12,Si,1009;1022;1034;1205,-7.7182974 ; 3.07526405;35.2136318 ;N -9.50915837; 1.44917248;34.17850249;N -7.01427948; 1.33603364;33.3825049 ;N -7.65946106; 0.49754685;35.78545823
-3.638015473372719,1.1420523205000028,34.63658104800032,T13,Si,1036;1037;1194,-4.38517502; 1.44825843;33.24382274;N -2.06374263; 1.43007903;34.46370329;N -4.22529265; 2.09113893;35.79709423
-0.5533710404228146,1.442774145400003,35.019856734539005,T14,Si,1037;1038;1091;1221,-2.06374263e+00; 1.43007903e+00; 3.44637033e+01;N -1.82286222e-01; 2.88814830e-15; 3.56204170e+01;N  4.36047237e-01; 1.82494781e+00; 3.38099499e+01;N -4.20672982e-01; 2.53323353e+00; 3.61960429e+01
-5.815029861244585,6.482632247000003,32.39344465701867,T15,Si,1032;1040;1041;1042,-6.14600383; 5.51394438;31.1495797 ;N -5.77949732; 8.00340516;31.86697489;N -4.38405214; 6.09903673;33.02440098;N -6.95531541; 6.30601784;33.51453791
-8.024163163422948,6.561646627200003,34.6895367345543,T16,Si,1005;1024;1042;1190,-9.50049305; 6.21877703;34.14454435;N -7.96319339; 8.10567699;35.14262844;N -6.95531541; 6.30601784;33.51453791;N -7.6867858 ; 5.6040289 ;35.9395759 
-3.592622367379203,6.033022142700003,34.42594564901655,T17,Si,1013;1041;1043;1210,-3.81486037; 4.58212313;35.08682312;N -4.38405214; 6.09903673;33.02440098;N -2.02423329; 6.27524489;34.15831758;N -4.16893845; 7.16430901;35.41500589
-0.4543199267627107,6.196738313500003,34.50027358574927,T18,Si,1015;1043;1044;1100, 0.38965374; 5.82512698;33.17899359;N -2.02423329; 6.27524489;34.15831758;N -0.18228622; 5.078045  ;35.62041696;N  0.05610054; 7.62285647;35.04479103
-6.578521284398466,9.150941772700005,31.06789020704412,T19,Si,1018;1040;1045;1523,-8.06919288; 9.25890101;31.66607574;N -5.77949732; 8.00340516;31.86697489;N -6.63683107; 8.80086135;29.49869211;N -5.79843845;10.54506825;31.27733826
-7.034822386335518,9.177753850300002,27.985299322930967,T20,Si,1021;1045;1492,-6.3240089 ; 8.14193423;26.9781914 ;N -6.63683107; 8.80086135;29.49869211;N -6.55745231;10.67608181;27.63788152
-6.557452311149032,0.5199918080000023,27.63788152280328,O1,O,984;,
-9.500493053824393,6.218777028800003,34.14454435499651,O2,O,999;,
-6.597363523246694,3.038702128000003,26.84212140781497,O3,O,984;988;,
-4.841667945355301,1.352080261700002,25.830026627128564,O4,O,984;985;,
-4.309018722335527,9.630106098900002,24.06610357904348,O5,O,199;1473;,
-7.718297396271192,3.075264052000003,35.21363180282622,O6,O,995;1167;,
-2.4022623524163667,1.090865626900002,24.86803789963897,O7,O,985;986;,
0.0957833288027941,1.252347457900002,25.66997222023447,O8,O,986;987;,
-0.8475255807470152,2.9869060690000016,23.92362191118523,O9,O,196;986;,
-3.814860374320416,4.582123125300003,35.08682311843238,O10,O,1000;1168;,
0.7971344876335202,0.3522132012000023,28.04157958173497,O11,O,987;,
0.3896537388367535,5.825126980400003,33.17899358581047,O12,O,1001;1049;,
0.9254245880753696,8.924257843900003,25.943774491968732,O13,O,992;1475;,
-6.837475723582982,3.705754119200002,29.362384642780917,O14,O,988;993;,
-8.069192880088734,9.258901009400002,31.666075742602324,O15,O,1002;,
-6.611084655077473,5.579857406900002,27.52698329132028,O16,O,988;989;,
-4.82767498479695,6.3568998528000025,25.76614734603878,O17,O,989;990;,
-6.324008903515222,8.141934231200002,26.9781914006196,O18,O,989;1003;,
-9.509158366156155,1.449172482100003,34.17850248583606,O19,O,995;,
-4.281693990614454,4.580498150900002,23.911985908310143,O20,O,195;990;,
-7.963193388768417,8.105676989900005,35.14262843834353,O21,O,999;1172;,
-2.4717279850496072,6.352837416800002,24.62320690036922,O22,O,990;991;,
-3.857349075993197,9.749440156400004,35.0151073456104,O23,O,1173;1484;,
-0.0135933655050338,6.516248904900002,25.51086769112609,O24,O,991;992;,
-7.546705523289583,8.069825992200004,47.288478214919714,O25,O,1182;,
2.577147392764719,6.902992812100003,25.557411702626457,O26,O,992;1059;,
1.188387980025437,7.064373082200003,27.78629992682228,O27,O,992;,
-5.8401324896901645,2.977664027100003,31.68554823720962,O28,O,993;994;,
-6.14600383486788,5.513944382800003,31.149579696616183,O29,O,993;998;,
-8.257665979703082,3.998046389400003,31.562539063958667,O30,O,993;,
-7.014279482112336,1.3360336395000028,33.382504901401326,O31,O,994;995;,
-5.7984384498845785,0.3889782470000026,31.27733825879574,O32,O,994;,
-4.385175019087519,1.4482584340000029,33.24382274468597,O33,O,994;996;,
-2.063742625874659,1.4300790329000028,34.463703290998986,O34,O,996;997;,
-0.182286222127892,2.888148302896509e-15,35.620416964561514,O35,O,997;,
2.957094091665151,2.5448114713000023,24.322570581188323,O36,O,197;1063;,
-5.779497321381536,8.003405163600002,31.866974894282453,O37,O,998;1002;,
-4.384052135959212,6.099036727700003,33.024400976184275,O38,O,998;1000;,
-6.95531540647569,6.306017841900003,33.514537913616635,O39,O,998;999;,
-2.024233288130282,6.275244889200003,34.158317582889474,O40,O,1000;1001;,
-0.182286222127892,5.078045000000003,35.620416964561514,O41,O,1001;1123;,
-6.6368310686929926,8.800861350400002,29.49869210503197,O42,O,1002;1003;,
9.356084397912516,6.593130506200003,32.977619495237484,T1,Si,1066;1068;1069;1249, 9.57064694; 5.59803681;31.72948008;N  9.61055815; 8.11674713;32.5252402 ;N  7.85486258; 6.43012526;33.53733498;N 10.40153695; 6.21877703;34.14454435
6.984844483736708,6.057803002300004,34.840329833037615,T2,Si,1069;1070;1072;1131, 7.85486258; 6.43012526;33.53733498;N  7.32221335; 4.5520611 ;35.30125803;N  5.41545698; 6.16891063;34.49932371;N  7.35372495; 7.08082595;36.02720213
3.912486849911807,6.533514257900004,34.94695361448487,T3,Si,1072;1073;1074;1135, 5.41545698; 6.16891063;34.49932371;N  2.9174113 ; 6.33039246;33.69738939;N  3.86072021; 8.06495107;35.4437397 ;N  3.45028793; 5.57396687;36.15401081
1.9073966541715808,5.359267132100003,32.90400396684405,T4,Si,1015;1073;1076;1078, 0.38965374; 5.82512698;33.17899359;N  2.9174113 ; 6.33039246;33.69738939;N  2.21606014; 5.4302582 ;31.32578203;N  2.08777004; 3.84621284;33.42358712
10.231447271773822,9.202940953500002,31.51172060242256,T5,Si,1068;1079;1262;1569, 9.61055815; 8.11674713;32.5252402 ;N  9.85067035; 8.78379912;30.00497696;N 11.83283712; 9.25890101;31.66607574;N  9.62427928;10.65790241;31.84037832
9.30502947510368,1.5740923891000025,32.99827933707692,T6,Si,1081;1082;1083;1266, 9.62427928; 0.50181241;31.84037832;N  7.84086961; 1.27885485;33.60121426;N  9.33720353; 3.06388923;32.38917021;N 10.39287163; 1.44917248;34.17850249
7.055822910740792,1.0227182630000031,34.98399884812802,T7,Si,1082;1087;1146, 7.84086961; 1.27885485;33.60121426;N  5.48492261; 1.27479242;34.74415471;N  7.59862094; 2.05041301;36.09820549
3.954465587919802,1.5300149585000025,35.17017489412946,T8,Si,1087;1089;1090;1148, 5.48492261; 1.27479242;34.74415471;N  3.026788  ; 1.4382039 ;33.85649392;N  3.804366  ; 2.99178099;35.82582804;N  3.49277663; 0.40664984;36.22572658
1.838928568308566,2.277096938900003,33.16427048013178,T9,Si,1078;1089;1091;1092, 2.08777004; 3.84621284;33.42358712;N  3.026788  ; 1.4382039 ;33.85649392;N  0.43604724; 1.82494781;33.8099499 ;N  1.82480665; 1.98632808;31.58106168
9.79057667782419,9.126364034900003,28.43435404613087,T10,Si,1079;1093;1095;1582, 9.85067035; 8.78379912;30.00497696;N  8.85332712; 8.05570903;27.68181337;N 11.27086061; 9.07609139;27.80482254;N  9.15919846;10.59198938;28.21778191
8.767574339673628,6.617911365800002,26.96394323383377,T11,Si,1093;1096;1097;1098, 8.85332712; 8.05570903;27.68181337;N 10.02747411; 6.41407864;25.98485671;N  8.81163308; 5.46702325;28.09002335;N  7.39836965; 6.52630343;26.12353886
10.988713207226205,6.668894937600002,24.72009443451283,T12,Si,163;1071;1084;1096,10.67265569; 5.57559185;23.58190338;N 10.73149203; 8.15330905;24.1537298 ;N 12.522353  ; 6.52721748;25.18885912;N 10.02747411; 6.41407864;25.98485671
6.651210103159565,6.220097320500002,24.7307805596022,T13,Si,152;1088;1098;1099, 7.23848728; 7.16918393;23.57026737;N  6.87054371; 4.67139516;24.35225426;N  7.39836965; 6.52630343;26.12353886;N  5.07693726; 6.50812403;24.90365832
3.5665656702096613,6.520819145400002,24.34750487306352,T14,Si,178;238;1029;1099, 3.43386761; 7.61127853;23.1713187 ;N  3.19548085; 5.078045  ;23.74694464;N  2.57714739; 6.90299281;25.5574117 ;N  5.07693726; 6.50812403;24.90365832
8.828224491031433,1.4045872470000031,26.973916950583853,T15,Si,1094;1101;1102;1103, 9.15919846; 0.43589938;28.21778191;N  8.79269195; 2.92536016;27.50038671;N  7.39724677; 1.02099173;26.34296063;N  9.96851004; 1.22797284;25.85282369
11.037357793209791,1.483601627200002,24.67782487304822,T16,Si,148;1067;1086;1103,10.69998043; 0.5259839 ;23.42778571;N 12.51368768; 1.14073203;25.22281725;N 10.97638802; 3.02763199;24.22473317;N  9.96851004; 1.22797284;25.85282369
6.60581699716605,0.9549771427000028,24.94141595858597,T17,Si,1102;1104;1150, 7.39724677; 1.02099173;26.34296063;N  5.03742792; 1.19719989;25.20904402;N  7.18213308; 2.08626401;23.95235571
3.467514556549556,1.1186933135000017,24.86708802185325,T18,Si,244;1039;1077;1104,3.19548085e+00;1.92543220e-15;2.37469446e+01;N 2.95709409e+00;2.54481147e+00;2.43225706e+01;N 2.62354089e+00;7.47081980e-01;2.61883680e+01;N 5.03742792e+00;1.19719989e+00;2.52090440e+01
9.591715914185311,4.072896772700003,28.2994714005584,T19,Si,1080;1097;1101;1105,11.08238751; 4.18085601;27.70128587;N  8.81163308; 5.46702325;28.09002335;N  8.79269195; 2.92536016;27.50038671;N  9.6500257 ; 3.72281635;29.8686695 
10.048017016122367,4.0997088503000025,31.382062284671555,T20,Si,1066;1083;1105;1277, 9.57064694; 5.59803681;31.72948008;N  9.33720353; 3.06388923;32.38917021;N  9.6500257 ; 3.72281635;29.8686695 ;N 11.64436402; 3.99804639;31.56253906
9.57064694093588,5.598036808000003,31.72948008479924,O1,O,1046;1065;,
12.51368768361124,1.1407320288000018,25.222817252606006,O2,O,1061;1228;,
9.61055815303354,8.116747128000002,32.52524019978755,O3,O,1046;1050;,
7.854862575142148,6.430125261700002,33.53733498047396,O4,O,1046;1047;,
7.322213352122374,4.552061098900003,35.30125802855904,O5,O,1047;1121;,
10.73149202605804,8.153309052000003,24.153729804776297,O6,O,125;1057;,
5.415456982203215,6.168910626900003,34.49932370796355,O7,O,1047;1048;,
2.917411300984054,6.330392457900003,33.69738938736805,O8,O,1048;1049;,
3.860720210533863,8.064951069000005,35.44373969641729,O9,O,1048;1118;,
6.828055004107263,9.660168125300004,24.28053848917014,O10,O,126;1550;,
2.2160601421533284,5.430258201200004,31.325782025867547,O11,O,1049;,
2.6235408909500912,0.7470819804000028,26.18836802179205,O12,O,987;1063;,
2.0877700417114737,3.846212843900002,33.423587115633794,O13,O,1049;1054;,
9.850670353369832,8.783799119200003,30.004976964821605,O14,O,1050;1055;,
11.08238750987558,4.180856009400002,27.7012858650002,O15,O,1064;1232;,
9.624279284864322,0.5018124069000022,31.84037831628224,O16,O,1051;,
7.840869614583797,1.278854852800003,33.60121426156374,O17,O,1051;1052;,
9.33720353330207,3.0638892312000023,32.38917020698292,O18,O,1051;1065;,
12.522352995943,6.527217482100002,25.188859121766452,O19,O,1057;1233;,
7.294888620401302,9.658543150900003,35.455375699292375,O20,O,1117;1540;,
10.976388018555262,3.0276319899000006,24.22473316925899,O21,O,130;1061;,
5.484922614836453,1.2747924168000015,34.7441547072333,O22,O,1052;1053;,
6.870543705780044,4.671395156400004,24.352254261992123,O23,O,131;1058;,
3.0267879952918806,1.4382039049000028,33.85649391647643,O24,O,1053;1054;,
3.8043660049911687,2.9917809922000016,35.825828035723816,O25,O,1053;1122;,
0.4360472370221278,1.8249478121000016,33.80994990497607,O26,O,997;1054;,
1.8248066497614104,1.986328082200004,31.581061680780238,O27,O,1054;,
8.85332711947701,8.055709027100002,27.681813370392906,O28,O,1055;1056;,
9.159198464654729,0.435899382800003,28.217781910986336,O29,O,1060;,
11.27086060948993,9.076091389400002,27.80482254364385,O30,O,1055;1247;,
10.027474111899185,6.414078639500003,25.9848567062012,O31,O,1056;1057;,
8.811633079671426,5.467023247000003,28.090023348806778,O32,O,1056;1064;,
7.398369648874365,6.526303434000003,26.12353886291655,O33,O,1056;1058;,
5.076937255661505,6.508124032900002,24.903658316603536,O34,O,1058;1059;,
0.0561005381216935,7.622856471300003,35.044791026414195,O36,O,1001;1119;,
8.792691951168383,2.9253601636000037,27.500386713320065,O37,O,1060;1064;,
7.397246765746057,1.0209917277000025,26.342960631418247,O38,O,1060;1062;,
9.968510036262538,1.2279728419000009,25.852823693985886,O39,O,1060;1061;,
5.037427917917128,1.197199889200002,25.209044024713045,O40,O,1062;1063;,
9.650025698479835,3.722816350400002,29.868669502570548,O42,O,1064;1065;,
5.978317323869885,8.641004493800004,44.85109181675799,T1,Si,1126;1128;1129;1431, 6.19287987; 9.63609819;43.60295241;N  6.23279108; 7.11738787;44.39871252;N  4.4770955 ; 8.80400974;45.4108073 ;N  7.02376987; 9.01535797;46.01801668
3.607077409694077,9.176331997700004,46.71380215455812,T2,Si,1129;1132;1619, 4.4770955 ; 8.80400974;45.4108073 ;N  2.03768991; 9.06522437;46.37279603;N  3.94444628;10.6820739 ;47.17473035
0.5347197758691776,8.700620742100003,46.82042593600537,T3,Si,1132;1133;1134, 2.03768991; 9.06522437;46.37279603;N -0.46035577; 8.90374254;45.57086171;N  0.48295314; 7.16918393;47.31721202
-1.4703704198710494,9.874867867900004,44.77747628836456,T4,Si,1133;1136;1197;1627,-0.46035577; 8.90374254;45.57086171;N -1.16170693; 9.8038768 ;43.19925435;N -2.98811334; 9.40900802;45.05246591;N -1.28999703;11.38792216;45.29705944
6.853680197731191,6.031194046500004,43.38519292394306,T5,Si,1128;1139;1141;1444, 6.23279108; 7.11738787;44.39871252;N  6.47290328; 6.45033588;41.87844929;N  6.24651221; 4.57623259;43.71385064;N  8.45507005; 5.97523399;43.53954806
5.92726240106105,3.5039526109000043,44.87175165859743,T6,Si,1141;1142;1143;1448, 6.24651221; 4.57623259;43.71385064;N  4.46310254; 3.79919015;45.47468658;N  5.95943646; 2.01415577;44.26264253;N  7.01510456; 3.62887252;46.05197481
3.6780558366981633,4.055326737000004,46.85747116964851,T7,Si,1142;1145;1147, 4.46310254; 3.79919015;45.47468658;N  3.91712155; 5.57559185;47.32884802;N  2.10715554; 3.80325258;46.61762703
0.5766985138771712,3.548030041500005,47.04364721564996,T8,Si,1147;1149, 2.10715554; 3.80325258;46.61762703;N -0.35097908; 3.6398411 ;45.72996624
-1.5388385057340646,2.800948061100004,45.037742801652286,T9,Si,1138;1149;1151;1152,-1.28999703; 1.23183216;45.29705944;N -0.35097908; 3.6398411 ;45.72996624;N -2.94171984; 3.25309719;45.68342223;N -1.55296042; 3.09171692;43.454534  
6.412809603781559,6.107770965100004,40.30782636765137,T10,Si,1139;1153;1154;1155, 6.47290328; 6.45033588;41.87844929;N  5.47556005; 7.17842597;39.55528569;N  5.78143139; 4.64214562;40.09125423;N  7.89309354; 6.15804361;39.67829487
5.389807265630997,8.616223634200004,38.83741555535428,T11,Si,1153;1156;1157;1158, 5.47556005; 7.17842597;39.55528569;N  6.64970704; 8.82005636;37.85832903;N  5.43386601; 9.76711175;39.96349567;N  4.02060257; 8.70783157;37.99701118
7.610946133183574,8.565240062400004,36.59356675603333,T12,Si,1085;1131;1144;1156, 7.29488862; 9.65854315;35.4553757 ;N  7.35372495; 7.08082595;36.02720213;N  9.14458592; 8.70691752;37.06233144;N  6.64970704; 8.82005636;37.85832903
3.2734430291169345,9.014037679500005,36.604252881122704,T13,Si,1074;1158;1159;1637, 3.86072021; 8.06495107;35.4437397 ;N  4.02060257; 8.70783157;37.99701118;N  1.69917018; 8.72601097;36.77713064;N  3.49277663;10.56273984;36.22572658
0.1887985961670304,8.713315854600005,36.22097719458402,T14,Si,1100;1159;1211;1526, 0.05610054; 7.62285647;35.04479103;N  1.69917018; 8.72601097;36.77713064;N -0.80061968; 8.33114219;37.43088402;N -0.18228622;10.15609   ;35.62041696
5.450457416988802,3.673457753000004,38.84738927210436,T15,Si,1154;1161;1162;1163, 5.78143139; 4.64214562;40.09125423;N  5.41492488; 2.15268484;39.37385903;N  4.01947969; 4.05705327;38.21643295;N  6.59074296; 3.85007216;37.72629602
7.659590719167163,3.594443372800004,36.551297194568726,T16,Si,1070;1127;1146;1163, 7.32221335; 4.5520611 ;35.30125803;N  9.13592061; 3.93731297;37.09628957;N  7.59862094; 2.05041301;36.09820549;N  6.59074296; 3.85007216;37.72629602
3.22804992312342,4.123067857300003,36.81488828010647,T17,Si,1090;1135;1162;1164, 3.804366  ; 2.99178099;35.82582804;N  3.45028793; 5.57396687;36.15401081;N  4.01947969; 4.05705327;38.21643295;N  1.65966084; 3.88084511;37.08251635
0.0897474825069249,3.959351686500004,36.74056034337376,T18,Si,1044;1137;1164;1221,-0.18228622; 5.078045  ;35.62041696;N -0.75422618; 4.33096302;38.06184034;N  1.65966084; 3.88084511;37.08251635;N -0.42067298; 2.53323353;36.1960429 
6.213948840142682,1.0051482273000034,40.172943722078905,T19,Si,1140;1161;1165, 7.70462044; 0.89718899;39.57475819;N  5.41492488; 2.15268484;39.37385903;N  6.27225862; 1.35522865;41.74214182
6.670249942079736,0.978336149700004,43.25553460619206,T20,Si,1143;1165;1459, 5.95943646; 2.01415577;44.26264253;N  6.27225862; 1.35522865;41.74214182;N  8.26659695; 1.07999861;43.43601139
6.192879866893247,9.636098192000004,43.602952406319744,O1,O,1106;1614;,
9.13592060956861,3.937312971200004,37.09628957412651,O2,O,1121;1410;,
6.23279107899091,7.117387872000004,44.398712521308056,O3,O,1106;1110;,
4.477095501099518,8.804009738300005,45.41080730199446,O4,O,1106;1107;,
3.9444462780797434,0.5259839011000038,47.17473035007954,O5,O,,
7.353724952015408,7.080825948000004,36.0272021262968,O6,O,1047;1117;,
2.0376899081605835,9.065224373100005,46.37279602948405,O7,O,1107;1108;,
-0.4603557730585764,8.903742542100003,45.57086170888856,O8,O,1108;1109;,
0.4829531364912321,7.169183931000004,47.31721201793779,O9,O,1108;,
3.4502879300646327,5.573966874700003,36.15401081069064,O10,O,1048;1122;,
-1.1617069318893023,9.803876798800005,43.19925434738805,O11,O,1109;,
-0.7542261830925394,4.330963019600003,38.06184034331256,O12,O,1123;1169;,
-1.289997032331157,1.2318321561000038,45.297059437154296,O13,O,1114;,
6.472903279327202,6.450335880800004,41.87844928634211,O14,O,1110;1115;,
7.70462043583295,0.897188990600003,39.574758186520704,O15,O,1124;1414;,
6.246512210821691,4.576232593100005,43.71385063780274,O16,O,1110;1111;,
4.463102540541166,3.799190147200004,45.47468658308424,O17,O,1111;1112;,
5.95943645925944,2.014155768800004,44.26264252850342,O18,O,1111;1125;,
9.144585921900369,8.706917517900004,37.06233144328696,O19,O,1117;1415;,
3.917121546358672,5.575591849100004,47.32884802081288,O20,O,1112;,
7.598620944512632,2.0504130101000038,36.09820549077949,O21,O,1052;1121;,
2.107155540793824,3.803252583200005,46.6176270287538,O22,O,1112;1113;,
3.492776631737413,0.4066498436000026,36.22572658351263,O23,O,1053;,
-0.3509790787507502,3.639841095100004,45.72996623799693,O24,O,1113;1114;,
7.182133079033799,2.0862640078000023,23.952355714203318,O25,O,131;1062;,
-2.941719837020503,3.2530971879000035,45.683422226496575,O26,O,1114;1179;,
-1.55296042428122,3.091716917800004,43.45453400230074,O27,O,1114;,
5.475560045434379,7.178425972900003,39.55528569191341,O28,O,1115;1116;,
5.781431390612098,4.642145617200004,40.09125423250684,O29,O,1115;1120;,
7.893093535447298,6.158043610600004,39.67829486516436,O30,O,1115;1429;,
6.649707037856552,8.820056360500004,37.8583290277217,O31,O,1116;1117;,
5.433866005628795,9.767111753000004,39.96349567032728,O32,O,1116;1613;,
4.020602574831735,8.707831566000003,37.997011184437056,O33,O,1116;1118;,
1.6991701816188751,8.726010967100004,36.77713063812404,O34,O,1118;1119;,
-3.321666535920937,7.611278528700004,46.91826334793471,O36,O,1183;,
5.4149248771257525,2.152684836400004,39.37385903484057,O37,O,1120;1124;,
4.019479691703427,4.057053272300003,38.21643295293875,O38,O,1120;1122;,
6.590742962219907,3.850072158100004,37.72629601550639,O39,O,1120;1121;,
1.6596608438744975,3.880845110800004,37.08251634623355,O40,O,1122;1123;,
6.272258624437207,1.3552286496000034,41.74214182409105,O42,O,1124;1125;,
