x,y,z,Site,Atom,Bonded Atoms,Bond Ends
13.261235466978915,47.1198182,0.9582882432220078,T1,Si,423;455;456;505,14.4435    ;47.6456344 ; 0.        ;N 12.91270901;45.591     ; 0.58497626;N 13.75763382;47.1897244 ; 2.48778007;N 11.95320588;48.0346776 ; 0.76547079
12.702902925729187,50.3689368,4.984983546624621,T2,Si,449;450;451;452,11.7725439 ;49.9707754 ; 6.23612236;N 13.94573648;51.2473234 ; 5.50979496;N 11.83875941;51.2321264 ; 3.93536072;N 13.26410981;49.040719  ; 4.27025419
12.858021268220314,57.01914399999999,6.934904404617965,T3,Si,453;454;947;1028,12.81056994;55.940157  ; 5.74320556;N 12.06236119;58.3443224 ; 6.48330563;N 14.38656707;57.414266  ; 7.24877642;N 12.18609024;56.4082246 ; 8.26143049
12.558962508674266,54.663609,4.799414870176183,T4,Si,453;457;458;502,12.81056994;55.940157  ; 5.74320556;N 13.89683483;53.766986  ; 4.74794856;N 11.36506696;53.7639466 ; 5.39961356;N 12.17680766;55.1468736 ; 3.3134157 
14.605569260412627,52.7001566,5.7236338642064855,T5,Si,450;457;474;955,13.94573648;51.2473234 ; 5.50979496;N 13.89683483;53.766986  ; 4.74794856;N 16.17956696;52.6150534 ; 5.39961356;N 14.38656707;53.1651848 ; 7.24877642
16.587043902435386,56.4082246,6.236122357366819,O1,O,477;958;,
18.760236481775124,55.1316766,5.509794959705357,O2,O,477;,
16.653259413637304,55.1468736,3.935360720463147,O3,O,431;477;,
18.07860981238485,57.338281,4.270254191241186,O4,O,477;,
9.629000000000003,48.964734,0.0,O5,O,511;,
17.62506994150826,50.438843,5.743205560550657,O6,O,478;479;,
16.8768611896062,48.0346776,6.483305633417276,O7,O,428;478;,
9.629000000000003,58.73336559999999,0.0,O9,O,344;,
18.572133819267496,59.1892756,2.4877800686368614,O10,O,476;,
18.71133483245982,52.612014,4.747948557567438,O11,O,479;,
16.179566962273764,52.6150534,5.399613558064098,O12,O,463;479;,
9.629000000000003,53.21381519999999,0.0,O13,O,381;,
18.07573546697892,59.25918179999999,0.9582882432220078,T1,Si,421;472,16.76770588;58.3443224 ; 0.76547079;N 18.57213382;59.1892756 ; 2.48778007
17.517402925729186,56.0100632,4.984983546624621,T2,Si,464;465;466;467,16.5870439 ;56.4082246 ; 6.23612236;N 18.76023648;55.1316766 ; 5.50979496;N 16.65325941;55.1468736 ; 3.93536072;N 18.07860981;57.338281  ; 4.27025419
17.672521268220315,49.359856,6.934904404617965,T3,Si,469;470;943,17.62506994;50.438843  ; 5.74320556;N 16.87686119;48.0346776 ; 6.48330563;N 17.00059024;49.9707754 ; 8.26143049
17.373462508674265,51.715391,4.799414870176183,T4,Si,417;469;473;474,16.99130766;51.2321264 ; 3.3134157 ;N 17.62506994;50.438843  ; 5.74320556;N 18.71133483;52.612014  ; 4.74794856;N 16.17956696;52.6150534 ; 5.39961356
9.791069260412629,53.6788434,5.7236338642064855,T5,Si,333;341;458;1003, 9.13123648;55.1316766 ; 5.50979496;N  9.08233483;52.612014  ; 4.74794856;N 11.36506696;53.7639466 ; 5.39961356;N  9.57206707;53.2138152 ; 7.24877642
9.600533536228868,58.2561798,3.62438821188354,T6,Si,335;340;503;506, 8.44960981;57.338281  ; 4.27025419;N  8.94313382;59.1892756 ; 2.48778007;N 10.75145726;57.338281  ; 2.97852223;N 10.25793325;59.1892756 ; 4.76099636
11.772543902435386,41.2112246,6.236122357366819,O1,O,495;939;,
13.94573648177512,39.9346766,5.509794959705357,O2,O,495;498;,
11.838759413637304,39.9498736,3.935360720463147,O3,O,412;495;,
13.26410981238485,42.141281,4.270254191241186,O4,O,495;499;,
14.443500000000002,33.767734,0.0,O5,O,525;,
12.81056994150826,35.241843,5.743205560550657,O6,O,496;497;,
12.062361189606197,32.8376776,6.483305633417276,O7,O,409;496;,
14.443500000000004,43.5363656,0.0,O9,O,494;,
13.757633819267497,43.9922756,2.4877800686368614,O10,O,494;499;,
13.896834832459817,37.41501399999999,4.747948557567438,O11,O,497;498;,
11.365066962273763,37.4180534,5.399613558064098,O12,O,448;497;,
14.443500000000002,38.0168152,0.0,O13,O,527;,
13.261235466978915,44.0621818,0.9582882432220078,T1,Si,402;455;489;490,11.95320588;43.1473224 ; 0.76547079;N 12.91270901;45.591     ; 0.58497626;N 14.4435    ;43.5363656 ; 0.        ;N 13.75763382;43.9922756 ; 2.48778007
12.702902925729186,40.8130632,4.984983546624621,T2,Si,482;483;484;485,11.7725439 ;41.2112246 ; 6.23612236;N 13.94573648;39.9346766 ; 5.50979496;N 11.83875941;39.9498736 ; 3.93536072;N 13.26410981;42.141281  ; 4.27025419
12.858021268220313,34.162856000000005,6.934904404617965,T3,Si,487;488;924;1014,12.81056994;35.241843  ; 5.74320556;N 12.06236119;32.8376776 ; 6.48330563;N 12.18609024;34.7737754 ; 8.26143049;N 14.38656707;33.767734  ; 7.24877642
12.558962508674265,36.518391,4.799414870176183,T4,Si,398;487;491;492,12.17680766;36.0351264 ; 3.3134157 ;N 12.81056994;35.241843  ; 5.74320556;N 13.89683483;37.415014  ; 4.74794856;N 11.36506696;37.4180534 ; 5.39961356
14.605569260412626,38.4818434,5.7236338642064855,T5,Si,443;483;491;1021,16.17956696;38.5669466 ; 5.39961356;N 13.94573648;39.9346766 ; 5.50979496;N 13.89683483;37.415014  ; 4.74794856;N 14.38656707;38.0168152 ; 7.24877642
14.415033536228869,43.0591798,3.62438821188354,T6,Si,485;490;517;520,13.26410981;42.141281  ; 4.27025419;N 13.75763382;43.9922756 ; 2.48778007;N 15.56595726;42.141281  ; 2.97852223;N 15.07243325;43.9922756 ; 4.76099636
12.243023170022347,56.4082246,1.012654066400261,O1,O,510;,
10.069830590682612,55.1316766,1.7389814640617225,O2,O,381;510;,
12.176807658820431,55.1468736,3.313415703303932,O3,O,462;510;,
10.751457260072884,57.338281,2.978522232525893,O4,O,481;510;,
11.204997130949474,50.438843,1.5055708632164224,O6,O,511;512;,
11.95320588285154,48.0346776,0.7654707903498036,O7,O,459;511;,
10.25793325319024,59.1892756,4.760996355130218,O10,O,481;509;,
10.118732239997918,52.612014,2.5008278661996424,O11,O,381;512;,
12.650500110183971,52.6150534,1.849162865702982,O12,O,432;512;,
10.75433160547882,59.25918179999999,6.290488180545072,T1,Si,454;506;999,12.06236119;58.3443224 ; 6.48330563;N 10.25793325;59.1892756 ; 4.76099636;N  9.57206707;58.7333656 ; 7.24877642
11.312664146728553,56.0100632,2.263792877142459,T2,Si,500;501;502;503,12.24302317;56.4082246 ; 1.01265407;N 10.06983059;55.1316766 ; 1.73898146;N 12.17680766;55.1468736 ; 3.3134157 ;N 10.75145726;57.338281  ; 2.97852223
11.157545804237422,49.359856,0.3138720191491145,T3,Si,468;504;505, 9.629     ;48.964734  ; 0.        ;N 11.20499713;50.438843  ; 1.50557086;N 11.95320588;48.0346776 ; 0.76547079
11.45660456378347,51.715391,2.449361553590896,T4,Si,451;504;507;508,11.83875941;51.2321264 ; 3.93536072;N 11.20499713;50.438843  ; 1.50557086;N 10.11873224;52.612014  ; 2.50082787;N 12.65050011;52.6150534 ; 1.84916287
19.038997812045107,53.6788434,1.5251425595605936,T5,Si,426,17.46500011;53.7639466 ; 1.84916287
17.057523170022346,41.2112246,1.012654066400261,O1,O,524;,
14.884330590682612,39.9346766,1.7389814640617225,O2,O,524;527;,
16.991307658820432,39.9498736,3.313415703303932,O3,O,447;524;,
15.56595726007288,42.141281,2.978522232525893,O4,O,499;524;,
16.019497130949475,35.241843,1.5055708632164224,O6,O,525;526;,
16.767705882851537,32.8376776,0.7654707903498036,O7,O,444;525;,
15.07243325319024,43.9922756,4.760996355130218,O10,O,499;523;,
14.933232239997915,37.41501399999999,2.5008278661996424,O11,O,526;527;,
17.465000110183972,37.4180534,1.849162865702982,O12,O,413;526;,
15.56883160547882,44.0621818,6.290488180545072,T1,Si,422;439;520;1017,15.91735806;45.591     ; 6.66380017;N 16.87686119;43.1473224 ; 6.48330563;N 15.07243325;43.9922756 ; 4.76099636;N 14.38656707;43.5363656 ; 7.24877642
16.127164146728553,40.8130632,2.263792877142459,T2,Si,514;515;516;517,17.05752317;41.2112246 ; 1.01265407;N 14.88433059;39.9346766 ; 1.73898146;N 16.99130766;39.9498736 ; 3.3134157 ;N 15.56595726;42.141281  ; 2.97852223
15.97204580423742,34.162856000000005,0.3138720191491145,T3,Si,486;518;519,14.4435    ;33.767734  ; 0.        ;N 16.01949713;35.241843  ; 1.50557086;N 16.76770588;32.8376776 ; 0.76547079
16.271104563783467,36.518391,2.449361553590896,T4,Si,436;518;521;522,16.65325941;36.0351264 ; 3.93536072;N 16.01949713;35.241843  ; 1.50557086;N 14.93323224;37.415014  ; 2.50082787;N 17.46500011;37.4180534 ; 1.84916287
14.224497812045106,38.4818434,1.5251425595605936,T5,Si,407;493;515;521,12.65050011;38.5669466 ; 1.84916287;N 14.4435    ;38.0168152 ; 0.        ;N 14.88433059;39.9346766 ; 1.73898146;N 14.93323224;37.415014  ; 2.50082787
2.557090242480076,4.379775400000001,8.26143049016734,O1,O,100;542;,
0.3838976631403406,5.6563234,8.987757887828803,O2,O,542;,
2.490874731278159,5.6411264,10.562192127071013,O3,O,542;629;,
1.0655243325306123,3.4497190000000004,10.227298656292971,O4,O,542;546;,
-0.0569329275422685,11.823266,7.248776423767079,O5,O,543;,
1.519064203407202,10.349157,8.754347286983501,O6,O,543;544;,
2.267272955309268,12.753322399999998,8.014247214116882,O7,O,543;626;,
1.4169251321681224,8.58616836393882e-16,13.912576590136156,O8,O,541;,
-0.0569329275422691,2.0546344000000003,7.248776423767079,O9,O,13;,
0.5720003256479683,1.5987244000000007,12.0097727788973,O10,O,541;546;,
0.4327993124556484,8.175986,9.749604289966722,O11,O,544;,
2.964567182641698,8.1729466,9.097939289470062,O12,O,544;659;,
-0.0569329275422688,7.5741848,7.248776423767079,O13,O,52;,
1.0683986779365493,1.5288182000000008,13.53926460431215,T1,Si,535;537;620,1.41692513e+00;8.58616836e-16;1.39125766e+01;N 5.72000326e-01;1.59872440e+00;1.20097728e+01;N 2.37642826e+00;2.44367760e+00;1.37320821e+01
1.6267312191862802,4.777936800000001,9.512569300909538,T2,Si,528;529;530;531, 2.55709024; 4.3797754 ; 8.26143049;N  0.38389766; 5.6563234 ; 8.98775789;N  2.49087473; 5.6411264 ;10.56219213;N  1.06552433; 3.449719  ;10.22729866
1.471612876695151,11.428144,7.562648442916193,T3,Si,86;532;533;534, 2.1435439 ;10.8172246 ; 6.23612236;N -0.05693293;11.823266  ; 7.24877642;N  1.5190642 ;10.349157  ; 8.75434729;N  2.26727296;12.7533224 ; 8.01424721
1.7706716362411985,9.072609,9.698137977357977,T4,Si,533;538;539;616, 1.5190642 ;10.349157  ; 8.75434729;N  0.43279931; 8.175986  ; 9.74960429;N  2.96456718; 8.1729466 ; 9.09793929;N  2.15282649; 9.5558736 ;11.18413714
9.353064884502835,7.1091566,8.773918983327672,T5,Si,654;661;670;672, 7.77906718; 7.0240534 ; 9.09793929;N 10.01289766; 5.6563234 ; 8.98775789;N 10.06179931; 8.175986  ; 9.74960429;N  9.57206707; 7.5741848 ; 7.24877642
-0.0853993913134038,2.5318202000000007,10.87316463565062,T6,Si,531;537, 1.06552433; 3.449719  ;10.22729866;N  0.57200033; 1.5987244 ;12.00977278
7.371590242480075,19.5767754,8.26143049016734,O1,O,82;561;,
5.198397663140341,20.8533234,8.987757887828803,O2,O,561;564;,
7.305374731278159,20.8381264,10.562192127071013,O3,O,561;611;,
5.8800243325306125,18.646719,10.227298656292971,O4,O,561;565;,
4.757567072457732,27.020266,7.248776423767079,O5,O,65;562;,
6.333564203407203,25.546157,8.754347286983501,O6,O,562;563;,
7.081772955309268,27.9503224,8.014247214116882,O7,O,562;608;,
6.231425132168122,15.197,13.912576590136156,O8,O,560;655;,
4.757567072457731,17.2516344,7.248776423767079,O9,O,32;591;,
5.386500325647969,16.795724399999997,12.0097727788973,O10,O,560;565;,
5.247299312455649,23.372986,9.749604289966722,O11,O,563;564;,
7.7790671826416995,23.369946599999995,9.097939289470062,O12,O,563;645;,
4.757567072457732,22.7711848,7.248776423767079,O13,O,67;564;,
5.8828986779365495,16.7258182,13.53926460431215,T1,Si,554;556;602, 6.23142513;15.197     ;13.91257659;N  5.38650033;16.7957244 ;12.00977278;N  7.19092826;17.6406776 ;13.73208206
6.44123121918628,19.9749368,9.512569300909538,T2,Si,547;548;549;550, 7.37159024;19.5767754 ; 8.26143049;N  5.19839766;20.8533234 ; 8.98775789;N  7.30537473;20.8381264 ;10.56219213;N  5.88002433;18.646719  ;10.22729866
6.286112876695152,26.625144,7.562648442916193,T3,Si,68;551;552;553, 6.9580439 ;26.0142246 ; 6.23612236;N  4.75756707;27.020266  ; 7.24877642;N  6.3335642 ;25.546157  ; 8.75434729;N  7.08177296;27.9503224 ; 8.01424721
6.585171636241199,24.269609,9.698137977357977,T4,Si,552;557;558;598, 6.3335642 ;25.546157  ; 8.75434729;N  5.24729931;23.372986  ; 9.74960429;N  7.77906718;23.3699466 ; 9.09793929;N  6.96732649;24.7528736 ;11.18413714
4.538564884502838,22.3061566,8.773918983327672,T5,Si,548;557;559;640, 5.19839766;20.8533234 ; 8.98775789;N  5.24729931;23.372986  ; 9.74960429;N  4.75756707;22.7711848 ; 7.24877642;N  2.96456718;22.2210534 ; 9.09793929
4.729100608686597,17.7288202,10.87316463565062,T6,Si,550;556;584;588, 5.88002433;18.646719  ;10.22729866;N  5.38650033;16.7957244 ;12.00977278;N  3.57817688;18.646719  ;11.51903062;N  4.07170089;16.7957244 ; 9.73655649
6.9011109748931165,4.379775400000001,13.484898781133898,O1,O,577;,
9.074303554232852,5.6563234,12.758571383472436,O2,O,577;712;,
6.967326486095033,5.6411264,11.184137144230226,O3,O,577;658;,
8.39267688484258,3.449719000000001,11.519030615008266,O4,O,577;678;,
7.93913701396599,10.349157,12.991981984317738,O6,O,578;579;,
7.190928262063926,12.753322399999998,13.732082057184355,O7,O,578;655;,
8.04127608520507,4.834612697811016e-16,7.833752681165083,O8,O,576;,
8.886200891725224,1.5987244000000007,9.73655649240394,O10,O,576;678;,
9.025401904917546,8.175986,11.996724981334516,O11,O,579;712;,
6.493634034731494,8.1729466,12.648389981831176,O12,O,579;630;,
8.389802539436642,1.5288182000000003,8.207064666989089,T1,Si,572;573;651;668,8.04127609e+00;4.83461270e-16;7.83375268e+00;N 8.88620089e+00;1.59872440e+00;9.73655649e+00;N 7.08177296e+00;2.44367760e+00;8.01424721e+00;N 9.57206707e+00;2.05463440e+00;7.24877642e+00
7.831469998186912,4.777936800000001,12.2337599703917,T2,Si,566;567;568;569, 6.90111097; 4.3797754 ;13.48489878;N  9.07430355; 5.6563234 ;12.75857138;N  6.96732649; 5.6411264 ;11.18413714;N  8.39267688; 3.449719  ;11.51903062
7.986588340678042,11.428144,14.183680828385045,T3,Si,570;571, 7.93913701;10.349157  ;12.99198198;N  7.19092826;12.7533224 ;13.73208206
7.6875295811319955,9.072609,12.048191293943264,T4,Si,570;574;575;648, 7.93913701;10.349157  ;12.99198198;N  9.0254019 ; 8.175986  ;11.99672498;N  6.49363403; 8.1729466 ;12.64838998;N  7.30537473; 9.5558736 ;10.56219213
0.1051363328703549,7.1091566,12.972410287973569,T5,Si,624, 1.67913403; 7.0240534 ;12.64838998
2.0866109748931176,19.5767754,13.484898781133898,O1,O,592;,
4.259803554232852,20.8533234,12.758571383472436,O2,O,592;595;,
2.152826486095034,20.8381264,11.184137144230226,O3,O,592;644;,
3.578176884842581,18.646719,11.519030615008266,O4,O,565;592;,
3.124637013965992,25.546157,12.991981984317738,O6,O,593;594;,
2.3764282620639268,27.9503224,13.732082057184355,O7,O,593;641;,
3.22677608520507,15.197,7.833752681165083,O8,O,591;626;,
4.071700891725224,16.795724399999997,9.73655649240394,O10,O,565;591;,
4.210901904917546,23.372986,11.996724981334516,O11,O,594;595;,
1.6791340347314954,23.369946599999995,12.648389981831176,O12,O,594;612;,
3.575302539436643,16.7258182,8.207064666989089,T1,Si,555;587;588;637, 4.75756707;17.2516344 ; 7.24877642;N  3.22677609;15.197     ; 7.83375268;N  4.07170089;16.7957244 ; 9.73655649;N  2.26727296;17.6406776 ; 8.01424721
3.0169699981869136,19.9749368,12.2337599703917,T2,Si,581;582;583;584, 2.08661097;19.5767754 ;13.48489878;N  4.25980355;20.8533234 ;12.75857138;N  2.15282649;20.8381264 ;11.18413714;N  3.57817688;18.646719  ;11.51903062
3.1720883406780427,26.625144,14.183680828385045,T3,Si,585;586, 3.12463701;25.546157  ;12.99198198;N  2.37642826;27.9503224 ;13.73208206
2.873029581131996,24.269609,12.048191293943264,T4,Si,585;589;590;634, 3.12463701;25.546157  ;12.99198198;N  4.2109019 ;23.372986  ;11.99672498;N  1.67913403;23.3699466 ;12.64838998;N  2.49087473;24.7528736 ;10.56219213
4.919636332870357,22.3061566,12.972410287973569,T5,Si,582;589;606, 4.25980355;20.8533234 ;12.75857138;N  4.2109019 ;23.372986  ;11.99672498;N  6.49363403;22.2210534 ;12.64838998
6.901110974893118,26.0142246,13.484898781133898,O1,O,609;,
9.074303554232854,24.7376766,12.758571383472436,O2,O,609;744;,
6.967326486095034,24.7528736,11.184137144230226,O3,O,563;609;,
8.392676884842581,26.944281,11.519030615008266,O4,O,609;745;,
-0.0569329275422681,18.570734,7.248776423767079,O5,O,643;,
7.939137013965992,20.044843,12.991981984317738,O6,O,610;611;,
7.190928262063926,17.6406776,13.732082057184355,O7,O,560;610;,
-0.0569329275422675,28.3393656,7.248776423767079,O9,O,113;,
8.886200891725226,28.7952756,9.73655649240394,O10,O,608;745;,
9.025401904917548,22.218014,11.996724981334516,O11,O,611;744;,
6.493634034731495,22.2210534,12.648389981831176,O12,O,595;611;,
-0.0569329275422679,22.8198152,7.248776423767079,O13,O,84;,
8.389802539436644,28.8651818,8.207064666989089,T1,Si,553;604;735;836, 7.08177296;27.9503224 ; 8.01424721;N  8.88620089;28.7952756 ; 9.73655649;N  9.57206707;28.3393656 ; 7.24877642;N  8.04127609;30.394     ; 7.83375268
7.831469998186914,25.6160632,12.2337599703917,T2,Si,596;597;598;599, 6.90111097;26.0142246 ;13.48489878;N  9.07430355;24.7376766 ;12.75857138;N  6.96732649;24.7528736 ;11.18413714;N  8.39267688;26.944281  ;11.51903062
7.986588340678043,18.965856,14.183680828385045,T3,Si,601;602, 7.93913701;20.044843  ;12.99198198;N  7.19092826;17.6406776 ;13.73208206
7.6875295811319955,21.321391,12.048191293943264,T4,Si,549;601;605;606, 7.30537473;20.8381264 ;10.56219213;N  7.93913701;20.044843  ;12.99198198;N  9.0254019 ;22.218014  ;11.99672498;N  6.49363403;22.2210534 ;12.64838998
0.1051363328703559,23.2848434,12.972410287973569,T5,Si,590, 1.67913403;23.3699466 ;12.64838998
-0.0853993913134022,27.8621798,10.87316463565062,T6,Si,635;638, 1.06552433;26.944281  ;10.22729866;N  0.57200033;28.7952756 ;12.00977278
2.0866109748931168,10.8172246,13.484898781133898,O1,O,627;,
4.259803554232852,9.5406766,12.758571383472436,O2,O,627;630;,
2.152826486095033,9.5558736,11.184137144230226,O3,O,544;627;,
3.578176884842581,11.747281,11.519030615008266,O4,O,627;631;,
4.75756707245773,3.373734,7.248776423767079,O5,O,100;657;,
3.124637013965991,4.847843,12.991981984317738,O6,O,628;629;,
2.376428262063925,2.443677600000002,13.732082057184355,O7,O,541;628;,
4.757567072457731,13.1423656,7.248776423767079,O9,O,127;626;,
4.071700891725224,13.5982756,9.73655649240394,O10,O,626;631;,
4.210901904917544,7.021014,11.996724981334516,O11,O,629;630;,
1.6791340347314945,7.0240534000000014,12.648389981831176,O12,O,580;629;,
4.757567072457731,7.622815200000002,7.248776423767079,O13,O,102;659;,
3.575302539436643,13.6681818,8.207064666989089,T1,Si,534;587;621;622, 2.26727296;12.7533224 ; 8.01424721;N  3.22677609;15.197     ; 7.83375268;N  4.75756707;13.1423656 ; 7.24877642;N  4.07170089;13.5982756 ; 9.73655649
3.0169699981869127,10.4190632,12.2337599703917,T2,Si,614;615;616;617, 2.08661097;10.8172246 ;13.48489878;N  4.25980355; 9.5406766 ;12.75857138;N  2.15282649; 9.5558736 ;11.18413714;N  3.57817688;11.747281  ;11.51903062
3.1720883406780414,3.768856000000001,14.183680828385045,T3,Si,619;620, 3.12463701; 4.847843  ;12.99198198;N  2.37642826; 2.4436776 ;13.73208206
2.873029581131995,6.124391000000001,12.048191293943264,T4,Si,530;619;623;624, 2.49087473; 5.6411264 ;10.56219213;N  3.12463701; 4.847843  ;12.99198198;N  4.2109019 ; 7.021014  ;11.99672498;N  1.67913403; 7.0240534 ;12.64838998
4.919636332870356,8.087843399999999,12.972410287973569,T5,Si,575;615;623, 6.49363403; 8.1729466 ;12.64838998;N  4.25980355; 9.5406766 ;12.75857138;N  4.2109019 ; 7.021014  ;11.99672498
4.729100608686597,12.6651798,10.87316463565062,T6,Si,617;622;649;652, 3.57817688;11.747281  ;11.51903062;N  4.07170089;13.5982756 ; 9.73655649;N  5.88002433;11.747281  ;10.22729866;N  5.38650033;13.5982756 ;12.00977278
2.557090242480077,26.0142246,8.26143049016734,O1,O,65;642;,
0.3838976631403417,24.7376766,8.987757887828803,O2,O,642;,
2.49087473127816,24.7528736,10.562192127071013,O3,O,594;642;,
1.0655243325306138,26.944281,10.227298656292971,O4,O,613;642;,
1.5190642034072026,20.044843,8.754347286983501,O6,O,643;644;,
2.267272955309268,17.6406776,8.014247214116882,O7,O,591;643;,
0.57200032564797,28.7952756,12.0097727788973,O10,O,613;641;,
0.4327993124556492,22.218014,9.749604289966722,O11,O,644;,
2.964567182641699,22.2210534,9.097939289470062,O12,O,564;644;,
1.068398677936551,28.8651818,13.53926460431215,T1,Si,586;638;799, 2.37642826;27.9503224 ;13.73208206;N  0.57200033;28.7952756 ;12.00977278;N  1.41692513;30.394     ;13.91257659
1.6267312191862815,25.6160632,9.512569300909538,T2,Si,632;633;634;635, 2.55709024;26.0142246 ; 8.26143049;N  0.38389766;24.7376766 ; 8.98775789;N  2.49087473;24.7528736 ;10.56219213;N  1.06552433;26.944281  ;10.22729866
1.4716128766951515,18.965856,7.562648442916193,T3,Si,53;600;636;637, 2.1435439 ;19.5767754 ; 6.23612236;N -0.05693293;18.570734  ; 7.24877642;N  1.5190642 ;20.044843  ; 8.75434729;N  2.26727296;17.6406776 ; 8.01424721
1.7706716362411992,21.321391,9.698137977357977,T4,Si,583;636;639;640, 2.15282649;20.8381264 ;11.18413714;N  1.5190642 ;20.044843  ; 8.75434729;N  0.43279931;22.218014  ; 9.74960429;N  2.96456718;22.2210534 ; 9.09793929
9.35306488450284,23.2848434,8.773918983327672,T5,Si,558;739;765;771, 7.77906718;23.3699466 ; 9.09793929;N  9.57206707;22.8198152 ; 7.24877642;N 10.01289766;24.7376766 ; 8.98775789;N 10.06179931;22.218014  ; 9.74960429
7.371590242480075,10.8172246,8.26143049016734,O1,O,50;656;,
5.198397663140341,9.5406766,8.987757887828803,O2,O,656;659;,
7.305374731278159,9.5558736,10.562192127071013,O3,O,579;656;,
5.8800243325306125,11.747281,10.227298656292971,O4,O,631;656;,
6.333564203407201,4.847843,8.754347286983501,O6,O,657;658;,
7.081772955309266,2.4436776000000013,8.014247214116882,O7,O,576;657;,
5.386500325647969,13.5982756,12.0097727788973,O10,O,631;655;,
5.247299312455647,7.021014,9.749604289966722,O11,O,658;659;,
7.779067182641698,7.0240534000000014,9.097939289470062,O12,O,545;658;,
5.8828986779365495,13.6681818,13.53926460431215,T1,Si,554;571;652, 6.23142513;15.197     ;13.91257659;N  7.19092826;12.7533224 ;13.73208206;N  5.38650033;13.5982756 ;12.00977278
6.44123121918628,10.4190632,9.512569300909538,T2,Si,646;647;648;649, 7.37159024;10.8172246 ; 8.26143049;N  5.19839766; 9.5406766 ; 8.98775789;N  7.30537473; 9.5558736 ;10.56219213;N  5.88002433;11.747281  ;10.22729866
6.28611287669515,3.768856,7.562648442916193,T3,Si,38;618;650;651,6.9580439 ;4.3797754 ;6.23612236;N 4.75756707;3.373734  ;7.24877642;N 6.3335642 ;4.847843  ;8.75434729;N 7.08177296;2.4436776 ;8.01424721
6.585171636241197,6.124391000000001,9.698137977357977,T4,Si,568;650;653;654, 6.96732649; 5.6411264 ;11.18413714;N  6.3335642 ; 4.847843  ; 8.75434729;N  5.24729931; 7.021014  ; 9.74960429;N  7.77906718; 7.0240534 ; 9.09793929
4.538564884502837,8.087843399999999,8.773918983327672,T5,Si,539;625;647;653,2.96456718;8.1729466 ;9.09793929;N 4.75756707;7.6228152 ;7.24877642;N 5.19839766;9.5406766 ;8.98775789;N 5.24729931;7.021014  ;9.74960429
12.186090242480075,4.379775400000001,8.26143049016734,O1,O,232;674;,
10.012897663140338,5.6563234,8.987757887828803,O2,O,545;674;,
12.11987473127816,5.6411264,10.562192127071013,O3,O,674;761;,
10.694524332530612,3.4497190000000004,10.227298656292971,O4,O,674;678;,
9.572067072457733,11.823266,7.248776423767079,O5,O,50;675;,
11.148064203407202,10.349157,8.754347286983501,O6,O,675;676;,
11.896272955309266,12.753322399999998,8.014247214116882,O7,O,675;758;,
11.045925132168124,8.58616836393882e-16,13.912576590136156,O8,O,673;,
9.572067072457733,2.0546344000000003,7.248776423767079,O9,O,145;576;,
10.201000325647966,1.5987244000000007,12.0097727788973,O10,O,673;678;,
10.061799312455646,8.175986,9.749604289966722,O11,O,545;676;,
12.5935671826417,8.1729466,9.097939289470062,O12,O,676;791;,
9.572067072457733,7.5741848,7.248776423767079,O13,O,184;545;,
10.69739867793655,1.5288182000000008,13.53926460431215,T1,Si,667;669;752,1.10459251e+01;8.58616836e-16;1.39125766e+01;N 1.02010003e+01;1.59872440e+00;1.20097728e+01;N 1.20054283e+01;2.44367760e+00;1.37320821e+01
11.25573121918628,4.777936800000001,9.512569300909538,T2,Si,660;661;662;663,12.18609024; 4.3797754 ; 8.26143049;N 10.01289766; 5.6563234 ; 8.98775789;N 12.11987473; 5.6411264 ;10.56219213;N 10.69452433; 3.449719  ;10.22729866
11.10061287669515,11.428144,7.562648442916193,T3,Si,218;664;665;666,11.7725439 ;10.8172246 ; 6.23612236;N  9.57206707;11.823266  ; 7.24877642;N 11.1480642 ;10.349157  ; 8.75434729;N 11.89627296;12.7533224 ; 8.01424721
11.399671636241196,9.072609,9.698137977357977,T4,Si,665;670;671;748,11.1480642 ;10.349157  ; 8.75434729;N 10.06179931; 8.175986  ; 9.74960429;N 12.59356718; 8.1729466 ; 9.09793929;N 11.78182649; 9.5558736 ;11.18413714
18.982064884502837,7.1091566,8.773918983327672,T5,Si,786,17.40806718; 7.0240534 ; 9.09793929
9.543600608686596,2.5318202000000007,10.87316463565062,T6,Si,569;573;663;669, 8.39267688; 3.449719  ;11.51903062;N  8.88620089; 1.5987244 ; 9.73655649;N 10.69452433; 3.449719  ;10.22729866;N 10.20100033; 1.5987244 ;12.00977278
17.000590242480072,19.5767754,8.26143049016734,O1,O,214;693;,
14.827397663140342,20.8533234,8.987757887828803,O2,O,693;696;,
16.934374731278158,20.8381264,10.562192127071013,O3,O,693;743;,
15.509024332530611,18.646719,10.227298656292971,O4,O,693;697;,
14.386567072457732,27.020266,7.248776423767079,O5,O,197;694;,
15.962564203407204,25.546157,8.754347286983501,O6,O,694;695;,
16.710772955309267,27.9503224,8.014247214116882,O7,O,694;740;,
15.860425132168125,15.197,13.912576590136156,O8,O,692;787;,
14.386567072457732,17.2516344,7.248776423767079,O9,O,164;723;,
15.015500325647968,16.795724399999997,12.0097727788973,O10,O,692;697;,
14.876299312455648,23.372986,9.749604289966722,O11,O,695;696;,
17.408067182641698,23.369946599999995,9.097939289470062,O12,O,695;777;,
