x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.813829503848068,6.643000000000002,15.716044444564286,O5,O,460;537;,
4.137872352222416,9.127482000000002,16.507158432137633,O6,O,460;612;,
1.7593544356674895,8.2798352,15.76916209801564,O7,O,460;461;,
0.6081151247825913,8.881691000000002,13.488493488125613,O8,O,461;462;,
-0.0108699286703911,6.643000000000002,14.716980494543083,O9,O,461;538;,
-0.7894448961519313,8.945463800000002,15.716044444564286,O10,O,461;463;,
1.379857833919222,10.109317400000002,11.301628393904997,O11,O,59;462;,
4.428594885787417,8.214733800000001,12.617137938955535,T1,Si,448;449;450;451, 3.49989487; 8.556184  ;11.34683491;N  4.77536839; 6.643     ;12.62504908;N  5.79309927; 9.0637092 ;12.52333442;N  3.65262903; 8.602685  ;13.97333335
3.342181918736468,8.166904200000001,15.492272202364967,T2,Si,451;452;453;454, 3.65262903; 8.602685  ;13.97333335;N  3.8138295 ; 6.643     ;15.71604444;N  4.13787235; 9.127482  ;16.50715843;N  1.75935444; 8.2798352 ;15.7691621 
0.3900810554737245,8.188161800000001,14.924930456990936,T3,Si,454;455;456;457, 1.75935444e+00; 8.27983520e+00; 1.57691621e+01;N  6.08115125e-01; 8.88169100e+00; 1.34884935e+01;N -1.08699287e-02; 6.64300000e+00; 1.47169805e+01;N -7.89444896e-01; 8.94546380e+00; 1.57160444e+01
0.1024568709794181,9.6031208,12.141339383572136,T4,Si,46;455;458;519,-0.7401792 ; 8.556184  ;11.25642188;N  0.60811512; 8.881691  ;13.48849349;N  1.37985783;10.1093174 ;11.30162839;N -0.81890073;10.8652908 ;12.52333442
-1.2362132491211677,9.8741552,16.952442590857494,T5,Si,457;487;495;521,-7.89444896e-01; 8.94546380e+00; 1.57160444e+01;N -1.68298160e+00; 8.94546380e+00; 1.81888407e+01;N  1.70114954e-03; 1.08015180e+01; 1.73977267e+01;N -2.47412765e+00; 1.08015180e+01; 1.65071584e+01
0.6396786365027659,1.913184000000002,22.55805027423437,O1,O,474;,
-0.6357948845134975,2.0391126701598303e-15,21.279836102883717,O2,O,474;,
-1.6535257640082277,2.4207092000000023,21.38155075842886,O3,O,474;516;,
0.4869444758999368,1.959685000000002,19.93155183549085,O4,O,474;475;,
0.3257439979095954,1.7429220518111585e-15,18.1888407371507,O5,O,475;,
0.0017011495352474,2.4844820000000016,17.39772674957735,O6,O,475;517;,
2.380219066090174,1.6368352000000017,18.135723083699347,O7,O,475;476;,
3.5314583769750736,2.238691000000002,20.41639169358937,O8,O,476;585;,
4.150443430428054,1.838656057888023e-15,19.1879046871719,O9,O,476;,
-8.294981602090406,2.3024638000000017,18.1888407371507,O10,O,447;,
-0.2890213840297535,1.571733800000002,21.287747242759448,T1,Si,464;465;466;467, 6.39678637e-01; 1.91318400e+00; 2.25580503e+01;N -6.35794885e-01; 2.03911267e-15; 2.12798361e+01;N -1.65352576e+00; 2.42070920e+00; 2.13815508e+01;N  4.86944476e-01; 1.95968500e+00; 1.99315518e+01
0.7973915830211955,1.5239042000000016,18.41261297935002,T2,Si,467;468;469;470,4.86944476e-01;1.95968500e+00;1.99315518e+01;N 3.25743998e-01;1.74292205e-15;1.81888407e+01;N 1.70114954e-03;2.48448200e+00;1.73977267e+01;N 2.38021907e+00;1.63683520e+00;1.81357231e+01
3.7494924462839383,1.5451618000000018,18.97995472472405,T3,Si,470;471;472;581,2.38021907e+00;1.63683520e+00;1.81357231e+01;N 3.53145838e+00;2.23869100e+00;2.04163917e+01;N 4.15044343e+00;1.83865606e-15;1.91879047e+01;N 4.92901840e+00;2.30246380e+00;1.81888407e+01
-9.186883369221755,2.960120800000002,21.763545798142847,T4,Si,506,-8.26552576; 4.2222908 ;21.38155076
-5.972321363497233,8.556184000000002,22.55805027423437,O1,O,488;,
-7.247794884513498,6.643000000000002,21.279836102883717,O2,O,488;513;,
-8.265525764008226,9.063709200000002,21.38155075842886,O3,O,488;503;,
-6.125055524100062,8.602685000000001,19.93155183549085,O4,O,488;489;,
-6.286256002090405,6.643000000000002,18.1888407371507,O5,O,489;514;,
-6.61029885046475,9.127482000000002,17.39772674957735,O6,O,489;504;,
-4.231780933909826,8.2798352,18.135723083699347,O7,O,489;490;,
-3.0805416230249265,8.881691000000002,20.41639169358937,O8,O,490;491;,
-2.4615565695719464,6.643000000000002,19.1879046871719,O9,O,490;515;,
-1.6829816020904054,8.945463800000002,18.1888407371507,O10,O,463;490;,
-6.901021384029755,8.214733800000001,21.287747242759448,T1,Si,478;479;480;481,-5.97232136; 8.556184  ;22.55805027;N -7.24779488; 6.643     ;21.2798361 ;N -8.26552576; 9.0637092 ;21.38155076;N -6.12505552; 8.602685  ;19.93155184
-5.814608416978804,8.166904200000001,18.41261297935002,T2,Si,481;482;483;484,-6.12505552; 8.602685  ;19.93155184;N -6.286256  ; 6.643     ;18.18884074;N -6.61029885; 9.127482  ;17.39772675;N -4.23178093; 8.2798352 ;18.13572308
-2.86250755371606,8.188161800000001,18.97995472472405,T3,Si,484;485;486;487,-4.23178093; 8.2798352 ;18.13572308;N -3.08054162; 8.881691  ;20.41639169;N -2.46155657; 6.643     ;19.18790469;N -1.6829816 ; 8.9454638 ;18.18884074
-2.574883369221754,9.6031208,21.763545798142847,T4,Si,485;493,-3.08054162; 8.881691  ;20.41639169;N -1.65352576;10.8652908 ;21.38155076
0.6396786365027659,11.372816000000002,22.55805027423437,O1,O,500;,
-1.6535257640082277,10.8652908,21.38155075842886,O3,O,491;500;,
0.4869444758999368,11.326315,19.93155183549085,O4,O,500;501;,
0.0017011495352474,10.801518000000002,17.39772674957735,O6,O,463;501;,
2.380219066090174,11.6491648,18.135723083699347,O7,O,501;502;,
3.5314583769750736,11.047309000000002,20.41639169358937,O8,O,502;611;,
-8.294981602090406,10.9835362,18.1888407371507,O10,O,504;,
-5.232142166080778,9.819682600000002,11.301628393904997,O11,O,71;,
-0.2890213840297535,11.714266200000004,21.287747242759448,T1,Si,492;493;494;681, 0.63967864;11.372816  ;22.55805027;N -1.65352576;10.8652908 ;21.38155076;N  0.48694448;11.326315  ;19.93155184;N -0.63579488;13.286     ;21.2798361 
0.7973915830211955,11.7620958,18.41261297935002,T2,Si,494;495;496;684,4.86944476e-01;1.13263150e+01;1.99315518e+01;N 1.70114954e-03;1.08015180e+01;1.73977267e+01;N 2.38021907e+00;1.16491648e+01;1.81357231e+01;N 3.25743998e-01;1.32860000e+01;1.81888407e+01
3.7494924462839383,11.740838200000002,18.97995472472405,T3,Si,496;497;606;688, 2.38021907;11.6491648 ;18.13572308;N  3.53145838;11.047309  ;20.41639169;N  4.9290184 ;10.9835362 ;18.18884074;N  4.15044343;13.286     ;19.18790469
-9.186883369221755,10.3258792,21.763545798142847,T4,Si,480,-8.26552576; 9.0637092 ;21.38155076
-7.848213249121168,10.0548448,16.952442590857494,T5,Si,483;498,-6.61029885; 9.127482  ;17.39772675;N -8.2949816 ;10.9835362 ;18.18884074
-5.972321363497234,4.729816000000001,22.55805027423437,O1,O,513;,
-8.265525764008226,4.2222908000000015,21.38155075842886,O3,O,477;513;,
-6.125055524100062,4.683315000000002,19.93155183549085,O4,O,513;514;,
-6.610298850464751,4.158518000000002,17.39772674957735,O6,O,447;514;,
-4.2317809339098265,5.006164800000002,18.135723083699347,O7,O,514;515;,
-3.0805416230249274,4.404309000000002,20.41639169358937,O8,O,515;516;,
-1.6829816020904065,4.340536200000002,18.1888407371507,O10,O,515;517;,
1.3798578339192211,3.1766826000000004,11.301628393904997,O11,O,84;539;,
-6.901021384029755,5.071266200000001,21.287747242759448,T1,Si,479;505;506;507,-7.24779488; 6.643     ;21.2798361 ;N -5.97232136; 4.729816  ;22.55805027;N -8.26552576; 4.2222908 ;21.38155076;N -6.12505552; 4.683315  ;19.93155184
-5.814608416978804,5.119095800000001,18.41261297935002,T2,Si,482;507;508;509,-6.286256  ; 6.643     ;18.18884074;N -6.12505552; 4.683315  ;19.93155184;N -6.61029885; 4.158518  ;17.39772675;N -4.23178093; 5.0061648 ;18.13572308
-2.8625075537160605,5.097838200000002,18.97995472472405,T3,Si,486;509;510;511,-2.46155657; 6.643     ;19.18790469;N -4.23178093; 5.0061648 ;18.13572308;N -3.08054162; 4.404309  ;20.41639169;N -1.6829816 ; 4.3405362 ;18.18884074
-2.5748833692217548,3.682879200000002,21.763545798142847,T4,Si,466;510,-1.65352576; 2.4207092 ;21.38155076;N -3.08054162; 4.404309  ;20.41639169
-1.2362132491211684,3.411844800000002,16.952442590857494,T5,Si,437;469;511;535,-2.47412765e+00; 2.48448200e+00; 1.65071584e+01;N  1.70114954e-03; 2.48448200e+00; 1.73977267e+01;N -1.68298160e+00; 4.34053620e+00; 1.81888407e+01;N -7.89444896e-01; 4.34053620e+00; 1.57160444e+01
-3.1121051347451014,11.372816000000002,11.346834907480616,O1,O,71;525;,
-0.8189007342341105,10.8652908,12.523334423286126,O3,O,462;525;,
-2.959370974142274,11.326315,13.973333346224136,O4,O,525;526;,
-2.474127647777584,10.801518000000002,16.507158432137633,O6,O,463;526;,
-4.85264556433251,11.6491648,15.76916209801564,O7,O,526;527;,
-6.003884875217409,11.047309000000002,13.488493488125613,O8,O,527;,
5.82255510384807,10.9835362,15.716044444564286,O10,O,612;635;,
-2.183405114212581,11.714266200000004,12.617137938955535,T1,Si,518;519;520;649,-3.11210513;11.372816  ;11.34683491;N -0.81890073;10.8652908 ;12.52333442;N -2.95937097;11.326315  ;13.97333335;N -1.83663161;13.286     ;12.62504908
-3.269818081263532,11.7620958,15.492272202364967,T2,Si,520;521;522;652,-2.95937097;11.326315  ;13.97333335;N -2.47412765;10.801518  ;16.50715843;N -4.85264556;11.6491648 ;15.7691621 ;N -2.7981705 ;13.286     ;15.71604444
-6.221918944526276,11.740838200000002,14.924930456990936,T3,Si,522;523;656,-4.85264556;11.6491648 ;15.7691621 ;N -6.00388488;11.047309  ;13.48849349;N -6.62286993;13.286     ;14.71698049
6.714456870979419,10.3258792,12.141339383572136,T4,Si,60;450;607;631, 5.8718208 ;11.372816  ;11.25642188;N  5.79309927; 9.0637092 ;12.52333442;N  7.99185783; 9.8196826 ;11.30162839;N  7.22011512;11.047309  ;13.48849349
3.4998948652548973,4.7298160000000005,11.346834907480616,O1,O,84;536;,
5.79309926576589,4.222290800000001,12.523334423286126,O3,O,446;536;,
3.6526290258577263,4.683315000000002,13.973333346224136,O4,O,536;537;,
4.137872352222416,4.158518000000002,16.507158432137633,O6,O,537;555;,
1.7593544356674895,5.006164800000002,15.76916209801564,O7,O,537;538;,
0.6081151247825904,4.404309000000001,13.488493488125613,O8,O,538;539;,
-0.7894448961519321,4.340536200000002,15.716044444564286,O10,O,517;538;,
4.428594885787417,5.0712662,12.617137938955535,T1,Si,449;529;530;531, 4.77536839; 6.643     ;12.62504908;N  3.49989487; 4.729816  ;11.34683491;N  5.79309927; 4.2222908 ;12.52333442;N  3.65262903; 4.683315  ;13.97333335
3.342181918736468,5.119095800000001,15.492272202364967,T2,Si,452;531;532;533, 3.8138295 ; 6.643     ;15.71604444;N  3.65262903; 4.683315  ;13.97333335;N  4.13787235; 4.158518  ;16.50715843;N  1.75935444; 5.0061648 ;15.7691621 
0.3900810554737237,5.097838200000002,14.924930456990936,T3,Si,456;533;534;535,-1.08699287e-02; 6.64300000e+00; 1.47169805e+01;N  1.75935444e+00; 5.00616480e+00; 1.57691621e+01;N  6.08115125e-01; 4.40430900e+00; 1.34884935e+01;N -7.89444896e-01; 4.34053620e+00; 1.57160444e+01
0.1024568709794172,3.682879200000001,12.141339383572136,T4,Si,73;434;512;534,-0.7401792 ; 4.729816  ;11.25642188;N -0.81890073; 2.4207092 ;12.52333442;N  1.37985783; 3.1766826 ;11.30162839;N  0.60811512; 4.404309  ;13.48849349
10.111894865254898,1.9131840000000009,11.346834907480616,O1,O,153;551;,
11.387368386271165,1.2097789387835498e-15,12.62504907883127,O2,O,551;,
12.40509926576589,2.420709200000001,12.523334423286126,O3,O,551;647;,
10.264629025857724,1.9596850000000008,13.973333346224136,O4,O,551;552;,
10.42582950384807,1.5059695571322212e-15,15.716044444564286,O5,O,552;,
10.749872352222416,2.4844820000000016,16.507158432137633,O6,O,552;625;,
8.37135443566749,1.6368352000000017,15.76916209801564,O7,O,552;553;,
7.220115124782589,2.238691000000001,13.488493488125613,O8,O,446;553;,
6.601130071329609,1.4102355510553565e-15,14.716980494543083,O9,O,553;,
19.046555103848068,2.3024638000000013,15.716044444564286,O10,O,,
7.991857833919221,3.466317400000001,11.301628393904997,O11,O,153;446;,
11.040594885787415,1.5717338000000012,12.617137938955535,T1,Si,540;541;542;543,1.01118949e+01;1.91318400e+00;1.13468349e+01;N 1.13873684e+01;1.20977894e-15;1.26250491e+01;N 1.24050993e+01;2.42070920e+00;1.25233344e+01;N 1.02646290e+01;1.95968500e+00;1.39733333e+01
9.954181918736468,1.5239042000000014,15.492272202364967,T2,Si,543;544;545;546,1.02646290e+01;1.95968500e+00;1.39733333e+01;N 1.04258295e+01;1.50596956e-15;1.57160444e+01;N 1.07498724e+01;2.48448200e+00;1.65071584e+01;N 8.37135444e+00;1.63683520e+00;1.57691621e+01
7.002081055473725,1.5451618000000014,14.924930456990936,T3,Si,441;546;547;548,5.82255510e+00;2.30246380e+00;1.57160444e+01;N 8.37135444e+00;1.63683520e+00;1.57691621e+01;N 7.22011512e+00;2.23869100e+00;1.34884935e+01;N 6.60113007e+00;1.41023555e-15;1.47169805e+01
19.93845687097941,2.960120800000001,12.141339383572136,T4,Si,140;638,19.0958208 ; 1.913184  ;11.25642188;N 19.01709927; 4.2222908 ;12.52333442
5.375786750878832,3.2311552000000017,16.952442590857494,T5,Si,441;532;581;616, 5.8225551 ; 2.3024638 ;15.71604444;N  4.13787235; 4.158518  ;16.50715843;N  4.9290184 ; 2.3024638 ;18.18884074;N  6.61370115; 4.158518  ;17.39772675
16.7238948652549,8.556184000000002,11.346834907480616,O1,O,167;567;,
17.99936838627116,6.643000000000001,12.62504907883127,O2,O,567;644;,
19.01709926576589,9.063709200000002,12.523334423286126,O3,O,567;636;,
16.876629025857728,8.602685000000001,13.973333346224136,O4,O,567;568;,
17.03782950384807,6.643000000000002,15.716044444564286,O5,O,568;645;,
17.361872352222417,9.127482000000002,16.507158432137633,O6,O,568;,
14.98335443566749,8.2798352,15.76916209801564,O7,O,568;569;,
13.832115124782591,8.881691000000002,13.488493488125613,O8,O,569;570;,
13.213130071329608,6.643000000000002,14.716980494543083,O9,O,569;646;,
12.434555103848068,8.945463800000002,15.716044444564286,O10,O,569;571;,
14.60385783391922,10.109317400000002,11.301628393904997,O11,O,167;570;,
17.65259488578742,8.214733800000001,12.617137938955535,T1,Si,556;557;558;559,16.72389487; 8.556184  ;11.34683491;N 17.99936839; 6.643     ;12.62504908;N 19.01709927; 9.0637092 ;12.52333442;N 16.87662903; 8.602685  ;13.97333335
16.566181918736465,8.166904200000001,15.492272202364967,T2,Si,559;560;561;562,16.87662903; 8.602685  ;13.97333335;N 17.0378295 ; 6.643     ;15.71604444;N 17.36187235; 9.127482  ;16.50715843;N 14.98335444; 8.2798352 ;15.7691621 
13.614081055473724,8.188161800000001,14.924930456990936,T3,Si,562;563;564;565,14.98335444; 8.2798352 ;15.7691621 ;N 13.83211512; 8.881691  ;13.48849349;N 13.21313007; 6.643     ;14.71698049;N 12.4345551 ; 8.9454638 ;15.71604444
13.32645687097942,9.6031208,12.141339383572136,T4,Si,154;563;566;627,12.4838208 ; 8.556184  ;11.25642188;N 13.83211512; 8.881691  ;13.48849349;N 14.60385783;10.1093174 ;11.30162839;N 12.40509927;10.8652908 ;12.52333442
11.98778675087883,9.8741552,16.952442590857494,T5,Si,565;595;603;629,12.4345551 ; 8.9454638 ;15.71604444;N 11.5410184 ; 8.9454638 ;18.18884074;N 13.22570115;10.801518  ;17.39772675;N 10.74987235;10.801518  ;16.50715843
13.863678636502769,1.913184000000002,22.55805027423437,O1,O,582;,
12.5882051154865,2.0391126701598303e-15,21.279836102883717,O2,O,582;,
11.570474235991773,2.4207092000000023,21.38155075842886,O3,O,582;624;,
13.71094447589994,1.959685000000002,19.93155183549085,O4,O,582;583;,
13.549743997909594,1.7429220518111585e-15,18.1888407371507,O5,O,583;,
13.225701149535247,2.4844820000000016,17.39772674957735,O6,O,583;625;,
15.604219066090172,1.6368352000000017,18.135723083699347,O7,O,583;584;,
16.755458376975074,2.238691000000002,20.41639169358937,O8,O,584;,
17.37444343042805,1.838656057888023e-15,19.1879046871719,O9,O,584;,
4.929018397909595,2.3024638000000017,18.1888407371507,O10,O,476;555;,
12.934978615970246,1.571733800000002,21.287747242759448,T1,Si,572;573;574;575,1.38636786e+01;1.91318400e+00;2.25580503e+01;N 1.25882051e+01;2.03911267e-15;2.12798361e+01;N 1.15704742e+01;2.42070920e+00;2.13815508e+01;N 1.37109445e+01;1.95968500e+00;1.99315518e+01
14.021391583021195,1.5239042000000016,18.41261297935002,T2,Si,575;576;577;578,1.37109445e+01;1.95968500e+00;1.99315518e+01;N 1.35497440e+01;1.74292205e-15;1.81888407e+01;N 1.32257011e+01;2.48448200e+00;1.73977267e+01;N 1.56042191e+01;1.63683520e+00;1.81357231e+01
16.97349244628394,1.5451618000000018,18.97995472472405,T3,Si,578;579;580,1.56042191e+01;1.63683520e+00;1.81357231e+01;N 1.67554584e+01;2.23869100e+00;2.04163917e+01;N 1.73744434e+01;1.83865606e-15;1.91879047e+01
4.037116630778247,2.960120800000002,21.763545798142847,T4,Si,471;614, 3.53145838; 2.238691  ;20.41639169;N  4.95847424; 4.2222908 ;21.38155076
7.251678636502766,8.556184000000002,22.55805027423437,O1,O,596;,
5.976205115486502,6.643000000000002,21.279836102883717,O2,O,596;621;,
4.958474235991773,9.063709200000002,21.38155075842886,O3,O,596;611;,
7.098944475899937,8.602685000000001,19.93155183549085,O4,O,596;597;,
6.937743997909595,6.643000000000002,18.1888407371507,O5,O,597;622;,
6.613701149535247,9.127482000000002,17.39772674957735,O6,O,597;612;,
8.992219066090174,8.2798352,18.135723083699347,O7,O,597;598;,
10.143458376975072,8.881691000000002,20.41639169358937,O8,O,598;599;,
10.762443430428055,6.643000000000002,19.1879046871719,O9,O,598;623;,
11.541018397909596,8.945463800000002,18.1888407371507,O10,O,571;598;,
6.322978615970245,8.214733800000001,21.287747242759448,T1,Si,586;587;588;589, 7.25167864; 8.556184  ;22.55805027;N  5.97620512; 6.643     ;21.2798361 ;N  4.95847424; 9.0637092 ;21.38155076;N  7.09894448; 8.602685  ;19.93155184
7.409391583021195,8.166904200000001,18.41261297935002,T2,Si,589;590;591;592, 7.09894448; 8.602685  ;19.93155184;N  6.937744  ; 6.643     ;18.18884074;N  6.61370115; 9.127482  ;17.39772675;N  8.99221907; 8.2798352 ;18.13572308
10.36149244628394,8.188161800000001,18.97995472472405,T3,Si,592;593;594;595, 8.99221907; 8.2798352 ;18.13572308;N 10.14345838; 8.881691  ;20.41639169;N 10.76244343; 6.643     ;19.18790469;N 11.5410184 ; 8.9454638 ;18.18884074
10.649116630778243,9.6031208,21.763545798142847,T4,Si,593;601,10.14345838; 8.881691  ;20.41639169;N 11.57047424;10.8652908 ;21.38155076
13.863678636502769,11.372816000000002,22.55805027423437,O1,O,608;,
11.570474235991773,10.8652908,21.38155075842886,O3,O,599;608;,
13.71094447589994,11.326315,19.93155183549085,O4,O,608;609;,
13.225701149535247,10.801518000000002,17.39772674957735,O6,O,571;609;,
15.604219066090172,11.6491648,18.135723083699347,O7,O,609;610;,
16.755458376975074,11.047309000000002,20.41639169358937,O8,O,610;,
4.929018397909595,10.9835362,18.1888407371507,O10,O,502;612;,
7.991857833919221,9.819682600000002,11.301628393904997,O11,O,179;528;,
12.934978615970246,11.714266200000004,21.287747242759448,T1,Si,600;601;602;789,13.86367864;11.372816  ;22.55805027;N 11.57047424;10.8652908 ;21.38155076;N 13.71094448;11.326315  ;19.93155184;N 12.58820512;13.286     ;21.2798361 
14.021391583021195,11.7620958,18.41261297935002,T2,Si,602;603;604;792,13.71094448;11.326315  ;19.93155184;N 13.22570115;10.801518  ;17.39772675;N 15.60421907;11.6491648 ;18.13572308;N 13.549744  ;13.286     ;18.18884074
16.97349244628394,11.740838200000002,18.97995472472405,T3,Si,604;605;796,15.60421907;11.6491648 ;18.13572308;N 16.75545838;11.047309  ;20.41639169;N 17.37444343;13.286     ;19.18790469
4.037116630778247,10.3258792,21.763545798142847,T4,Si,497;588, 3.53145838;11.047309  ;20.41639169;N  4.95847424; 9.0637092 ;21.38155076
5.375786750878832,10.0548448,16.952442590857494,T5,Si,453;524;591;606, 4.13787235; 9.127482  ;16.50715843;N  5.8225551 ;10.9835362 ;15.71604444;N  6.61370115; 9.127482  ;17.39772675;N  4.9290184 ;10.9835362 ;18.18884074
7.251678636502766,4.729816000000001,22.55805027423437,O1,O,621;,
4.958474235991773,4.2222908000000015,21.38155075842886,O3,O,585;621;,
7.098944475899937,4.683315000000002,19.93155183549085,O4,O,621;622;,
6.613701149535247,4.158518000000002,17.39772674957735,O6,O,555;622;,
8.992219066090174,5.006164800000002,18.135723083699347,O7,O,622;623;,
10.143458376975072,4.404309000000002,20.41639169358937,O8,O,623;624;,
11.541018397909596,4.340536200000002,18.1888407371507,O10,O,623;625;,
14.60385783391922,3.1766826000000004,11.301628393904997,O11,O,192;647;,
6.322978615970245,5.071266200000001,21.287747242759448,T1,Si,587;613;614;615, 5.97620512; 6.643     ;21.2798361 ;N  7.25167864; 4.729816  ;22.55805027;N  4.95847424; 4.2222908 ;21.38155076;N  7.09894448; 4.683315  ;19.93155184
7.409391583021195,5.119095800000001,18.41261297935002,T2,Si,590;615;616;617, 6.937744  ; 6.643     ;18.18884074;N  7.09894448; 4.683315  ;19.93155184;N  6.61370115; 4.158518  ;17.39772675;N  8.99221907; 5.0061648 ;18.13572308
10.36149244628394,5.097838200000002,18.97995472472405,T3,Si,594;617;618;619,10.76244343; 6.643     ;19.18790469;N  8.99221907; 5.0061648 ;18.13572308;N 10.14345838; 4.404309  ;20.41639169;N 11.5410184 ; 4.3405362 ;18.18884074
10.649116630778243,3.682879200000002,21.763545798142847,T4,Si,574;618,11.57047424; 2.4207092 ;21.38155076;N 10.14345838; 4.404309  ;20.41639169
11.98778675087883,3.411844800000002,16.952442590857494,T5,Si,545;577;619;643,10.74987235; 2.484482  ;16.50715843;N 13.22570115; 2.484482  ;17.39772675;N 11.5410184 ; 4.3405362 ;18.18884074;N 12.4345551 ; 4.3405362 ;15.71604444
10.111894865254898,11.372816000000002,11.346834907480616,O1,O,179;633;,
12.40509926576589,10.8652908,12.523334423286126,O3,O,570;633;,
10.264629025857724,11.326315,13.973333346224136,O4,O,633;634;,
10.749872352222416,10.801518000000002,16.507158432137633,O6,O,571;634;,
8.37135443566749,11.6491648,15.76916209801564,O7,O,634;635;,
7.220115124782589,11.047309000000002,13.488493488125613,O8,O,528;635;,
19.046555103848068,10.9835362,15.716044444564286,O10,O,,
11.040594885787415,11.714266200000004,12.617137938955535,T1,Si,626;627;628;757,10.11189487;11.372816  ;11.34683491;N 12.40509927;10.8652908 ;12.52333442;N 10.26462903;11.326315  ;13.97333335;N 11.38736839;13.286     ;12.62504908
9.954181918736468,11.7620958,15.492272202364967,T2,Si,628;629;630;760,10.26462903;11.326315  ;13.97333335;N 10.74987235;10.801518  ;16.50715843;N  8.37135444;11.6491648 ;15.7691621 ;N 10.4258295 ;13.286     ;15.71604444
7.002081055473725,11.740838200000002,14.924930456990936,T3,Si,524;630;631;764, 5.8225551 ;10.9835362 ;15.71604444;N  8.37135444;11.6491648 ;15.7691621 ;N  7.22011512;11.047309  ;13.48849349;N  6.60113007;13.286     ;14.71698049
19.93845687097941,10.3258792,12.141339383572136,T4,Si,168;558,19.0958208 ;11.372816  ;11.25642188;N 19.01709927; 9.0637092 ;12.52333442
16.7238948652549,4.7298160000000005,11.346834907480616,O1,O,192;644;,
19.01709926576589,4.222290800000001,12.523334423286126,O3,O,554;644;,
16.876629025857728,4.683315000000002,13.973333346224136,O4,O,644;645;,
17.361872352222417,4.158518000000002,16.507158432137633,O6,O,645;,
14.98335443566749,5.006164800000002,15.76916209801564,O7,O,645;646;,
13.832115124782591,4.404309000000001,13.488493488125613,O8,O,646;647;,
12.434555103848068,4.340536200000002,15.716044444564286,O10,O,625;646;,
17.65259488578742,5.0712662,12.617137938955535,T1,Si,557;637;638;639,17.99936839; 6.643     ;12.62504908;N 16.72389487; 4.729816  ;11.34683491;N 19.01709927; 4.2222908 ;12.52333442;N 16.87662903; 4.683315  ;13.97333335
16.566181918736465,5.119095800000001,15.492272202364967,T2,Si,560;639;640;641,17.0378295 ; 6.643     ;15.71604444;N 16.87662903; 4.683315  ;13.97333335;N 17.36187235; 4.158518  ;16.50715843;N 14.98335444; 5.0061648 ;15.7691621 
13.614081055473724,5.097838200000002,14.924930456990936,T3,Si,564;641;642;643,13.21313007; 6.643     ;14.71698049;N 14.98335444; 5.0061648 ;15.7691621 ;N 13.83211512; 4.404309  ;13.48849349;N 12.4345551 ; 4.3405362 ;15.71604444
13.32645687097942,3.682879200000001,12.141339383572136,T4,Si,181;542;620;642,12.4838208 ; 4.729816  ;11.25642188;N 12.40509927; 2.4207092 ;12.52333442;N 14.60385783; 3.1766826 ;11.30162839;N 13.83211512; 4.404309  ;13.48849349
-3.1121051347451014,15.199184,11.346834907480616,O1,O,261;659;,
-1.8366316137288372,13.286,12.62504907883127,O2,O,525;659;,
-0.8189007342341105,15.7067092,12.523334423286126,O3,O,659;755;,
-2.959370974142274,15.245685000000002,13.973333346224136,O4,O,659;660;,
-2.7981704961519305,13.286,15.716044444564286,O5,O,526;660;,
-2.474127647777584,15.770482,16.507158432137633,O6,O,660;733;,
-4.85264556433251,14.922835200000002,15.76916209801564,O7,O,660;661;,
-6.003884875217409,15.524691000000002,13.488493488125613,O8,O,661;,
-6.62286992867039,13.286,14.716980494543083,O9,O,527;661;,
5.822555103848072,15.5884638,15.716044444564286,O10,O,769;771;,
-5.232142166080778,16.7523174,11.301628393904997,O11,O,261;,
-2.183405114212581,14.857733800000002,12.617137938955535,T1,Si,648;649;650;651,-3.11210513;15.199184  ;11.34683491;N -1.83663161;13.286     ;12.62504908;N -0.81890073;15.7067092 ;12.52333442;N -2.95937097;15.245685  ;13.97333335
-3.269818081263532,14.809904200000002,15.492272202364967,T2,Si,651;652;653;654,-2.95937097;15.245685  ;13.97333335;N -2.7981705 ;13.286     ;15.71604444;N -2.47412765;15.770482  ;16.50715843;N -4.85264556;14.9228352 ;15.7691621 
-6.221918944526276,14.831161800000002,14.924930456990936,T3,Si,654;655;656,-4.85264556;14.9228352 ;15.7691621 ;N -6.00388488;15.524691  ;13.48849349;N -6.62286993;13.286     ;14.71698049
6.71445687097942,16.246120799999996,12.141339383572136,T4,Si,248;746;763;766, 5.8718208 ;15.199184  ;11.25642188;N  5.79309927;17.5082908 ;12.52333442;N  7.22011512;15.524691  ;13.48849349;N  7.99185783;16.7523174 ;11.30162839
-7.848213249121168,16.5171552,16.952442590857494,T5,Si,689;724,-8.2949816 ;15.5884638 ;18.18884074;N -6.61029885;17.444518  ;17.39772675
3.499894865254899,21.842184,11.346834907480616,O1,O,275;675;,
4.775368386271163,19.929,12.62504907883127,O2,O,675;752;,
5.793099265765892,22.3497092,12.523334423286126,O3,O,675;744;,
3.652629025857728,21.888685,13.973333346224136,O4,O,675;676;,
3.8138295038480696,19.929,15.716044444564286,O5,O,676;753;,
4.137872352222418,22.413482,16.507158432137633,O6,O,676;828;,
1.7593544356674913,21.5658352,15.76916209801564,O7,O,676;677;,
0.6081151247825922,22.167691,13.488493488125613,O8,O,677;678;,
-0.0108699286703902,19.929,14.716980494543083,O9,O,677;754;,
