x,y,z,Site,Atom,Bonded Atoms,Bond Ends
4.663861323900003,22.461073676100003,8.98593,T4,Si,497;996, 4.92932402;24.05167986; 8.98593   ;N  3.07325514;22.19561098; 8.98593   
2.4054392358000025,24.7194957642,8.98593,O1,O,491;992;,
4.142881739000003,26.1941880637,1.3173373379999995,O2,O,466;,
4.929324021100003,24.0516798645,8.98593,O3,O,491;494;,
8.118131379700003,24.0874847787,7.6728160491,O4,O,492;493;,
7.396969774500004,26.25241625750001,8.98593,O5,O,472;492;,
13.940408261000002,26.1941880637,3.175627662000001,O2,O,433;484;,
9.965158620300002,24.0874847787,5.8060789509,O4,O,485;493;,
4.1428817390000034,26.1941880637,7.668592662000001,O2,O,473;491;,
8.118131379700003,24.0874847787,1.3131139509000007,O4,O,486;,
19.9066281307,23.214604370400004,0.0,T1,Si,508;510;522,20.48872924;24.71949576; 0.        ;N 21.15654514;22.19561098; 0.        ;N 19.01403694;22.98205326; 1.31733734
20.225436533400003,18.740617591500005,0.0,T2,Si,242;511;512,19.72796523;17.21077126; 0.        ;N 21.12074022;19.00680362; 1.31311395;N 18.95580874;19.72796523; 0.        
22.054380484000003,18.08329,2.2464825,T3,Si,189;239;511;540,21.12074022;17.15977638; 3.17985105;N 22.98205326;17.15254306; 1.31733734;N 21.12074022;19.00680362; 1.31311395;N 22.98205326;19.01403694; 3.17562766
22.7471513239,22.4610736761,0.0,T4,Si,510,21.15654514;22.19561098; 0.        
20.4887292358,24.7194957642,0.0,O1,O,504;,
19.0140369363,22.982053261,7.668592662,O2,O,537;1152;,
21.156545135500004,22.1956109789,0.0,O3,O,504;507;,
21.1207402213,19.0068036203,1.3131139509,O4,O,505;506;,
18.9558087425,19.727965225500004,0.0,O5,O,359;505;,
19.906628130700003,31.0352656296,4.492965,T1,Si,517;518;519;524,20.48872924;29.53037424; 4.492965  ;N 19.01403694;31.26781674; 3.17562766;N 21.15654514;32.05425902; 4.492965  ;N 19.01403694;31.26781674; 5.81030234
20.225436533400007,35.509252408500004,4.492965,T2,Si,520;521;525,21.12074022;35.24306638; 5.80607895;N 18.95580874;34.52190477; 4.492965  ;N 21.12074022;35.24306638; 3.17985105
22.054380484000003,18.08329,6.7394475,T3,Si,184;252;523;546,21.12074022;17.15977638; 5.80607895;N 22.98205326;17.15254306; 7.66859266;N 21.12074022;19.00680362; 7.67281605;N 22.98205326;19.01403694; 5.81030234
22.7471513239,31.7887963239,4.492965,T4,Si,519;616,21.15654514;32.05425902; 4.492965  ;N 23.01261402;30.19819014; 4.492965  
20.488729235800005,29.530374235800004,4.492965,O1,O,513;612;,
19.0140369363,31.267816739000004,3.175627662000001,O2,O,513;581;,
21.156545135500007,32.0542590211,4.492965,O3,O,513;516;,
21.120740221300004,35.243066379700004,5.8060789509,O4,O,514;,
18.955808742500004,34.52190477450001,4.492965,O5,O,412;514;,
19.0140369363,22.982053261,1.3173373379999995,O2,O,504;528;,
21.1207402213,19.0068036203,7.6728160491,O4,O,515;1153;,
19.0140369363,31.267816739000004,5.810302338,O2,O,513;572;,
21.120740221300004,35.243066379700004,3.1798510491000003,O4,O,514;,
31.0352656296,19.9066281307,0.0,T1,Si,530;532;544,29.53037424;20.48872924; 0.        ;N 32.05425902;21.15654514; 0.        ;N 31.26781674;19.01403694; 1.31733734
35.509252408500004,20.225436533400003,0.0,T2,Si,533;534,35.24306638;21.12074022; 1.31311395;N 34.52190477;18.95580874; 0.        
18.08329,22.054380484000003,2.2464825,T3,Si,365;400;522;547,17.15977638;21.12074022; 1.31311395;N 17.15254306;22.98205326; 3.17562766;N 19.01403694;22.98205326; 1.31733734;N 19.00680362;21.12074022; 3.17985105
31.7887963239,22.7471513239,0.0,T4,Si,532,32.05425902;21.15654514; 0.        
29.530374235800004,20.4887292358,0.0,O1,O,526;,
31.267816739000004,19.0140369363,7.668592662,O2,O,550;1172;,
32.0542590211,21.156545135500004,0.0,O3,O,526;529;,
35.243066379700004,21.1207402213,1.3131139509,O4,O,527;,
34.52190477450001,18.9558087425,0.0,O5,O,213;527;,
23.214604370400004,19.9066281307,4.492965,T1,Si,539;540;541;546,24.71949576;20.48872924; 4.492965  ;N 22.98205326;19.01403694; 3.17562766;N 22.19561098;21.15654514; 4.492965  ;N 22.98205326;19.01403694; 5.81030234
18.740617591500005,20.225436533400003,4.492965,T2,Si,397;542;543;547,17.21077126;19.72796523; 4.492965  ;N 19.00680362;21.12074022; 5.80607895;N 19.72796523;18.95580874; 4.492965  ;N 19.00680362;21.12074022; 3.17985105
18.08329,22.054380484000003,6.7394475,T3,Si,377;394;509;542,17.15977638;21.12074022; 7.67281605;N 17.15254306;22.98205326; 5.81030234;N 19.01403694;22.98205326; 7.66859266;N 19.00680362;21.12074022; 5.80607895
22.4610736761,22.7471513239,4.492965,T4,Si,541;636,22.19561098;21.15654514; 4.492965  ;N 24.05167986;23.01261402; 4.492965  
24.7194957642,20.4887292358,4.492965,O1,O,535;632;,
22.982053261,19.0140369363,3.175627662000001,O2,O,506;535;,
22.1956109789,21.156545135500004,4.492965,O3,O,535;538;,
19.0068036203,21.1207402213,5.8060789509,O4,O,536;537;,
19.727965225500004,18.9558087425,4.492965,O5,O,178;536;,
31.267816739000004,19.0140369363,1.3173373379999995,O2,O,526;559;,
35.243066379700004,21.1207402213,7.6728160491,O4,O,1173;,
22.982053261,19.0140369363,5.810302338,O2,O,515;535;,
19.0068036203,21.1207402213,3.1798510491000003,O4,O,528;536;,
34.3432418693,31.0352656296,0.0,T1,Si,552;553;554,33.76114076;29.53037424; 0.        ;N 35.23583306;31.26781674; 1.31733734;N 33.09332486;32.05425902; 0.        
34.0244334666,35.509252408500004,0.0,T2,Si,556;567,35.29406126;34.52190477; 0.        ;N 33.12912978;35.24306638; 1.31311395
32.195489516,18.08329,6.7394475,T3,Si,219;248;531;569,33.12912978;17.15977638; 7.67281605;N 31.26781674;17.15254306; 5.81030234;N 31.26781674;19.01403694; 7.66859266;N 33.12912978;19.00680362; 5.80607895
31.50271867610001,31.7887963239,0.0,T4,Si,554,33.09332486;32.05425902; 0.        
33.7611407642,29.530374235800004,0.0,O1,O,548;,
35.2358330637,31.267816739000004,1.3173373379999995,O2,O,548;,
33.093324864500005,32.0542590211,0.0,O3,O,548;551;,
33.129129778700005,35.243066379700004,7.6728160491,O4,O,1193;,
35.294061257500005,34.52190477450001,0.0,O5,O,549;,
34.3432418693,23.214604370400004,4.492965,T1,Si,561;562;563;568,33.76114076;24.71949576; 4.492965  ;N 35.23583306;22.98205326; 5.81030234;N 33.09332486;22.19561098; 4.492965  ;N 35.23583306;22.98205326; 3.17562766
34.0244334666,18.740617591500005,4.492965,T2,Si,251;564;565;569,34.52190477;17.21077126; 4.492965  ;N 33.12912978;19.00680362; 3.17985105;N 35.29406126;19.72796523; 4.492965  ;N 33.12912978;19.00680362; 5.80607895
