x,y,z,Site,Atom,Bonded Atoms,Bond Ends
8.956310100000001,31.8701664,0.0,O7,O,614;,
11.8363323,31.8123408,4.1585,O8,O,495;615;,
12.140808600000002,30.016993600000003,2.262224,O9,O,451;495;,
1.9326178814362043e-15,29.4827952,2.07925,O10,O,496;,
1.576804800000002,29.1385952,4.1585,O11,O,496;616;,
1.7724345000000037,55.072,2.07925,O12,O,482;,
8.754796800000001,35.1331824,2.6181916,T1,Si,436;483;484;485, 7.3545   ;35.7196992; 2.07925  ;N  9.8976861;36.2566512; 2.4892781;N  9.1387017;33.841744 ; 1.7340945;N  8.5944687;34.69536  ; 4.1585   
8.834225400000001,32.272192000000004,6.7633844000000005,T2,Si,441;486;608;1295, 7.3545   ;31.9224848; 6.23775  ;N  9.9226914;31.432344 ; 5.9225357;N  9.1387017;33.841744 ; 6.5829055;N  8.9563101;31.8701664; 8.317    
11.518617900000002,31.4571264,2.6215184,T3,Si,488;489;596;609,11.8363323;31.8123408; 4.1585   ;N 12.1408086;30.0169936; 2.262224 ;N 12.1658139;32.5833488; 1.6692219;N  9.9226914;31.432344 ; 2.3944643
1.4709000000000017,29.0422192,2.5583092,T4,Si,73;444;490;491,1.77243450e+00;2.75360000e+01;2.07925000e+00;N 2.56819140e+00;3.00169936e+01;1.89627600e+00;N 1.93261788e-15;2.94827952e+01;2.07925000e+00;N 1.57680480e+00;2.91385952e+01;4.15850000e+00
2.543186100000004,50.0246512,6.6477781,O2,O,505;594;,
1.7842017000000028,47.609744000000006,5.8925945,O3,O,505;625;,
1.2399687000000037,48.46336,0.0,O4,O,624;,
2.568191400000002,45.200344,1.7640357000000002,O5,O,506;626;,
1.6018101000000031,45.6381664,4.1585,O7,O,506;625;,
4.481832300000002,45.5803408,0.0,O8,O,626;,
4.786308600000003,43.78499360000001,6.420724,O9,O,435;507;,
8.931304800000001,42.906595200000005,0.0,O11,O,627;,
1.400296800000003,48.9011824,6.7766916,T1,Si,420;497;498;619,3.41219965e-15;4.94876992e+01;6.23775000e+00;N 2.54318610e+00;5.00246512e+01;6.64777810e+00;N 1.78420170e+00;4.76097440e+01;5.89259450e+00;N 1.23996870e+00;4.84633600e+01;8.31700000e+00
1.4797254000000033,46.040192000000005,2.6048844000000004,T2,Si,425;500;501;618,2.92505264e-15;4.56904848e+01;2.07925000e+00;N 2.56819140e+00;4.52003440e+01;1.76403570e+00;N 1.60181010e+00;4.56381664e+01;4.15850000e+00;N 1.78420170e+00;4.76097440e+01;2.42440550e+00
4.164117900000003,45.2251264,6.7800184,T3,Si,503;587;620;621, 4.7863086;43.7849936; 6.420724 ;N  4.8113139;46.3513488; 5.8277219;N  2.5681914;45.200344 ; 6.5529643;N  4.4818323;45.5803408; 8.317    
8.825400000000002,42.8102192,6.7168092,T4,Si,428;429;463;623, 9.9226914;43.7849936; 6.054776 ;N  7.3545   ;43.2507952; 6.23775  ;N  9.1269345;41.304    ; 6.23775  ;N  8.9313048;42.9065952; 8.317    
4.811313900000002,46.3513488,2.4892781,O2,O,518;626;,
5.570298300000003,48.766256,1.7340945,O3,O,518;593;,
6.114531300000002,47.91264,4.1585,O4,O,518;592;,
4.786308600000005,51.175656,5.9225357,O5,O,519;594;,
5.752689900000003,50.7378336,0.0,O7,O,593;,
2.872667700000004,50.7956592,4.1585,O8,O,520;594;,
2.568191400000001,52.5910064,2.262224,O9,O,482;520;,
14.709000000000003,53.125204800000006,2.07925,O10,O,521;689;,
13.132195200000004,53.4694048,4.1585,O11,O,521;595;,
5.954203200000003,47.4748176,2.6181916,T1,Si,468;509;510;511, 7.3545   ;46.8883008; 2.07925  ;N  4.8113139;46.3513488; 2.4892781;N  5.5702983;48.766256 ; 1.7340945;N  6.1145313;47.91264  ; 4.1585   
5.874774600000002,50.335808,6.7633844000000005,T2,Si,473;512;588;1318, 7.3545   ;50.6855152; 6.23775  ;N  4.7863086;51.175656 ; 5.9225357;N  5.5702983;48.766256 ; 6.5829055;N  5.7526899;50.7378336; 8.317    
3.190382100000001,51.1508736,2.6215184,T3,Si,514;515;589;617, 2.8726677;50.7956592; 4.1585   ;N  2.5681914;52.5910064; 2.262224 ;N  4.7863086;51.175656 ; 2.3944643;N  2.5431861;50.0246512; 1.6692219
13.238100000000005,53.565780800000006,2.5583092,T4,Si,447;476;516;517,12.9365655;55.072    ; 2.07925  ;N 12.1408086;52.5910064; 1.896276 ;N 14.709    ;53.1252048; 2.07925  ;N 13.1321952;53.4694048; 4.1585   
12.1658139,32.5833488,6.6477781,O2,O,530;615;,
12.924798300000004,34.998256,5.8925945,O3,O,530;604;,
13.4690313,34.14464,0.0,O4,O,603;,
12.140808600000002,37.407656,1.7640357000000002,O5,O,531;605;,
13.107189900000002,36.9698336,4.1585,O7,O,531;604;,
10.227167700000004,37.0276592,0.0,O8,O,605;,
9.9226914,38.8230064,6.420724,O9,O,467;532;,
5.777695200000002,39.7014048,0.0,O11,O,606;,
13.308703200000002,33.7068176,6.7766916,T1,Si,522;523;598;660,12.1658139;32.5833488; 6.6477781;N 12.9247983;34.998256 ; 5.8925945;N 13.4690313;34.14464  ; 8.317    ;N 14.709    ;33.1203008; 6.23775  
13.229274600000002,36.567808,2.6048844000000004,T2,Si,525;526;597;665,12.1408086;37.407656 ; 1.7640357;N 13.1071899;36.9698336; 4.1585   ;N 12.9247983;34.998256 ; 2.4244055;N 14.709    ;36.9175152; 2.07925  
10.5448821,37.3828736,6.7800184,T3,Si,528;599;600;607, 9.9226914;38.8230064; 6.420724 ;N 12.1408086;37.407656 ; 6.5529643;N 10.2271677;37.0276592; 8.317    ;N  9.8976861;36.2566512; 5.8277219
5.883600000000003,39.797780800000005,6.7168092,T4,Si,431;460;461;602, 5.5820655;41.304    ; 6.23775  ;N  4.7863086;38.8230064; 6.054776 ;N  7.3545   ;39.3572048; 6.23775  ;N  5.7776952;39.7014048; 8.317    
2.155350860932233e-15,33.120300799999995,2.07925,O1,O,542;,
2.5431861000000024,32.5833488,2.4892781,O2,O,450;542;,
1.7842017000000017,34.998256,1.7340945,O3,O,465;542;,
2.568191400000002,37.407656,5.9225357,O5,O,466;543;,
2.6424978696767578e-15,36.9175152,6.23775,O6,O,543;,
4.786308600000003,38.8230064,2.262224,O9,O,544;606;,
7.354500000000002,39.357204800000005,2.07925,O10,O,545;606;,
9.126934500000004,41.304,2.07925,O12,O,545;627;,
1.4002968000000016,33.7068176,2.6181916,T1,Si,455;534;535;536,1.23996870e+00;3.41446400e+01;4.15850000e+00;N 2.15535086e-15;3.31203008e+01;2.07925000e+00;N 2.54318610e+00;3.25833488e+01;2.48927810e+00;N 1.78420170e+00;3.49982560e+01;1.73409450e+00
1.4797254000000029,36.567808,6.7633844000000005,T2,Si,454;537;538;1266,1.78420170e+00;3.49982560e+01;6.58290550e+00;N 2.56819140e+00;3.74076560e+01;5.92253570e+00;N 2.64249787e-15;3.69175152e+01;6.23775000e+00;N 1.60181010e+00;3.69698336e+01;8.31700000e+00
4.164117900000003,37.3828736,2.6215184,T3,Si,437;456;459;539, 4.8113139;36.2566512; 1.6692219;N  2.5681914;37.407656 ; 2.3944643;N  4.4818323;37.0276592; 4.1585   ;N  4.7863086;38.8230064; 2.262224 
8.825400000000002,39.797780800000005,2.5583092,T4,Si,462;540;541;601, 8.9313048;39.7014048; 4.1585   ;N  7.3545   ;39.3572048; 2.07925  ;N  9.1269345;41.304    ; 2.07925  ;N  9.9226914;38.8230064; 1.896276 
7.354500000000002,46.8883008,6.23775,O1,O,556;592;,
9.897686100000003,46.3513488,6.6477781,O2,O,434;556;,
9.138701700000002,48.766256,5.8925945,O3,O,480;556;,
8.594468700000004,47.91264,0.0,O4,O,479;,
9.922691400000003,51.175656,1.7640357000000002,O5,O,481;557;,
7.354500000000002,50.685515200000005,2.07925,O6,O,557;593;,
11.836332300000002,50.7956592,0.0,O8,O,481;,
12.140808600000003,52.5910064,6.420724,O9,O,558;595;,
3.634932629187451e-15,53.125204800000006,6.23775,O10,O,559;,
1.5768048000000034,53.4694048,0.0,O11,O,482;,
8.754796800000003,47.4748176,6.7766916,T1,Si,471;546;547;548, 8.5944687;47.91264  ; 8.317    ;N  7.3545   ;46.8883008; 6.23775  ;N  9.8976861;46.3513488; 6.6477781;N  9.1387017;48.766256 ; 5.8925945
8.834225400000003,50.335808,2.6048844000000004,T2,Si,470;474;550;551, 9.1387017;48.766256 ; 2.4244055;N  8.9563101;50.7378336; 4.1585   ;N  9.9226914;51.175656 ; 1.7640357;N  7.3545   ;50.6855152; 2.07925  
11.518617900000004,51.1508736,6.7800184,T3,Si,421;472;475;553,12.1658139;50.0246512; 5.8277219;N  9.9226914;51.175656 ; 6.5529643;N 11.8363323;50.7956592; 8.317    ;N 12.1408086;52.5910064; 6.420724 
1.4709000000000034,53.565780800000006,6.7168092,T4,Si,478;554;590;612,1.57680480e+00;5.34694048e+01;8.31700000e+00;N 3.63493263e-15;5.31252048e+01;6.23775000e+00;N 2.56819140e+00;5.25910064e+01;6.05477600e+00;N 1.77243450e+00;5.50720000e+01;6.23775000e+00
3.157564963978709e-15,49.48769920000001,2.07925,O1,O,624;,
12.165813900000002,50.0246512,2.4892781,O2,O,481;568;,
12.924798300000004,47.609744000000006,1.7340945,O3,O,433;568;,
12.140808600000003,45.200344,5.9225357,O5,O,434;569;,
3.1796873266596102e-15,45.6904848,6.23775,O6,O,625;,
9.922691400000003,43.78499360000001,2.262224,O9,O,570;627;,
7.354500000000002,43.2507952,2.07925,O10,O,571;627;,
5.582065500000002,41.304,2.07925,O12,O,571;606;,
13.308703200000004,48.9011824,2.6181916,T1,Si,423;561;562;765,13.4690313;48.46336  ; 4.1585   ;N 12.1658139;50.0246512; 2.4892781;N 12.9247983;47.609744 ; 1.7340945;N 14.709    ;49.4876992; 2.07925  
13.229274600000004,46.040192000000005,6.7633844000000005,T2,Si,422;563;769;1234,12.9247983;47.609744 ; 6.5829055;N 12.1408086;45.200344 ; 5.9225357;N 14.709    ;45.6904848; 6.23775  ;N 13.1071899;45.6381664; 8.317    
10.544882100000002,45.2251264,2.6215184,T3,Si,424;427;469;565,12.1408086;45.200344 ; 2.3944643;N 10.2271677;45.5803408; 4.1585   ;N  9.8976861;46.3513488; 1.6692219;N  9.9226914;43.7849936; 2.262224 
5.883600000000003,42.8102192,2.5583092,T4,Si,430;566;567;622, 5.7776952;42.9065952; 4.1585   ;N  7.3545   ;43.2507952; 2.07925  ;N  5.5820655;41.304    ; 2.07925  ;N  4.7863086;43.7849936; 1.896276 
7.354500000000002,35.71969920000001,6.23775,O1,O,583;613;,
4.811313900000001,36.2566512,6.6477781,O2,O,466;583;,
5.570298300000002,33.841744000000006,5.8925945,O3,O,449;583;,
6.114531300000001,34.69536,0.0,O4,O,448;,
4.786308600000004,31.432344,1.7640357000000002,O5,O,450;584;,
7.354500000000002,31.922484800000003,2.07925,O6,O,584;614;,
2.8726677000000023,31.8123408,0.0,O8,O,450;,
2.5681914000000003,30.016993600000003,6.420724,O9,O,585;616;,
14.709,29.4827952,6.23775,O10,O,586;820;,
13.132195200000002,29.1385952,0.0,O11,O,451;,
12.936565500000002,55.072,6.23775,O12,O,595;,
5.954203200000002,35.1331824,6.7766916,T1,Si,439;572;573;574, 6.1145313;34.69536  ; 8.317    ;N  7.3545   ;35.7196992; 6.23775  ;N  4.8113139;36.2566512; 6.6477781;N  5.5702983;33.841744 ; 5.8925945
5.874774600000001,32.272192000000004,2.6048844000000004,T2,Si,438;442;576;577, 5.5702983;33.841744 ; 2.4244055;N  5.7526899;31.8701664; 4.1585   ;N  4.7863086;31.432344 ; 1.7640357;N  7.3545   ;31.9224848; 2.07925  
3.1903821000000003,31.4571264,6.7800184,T3,Si,440;443;453;579, 4.7863086;31.432344 ; 6.5529643;N  2.8726677;31.8123408; 8.317    ;N  2.5431861;32.5833488; 5.8277219;N  2.5681914;30.0169936; 6.420724 
13.2381,29.0422192,6.7168092,T4,Si,165;446;580;610,12.9365655;27.536    ; 6.23775  ;N 13.1321952;29.1385952; 8.317    ;N 14.709    ;29.4827952; 6.23775  ;N 12.1408086;30.0169936; 6.054776 
4.811313900000002,46.3513488,5.8277219,O2,O,507;592;,
5.570298300000003,48.766256,6.5829055,O3,O,519;592;,
4.786308600000005,51.175656,2.3944643,O5,O,520;593;,
2.5681914000000017,52.5910064,6.054776,O9,O,559;594;,
14.709000000000003,53.125204800000006,6.23775,O10,O,595;764;,
5.954203200000003,47.4748176,5.698808400000001,T1,Si,511;546;587;588, 6.1145313;47.91264  ; 4.1585   ;N  7.3545   ;46.8883008; 6.23775  ;N  4.8113139;46.3513488; 5.8277219;N  5.5702983;48.766256 ; 6.5829055
5.874774600000002,50.335808,1.5536156,T2,Si,510;513;551;589, 5.5702983;48.766256 ; 1.7340945;N  5.7526899;50.7378336; 0.       ;N  7.3545   ;50.6855152; 2.07925  ;N  4.7863086;51.175656 ; 2.3944643
3.1903821000000017,51.1508736,5.6954816,T3,Si,497;512;514;590, 2.5431861;50.0246512; 6.6477781;N  4.7863086;51.175656 ; 5.9225357;N  2.8726677;50.7956592; 4.1585   ;N  2.5681914;52.5910064; 6.054776 
13.238100000000005,53.565780800000006,5.7586908,T4,Si,517;553;582;591,13.1321952;53.4694048; 4.1585   ;N 12.1408086;52.5910064; 6.420724 ;N 12.9365655;55.072    ; 6.23775  ;N 14.709    ;53.1252048; 6.23775  
12.1658139,32.5833488,1.669221899999999,O2,O,495;603;,
12.924798300000004,34.998256,2.4244055000000007,O3,O,531;603;,
13.4690313,34.14464,8.317,O4,O,530;1399;,
12.140808600000002,37.407656,6.5529643,O5,O,532;604;,
10.227167700000004,37.0276592,8.317,O8,O,532;1401;,
9.9226914,38.8230064,1.896276,O9,O,545;605;,
5.777695200000003,39.7014048,8.317,O11,O,533;1402;,
13.308703200000002,33.7068176,1.5403084000000002,T1,Si,524;596;597;740,13.4690313;34.14464  ; 0.       ;N 12.1658139;32.5833488; 1.6692219;N 12.9247983;34.998256 ; 2.4244055;N 14.709    ;33.1203008; 2.07925  
13.229274600000002,36.567808,5.7121156,T2,Si,523;526;599;744,12.9247983;34.998256 ; 5.8925945;N 13.1071899;36.9698336; 4.1585   ;N 12.1408086;37.407656 ; 6.5529643;N 14.709    ;36.9175152; 6.23775  
10.5448821,37.3828736,1.5369816000000007,T3,Si,483;525;527;601, 9.8976861;36.2566512; 2.4892781;N 12.1408086;37.407656 ; 1.7640357;N 10.2271677;37.0276592; 0.       ;N  9.9226914;38.8230064; 1.896276 
5.883600000000003,39.797780800000005,1.6001908000000011,T4,Si,529;539;540;567, 5.7776952;39.7014048; 0.       ;N  4.7863086;38.8230064; 2.262224 ;N  7.3545   ;39.3572048; 2.07925  ;N  5.5820655;41.304    ; 2.07925  
9.897686100000003,36.2566512,5.8277219,O2,O,532;613;,
9.1387017,33.841744000000006,6.5829055,O3,O,494;613;,
9.9226914,31.432344,2.3944643,O5,O,495;614;,
12.140808600000002,30.016993600000003,6.054776,O9,O,586;615;,
2.1872525671489176e-15,29.4827952,6.23775,O10,O,616;,
1.7724345000000037,55.072,6.23775,O12,O,559;,
8.754796800000001,35.1331824,5.698808400000001,T1,Si,485;572;607;608, 8.5944687;34.69536  ; 4.1585   ;N  7.3545   ;35.7196992; 6.23775  ;N  9.8976861;36.2566512; 5.8277219;N  9.1387017;33.841744 ; 6.5829055
8.834225400000001,32.272192000000004,1.5536156,T2,Si,484;487;577;609, 9.1387017;33.841744 ; 1.7340945;N  8.9563101;31.8701664; 0.       ;N  7.3545   ;31.9224848; 2.07925  ;N  9.9226914;31.432344 ; 2.3944643
11.518617900000002,31.4571264,5.6954816,T3,Si,486;488;522;610, 9.9226914;31.432344 ; 5.9225357;N 11.8363323;31.8123408; 4.1585   ;N 12.1658139;32.5833488; 6.6477781;N 12.1408086;30.0169936; 6.054776 
1.470900000000002,29.0422192,5.7586908,T4,Si,196;491;579;611,1.77243450e+00;2.75360000e+01;6.23775000e+00;N 1.57680480e+00;2.91385952e+01;4.15850000e+00;N 2.56819140e+00;3.00169936e+01;6.42072400e+00;N 2.18725257e-15;2.94827952e+01;6.23775000e+00
2.543186100000004,50.0246512,1.669221899999999,O2,O,520;624;,
1.7842017000000026,47.609744000000006,2.4244055000000007,O3,O,506;624;,
1.239968700000004,48.46336,8.317,O4,O,505;1420;,
2.5681914000000026,45.200344,6.5529643,O5,O,507;625;,
4.481832300000003,45.5803408,8.317,O8,O,507;1422;,
4.786308600000003,43.78499360000001,1.896276,O9,O,571;626;,
8.931304800000001,42.906595200000005,8.317,O11,O,508;1423;,
1.4002968000000022,48.9011824,1.5403084000000002,T1,Si,499;560;617;618,1.23996870e+00;4.84633600e+01;0.00000000e+00;N 3.15756496e-15;4.94876992e+01;2.07925000e+00;N 2.54318610e+00;5.00246512e+01;1.66922190e+00;N 1.78420170e+00;4.76097440e+01;2.42440550e+00
1.4797254000000035,46.040192000000005,5.7121156,T2,Si,498;501;564;620,1.78420170e+00;4.76097440e+01;5.89259450e+00;N 1.60181010e+00;4.56381664e+01;4.15850000e+00;N 3.17968733e-15;4.56904848e+01;6.23775000e+00;N 2.56819140e+00;4.52003440e+01;6.55296430e+00
4.164117900000003,45.2251264,1.5369816000000007,T3,Si,500;502;509;622, 2.5681914;45.200344 ; 1.7640357;N  4.4818323;45.5803408; 0.       ;N  4.8113139;46.3513488; 2.4892781;N  4.7863086;43.7849936; 1.896276 
8.825400000000002,42.8102192,1.6001908000000011,T4,Si,504;541;565;566, 8.9313048;42.9065952; 0.       ;N  9.1269345;41.304    ; 2.07925  ;N  9.9226914;43.7849936; 2.262224 ;N  7.3545   ;43.2507952; 2.07925  
14.709000000000003,49.48769920000001,6.23775,O1,O,432;711;,
26.874813900000003,50.0246512,5.8277219,O2,O,640;763;,
27.6337983,47.609744000000006,6.5829055,O3,O,640;774;,
28.1780313,48.46336,4.1585,O4,O,640;773;,
26.849808600000006,45.200344,2.3944643,O5,O,641;775;,
14.709000000000003,45.6904848,2.07925,O6,O,433;712;,
27.8161899,45.6381664,0.0,O7,O,641;,
24.9361677,45.5803408,4.1585,O8,O,642;775;,
24.6316914,43.78499360000001,6.054776,O9,O,642;714;,
22.0635,43.2507952,6.23775,O10,O,643;714;,
20.486695200000003,42.906595200000005,4.1585,O11,O,643;776;,
20.2910655,41.304,6.23775,O12,O,643;739;,
28.017703200000003,48.9011824,5.698808400000001,T1,Si,629;630;631,26.8748139;50.0246512; 5.8277219;N 27.6337983;47.609744 ; 6.5829055;N 28.1780313;48.46336  ; 4.1585   
27.938274600000003,46.040192000000005,1.5536156,T2,Si,632;634;767,26.8498086;45.200344 ; 2.3944643;N 27.8161899;45.6381664; 0.       ;N 27.6337983;47.609744 ; 1.7340945
25.2538821,45.2251264,5.6954816,T3,Si,635;636;753;768,24.9361677;45.5803408; 4.1585   ;N 24.6316914;43.7849936; 6.054776 ;N 24.6066861;46.3513488; 6.6477781;N 26.8498086;45.200344 ; 5.9225357
20.5926,42.8102192,5.7586908,T4,Si,637;638;639;709,22.0635   ;43.2507952; 6.23775  ;N 20.4866952;42.9065952; 4.1585   ;N 20.2910655;41.304    ; 6.23775  ;N 19.4953086;43.7849936; 6.420724 
22.0635,35.71969920000001,2.07925,O1,O,656;699;,
19.5203139,36.2566512,1.669221899999999,O2,O,656;750;,
20.279298300000004,33.841744000000006,2.4244055000000007,O3,O,656;789;,
20.823531300000003,34.69536,8.317,O4,O,788;1452;,
19.495308600000005,31.432344,6.5529643,O5,O,657;790;,
22.0635,31.922484800000003,6.23775,O6,O,657;700;,
20.461689900000003,31.8701664,4.1585,O7,O,657;789;,
17.581667700000004,31.8123408,8.317,O8,O,790;1454;,
17.2771914,30.016993600000003,1.896276,O9,O,658;702;,
29.418000000000003,29.4827952,2.07925,O10,O,659;,
27.841195200000005,29.1385952,8.317,O11,O,791;1455;,
27.645565500000004,55.072,2.07925,O12,O,727;,
20.663203200000005,35.1331824,1.5403084000000002,T1,Si,644;645;646;780,22.0635   ;35.7196992; 2.07925  ;N 19.5203139;36.2566512; 1.6692219;N 20.2792983;33.841744 ; 2.4244055;N 20.8235313;34.69536  ; 0.       
20.5837746,32.272192000000004,5.7121156,T2,Si,648;649;650;779,19.4953086;31.432344 ; 6.5529643;N 22.0635   ;31.9224848; 6.23775  ;N 20.4616899;31.8701664; 4.1585   ;N 20.2792983;33.841744 ; 5.8925945
17.8993821,31.4571264,1.5369816000000007,T3,Si,652;741;781;783,17.2771914;30.0169936; 1.896276 ;N 17.2521861;32.5833488; 2.4892781;N 19.4953086;31.432344 ; 1.7640357;N 17.5816677;31.8123408; 0.       
27.9471,29.0422192,1.6001908000000011,T4,Si,239;653;696;786,27.6455655;27.536    ; 2.07925  ;N 29.418    ;29.4827952; 2.07925  ;N 26.8498086;30.0169936; 2.262224 ;N 27.8411952;29.1385952; 0.       
14.709,33.120300799999995,6.23775,O1,O,530;672;,
17.252186100000003,32.5833488,5.8277219,O2,O,672;790;,
16.493201700000004,34.998256,6.5829055,O3,O,672;749;,
15.948968700000002,34.14464,4.1585,O4,O,672;748;,
17.2771914,37.407656,2.3944643,O5,O,673;750;,
14.709,36.9175152,2.07925,O6,O,531;673;,
16.310810100000005,36.9698336,0.0,O7,O,673;,
19.190832300000004,37.0276592,4.1585,O8,O,674;750;,
19.495308600000005,38.8230064,6.054776,O9,O,674;739;,
22.0635,39.357204800000005,6.23775,O10,O,675;739;,
23.640304800000003,39.7014048,4.1585,O11,O,675;751;,
23.835934500000004,41.304,6.23775,O12,O,675;714;,
16.109296800000003,33.7068176,5.698808400000001,T1,Si,660;661;662;663,14.709    ;33.1203008; 6.23775  ;N 17.2521861;32.5833488; 5.8277219;N 16.4932017;34.998256 ; 6.5829055;N 15.9489687;34.14464  ; 4.1585   
16.188725400000003,36.567808,1.5536156,T2,Si,664;665;666;742,17.2771914;37.407656 ; 2.3944643;N 14.709    ;36.9175152; 2.07925  ;N 16.3108101;36.9698336; 0.       ;N 16.4932017;34.998256 ; 1.7340945
18.873117900000004,37.3828736,5.6954816,T3,Si,667;668;743;778,19.1908323;37.0276592; 4.1585   ;N 19.4953086;38.8230064; 6.054776 ;N 17.2771914;37.407656 ; 5.9225357;N 19.5203139;36.2566512; 6.6477781
23.534400000000005,39.797780800000005,5.7586908,T4,Si,669;670;671;734,22.0635   ;39.3572048; 6.23775  ;N 23.6403048;39.7014048; 4.1585   ;N 23.8359345;41.304    ; 6.23775  ;N 24.6316914;38.8230064; 6.420724 
22.0635,46.8883008,2.07925,O1,O,686;724;,
24.606686100000005,46.3513488,1.669221899999999,O2,O,686;775;,
23.8477017,48.766256,2.4244055000000007,O3,O,686;762;,
23.303468700000003,47.91264,8.317,O4,O,761;1482;,
24.6316914,51.175656,6.5529643,O5,O,687;763;,
22.0635,50.685515200000005,6.23775,O6,O,687;725;,
23.665310100000003,50.7378336,4.1585,O7,O,687;762;,
26.5453323,50.7956592,8.317,O8,O,763;1484;,
26.849808600000006,52.5910064,1.896276,O9,O,688;727;,
16.2858048,53.4694048,8.317,O11,O,764;1485;,
23.4637968,47.4748176,1.5403084000000002,T1,Si,676;677;678;755,22.0635   ;46.8883008; 2.07925  ;N 24.6066861;46.3513488; 1.6692219;N 23.8477017;48.766256 ; 2.4244055;N 23.3034687;47.91264  ; 0.       
23.543225400000004,50.335808,5.7121156,T2,Si,680;681;682;754,24.6316914;51.175656 ; 6.5529643;N 22.0635   ;50.6855152; 6.23775  ;N 23.6653101;50.7378336; 4.1585   ;N 23.8477017;48.766256 ; 5.8925945
26.22761790000001,51.1508736,1.5369816000000007,T3,Si,684;756;758;766,26.8498086;52.5910064; 1.896276 ;N 24.6316914;51.175656 ; 1.7640357;N 26.5453323;50.7956592; 0.       ;N 26.8748139;50.0246512; 2.4892781
16.179900000000004,53.565780800000006,1.6001908000000011,T4,Si,516;698;721;760,14.709    ;53.1252048; 2.07925  ;N 16.4814345;55.072    ; 2.07925  ;N 17.2771914;52.5910064; 2.262224 ;N 16.2858048;53.4694048; 0.       
24.606686100000005,36.2566512,2.4892781,O2,O,699;810;,
23.8477017,33.841744000000006,1.7340945,O3,O,699;818;,
23.303468700000003,34.69536,4.1585,O4,O,699;817;,
24.6316914,31.432344,5.9225357,O5,O,700;819;,
23.665310100000003,31.8701664,0.0,O7,O,818;,
26.5453323,31.8123408,4.1585,O8,O,701;819;,
26.849808600000006,30.016993600000003,2.262224,O9,O,659;701;,
16.2858048,29.1385952,4.1585,O11,O,702;820;,
16.481434500000002,55.072,2.07925,O12,O,689;,
23.4637968,35.1331824,2.6181916,T1,Si,644;690;691;692,22.0635   ;35.7196992; 2.07925  ;N 24.6066861;36.2566512; 2.4892781;N 23.8477017;33.841744 ; 1.7340945;N 23.3034687;34.69536  ; 4.1585   
23.543225400000004,32.272192000000004,6.7633844000000005,T2,Si,649;693;813;1490,22.0635   ;31.9224848; 6.23775  ;N 24.6316914;31.432344 ; 5.9225357;N 23.8477017;33.841744 ; 6.5829055;N 23.6653101;31.8701664; 8.317    
26.22761790000001,31.4571264,2.6215184,T3,Si,695;696;801;814,26.5453323;31.8123408; 4.1585   ;N 26.8498086;30.0169936; 2.262224 ;N 26.8748139;32.5833488; 1.6692219;N 24.6316914;31.432344 ; 2.3944643
16.179900000000004,29.0422192,2.5583092,T4,Si,283;445;652;697,16.4814345;27.536    ; 2.07925  ;N 14.709    ;29.4827952; 2.07925  ;N 17.2771914;30.0169936; 1.896276 ;N 16.2858048;29.1385952; 4.1585   
17.252186100000003,50.0246512,6.6477781,O2,O,711;799;,
16.493201700000004,47.609744000000006,5.8925945,O3,O,711;829;,
15.948968700000004,48.46336,0.0,O4,O,828;,
17.2771914,45.200344,1.7640357000000002,O5,O,712;830;,
16.310810100000005,45.6381664,4.1585,O7,O,712;829;,
19.190832300000004,45.5803408,0.0,O8,O,830;,
19.495308600000005,43.78499360000001,6.420724,O9,O,643;713;,
23.640304800000003,42.906595200000005,0.0,O11,O,831;,
16.109296800000003,48.9011824,6.7766916,T1,Si,628;703;704;823,14.709    ;49.4876992; 6.23775  ;N 17.2521861;50.0246512; 6.6477781;N 16.4932017;47.609744 ; 5.8925945;N 15.9489687;48.46336  ; 8.317    
16.188725400000003,46.040192000000005,2.6048844000000004,T2,Si,633;706;707;822,14.709    ;45.6904848; 2.07925  ;N 17.2771914;45.200344 ; 1.7640357;N 16.3108101;45.6381664; 4.1585   ;N 16.4932017;47.609744 ; 2.4244055
18.873117900000004,45.2251264,6.7800184,T3,Si,709;792;824;825,19.4953086;43.7849936; 6.420724 ;N 19.5203139;46.3513488; 5.8277219;N 17.2771914;45.200344 ; 6.5529643;N 19.1908323;45.5803408; 8.317    
23.534400000000005,42.8102192,6.7168092,T4,Si,636;637;671;827,24.6316914;43.7849936; 6.054776 ;N 22.0635   ;43.2507952; 6.23775  ;N 23.8359345;41.304    ; 6.23775  ;N 23.6403048;42.9065952; 8.317    
19.5203139,46.3513488,2.4892781,O2,O,724;830;,
20.279298300000004,48.766256,1.7340945,O3,O,724;798;,
20.823531300000003,47.91264,4.1585,O4,O,724;797;,
19.495308600000005,51.175656,5.9225357,O5,O,725;799;,
20.461689900000003,50.7378336,0.0,O7,O,798;,
17.581667700000004,50.7956592,4.1585,O8,O,726;799;,
17.2771914,52.5910064,2.262224,O9,O,689;726;,
29.418000000000003,53.125204800000006,2.07925,O10,O,727;,
27.841195200000005,53.4694048,4.1585,O11,O,727;800;,
20.663203200000005,47.4748176,2.6181916,T1,Si,676;715;716;717,22.0635   ;46.8883008; 2.07925  ;N 19.5203139;46.3513488; 2.4892781;N 20.2792983;48.766256 ; 1.7340945;N 20.8235313;47.91264  ; 4.1585   
