x,y,z,Site,Atom,Bonded Atoms,Bond Ends
12.97810505921804,12.8502751772,9.637733855036137,T4,Si,289;620;650;653,11.98987905;12.24321522; 8.51980285;N 13.61589525;11.64943384;10.49982552;N 12.15137296;13.83105842;10.60945865;N 14.15539816;13.67299755; 8.90902631
22.593487956255277,9.2522384212,10.609458654949243,O1,O,549;709;,
22.46006627707121,10.6508847784,12.822516277989036,O2,O,709;712;,
23.569493393862444,11.6932073632,10.686563279526125,O3,O,709;711;,
24.597513164859656,18.2518175548,8.90902630936981,O4,O,347;749;,
25.258895291936724,12.944782022,12.266777812009684,O5,O,711;785;,
25.85860516242185,10.5710301576,11.325430168877425,O6,O,710;711;,
25.820513139489037,12.650272319600004,9.71225685155799,O7,O,711;772;,
20.954410567406477,11.294117412000002,10.756783562622926,O8,O,621;709;,
28.29292588210068,11.649433844,11.013741608366864,OH,O,787;,
22.391938579722527,10.7302815172,11.215108596659164,T1,Si,700;701;702;707,22.59348796; 9.25223842;10.60945865;N 22.46006628;10.65088478;12.82251628;N 23.56949339;11.69320736;10.68656328;N 20.95441057;11.29411741;10.75678356
26.03564109350311,9.4504097508,12.468230854570484,T2,Si,569;705;741;779,26.530423  ; 8.07145232;11.80131027;N 25.85860516;10.57103016;11.32543017;N 24.62558539; 9.22110245;13.21173973;N 27.12011307; 9.94931798;13.54950274
25.12674804330119,11.96674607,10.994035180880138,T3,Si,702;704;705;706,23.56949339;11.69320736;10.68656328;N 25.25889529;12.94478202;12.26677781;N 25.85860516;10.57103016;11.32543017;N 25.82051314;12.65027232; 9.71225685
23.448292286180628,10.0438248228,13.940447280085309,T4,Si,538;701;741;783,22.62156018; 9.06304158;14.91217208;N 22.46006628;10.65088478;12.82251628;N 24.62558539; 9.22110245;13.21173973;N 24.08608248;11.24466616;14.80253894
40.19956317855767,9.2522384212,10.904108470296611,O1,O,537;721;,
40.332984857741735,10.6508847784,8.69105084725682,O2,O,324;721;,
39.2235577409505,11.6932073632,10.827003845719728,O3,O,721;723;,
38.195537969953286,18.2518175548,12.604540815876042,O4,O,735;737;,
37.53415584287622,12.944782022,9.246789313236173,O5,O,397;723;,
36.934445972391096,10.5710301576,10.18813695636843,O6,O,722;723;,
36.972537995323904,12.650272319600004,11.801310273687864,O7,O,723;760;,
34.500125252712266,11.649433844,10.49982551687899,OH,O,799;,
40.401112555090414,10.7302815172,10.298458528586693,T1,Si,713;714;715,40.19956318; 9.25223842;10.90410847;N 40.33298486;10.65088478; 8.69105085;N 39.22355774;11.69320736;10.82700385
36.75741004130983,9.4504097508,9.045336270675367,T2,Si,328;392;556;718,38.16746574; 9.22110245; 8.30182739;N 35.67293806; 9.94931798; 7.96406439;N 36.26262814; 8.07145232; 9.71225685;N 36.93444597;10.57103016;10.18813696
37.66630309151176,11.96674607,10.519531944365715,T3,Si,715;717;718;719,39.22355774;11.69320736;10.82700385;N 37.53415584;12.94478202; 9.24678931;N 36.93444597;10.57103016;10.18813696;N 36.972538  ;12.65027232;11.80131027
39.40090330255749,10.043824822800005,16.178546695258888,T4,Si,525;728;795,40.22763541; 9.06304158;15.2068219 ;N 38.2236102 ; 9.22110245;16.90725424;N 38.76311311;11.24466616;15.31645503
40.22763540552026,18.2206815788,15.20682189534578,O1,O,734;,
40.36105708470432,16.8220352216,12.99376427230599,O2,O,734;737;,
39.25162996791309,15.779712636800005,15.1297172707689,O3,O,734;736;,
38.22361019691588,9.221102445200003,16.907254240925212,O4,O,724;,
37.56222806983881,14.528137978000002,13.54950273828534,O5,O,736;760;,
36.96251819935368,16.901889842400003,14.4908503814176,O6,O,735;736;,
37.0006102222865,14.8226476804,16.104023698737034,O7,O,736;797;,
20.982482794369066,16.178802588,15.059496987672098,O8,O,634;746;,
34.52819747967485,15.823486156000005,14.80253894192816,OH,O,762;,
40.429184782053,16.7426384828,14.60117195363586,T1,Si,725;726;727,40.22763541;18.22068158;15.2068219 ;N 40.36105708;16.82203522;12.99376427;N 39.25162997;15.77971264;15.12971727
36.78548226827242,18.0225102492,13.34804969572454,T2,Si,716;730;754,38.19553797;18.25181755;12.60454082;N 36.9625182 ;16.90188984;14.49085038;N 35.70101029;17.52360202;12.26677781
37.69437531847434,15.506173930000005,14.822245369414889,T3,Si,727;729;730;731,39.25162997;15.77971264;15.12971727;N 37.56222807;14.52813798;13.54950274;N 36.9625182 ;16.90188984;14.49085038;N 37.00061022;14.82264768;16.1040237 
39.372831075594895,17.4290951772,11.875833270209716,T4,Si,716;726;758,38.19553797;18.25181755;12.60454082;N 40.36105708;16.82203522;12.99376427;N 38.73504088;16.22825384;11.01374161
22.621560183217863,18.2206815788,14.912172079998411,O1,O,746;,
22.4881385040338,16.8220352216,17.125229703038205,O2,O,746;,
23.597565620825037,15.779712636800005,14.989276704575296,O3,O,746;748;,
24.625585391822245,9.2211024452,13.211739734418982,O4,O,710;712;,
25.286967518899317,14.528137978000004,16.569491237058855,O5,O,748;,
25.88667738938444,16.901889842400003,15.628143593926596,O6,O,747;748;,
25.848585366451623,14.8226476804,14.01497027660716,O7,O,748;785;,
28.320998109063268,15.823486156000005,15.316455033416034,OH,O,774;,
22.42001080668512,16.7426384828,15.517822021708334,T1,Si,732;738;739;740,20.98248279;16.17880259;15.05949699;N 22.62156018;18.22068158;14.91217208;N 22.4881385 ;16.82203522;17.1252297 ;N 23.59756562;15.77971264;14.9892767 
26.0637133204657,18.0225102492,16.770944279619656,T2,Si,743,25.88667739;16.90188984;15.62814359
25.15482027026378,15.506173930000005,15.296748605929308,T3,Si,740;742;743;744,23.59756562;15.77971264;14.9892767 ;N 25.28696752;14.52813798;16.56949124;N 25.88667739;16.90188984;15.62814359;N 25.84858537;14.82264768;14.01497028
23.42022005921804,17.4290951772,9.637733855036137,T4,Si,339;703;770,22.43199405;16.82203522; 8.51980285;N 24.59751316;18.25181755; 8.90902631;N 24.05801025;16.22825384;10.49982552
33.03560295625527,13.8310584212,10.609458654949243,O1,O,759;799;,
32.90218127707121,15.2297047784,12.822516277989036,O2,O,759;762;,
34.011608393862446,16.272027363200003,10.686563279526125,O3,O,759;761;,
35.03962816485965,13.6729975548,8.90902630936981,O4,O,397;799;,
35.701010291936726,17.523602022,12.266777812009684,O5,O,735;761;,
36.30072016242185,15.1498501576,11.325430168877425,O6,O,760;761;,
36.26262813948903,17.229092319600003,9.71225685155799,O7,O,761;,
31.39652556740647,15.872937412000002,10.756783562622926,O8,O,759;771;,
38.73504088210068,16.228253844,11.013741608366864,OH,O,737;,
32.83405357972253,15.3091015172,11.215108596659164,T1,Si,750;751;752;757,33.03560296;13.83105842;10.60945865;N 32.90218128;15.22970478;12.82251628;N 34.01160839;16.27202736;10.68656328;N 31.39652557;15.87293741;10.75678356
36.47775609350312,14.0292297508,12.468230854570484,T2,Si,719;729;755;791,36.972538  ;12.65027232;11.80131027;N 37.56222807;14.52813798;13.54950274;N 36.30072016;15.14985016;11.32543017;N 35.06770039;13.79992245;13.21173973
35.56886304330119,16.545566070000003,10.994035180880138,T3,Si,752;754;755;756,34.01160839;16.27202736;10.68656328;N 35.70101029;17.52360202;12.26677781;N 36.30072016;15.14985016;11.32543017;N 36.26262814;17.22909232; 9.71225685
33.89040728618063,14.622644822800002,13.940447280085309,T4,Si,733;751;788;791,34.52819748;15.82348616;14.80253894;N 32.90218128;15.22970478;12.82251628;N 33.06367518;13.64186158;14.91217208;N 35.06770039;13.79992245;13.21173973
29.75744817855767,13.8310584212,10.904108470296611,O1,O,771;787;,
29.89086985774173,15.2297047784,8.69105084725682,O2,O,374;771;,
28.781442740950503,16.272027363200003,10.827003845719728,O3,O,771;773;,
27.753422969953284,13.6729975548,12.604540815876042,O4,O,785;787;,
27.09204084287622,17.523602022,9.246789313236173,O5,O,347;773;,
26.49233097239109,15.1498501576,10.18813695636843,O6,O,772;773;,
26.53042299532391,17.229092319600003,11.801310273687864,O7,O,773;,
24.05801025271227,16.228253844,10.49982551687899,OH,O,749;,
29.958997555090416,15.3091015172,10.298458528586693,T1,Si,757;763;764;765,31.39652557;15.87293741;10.75678356;N 29.75744818;13.83105842;10.90410847;N 29.89086986;15.22970478; 8.69105085;N 28.78144274;16.27202736;10.82700385
26.31529504130983,14.0292297508,9.045336270675367,T2,Si,342;378;706;768,25.23082306;14.52813798; 7.96406439;N 27.72535074;13.79992245; 8.30182739;N 25.82051314;12.65027232; 9.71225685;N 26.49233097;15.14985016;10.18813696
27.224188091511756,16.545566070000003,10.519531944365715,T3,Si,765;767;768;769,28.78144274;16.27202736;10.82700385;N 27.09204084;17.52360202; 9.24678931;N 26.49233097;15.14985016;10.18813696;N 26.530423  ;17.22909232;11.80131027
28.95878830255749,14.622644822800003,16.178546695258888,T4,Si,745;775;778,28.32099811;15.82348616;15.31645503;N 29.78552041;13.64186158;15.2068219 ;N 27.7814952 ;13.79992245;16.90725424
29.78552040552026,13.641861578800004,15.20682189534578,O1,O,774;784;,
29.91894208470432,12.243215221600002,12.99376427230599,O2,O,784;787;,
28.80951496791309,11.200892636800004,15.1297172707689,O3,O,784;786;,
27.781495196915877,13.799922445200004,16.907254240925212,O4,O,774;,
27.12011306983881,9.949317978000002,13.54950273828534,O5,O,710;786;,
26.520403199353684,12.323069842400002,14.4908503814176,O6,O,785;786;,
26.5584952222865,10.2438276804,16.104023698737034,O7,O,547;786;,
31.42459779436906,11.599982588,15.059496987672098,O8,O,784;796;,
24.086082479674857,11.244666156000005,14.80253894192816,OH,O,712;,
29.987069782053005,12.163818482800004,14.60117195363586,T1,Si,775;776;777;782,29.78552041;13.64186158;15.2068219 ;N 29.91894208;12.24321522;12.99376427;N 28.80951497;11.20089264;15.12971727;N 31.42459779;11.59998259;15.05949699
26.34336726827242,13.4436902492,13.34804969572454,T2,Si,704;744;766;780,25.25889529;12.94478202;12.26677781;N 25.84858537;14.82264768;14.01497028;N 27.75342297;13.67299755;12.60454082;N 26.5204032 ;12.32306984;14.49085038
27.25226031847434,10.927353930000002,14.822245369414889,T3,Si,777;779;780;781,28.80951497;11.20089264;15.12971727;N 27.12011307; 9.94931798;13.54950274;N 26.5204032 ;12.32306984;14.49085038;N 26.55849522;10.24382768;16.1040237 
28.9307160755949,12.8502751772,11.875833270209716,T4,Si,708;763;766;776,28.29292588;11.64943384;11.01374161;N 29.75744818;13.83105842;10.90410847;N 27.75342297;13.67299755;12.60454082;N 29.91894208;12.24321522;12.99376427
33.06367518321786,13.641861578800004,14.912172079998411,O1,O,762;796;,
32.9302535040338,12.243215221600003,17.125229703038205,O2,O,796;,
34.03968062082503,11.200892636800004,14.989276704575296,O3,O,796;798;,
35.06770039182224,13.799922445200002,13.211739734418982,O4,O,760;762;,
35.72908251889931,9.949317978000003,16.569491237058855,O5,O,798;,
36.32879238938444,12.323069842400004,15.628143593926596,O6,O,797;798;,
36.29070036645162,10.2438276804,14.01497027660716,O7,O,535;798;,
38.76311310906326,11.244666156000005,15.316455033416034,OH,O,724;,
32.862125806685114,12.163818482800004,15.517822021708334,T1,Si,782;788;789;790,31.42459779;11.59998259;15.05949699;N 33.06367518;13.64186158;14.91217208;N 32.9302535 ;12.24321522;17.1252297 ;N 34.03968062;11.20089264;14.9892767 
36.5058283204657,13.443690249200005,16.770944279619656,T2,Si,731;793,37.00061022;14.82264768;16.1040237 ;N 36.32879239;12.32306984;15.62814359
35.596935270263785,10.927353930000002,15.296748605929308,T3,Si,790;792;793;794,34.03968062;11.20089264;14.9892767 ;N 35.72908252; 9.94931798;16.56949124;N 36.32879239;12.32306984;15.62814359;N 36.29070037;10.24382768;14.01497028
33.86233505921804,12.8502751772,9.637733855036137,T4,Si,389;720;750;753,32.87410905;12.24321522; 8.51980285;N 34.50012525;11.64943384;10.49982552;N 33.03560296;13.83105842;10.60945865;N 35.03962816;13.67299755; 8.90902631
