x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-0.7037574357027091,14.072300000000002,10.790387325584394,T9,Si,8;442;526;777,-1.64510382;12.76779779;10.72040051;N  0.31662772;14.0723    ; 9.54642804;N -1.64510382;15.37680221;10.72040051;N  0.12391774;14.0723    ;12.17093379
3.28156020936944,14.0723,6.509903097253394,T10,Si,44;140;441;468, 2.49858269;14.0723    ; 5.10339378;N  4.20167874;12.75372549; 6.58214756;N  2.22196518;14.0723    ; 7.72225543;N  4.20167874;15.39087451; 6.58214756
2.5485256782733354,19.78846826,8.409706619479415,O1,O,418;480;,
3.481058985928149,17.321594070000003,8.221193732841419,O2,O,418;478;,
1.995921263759012,18.0266163,10.260970895445354,O3,O,418;1208;,
0.9132801377350562,17.79301612,7.880290189340377,O4,O,418;533;,
17.25946644701014,24.56460688,1.526164207991432,O5,O,419;448;,
16.679485136562235,22.41435944,2.9100971362440173,O6,O,419;425;,
16.346348564559737,24.78976368,3.981347013007235,O7,O,419;449;,
-1.3727650007522336,23.89757986,3.5591684525125635,O8,O,394;,
8.426746179833808,19.80394779,10.720400505395435,O9,O,420;426;,
15.107775000000002,17.590375,0.0,O10,O,498;,
10.081161321405592,19.79409718,7.275242840610044,O11,O,421;479;,
10.247314561795598,17.921074049999998,5.41494800720037,O12,O,421;422;,
10.52126391303645,15.390874510000002,4.706049247867071,O13,O,422;455;,
2.4291274748410028,21.10845,3.565941370595365,O14,O,423;483;,
4.334464931728289,21.10845,1.741768766960636,O15,O,423;482;,
4.353474003568849,28.1446,3.2374548435794583,O16,O,,
2.498582694506546,28.1446,5.103393775391468,O17,O,,
5.544675085652317,28.1446,0.8827369901252219,O18,O,,
2.236050050534028,18.23207188,8.682880982152438,T1,Si,400;401;402;403, 2.54852568;19.78846826; 8.40970662;N  3.48105899;17.32159407; 8.22119373;N  1.99592126;18.0266163 ;10.2609709 ;N  0.91328014;17.79301612; 7.88029019
17.264756450743278,23.908837700000003,2.995887431959513,T2,Si,404;405;406;587,17.25946645;24.56460688; 1.52616421;N 16.67948514;22.41435944; 2.91009714;N 16.34634856;24.78976368; 3.98134701;N 18.770935  ;23.89757986; 3.55916845
8.24118248299854,18.23488634,11.022924179760604,T3,Si,408;432;1141;1190, 8.42674618;19.80394779;10.72040051;N  7.53532621;17.52845688; 9.7620326 ;N  9.68701766;17.590375  ;11.2881968 ;N  7.30626405;18.0266163 ;12.31542271
9.95410952544424,18.21940681,6.969332707203478,T4,Si,410;411;434;521,10.08116132;19.79409718; 7.27524284;N 10.24731456;17.92107405; 5.41494801;N  8.44844409;17.75361368; 7.30684979;N 10.98513014;17.38773388; 7.88029019
10.178240037950188,16.87690939,4.191307473574104,T5,Si,379;411;412;457, 8.699085  ;16.86142986; 3.55916845;N 10.24731456;17.92107405; 5.41494801;N 10.52126391;15.39087451; 4.70604925;N 11.24188367;17.32159407; 3.06700307
4.021276749218812,21.10845,3.320987499934019,T6,Si,413;414;466;510, 2.42912747;21.10845   ; 3.56594137;N  4.33446493;21.10845   ; 1.74176877;N  4.64178133;19.79409718; 4.01295396;N  4.64178133;22.42280282; 4.01295396
12.8416269728917,21.10845,3.515144484974349,T7,Si,387;388;456;501,14.425324  ;21.10845   ; 3.23745484;N 12.57043269;21.10845   ; 5.10339378;N 12.17441698;19.78846826; 2.87849019;N 12.17441698;22.42843174; 2.87849019
15.842726264329317,21.10845,2.475501559264209,T8,Si,387;389;405;540,14.425324  ;21.10845   ; 3.23745484;N 15.61652509;21.10845   ; 0.88273699;N 16.67948514;22.41435944; 2.91009714;N 16.67948514;19.80254056; 2.91009714
9.36809256429729,21.10845,10.790387325584394,T9,Si,408;470;543;1121, 8.42674618;19.80394779;10.72040051;N 10.38847772;21.10845   ; 9.54642804;N  8.42674618;22.41295221;10.72040051;N 10.19576774;21.10845   ;12.17093379
13.35341020936944,21.10845,6.509903097253394,T10,Si,388;440;469;495,12.57043269;21.10845   ; 5.10339378;N 14.27352874;22.42702451; 6.58214756;N 12.29381518;21.10845   ; 7.72225543;N 14.27352874;19.78987549; 6.58214756
2.102566977127117,26.82461826,2.878490185190941,O1,O,446;,
1.170033669472303,24.357744070000003,3.0670030718289363,O2,O,394;446;,
2.6551713916414426,25.062766300000003,1.027225909225002,O3,O,446;,
3.737812517665399,24.82916612,3.40790661532998,O4,O,446;516;,
7.535326208390311,17.52845688,9.762032596678925,O5,O,420;447;,
8.115307518838216,15.37820944,8.378099668426339,O6,O,447;453;,
8.448444090840713,17.75361368,7.306849791663121,O7,O,421;447;,
6.023857656152688,16.861429859999998,7.729028352157792,O8,O,447;478;,
16.368046475566643,26.84009779,0.567796299274919,O9,O,448;,
15.107775000000002,24.626525,0.0,O10,O,448;,
14.71363133399486,26.83024718,4.012953964060312,O11,O,449;,
14.547478093604852,24.95722405,5.873248797469986,O12,O,449;450;,
14.273528742364,22.427024510000003,6.582147556803284,O13,O,427;450;,
2.221965180559449,14.0723,7.72225543407499,O14,O,399;451;,
0.3166277236721601,14.072300000000002,9.54642803770972,O15,O,398;451;,
0.2976186518316011,21.10845,8.050741961090898,O16,O,480;481;,
2.1525099608939064,21.10845,6.184803029278889,O17,O,480;483;,
-0.8935824302518642,21.10845,10.405459814545134,O18,O,481;1214;,
2.415042604866426,25.26822188,2.6053158225179183,T1,Si,428;429;430;431, 2.10256698;26.82461826; 2.87849019;N  1.17003367;24.35774407; 3.06700307;N  2.65517139;25.0627663 ; 1.02722591;N  3.73781252;24.82916612; 3.40790662
7.530036204657172,16.8726877,8.292309372710843,T2,Si,432;433;434;435, 7.53532621;17.52845688; 9.7620326 ;N  8.11530752;15.37820944; 8.37809967;N  8.44844409;17.75361368; 7.30684979;N  6.02385766;16.86142986; 7.72902835
16.55361017240191,25.27103634,0.265272624909753,T3,Si,404;436;437,17.25946645;24.56460688; 1.52616421;N 16.36804648;26.84009779; 0.5677963 ;N 15.107775  ;24.626525  ; 0.        
14.840683129956211,25.25555681,4.318864097466879,T4,Si,406;438;439;504,16.34634856;24.78976368; 3.98134701;N 14.71363133;26.83024718; 4.01295396;N 14.54747809;24.95722405; 5.8732488 ;N 13.80966252;24.42388388; 3.40790662
14.616552617450264,23.91305939,7.0968893310962535,T5,Si,373;439;440;463,13.55290899;24.35774407; 8.22119373;N 14.54747809;24.95722405; 5.8732488 ;N 14.27352874;22.42702451; 6.58214756;N 16.09570766;23.89757986; 7.72902835
0.6298159061816376,14.0723,7.967209304736337,T6,Si,10;441;442;527,9.31132141e-03;1.27579472e+01;7.27524284e+00;N 2.22196518e+00;1.40723000e+01;7.72225543e+00;N 3.16627724e-01;1.40723000e+01;9.54642804e+00;N 9.31132141e-03;1.53866528e+01;7.27524284e+00
11.953165682508748,14.0723,7.773052319696007,T7,Si,0;99;100;518,12.62037568;12.75231826; 8.40970662;N 10.36946865;14.0723    ; 8.05074196;N 12.22435996;14.0723    ; 6.18480303;N 12.62037568;15.39228174; 8.40970662
8.952066391071133,14.0723,8.812695245406147,T8,Si,99;101;117;433,10.36946865;14.0723    ; 8.05074196;N  9.17826757;14.0723    ;10.40545981;N  8.11530752;12.76639056; 8.37809967;N  8.11530752;15.37820944; 8.37809967
15.42670009110316,14.0723,0.497809479085963,T9,Si,64;386;492,16.36804648;12.76779779; 0.5677963 ;N 14.40631493;14.0723    ; 1.74176877;N 16.36804648;15.37680221; 0.5677963 
11.44138244603101,14.0723,4.778293707416962,T10,Si,100;177;385;412,12.22435996;14.0723    ; 6.18480303;N 10.52126391;12.75372549; 4.70604925;N 12.50097747;14.0723    ; 3.56594137;N 10.52126391;15.39087451; 4.70604925
12.174416977127116,19.78846826,2.878490185190941,O1,O,424;474;,
11.241883669472305,17.321594070000003,3.0670030718289363,O2,O,422;474;,
12.727021391641442,18.0266163,1.027225909225002,O3,O,474;,
13.809662517665398,17.79301612,3.40790661532998,O4,O,474;499;,
-2.5365237916096897,24.56460688,9.762032596678925,O5,O,392;475;,
-1.956542481161784,22.41435944,8.378099668426339,O6,O,475;481;,
-1.6234059091592867,24.78976368,7.306849791663121,O7,O,393;475;,
16.095707656152687,23.89757986,7.729028352157792,O8,O,450;655;,
6.296196475566643,19.80394779,0.567796299274919,O9,O,476;482;,
5.035925000000001,17.590375,0.0,O10,O,476;,
4.641781333994861,19.79409718,4.012953964060312,O11,O,423;477;,
4.475628093604854,17.921074049999998,5.873248797469986,O12,O,477;478;,
4.201678742364003,15.390874510000002,6.582147556803284,O13,O,399;478;,
12.293815180559449,21.10845,7.72225543407499,O14,O,427;479;,
10.388477723672162,21.10845,9.54642803770972,O15,O,426;479;,
10.3694686518316,28.1446,8.050741961090898,O16,O,,
12.224359960893908,28.1446,6.184803029278889,O17,O,,
9.178267569748137,28.1446,10.405459814545134,O18,O,,
12.486892604866426,18.23207188,2.6053158225179183,T1,Si,456;457;458;459,12.17441698;19.78846826; 2.87849019;N 11.24188367;17.32159407; 3.06700307;N 12.72702139;18.0266163 ; 1.02722591;N 13.80966252;17.79301612; 3.40790662
-2.5418137953428275,23.908837700000003,8.292309372710843,T2,Si,460;461;462,-2.53652379;24.56460688; 9.7620326 ;N -1.95654248;22.41435944; 8.37809967;N -1.62340591;24.78976368; 7.30684979
6.481760172401911,18.23488634,0.265272624909753,T3,Si,376;464;465, 7.18761645;17.52845688; 1.52616421;N  6.29619648;19.80394779; 0.5677963 ;N  5.035925  ;17.590375  ; 0.        
4.768833129956213,18.21940681,4.318864097466879,T4,Si,378;466;467;487, 6.27449856;17.75361368; 3.98134701;N  4.64178133;19.79409718; 4.01295396;N  4.47562809;17.92107405; 5.8732488 ;N  3.73781252;17.38773388; 3.40790662
4.544702617450263,16.87690939,7.0968893310962535,T5,Si,401;435;467;468, 3.48105899;17.32159407; 8.22119373;N  6.02385766;16.86142986; 7.72902835;N  4.47562809;17.92107405; 5.8732488 ;N  4.20167874;15.39087451; 6.58214756
10.701665906181638,21.10845,7.967209304736337,T6,Si,410;469;470;544,10.08116132;19.79409718; 7.27524284;N 12.29381518;21.10845   ; 7.72225543;N 10.38847772;21.10845   ; 9.54642804;N 10.08116132;22.42280282; 7.27524284
1.8813156825087511,21.10845,7.773052319696007,T7,Si,400;443;444;535, 2.54852568;19.78846826; 8.40970662;N  0.29761865;21.10845   ; 8.05074196;N  2.15250996;21.10845   ; 6.18480303;N  2.54852568;22.42843174; 8.40970662
-1.1197836089288666,21.10845,8.812695245406147,T8,Si,443;445;461;506, 0.29761865;21.10845   ; 8.05074196;N -0.89358243;21.10845   ;10.40545981;N -1.95654248;22.41435944; 8.37809967;N -1.95654248;19.80254056; 8.37809967
5.3548500911031605,21.10845,0.497809479085963,T9,Si,414;464;509, 4.33446493;21.10845   ; 1.74176877;N  6.29619648;19.80394779; 0.5677963 ;N  6.29619648;22.41295221; 0.5677963 
1.3695324460310117,21.10845,4.778293707416962,T10,Si,384;413;444;529, 0.44941391;22.42702451; 4.70604925;N  2.42912747;21.10845   ; 3.56594137;N  2.15250996;21.10845   ; 6.18480303;N  0.44941391;19.78987549; 4.70604925
2.102566977127116,15.392281739999998,2.878490185190941,O1,O,396;496;,
1.1700336694723026,17.85915593,3.0670030718289363,O2,O,496;534;,
2.655171391641442,17.1541337,1.027225909225002,O3,O,496;,
3.737812517665398,17.387733880000003,3.40790661532998,O4,O,477;496;,
7.535326208390311,24.68844312,9.762032596678925,O5,O,497;549;,
8.115307518838216,26.83869056,8.378099668426339,O6,O,497;,
8.448444090840713,24.46328632,7.306849791663121,O7,O,497;550;,
6.023857656152688,25.35547014,7.729028352157792,O8,O,497;517;,
16.368046475566643,15.37680221,0.567796299274919,O9,O,454;498;,
14.71363133399486,15.38665282,4.012953964060312,O11,O,395;499;,
14.547478093604852,17.259675950000002,5.873248797469986,O12,O,499;500;,
14.273528742364,19.78987549,6.582147556803284,O13,O,427;500;,
2.415042604866425,16.948678120000004,2.6053158225179183,T1,Si,484;485;486;487, 2.10256698;15.39228174; 2.87849019;N  1.17003367;17.85915593; 3.06700307;N  2.65517139;17.1541337 ; 1.02722591;N  3.73781252;17.38773388; 3.40790662
7.530036204657172,25.3442123,8.292309372710843,T2,Si,488;489;490;491, 7.53532621;24.68844312; 9.7620326 ;N  8.11530752;26.83869056; 8.37809967;N  8.44844409;24.46328632; 7.30684979;N  6.02385766;25.35547014; 7.72902835
16.55361017240191,16.945863660000004,0.265272624909753,T3,Si,409;492;539,15.107775  ;17.590375  ; 0.        ;N 16.36804648;15.37680221; 0.5677963 ;N 17.25946645;17.65229312; 1.52616421
14.840683129956211,16.96134319,4.318864097466879,T4,Si,459;493;494;541,13.80966252;17.79301612; 3.40790662;N 14.71363133;15.38665282; 4.01295396;N 14.54747809;17.25967595; 5.8732488 ;N 16.34634856;17.42713632; 3.98134701
14.616552617450264,18.30384061,7.0968893310962535,T5,Si,494;495;508;519,14.54747809;17.25967595; 5.8732488 ;N 14.27352874;19.78987549; 6.58214756;N 16.09570766;18.31932014; 7.72902835;N 13.55290899;17.85915593; 8.22119373
12.174416977127116,22.42843174,2.878490185190941,O1,O,424;513;,
11.241883669472305,24.89530593,3.0670030718289363,O2,O,513;551;,
12.727021391641442,24.1902837,1.027225909225002,O3,O,513;,
13.809662517665398,24.42388388,3.40790661532998,O4,O,449;513;,
-2.53652379160969,17.65229312,9.762032596678925,O5,O,514;532;,
-1.956542481161784,19.80254056,8.378099668426339,O6,O,481;514;,
-1.6234059091592872,17.42713632,7.306849791663121,O7,O,514;533;,
16.095707656152687,18.31932014,7.729028352157792,O8,O,500;694;,
6.296196475566644,22.41295221,0.567796299274919,O9,O,482;515;,
4.641781333994862,22.42280282,4.012953964060312,O11,O,423;516;,
4.475628093604855,24.29582595,5.873248797469986,O12,O,516;517;,
4.201678742364004,26.82602549,6.582147556803284,O13,O,517;,
12.486892604866426,23.984828120000003,2.6053158225179183,T1,Si,501;502;503;504,12.17441698;22.42843174; 2.87849019;N 11.24188367;24.89530593; 3.06700307;N 12.72702139;24.1902837 ; 1.02722591;N 13.80966252;24.42388388; 3.40790662
-2.541813795342828,18.3080623,8.292309372710843,T2,Si,505;506;507,-2.53652379;17.65229312; 9.7620326 ;N -1.95654248;19.80254056; 8.37809967;N -1.62340591;17.42713632; 7.30684979
6.481760172401912,23.982013660000003,0.265272624909753,T3,Si,381;509;522, 5.035925  ;24.626525  ; 0.        ;N  6.29619648;22.41295221; 0.5677963 ;N  7.18761645;24.68844312; 1.52616421
4.768833129956214,23.99749319,4.318864097466879,T4,Si,431;510;511;524, 3.73781252;24.82916612; 3.40790662;N  4.64178133;22.42280282; 4.01295396;N  4.47562809;24.29582595; 5.8732488 ;N  6.27449856;24.46328632; 3.98134701
4.544702617450263,25.33999061,7.0968893310962535,T5,Si,491;511;512;536, 6.02385766;25.35547014; 7.72902835;N  4.47562809;24.29582595; 5.8732488 ;N  4.20167874;26.82602549; 6.58214756;N  3.48105899;24.89530593; 8.22119373
12.620375678273332,15.392281739999998,8.409706619479415,O1,O,452;530;,
13.552908985928148,17.85915593,8.221193732841419,O2,O,500;530;,
12.067771263759008,17.1541337,10.260970895445354,O3,O,530;1230;,
10.985130137735055,17.387733880000003,7.880290189340377,O4,O,421;530;,
7.187616447010142,24.68844312,1.526164207991432,O5,O,515;531;,
6.607635136562237,26.83869056,2.9100971362440173,O6,O,531;,
6.27449856455974,24.46328632,3.981347013007235,O7,O,516;531;,
8.699084999247765,25.35547014,3.5591684525125635,O8,O,531;551;,
-1.6451038201661916,15.376802210000005,10.720400505395435,O9,O,398;532;,
0.0093113214055911,15.38665282,7.275242840610044,O11,O,451;533;,
0.1754645617955968,17.259675950000002,5.41494800720037,O12,O,533;534;,
0.4494139130364491,19.78987549,4.706049247867071,O13,O,483;534;,
12.307900050534023,16.948678120000004,8.682880982152438,T1,Si,518;519;520;521,12.62037568;15.39228174; 8.40970662;N 13.55290899;17.85915593; 8.22119373;N 12.06777126;17.1541337 ;10.2609709 ;N 10.98513014;17.38773388; 7.88029019
7.192906450743281,25.3442123,2.995887431959513,T2,Si,522;523;524;525, 7.18761645;24.68844312; 1.52616421;N  6.60763514;26.83869056; 2.91009714;N  6.27449856;24.46328632; 3.98134701;N  8.699085  ;25.35547014; 3.55916845
-1.83066751700146,16.945863660000004,11.022924179760604,T3,Si,505;526;1197;1218,-2.53652379;17.65229312; 9.7620326 ;N -1.64510382;15.37680221;10.72040051;N -0.38483234;17.590375  ;11.2881968 ;N -2.76558595;17.1541337 ;12.31542271
-0.117740474555761,16.96134319,6.969332707203478,T4,Si,403;507;527;528, 9.13280138e-01; 1.77930161e+01; 7.88029019e+00;N -1.62340591e+00; 1.74271363e+01; 7.30684979e+00;N  9.31132141e-03; 1.53866528e+01; 7.27524284e+00;N  1.75464562e-01; 1.72596760e+01; 5.41494801e+00
0.1063900379501883,18.30384061,4.191307473574104,T5,Si,485;528;529;542, 1.17003367;17.85915593; 3.06700307;N  0.17546456;17.25967595; 5.41494801;N  0.44941391;19.78987549; 4.70604925;N -1.372765  ;18.31932014; 3.55916845
2.5485256782733363,22.42843174,8.409706619479415,O1,O,480;547;,
3.4810589859281498,24.89530593,8.221193732841419,O2,O,517;547;,
1.995921263759013,24.1902837,10.260970895445354,O3,O,547;1247;,
0.9132801377350572,24.42388388,7.880290189340377,O4,O,393;547;,
17.25946644701014,17.65229312,1.526164207991432,O5,O,498;548;,
16.679485136562235,19.80254056,2.9100971362440173,O6,O,425;548;,
16.346348564559737,17.42713632,3.981347013007235,O7,O,499;548;,
-1.3727650007522338,18.31932014,3.5591684525125635,O8,O,534;,
8.426746179833808,22.41295221,10.720400505395435,O9,O,426;549;,
10.081161321405592,22.42280282,7.275242840610044,O11,O,479;550;,
10.247314561795598,24.29582595,5.41494800720037,O12,O,550;551;,
10.52126391303645,26.82602549,4.706049247867071,O13,O,551;,
2.2360500505340286,23.984828120000003,8.682880982152438,T1,Si,535;536;537;538, 2.54852568;22.42843174; 8.40970662;N  3.48105899;24.89530593; 8.22119373;N  1.99592126;24.1902837 ;10.2609709 ;N  0.91328014;24.42388388; 7.88029019
17.264756450743278,18.3080623,2.995887431959513,T2,Si,539;540;541;722,17.25946645;17.65229312; 1.52616421;N 16.67948514;19.80254056; 2.91009714;N 16.34634856;17.42713632; 3.98134701;N 18.770935  ;18.31932014; 3.55916845
8.24118248299854,23.982013660000003,11.022924179760604,T3,Si,488;543;1169;1235, 7.53532621;24.68844312; 9.7620326 ;N  8.42674618;22.41295221;10.72040051;N  9.68701766;24.626525  ;11.2881968 ;N  7.30626405;24.1902837 ;12.31542271
9.95410952544424,23.99749319,6.969332707203478,T4,Si,375;490;544;545,10.98513014;24.82916612; 7.88029019;N  8.44844409;24.46328632; 7.30684979;N 10.08116132;22.42280282; 7.27524284;N 10.24731456;24.29582595; 5.41494801
10.178240037950188,25.33999061,4.191307473574104,T5,Si,502;525;545;546,11.24188367;24.89530593; 3.06700307;N  8.699085  ;25.35547014; 3.55916845;N 10.24731456;24.29582595; 5.41494801;N 10.52126391;26.82602549; 4.70604925
32.764075678273336,26.82461826,8.409706619479415,O1,O,570;,
33.69660898592815,24.357744070000003,8.221193732841419,O2,O,570;630;,
32.21147126375901,25.062766300000003,10.260970895445354,O3,O,570;1360;,
31.12883013773505,24.82916612,7.880290189340377,O4,O,570;730;,
27.331316447010146,17.52845688,1.526164207991432,O5,O,571;656;,
26.75133513656224,15.37820944,2.9100971362440173,O6,O,571;577;,
26.418198564559734,17.75361368,3.981347013007235,O7,O,571;657;,
28.842784999247765,16.861429859999998,3.5591684525125635,O8,O,571;602;,
18.498596179833807,26.84009779,10.720400505395435,O9,O,572;,
25.179625,24.626525,0.0,O10,O,695;,
20.15301132140559,26.83024718,7.275242840610044,O11,O,573;,
20.319164561795592,24.95722405,5.41494800720037,O12,O,573;574;,
20.59311391303645,22.427024510000003,4.706049247867071,O13,O,574;663;,
32.644677474841004,14.0723,3.565941370595365,O14,O,575;635;,
34.550014931728285,14.0723,1.741768766960636,O15,O,575;634;,
34.56902400356884,21.10845,3.2374548435794583,O16,O,604;605;,
32.71413269450654,21.10845,5.103393775391468,O17,O,604;607;,
35.76022508565232,21.10845,0.8827369901252219,O18,O,605;,
32.451600050534026,25.26822188,8.682880982152438,T1,Si,552;553;554;555,32.76407568;26.82461826; 8.40970662;N 33.69660899;24.35774407; 8.22119373;N 32.21147126;25.0627663 ;10.2609709 ;N 31.12883014;24.82916612; 7.88029019
27.33660645074328,16.8726877,2.995887431959513,T2,Si,556;557;558;559,27.33131645;17.52845688; 1.52616421;N 26.75133514;15.37820944; 2.91009714;N 26.41819856;17.75361368; 3.98134701;N 28.842785  ;16.86142986; 3.55916845
18.313032482998537,25.27103634,11.022924179760604,T3,Si,560;640;1293;1342,18.49859618;26.84009779;10.72040051;N 17.60717621;24.56460688; 9.7620326 ;N 19.75886766;24.626525  ;11.2881968 ;N 17.37811405;25.0627663 ;12.31542271
20.02595952544424,25.25555681,6.969332707203478,T4,Si,562;563;642;718,20.15301132;26.83024718; 7.27524284;N 20.31916456;24.95722405; 5.41494801;N 18.52029409;24.78976368; 7.30684979;N 21.05698014;24.42388388; 7.88029019
20.250090037950184,23.91305939,4.191307473574104,T5,Si,563;564;587;609,20.31916456;24.95722405; 5.41494801;N 20.59311391;22.42702451; 4.70604925;N 18.770935  ;23.89757986; 3.55916845;N 21.31373367;24.35774407; 3.06700307
34.23682674921881,14.0723,3.320987499934019,T6,Si,252;565;566;673,34.85733133;12.75794718; 4.01295396;N 32.64467747;14.0723    ; 3.56594137;N 34.55001493;14.0723    ; 1.74176877;N 34.85733133;15.38665282; 4.01295396
22.9134769728917,14.0723,3.515144484974349,T7,Si,229;230;242;664,24.497174  ;14.0723    ; 3.23745484;N 22.64228269;14.0723    ; 5.10339378;N 22.24626698;12.75231826; 2.87849019;N 22.24626698;15.39228174; 2.87849019
25.91457626432932,14.0723,2.475501559264209,T8,Si,229;231;340;557,24.497174  ;14.0723    ; 3.23745484;N 25.68837509;14.0723    ; 0.88273699;N 26.75133514;12.76639056; 2.91009714;N 26.75133514;15.37820944; 2.91009714
19.43994256429729,14.072300000000002,10.790387325584394,T9,Si,194;622;706;963,18.49859618;12.76779779;10.72040051;N 20.46032772;14.0723    ; 9.54642804;N 18.49859618;15.37680221;10.72040051;N 20.26761774;14.0723    ;12.17093379
23.42526020936944,14.0723,6.509903097253394,T10,Si,230;326;621;648,22.64228269;14.0723    ; 5.10339378;N 24.34537874;12.75372549; 6.58214756;N 22.36566518;14.0723    ; 7.72225543;N 24.34537874;15.39087451; 6.58214756
22.69222567827333,19.78846826,8.409706619479415,O1,O,598;660;,
23.62475898592815,17.321594070000003,8.221193732841419,O2,O,598;658;,
22.139621263759008,18.0266163,10.260970895445354,O3,O,598;1388;,
21.056980137735053,17.79301612,7.880290189340377,O4,O,598;713;,
37.403166447010136,24.56460688,1.526164207991432,O5,O,599;628;,
36.82318513656224,22.41435944,2.9100971362440173,O6,O,599;605;,
36.49004856455974,24.78976368,3.981347013007235,O7,O,599;629;,
18.770934999247764,23.89757986,3.5591684525125635,O8,O,419;574;,
28.57044617983381,19.80394779,10.720400505395435,O9,O,600;606;,
35.251475,17.590375,0.0,O10,O,678;,
30.22486132140559,19.79409718,7.275242840610044,O11,O,601;659;,
30.39101456179559,17.921074049999998,5.41494800720037,O12,O,601;602;,
30.66496391303645,15.390874510000002,4.706049247867071,O13,O,602;635;,
22.572827474841,21.10845,3.565941370595365,O14,O,603;663;,
24.478164931728287,21.10845,1.741768766960636,O15,O,603;662;,
24.497174003568848,28.1446,3.2374548435794583,O16,O,,
22.642282694506545,28.1446,5.103393775391468,O17,O,,
25.688375085652314,28.1446,0.8827369901252219,O18,O,,
22.379750050534028,18.23207188,8.682880982152438,T1,Si,580;581;582;583,22.69222568;19.78846826; 8.40970662;N 23.62475899;17.32159407; 8.22119373;N 22.13962126;18.0266163 ;10.2609709 ;N 21.05698014;17.79301612; 7.88029019
37.40845645074328,23.908837700000003,2.995887431959513,T2,Si,584;585;586,37.40316645;24.56460688; 1.52616421;N 36.82318514;22.41435944; 2.91009714;N 36.49004856;24.78976368; 3.98134701
28.38488248299853,18.23488634,11.022924179760604,T3,Si,588;612;1321;1370,28.57044618;19.80394779;10.72040051;N 27.67902621;17.52845688; 9.7620326 ;N 29.83071766;17.590375  ;11.2881968 ;N 27.44996405;18.0266163 ;12.31542271
30.09780952544424,18.21940681,6.969332707203478,T4,Si,590;591;614;701,30.22486132;19.79409718; 7.27524284;N 30.39101456;17.92107405; 5.41494801;N 28.59214409;17.75361368; 7.30684979;N 31.12883014;17.38773388; 7.88029019
30.32194003795018,16.87690939,4.191307473574104,T5,Si,559;591;592;637,28.842785  ;16.86142986; 3.55916845;N 30.39101456;17.92107405; 5.41494801;N 30.66496391;15.39087451; 4.70604925;N 31.38558367;17.32159407; 3.06700307
24.16497674921881,21.10845,3.320987499934019,T6,Si,593;594;646;690,22.57282747;21.10845   ; 3.56594137;N 24.47816493;21.10845   ; 1.74176877;N 24.78548133;19.79409718; 4.01295396;N 24.78548133;22.42280282; 4.01295396
32.985326972891706,21.10845,3.515144484974349,T7,Si,567;568;636;681,34.569024  ;21.10845   ; 3.23745484;N 32.71413269;21.10845   ; 5.10339378;N 32.31811698;19.78846826; 2.87849019;N 32.31811698;22.42843174; 2.87849019
35.98642626432932,21.10845,2.475501559264209,T8,Si,567;569;585;720,34.569024  ;21.10845   ; 3.23745484;N 35.76022509;21.10845   ; 0.88273699;N 36.82318514;22.41435944; 2.91009714;N 36.82318514;19.80254056; 2.91009714
29.51179256429729,21.10845,10.790387325584394,T9,Si,588;650;723;1301,28.57044618;19.80394779;10.72040051;N 30.53217772;21.10845   ; 9.54642804;N 28.57044618;22.41295221;10.72040051;N 30.33946774;21.10845   ;12.17093379
33.49711020936944,21.10845,6.509903097253394,T10,Si,568;620;649;675,32.71413269;21.10845   ; 5.10339378;N 34.41722874;22.42702451; 6.58214756;N 32.43751518;21.10845   ; 7.72225543;N 34.41722874;19.78987549; 6.58214756
22.24626697712712,26.82461826,2.878490185190941,O1,O,626;,
21.3137336694723,24.357744070000003,3.0670030718289363,O2,O,574;626;,
22.79887139164144,25.062766300000003,1.027225909225002,O3,O,626;,
23.881512517665392,24.82916612,3.40790661532998,O4,O,626;696;,
27.67902620839031,17.52845688,9.762032596678925,O5,O,600;627;,
28.25900751883821,15.37820944,8.378099668426339,O6,O,627;633;,
28.59214409084071,17.75361368,7.306849791663121,O7,O,601;627;,
26.167557656152685,16.861429859999998,7.729028352157792,O8,O,627;658;,
36.51174647556664,26.84009779,0.567796299274919,O9,O,628;,
35.251475,24.626525,0.0,O10,O,628;,
34.85733133399486,26.83024718,4.012953964060312,O11,O,629;,
34.691178093604854,24.95722405,5.873248797469986,O12,O,629;630;,
34.417228742364,22.427024510000003,6.582147556803284,O13,O,607;630;,
22.365665180559446,14.0723,7.72225543407499,O14,O,579;631;,
20.46032772367216,14.072300000000002,9.54642803770972,O15,O,578;631;,
20.4413186518316,21.10845,8.050741961090898,O16,O,660;661;,
22.296209960893904,21.10845,6.184803029278889,O17,O,660;663;,
19.25011756974813,21.10845,10.405459814545134,O18,O,661;1394;,
22.55874260486642,25.26822188,2.6053158225179183,T1,Si,608;609;610;611,22.24626698;26.82461826; 2.87849019;N 21.31373367;24.35774407; 3.06700307;N 22.79887139;25.0627663 ; 1.02722591;N 23.88151252;24.82916612; 3.40790662
27.673736204657168,16.8726877,8.292309372710843,T2,Si,612;613;614;615,27.67902621;17.52845688; 9.7620326 ;N 28.25900752;15.37820944; 8.37809967;N 28.59214409;17.75361368; 7.30684979;N 26.16755766;16.86142986; 7.72902835
