0
"[32.770506, 15.0905741, 2.1738696000000006, 33.618096, 15.4270357, 0.8477952000000002, 34.898403, 14.4529251, 0.7711032000000002, 35.340042, 12.9279943, 1.0451028000000004, 35.4850245, 12.6905718, 2.6305356000000004, 35.4359535, 11.7001808, 3.8987424, 34.144494, 12.0434259, 4.798130400000001, 33.296904, 11.7069643, 6.124204800000001, 32.016597, 12.6810749, 6.200896800000001, 31.574958, 14.2060057, 5.926897200000001, 31.4299755, 14.4434282, 4.341464400000001, 31.4790465, 15.4338192, 3.0732576000000007]"
"[24.1897725, 16.958750000000002, 3.582910800000001, 24.2834535, 15.4338192, 3.0732576000000007, 24.3325245, 14.4434282, 4.341464400000001, 24.187542, 14.2060057, 5.926897200000001, 23.067831, 15.2004668, 6.520911600000002, 22.144404, 15.4270357, 7.819795200000001, 21.653694, 16.958750000000002, 7.869296400000001, 22.144404, 18.4904643, 7.819795200000001, 23.067831, 18.7170332, 6.520911600000002, 24.187542, 19.7114943, 5.926897200000001, 24.3325245, 19.4740718, 4.341464400000001, 24.2834535, 18.4836808, 3.0732576000000007]"
"[24.1897725, 16.958750000000002, 3.582910800000001, 24.2834535, 15.4338192, 3.0732576000000007, 24.3325245, 14.4434282, 4.341464400000001, 24.187542, 14.2060057, 5.926897200000001, 25.597218, 14.4949828, 6.646407600000002, 26.3399745, 15.4175388, 7.737525600000001, 26.2641375, 16.958750000000002, 7.278070800000002, 26.3399745, 18.4999612, 7.737525600000001, 25.597218, 19.4225172, 6.646407600000002, 24.187542, 19.7114943, 5.926897200000001, 24.3325245, 19.4740718, 4.341464400000001, 24.2834535, 18.4836808, 3.0732576000000007]"
"[35.4850245, 7.6599282, 2.6305356000000004, 35.340042, 7.4225057, 1.0451028000000004, 34.898403, 5.8975749, 0.7711032000000002, 33.618096, 4.9234643, 0.8477952000000002, 32.770506, 5.2599259, 2.1738696000000006, 31.4790465, 4.9166808, 3.0732576000000007, 31.4299755, 5.9070718, 4.341464400000001, 31.574958, 6.1444943, 5.926897200000001, 32.016597, 7.669425100000001, 6.200896800000001, 33.296904, 8.6435357, 6.124204800000001, 34.144494, 8.3070741, 4.798130400000001, 35.4359535, 8.6503192, 3.8987424]"
"[31.4299755, 5.9070718, 4.341464400000001, 31.4790465, 4.9166808, 3.0732576000000007, 31.5727275, 3.39175, 3.582910800000001, 31.4790465, 1.8668192000000003, 3.0732576000000007, 31.4299755, 0.8764282000000003, 4.341464400000001, 31.574958, 0.6390057000000003, 5.926897200000001, 30.165282, 0.9279828000000004, 6.646407600000002, 29.4225255, 1.8505388000000005, 7.737525600000001, 29.4983625, 3.3917500000000005, 7.278070800000002, 29.4225255, 4.932961200000001, 7.737525600000001, 30.165282, 5.8555172, 6.646407600000002, 31.574958, 6.1444943, 5.926897200000001]"
"[31.4299755, 5.9070718, 4.341464400000001, 31.4790465, 4.9166808, 3.0732576000000007, 31.5727275, 3.39175, 3.582910800000001, 31.4790465, 1.8668192000000003, 3.0732576000000007, 31.4299755, 0.8764282000000003, 4.341464400000001, 31.574958, 0.6390057000000003, 5.926897200000001, 32.694669, 1.6334668000000003, 6.520911600000002, 33.618096, 1.8600357000000003, 7.819795200000001, 34.108805999999994, 3.3917500000000005, 7.869296400000001, 33.618096, 4.923464300000001, 7.819795200000001, 32.694669, 5.1500332, 6.520911600000002, 31.574958, 6.1444943, 5.926897200000001]"
"[10.465506, 15.0905741, 2.1738696000000006, 11.313096000000002, 15.4270357, 0.8477952000000002, 12.593403, 14.4529251, 0.7711032000000002, 13.035042, 12.9279943, 1.0451028000000004, 13.1800245, 12.6905718, 2.6305356000000004, 13.1309535, 11.7001808, 3.8987424, 11.839494, 12.0434259, 4.798130400000001, 10.991903999999998, 11.7069643, 6.124204800000001, 9.711597, 12.6810749, 6.200896800000001, 9.269958, 14.2060057, 5.926897200000001, 9.1249755, 14.4434282, 4.341464400000001, 9.1740465, 15.4338192, 3.0732576000000007]"
"[1.8847725000000013, 16.958750000000002, 3.582910800000001, 1.9784535000000008, 15.4338192, 3.0732576000000007, 2.027524500000001, 14.4434282, 4.341464400000001, 1.8825420000000013, 14.2060057, 5.926897200000001, 3.2922180000000014, 14.4949828, 6.646407600000002, 4.0349745000000015, 15.4175388, 7.737525600000001, 3.959137500000001, 16.958750000000002, 7.278070800000002, 4.0349745000000015, 18.4999612, 7.737525600000001, 3.292218000000002, 19.4225172, 6.646407600000002, 1.8825420000000013, 19.7114943, 5.926897200000001, 2.027524500000001, 19.4740718, 4.341464400000001, 1.9784535000000008, 18.4836808, 3.0732576000000007]"
"[22.991994, 15.0905741, 2.1738696000000006, 22.144404, 15.4270357, 0.8477952000000002, 20.864097, 14.4529251, 0.7711032000000002, 20.422458, 12.9279943, 1.0451028000000004, 20.2774755, 12.6905718, 2.6305356000000004, 20.3265465, 11.7001808, 3.8987424, 21.618006, 12.0434259, 4.798130400000001, 22.465596, 11.7069643, 6.124204800000001, 23.745903, 12.6810749, 6.200896800000001, 24.187542, 14.2060057, 5.926897200000001, 24.3325245, 14.4434282, 4.341464400000001, 24.2834535, 15.4338192, 3.0732576000000007]"
"[9.1249755, 5.907071800000001, 11.313464400000004, 9.1740465, 4.916680800000001, 10.045257600000005, 10.465506, 5.259925900000001, 9.145869600000005, 11.313096, 4.923464300000001, 7.819795200000001, 12.593403, 5.8975749, 7.743103200000002, 13.035042, 7.422505700000001, 8.017102800000002, 13.1800245, 7.659928200000001, 9.6025356, 13.1309535, 8.6503192, 10.8707424, 11.839494, 8.3070741, 11.7701304, 10.991903999999998, 8.6435357, 13.096204800000002, 9.711597, 7.6694251000000015, 13.172896800000002, 9.269958, 6.144494300000001, 12.898897200000002]"
"[11.915331, 11.9335332, 7.423088400000001, 10.991903999999998, 11.7069643, 6.124204800000001, 10.501194000000002, 10.17525, 6.074703600000001, 10.991903999999998, 8.6435357, 6.124204800000001, 11.915331, 8.416966799999999, 7.423088400000001, 13.035042, 7.422505700000001, 8.017102800000002, 13.1800245, 7.659928200000001, 9.6025356, 13.1309535, 8.6503192, 10.8707424, 13.0372725, 10.17525, 10.361089200000002, 13.1309535, 11.7001808, 10.8707424, 13.1800245, 12.6905718, 9.6025356, 13.035042, 12.9279943, 8.017102800000002]"
"[12.593403, 5.8975749, 0.7711032000000002, 11.313096, 4.9234643, 0.8477952000000002, 10.465506, 5.2599259, 2.1738696000000006, 9.1740465, 4.9166808, 3.0732576000000007, 9.1249755, 5.9070718, 4.341464400000001, 9.269958, 6.1444943, 5.926897200000001, 9.711597, 7.669425100000001, 6.200896800000001, 10.991903999999998, 8.6435357, 6.124204800000001, 11.839494, 8.3070741, 4.798130400000001, 13.1309535, 8.6503192, 3.8987424, 13.1800245, 7.6599282, 2.6305356000000004, 13.035042, 7.4225057, 1.0451028000000004]"
"[10.389669, 1.6334668000000003, 6.520911600000002, 9.269958, 0.6390057000000003, 5.926897200000001, 9.1249755, 0.8764282000000003, 4.341464400000001, 9.1740465, 1.8668192000000003, 3.0732576000000007, 9.2677275, 3.39175, 3.582910800000001, 9.1740465, 4.9166808, 3.0732576000000007, 9.1249755, 5.9070718, 4.341464400000001, 9.269958, 6.1444943, 5.926897200000001, 10.389669, 5.1500332, 6.520911600000002, 11.313096, 4.923464300000001, 7.819795200000001, 11.803806, 3.3917500000000005, 7.869296400000001, 11.313096, 1.8600357000000003, 7.819795200000001]"
"[7.860282, 0.9279828000000004, 6.646407600000002, 9.269958, 0.6390057000000003, 5.926897200000001, 9.1249755, 0.8764282000000003, 4.341464400000001, 9.1740465, 1.8668192000000003, 3.0732576000000007, 9.2677275, 3.39175, 3.582910800000001, 9.1740465, 4.9166808, 3.0732576000000007, 9.1249755, 5.9070718, 4.341464400000001, 9.269958, 6.1444943, 5.926897200000001, 7.860282, 5.8555172, 6.646407600000002, 7.117525500000001, 4.932961200000001, 7.737525600000001, 7.193362500000001, 3.3917500000000005, 7.278070800000002, 7.117525500000001, 1.8505388000000005, 7.737525600000001]"
"[20.2774755, 7.6599282, 2.6305356000000004, 20.422458, 7.4225057, 1.0451028000000004, 20.864097, 5.8975749, 0.7711032000000002, 22.144404, 4.9234643, 0.8477952000000002, 22.991994, 5.2599259, 2.1738696000000006, 24.2834535, 4.9166808, 3.0732576000000007, 24.3325245, 5.9070718, 4.341464400000001, 24.187542, 6.1444943, 5.926897200000001, 23.745903, 7.669425100000001, 6.200896800000001, 22.465596, 8.6435357, 6.124204800000001, 21.618006, 8.3070741, 4.798130400000001, 20.3265465, 8.6503192, 3.8987424]"
"[24.3325245, 5.9070718, 4.341464400000001, 24.2834535, 4.9166808, 3.0732576000000007, 24.1897725, 3.39175, 3.582910800000001, 24.2834535, 1.8668192000000003, 3.0732576000000007, 24.3325245, 0.8764282000000003, 4.341464400000001, 24.187542, 0.6390057000000003, 5.926897200000001, 25.597218, 0.9279828000000004, 6.646407600000002, 26.3399745, 1.8505388000000005, 7.737525600000001, 26.2641375, 3.3917500000000005, 7.278070800000002, 26.3399745, 4.932961200000001, 7.737525600000001, 25.597218, 5.8555172, 6.646407600000002, 24.187542, 6.1444943, 5.926897200000001]"
"[24.3325245, 5.9070718, 4.341464400000001, 24.2834535, 4.9166808, 3.0732576000000007, 24.1897725, 3.39175, 3.582910800000001, 24.2834535, 1.8668192000000003, 3.0732576000000007, 24.3325245, 0.8764282000000003, 4.341464400000001, 24.187542, 0.6390057000000003, 5.926897200000001, 23.067831, 1.6334668000000003, 6.520911600000002, 22.144404, 1.8600357000000003, 7.819795200000001, 21.653694, 3.3917500000000005, 7.869296400000001, 22.144404, 4.923464300000001, 7.819795200000001, 23.067831, 5.1500332, 6.520911600000002, 24.187542, 6.1444943, 5.926897200000001]"
"[1.8847725000000008, 3.39175, 3.582910800000001, 1.9784535000000003, 1.8668192000000003, 3.0732576000000007, 2.0275245, 0.8764282000000003, 4.341464400000001, 1.8825420000000004, 0.6390057000000003, 5.926897200000001, 3.2922180000000005, 0.9279828000000004, 6.646407600000002, 4.034974500000001, 1.8505388000000005, 7.737525600000001, 3.9591375, 3.3917500000000005, 7.278070800000002, 4.034974500000001, 4.932961200000001, 7.737525600000001, 3.292218000000001, 5.8555172, 6.646407600000002, 1.8825420000000008, 6.1444943, 5.926897200000001, 2.0275245000000006, 5.9070718, 4.341464400000001, 1.9784535000000003, 4.9166808, 3.0732576000000007]"
