0
"[-8.156294999999997, 16.64714734348426, 4.3015, -8.650111499999996, 17.884738348686202, 5.2030944, -8.630999999999995, 19.220567811591835, 4.3015, -7.483693499999996, 19.90503358754908, 3.3999056, -7.140919499999996, 18.961090146135344, 2.1430073, -6.165616499999996, 17.79717798421117, 1.6070403999999998, -6.6853259999999946, 16.369516919539045, 2.1430073, -7.331417999999997, 15.600694207075373, 3.3999056]"
"[-7.661245499999995, 18.05985907763626, 6.4599927, -8.650111499999996, 17.884738348686202, 5.2030944, -8.630999999999995, 19.220567811591835, 4.3015, -7.483693499999996, 19.90503358754908, 3.3999056, -6.164999999999996, 20.09617145634213, 4.3015, -4.846306499999996, 19.90503358754908, 5.2030944, -5.189080499999997, 18.961090146135344, 6.4599927, -6.165616499999995, 17.79717798421117, 6.9959596]"
"[12.330000000000002, 4.271237291464852, 12.9045, 11.163582, 4.922600978413244, 12.0029056, 11.809674, 5.691423690876916, 10.7460073, 12.3293835, 7.119084755549042, 10.2100404, 13.826245500000002, 7.381765848974132, 10.7460073, 14.815111500000002, 7.206645120024072, 12.0029056, 14.321295000000005, 5.969054114822132, 12.9045, 13.496418, 4.922600978413245, 13.8060944]"
"[12.330000000000004, 9.41807822768, 12.9045, 11.011306500000002, 9.226940358886948, 12.0029056, 11.354080500000004, 8.282996917473215, 10.7460073, 12.3293835, 7.119084755549042, 10.2100404, 13.826245500000002, 7.381765848974132, 10.7460073, 14.815111500000002, 7.206645120024072, 12.0029056, 14.796000000000005, 8.542474582929707, 12.9045, 13.648693500000002, 9.226940358886948, 13.8060944]"
"[10.338705, 5.969054114822132, 12.9045, 11.163582, 4.922600978413244, 12.0029056, 11.809674, 5.691423690876916, 10.7460073, 12.3293835, 7.119084755549042, 10.2100404, 11.354080500000004, 8.282996917473215, 10.7460073, 11.011306500000002, 9.226940358886948, 12.0029056, 9.864, 8.542474582929707, 12.9045, 9.8448885, 7.206645120024073, 13.8060944]"
"[19.4709195, 2.395096311188917, 6.4599927, 19.813693500000003, 1.451152869775184, 5.2030944, 20.961, 2.1356186457324267, 4.3015, 20.980111500000003, 3.471448108638058, 3.3999056, 20.486295000000005, 4.70903911384, 4.3015, 19.661418000000005, 5.755492250248888, 5.2030944, 19.015326, 4.986669537785216, 6.4599927, 18.4956165, 3.559008473113089, 6.9959596]"
"[16.9987545, 3.296327379688, 6.4599927, 16.009888500000002, 3.471448108638058, 5.2030944, 16.029, 2.1356186457324258, 4.3015, 17.176306500000003, 1.451152869775184, 3.3999056, 18.495, 1.2600150009821316, 4.3015, 19.813693500000003, 1.451152869775184, 5.2030944, 19.4709195, 2.395096311188917, 6.4599927, 18.4956165, 3.559008473113089, 6.9959596]"
"[18.495, 1.2600150009821316, 4.3015, 17.176306500000003, 1.451152869775184, 3.3999056, 17.519080499999998, 2.3950963111889165, 2.1430073, 18.4956165, 3.559008473113088, 1.6070403999999998, 19.9912455, 3.2963273796879995, 2.1430073, 20.980111500000003, 3.471448108638058, 3.3999056, 20.961, 2.1356186457324267, 4.3015, 19.813693500000003, 1.451152869775184, 5.2030944]"
"[19.9912455, 3.2963273796879995, 2.1430073, 18.4956165, 3.559008473113088, 1.6070403999999998, 17.974674000000004, 4.986669537785215, 2.1430073, 17.328582000000004, 5.755492250248887, 3.3999056, 18.495, 6.40685593719728, 4.3015, 19.661418000000005, 5.755492250248888, 5.2030944, 20.486295000000005, 4.70903911384, 4.3015, 20.980111500000003, 3.471448108638058, 3.3999056]"
"[17.519080499999998, 2.3950963111889165, 2.1430073, 18.4956165, 3.559008473113088, 1.6070403999999998, 17.974674000000004, 4.986669537785215, 2.1430073, 17.328582000000004, 5.755492250248887, 3.3999056, 16.503705, 4.70903911384, 4.3015, 16.009888500000002, 3.471448108638058, 5.2030944, 16.029, 2.1356186457324258, 4.3015, 17.176306500000003, 1.451152869775184, 3.3999056]"
"[16.9987545, 3.296327379688, 6.4599927, 16.009888500000002, 3.471448108638058, 5.2030944, 16.503705, 4.70903911384, 4.3015, 17.328582000000004, 5.755492250248887, 3.3999056, 18.495, 6.40685593719728, 4.3015, 19.661418000000005, 5.755492250248888, 5.2030944, 19.015326, 4.986669537785216, 6.4599927, 18.4956165, 3.559008473113089, 6.9959596]"
"[14.507478, 3.771502528363465, 5.7055096, 13.496418, 4.922600978413244, 5.2030944, 14.321295000000005, 5.969054114822131, 4.3015, 14.815111500000002, 7.206645120024071, 3.3999056, 16.317522000000004, 6.906590700298666, 2.8974904, 17.328582000000004, 5.755492250248887, 3.3999056, 16.503705, 4.70903911384, 4.3015, 16.009888500000002, 3.471448108638058, 5.2030944]"
"[12.330000000000004, 9.41807822768, 4.3015, 11.011306500000002, 9.226940358886946, 3.3999056, 11.354080500000004, 8.282996917473213, 2.1430073, 12.3293835, 7.119084755549041, 1.6070403999999998, 13.826245500000002, 7.381765848974131, 2.1430073, 14.815111500000002, 7.206645120024071, 3.3999056, 14.796000000000005, 8.542474582929705, 4.3015, 13.648693500000002, 9.226940358886946, 5.2030944]"
"[14.321295000000005, 5.969054114822131, 4.3015, 14.815111500000002, 7.206645120024071, 3.3999056, 14.796000000000005, 8.542474582929705, 4.3015, 13.648693500000002, 9.226940358886946, 5.2030944, 13.305919500000003, 8.282996917473213, 6.4599927, 12.3293835, 7.119084755549044, 6.9959596, 12.850326000000004, 5.691423690876916, 6.4599927, 13.496418, 4.922600978413244, 5.2030944]"
"[13.826245500000002, 13.97442060835013, 2.1430073, 12.330616500000003, 14.237101701775217, 1.6070403999999998, 11.354080500000002, 13.073189539851043, 2.1430073, 11.011306500000003, 12.129246098437312, 3.3999056, 12.330000000000002, 11.93810822964426, 4.3015, 13.648693500000006, 12.129246098437312, 5.2030944, 14.796000000000005, 12.813711874394556, 4.3015, 14.815111500000006, 14.149541337300189, 3.3999056]"
"[11.809674000000005, 15.664762766447344, 2.1430073, 12.330616500000003, 14.237101701775217, 1.6070403999999998, 11.354080500000002, 13.073189539851043, 2.1430073, 11.011306500000003, 12.129246098437312, 3.3999056, 9.864000000000004, 12.813711874394556, 4.3015, 9.844888500000003, 14.149541337300189, 5.2030944, 10.338705, 15.38713234250213, 4.3015, 11.163582000000009, 16.433585478911017, 3.3999056]"
"[13.305919500000003, 13.073189539851043, 6.4599927, 13.648693500000006, 12.129246098437312, 5.2030944, 12.330000000000002, 11.93810822964426, 4.3015, 11.011306500000003, 12.129246098437312, 3.3999056, 9.864000000000004, 12.813711874394556, 4.3015, 9.844888500000003, 14.149541337300189, 5.2030944, 10.8337545, 13.97442060835013, 6.4599927, 12.330616500000003, 14.237101701775217, 6.9959596]"
"[12.330000000000002, 11.93810822964426, 4.3015, 11.011306500000003, 12.129246098437312, 3.3999056, 10.519956000000002, 10.67809322866213, 2.8974904, 11.011306500000002, 9.226940358886946, 3.3999056, 12.330000000000004, 9.41807822768, 4.3015, 13.648693500000002, 9.226940358886946, 5.2030944, 14.140044000000003, 10.67809322866213, 5.7055096, 13.648693500000006, 12.129246098437312, 5.2030944]"
"[1.693006094605028e-15, 4.271237291464852, 12.9045, -1.1664179999999982, 4.922600978413244, 12.0029056, -0.5203259999999976, 5.691423690876916, 10.7460073, -0.0006164999999976, 7.119084755549042, 10.2100404, 1.4962455000000017, 7.381765848974132, 10.7460073, 2.4851115000000017, 7.206645120024072, 12.0029056, 1.9912950000000025, 5.969054114822132, 12.9045, 1.1664180000000015, 4.922600978413245, 13.8060944]"
"[2.823075466018384e-15, 9.41807822768, 12.9045, -1.3186934999999969, 9.226940358886948, 12.0029056, -0.9759194999999972, 8.282996917473215, 10.7460073, -0.0006164999999976, 7.119084755549042, 10.2100404, 1.4962455000000017, 7.381765848974132, 10.7460073, 2.4851115000000017, 7.206645120024072, 12.0029056, 2.466000000000004, 8.542474582929707, 12.9045, 1.3186935000000028, 9.226940358886948, 13.8060944]"
"[-1.9912949999999967, 5.969054114822132, 12.9045, -1.1664179999999982, 4.922600978413244, 12.0029056, -0.5203259999999976, 5.691423690876916, 10.7460073, -0.0006164999999976, 7.119084755549042, 10.2100404, -0.9759194999999972, 8.282996917473215, 10.7460073, -1.3186934999999969, 9.226940358886948, 12.0029056, -2.465999999999997, 8.542474582929707, 12.9045, -2.4851114999999973, 7.206645120024073, 13.8060944]"
"[12.330000000000004, 9.41807822768, 4.3015, 11.011306500000002, 9.226940358886946, 3.3999056, 9.864, 8.542474582929705, 4.3015, 9.8448885, 7.206645120024072, 5.2030944, 10.8337545, 7.381765848974132, 6.4599927, 12.3293835, 7.119084755549044, 6.9959596, 13.305919500000003, 8.282996917473213, 6.4599927, 13.648693500000002, 9.226940358886946, 5.2030944]"
"[13.826245500000002, 7.381765848974131, 2.1430073, 12.3293835, 7.119084755549041, 1.6070403999999998, 11.809674, 5.691423690876915, 2.1430073, 11.163582, 4.922600978413243, 3.3999056, 12.330000000000002, 4.271237291464852, 4.3015, 13.496418, 4.922600978413244, 5.2030944, 14.321295000000005, 5.969054114822131, 4.3015, 14.815111500000002, 7.206645120024071, 3.3999056]"
"[10.8337545, 7.381765848974132, 6.4599927, 9.8448885, 7.206645120024072, 5.2030944, 10.338705, 5.969054114822131, 4.3015, 11.163582, 4.922600978413243, 3.3999056, 12.330000000000002, 4.271237291464852, 4.3015, 13.496418, 4.922600978413244, 5.2030944, 12.850326000000004, 5.691423690876916, 6.4599927, 12.3293835, 7.119084755549044, 6.9959596]"
"[9.864, 8.542474582929705, 4.3015, 9.8448885, 7.206645120024072, 5.2030944, 10.338705, 5.969054114822131, 4.3015, 11.163582, 4.922600978413243, 3.3999056, 11.809674, 5.691423690876915, 2.1430073, 12.3293835, 7.119084755549041, 1.6070403999999998, 11.354080500000004, 8.282996917473213, 2.1430073, 11.011306500000002, 9.226940358886946, 3.3999056]"
"[8.156295, 4.70903911384, 4.3015, 8.650111500000001, 3.471448108638058, 3.3999056, 8.631000000000002, 2.1356186457324267, 4.3015, 7.4836935, 1.451152869775184, 5.2030944, 7.140919500000002, 2.395096311188917, 6.4599927, 6.165616500000001, 3.559008473113089, 6.9959596, 6.685326000000001, 4.986669537785216, 6.4599927, 7.331418000000002, 5.755492250248888, 5.2030944]"
"[8.342478000000002, 6.906590700298667, 5.7055096, 7.331418000000002, 5.755492250248888, 5.2030944, 8.156295, 4.70903911384, 4.3015, 8.650111500000001, 3.471448108638058, 3.3999056, 10.152522, 3.771502528363465, 2.8974904, 11.163582, 4.922600978413243, 3.3999056, 10.338705, 5.969054114822131, 4.3015, 9.8448885, 7.206645120024072, 5.2030944]"
"[4.668754500000001, 3.296327379688, 6.4599927, 3.679888500000002, 3.471448108638058, 5.2030944, 3.699, 2.1356186457324258, 4.3015, 4.846306500000001, 1.451152869775184, 3.3999056, 6.165, 1.2600150009821316, 4.3015, 7.4836935, 1.451152869775184, 5.2030944, 7.140919500000002, 2.395096311188917, 6.4599927, 6.165616500000001, 3.559008473113089, 6.9959596]"
"[6.165, 1.2600150009821316, 4.3015, 4.846306500000001, 1.451152869775184, 3.3999056, 5.189080500000001, 2.3950963111889165, 2.1430073, 6.165616500000001, 3.559008473113088, 1.6070403999999998, 7.6612455, 3.2963273796879995, 2.1430073, 8.650111500000001, 3.471448108638058, 3.3999056, 8.631000000000002, 2.1356186457324267, 4.3015, 7.4836935, 1.451152869775184, 5.2030944]"
"[7.6612455, 3.2963273796879995, 2.1430073, 6.165616500000001, 3.559008473113088, 1.6070403999999998, 5.644674000000003, 4.986669537785215, 2.1430073, 4.998582000000002, 5.755492250248887, 3.3999056, 6.165000000000002, 6.40685593719728, 4.3015, 7.331418000000002, 5.755492250248888, 5.2030944, 8.156295, 4.70903911384, 4.3015, 8.650111500000001, 3.471448108638058, 3.3999056]"
"[5.189080500000001, 2.3950963111889165, 2.1430073, 6.165616500000001, 3.559008473113088, 1.6070403999999998, 5.644674000000003, 4.986669537785215, 2.1430073, 4.998582000000002, 5.755492250248887, 3.3999056, 4.173705000000001, 4.70903911384, 4.3015, 3.679888500000002, 3.471448108638058, 5.2030944, 3.699, 2.1356186457324258, 4.3015, 4.846306500000001, 1.451152869775184, 3.3999056]"
"[4.668754500000001, 3.296327379688, 6.4599927, 3.679888500000002, 3.471448108638058, 5.2030944, 4.173705000000001, 4.70903911384, 4.3015, 4.998582000000002, 5.755492250248887, 3.3999056, 6.165000000000002, 6.40685593719728, 4.3015, 7.331418000000002, 5.755492250248888, 5.2030944, 6.685326000000001, 4.986669537785216, 6.4599927, 6.165616500000001, 3.559008473113089, 6.9959596]"
"[2.1774780000000016, 3.771502528363465, 5.7055096, 1.166418000000001, 4.922600978413244, 5.2030944, 1.9912950000000016, 5.969054114822131, 4.3015, 2.485111500000001, 7.206645120024071, 3.3999056, 3.987522000000002, 6.906590700298666, 2.8974904, 4.998582000000002, 5.755492250248887, 3.3999056, 4.173705000000001, 4.70903911384, 4.3015, 3.679888500000002, 3.471448108638058, 5.2030944]"
"[1.4962455000000012, 7.381765848974131, 2.1430073, -0.0006164999999981, 7.119084755549041, 1.6070403999999998, -0.5203259999999982, 5.691423690876915, 2.1430073, -1.1664179999999986, 4.922600978413243, 3.3999056, 1.166224273951794e-15, 4.271237291464852, 4.3015, 1.166418000000001, 4.922600978413244, 5.2030944, 1.9912950000000016, 5.969054114822131, 4.3015, 2.485111500000001, 7.206645120024071, 3.3999056]"
"[1.496245500000003, 13.97442060835013, 2.1430073, 0.0006165000000043, 14.237101701775217, 1.6070403999999998, -0.9759194999999956, 13.073189539851043, 2.1430073, -1.3186934999999955, 12.129246098437312, 3.3999056, 3.355832768470119e-15, 11.93810822964426, 4.3015, 1.3186935000000035, 12.129246098437312, 5.2030944, 2.4660000000000046, 12.813711874394556, 4.3015, 2.4851115000000044, 14.149541337300189, 3.3999056]"
"[-0.5203259999999953, 15.664762766447344, 2.1430073, 0.0006165000000043, 14.237101701775217, 1.6070403999999998, -0.9759194999999956, 13.073189539851043, 2.1430073, -1.3186934999999955, 12.129246098437312, 3.3999056, -2.465999999999997, 12.813711874394556, 4.3015, -2.485111499999995, 14.149541337300189, 5.2030944, -1.991294999999997, 15.38713234250213, 4.3015, -1.1664179999999953, 16.433585478911017, 3.3999056]"
"[0.9759195000000052, 13.073189539851043, 6.4599927, 1.3186935000000035, 12.129246098437312, 5.2030944, 3.355832768470119e-15, 11.93810822964426, 4.3015, -1.3186934999999955, 12.129246098437312, 3.3999056, -2.465999999999997, 12.813711874394556, 4.3015, -2.485111499999995, 14.149541337300189, 5.2030944, -1.4962454999999952, 13.97442060835013, 6.4599927, 0.0006165000000047, 14.237101701775217, 6.9959596]"
"[2.2962936453651505e-15, 9.41807822768, 4.3015, -1.3186934999999973, 9.226940358886946, 3.3999056, -0.9759194999999976, 8.282996917473213, 2.1430073, -0.0006164999999981, 7.119084755549041, 1.6070403999999998, 1.4962455000000012, 7.381765848974131, 2.1430073, 2.485111500000001, 7.206645120024071, 3.3999056, 2.466000000000004, 8.542474582929705, 4.3015, 1.3186935000000022, 9.226940358886946, 5.2030944]"
"[1.9912950000000016, 5.969054114822131, 4.3015, 2.485111500000001, 7.206645120024071, 3.3999056, 2.466000000000004, 8.542474582929705, 4.3015, 1.3186935000000022, 9.226940358886946, 5.2030944, 0.9759195000000024, 8.282996917473213, 6.4599927, -0.0006164999999976, 7.119084755549044, 6.9959596, 0.5203260000000014, 5.691423690876916, 6.4599927, 1.166418000000001, 4.922600978413244, 5.2030944]"
"[1.166224273951794e-15, 4.271237291464852, 4.3015, -1.1664179999999986, 4.922600978413243, 3.3999056, -1.991294999999998, 5.969054114822131, 4.3015, -2.4851114999999977, 7.206645120024072, 5.2030944, -1.4962454999999977, 7.381765848974132, 6.4599927, -0.0006164999999976, 7.119084755549044, 6.9959596, 0.5203260000000014, 5.691423690876916, 6.4599927, 1.166418000000001, 4.922600978413244, 5.2030944]"
"[2.2962936453651505e-15, 9.41807822768, 4.3015, -1.3186934999999973, 9.226940358886946, 3.3999056, -2.465999999999997, 8.542474582929705, 4.3015, -2.4851114999999977, 7.206645120024072, 5.2030944, -1.4962454999999977, 7.381765848974132, 6.4599927, -0.0006164999999976, 7.119084755549044, 6.9959596, 0.9759195000000024, 8.282996917473213, 6.4599927, 1.3186935000000022, 9.226940358886946, 5.2030944]"
"[-0.5203259999999982, 5.691423690876915, 2.1430073, -1.1664179999999986, 4.922600978413243, 3.3999056, -1.991294999999998, 5.969054114822131, 4.3015, -2.4851114999999977, 7.206645120024072, 5.2030944, -2.465999999999997, 8.542474582929705, 4.3015, -1.3186934999999973, 9.226940358886946, 3.3999056, -0.9759194999999976, 8.282996917473213, 2.1430073, -0.0006164999999981, 7.119084755549041, 1.6070403999999998]"
"[1.8100440000000035, 10.67809322866213, 5.7055096, 1.3186935000000022, 9.226940358886946, 5.2030944, 2.2962936453651505e-15, 9.41807822768, 4.3015, -1.3186934999999973, 9.226940358886946, 3.3999056, -1.8100439999999969, 10.67809322866213, 2.8974904, -1.3186934999999955, 12.129246098437312, 3.3999056, 3.355832768470119e-15, 11.93810822964426, 4.3015, 1.3186935000000035, 12.129246098437312, 5.2030944]"
