0
"[46.6495172, 4.319512500000001, 18.7183516, 47.132072, 4.7118525, 17.234054, 45.9933448, 4.3270575, 16.162642, 44.681, 4.708080000000001, 15.313352000000004, 43.3686552, 4.3270575, 16.162642, 42.229928, 4.7118525, 17.234054, 42.7124828, 4.319512500000001, 18.7183516, 43.098016, 4.7495775, 20.220941600000003, 44.681, 4.5773, 20.4456768, 46.263984, 4.7495775, 20.220941600000003]"
"[40.238432, 14.95419, 1.7573769999999995, 39.7711964, 14.1431025, 0.4455506000000003, 39.7380048, 12.575, 0.8022524000000002, 39.7711964, 11.0068975, 0.4455506000000003, 40.238432, 10.19581, 1.7573769999999995, 40.3686452, 10.1442525, 3.3618818, 41.4052444, 11.2583975, 3.8845218, 42.3243964, 12.575, 3.962917800000001, 41.4052444, 13.8916025, 3.8845218, 40.3686452, 15.0057475, 3.3618818]"
"[40.238432, 14.95419, 14.823377000000002, 39.7711964, 14.1431025, 13.5115506, 39.7380048, 12.575, 13.8682524, 39.7711964, 11.0068975, 13.5115506, 40.238432, 10.195810000000002, 14.823377000000002, 40.3686452, 10.1442525, 16.427881799999998, 41.4052444, 11.2583975, 16.9505218, 42.3243964, 12.575, 17.028917800000002, 41.4052444, 13.8916025, 16.9505218, 40.3686452, 15.005747500000002, 16.427881799999998]"
"[46.6495172, 8.255487500000001, 18.7183516, 47.132072, 7.8631475, 17.234054, 45.9933448, 8.2479425, 16.162642, 44.681, 7.866919999999999, 15.313352000000004, 43.3686552, 8.2479425, 16.162642, 42.229928, 7.8631475, 17.234054, 42.7124828, 8.255487500000001, 18.7183516, 43.098016, 7.825422500000001, 20.220941600000003, 44.681, 7.997700000000001, 20.4456768, 46.263984, 7.825422500000001, 20.220941600000003]"
"[42.0052464, 10.731505, 9.9732778, 41.7218412, 10.224732499999998, 8.4746076, 42.3907796, 11.25714, 7.4358606, 43.1643992, 12.575, 6.9367394, 42.3907796, 13.89286, 7.4358606, 41.7218412, 14.9252675, 8.4746076, 42.0052464, 14.418495, 9.9732778, 42.2018428, 14.116695, 11.5411978, 42.6231208, 12.575, 11.746334, 42.2018428, 11.033305, 11.5411978]"
"[43.3558892, 1.6697288803537498e-16, 2.7268742, 44.681, 1.1136859614050882e-16, 1.8187872, 46.0061108, 1.6697288803537498e-16, 2.7268742, 47.0376036, 2.4265872995270356e-16, 3.962917800000001, 46.1822816, 3.2618517705808516e-16, 5.3270082, 46.1976008, 4.247527851364665e-16, 6.9367394, 44.681, 4.578753417472214e-16, 7.4776718, 43.1643992, 4.247527851364665e-16, 6.9367394, 43.1797184, 3.2618517705808516e-16, 5.3270082, 42.3243964, 2.4265872995270356e-16, 3.962917800000001]"
"[44.681, 4.5773, 7.3796768, 46.263984, 4.749577499999999, 7.1549416, 46.6495172, 4.3195125, 5.6523516, 47.132072, 4.711852499999999, 4.168054, 45.9933448, 4.3270575, 3.096642, 44.681, 4.70808, 2.2473520000000007, 43.3686552, 4.3270575, 3.096642, 42.229928, 4.711852499999999, 4.168054, 42.7124828, 4.3195125, 5.6523516, 43.098016, 4.749577499999999, 7.1549416]"
"[49.123568, 14.95419, 1.7573769999999995, 49.5908036, 14.1431025, 0.4455506000000003, 49.6239952, 12.575, 0.8022524000000002, 49.5908036, 11.0068975, 0.4455506000000003, 49.123568, 10.19581, 1.7573769999999995, 48.9933548, 10.1442525, 3.3618818, 47.9567556, 11.2583975, 3.8845218, 47.0376036, 12.575, 3.962917800000001, 47.9567556, 13.8916025, 3.8845218, 48.9933548, 15.0057475, 3.3618818]"
"[43.3558892, 12.575, 2.7268742, 44.681, 12.575, 1.8187872, 46.0061108, 12.575, 2.7268742, 47.0376036, 12.575, 3.962917800000001, 46.1822816, 12.575, 5.3270082, 46.1976008, 12.575, 6.9367394, 44.681, 12.575, 7.4776718, 43.1643992, 12.575, 6.9367394, 43.1797184, 12.575, 5.3270082, 42.3243964, 12.575, 3.962917800000001]"
"[49.123568, 14.95419, 14.823377000000002, 49.5908036, 14.1431025, 13.5115506, 49.6239952, 12.575, 13.8682524, 49.5908036, 11.0068975, 13.5115506, 49.123568, 10.195810000000002, 14.823377000000002, 48.9933548, 10.1442525, 16.427881799999998, 47.9567556, 11.2583975, 16.9505218, 47.0376036, 12.575, 17.028917800000002, 47.9567556, 13.8916025, 16.9505218, 48.9933548, 15.005747500000002, 16.427881799999998]"
"[42.6231208, 12.575, 11.746334, 42.2018428, 11.033305, 11.5411978, 43.3584424, 10.052455, 12.0847434, 44.681, 9.9732325, 12.9980568, 44.681, 11.259655, 13.9636342, 44.681, 12.575, 14.8847872, 44.681, 13.890345, 13.9636342, 44.681, 15.1767675, 12.9980568, 43.3584424, 15.097545, 12.0847434, 42.2018428, 14.116695, 11.5411978]"
"[49.2282492, 14.9705375, 8.2263536, 50.581445200000005, 14.111665, 8.061722, 50.3031464, 12.575, 8.4523954, 50.581445200000005, 11.038335, 8.061722, 49.2282492, 10.1794625, 8.2263536, 47.6401588, 10.224732499999998, 8.4746076, 46.9712204, 11.25714, 7.4358606, 46.1976008, 12.575, 6.9367394, 46.9712204, 13.89286, 7.4358606, 47.6401588, 14.9252675, 8.4746076]"
"[46.0035576, 15.097545, 12.0847434, 47.1601572, 14.116695, 11.5411978, 46.7388792, 12.575, 11.746334, 47.1601572, 11.033305, 11.5411978, 46.0035576, 10.052455, 12.0847434, 44.681, 9.9732325, 12.9980568, 44.681, 11.259655, 13.9636342, 44.681, 12.575, 14.8847872, 44.681, 13.890345, 13.9636342, 44.681, 15.1767675, 12.9980568]"
"[45.9933448, 8.247942499999999, 3.096642, 47.132072, 7.863147499999999, 4.168054, 46.6495172, 8.2554875, 5.6523516, 46.263984, 7.8254225, 7.1549416, 44.681, 7.997700000000001, 7.3796768, 43.098016, 7.8254225, 7.1549416, 42.7124828, 8.2554875, 5.6523516, 42.229928, 7.863147499999999, 4.168054, 43.3686552, 8.247942499999999, 3.096642, 44.681, 7.866919999999999, 2.2473520000000007]"
"[46.9712204, 13.89286, 7.4358606, 46.1976008, 12.575, 6.9367394, 46.9712204, 11.25714, 7.4358606, 47.6401588, 10.224732499999998, 8.4746076, 47.3567536, 10.731505, 9.9732778, 47.1601572, 11.033305, 11.5411978, 46.7388792, 12.575, 11.746334, 47.1601572, 14.116695, 11.5411978, 47.3567536, 14.418495, 9.9732778, 47.6401588, 14.9252675, 8.4746076]"
"[40.1337508, 14.9705375, 8.2263536, 38.7805548, 14.111665, 8.061722, 39.0588536, 12.575, 8.4523954, 38.7805548, 11.038335, 8.061722, 40.1337508, 10.1794625, 8.2263536, 41.7218412, 10.224732499999998, 8.4746076, 42.3907796, 11.25714, 7.4358606, 43.1643992, 12.575, 6.9367394, 42.3907796, 13.89286, 7.4358606, 41.7218412, 14.9252675, 8.4746076]"
"[41.4052444, 11.2583975, 3.8845218, 40.3686452, 10.1442525, 3.3618818, 38.9286404, 10.4183875, 4.023021399999999, 37.8154452, 11.038335, 5.004278, 37.5371464, 12.575, 4.6136046, 37.8154452, 14.111665, 5.004278, 38.9286404, 14.7316125, 4.023021399999999, 40.3686452, 15.0057475, 3.3618818, 41.4052444, 13.8916025, 3.8845218, 42.3243964, 12.575, 3.962917800000001]"
"[34.5907536, 14.418495, 3.0927222000000003, 34.3941572, 14.116695, 1.5248022, 33.9728792, 12.575, 1.3196660000000002, 34.3941572, 11.033305, 1.5248022, 34.5907536, 10.731505, 3.0927222000000003, 34.8741588, 10.224732499999998, 4.5913924, 34.2052204, 11.25714, 5.6301394, 33.431600800000005, 12.575, 6.1292606, 34.2052204, 13.89286, 5.6301394, 34.8741588, 14.9252675, 4.5913924]"
"[34.2052204, 13.89286, 5.6301394, 33.431600800000005, 12.575, 6.1292606, 34.2052204, 11.25714, 5.6301394, 34.8741588, 10.224732499999998, 4.5913924, 36.4622492, 10.1794625, 4.8396464, 37.8154452, 11.038335, 5.004278, 37.5371464, 12.575, 4.6136046, 37.8154452, 14.111665, 5.004278, 36.4622492, 14.9705375, 4.8396464, 34.8741588, 14.9252675, 4.5913924]"
"[37.667359600000005, 10.4183875, 9.0429786, 36.2273548, 10.1442525, 9.704118200000002, 35.1907556, 11.2583975, 9.1814782, 34.2716036, 12.575, 9.1030822, 35.1907556, 13.8916025, 9.1814782, 36.2273548, 15.0057475, 9.704118200000002, 37.667359600000005, 14.7316125, 9.0429786, 38.7805548, 14.111665, 8.061722, 39.0588536, 12.575, 8.4523954, 38.7805548, 11.038335, 8.061722]"
"[36.357568, 10.19581, 11.308623, 36.2273548, 10.1442525, 9.704118200000002, 35.1907556, 11.2583975, 9.1814782, 34.2716036, 12.575, 9.1030822, 35.1907556, 13.8916025, 9.1814782, 36.2273548, 15.0057475, 9.704118200000002, 36.357568, 14.95419, 11.308623, 36.8248036, 14.1431025, 12.6204494, 36.8579952, 12.575, 12.2637476, 36.8248036, 11.0068975, 12.6204494]"
"[31.915, 13.890345, 12.1683658, 31.915, 12.575, 11.247212800000002, 31.915, 11.259655, 12.1683658, 31.915, 9.9732325, 13.133943200000004, 33.2375576, 10.052455, 14.0472566, 34.3941572, 11.033305, 14.5908022, 33.9728792, 12.575, 14.385666, 34.3941572, 14.116695000000002, 14.5908022, 33.2375576, 15.097545, 14.0472566, 31.915, 15.1767675, 13.133943200000004]"
"[31.915, 13.890345, 12.1683658, 31.915, 12.575, 11.247212800000002, 31.915, 11.259655, 12.1683658, 31.915, 9.9732325, 13.133943200000004, 30.5924424, 10.052455, 14.0472566, 29.4358428, 11.033305, 14.5908022, 29.8571208, 12.575, 14.385666, 29.4358428, 14.116695000000002, 14.5908022, 30.5924424, 15.097545, 14.0472566, 31.915, 15.1767675, 13.133943200000004]"
"[28.6392444, 13.8916025, 9.1814782, 29.5583964, 12.575, 9.1030822, 28.6392444, 11.2583975, 9.1814782, 27.6026452, 10.1442525, 9.704118200000002, 27.472432, 10.19581, 11.308623, 27.005196400000003, 11.0068975, 12.6204494, 26.9720048, 12.575, 12.2637476, 27.005196400000003, 14.1431025, 12.6204494, 27.472432, 14.95419, 11.308623, 27.6026452, 15.0057475, 9.704118200000002]"
"[29.2392464, 14.418495, 3.0927222000000003, 29.4358428, 14.116695, 1.5248022, 29.8571208, 12.575, 1.3196660000000002, 29.4358428, 11.033305, 1.5248022, 29.2392464, 10.731505, 3.0927222000000003, 28.9558412, 10.224732499999998, 4.5913924, 29.6247796, 11.25714, 5.6301394, 30.3983992, 12.575, 6.1292606, 29.6247796, 13.89286, 5.6301394, 28.9558412, 14.9252675, 4.5913924]"
"[30.5898892, 12.575, 10.3391258, 29.5583964, 12.575, 9.1030822, 30.4137184, 12.575, 7.738991800000001, 30.3983992, 12.575, 6.1292606, 31.915, 12.575, 5.5883282, 33.431600800000005, 12.575, 6.1292606, 33.4162816, 12.575, 7.738991800000001, 34.2716036, 12.575, 9.1030822, 33.240110800000004, 12.575, 10.3391258, 31.915, 12.575, 11.247212800000002]"
"[30.6026552, 8.247942499999999, 9.969358, 29.463928, 7.8631475, 8.897946000000001, 29.9464828, 8.2554875, 7.4136484, 30.332016, 7.8254225, 5.911058400000001, 31.915, 7.9977, 5.6863232, 33.497984, 7.8254225, 5.911058400000001, 33.8835172, 8.2554875, 7.4136484, 34.366072, 7.8631475, 8.897946000000001, 33.227344800000004, 8.247942499999999, 9.969358, 31.915, 7.866919999999999, 10.818648]"
"[30.6026552, 4.3270575, 9.969358, 29.463928, 4.7118525, 8.897946000000001, 29.9464828, 4.319512500000001, 7.4136484, 30.332016, 4.749577499999999, 5.911058400000001, 31.915, 4.577299999999999, 5.6863232, 33.497984, 4.749577499999999, 5.911058400000001, 33.8835172, 4.319512500000001, 7.4136484, 34.366072, 4.7118525, 8.897946000000001, 33.227344800000004, 4.3270575, 9.969358, 31.915, 4.708080000000001, 10.818648]"
"[30.5898892, 6.330888658475909e-16, 10.3391258, 29.5583964, 5.574030239302623e-16, 9.1030822, 30.4137184, 4.73876576824881e-16, 7.738991800000001, 30.3983992, 3.753089687464993e-16, 6.1292606, 31.915, 3.421864121357445e-16, 5.5883282, 33.431600800000005, 3.753089687464993e-16, 6.1292606, 33.4162816, 4.73876576824881e-16, 7.738991800000001, 34.2716036, 5.574030239302623e-16, 9.1030822, 33.240110800000004, 6.330888658475909e-16, 10.3391258, 31.915, 6.886931577424573e-16, 11.247212800000002]"
"[17.647718400000002, 1.126246930941051e-15, 18.3930082, 16.792396399999998, 1.0427204838356697e-15, 17.028917800000002, 17.8238892, 9.67034641918341e-16, 15.7928742, 19.149, 9.114303500234748e-16, 14.8847872, 20.4741108, 9.67034641918341e-16, 15.7928742, 21.5056036, 1.0427204838356697e-15, 17.028917800000002, 20.6502816, 1.126246930941051e-15, 18.3930082, 20.6656008, 1.2248145390194325e-15, 20.0027394, 19.149, 1.2579370956301873e-15, 20.5436718, 17.6323992, 1.2248145390194325e-15, 20.0027394]"
"[21.1175172, 4.319512500000001, 18.7183516, 21.600072, 4.7118525, 17.234054, 20.4613448, 4.3270575, 16.162642, 19.149, 4.708080000000001, 15.313352000000004, 17.8366552, 4.3270575, 16.162642, 16.697928, 4.7118525, 17.234054, 17.1804828, 4.319512500000001, 18.7183516, 17.566015999999998, 4.7495775, 20.220941600000003, 19.149, 4.5773, 20.4456768, 20.731984, 4.7495775, 20.220941600000003]"
"[14.706432, 14.95419, 1.7573769999999995, 14.2391964, 14.1431025, 0.4455506000000003, 14.2060048, 12.575, 0.8022524000000002, 14.2391964, 11.0068975, 0.4455506000000003, 14.706432, 10.19581, 1.7573769999999995, 14.8366452, 10.1442525, 3.3618818, 15.8732444, 11.2583975, 3.8845218, 16.792396399999998, 12.575, 3.962917800000001, 15.8732444, 13.8916025, 3.8845218, 14.8366452, 15.0057475, 3.3618818]"
"[14.706432000000005, 14.95419, 14.823377000000002, 14.2391964, 14.1431025, 13.5115506, 14.2060048, 12.575, 13.8682524, 14.2391964, 11.0068975, 13.5115506, 14.706432, 10.195810000000002, 14.823377000000002, 14.8366452, 10.1442525, 16.427881799999998, 15.873244400000004, 11.2583975, 16.9505218, 16.792396399999998, 12.575, 17.028917800000002, 15.873244400000004, 13.8916025, 16.9505218, 14.836645200000005, 15.005747500000002, 16.427881799999998]"
"[21.1175172, 8.255487500000001, 18.7183516, 21.600072, 7.8631475, 17.234054, 20.4613448, 8.2479425, 16.162642, 19.149, 7.866919999999999, 15.313352000000004, 17.8366552, 8.2479425, 16.162642, 16.697928, 7.8631475, 17.234054, 17.1804828, 8.255487500000001, 18.7183516, 17.566015999999998, 7.825422500000001, 20.220941600000003, 19.149, 7.997700000000001, 20.4456768, 20.731984, 7.825422500000001, 20.220941600000003]"
"[20.6502816, 12.575, 18.3930082, 21.5056036, 12.575, 17.028917800000002, 20.4741108, 12.575, 15.7928742, 19.149, 12.575, 14.8847872, 17.8238892, 12.575, 15.7928742, 16.792396399999998, 12.575, 17.028917800000002, 17.647718400000002, 12.575, 18.3930082, 17.6323992, 12.575, 20.0027394, 19.149, 12.575, 20.5436718, 20.6656008, 12.575, 20.0027394]"
"[16.4732464, 10.731505, 9.9732778, 16.1898412, 10.224732499999998, 8.4746076, 16.8587796, 11.25714, 7.4358606, 17.6323992, 12.575, 6.9367394, 16.8587796, 13.89286, 7.4358606, 16.1898412, 14.9252675, 8.4746076, 16.4732464, 14.418495, 9.9732778, 16.6698428, 14.116695, 11.5411978, 17.0911208, 12.575, 11.746334, 16.6698428, 11.033305, 11.5411978]"
"[17.647718400000002, 3.2618517705808516e-16, 5.3270082, 16.792396399999998, 2.4265872995270356e-16, 3.962917800000001, 17.8238892, 1.6697288803537498e-16, 2.7268742, 19.149, 1.1136859614050882e-16, 1.8187872, 20.4741108, 1.6697288803537498e-16, 2.7268742, 21.5056036, 2.4265872995270356e-16, 3.962917800000001, 20.6502816, 3.2618517705808516e-16, 5.3270082, 20.6656008, 4.247527851364665e-16, 6.9367394, 19.149, 4.578753417472214e-16, 7.4776718, 17.6323992, 4.247527851364665e-16, 6.9367394]"
"[19.149, 4.5773, 7.3796768, 20.731984, 4.749577499999999, 7.1549416, 21.1175172, 4.3195125, 5.6523516, 21.600072, 4.711852499999999, 4.168054, 20.4613448, 4.3270575, 3.096642, 19.149, 4.70808, 2.2473520000000007, 17.8366552, 4.3270575, 3.096642, 16.697928, 4.711852499999999, 4.168054, 17.1804828, 4.3195125, 5.6523516, 17.566015999999998, 4.749577499999999, 7.1549416]"
"[29.6247796, 11.25714, 5.6301394, 28.9558412, 10.224732499999998, 4.5913924, 27.367750800000003, 10.1794625, 4.8396464, 26.0145548, 11.038335, 5.004278, 26.2928536, 12.575, 4.6136046, 26.0145548, 14.111665, 5.004278, 27.367750800000003, 14.9705375, 4.8396464, 28.9558412, 14.9252675, 4.5913924, 29.6247796, 13.89286, 5.6301394, 30.3983992, 12.575, 6.1292606]"
"[23.591568, 14.95419, 1.7573769999999995, 24.0588036, 14.1431025, 0.4455506000000003, 24.0919952, 12.575, 0.8022524000000002, 24.0588036, 11.0068975, 0.4455506000000003, 23.591568, 10.19581, 1.7573769999999995, 23.4613548, 10.1442525, 3.3618818, 22.4247556, 11.2583975, 3.8845218, 21.5056036, 12.575, 3.962917800000001, 22.4247556, 13.8916025, 3.8845218, 23.4613548, 15.0057475, 3.3618818]"
"[22.4247556, 13.8916025, 3.8845218, 21.5056036, 12.575, 3.962917800000001, 22.4247556, 11.2583975, 3.8845218, 23.4613548, 10.1442525, 3.3618818, 24.901359600000003, 10.4183875, 4.023021399999999, 26.0145548, 11.038335, 5.004278, 26.2928536, 12.575, 4.6136046, 26.0145548, 14.111665, 5.004278, 24.901359600000003, 14.7316125, 4.023021399999999, 23.4613548, 15.0057475, 3.3618818]"
"[23.591568, 14.95419, 14.823377000000002, 24.0588036, 14.1431025, 13.5115506, 24.0919952, 12.575, 13.8682524, 24.0588036, 11.0068975, 13.5115506, 23.591568, 10.195810000000002, 14.823377000000002, 23.4613548, 10.1442525, 16.427881799999998, 22.4247556, 11.2583975, 16.9505218, 21.5056036, 12.575, 17.028917800000002, 22.4247556, 13.8916025, 16.9505218, 23.4613548, 15.005747500000002, 16.427881799999998]"
"[17.0911208, 12.575, 11.746334, 16.6698428, 11.033305, 11.5411978, 17.826442399999998, 10.052455, 12.0847434, 19.149, 9.9732325, 12.9980568, 19.149, 11.259655, 13.9636342, 19.149, 12.575, 14.8847872, 19.149, 13.890345, 13.9636342, 19.149, 15.1767675, 12.9980568, 17.826442399999998, 15.097545, 12.0847434, 16.6698428, 14.116695, 11.5411978]"
"[20.4715576, 15.097545, 12.0847434, 21.6281572, 14.116695, 11.5411978, 21.2068792, 12.575, 11.746334, 21.6281572, 11.033305, 11.5411978, 20.4715576, 10.052455, 12.0847434, 19.149, 9.9732325, 12.9980568, 19.149, 11.259655, 13.9636342, 19.149, 12.575, 14.8847872, 19.149, 13.890345, 13.9636342, 19.149, 15.1767675, 12.9980568]"
"[23.6962492, 10.1794625, 8.2263536, 22.1081588, 10.224732499999998, 8.4746076, 21.4392204, 11.25714, 7.4358606, 20.6656008, 12.575, 6.9367394, 21.4392204, 13.89286, 7.4358606, 22.1081588, 14.9252675, 8.4746076, 23.6962492, 14.9705375, 8.2263536, 25.0494452, 14.111665, 8.061722, 24.7711464, 12.575, 8.4523954, 25.0494452, 11.038335, 8.061722]"
"[21.8247536, 10.731505, 9.9732778, 22.1081588, 10.224732499999998, 8.4746076, 21.4392204, 11.25714, 7.4358606, 20.6656008, 12.575, 6.9367394, 21.4392204, 13.89286, 7.4358606, 22.1081588, 14.9252675, 8.4746076, 21.8247536, 14.418495, 9.9732778, 21.6281572, 14.116695, 11.5411978, 21.2068792, 12.575, 11.746334, 21.6281572, 11.033305, 11.5411978]"
"[20.4613448, 8.247942499999999, 3.096642, 21.600072, 7.863147499999999, 4.168054, 21.1175172, 8.2554875, 5.6523516, 20.731984, 7.8254225, 7.1549416, 19.149, 7.997700000000001, 7.3796768, 17.566015999999998, 7.8254225, 7.1549416, 17.1804828, 8.2554875, 5.6523516, 16.697928, 7.863147499999999, 4.168054, 17.8366552, 8.247942499999999, 3.096642, 19.149, 7.866919999999999, 2.2473520000000007]"
"[26.1626404, 14.7316125, 9.0429786, 25.0494452, 14.111665, 8.061722, 24.7711464, 12.575, 8.4523954, 25.0494452, 11.038335, 8.061722, 26.1626404, 10.4183875, 9.0429786, 27.6026452, 10.1442525, 9.704118200000002, 28.6392444, 11.2583975, 9.1814782, 29.5583964, 12.575, 9.1030822, 28.6392444, 13.8916025, 9.1814782, 27.6026452, 15.0057475, 9.704118200000002]"
"[14.6017508, 14.9705375, 8.2263536, 13.2485548, 14.111665, 8.061722, 13.5268536, 12.575, 8.4523954, 13.2485548, 11.038335, 8.061722, 14.6017508, 10.1794625, 8.2263536, 16.1898412, 10.224732499999998, 8.4746076, 16.8587796, 11.25714, 7.4358606, 17.6323992, 12.575, 6.9367394, 16.8587796, 13.89286, 7.4358606, 16.1898412, 14.9252675, 8.4746076]"
"[9.0587536, 14.418495, 3.0927222000000003, 8.862157199999999, 14.116695, 1.5248022, 8.4408792, 12.575, 1.3196660000000002, 8.862157199999999, 11.033305, 1.5248022, 9.0587536, 10.731505, 3.0927222000000003, 9.3421588, 10.224732499999998, 4.5913924, 8.6732204, 11.25714, 5.6301394, 7.899600800000001, 12.575, 6.1292606, 8.6732204, 13.89286, 5.6301394, 9.342158800000002, 14.9252675, 4.5913924]"
"[15.8732444, 11.2583975, 3.8845218, 14.8366452, 10.1442525, 3.3618818, 13.3966404, 10.4183875, 4.023021399999999, 12.2834452, 11.038335, 5.004278, 12.0051464, 12.575, 4.6136046, 12.2834452, 14.111665, 5.004278, 13.3966404, 14.7316125, 4.023021399999999, 14.8366452, 15.0057475, 3.3618818, 15.8732444, 13.8916025, 3.8845218, 16.792396399999998, 12.575, 3.962917800000001]"
"[8.6732204, 13.89286, 5.6301394, 7.899600800000001, 12.575, 6.1292606, 8.6732204, 11.25714, 5.6301394, 9.3421588, 10.224732499999998, 4.5913924, 10.9302492, 10.1794625, 4.8396464, 12.2834452, 11.038335, 5.004278, 12.0051464, 12.575, 4.6136046, 12.2834452, 14.111665, 5.004278, 10.9302492, 14.9705375, 4.8396464, 9.342158800000002, 14.9252675, 4.5913924]"
"[12.1353596, 10.4183875, 9.0429786, 10.6953548, 10.1442525, 9.704118200000002, 9.6587556, 11.2583975, 9.1814782, 8.7396036, 12.575, 9.1030822, 9.6587556, 13.8916025, 9.1814782, 10.695354800000002, 15.0057475, 9.704118200000002, 12.1353596, 14.7316125, 9.0429786, 13.2485548, 14.111665, 8.061722, 13.5268536, 12.575, 8.4523954, 13.2485548, 11.038335, 8.061722]"
"[10.825568, 10.19581, 11.308623, 10.6953548, 10.1442525, 9.704118200000002, 9.6587556, 11.2583975, 9.1814782, 8.7396036, 12.575, 9.1030822, 9.6587556, 13.8916025, 9.1814782, 10.695354800000002, 15.0057475, 9.704118200000002, 10.825568000000002, 14.95419, 11.308623, 11.2928036, 14.1431025, 12.6204494, 11.3259952, 12.575, 12.2637476, 11.2928036, 11.0068975, 12.6204494]"
"[6.383000000000002, 13.890345, 12.1683658, 6.383000000000002, 12.575, 11.247212800000002, 6.383000000000002, 11.259655, 12.1683658, 6.383000000000002, 9.9732325, 13.133943200000004, 5.060442400000001, 10.052455, 14.0472566, 3.903842800000002, 11.033305, 14.5908022, 4.325120800000001, 12.575, 14.385666, 3.903842800000002, 14.116695000000002, 14.5908022, 5.060442400000001, 15.097545, 14.0472566, 6.383000000000002, 15.1767675, 13.133943200000004]"
"[6.383000000000002, 13.890345, 12.1683658, 6.383000000000002, 12.575, 11.247212800000002, 6.383000000000002, 11.259655, 12.1683658, 6.383000000000002, 9.9732325, 13.133943200000004, 7.705557600000002, 10.052455, 14.0472566, 8.8621572, 11.033305, 14.5908022, 8.4408792, 12.575, 14.385666, 8.8621572, 14.116695000000002, 14.5908022, 7.705557600000002, 15.097545, 14.0472566, 6.383000000000002, 15.1767675, 13.133943200000004]"
"[3.107244400000001, 13.8916025, 9.1814782, 4.026396400000002, 12.575, 9.1030822, 3.107244400000001, 11.2583975, 9.1814782, 2.070645200000001, 10.1442525, 9.704118200000002, 1.9404320000000013, 10.19581, 11.308623, 1.4731964000000013, 11.0068975, 12.6204494, 1.4400048000000012, 12.575, 12.2637476, 1.4731964000000015, 14.1431025, 12.6204494, 1.9404320000000013, 14.95419, 11.308623, 2.0706452000000013, 15.0057475, 9.704118200000002]"
"[4.092779600000001, 11.25714, 5.6301394, 3.423841200000001, 10.224732499999998, 4.5913924, 3.7072464, 10.731505, 3.0927222000000003, 3.903842800000001, 11.033305, 1.5248022, 4.3251208000000005, 12.575, 1.3196660000000002, 3.903842800000001, 14.116695, 1.5248022, 3.7072464000000007, 14.418495, 3.0927222000000003, 3.4238412000000014, 14.9252675, 4.5913924, 4.092779600000001, 13.89286, 5.6301394, 4.866399200000001, 12.575, 6.1292606]"
"[5.057889200000002, 12.575, 10.3391258, 4.026396400000002, 12.575, 9.1030822, 4.881718400000002, 12.575, 7.738991800000001, 4.866399200000001, 12.575, 6.1292606, 6.383000000000001, 12.575, 5.5883282, 7.899600800000001, 12.575, 6.1292606, 7.8842816, 12.575, 7.738991800000001, 8.7396036, 12.575, 9.1030822, 7.708110800000002, 12.575, 10.3391258, 6.383000000000002, 12.575, 11.247212800000002]"
"[1.835750800000001, 14.9705375, 4.8396464, 0.4825548000000012, 14.111665, 5.004278, 0.7608536000000011, 12.575, 4.6136046, 0.482554800000001, 11.038335, 5.004278, 1.835750800000001, 10.1794625, 4.8396464, 3.423841200000001, 10.224732499999998, 4.5913924, 4.092779600000001, 11.25714, 5.6301394, 4.866399200000001, 12.575, 6.1292606, 4.092779600000001, 13.89286, 5.6301394, 3.4238412000000014, 14.9252675, 4.5913924]"
"[5.070655200000002, 8.247942499999999, 9.969358, 3.931928000000001, 7.8631475, 8.897946000000001, 4.414482800000002, 8.2554875, 7.4136484, 4.800016000000001, 7.8254225, 5.911058400000001, 6.383000000000001, 7.9977, 5.6863232, 7.965984000000001, 7.8254225, 5.911058400000001, 8.3515172, 8.2554875, 7.4136484, 8.834071999999999, 7.8631475, 8.897946000000001, 7.695344800000002, 8.247942499999999, 9.969358, 6.383000000000002, 7.866919999999999, 10.818648]"
"[5.057889200000001, 6.330888658475909e-16, 10.3391258, 4.026396400000001, 5.574030239302623e-16, 9.1030822, 4.881718400000001, 4.73876576824881e-16, 7.738991800000001, 4.8663992, 3.753089687464993e-16, 6.1292606, 6.383, 3.421864121357445e-16, 5.5883282, 7.8996008, 3.753089687464993e-16, 6.1292606, 7.8842816, 4.73876576824881e-16, 7.738991800000001, 8.7396036, 5.574030239302623e-16, 9.1030822, 7.708110800000001, 6.330888658475909e-16, 10.3391258, 6.383000000000001, 6.886931577424573e-16, 11.247212800000002]"
"[5.070655200000001, 4.3270575, 9.969358, 3.931928000000001, 4.7118525, 8.897946000000001, 4.414482800000001, 4.319512500000001, 7.4136484, 4.800016, 4.749577499999999, 5.911058400000001, 6.383, 4.577299999999999, 5.6863232, 7.965984, 4.749577499999999, 5.911058400000001, 8.3515172, 4.319512500000001, 7.4136484, 8.834071999999999, 4.7118525, 8.897946000000001, 7.695344800000001, 4.3270575, 9.969358, 6.383000000000001, 4.708080000000001, 10.818648]"
"[44.681, 12.575, 20.5436718, 46.1976008, 12.575, 20.0027394, 46.9712204, 13.89286, 20.5018606, 47.6401588, 14.925267500000002, 21.5406076, 47.0324972, 16.3940275, 21.2884338, 46.263984, 17.324577499999997, 20.220941600000003, 44.681, 17.152299999999997, 20.4456768, 43.098016, 17.324577499999997, 20.220941600000003, 42.32950280000001, 16.3940275, 21.2884338, 41.7218412, 14.925267500000002, 21.5406076, 42.3907796, 13.89286, 20.5018606, 43.1643992, 12.575, 20.0027394]"
