0
"[4.155474446373517, 30.254384, 10.7532850227392, 4.5264833287827, 29.5849, 9.337774677209728, 5.465800586483283, 30.59, 8.50667274957614, 6.405117844183865, 31.5951, 7.675570821942551, 7.747550586483282, 31.902748, 8.50667274957614, 9.0899833287827, 31.5951, 9.337774677209728, 8.718974446373517, 30.925616, 10.7532850227392, 8.146589810153117, 29.868076, 11.823424454635877, 7.0578258797249225, 30.59, 12.76000912436421, 5.96906194929673, 31.311924, 13.696593794092545, 4.776075879724922, 31.853804, 12.76000912436421, 3.583089810153115, 31.311924, 11.823424454635877]"
"[0.7753985806147691, 32.965532, 9.581916185122564, 2.312964381860355, 33.3868, 9.817551020285824, 3.1840505864832824, 33.052932, 8.50667274957614, 4.055136791106209, 33.3868, 7.195794478866457, 5.592702592351797, 32.965532, 7.431429314029716, 6.405117844183865, 31.5951, 7.675570821942551, 5.465800586483283, 30.59, 8.50667274957614, 4.5264833287827, 29.5849, 9.337774677209728, 3.1840505864832824, 29.277252, 8.50667274957614, 1.841617844183866, 29.5849, 7.675570821942551, 0.9023005864832818, 30.59, 8.50667274957614, -0.0370166712173008, 31.5951, 9.337774677209728]"
"[2.212626726593048, 30.254384, 6.260060476413082, 2.785011362813452, 31.311924, 5.189921044516403, 1.592025293241642, 31.853804, 4.25333637478807, 0.3990392236698325, 31.311924, 3.3167517050597373, -0.6897247067583581, 30.59, 4.25333637478807, -1.7784886371865487, 29.868076, 5.189921044516403, -2.350873273406952, 30.925616, 6.260060476413082, -2.721882155816134, 31.5951, 7.675570821942551, -1.379449413516718, 31.902748, 8.50667274957614, -0.0370166712173008, 31.5951, 9.337774677209728, 0.9023005864832818, 30.59, 8.50667274957614, 1.841617844183866, 29.5849, 7.675570821942551]"
"[0.9023005864832818, 30.59, 8.50667274957614, -0.0370166712173008, 31.5951, 9.337774677209728, -1.379449413516718, 31.902748, 8.50667274957614, -2.721882155816134, 31.5951, 7.675570821942551, -3.661199413516718, 30.59, 8.50667274957614, -4.6005166712173, 29.5849, 9.337774677209728, -3.788101419385232, 28.214468000000004, 9.581916185122564, -2.250535618139644, 27.7932, 9.817551020285824, -1.379449413516718, 28.127068, 8.50667274957614, -0.5083632088937914, 27.7932, 7.195794478866457, 1.0292025923517956, 28.214468000000004, 7.431429314029716, 1.841617844183866, 29.5849, 7.675570821942551]"
"[-0.4080255536264836, 30.925616, 10.7532850227392, -0.0370166712173008, 31.5951, 9.337774677209728, -1.379449413516718, 31.902748, 8.50667274957614, -2.721882155816134, 31.5951, 7.675570821942551, -3.661199413516718, 30.59, 8.50667274957614, -4.6005166712173, 29.5849, 9.337774677209728, -4.971525553626484, 30.254384, 10.7532850227392, -5.543910189846887, 31.311924, 11.823424454635877, -4.350924120275078, 31.853804, 12.76000912436421, -3.1579380507032684, 31.311924, 13.696593794092545, -2.069174120275078, 30.59, 12.76000912436421, -0.9804101898468868, 29.868076, 11.823424454635877]"
"[-1.379449413516718, 31.902748, 8.50667274957614, -2.721882155816134, 31.5951, 7.675570821942551, -2.350873273406952, 30.925616, 6.260060476413082, -1.7784886371865487, 29.868076, 5.189921044516403, -1.095621424872241, 28.625248, 5.948716253778595, -0.5083632088937914, 27.7932, 7.195794478866457, -1.379449413516718, 28.127068, 8.50667274957614, -2.250535618139644, 27.7932, 9.817551020285824, -1.6632774021611945, 28.625248, 11.064629245373684, -0.9804101898468868, 29.868076, 11.823424454635877, -0.4080255536264836, 30.925616, 10.7532850227392, -0.0370166712173008, 31.5951, 9.337774677209728]"
"[0.9023005864832818, 21.85, 8.50667274957614, 1.841617844183866, 22.855100000000004, 7.675570821942551, 1.0292025923517956, 24.225532, 7.431429314029716, -0.5083632088937914, 24.6468, 7.195794478866457, -1.379449413516718, 24.312932, 8.50667274957614, -2.250535618139644, 24.6468, 9.817551020285824, -3.788101419385232, 24.225532, 9.581916185122564, -4.6005166712173, 22.855100000000004, 9.337774677209728, -3.66119941351672, 21.85, 8.50667274957614, -2.7218821558161346, 20.8449, 7.675570821942551, -1.3794494135167188, 20.537252, 8.50667274957614, -0.0370166712173017, 20.8449, 9.337774677209728]"
"[-0.4080255536264845, 21.514384, 10.7532850227392, -0.0370166712173017, 20.8449, 9.337774677209728, 0.9023005864832818, 21.85, 8.50667274957614, 1.841617844183866, 22.855100000000004, 7.675570821942551, 3.1840505864832824, 23.162748, 8.50667274957614, 4.5264833287827, 22.855100000000004, 9.337774677209728, 4.155474446373517, 22.185616000000003, 10.7532850227392, 3.583089810153115, 21.128076, 11.823424454635877, 2.494325879724923, 21.85, 12.76000912436421, 1.4055619492967308, 22.571924000000003, 13.696593794092545, 0.2125758797249224, 23.113804, 12.76000912436421, -0.9804101898468868, 22.571924000000003, 11.823424454635877]"
"[8.718974446373513, 21.514384, 10.7532850227392, 9.0899833287827, 20.8449, 9.337774677209728, 7.747550586483282, 20.537252, 8.50667274957614, 6.405117844183865, 20.8449, 7.675570821942551, 5.465800586483283, 21.85, 8.50667274957614, 4.5264833287827, 22.855100000000004, 9.337774677209728, 4.155474446373517, 22.185616000000003, 10.7532850227392, 3.583089810153115, 21.128076, 11.823424454635877, 4.776075879724922, 20.586196, 12.76000912436421, 5.96906194929673, 21.128076, 13.696593794092545, 7.0578258797249225, 21.85, 12.76000912436421, 8.146589810153113, 22.571924000000003, 11.823424454635877]"
"[10.029300586483282, 21.85, 8.50667274957614, 9.0899833287827, 20.8449, 9.337774677209728, 7.747550586483282, 20.537252, 8.50667274957614, 6.405117844183865, 20.8449, 7.675570821942551, 5.465800586483283, 21.85, 8.50667274957614, 4.5264833287827, 22.855100000000004, 9.337774677209728, 5.338898580614769, 24.225532, 9.581916185122564, 6.876464381860358, 24.6468, 9.817551020285824, 7.747550586483282, 24.312932, 8.50667274957614, 8.618636791106209, 24.6468, 7.195794478866457, 10.156202592351796, 24.225532, 7.431429314029716, 10.968617844183864, 22.855100000000004, 7.675570821942551]"
"[3.1840505864832824, 33.052932, 8.50667274957614, 4.055136791106209, 33.3868, 7.195794478866457, 3.467878575127759, 32.554752, 5.948716253778595, 2.785011362813452, 31.311924, 5.189921044516403, 2.212626726593048, 30.254384, 6.260060476413082, 1.841617844183866, 29.5849, 7.675570821942551, 3.1840505864832824, 29.277252, 8.50667274957614, 4.5264833287827, 29.5849, 9.337774677209728, 4.155474446373517, 30.254384, 10.7532850227392, 3.583089810153115, 31.311924, 11.823424454635877, 2.900222597838805, 32.554752, 11.064629245373684, 2.312964381860355, 33.3868, 9.817551020285824]"
"[7.747550586483282, 31.902748, 8.50667274957614, 6.405117844183865, 31.5951, 7.675570821942551, 6.776126726593049, 30.925616, 6.260060476413082, 7.3485113628134515, 29.868076, 5.189921044516403, 8.031378575127759, 28.625248, 5.948716253778595, 8.618636791106209, 27.7932, 7.195794478866457, 7.747550586483282, 28.127068, 8.50667274957614, 6.876464381860358, 27.7932, 9.817551020285824, 7.463722597838806, 28.625248, 11.064629245373684, 8.146589810153117, 29.868076, 11.823424454635877, 8.718974446373517, 30.925616, 10.7532850227392, 9.0899833287827, 31.5951, 9.337774677209728]"
"[2.212626726593048, 30.254384, 6.260060476413082, 2.785011362813452, 31.311924, 5.189921044516403, 3.873775293241642, 30.59, 4.25333637478807, 4.9625392236698325, 29.868076, 3.3167517050597373, 6.155525293241642, 29.326196, 4.25333637478807, 7.3485113628134515, 29.868076, 5.189921044516403, 6.776126726593049, 30.925616, 6.260060476413082, 6.405117844183865, 31.5951, 7.675570821942551, 5.465800586483283, 30.59, 8.50667274957614, 4.5264833287827, 29.5849, 9.337774677209728, 3.1840505864832824, 29.277252, 8.50667274957614, 1.841617844183866, 29.5849, 7.675570821942551]"
"[3.1840505864832824, 19.387068, 8.50667274957614, 4.055136791106209, 19.0532, 7.195794478866457, 3.467878575127758, 19.885248, 5.948716253778595, 2.785011362813451, 21.128076, 5.189921044516403, 2.212626726593048, 22.185616000000003, 6.260060476413082, 1.841617844183866, 22.855100000000004, 7.675570821942551, 3.1840505864832824, 23.162748, 8.50667274957614, 4.5264833287827, 22.855100000000004, 9.337774677209728, 4.155474446373517, 22.185616000000003, 10.7532850227392, 3.583089810153115, 21.128076, 11.823424454635877, 2.900222597838805, 19.885248, 11.064629245373684, 2.312964381860355, 19.0532, 9.817551020285824]"
"[-1.379449413516718, 24.312932, 8.50667274957614, -0.5083632088937914, 24.6468, 7.195794478866457, -1.0956214248722411, 23.814752, 5.948716253778595, -1.7784886371865491, 22.571924000000003, 5.189921044516403, -2.3508732734069526, 21.514384, 6.260060476413082, -2.7218821558161346, 20.8449, 7.675570821942551, -1.3794494135167188, 20.537252, 8.50667274957614, -0.0370166712173017, 20.8449, 9.337774677209728, -0.4080255536264845, 21.514384, 10.7532850227392, -0.9804101898468868, 22.571924000000003, 11.823424454635877, -1.6632774021611945, 23.814752, 11.064629245373684, -2.250535618139644, 24.6468, 9.817551020285824]"
"[-2.3508732734069526, 21.514384, 6.260060476413082, -1.7784886371865491, 22.571924000000003, 5.189921044516403, -0.6897247067583585, 21.85, 4.25333637478807, 0.3990392236698321, 21.128076, 3.3167517050597373, 1.5920252932416412, 20.586196, 4.25333637478807, 2.785011362813451, 21.128076, 5.189921044516403, 2.212626726593048, 22.185616000000003, 6.260060476413082, 1.841617844183866, 22.855100000000004, 7.675570821942551, 0.9023005864832818, 21.85, 8.50667274957614, -0.0370166712173017, 20.8449, 9.337774677209728, -1.3794494135167188, 20.537252, 8.50667274957614, -2.7218821558161346, 20.8449, 7.675570821942551]"
"[2.212626726593048, 22.185616000000003, 6.260060476413082, 2.785011362813451, 21.128076, 5.189921044516403, 3.873775293241642, 21.85, 4.25333637478807, 4.9625392236698325, 22.571924000000003, 3.3167517050597373, 6.155525293241642, 23.113804, 4.25333637478807, 7.3485113628134515, 22.571924000000003, 5.189921044516403, 6.776126726593049, 21.514384, 6.260060476413082, 6.405117844183865, 20.8449, 7.675570821942551, 5.465800586483283, 21.85, 8.50667274957614, 4.5264833287827, 22.855100000000004, 9.337774677209728, 3.1840505864832824, 23.162748, 8.50667274957614, 1.841617844183866, 22.855100000000004, 7.675570821942551]"
"[5.465800586483281, 13.11, 8.50667274957614, 6.405117844183863, 14.115100000000002, 7.675570821942551, 7.74755058648328, 14.422748, 8.50667274957614, 9.0899833287827, 14.115100000000002, 9.337774677209728, 8.718974446373513, 13.445616000000005, 10.7532850227392, 8.146589810153113, 12.388076000000002, 11.823424454635877, 7.057825879724921, 13.11, 12.76000912436421, 5.969061949296728, 13.831924000000004, 13.696593794092545, 4.77607587972492, 14.373804000000003, 12.76000912436421, 3.583089810153113, 13.831924000000004, 11.823424454635877, 4.155474446373515, 12.774384, 10.7532850227392, 4.526483328782699, 12.104900000000002, 9.337774677209728]"
"[6.776126726593048, 13.445616, 6.260060476413082, 7.34851136281345, 12.388076, 5.189921044516403, 8.43727529324164, 13.11, 4.25333637478807, 9.526039223669832, 13.831924, 3.3167517050597373, 10.71902529324164, 14.373804000000002, 4.25333637478807, 11.91201136281345, 13.831924, 5.189921044516403, 11.339626726593048, 12.774384, 6.260060476413082, 10.968617844183864, 12.104900000000002, 7.675570821942551, 10.02930058648328, 13.11, 8.50667274957614, 9.0899833287827, 14.115100000000002, 9.337774677209728, 7.74755058648328, 14.422748, 8.50667274957614, 6.405117844183863, 14.115100000000002, 7.675570821942551]"
"[10.02930058648328, 13.11, 8.50667274957614, 10.968617844183864, 12.104900000000002, 7.675570821942551, 10.156202592351796, 10.734468, 7.431429314029716, 8.618636791106207, 10.3132, 7.195794478866457, 7.74755058648328, 10.647068, 8.50667274957614, 6.876464381860356, 10.313200000000002, 9.817551020285824, 5.338898580614767, 10.734468, 9.581916185122564, 4.526483328782699, 12.104900000000002, 9.337774677209728, 5.465800586483281, 13.11, 8.50667274957614, 6.405117844183863, 14.115100000000002, 7.675570821942551, 7.74755058648328, 14.422748, 8.50667274957614, 9.0899833287827, 14.115100000000002, 9.337774677209728]"
"[6.776126726593048, 4.034384000000001, 6.260060476413082, 7.34851136281345, 5.0919240000000014, 5.189921044516403, 8.43727529324164, 4.370000000000001, 4.25333637478807, 9.526039223669832, 3.648076000000001, 3.3167517050597373, 10.71902529324164, 3.1061960000000006, 4.25333637478807, 11.91201136281345, 3.648076000000001, 5.189921044516403, 11.339626726593048, 4.705616000000001, 6.260060476413082, 10.968617844183864, 5.375100000000001, 7.675570821942551, 10.02930058648328, 4.370000000000001, 8.50667274957614, 9.0899833287827, 3.364900000000001, 9.337774677209728, 7.74755058648328, 3.057252000000001, 8.50667274957614, 6.405117844183863, 3.364900000000001, 7.675570821942551]"
"[7.74755058648328, 3.057252000000001, 8.50667274957614, 6.405117844183863, 3.364900000000001, 7.675570821942551, 6.776126726593048, 4.034384000000001, 6.260060476413082, 7.34851136281345, 5.0919240000000014, 5.189921044516403, 8.031378575127757, 6.334752000000001, 5.948716253778595, 8.618636791106207, 7.166800000000001, 7.195794478866457, 7.74755058648328, 6.832932000000001, 8.50667274957614, 6.876464381860356, 7.166800000000001, 9.817551020285824, 7.463722597838804, 6.334752000000001, 11.064629245373684, 8.146589810153113, 5.091924000000002, 11.823424454635877, 8.718974446373513, 4.034384000000001, 10.7532850227392, 9.0899833287827, 3.364900000000001, 9.337774677209728]"
"[3.1840505864832807, 5.682748000000001, 8.50667274957614, 1.841617844183864, 5.375100000000001, 7.675570821942551, 0.90230058648328, 4.370000000000001, 8.50667274957614, -0.0370166712173026, 3.364900000000001, 9.337774677209728, -0.4080255536264854, 4.034384000000001, 10.7532850227392, -0.9804101898468888, 5.091924000000002, 11.823424454635877, 0.2125758797249206, 5.633804000000002, 12.76000912436421, 1.405561949296729, 5.091924000000002, 13.696593794092545, 2.4943258797249213, 4.370000000000002, 12.76000912436421, 3.583089810153113, 3.6480760000000014, 11.823424454635877, 4.155474446373515, 4.705616000000001, 10.7532850227392, 4.526483328782699, 5.375100000000001, 9.337774677209728]"
"[-4.971525553626486, 4.705616000000001, 10.7532850227392, -4.600516671217302, 5.375100000000001, 9.337774677209728, -3.66119941351672, 4.370000000000001, 8.50667274957614, -2.721882155816136, 3.364900000000001, 7.675570821942551, -1.3794494135167197, 3.057252000000001, 8.50667274957614, -0.0370166712173026, 3.364900000000001, 9.337774677209728, -0.4080255536264854, 4.034384000000001, 10.7532850227392, -0.9804101898468888, 5.091924000000002, 11.823424454635877, -2.06917412027508, 4.370000000000002, 12.76000912436421, -3.15793805070327, 3.648076000000002, 13.696593794092545, -4.35092412027508, 3.106196000000001, 12.76000912436421, -5.543910189846888, 3.6480760000000014, 11.823424454635877]"
"[-3.788101419385233, 6.745532000000002, 9.581916185122564, -4.600516671217302, 5.375100000000001, 9.337774677209728, -3.66119941351672, 4.370000000000001, 8.50667274957614, -2.721882155816136, 3.364900000000001, 7.675570821942551, -1.3794494135167197, 3.057252000000001, 8.50667274957614, -0.0370166712173026, 3.364900000000001, 9.337774677209728, 0.90230058648328, 4.370000000000001, 8.50667274957614, 1.841617844183864, 5.375100000000001, 7.675570821942551, 1.0292025923517938, 6.745532000000002, 7.431429314029716, -0.5083632088937932, 7.166800000000001, 7.195794478866457, -1.3794494135167197, 6.832932000000001, 8.50667274957614, -2.2505356181396454, 7.166800000000001, 9.817551020285824]"
"[0.7753985806147682, 19.474468, 9.581916185122564, 2.312964381860355, 19.0532, 9.817551020285824, 3.1840505864832824, 19.387068, 8.50667274957614, 4.055136791106209, 19.0532, 7.195794478866457, 5.592702592351797, 19.474468, 7.431429314029716, 6.405117844183865, 20.8449, 7.675570821942551, 5.465800586483283, 21.85, 8.50667274957614, 4.5264833287827, 22.855100000000004, 9.337774677209728, 3.1840505864832824, 23.162748, 8.50667274957614, 1.841617844183866, 22.855100000000004, 7.675570821942551, 0.9023005864832818, 21.85, 8.50667274957614, -0.0370166712173017, 20.8449, 9.337774677209728]"
"[-4.971525553626485, 12.774384, 10.7532850227392, -4.600516671217301, 12.104900000000002, 9.337774677209728, -3.661199413516719, 13.11, 8.50667274957614, -2.721882155816135, 14.115100000000002, 7.675570821942551, -1.3794494135167188, 14.422748, 8.50667274957614, -0.0370166712173017, 14.115100000000002, 9.337774677209728, -0.4080255536264845, 13.445616000000005, 10.7532850227392, -0.9804101898468878, 12.388076000000002, 11.823424454635877, -2.069174120275079, 13.11, 12.76000912436421, -3.1579380507032693, 13.831924000000004, 13.696593794092545, -4.350924120275079, 14.373804000000003, 12.76000912436421, -5.543910189846888, 13.831924000000004, 11.823424454635877]"
"[2.212626726593048, 12.774384, 6.260060476413082, 2.785011362813451, 13.831924, 5.189921044516403, 1.5920252932416412, 14.373804000000002, 4.25333637478807, 0.3990392236698316, 13.831924, 3.3167517050597373, -0.689724706758359, 13.11, 4.25333637478807, -1.7784886371865498, 12.388076, 5.189921044516403, -2.350873273406953, 13.445616, 6.260060476413082, -2.721882155816135, 14.115100000000002, 7.675570821942551, -1.3794494135167188, 14.422748, 8.50667274957614, -0.0370166712173017, 14.115100000000002, 9.337774677209728, 0.9023005864832808, 13.11, 8.50667274957614, 1.841617844183865, 12.104900000000002, 7.675570821942551]"
"[-0.4080255536264845, 13.445616000000005, 10.7532850227392, -0.0370166712173017, 14.115100000000002, 9.337774677209728, 0.9023005864832808, 13.11, 8.50667274957614, 1.841617844183865, 12.104900000000002, 7.675570821942551, 3.1840505864832807, 11.797252000000004, 8.50667274957614, 4.526483328782699, 12.104900000000002, 9.337774677209728, 4.155474446373515, 12.774384, 10.7532850227392, 3.583089810153113, 13.831924000000004, 11.823424454635877, 2.4943258797249213, 13.11, 12.76000912436421, 1.405561949296729, 12.388076000000002, 13.696593794092545, 0.2125758797249206, 11.846196, 12.76000912436421, -0.9804101898468878, 12.388076000000002, 11.823424454635877]"
"[0.7753985806147682, 15.485532000000005, 9.581916185122564, -0.0370166712173017, 14.115100000000002, 9.337774677209728, 0.9023005864832808, 13.11, 8.50667274957614, 1.841617844183865, 12.104900000000002, 7.675570821942551, 3.1840505864832807, 11.797252000000004, 8.50667274957614, 4.526483328782699, 12.104900000000002, 9.337774677209728, 5.465800586483281, 13.11, 8.50667274957614, 6.405117844183863, 14.115100000000002, 7.675570821942551, 5.592702592351797, 15.485532, 7.431429314029716, 4.055136791106209, 15.9068, 7.195794478866457, 3.1840505864832824, 15.572932000000003, 8.50667274957614, 2.312964381860355, 15.906800000000002, 9.817551020285824]"
"[-1.3794494135167188, 10.647068, 8.50667274957614, -0.5083632088937923, 10.3132, 7.195794478866457, -1.0956214248722418, 11.145248, 5.948716253778595, -1.7784886371865498, 12.388076, 5.189921044516403, -2.350873273406953, 13.445616, 6.260060476413082, -2.721882155816135, 14.115100000000002, 7.675570821942551, -1.3794494135167188, 14.422748, 8.50667274957614, -0.0370166712173017, 14.115100000000002, 9.337774677209728, -0.4080255536264845, 13.445616000000005, 10.7532850227392, -0.9804101898468878, 12.388076000000002, 11.823424454635877, -1.6632774021611954, 11.145248, 11.064629245373684, -2.2505356181396445, 10.313200000000002, 9.817551020285824]"
"[0.9023005864832808, 13.11, 8.50667274957614, 1.841617844183865, 12.104900000000002, 7.675570821942551, 1.029202592351795, 10.734468, 7.431429314029716, -0.5083632088937923, 10.3132, 7.195794478866457, -1.3794494135167188, 10.647068, 8.50667274957614, -2.2505356181396445, 10.313200000000002, 9.817551020285824, -3.788101419385233, 10.734468, 9.581916185122564, -4.600516671217301, 12.104900000000002, 9.337774677209728, -3.661199413516719, 13.11, 8.50667274957614, -2.721882155816135, 14.115100000000002, 7.675570821942551, -1.3794494135167188, 14.422748, 8.50667274957614, -0.0370166712173017, 14.115100000000002, 9.337774677209728]"
"[8.718974446373513, 4.034384000000001, 10.7532850227392, 9.0899833287827, 3.364900000000001, 9.337774677209728, 7.74755058648328, 3.057252000000001, 8.50667274957614, 6.405117844183863, 3.364900000000001, 7.675570821942551, 5.465800586483281, 4.370000000000001, 8.50667274957614, 4.526483328782699, 5.375100000000001, 9.337774677209728, 4.155474446373515, 4.705616000000001, 10.7532850227392, 3.583089810153113, 3.6480760000000014, 11.823424454635877, 4.77607587972492, 3.106196000000001, 12.76000912436421, 5.969061949296728, 3.648076000000002, 13.696593794092545, 7.057825879724921, 4.370000000000002, 12.76000912436421, 8.146589810153113, 5.091924000000002, 11.823424454635877]"
"[10.02930058648328, 4.370000000000001, 8.50667274957614, 9.0899833287827, 3.364900000000001, 9.337774677209728, 7.74755058648328, 3.057252000000001, 8.50667274957614, 6.405117844183863, 3.364900000000001, 7.675570821942551, 5.465800586483281, 4.370000000000001, 8.50667274957614, 4.526483328782699, 5.375100000000001, 9.337774677209728, 5.338898580614767, 6.745532000000002, 9.581916185122564, 6.876464381860356, 7.166800000000001, 9.817551020285824, 7.74755058648328, 6.832932000000001, 8.50667274957614, 8.618636791106207, 7.166800000000001, 7.195794478866457, 10.156202592351796, 6.745532000000002, 7.431429314029716, 10.968617844183864, 5.375100000000001, 7.675570821942551]"
"[0.7753985806147673, 1.994468000000001, 9.581916185122564, 2.312964381860353, 1.573200000000001, 9.817551020285824, 3.1840505864832807, 1.907068000000001, 8.50667274957614, 4.055136791106207, 1.5732000000000008, 7.195794478866457, 5.592702592351795, 1.9944680000000008, 7.431429314029716, 6.405117844183863, 3.364900000000001, 7.675570821942551, 5.465800586483281, 4.370000000000001, 8.50667274957614, 4.526483328782699, 5.375100000000001, 9.337774677209728, 3.1840505864832807, 5.682748000000001, 8.50667274957614, 1.841617844183864, 5.375100000000001, 7.675570821942551, 0.90230058648328, 4.370000000000001, 8.50667274957614, -0.0370166712173026, 3.364900000000001, 9.337774677209728]"
"[7.74755058648328, 10.647068, 8.50667274957614, 8.618636791106207, 10.3132, 7.195794478866457, 8.031378575127757, 11.145248, 5.948716253778595, 7.34851136281345, 12.388076, 5.189921044516403, 6.776126726593048, 13.445616, 6.260060476413082, 6.405117844183863, 14.115100000000002, 7.675570821942551, 7.74755058648328, 14.422748, 8.50667274957614, 9.0899833287827, 14.115100000000002, 9.337774677209728, 8.718974446373513, 13.445616000000005, 10.7532850227392, 8.146589810153113, 12.388076000000002, 11.823424454635877, 7.463722597838804, 11.145248, 11.064629245373684, 6.876464381860356, 10.313200000000002, 9.817551020285824]"
"[3.1840505864832807, 11.797252000000004, 8.50667274957614, 1.841617844183865, 12.104900000000002, 7.675570821942551, 2.212626726593048, 12.774384, 6.260060476413082, 2.785011362813451, 13.831924, 5.189921044516403, 3.467878575127758, 15.074752000000002, 5.948716253778595, 4.055136791106209, 15.9068, 7.195794478866457, 3.1840505864832824, 15.572932000000003, 8.50667274957614, 2.312964381860355, 15.906800000000002, 9.817551020285824, 2.900222597838805, 15.074752000000004, 11.064629245373684, 3.583089810153113, 13.831924000000004, 11.823424454635877, 4.155474446373515, 12.774384, 10.7532850227392, 4.526483328782699, 12.104900000000002, 9.337774677209728]"
"[2.212626726593048, 12.774384, 6.260060476413082, 2.785011362813451, 13.831924, 5.189921044516403, 3.873775293241641, 13.11, 4.25333637478807, 4.962539223669832, 12.388076, 3.3167517050597373, 6.155525293241641, 11.846196, 4.25333637478807, 7.34851136281345, 12.388076, 5.189921044516403, 6.776126726593048, 13.445616, 6.260060476413082, 6.405117844183863, 14.115100000000002, 7.675570821942551, 5.465800586483281, 13.11, 8.50667274957614, 4.526483328782699, 12.104900000000002, 9.337774677209728, 3.1840505864832807, 11.797252000000004, 8.50667274957614, 1.841617844183865, 12.104900000000002, 7.675570821942551]"
"[3.1840505864832807, 1.907068000000001, 8.50667274957614, 4.055136791106207, 1.5732000000000008, 7.195794478866457, 3.467878575127757, 2.405248000000001, 5.948716253778595, 2.7850113628134503, 3.648076000000001, 5.189921044516403, 2.2126267265930464, 4.705616000000001, 6.260060476413082, 1.841617844183864, 5.375100000000001, 7.675570821942551, 3.1840505864832807, 5.682748000000001, 8.50667274957614, 4.526483328782699, 5.375100000000001, 9.337774677209728, 4.155474446373515, 4.705616000000001, 10.7532850227392, 3.583089810153113, 3.6480760000000014, 11.823424454635877, 2.900222597838803, 2.4052480000000016, 11.064629245373684, 2.312964381860353, 1.573200000000001, 9.817551020285824]"
"[-1.3794494135167197, 3.057252000000001, 8.50667274957614, -2.721882155816136, 3.364900000000001, 7.675570821942551, -2.350873273406953, 4.034384000000001, 6.260060476413082, -1.7784886371865505, 5.0919240000000014, 5.189921044516403, -1.0956214248722422, 6.334752000000001, 5.948716253778595, -0.5083632088937932, 7.166800000000001, 7.195794478866457, -1.3794494135167197, 6.832932000000001, 8.50667274957614, -2.2505356181396454, 7.166800000000001, 9.817551020285824, -1.6632774021611962, 6.334752000000001, 11.064629245373684, -0.9804101898468888, 5.091924000000002, 11.823424454635877, -0.4080255536264854, 4.034384000000001, 10.7532850227392, -0.0370166712173026, 3.364900000000001, 9.337774677209728]"
"[-2.350873273406953, 4.034384000000001, 6.260060476413082, -1.7784886371865505, 5.0919240000000014, 5.189921044516403, -0.6897247067583594, 4.370000000000001, 4.25333637478807, 0.3990392236698312, 3.648076000000001, 3.3167517050597373, 1.5920252932416403, 3.1061960000000006, 4.25333637478807, 2.7850113628134503, 3.648076000000001, 5.189921044516403, 2.2126267265930464, 4.705616000000001, 6.260060476413082, 1.841617844183864, 5.375100000000001, 7.675570821942551, 0.90230058648328, 4.370000000000001, 8.50667274957614, -0.0370166712173026, 3.364900000000001, 9.337774677209728, -1.3794494135167197, 3.057252000000001, 8.50667274957614, -2.721882155816136, 3.364900000000001, 7.675570821942551]"
"[2.2126267265930464, 4.705616000000001, 6.260060476413082, 2.7850113628134503, 3.648076000000001, 5.189921044516403, 3.87377529324164, 4.370000000000001, 4.25333637478807, 4.962539223669831, 5.091924000000001, 3.3167517050597373, 6.155525293241641, 5.633804000000001, 4.25333637478807, 7.34851136281345, 5.0919240000000014, 5.189921044516403, 6.776126726593048, 4.034384000000001, 6.260060476413082, 6.405117844183863, 3.364900000000001, 7.675570821942551, 5.465800586483281, 4.370000000000001, 8.50667274957614, 4.526483328782699, 5.375100000000001, 9.337774677209728, 3.1840505864832807, 5.682748000000001, 8.50667274957614, 1.841617844183864, 5.375100000000001, 7.675570821942551]"
