0
"[9.634525000000002, 21.759525, 8.5507096, 8.369887500000003, 22.748925, 8.576482, 7.612075000000002, 22.700425, 7.159000000000001, 7.563575000000002, 21.9426125, 5.741518000000001, 8.552975000000002, 20.677975, 5.7672904, 9.8176125, 19.688575, 5.741518000000001, 10.575425, 19.737075, 7.159000000000001, 10.623925000000002, 20.4948875, 8.576482]"
"[4.512925000000003, 22.700425, 21.477000000000004, 3.7551125000000014, 22.748925, 20.059518, 2.490475000000003, 21.759525, 20.0852904, 1.5010750000000028, 20.4948875, 20.059518, 1.5495750000000028, 19.737075, 21.477000000000004, 2.3073875000000026, 19.688575, 22.894482000000004, 3.5720250000000022, 20.677975, 22.868709600000003, 4.561425000000003, 21.9426125, 22.894482000000004]"
"[4.748150000000002, 16.87315, 12.365024800000002, 3.894550000000003, 18.1875, 12.7372928, 4.748150000000002, 19.50185, 12.365024800000002, 6.062500000000002, 20.35545, 12.7372928, 7.376850000000003, 19.50185, 12.365024800000002, 8.230450000000001, 18.1875, 12.7372928, 7.376850000000003, 16.87315, 12.365024800000002, 6.062500000000002, 16.019550000000002, 12.7372928]"
"[6.062500000000002, 15.7152125, 14.318, 6.062500000000002, 16.019550000000002, 15.898707200000002, 4.748150000000002, 16.87315, 16.270975200000002, 3.894550000000003, 18.1875, 15.898707200000002, 3.5902125000000025, 18.1875, 14.318, 3.894550000000003, 18.1875, 12.7372928, 4.748150000000002, 16.87315, 12.365024800000002, 6.062500000000002, 16.019550000000002, 12.7372928]"
"[12.125000000000002, 18.1875, 11.0592232, 10.570575000000002, 18.1875, 10.641137600000002, 10.2201625, 16.878, 9.7734668, 10.623925000000002, 15.8801125, 8.576482, 12.125000000000002, 15.3514625, 8.8313424, 13.626075000000004, 15.8801125, 8.576482, 14.029837500000005, 16.878, 9.7734668, 13.679425000000004, 18.1875, 10.641137600000002]"
"[13.434500000000003, 20.0923375, 4.544533200000001, 12.125000000000002, 19.741925, 3.6768624, 12.125000000000002, 18.1875, 3.2587768, 12.125000000000002, 16.633074999999998, 3.6768624, 13.434500000000003, 16.2826625, 4.544533200000001, 14.4323875, 16.686425, 5.741518000000001, 14.961037500000002, 18.1875, 5.4866576, 14.4323875, 19.688575, 5.741518000000001]"
"[12.125000000000002, 18.1875, 3.2587768, 12.125000000000002, 16.633074999999998, 3.6768624, 10.815500000000002, 16.2826625, 4.544533200000001, 9.8176125, 16.686425, 5.741518000000001, 9.288962500000002, 18.1875, 5.4866576, 9.8176125, 19.688575, 5.741518000000001, 10.815500000000002, 20.0923375, 4.544533200000001, 12.125000000000002, 19.741925, 3.6768624]"
"[1.3095000000000014, 20.0923375, 4.544533200000001, 1.4339871514661185e-15, 19.741925, 3.6768624, 1.313205711837407e-15, 18.1875, 3.2587768, 1.2436249913896558e-15, 16.633074999999998, 3.6768624, 1.309500000000001, 16.2826625, 4.544533200000001, 2.3073875000000013, 16.686425, 5.741518000000001, 2.836037500000001, 18.1875, 5.4866576, 2.3073875000000017, 19.688575, 5.741518000000001]"
"[8.552975000000004, 20.677975, 22.868709600000003, 7.563575000000004, 21.9426125, 22.894482000000004, 7.612075000000003, 22.700425, 21.477000000000004, 8.369887500000004, 22.748925, 20.059518, 9.634525000000004, 21.759525, 20.0852904, 10.623925000000003, 20.4948875, 20.059518, 10.575425000000005, 19.737075, 21.477000000000004, 9.817612500000005, 19.688575, 22.894482000000004]"
"[10.815500000000004, 16.2826625, 24.0914668, 9.817612500000005, 16.686425, 22.894482000000004, 9.288962500000004, 18.1875, 23.1493424, 9.817612500000005, 19.688575, 22.894482000000004, 10.815500000000004, 20.0923375, 24.0914668, 12.125000000000004, 19.741925, 24.959137600000005, 12.125000000000004, 18.1875, 25.377223200000003, 12.125000000000004, 16.633074999999998, 24.959137600000005]"
"[12.125000000000004, 21.0235375, 19.8046576, 10.623925000000003, 20.4948875, 20.059518, 10.220162500000002, 19.497, 18.862533200000005, 10.570575000000003, 18.1875, 17.9948624, 12.125000000000004, 18.1875, 17.5767768, 13.679425000000004, 18.1875, 17.9948624, 14.029837500000005, 19.497, 18.862533200000005, 13.626075000000004, 20.4948875, 20.059518]"
"[12.125000000000004, 15.351462500000002, 19.8046576, 10.623925000000003, 15.8801125, 20.059518, 10.220162500000002, 16.878, 18.862533200000005, 10.570575000000003, 18.1875, 17.9948624, 12.125000000000004, 18.1875, 17.5767768, 13.679425000000004, 18.1875, 17.9948624, 14.029837500000005, 16.878, 18.862533200000005, 13.626075000000004, 15.8801125, 20.059518]"
"[8.534787500000002, 18.1875, 14.318, 8.230450000000003, 18.1875, 15.898707200000002, 7.376850000000003, 16.87315, 16.270975200000002, 6.062500000000002, 16.019550000000002, 15.898707200000002, 6.062500000000002, 15.7152125, 14.318, 6.062500000000002, 16.019550000000002, 12.7372928, 7.376850000000003, 16.87315, 12.365024800000002, 8.230450000000001, 18.1875, 12.7372928]"
"[8.534787500000002, 18.1875, 14.318, 8.230450000000003, 18.1875, 15.898707200000002, 7.376850000000003, 19.50185, 16.270975200000002, 6.062500000000002, 20.35545, 15.898707200000002, 6.062500000000002, 20.6597875, 14.318, 6.062500000000002, 20.35545, 12.7372928, 7.376850000000003, 19.50185, 12.365024800000002, 8.230450000000001, 18.1875, 12.7372928]"
"[4.748150000000002, 16.87315, 16.270975200000002, 3.894550000000003, 18.1875, 15.898707200000002, 4.748150000000002, 19.50185, 16.270975200000002, 6.062500000000002, 20.35545, 15.898707200000002, 7.376850000000003, 19.50185, 16.270975200000002, 8.230450000000003, 18.1875, 15.898707200000002, 7.376850000000003, 16.87315, 16.270975200000002, 6.062500000000002, 16.019550000000002, 15.898707200000002]"
"[3.5902125000000025, 18.1875, 14.318, 3.894550000000003, 18.1875, 15.898707200000002, 4.748150000000002, 19.50185, 16.270975200000002, 6.062500000000002, 20.35545, 15.898707200000002, 6.062500000000002, 20.6597875, 14.318, 6.062500000000002, 20.35545, 12.7372928, 4.748150000000002, 19.50185, 12.365024800000002, 3.894550000000003, 18.1875, 12.7372928]"
"[20.677975, 15.697025, 5.7672904, 19.688575, 14.4323875, 5.741518000000001, 19.737075, 13.674575, 7.159000000000001, 20.4948875, 13.626075000000002, 8.576482, 21.759525, 14.615475, 8.5507096, 22.748925, 15.8801125, 8.576482, 22.700425, 16.637925, 7.159000000000001, 21.9426125, 16.686425, 5.741518000000001]"
"[15.697025000000002, 15.697025, 5.7672904, 16.686425, 14.4323875, 5.741518000000001, 16.637925, 13.674575, 7.159000000000001, 15.8801125, 13.626075000000002, 8.576482, 14.615475000000002, 14.615475, 8.5507096, 13.626075000000004, 15.8801125, 8.576482, 13.674575, 16.637925, 7.159000000000001, 14.4323875, 16.686425, 5.741518000000001]"
"[13.439350000000005, 1.3143500000000017, 30.588975200000004, 14.292950000000005, 1.850239687662639e-15, 30.2167072, 14.597287500000002, 1.7534492870191805e-15, 28.636000000000003, 14.292950000000005, 1.6566588863757217e-15, 27.0552928, 13.439350000000005, 1.3143500000000017, 26.6830248, 12.125000000000002, 2.1679500000000016, 27.0552928, 12.125000000000002, 2.472287500000002, 28.636000000000003, 12.125000000000002, 2.1679500000000016, 30.2167072]"
"[16.2826625, 13.434500000000003, 24.0914668, 16.633074999999998, 12.125000000000002, 24.959137600000005, 18.1875, 12.125000000000002, 25.377223200000003, 19.741925, 12.125000000000002, 24.959137600000005, 20.0923375, 13.434500000000003, 24.0914668, 19.688575, 14.4323875, 22.894482000000004, 18.1875, 14.961037500000002, 23.1493424, 16.686425, 14.4323875, 22.894482000000004]"
"[16.2826625, 1.3095000000000014, 24.0914668, 16.633074999999998, 1.5283063985659176e-15, 24.959137600000005, 18.1875, 1.5539067581563976e-15, 25.377223200000003, 19.741925, 1.5283063985659176e-15, 24.959137600000005, 20.0923375, 1.3095000000000014, 24.0914668, 19.688575, 2.3073875000000013, 22.894482000000004, 18.1875, 2.836037500000001, 23.1493424, 16.686425, 2.3073875000000013, 22.894482000000004]"
"[18.1875, 12.125, 11.0592232, 18.1875, 10.570575, 10.641137600000002, 16.878, 10.2201625, 9.7734668, 15.8801125, 10.623925, 8.576482, 15.3514625, 12.125, 8.8313424, 15.8801125, 13.626075000000002, 8.576482, 16.878, 14.0298375, 9.7734668, 18.1875, 13.679425000000002, 10.641137600000002]"
"[20.677975, 15.697025000000002, 22.868709600000003, 19.688575, 14.4323875, 22.894482000000004, 19.737075, 13.674575000000004, 21.477000000000004, 20.4948875, 13.626075000000004, 20.059518, 21.759525, 14.615475000000002, 20.0852904, 22.748925, 15.8801125, 20.059518, 22.700425, 16.637925, 21.477000000000004, 21.9426125, 16.686425, 22.894482000000004]"
"[20.677975, 3.572025000000001, 22.868709600000003, 19.688575, 2.3073875000000013, 22.894482000000004, 19.737075, 1.5495750000000017, 21.477000000000004, 20.4948875, 1.5010750000000015, 20.059518, 21.759525, 2.4904750000000018, 20.0852904, 22.748925, 3.755112500000001, 20.059518, 22.700425, 4.512925000000001, 21.477000000000004, 21.9426125, 4.561425000000002, 22.894482000000004]"
"[13.434500000000003, 7.967337500000002, 24.0914668, 14.4323875, 7.563575000000002, 22.894482000000004, 14.961037500000002, 6.062500000000002, 23.1493424, 14.4323875, 4.561425000000002, 22.894482000000004, 13.434500000000003, 4.157662500000002, 24.0914668, 12.125000000000002, 4.508075000000002, 24.959137600000005, 12.125000000000002, 6.062500000000002, 25.377223200000003, 12.125000000000002, 7.616925000000002, 24.959137600000005]"
"[16.2826625, 13.434500000000002, 4.544533200000001, 16.633074999999998, 12.125, 3.6768624, 18.1875, 12.125, 3.2587768, 19.741925, 12.125, 3.6768624, 20.0923375, 13.434500000000002, 4.544533200000001, 19.688575, 14.4323875, 5.741518000000001, 18.1875, 14.9610375, 5.4866576, 16.686425, 14.4323875, 5.741518000000001]"
"[18.1875, 12.125, 11.0592232, 18.1875, 10.570575, 10.641137600000002, 19.497, 10.2201625, 9.7734668, 20.4948875, 10.623925, 8.576482, 21.0235375, 12.125, 8.8313424, 20.4948875, 13.626075000000002, 8.576482, 19.497, 14.0298375, 9.7734668, 18.1875, 13.679425000000002, 10.641137600000002]"
"[18.1875, 12.125, 3.2587768, 19.741925, 12.125, 3.6768624, 20.0923375, 10.8155, 4.544533200000001, 19.688575, 9.8176125, 5.741518000000001, 18.1875, 9.2889625, 5.4866576, 16.686425, 9.8176125, 5.741518000000001, 16.2826625, 10.8155, 4.544533200000001, 16.633074999999998, 12.125, 3.6768624]"
"[15.697025000000004, 15.697025000000002, 22.868709600000003, 16.686425, 14.4323875, 22.894482000000004, 16.637925, 13.674575000000004, 21.477000000000004, 15.8801125, 13.626075000000004, 20.059518, 14.615475000000004, 14.615475000000002, 20.0852904, 13.626075000000004, 15.8801125, 20.059518, 13.674575000000004, 16.637925, 21.477000000000004, 14.432387500000004, 16.686425, 22.894482000000004]"
"[20.0923375, 10.815500000000002, 24.0914668, 19.688575, 9.8176125, 22.894482000000004, 18.1875, 9.288962500000002, 23.1493424, 16.686425, 9.8176125, 22.894482000000004, 16.2826625, 10.815500000000002, 24.0914668, 16.633074999999998, 12.125000000000002, 24.959137600000005, 18.1875, 12.125000000000002, 25.377223200000003, 19.741925, 12.125000000000002, 24.959137600000005]"
"[15.351462500000002, 12.125000000000002, 19.8046576, 15.8801125, 10.623925000000002, 20.059518, 16.878, 10.2201625, 18.862533200000005, 18.1875, 10.570575000000002, 17.9948624, 18.1875, 12.125000000000002, 17.5767768, 18.1875, 13.679425000000004, 17.9948624, 16.878, 14.029837500000005, 18.862533200000005, 15.8801125, 13.626075000000004, 20.059518]"
"[16.87315, 7.376850000000002, 12.365024800000002, 16.019550000000002, 6.062500000000001, 12.7372928, 15.7152125, 6.062500000000001, 14.318, 16.019550000000002, 6.062500000000001, 15.898707200000002, 16.87315, 7.376850000000002, 16.270975200000002, 18.1875, 8.230450000000001, 15.898707200000002, 18.1875, 8.5347875, 14.318, 18.1875, 8.23045, 12.7372928]"
"[21.759525, 9.634525, 8.5507096, 22.748925, 8.3698875, 8.576482, 22.700425, 7.612075, 7.159000000000001, 21.9426125, 7.563575, 5.741518000000001, 20.677975, 8.552975, 5.7672904, 19.688575, 9.8176125, 5.741518000000001, 19.737075, 10.575425, 7.159000000000001, 20.4948875, 10.623925, 8.576482]"
"[18.1875, 12.125000000000002, 17.5767768, 18.1875, 10.570575000000002, 17.9948624, 19.497, 10.2201625, 18.862533200000005, 20.4948875, 10.623925000000002, 20.059518, 21.0235375, 12.125000000000002, 19.8046576, 20.4948875, 13.626075000000004, 20.059518, 19.497, 14.029837500000005, 18.862533200000005, 18.1875, 13.679425000000004, 17.9948624]"
"[20.677975, 8.552975000000002, 22.868709600000003, 21.9426125, 7.563575000000002, 22.894482000000004, 22.700425, 7.612075000000001, 21.477000000000004, 22.748925, 8.369887500000003, 20.059518, 21.759525, 9.634525000000002, 20.0852904, 20.4948875, 10.623925000000002, 20.059518, 19.737075, 10.575425, 21.477000000000004, 19.688575, 9.8176125, 22.894482000000004]"
"[16.87315, 4.748150000000001, 12.365024800000002, 18.1875, 3.8945500000000015, 12.7372928, 19.50185, 4.748150000000001, 12.365024800000002, 20.35545, 6.062500000000001, 12.7372928, 19.50185, 7.376850000000002, 12.365024800000002, 18.1875, 8.23045, 12.7372928, 16.87315, 7.376850000000002, 12.365024800000002, 16.019550000000002, 6.062500000000001, 12.7372928]"
"[16.87315, 4.748150000000001, 12.365024800000002, 18.1875, 3.8945500000000015, 12.7372928, 18.1875, 3.590212500000001, 14.318, 18.1875, 3.8945500000000015, 15.898707200000002, 16.87315, 4.748150000000001, 16.270975200000002, 16.019550000000002, 6.062500000000001, 15.898707200000002, 15.7152125, 6.062500000000001, 14.318, 16.019550000000002, 6.062500000000001, 12.7372928]"
"[19.50185, 7.376850000000002, 12.365024800000002, 20.35545, 6.062500000000001, 12.7372928, 20.6597875, 6.062500000000001, 14.318, 20.35545, 6.062500000000001, 15.898707200000002, 19.50185, 7.376850000000002, 16.270975200000002, 18.1875, 8.230450000000001, 15.898707200000002, 18.1875, 8.5347875, 14.318, 18.1875, 8.23045, 12.7372928]"
"[16.87315, 4.748150000000001, 16.270975200000002, 18.1875, 3.8945500000000015, 15.898707200000002, 19.50185, 4.748150000000001, 16.270975200000002, 20.35545, 6.062500000000001, 15.898707200000002, 19.50185, 7.376850000000002, 16.270975200000002, 18.1875, 8.230450000000001, 15.898707200000002, 16.87315, 7.376850000000002, 16.270975200000002, 16.019550000000002, 6.062500000000001, 15.898707200000002]"
"[18.1875, 3.590212500000001, 14.318, 18.1875, 3.8945500000000015, 15.898707200000002, 19.50185, 4.748150000000001, 16.270975200000002, 20.35545, 6.062500000000001, 15.898707200000002, 20.6597875, 6.062500000000001, 14.318, 20.35545, 6.062500000000001, 12.7372928, 19.50185, 4.748150000000001, 12.365024800000002, 18.1875, 3.8945500000000015, 12.7372928]"
"[22.700425, 4.512925, 7.159000000000001, 21.9426125, 4.561425, 5.741518000000001, 20.677975, 3.572025, 5.7672904, 19.688575, 2.3073875000000004, 5.741518000000001, 19.737075, 1.5495750000000004, 7.159000000000001, 20.4948875, 1.5010750000000006, 8.576482, 21.759525, 2.490475000000001, 8.5507096, 22.748925, 3.7551125, 8.576482]"
"[20.0923375, 1.3095, 4.544533200000001, 19.741925, 2.2514288845326274e-16, 3.6768624, 18.1875, 1.995425288627827e-16, 3.2587768, 16.633074999999998, 2.2514288845326274e-16, 3.6768624, 16.2826625, 1.3095, 4.544533200000001, 16.686425, 2.3073875000000004, 5.741518000000001, 18.1875, 2.8360375, 5.4866576, 19.688575, 2.3073875000000004, 5.741518000000001]"
"[8.552975000000002, 15.697025, 5.7672904, 7.563575000000001, 14.4323875, 5.741518000000001, 7.612075000000001, 13.674575, 7.159000000000001, 8.3698875, 13.626075000000002, 8.576482, 9.634525000000002, 14.615475, 8.5507096, 10.623925000000002, 15.8801125, 8.576482, 10.575425, 16.637925, 7.159000000000001, 9.8176125, 16.686425, 5.741518000000001]"
"[16.637925, 1.5495750000000004, 7.159000000000001, 15.8801125, 1.5010750000000006, 8.576482, 14.615475, 2.490475000000001, 8.5507096, 13.626075000000002, 3.7551125, 8.576482, 13.674575, 4.512925, 7.159000000000001, 14.4323875, 4.561425, 5.741518000000001, 15.697025, 3.572025, 5.7672904, 16.686425, 2.3073875000000004, 5.741518000000001]"
"[7.967337500000003, 13.434500000000003, 24.0914668, 7.616925000000003, 12.125000000000002, 24.959137600000005, 6.062500000000003, 12.125000000000002, 25.377223200000003, 4.5080750000000025, 12.125000000000002, 24.959137600000005, 4.1576625000000025, 13.434500000000003, 24.0914668, 4.5614250000000025, 14.4323875, 22.894482000000004, 6.062500000000003, 14.961037500000002, 23.1493424, 7.563575000000003, 14.4323875, 22.894482000000004]"
"[3.572025000000001, 15.697025, 5.7672904, 4.561425000000001, 14.4323875, 5.741518000000001, 4.512925000000001, 13.674575, 7.159000000000001, 3.755112500000001, 13.626075000000002, 8.576482, 2.4904750000000018, 14.615475, 8.5507096, 1.5010750000000015, 15.8801125, 8.576482, 1.5495750000000017, 16.637925, 7.159000000000001, 2.3073875000000013, 16.686425, 5.741518000000001]"
"[15.697025, 8.552975, 5.7672904, 14.4323875, 7.563575, 5.741518000000001, 13.674575, 7.612075, 7.159000000000001, 13.626075000000002, 8.3698875, 8.576482, 14.615475, 9.634525, 8.5507096, 15.8801125, 10.623925, 8.576482, 16.637925, 10.575425, 7.159000000000001, 16.686425, 9.8176125, 5.741518000000001]"
"[12.125, 8.8985375, 8.8313424, 10.623925, 8.3698875, 8.576482, 10.2201625, 7.372000000000001, 9.7734668, 10.570575, 6.062500000000001, 10.641137600000002, 12.125, 6.062500000000001, 11.0592232, 13.679425000000002, 6.062500000000001, 10.641137600000002, 14.0298375, 7.372000000000001, 9.7734668, 13.626075000000002, 8.3698875, 8.576482]"
"[1.904833235691531e-15, 2.472287500000002, 28.636000000000003, 1.7894075377862966e-15, 2.1679500000000016, 27.0552928, 1.3143500000000017, 1.3143500000000017, 26.6830248, 2.1679500000000016, 1.6566588863757217e-15, 27.0552928, 2.472287500000002, 1.7534492870191805e-15, 28.636000000000003, 2.1679500000000016, 1.850239687662639e-15, 30.2167072, 1.3143500000000017, 1.3143500000000017, 30.588975200000004, 1.982988339073214e-15, 2.1679500000000016, 30.2167072]"
"[2.472287500000003, 12.125000000000002, 28.636000000000003, 2.1679500000000025, 12.125000000000002, 27.0552928, 1.314350000000002, 10.81065, 26.6830248, 2.266352356948229e-15, 9.957050000000002, 27.0552928, 2.344507460329913e-15, 9.652712500000002, 28.636000000000003, 2.4599331582351465e-15, 9.957050000000002, 30.2167072, 1.3143500000000023, 10.81065, 30.588975200000004, 2.1679500000000025, 12.125000000000002, 30.2167072]"
"[12.125000000000004, 14.597287500000002, 28.636000000000003, 12.125000000000002, 14.292950000000005, 27.0552928, 10.81065, 13.439350000000005, 26.6830248, 9.957050000000002, 12.125000000000002, 27.0552928, 9.652712500000002, 12.125000000000002, 28.636000000000003, 9.957050000000002, 12.125000000000002, 30.2167072, 10.81065, 13.439350000000005, 30.588975200000004, 12.125000000000002, 14.292950000000005, 30.2167072]"
"[10.81065, 13.439350000000005, 30.588975200000004, 9.957050000000002, 12.125000000000002, 30.2167072, 10.81065, 10.81065, 30.588975200000004, 12.125000000000002, 9.957050000000002, 30.2167072, 13.439350000000005, 10.81065, 30.588975200000004, 14.292950000000005, 12.125000000000002, 30.2167072, 13.439350000000005, 13.439350000000005, 30.588975200000004, 12.125000000000002, 14.292950000000005, 30.2167072]"
"[12.125000000000004, 14.597287500000002, 28.636000000000003, 12.125000000000002, 14.292950000000005, 27.0552928, 13.439350000000005, 13.439350000000005, 26.6830248, 14.292950000000005, 12.125000000000002, 27.0552928, 14.597287500000002, 12.125000000000002, 28.636000000000003, 14.292950000000005, 12.125000000000002, 30.2167072, 13.439350000000005, 13.439350000000005, 30.588975200000004, 12.125000000000002, 14.292950000000005, 30.2167072]"
"[9.652712500000002, 12.125000000000002, 28.636000000000003, 9.957050000000002, 12.125000000000002, 27.0552928, 10.81065, 10.81065, 26.6830248, 12.125000000000002, 9.957050000000002, 27.0552928, 12.125000000000002, 9.652712500000002, 28.636000000000003, 12.125000000000002, 9.957050000000002, 30.2167072, 10.81065, 10.81065, 30.588975200000004, 9.957050000000002, 12.125000000000002, 30.2167072]"
"[10.81065, 13.439350000000005, 26.6830248, 9.957050000000002, 12.125000000000002, 27.0552928, 10.81065, 10.81065, 26.6830248, 12.125000000000002, 9.957050000000002, 27.0552928, 13.439350000000005, 10.81065, 26.6830248, 14.292950000000005, 12.125000000000002, 27.0552928, 13.439350000000005, 13.439350000000005, 26.6830248, 12.125000000000002, 14.292950000000005, 27.0552928]"
"[14.597287500000002, 12.125000000000002, 28.636000000000003, 14.292950000000005, 12.125000000000002, 27.0552928, 13.439350000000005, 10.81065, 26.6830248, 12.125000000000002, 9.957050000000002, 27.0552928, 12.125000000000002, 9.652712500000002, 28.636000000000003, 12.125000000000002, 9.957050000000002, 30.2167072, 13.439350000000005, 10.81065, 30.588975200000004, 14.292950000000005, 12.125000000000002, 30.2167072]"
"[10.81065, 1.3143500000000017, 30.588975200000004, 9.957050000000002, 1.850239687662639e-15, 30.2167072, 9.652712500000002, 1.7534492870191805e-15, 28.636000000000003, 9.957050000000002, 1.6566588863757217e-15, 27.0552928, 10.81065, 1.3143500000000017, 26.6830248, 12.125000000000002, 2.1679500000000016, 27.0552928, 12.125000000000002, 2.472287500000002, 28.636000000000003, 12.125000000000002, 2.1679500000000016, 30.2167072]"
"[16.637925, 1.5495750000000017, 21.477000000000004, 15.8801125, 1.5010750000000015, 20.059518, 14.615475000000002, 2.4904750000000018, 20.0852904, 13.626075000000004, 3.755112500000001, 20.059518, 13.674575000000004, 4.512925000000001, 21.477000000000004, 14.4323875, 4.561425000000002, 22.894482000000004, 15.697025000000002, 3.572025000000001, 22.868709600000003, 16.686425, 2.3073875000000013, 22.894482000000004]"
"[6.062500000000002, 12.125, 11.0592232, 6.062500000000002, 10.570575, 10.641137600000002, 4.753000000000002, 10.2201625, 9.7734668, 3.755112500000001, 10.623925, 8.576482, 3.2264625000000016, 12.125, 8.8313424, 3.755112500000001, 13.626075000000002, 8.576482, 4.753000000000002, 14.0298375, 9.7734668, 6.062500000000002, 13.679425000000002, 10.641137600000002]"
"[8.552975000000004, 15.697025000000002, 22.868709600000003, 7.563575000000003, 14.4323875, 22.894482000000004, 7.612075000000002, 13.674575000000004, 21.477000000000004, 8.369887500000003, 13.626075000000004, 20.059518, 9.634525000000004, 14.615475000000002, 20.0852904, 10.623925000000003, 15.8801125, 20.059518, 10.575425000000005, 16.637925, 21.477000000000004, 9.817612500000005, 16.686425, 22.894482000000004]"
"[4.1576625000000025, 10.815500000000002, 24.0914668, 4.5614250000000025, 9.8176125, 22.894482000000004, 6.062500000000003, 9.288962500000002, 23.1493424, 7.563575000000003, 9.8176125, 22.894482000000004, 7.967337500000003, 10.815500000000002, 24.0914668, 7.616925000000003, 12.125000000000002, 24.959137600000005, 6.062500000000003, 12.125000000000002, 25.377223200000003, 4.5080750000000025, 12.125000000000002, 24.959137600000005]"
"[1.3095000000000017, 4.157662500000002, 24.0914668, 2.3073875000000017, 4.561425000000002, 22.894482000000004, 2.836037500000001, 6.062500000000002, 23.1493424, 2.3073875000000017, 7.563575000000002, 22.894482000000004, 1.309500000000002, 7.967337500000002, 24.0914668, 1.99470853959569e-15, 7.616925000000002, 24.959137600000005, 1.925127819147939e-15, 6.062500000000002, 25.377223200000003, 1.804346379519228e-15, 4.508075000000002, 24.959137600000005]"
"[4.157662500000002, 1.3095000000000014, 24.0914668, 4.561425000000002, 2.3073875000000013, 22.894482000000004, 6.062500000000002, 2.836037500000001, 23.1493424, 7.563575000000002, 2.3073875000000013, 22.894482000000004, 7.967337500000002, 1.3095000000000014, 24.0914668, 7.616925000000002, 1.5283063985659176e-15, 24.959137600000005, 6.062500000000002, 1.5539067581563976e-15, 25.377223200000003, 4.508075000000002, 1.5283063985659176e-15, 24.959137600000005]"
"[10.575425, 4.512925000000001, 21.477000000000004, 10.623925000000002, 3.755112500000001, 20.059518, 9.634525000000002, 2.4904750000000018, 20.0852904, 8.369887500000003, 1.5010750000000015, 20.059518, 7.612075000000001, 1.5495750000000017, 21.477000000000004, 7.563575000000002, 2.3073875000000013, 22.894482000000004, 8.552975000000002, 3.572025000000001, 22.868709600000003, 9.8176125, 4.561425000000002, 22.894482000000004]"
"[2.4904750000000013, 9.634525, 8.5507096, 1.501075000000001, 8.3698875, 8.576482, 1.5495750000000008, 7.612075, 7.159000000000001, 2.307387500000001, 7.563575, 5.741518000000001, 3.5720250000000004, 8.552975, 5.7672904, 4.561425000000001, 9.8176125, 5.741518000000001, 4.512925000000001, 10.575425, 7.159000000000001, 3.755112500000001, 10.623925, 8.576482]"
"[4.512925000000001, 1.5495750000000017, 21.477000000000004, 3.755112500000001, 1.5010750000000015, 20.059518, 2.4904750000000018, 2.4904750000000018, 20.0852904, 1.5010750000000015, 3.755112500000001, 20.059518, 1.549575000000002, 4.512925000000001, 21.477000000000004, 2.3073875000000017, 4.561425000000002, 22.894482000000004, 3.572025000000001, 3.572025000000001, 22.868709600000003, 4.561425000000002, 2.3073875000000013, 22.894482000000004]"
"[7.376850000000002, 4.748150000000001, 12.365024800000002, 6.062500000000001, 3.8945500000000015, 12.7372928, 4.748150000000001, 4.748150000000001, 12.365024800000002, 3.894550000000002, 6.062500000000001, 12.7372928, 4.748150000000002, 7.376850000000002, 12.365024800000002, 6.062500000000002, 8.23045, 12.7372928, 7.376850000000003, 7.376850000000002, 12.365024800000002, 8.23045, 6.062500000000001, 12.7372928]"
"[4.157662500000001, 13.434500000000002, 4.544533200000001, 4.508075000000001, 12.125, 3.6768624, 6.062500000000001, 12.125, 3.2587768, 7.616925000000001, 12.125, 3.6768624, 7.967337500000001, 13.434500000000002, 4.544533200000001, 7.563575000000001, 14.4323875, 5.741518000000001, 6.062500000000001, 14.9610375, 5.4866576, 4.561425000000001, 14.4323875, 5.741518000000001]"
"[6.062500000000002, 12.125, 11.0592232, 6.062500000000002, 10.570575, 10.641137600000002, 7.372000000000002, 10.2201625, 9.7734668, 8.3698875, 10.623925, 8.576482, 8.8985375, 12.125, 8.8313424, 8.3698875, 13.626075000000002, 8.576482, 7.372000000000002, 14.0298375, 9.7734668, 6.062500000000002, 13.679425000000002, 10.641137600000002]"
"[4.157662500000001, 10.8155, 4.544533200000001, 4.561425000000001, 9.8176125, 5.741518000000001, 6.062500000000001, 9.2889625, 5.4866576, 7.563575000000001, 9.8176125, 5.741518000000001, 7.967337500000001, 10.8155, 4.544533200000001, 7.616925000000001, 12.125, 3.6768624, 6.062500000000001, 12.125, 3.2587768, 4.508075000000001, 12.125, 3.6768624]"
"[13.43935, 13.43935, 1.9529752, 14.29295, 12.125, 1.5807072000000002, 13.43935, 10.81065, 1.9529752, 12.125, 9.95705, 1.5807072000000002, 10.81065, 10.81065, 1.9529752, 9.95705, 12.125, 1.5807072000000002, 10.81065, 13.43935, 1.9529752, 12.125, 14.29295, 1.5807072000000002]"
"[4.512925000000002, 10.575425, 21.477000000000004, 3.7551125000000014, 10.623925000000002, 20.059518, 2.490475000000002, 9.634525000000002, 20.0852904, 1.501075000000002, 8.369887500000003, 20.059518, 1.549575000000002, 7.612075000000001, 21.477000000000004, 2.3073875000000017, 7.563575000000002, 22.894482000000004, 3.5720250000000013, 8.552975000000002, 22.868709600000003, 4.5614250000000025, 9.8176125, 22.894482000000004]"
