0
"[15.736000000000002, 24.591798, 2.598, 15.072390400000003, 25.036986, 1.1992368, 13.488000000000005, 24.762130800000005, 1.2428832, 11.9036096, 25.036986, 1.1992368, 11.240000000000004, 24.591798, 2.598, 10.576390400000005, 25.036986, 3.9967632, 11.240000000000004, 24.195, 5.196, 11.9036096, 23.353014000000005, 6.395236799999999, 13.488000000000005, 23.6278692, 6.4388832, 15.072390400000003, 23.353014000000005, 6.395236799999999, 15.736000000000002, 24.195, 5.196, 16.3996096, 25.036986, 3.9967632]"
"[13.488000000000005, 23.6278692, 6.4388832, 11.9036096, 23.353014000000005, 6.395236799999999, 11.240000000000004, 23.798202000000003, 7.794, 10.576390400000005, 23.353014000000005, 9.1927632, 11.240000000000004, 24.195, 10.392, 11.9036096, 25.036986, 11.5912368, 13.488000000000005, 24.762130800000005, 11.6348832, 15.072390400000003, 25.036986, 11.5912368, 15.736000000000002, 24.195, 10.392, 16.3996096, 23.353014000000005, 9.1927632, 15.736000000000002, 23.798202000000003, 7.794, 15.072390400000003, 23.353014000000005, 6.395236799999999]"
"[6.744000000000003, 33.476202, 7.794, 6.080390400000003, 33.031014000000006, 9.1927632, 6.744000000000003, 33.873000000000005, 10.392, 7.407609600000003, 34.714986, 11.5912368, 8.992000000000003, 34.440130800000006, 11.6348832, 10.576390400000005, 34.714986, 11.5912368, 11.240000000000004, 33.873000000000005, 10.392, 11.9036096, 33.031014000000006, 9.1927632, 11.240000000000004, 33.476202, 7.794, 10.576390400000005, 33.031014000000006, 6.395236799999999, 8.992000000000003, 33.305869200000004, 6.4388832, 7.407609600000002, 33.031014000000006, 6.395236799999999]"
"[11.240000000000004, 24.195, 10.392, 10.576390400000005, 23.353014000000005, 9.1927632, 8.992000000000003, 23.6278692, 9.1491168, 7.407609600000003, 23.353014000000005, 9.1927632, 6.744000000000003, 24.195, 10.392, 6.080390400000003, 25.036986, 11.5912368, 6.744000000000003, 24.591798, 12.989999999999998, 7.407609600000003, 25.036986, 14.3887632, 8.992000000000003, 24.762130800000005, 14.3451168, 10.576390400000005, 25.036986, 14.3887632, 11.240000000000004, 24.591798, 12.989999999999998, 11.9036096, 25.036986, 11.5912368]"
"[8.992000000000003, 24.762130800000005, 3.9531168, 7.407609600000002, 25.036986, 3.9967632, 6.744000000000002, 24.195, 5.196, 6.080390400000002, 23.353014000000005, 6.395236799999999, 6.744000000000003, 23.798202000000003, 7.794, 7.407609600000003, 23.353014000000005, 9.1927632, 8.992000000000003, 23.6278692, 9.1491168, 10.576390400000005, 23.353014000000005, 9.1927632, 11.240000000000004, 23.798202000000003, 7.794, 11.9036096, 23.353014000000005, 6.395236799999999, 11.240000000000004, 24.195, 5.196, 10.576390400000005, 25.036986, 3.9967632]"
"[4.496000000000002, 23.6278692, 6.4388832, 2.911609600000002, 23.353014000000005, 6.395236799999999, 2.248000000000002, 23.798202000000003, 7.794, 1.5843904000000024, 23.353014000000005, 9.1927632, 2.248000000000002, 24.195, 10.392, 2.9116096000000025, 25.036986, 11.5912368, 4.496000000000003, 24.762130800000005, 11.6348832, 6.080390400000003, 25.036986, 11.5912368, 6.744000000000003, 24.195, 10.392, 7.407609600000003, 23.353014000000005, 9.1927632, 6.744000000000003, 23.798202000000003, 7.794, 6.080390400000002, 23.353014000000005, 6.395236799999999]"
"[6.744000000000002, 33.873000000000005, 5.196, 6.080390400000002, 34.714986, 3.9967632, 6.744000000000002, 34.269798, 2.598, 7.407609600000002, 34.714986, 1.1992368, 8.992000000000003, 34.440130800000006, 1.2428832, 10.576390400000005, 34.714986, 1.1992368, 11.240000000000004, 34.269798, 2.598, 11.9036096, 34.714986, 3.9967632, 11.240000000000004, 33.873000000000005, 5.196, 10.576390400000005, 33.031014000000006, 6.395236799999999, 8.992000000000003, 33.305869200000004, 6.4388832, 7.407609600000002, 33.031014000000006, 6.395236799999999]"
"[2.248000000000003, 33.873000000000005, 5.196, 2.911609600000003, 34.714986, 3.9967632, 4.496000000000002, 34.440130800000006, 3.9531168, 6.080390400000002, 34.714986, 3.9967632, 6.744000000000002, 33.873000000000005, 5.196, 7.407609600000002, 33.031014000000006, 6.395236799999999, 6.744000000000003, 33.476202, 7.794, 6.080390400000003, 33.031014000000006, 9.1927632, 4.496000000000003, 33.305869200000004, 9.1491168, 2.911609600000003, 33.031014000000006, 9.1927632, 2.248000000000003, 33.476202, 7.794, 1.5843904000000029, 33.031014000000006, 6.395236799999999]"
"[4.496000000000002, 24.762130800000005, 1.2428832, 2.9116096000000016, 25.036986, 1.1992368, 2.2480000000000016, 24.591798, 2.598, 1.5843904000000022, 25.036986, 3.9967632, 2.248000000000002, 24.195, 5.196, 2.911609600000002, 23.353014000000005, 6.395236799999999, 4.496000000000002, 23.6278692, 6.4388832, 6.080390400000002, 23.353014000000005, 6.395236799999999, 6.744000000000002, 24.195, 5.196, 7.407609600000002, 25.036986, 3.9967632, 6.744000000000002, 24.591798, 2.598, 6.080390400000002, 25.036986, 1.1992368]"
"[13.488000000000005, 15.0841308, 3.9531168, 15.072390400000003, 15.358986000000002, 3.9967632, 15.736000000000002, 14.517, 5.196, 16.3996096, 13.675014, 6.395236799999999, 15.736, 14.120202000000004, 7.794, 15.072390400000003, 13.675014, 9.1927632, 13.488, 13.949869200000002, 9.1491168, 11.9036096, 13.675014, 9.1927632, 11.240000000000002, 14.120202000000004, 7.794, 10.576390400000005, 13.675014, 6.395236799999999, 11.240000000000004, 14.517, 5.196, 11.9036096, 15.358986000000002, 3.9967632]"
"[11.240000000000004, 14.517, 10.392, 11.9036096, 13.675014, 9.1927632, 13.488, 13.949869200000002, 9.1491168, 15.072390400000003, 13.675014, 9.1927632, 15.736000000000002, 14.517, 10.392, 16.3996096, 15.358986000000002, 11.5912368, 15.736000000000002, 14.913798, 12.989999999999998, 15.072390400000003, 15.358986000000002, 14.3887632, 13.488000000000005, 15.0841308, 14.3451168, 11.9036096, 15.358986000000002, 14.3887632, 11.240000000000004, 14.913798, 12.989999999999998, 10.576390400000005, 15.358986000000002, 11.5912368]"
"[11.240000000000002, 5.235798000000001, 2.598, 10.576390400000005, 5.680986, 3.9967632, 11.240000000000002, 4.839, 5.196, 11.9036096, 3.997014000000001, 6.395236799999999, 13.488, 4.2718692, 6.4388832, 15.072390400000003, 3.997014000000001, 6.395236799999999, 15.736, 4.839, 5.196, 16.3996096, 5.680986, 3.9967632, 15.736, 5.235798000000001, 2.598, 15.072390400000003, 5.680986, 1.1992368, 13.488, 5.406130800000001, 1.2428832, 11.9036096, 5.680986, 1.1992368]"
"[13.488, 4.2718692, 6.4388832, 11.9036096, 3.997014000000001, 6.395236799999999, 11.240000000000002, 4.442202000000001, 7.794, 10.576390400000005, 3.997014000000001, 9.1927632, 11.240000000000002, 4.839000000000001, 10.392, 11.9036096, 5.680986000000001, 11.5912368, 13.488, 5.4061308000000015, 11.6348832, 15.072390400000003, 5.680986000000001, 11.5912368, 15.736, 4.839000000000001, 10.392, 16.3996096, 3.997014000000001, 9.1927632, 15.736, 4.442202000000001, 7.794, 15.072390400000003, 3.997014000000001, 6.395236799999999]"
"[4.496000000000001, 15.0841308, 3.9531168, 2.9116096000000016, 15.358986000000002, 3.9967632, 2.2480000000000016, 14.517, 5.196, 1.5843904000000018, 13.675014, 6.395236799999999, 2.2480000000000016, 14.120202000000004, 7.794, 2.9116096000000016, 13.675014, 9.1927632, 4.496000000000002, 13.949869200000002, 9.1491168, 6.080390400000002, 13.675014, 9.1927632, 6.744000000000002, 14.120202000000004, 7.794, 7.407609600000002, 13.675014, 6.395236799999999, 6.7440000000000015, 14.517, 5.196, 6.0803904000000015, 15.358986000000002, 3.9967632]"
"[6.744000000000002, 14.517, 10.392, 6.080390400000002, 13.675014, 9.1927632, 4.496000000000002, 13.949869200000002, 9.1491168, 2.9116096000000016, 13.675014, 9.1927632, 2.2480000000000016, 14.517, 10.392, 1.584390400000002, 15.358986000000002, 11.5912368, 2.248000000000002, 14.913798, 12.989999999999998, 2.911609600000002, 15.358986000000002, 14.3887632, 4.496000000000002, 15.0841308, 14.3451168, 6.080390400000002, 15.358986000000002, 14.3887632, 6.744000000000002, 14.913798, 12.989999999999998, 7.407609600000002, 15.358986000000002, 11.5912368]"
"[11.240000000000002, 4.839000000000001, 10.392, 10.576390400000005, 3.997014000000001, 9.1927632, 8.992, 4.271869200000001, 9.1491168, 7.407609600000002, 3.997014000000001, 9.1927632, 6.7440000000000015, 4.839000000000001, 10.392, 6.0803904000000015, 5.680986000000001, 11.5912368, 6.7440000000000015, 5.235798000000002, 12.989999999999998, 7.407609600000002, 5.680986000000001, 14.3887632, 8.992, 5.4061308000000015, 14.3451168, 10.576390400000005, 5.680986000000001, 14.3887632, 11.240000000000002, 5.235798000000002, 12.989999999999998, 11.9036096, 5.680986000000001, 11.5912368]"
"[6.7440000000000015, 14.913798, 2.598, 6.0803904000000015, 15.358986000000002, 3.9967632, 6.7440000000000015, 14.517, 5.196, 7.407609600000002, 13.675014, 6.395236799999999, 8.992, 13.949869200000002, 6.4388832, 10.576390400000005, 13.675014, 6.395236799999999, 11.240000000000004, 14.517, 5.196, 11.9036096, 15.358986000000002, 3.9967632, 11.240000000000004, 14.913798, 2.598, 10.576390400000005, 15.358986000000002, 1.1992368, 8.992000000000003, 15.0841308, 1.2428832, 7.407609600000002, 15.358986000000002, 1.1992368]"
"[8.992, 13.949869200000002, 6.4388832, 7.407609600000002, 13.675014, 6.395236799999999, 6.744000000000002, 14.120202000000004, 7.794, 6.080390400000002, 13.675014, 9.1927632, 6.744000000000002, 14.517, 10.392, 7.407609600000002, 15.358986000000002, 11.5912368, 8.992000000000003, 15.0841308, 11.6348832, 10.576390400000005, 15.358986000000002, 11.5912368, 11.240000000000004, 14.517, 10.392, 11.9036096, 13.675014, 9.1927632, 11.240000000000002, 14.120202000000004, 7.794, 10.576390400000005, 13.675014, 6.395236799999999]"
"[8.992, 5.406130800000001, 3.9531168, 7.407609600000001, 5.680986, 3.9967632, 6.744000000000001, 4.839, 5.196, 6.080390400000001, 3.997014000000001, 6.395236799999999, 6.7440000000000015, 4.442202000000001, 7.794, 7.407609600000002, 3.997014000000001, 9.1927632, 8.992, 4.271869200000001, 9.1491168, 10.576390400000005, 3.997014000000001, 9.1927632, 11.240000000000002, 4.442202000000001, 7.794, 11.9036096, 3.997014000000001, 6.395236799999999, 11.240000000000002, 4.839, 5.196, 10.576390400000005, 5.680986, 3.9967632]"
"[2.2480000000000007, 5.235798000000001, 2.598, 1.584390400000001, 5.680986, 3.9967632, 2.248000000000001, 4.839, 5.196, 2.911609600000001, 3.997014000000001, 6.395236799999999, 4.496, 4.2718692, 6.4388832, 6.080390400000001, 3.997014000000001, 6.395236799999999, 6.744000000000001, 4.839, 5.196, 7.407609600000001, 5.680986, 3.9967632, 6.744000000000001, 5.235798000000001, 2.598, 6.080390400000001, 5.680986, 1.1992368, 4.496, 5.406130800000001, 1.2428832, 2.9116096000000007, 5.680986, 1.1992368]"
"[4.496, 4.2718692, 6.4388832, 2.911609600000001, 3.997014000000001, 6.395236799999999, 2.248000000000001, 4.442202000000001, 7.794, 1.5843904000000013, 3.997014000000001, 9.1927632, 2.248000000000001, 4.839000000000001, 10.392, 2.9116096000000016, 5.680986000000001, 11.5912368, 4.496000000000001, 5.4061308000000015, 11.6348832, 6.0803904000000015, 5.680986000000001, 11.5912368, 6.7440000000000015, 4.839000000000001, 10.392, 7.407609600000002, 3.997014000000001, 9.1927632, 6.7440000000000015, 4.442202000000001, 7.794, 6.080390400000001, 3.997014000000001, 6.395236799999999]"
