0
"[4.706918710000003, 14.255005547242389, 5.0156, 4.9368092210000025, 13.86623470573044, 3.4705945760000003, 3.959024274000003, 12.652642269056832, 3.06754096, 3.396906208000003, 11.199065065086804, 3.4705945760000003, 2.945273803000003, 11.203770648759283, 5.0156, 3.3969062290000016, 11.208476232431764, 6.560605424, 4.548758938500004, 12.312159679041038, 6.77908496, 4.928658869000003, 13.86152912205796, 6.560605424]"
"[2.126422406500001, 10.837743461664315, 2.5504326, 1.5340980555000014, 10.158010696404093, 1.216985184, 2.397061064000003, 8.853107528943097, 0.84161768, 3.095658640500001, 7.453308424087113, 1.216985184, 3.980488561500001, 7.626406680610444, 2.5504326, 4.928647008000002, 8.546012175460605, 3.4705945760000003, 4.548753992000002, 10.095381618477528, 3.25211504, 3.396906208000003, 11.199065065086804, 3.4705945760000003]"
"[10.540028445500004, 8.853107528943097, 0.84161768, 9.841424622, 7.453308424087113, 1.216985184, 8.956595473500002, 7.626406680610444, 2.5504326, 8.008441131000001, 8.546012175460605, 3.4705945760000003, 8.3883410615, 10.095381618477528, 3.25211504, 9.540193771, 11.199065065086804, 3.4705945760000003, 10.810675960000005, 10.837743461664315, 2.5504326, 11.402997277500004, 10.158010696404093, 1.216985184]"
"[9.991826197000004, 11.203770648759283, 5.0156, 9.540193771, 11.199065065086804, 3.4705945760000003, 8.3883410615, 10.095381618477528, 3.25211504, 8.008441131000001, 8.546012175460605, 3.4705945760000003, 8.23018129, 8.15253575027618, 5.0156, 8.000290779, 8.541306591788128, 6.560605424, 8.978075726, 9.754899028461733, 6.96365904, 9.540193792000004, 11.208476232431764, 6.560605424]"
"[2.945273803000003, 11.203770648759283, 5.0156, 3.396906208000003, 11.199065065086804, 3.4705945760000003, 4.548753992000002, 10.095381618477528, 3.25211504, 4.928647008000002, 8.546012175460605, 3.4705945760000003, 4.706905093000002, 8.15253575027618, 5.0156, 4.936797339000001, 8.541306591788128, 6.560605424, 3.959017808000003, 9.754899028461733, 6.96365904, 3.3969062290000016, 11.208476232431764, 6.560605424]"
"[8.23018129, 8.15253575027618, 5.0156, 8.008441131000001, 8.546012175460605, 3.4705945760000003, 6.468543534000001, 8.306027408164182, 3.06754096, 4.928647008000002, 8.546012175460605, 3.4705945760000003, 4.706905093000002, 8.15253575027618, 5.0156, 4.936797339000001, 8.541306591788128, 6.560605424, 6.468545053500003, 8.98699258819577, 6.77908496, 8.000290779, 8.541306591788128, 6.560605424]"
"[-4.548708938499997, 10.095381618477528, 3.25211504, -4.928608868999998, 8.546012175460605, 3.4705945760000003, -3.9804545264999978, 7.626406680610444, 2.5504326, -3.095625377999998, 7.453308424087113, 1.216985184, -2.397021554499997, 8.853107528943097, 0.84161768, -1.5340527224999974, 10.158010696404093, 1.216985184, -2.1263740399999973, 10.837743461664315, 2.5504326, -3.3968562289999977, 11.199065065086804, 3.4705945760000003]"
"[1.0490500000932806e-05, 4.701326239632371, 0.84161768, -1.561555917999999, 4.796222177027362, 1.216985184, -1.854064521499999, 3.9433911552438055, 2.5504326, -1.531740778999999, 2.662464056971156, 3.4705945760000003, 4.94650000075463e-06, 2.216778060563512, 3.25211504, 1.5317526610000003, 2.662464056971156, 3.4705945760000003, 1.854082120000001, 3.9433911552438055, 2.5504326, 1.5615773225000011, 4.796222177027362, 1.216985184]"
"[15.334121554500005, 13.554433768575471, 19.22078232, 16.032725378000002, 14.954232873431456, 18.845414816, 14.900865368000003, 16.07214510876466, 18.597744488, 14.498655918000004, 17.611319120491206, 18.845414816, 12.937089509500003, 17.706215057886197, 19.22078232, 11.375522677500005, 17.611319120491206, 18.845414816, 10.973306358500004, 16.07214510876466, 18.597744488, 9.841441359500006, 14.954232873431456, 18.845414816, 10.540038936000004, 13.554433768575471, 19.22078232, 11.403001944500009, 12.249530601114476, 18.845414816, 12.937078273500004, 12.670792377507826, 18.597744488, 14.471152722500005, 12.249530601114476, 18.845414816]"
"[6.468571726500007, 20.940519568770025, 11.495855512, 8.002648055500002, 21.361781345163376, 11.248185184, 8.865611064000005, 20.05687817770238, 10.87281768, 9.564208640500002, 18.6570790728464, 11.248185184, 8.432343641500005, 17.539166837513193, 11.495855512, 8.030127322500004, 15.999992825786649, 11.248185184, 6.468560490500003, 15.905096888391656, 10.87281768, 4.906994082000003, 15.999992825786649, 11.248185184, 4.504784632000006, 17.539166837513193, 11.495855512, 3.372924622000005, 18.6570790728464, 11.248185184, 4.071528445500006, 20.05687817770238, 10.87281768, 4.934497277500006, 21.361781345163376, 11.248185184]"
"[-1.9637436414999951, 16.07214510876466, 18.597744488, -1.5615273224999937, 17.611319120491206, 18.845414816, 3.9509500005782265e-05, 17.706215057886197, 19.22078232, 1.561605918000006, 17.611319120491206, 18.845414816, 1.963815368000004, 16.07214510876466, 18.597744488, 3.0956753780000046, 14.954232873431456, 18.845414816, 2.397071554500004, 13.554433768575471, 19.22078232, 1.5341027225000046, 12.249530601114476, 18.845414816, 2.827350000234254e-05, 12.670792377507826, 18.597744488, -1.5340480554999951, 12.249530601114476, 18.845414816, -2.3970110639999964, 13.554433768575471, 19.22078232, -3.0956086404999947, 14.954232873431456, 18.845414816]"
"[-8.865521554499995, 20.05687817770238, 10.87281768, -9.564125377999996, 18.6570790728464, 11.248185184, -8.432265367999994, 17.539166837513193, 11.495855512, -8.030055917999997, 15.999992825786649, 11.248185184, -6.468489509499996, 15.905096888391656, 10.87281768, -4.9069226774999954, 15.999992825786649, 11.248185184, -4.504706358499995, 17.539166837513193, 11.495855512, -3.372841359499995, 18.6570790728464, 11.248185184, -4.071438935999994, 20.05687817770238, 10.87281768, -4.934401944499995, 21.361781345163376, 11.248185184, -6.468478273499993, 20.940519568770025, 11.495855512, -8.002552722499994, 21.361781345163376, 11.248185184]"
"[21.8026215545, 2.350663119816188, 19.22078232, 22.501225378, 3.750462224672172, 18.845414816, 21.369365368, 4.868374460005373, 18.597744488, 20.967155918, 6.407548471731922, 18.845414816, 19.4055895095, 6.502444409126914, 19.22078232, 17.8440226775, 6.407548471731922, 18.845414816, 17.4418063585, 4.8683744600053735, 18.597744488, 16.3099413595, 3.750462224672172, 18.845414816, 17.008538936, 2.350663119816188, 19.22078232, 17.8715019445, 1.0457599523551937, 18.845414816, 19.4055782735, 1.4670217287485423, 18.597744488, 20.9396527225, 1.0457599523551937, 18.845414816]"
"[6.4685282735, 1.4670217287485423, 18.597744488, 4.934451944500002, 1.0457599523551937, 18.845414816, 4.071488936000001, 2.350663119816188, 19.22078232, 3.3728913595000027, 3.750462224672172, 18.845414816, 4.504756358500002, 4.8683744600053735, 18.597744488, 4.906972677500003, 6.407548471731922, 18.845414816, 6.468539509500002, 6.502444409126914, 19.22078232, 8.030105918000004, 6.407548471731922, 18.845414816, 8.432315368000001, 4.868374460005373, 18.597744488, 9.564175378000003, 3.750462224672172, 18.845414816, 8.865571554500002, 2.350663119816188, 19.22078232, 8.002602722500002, 1.0457599523551937, 18.845414816]"
"[4.548758938500005, 12.31215967904104, 16.81028496, 3.396906229000002, 11.208476232431764, 16.591805424, 3.959017808000004, 9.754899028461734, 16.994859039999998, 4.936797339000002, 8.54130659178813, 16.591805424, 6.468545053500004, 8.986992588195772, 16.81028496, 8.000290779000002, 8.54130659178813, 16.591805424, 8.978075726000002, 9.754899028461734, 16.994859039999998, 9.540193792000006, 11.208476232431764, 16.591805424, 8.388346008000005, 12.31215967904104, 16.81028496, 8.008452992000008, 13.861529122057965, 16.591805424, 6.468556466000003, 14.101513889354386, 16.994859039999998, 4.928658869000004, 13.861529122057965, 16.591805424]"
"[8.3883410615, 10.09538161847753, 13.28331504, 8.008441131000001, 8.546012175460607, 13.501794576, 6.468543534000002, 8.306027408164184, 13.09874096, 4.928647008000003, 8.546012175460607, 13.501794576, 4.548753992000003, 10.09538161847753, 13.28331504, 3.396906208000004, 11.199065065086806, 13.501794576, 3.959024274000004, 12.652642269056834, 13.09874096, 4.936809221000003, 13.866234705730442, 13.501794576, 6.468554946500003, 13.420548709322796, 13.28331504, 8.000302661000001, 13.866234705730442, 13.501794576, 8.978082192000004, 12.652642269056834, 13.09874096, 9.540193771, 11.199065065086806, 13.501794576]"
"[1.963793641500002, 6.335396188753911, 11.495855512, 1.5615773225000018, 4.796222177027363, 11.248185184, 1.049050000154704e-05, 4.701326239632372, 10.87281768, -1.5615559179999985, 4.796222177027363, 11.248185184, -1.963765367999998, 6.335396188753913, 11.495855512, -3.095625377999997, 7.453308424087114, 11.248185184, -2.397021554499997, 8.853107528943099, 10.87281768, -1.5340527224999967, 10.158010696404094, 11.248185184, 2.172650000382453e-05, 9.736748920010744, 11.495855512, 1.534098055500002, 10.158010696404094, 11.248185184, 2.3970610640000034, 8.853107528943099, 10.87281768, 3.0956586405000017, 7.453308424087114, 11.248185184]"
"[11.321108084500002, 11.203770648759283, 10.0312, 11.403001944500003, 12.249530601114476, 8.814214816, 10.540038936000002, 13.554433768575471, 9.18958232, 9.841441359500005, 14.954232873431456, 8.814214816, 8.894838419500005, 15.406192981402404, 10.0312, 8.030127322500004, 15.999992825786649, 11.248185184, 8.322632120000005, 15.14716180400309, 12.5816326, 8.000302661000001, 13.866234705730442, 13.501794576, 8.978082192000004, 12.652642269056834, 13.09874096, 9.540193771, 11.199065065086806, 13.501794576, 10.810675960000005, 10.83774346166432, 12.5816326, 11.402997277500004, 10.158010696404094, 11.248185184]"
"[15.3341215545, 13.554433768575471, 9.18958232, 16.032725378000002, 14.954232873431456, 8.814214816, 14.900865368000003, 16.072145108764655, 8.566544488, 14.498655918000004, 17.611319120491203, 8.814214816, 12.937089509500003, 17.706215057886194, 9.18958232, 11.375522677500005, 17.611319120491203, 8.814214816, 10.973306358500002, 16.072145108764655, 8.566544488, 9.841441359500005, 14.954232873431456, 8.814214816, 10.540038936000002, 13.554433768575471, 9.18958232, 11.403001944500003, 12.249530601114476, 8.814214816, 12.9370782735, 12.670792377507826, 8.566544488, 14.4711527225, 12.249530601114476, 8.814214816]"
"[6.468571726500006, 20.940519568770025, 1.464655512, 4.9344972775000056, 21.361781345163376, 1.216985184, 4.071528445500005, 20.05687817770238, 0.84161768, 3.372924622000004, 18.6570790728464, 1.216985184, 4.504784632000005, 17.539166837513193, 1.464655512, 4.906994082000002, 15.999992825786643, 1.216985184, 6.4685604905000025, 15.905096888391654, 0.84161768, 8.030127322500004, 15.999992825786643, 1.216985184, 8.432343641500005, 17.539166837513193, 1.464655512, 9.564208640500002, 18.6570790728464, 1.216985184, 8.865611064000005, 20.05687817770238, 0.84161768, 8.002648055500002, 21.361781345163376, 1.216985184]"
"[8.956611438500003, 14.781134616908124, 7.4807674, 8.008452992000006, 13.86152912205796, 6.560605424, 6.468556466000002, 14.101513889354385, 6.96365904, 4.928658869000003, 13.86152912205796, 6.560605424, 3.980504526500003, 14.781134616908124, 7.4807674, 3.095675378000004, 14.954232873431456, 8.814214816, 4.0422803350000045, 15.406192981402404, 10.0312, 4.906994082000003, 15.999992825786649, 11.248185184, 6.468560490500003, 15.905096888391656, 10.87281768, 8.030127322500004, 15.999992825786649, 11.248185184, 8.894838419500005, 15.406192981402404, 10.0312, 9.841441359500005, 14.954232873431456, 8.814214816]"
"[-1.6159419154999972, 11.203770648759283, 10.0312, -1.5340480554999958, 12.249530601114476, 8.814214816, -2.3970110639999973, 13.554433768575471, 9.18958232, -3.095608640499996, 14.954232873431456, 8.814214816, -4.042211580499996, 15.406192981402404, 10.0312, -4.9069226774999954, 15.999992825786649, 11.248185184, -4.614417879999996, 15.14716180400309, 12.5816326, -4.9367473389999965, 13.866234705730442, 13.501794576, -3.9589678079999953, 12.652642269056834, 13.09874096, -3.396856228999997, 11.199065065086806, 13.501794576, -2.1263740399999964, 10.83774346166432, 12.5816326, -1.5340527224999967, 10.158010696404094, 11.248185184]"
"[4.614485478500003, 15.14716180400309, 12.5816326, 4.906994082000003, 15.999992825786649, 11.248185184, 4.0422803350000045, 15.406192981402404, 10.0312, 3.095675378000004, 14.954232873431456, 8.814214816, 2.3970715545000028, 13.554433768575471, 9.18958232, 1.534102722500004, 12.249530601114476, 8.814214816, 1.6159919155000046, 11.203770648759283, 10.0312, 1.534098055500002, 10.158010696404094, 11.248185184, 2.1264224065000024, 10.83774346166432, 12.5816326, 3.396906208000004, 11.199065065086806, 13.501794576, 3.959024274000004, 12.652642269056834, 13.09874096, 4.936809221000003, 13.866234705730442, 13.501794576]"
"[2.3970715545000028, 13.554433768575471, 9.18958232, 3.095675378000004, 14.954232873431456, 8.814214816, 1.9638153680000028, 16.072145108764655, 8.566544488, 1.5616059180000057, 17.611319120491203, 8.814214816, 3.950950000516803e-05, 17.706215057886194, 9.18958232, -1.5615273224999942, 17.611319120491203, 8.814214816, -1.963743641499996, 16.072145108764655, 8.566544488, -3.095608640499996, 14.954232873431456, 8.814214816, -2.3970110639999973, 13.554433768575471, 9.18958232, -1.5340480554999958, 12.249530601114476, 8.814214816, 2.8273500001728303e-05, 12.670792377507826, 8.566544488, 1.534102722500004, 12.249530601114476, 8.814214816]"
"[2.488095473500006, 18.830177329369725, 12.5816326, 3.372924622000005, 18.6570790728464, 11.248185184, 2.426319665000004, 18.20511896487545, 10.0312, 1.5616059180000057, 17.611319120491203, 8.814214816, 3.950950000516803e-05, 17.706215057886194, 9.18958232, -1.5615273224999942, 17.611319120491203, 8.814214816, -2.4262384194999944, 18.20511896487545, 10.0312, -3.372841359499995, 18.6570790728464, 11.248185184, -2.4880114384999947, 18.830177329369725, 12.5816326, -1.5398529919999937, 19.74978282421989, 13.501794576, 4.353400000464028e-05, 19.509798056923465, 13.09874096, 1.5399411310000055, 19.74978282421989, 13.501794576]"
"[-4.504706358499996, 17.539166837513193, 1.464655512, -4.906922677499996, 15.999992825786643, 1.216985184, -6.468489509499997, 15.905096888391654, 0.84161768, -8.030055917999997, 15.999992825786643, 1.216985184, -8.432265367999994, 17.539166837513193, 1.464655512, -9.564125377999996, 18.6570790728464, 1.216985184, -8.865521554499995, 20.05687817770238, 0.84161768, -8.002552722499994, 21.361781345163376, 1.216985184, -6.4684782734999935, 20.940519568770025, 1.464655512, -4.934401944499996, 21.361781345163376, 1.216985184, -4.0714389359999945, 20.05687817770238, 0.84161768, -3.372841359499996, 18.6570790728464, 1.216985184]"
"[10.973284632000002, 6.335396188753913, 11.495855512, 11.375494082, 4.796222177027363, 11.248185184, 12.9370604905, 4.701326239632372, 10.87281768, 14.4986273225, 4.796222177027363, 11.248185184, 14.900843641500002, 6.335396188753911, 11.495855512, 16.032708640499997, 7.453308424087114, 11.248185184, 15.334111064000002, 8.853107528943099, 10.87281768, 14.4711480555, 10.158010696404094, 11.248185184, 12.937071726500005, 9.736748920010744, 11.495855512, 11.402997277500004, 10.158010696404094, 11.248185184, 10.540028445500004, 8.853107528943099, 10.87281768, 9.841424622, 7.453308424087114, 11.248185184]"
"[21.8026215545, 2.3506631198161863, 9.18958232, 22.501225378, 3.750462224672171, 8.814214816, 21.369365368, 4.868374460005372, 8.566544488, 20.967155918, 6.407548471731921, 8.814214816, 19.4055895095, 6.502444409126913, 9.18958232, 17.8440226775, 6.407548471731921, 8.814214816, 17.4418063585, 4.868374460005373, 8.566544488, 16.3099413595, 3.750462224672171, 8.814214816, 17.008538936, 2.3506631198161863, 9.18958232, 17.8715019445, 1.0457599523551924, 8.814214816, 19.4055782735, 1.4670217287485414, 8.566544488, 20.9396527225, 1.0457599523551924, 8.814214816]"
"[15.06347404, 11.56979783585425, 7.4807674, 16.333956229, 11.208476232431764, 6.560605424, 16.896067808, 9.754899028461733, 6.96365904, 17.873847339, 8.541306591788128, 6.560605424, 17.55151788, 7.260379493515479, 7.4807674, 17.8440226775, 6.407548471731921, 8.814214816, 16.9793115805, 7.001348316116165, 10.0312, 16.032708640499997, 7.453308424087114, 11.248185184, 15.334111064000002, 8.853107528943099, 10.87281768, 14.4711480555, 10.158010696404094, 11.248185184, 14.5530419155, 11.203770648759283, 10.0312, 14.4711527225, 12.249530601114476, 8.814214816]"
"[12.9370604905, 4.701326239632371, 0.84161768, 11.375494082, 4.796222177027362, 1.216985184, 10.973284632000002, 6.335396188753912, 1.464655512, 9.841424622, 7.453308424087113, 1.216985184, 10.540028445500004, 8.853107528943097, 0.84161768, 11.402997277500004, 10.158010696404093, 1.216985184, 12.937071726500005, 9.736748920010742, 1.464655512, 14.4711480555, 10.158010696404093, 1.216985184, 15.334111064000002, 8.853107528943097, 0.84161768, 16.032708640499997, 7.453308424087113, 1.216985184, 14.900843641500002, 6.335396188753911, 1.464655512, 14.4986273225, 4.796222177027362, 1.216985184]"
"[10.510780335, 4.2024223326431205, 10.0312, 9.564175378000002, 3.750462224672171, 8.814214816, 10.4490045265, 3.5773639681488403, 7.4807674, 11.397158869, 2.657758473298678, 6.560605424, 12.937056466, 2.897743240595102, 6.96365904, 14.476952992000005, 2.657758473298678, 6.560605424, 15.4251114385, 3.5773639681488403, 7.4807674, 16.3099413595, 3.750462224672171, 8.814214816, 15.3633384195, 4.2024223326431205, 10.0312, 14.4986273225, 4.796222177027363, 11.248185184, 12.9370604905, 4.701326239632372, 10.87281768, 11.375494082, 4.796222177027363, 11.248185184]"
"[4.504756358500002, 4.868374460005373, 8.566544488, 3.372891359500002, 3.750462224672171, 8.814214816, 4.071488936000001, 2.3506631198161863, 9.18958232, 4.934451944500002, 1.0457599523551924, 8.814214816, 6.4685282735, 1.4670217287485414, 8.566544488, 8.0026027225, 1.0457599523551924, 8.814214816, 8.8655715545, 2.3506631198161863, 9.18958232, 9.564175378000002, 3.750462224672171, 8.814214816, 8.432315368, 4.868374460005372, 8.566544488, 8.030105918000002, 6.407548471731921, 8.814214816, 6.468539509500002, 6.502444409126913, 9.18958232, 4.906972677500003, 6.407548471731921, 8.814214816]"
"[4.042261580500004, 7.001348316116165, 10.0312, 4.906972677500003, 6.407548471731921, 8.814214816, 6.468539509500002, 6.502444409126913, 9.18958232, 8.030105918000002, 6.407548471731921, 8.814214816, 8.894819665, 7.001348316116165, 10.0312, 9.841424622, 7.453308424087114, 11.248185184, 8.956595473500002, 7.626406680610446, 12.5816326, 8.008441131000001, 8.546012175460607, 13.501794576, 6.468543534000002, 8.306027408164184, 13.09874096, 4.928647008000003, 8.546012175460607, 13.501794576, 3.980488561500002, 7.626406680610446, 12.5816326, 3.0956586405000017, 7.453308424087114, 11.248185184]"
"[8.894819665, 7.001348316116165, 10.0312, 8.030105918000002, 6.407548471731921, 8.814214816, 8.322614521500002, 7.260379493515479, 7.4807674, 8.000290779, 8.541306591788128, 6.560605424, 8.978075726, 9.754899028461733, 6.96365904, 9.540193792000004, 11.208476232431764, 6.560605424, 10.810677593500005, 11.56979783585425, 7.4807674, 11.403001944500003, 12.249530601114476, 8.814214816, 11.321108084500002, 11.203770648759283, 10.0312, 11.402997277500004, 10.158010696404094, 11.248185184, 10.540028445500004, 8.853107528943099, 10.87281768, 9.841424622, 7.453308424087114, 11.248185184]"
"[2.126424040000002, 11.56979783585425, 7.4807674, 3.3969062290000016, 11.208476232431764, 6.560605424, 3.959017808000003, 9.754899028461733, 6.96365904, 4.936797339000001, 8.541306591788128, 6.560605424, 4.614467880000001, 7.260379493515479, 7.4807674, 4.906972677500003, 6.407548471731921, 8.814214816, 4.042261580500004, 7.001348316116165, 10.0312, 3.0956586405000017, 7.453308424087114, 11.248185184, 2.3970610640000034, 8.853107528943099, 10.87281768, 1.534098055500002, 10.158010696404094, 11.248185184, 1.6159919155000046, 11.203770648759283, 10.0312, 1.534102722500004, 12.249530601114476, 8.814214816]"
"[4.548758938500004, 12.312159679041038, 6.77908496, 3.3969062290000016, 11.208476232431764, 6.560605424, 3.959017808000003, 9.754899028461733, 6.96365904, 4.936797339000001, 8.541306591788128, 6.560605424, 6.468545053500003, 8.98699258819577, 6.77908496, 8.000290779, 8.541306591788128, 6.560605424, 8.978075726, 9.754899028461733, 6.96365904, 9.540193792000004, 11.208476232431764, 6.560605424, 8.388346008000003, 12.312159679041038, 6.77908496, 8.008452992000006, 13.86152912205796, 6.560605424, 6.468556466000002, 14.101513889354385, 6.96365904, 4.928658869000003, 13.86152912205796, 6.560605424]"
"[3.959024274000003, 12.652642269056832, 3.06754096, 3.396906208000003, 11.199065065086804, 3.4705945760000003, 4.548753992000002, 10.095381618477528, 3.25211504, 4.928647008000002, 8.546012175460605, 3.4705945760000003, 6.468543534000001, 8.306027408164182, 3.06754096, 8.008441131000001, 8.546012175460605, 3.4705945760000003, 8.3883410615, 10.095381618477528, 3.25211504, 9.540193771, 11.199065065086804, 3.4705945760000003, 8.978082192000004, 12.652642269056832, 3.06754096, 8.000302661000001, 13.86623470573044, 3.4705945760000003, 6.468554946500002, 13.420548709322794, 3.25211504, 4.9368092210000025, 13.86623470573044, 3.4705945760000003]"
"[1.9637936415000008, 6.335396188753911, 1.464655512, 1.5615773225000011, 4.796222177027362, 1.216985184, 1.0490500000932806e-05, 4.701326239632371, 0.84161768, -1.561555917999999, 4.796222177027362, 1.216985184, -1.963765367999999, 6.335396188753912, 1.464655512, -3.095625377999998, 7.453308424087113, 1.216985184, -2.397021554499997, 8.853107528943097, 0.84161768, -1.5340527224999974, 10.158010696404093, 1.216985184, 2.172650000321029e-05, 9.736748920010742, 1.464655512, 1.5340980555000014, 10.158010696404093, 1.216985184, 2.397061064000003, 8.853107528943097, 0.84161768, 3.095658640500001, 7.453308424087113, 1.216985184]"
