0
"[9.153122505, 2.351534653141538, 5.445010260000001, 8.11685757, 1.1431230315807384, 5.222277000000001, 8.250441180000001, 0.6001968622728528, 3.7134793800000008, 8.136035415, 1.146559273158636, 2.2021650000000004, 8.542076685, 2.704322121805734, 2.1631552200000006, 9.688118250000002, 3.834845600934179, 2.2021650000000004, 10.218484860000002, 4.008948507547678, 3.7134793800000008, 9.681505200000002, 3.853172222682968, 5.222277000000001]"
"[4.072977495000001, 2.351534653141538, 5.445010260000001, 5.10924243, 1.1431230315807384, 5.222277000000001, 4.9756588200000005, 0.6001968622728528, 3.7134793800000008, 5.090064585, 1.146559273158636, 2.2021650000000004, 4.684023315000001, 2.704322121805734, 2.1631552200000006, 3.537981750000001, 3.834845600934179, 2.2021650000000004, 3.0076151400000017, 4.008948507547678, 3.7134793800000008, 3.5445948000000014, 3.853172222682968, 5.222277000000001]"
"[6.61305, 1.6608500959840384, 5.476469760000001, 5.10924243, 1.1431230315807384, 5.222277000000001, 4.9756588200000005, 0.6001968622728528, 3.7134793800000008, 5.090064585, 1.146559273158636, 2.2021650000000004, 6.61305, 0.9758926081230348, 1.7038465200000004, 8.136035415, 1.146559273158636, 2.2021650000000004, 8.250441180000001, 0.6001968622728528, 3.7134793800000008, 8.11685757, 1.1431230315807384, 5.222277000000001]"
"[4.6840233150000055, 20.203955064181, 23.004444780000007, 3.537981750000008, 19.07343158505256, 22.965435000000006, 4.151672790000005, 17.669154193551567, 23.46375348000001, 5.060967165000007, 16.435543467086184, 22.965435000000006, 6.613050000000005, 16.862782836604836, 23.004444780000007, 8.165132835000003, 16.435543467086184, 22.965435000000006, 9.074427210000009, 17.669154193551567, 23.46375348000001, 9.688118250000006, 19.07343158505256, 22.965435000000006, 8.542076685000005, 20.203955064181, 23.004444780000007, 8.136035415000006, 21.7617179128281, 22.965435000000006, 6.613050000000008, 21.9323845778637, 23.46375348000001, 5.090064585000005, 21.7617179128281, 22.965435000000006]"
"[15.155126685000006, 14.1584607147991, 14.746955220000004, 14.749085415000003, 12.600697866152004, 14.785965000000004, 13.226100000000004, 12.4300312011164, 14.287646520000004, 11.703114585000009, 12.600697866152004, 14.785965000000004, 11.297073315000006, 14.1584607147991, 14.746955220000004, 10.151031750000008, 15.288984193927543, 14.785965000000004, 10.764722790000004, 16.69326158542853, 14.287646520000004, 11.674017165000008, 17.926872311893916, 14.785965000000004, 13.226100000000006, 17.499632942375264, 14.746955220000004, 14.778182835000012, 17.926872311893916, 14.785965000000004, 15.687477210000004, 16.69326158542853, 14.287646520000004, 16.301168250000007, 15.288984193927543, 14.785965000000004]"
"[-4.151672789999994, 17.669154193551567, 23.46375348000001, -5.060967164999995, 16.435543467086184, 22.965435000000006, -6.613049999999994, 16.862782836604836, 23.004444780000007, -8.165132834999996, 16.435543467086184, 22.965435000000006, -9.074427209999994, 17.669154193551567, 23.46375348000001, -9.688118249999995, 19.07343158505256, 22.965435000000006, -8.542076684999994, 20.203955064181, 23.004444780000007, -8.136035414999995, 21.7617179128281, 22.965435000000006, -6.613049999999994, 21.9323845778637, 23.46375348000001, -5.090064584999995, 21.7617179128281, 22.965435000000006, -4.684023314999993, 20.203955064181, 23.004444780000007, -3.537981749999996, 19.07343158505256, 22.965435000000006]"
"[-6.613049999999996, 16.157207899276447, 19.722589740000004, -5.048402369999995, 16.450433847257074, 19.945323000000005, -4.744863374999995, 18.01163293748207, 19.691130240000007, -3.544594799999993, 19.05510496330377, 19.945323000000005, -4.072977494999996, 20.556742532845195, 19.722589740000004, -5.109242429999992, 21.765154154405995, 19.945323000000005, -6.613049999999994, 21.24742709000269, 19.691130240000007, -8.116857569999993, 21.765154154405995, 19.945323000000005, -9.153122504999994, 20.556742532845195, 19.722589740000004, -9.681505199999997, 19.05510496330377, 19.945323000000005, -8.481236624999994, 18.01163293748207, 19.691130240000007, -8.177697629999994, 16.450433847257074, 19.945323000000005]"
"[4.072977495000006, 20.556742532845195, 19.722589740000004, 3.544594800000007, 19.05510496330377, 19.945323000000005, 4.744863375000005, 18.01163293748207, 19.691130240000007, 5.048402370000007, 16.450433847257074, 19.945323000000005, 6.613050000000005, 16.157207899276447, 19.722589740000004, 8.177697630000006, 16.450433847257074, 19.945323000000005, 8.481236625000008, 18.01163293748207, 19.691130240000007, 9.681505200000007, 19.05510496330377, 19.945323000000005, 9.153122505000006, 20.556742532845195, 19.722589740000004, 8.11685757000001, 21.765154154405995, 19.945323000000005, 6.613050000000007, 21.24742709000269, 19.691130240000007, 5.109242430000007, 21.765154154405995, 19.945323000000005]"
"[15.766172505000004, 13.805673246134903, 18.028810260000007, 14.729907570000004, 12.597261624574106, 17.806077000000005, 13.226100000000006, 13.114988688977403, 18.060269760000004, 11.722292430000005, 12.597261624574106, 17.806077000000005, 10.686027495000008, 13.805673246134903, 18.028810260000007, 10.157644800000003, 15.307310815676336, 17.806077000000005, 11.357913375000006, 16.35078284149803, 18.060269760000004, 11.661452370000005, 17.91198193172303, 17.806077000000005, 13.226100000000004, 18.205207879703657, 18.028810260000007, 14.790747630000004, 17.91198193172303, 17.806077000000005, 15.094286625000006, 16.35078284149803, 18.060269760000004, 16.2945552, 15.307310815676336, 17.806077000000005]"
"[15.687477210000006, 6.2150156005582025, 23.46375348000001, 14.778182835000004, 4.981404874092817, 22.965435000000006, 13.226100000000002, 5.408644243611469, 23.004444780000007, 11.674017165000006, 4.981404874092817, 22.965435000000006, 10.764722790000004, 6.2150156005582025, 23.46375348000001, 10.151031750000003, 7.619292992059189, 22.965435000000006, 11.297073315000002, 8.749816471187634, 23.004444780000007, 11.703114585000003, 10.307579319834732, 22.965435000000006, 13.226100000000006, 10.478245984870332, 23.46375348000001, 14.749085415000003, 10.307579319834732, 22.965435000000006, 15.155126685000004, 8.749816471187634, 23.004444780000007, 16.301168250000003, 7.619292992059189, 22.965435000000006]"
"[17.970963375000004, 4.896644248504665, 18.060269760000004, 16.7706948, 3.8531722226829697, 17.806077000000005, 17.299077495000002, 2.3515346531415395, 18.028810260000007, 18.33534243, 1.14312303158074, 17.806077000000005, 19.839150000000004, 1.6608500959840398, 18.060269760000004, 21.34295757, 1.14312303158074, 17.806077000000005, 22.379222505, 2.3515346531415395, 18.028810260000007, 22.9076052, 3.8531722226829697, 17.806077000000005, 21.707336625000003, 4.896644248504665, 18.060269760000004, 21.40379763, 6.457843338729662, 17.806077000000005, 19.83915, 6.75106928671029, 18.028810260000007, 18.27450237, 6.457843338729662, 17.806077000000005]"
"[17.37777279, 5.239122992435167, 14.287646520000004, 16.764081750000003, 3.83484560093418, 14.785965000000004, 17.910123315, 2.704322121805735, 14.746955220000004, 18.316164585000003, 1.1465592731586374, 14.785965000000004, 19.83915, 0.9758926081230362, 14.287646520000004, 21.362135415, 1.1465592731586374, 14.785965000000004, 21.768176685, 2.704322121805735, 14.746955220000004, 22.914218250000005, 3.83484560093418, 14.785965000000004, 22.30052721, 5.239122992435167, 14.287646520000004, 21.391232835000007, 6.472733718900551, 14.785965000000004, 19.83915, 6.0454943493819, 14.746955220000004, 18.287067165000003, 6.472733718900551, 14.785965000000004]"
"[2.5400725050000035, 13.805673246134903, 18.028810260000007, 1.503807570000003, 12.597261624574106, 17.806077000000005, 3.883862859920537e-15, 13.114988688977403, 18.060269760000004, -1.503807569999997, 12.597261624574106, 17.806077000000005, -2.5400725049999964, 13.805673246134903, 18.028810260000007, -3.0684551999999963, 15.307310815676336, 17.806077000000005, -1.8681866249999952, 16.35078284149803, 18.060269760000004, -1.5646476299999956, 17.91198193172303, 17.806077000000005, 5.414522206148436e-15, 18.205207879703657, 18.028810260000007, 1.5646476300000054, 17.91198193172303, 17.806077000000005, 1.8681866250000048, 16.35078284149803, 18.060269760000004, 3.068455200000005, 15.307310815676336, 17.806077000000005]"
"[1.929026685000004, 8.749816471187634, 23.004444780000007, 3.0750682500000024, 7.619292992059189, 22.965435000000006, 2.461377210000004, 6.2150156005582025, 23.46375348000001, 1.5520828350000029, 4.981404874092817, 22.965435000000006, 2.6959892268631017e-15, 5.408644243611469, 23.004444780000007, -1.5520828349999978, 4.981404874092817, 22.965435000000006, -2.461377209999997, 6.2150156005582025, 23.46375348000001, -3.075068249999997, 7.619292992059189, 22.965435000000006, -1.9290266849999969, 8.749816471187634, 23.004444780000007, -1.5229854149999964, 10.307579319834732, 22.965435000000006, 2.9589667503925922e-15, 10.478245984870332, 23.46375348000001, 1.5229854150000026, 10.307579319834732, 22.965435000000006]"
"[2.149163679518692e-15, 4.703069306283077, 19.722589740000004, 1.564647630000002, 4.996295254263707, 19.945323000000005, 1.8681866250000028, 6.557494344488704, 19.691130240000007, 3.0684552000000047, 7.600966370310398, 19.945323000000005, 2.540072505000003, 9.102603939851829, 19.722589740000004, 1.503807570000005, 10.31101556141263, 19.945323000000005, 3.756814216946784e-15, 9.793288497009328, 19.691130240000007, -1.503807569999997, 10.31101556141263, 19.945323000000005, -2.5400725049999964, 9.102603939851829, 19.722589740000004, -3.0684551999999967, 7.600966370310398, 19.945323000000005, -1.8681866249999977, 6.557494344488704, 19.691130240000007, -1.5646476299999974, 4.996295254263707, 19.945323000000005]"
"[10.686027495000005, 9.102603939851829, 19.722589740000004, 10.157644800000003, 7.600966370310398, 19.945323000000005, 11.357913375000004, 6.557494344488704, 19.691130240000007, 11.661452370000005, 4.996295254263707, 19.945323000000005, 13.226100000000004, 4.703069306283077, 19.722589740000004, 14.790747630000004, 4.996295254263707, 19.945323000000005, 15.094286625000006, 6.557494344488704, 19.691130240000007, 16.294555200000005, 7.600966370310398, 19.945323000000005, 15.766172505000004, 9.102603939851829, 19.722589740000004, 14.729907570000009, 10.31101556141263, 19.945323000000005, 13.226100000000006, 9.793288497009328, 19.691130240000007, 11.722292430000005, 10.31101556141263, 19.945323000000005]"
"[9.153122505000002, 2.3515346531415395, 18.028810260000007, 8.116857570000002, 1.14312303158074, 17.806077000000005, 6.613050000000001, 1.6608500959840398, 18.060269760000004, 5.109242430000001, 1.14312303158074, 17.806077000000005, 4.072977495000002, 2.3515346531415395, 18.028810260000007, 3.544594800000002, 3.8531722226829697, 17.806077000000005, 4.744863375000002, 4.896644248504665, 18.060269760000004, 5.048402370000002, 6.457843338729662, 17.806077000000005, 6.613050000000003, 6.75106928671029, 18.028810260000007, 8.177697630000004, 6.457843338729662, 17.806077000000005, 8.481236625000003, 4.896644248504665, 18.060269760000004, 9.681505200000004, 3.8531722226829697, 17.806077000000005]"
"[9.074427210000009, 17.669154193551563, 10.879953480000005, 9.688118250000004, 19.07343158505256, 10.381635000000005, 10.920790770000004, 19.52472464561649, 11.311577820000004, 11.654178015000006, 20.185628442432208, 12.583800000000004, 11.448512160000009, 19.220044559042865, 13.856022180000004, 11.674017165000008, 17.926872311893916, 14.785965000000004, 10.764722790000004, 16.69326158542853, 14.287646520000004, 10.151031750000008, 15.288984193927543, 14.785965000000004, 8.918359230000007, 14.837691133363606, 13.856022180000004, 8.184971985000004, 14.17678733654789, 12.583800000000004, 8.39063784, 15.142371219937232, 11.311577820000004, 8.165132835000001, 16.43554346708618, 10.381635000000005]"
"[9.074427210000009, 17.669154193551563, 10.879953480000005, 8.165132835000001, 16.43554346708618, 10.381635000000005, 6.613050000000004, 16.862782836604833, 10.420644780000003, 5.060967165000006, 16.43554346708618, 10.381635000000005, 4.1516727900000046, 17.669154193551563, 10.879953480000005, 3.537981750000007, 19.07343158505256, 10.381635000000005, 4.684023315000005, 20.203955064180995, 10.420644780000003, 5.090064585000004, 21.761717912828097, 10.381635000000005, 6.613050000000007, 21.932384577863697, 10.879953480000005, 8.136035415000004, 21.761717912828097, 10.381635000000005, 8.542076685000003, 20.203955064180995, 10.420644780000003, 9.688118250000004, 19.07343158505256, 10.381635000000005]"
"[15.155126685000004, 14.158460714799098, 2.1631552200000006, 14.749085415000003, 12.600697866152002, 2.2021650000000004, 13.226100000000004, 12.4300312011164, 1.7038465200000004, 11.703114585000003, 12.600697866152002, 2.2021650000000004, 11.297073315000004, 14.158460714799098, 2.1631552200000006, 10.151031750000008, 15.288984193927543, 2.2021650000000004, 10.764722790000004, 16.69326158542853, 1.7038465200000004, 11.674017165000006, 17.926872311893916, 2.2021650000000004, 13.226100000000004, 17.499632942375264, 2.1631552200000006, 14.77818283500001, 17.926872311893916, 2.2021650000000004, 15.687477210000004, 16.69326158542853, 1.7038465200000004, 16.301168250000007, 15.288984193927543, 2.2021650000000004]"
"[-4.684023314999994, 20.203955064180995, 10.420644780000003, -3.537981749999996, 19.07343158505256, 10.381635000000005, -4.151672789999995, 17.669154193551563, 10.879953480000005, -5.060967164999996, 16.43554346708618, 10.381635000000005, -6.613049999999995, 16.862782836604833, 10.420644780000003, -8.165132834999998, 16.43554346708618, 10.381635000000005, -9.074427209999996, 17.669154193551563, 10.879953480000005, -9.688118249999995, 19.07343158505256, 10.381635000000005, -8.542076684999996, 20.203955064180995, 10.420644780000003, -8.136035414999997, 21.761717912828097, 10.381635000000005, -6.613049999999995, 21.932384577863697, 10.879953480000005, -5.090064584999996, 21.761717912828097, 10.381635000000005]"
"[-2.461377209999996, 16.69326158542853, 14.287646520000004, -3.075068249999996, 15.288984193927543, 14.785965000000004, -4.307740769999995, 14.837691133363606, 13.856022180000004, -5.041128014999996, 14.17678733654789, 12.583800000000004, -4.835462159999996, 15.142371219937232, 11.311577820000004, -5.060967164999996, 16.43554346708618, 10.381635000000005, -4.151672789999995, 17.669154193551563, 10.879953480000005, -3.537981749999996, 19.07343158505256, 10.381635000000005, -2.305309229999997, 19.52472464561649, 11.311577820000004, -1.571921984999995, 20.185628442432208, 12.583800000000004, -1.777587839999995, 19.220044559042865, 13.856022180000004, -1.5520828349999949, 17.926872311893916, 14.785965000000004]"
"[-6.613049999999997, 16.157207899276443, 7.138789740000003, -5.048402369999995, 16.45043384725707, 7.361523000000002, -4.744863374999996, 18.011632937482066, 7.107330240000001, -3.544594799999994, 19.05510496330376, 7.361523000000002, -4.072977494999996, 20.556742532845192, 7.138789740000003, -5.109242429999992, 21.76515415440599, 7.361523000000002, -6.613049999999995, 21.24742709000269, 7.107330240000001, -8.116857569999995, 21.76515415440599, 7.361523000000002, -9.153122504999995, 20.556742532845192, 7.138789740000003, -9.681505199999997, 19.05510496330376, 7.361523000000002, -8.481236624999996, 18.011632937482066, 7.107330240000001, -8.177697629999995, 16.45043384725707, 7.361523000000002]"
"[8.481236625000006, 18.011632937482066, 7.107330240000001, 8.177697630000004, 16.45043384725707, 7.361523000000002, 6.613050000000004, 16.157207899276443, 7.138789740000003, 5.048402370000007, 16.45043384725707, 7.361523000000002, 4.744863375000004, 18.011632937482066, 7.107330240000001, 3.5445948000000063, 19.05510496330376, 7.361523000000002, 4.072977495000005, 20.556742532845192, 7.138789740000003, 5.109242430000007, 21.76515415440599, 7.361523000000002, 6.613050000000007, 21.24742709000269, 7.107330240000001, 8.116857570000008, 21.76515415440599, 7.361523000000002, 9.153122505000004, 20.556742532845192, 7.138789740000003, 9.681505200000007, 19.05510496330376, 7.361523000000002]"
"[-1.9290266849999955, 14.1584607147991, 14.746955220000004, -1.5229854149999966, 12.600697866152004, 14.785965000000004, 3.793531906774604e-15, 12.4300312011164, 14.287646520000004, 1.5229854150000033, 12.600697866152004, 14.785965000000004, 1.929026685000004, 14.1584607147991, 14.746955220000004, 3.0750682500000046, 15.288984193927543, 14.785965000000004, 2.461377210000005, 16.69326158542853, 14.287646520000004, 1.5520828350000058, 17.926872311893916, 14.785965000000004, 4.133500621504287e-15, 17.499632942375264, 14.746955220000004, -1.5520828349999949, 17.926872311893916, 14.785965000000004, -2.461377209999996, 16.69326158542853, 14.287646520000004, -3.075068249999996, 15.288984193927543, 14.785965000000004]"
"[2.461377210000005, 16.69326158542853, 14.287646520000004, 3.0750682500000046, 15.288984193927543, 14.785965000000004, 4.307740770000006, 14.837691133363606, 13.856022180000004, 5.041128015000004, 14.17678733654789, 12.583800000000004, 4.835462160000003, 15.142371219937232, 11.311577820000004, 5.060967165000006, 16.43554346708618, 10.381635000000005, 4.1516727900000046, 17.669154193551563, 10.879953480000005, 3.537981750000007, 19.07343158505256, 10.381635000000005, 2.305309230000004, 19.52472464561649, 11.311577820000004, 1.5719219850000057, 20.185628442432208, 12.583800000000004, 1.7775878400000065, 19.220044559042865, 13.856022180000004, 1.5520828350000058, 17.926872311893916, 14.785965000000004]"
"[-2.4613772099999967, 16.69326158542853, 1.7038465200000004, -3.0750682499999966, 15.288984193927543, 2.2021650000000004, -1.929026684999996, 14.158460714799098, 2.1631552200000006, -1.5229854149999973, 12.600697866152002, 2.2021650000000004, 3.0229963872190802e-15, 12.4300312011164, 1.7038465200000004, 1.5229854150000026, 12.600697866152002, 2.2021650000000004, 1.9290266850000035, 14.158460714799098, 2.1631552200000006, 3.075068250000004, 15.288984193927543, 2.2021650000000004, 2.4613772100000046, 16.69326158542853, 1.7038465200000004, 1.552082835000005, 17.926872311893916, 2.2021650000000004, 3.362965101948764e-15, 17.499632942375264, 2.1631552200000006, -1.552082834999995, 17.926872311893916, 2.2021650000000004]"
"[13.226100000000004, 10.478245984870332, 10.879953480000005, 14.749085415000003, 10.307579319834732, 10.381635000000005, 15.756252930000002, 11.149458506419744, 11.311577820000004, 16.695306030000005, 11.454138592993369, 12.583800000000004, 15.756252930000006, 11.75881867956699, 13.856022180000004, 14.749085415000003, 12.600697866152004, 14.785965000000004, 13.226100000000004, 12.4300312011164, 14.287646520000004, 11.703114585000009, 12.600697866152004, 14.785965000000004, 10.695947070000006, 11.75881867956699, 13.856022180000004, 9.756893970000004, 11.454138592993369, 12.583800000000004, 10.69594707, 11.149458506419744, 11.311577820000004, 11.703114585000002, 10.307579319834732, 10.381635000000005]"
"[15.766172505000002, 13.805673246134903, 5.445010260000001, 14.729907570000002, 12.597261624574104, 5.222277000000001, 13.226100000000004, 13.114988688977403, 5.476469760000001, 11.722292430000005, 12.597261624574104, 5.222277000000001, 10.686027495000006, 13.805673246134903, 5.445010260000001, 10.157644800000003, 15.307310815676331, 5.222277000000001, 11.357913375000004, 16.350782841498027, 5.476469760000001, 11.661452370000005, 17.911981931723027, 5.222277000000001, 13.226100000000002, 18.205207879703654, 5.445010260000001, 14.790747630000002, 17.911981931723027, 5.222277000000001, 15.094286625000004, 16.350782841498027, 5.476469760000001, 16.2945552, 15.307310815676331, 5.222277000000001]"
"[15.687477210000004, 6.215015600558201, 10.879953480000005, 14.778182835, 4.981404874092815, 10.381635000000005, 13.2261, 5.408644243611468, 10.420644780000003, 11.674017165000004, 4.981404874092815, 10.381635000000005, 10.764722790000002, 6.215015600558201, 10.879953480000005, 10.151031750000003, 7.619292992059187, 10.381635000000005, 11.297073315, 8.749816471187634, 10.420644780000003, 11.703114585000002, 10.307579319834732, 10.381635000000005, 13.226100000000004, 10.478245984870332, 10.879953480000005, 14.749085415000003, 10.307579319834732, 10.381635000000005, 15.155126685, 8.749816471187634, 10.420644780000003, 16.301168250000003, 7.619292992059187, 10.381635000000005]"
"[15.687477210000004, 6.215015600558201, 10.879953480000005, 14.778182835, 4.981404874092815, 10.381635000000005, 15.003687839999998, 3.688232626943865, 11.311577820000004, 14.798021985000002, 2.722648743554524, 12.583800000000004, 15.531409230000005, 3.3835525403702413, 13.856022180000004, 16.764081750000003, 3.83484560093418, 14.785965000000004, 17.37777279, 5.239122992435167, 14.287646520000004, 18.287067165000003, 6.472733718900551, 14.785965000000004, 18.061562160000005, 7.765905966049503, 13.856022180000004, 18.267228015000004, 8.731489849438844, 12.583800000000004, 17.53384077, 8.070586052623128, 11.311577820000004, 16.301168250000003, 7.619292992059187, 10.381635000000005]"
"[17.970963375000004, 4.896644248504664, 5.476469760000001, 16.7706948, 3.853172222682968, 5.222277000000001, 17.299077495000002, 2.351534653141538, 5.445010260000001, 18.33534243, 1.1431230315807384, 5.222277000000001, 19.839150000000004, 1.6608500959840384, 5.476469760000001, 21.34295757, 1.1431230315807384, 5.222277000000001, 22.379222505, 2.351534653141538, 5.445010260000001, 22.9076052, 3.853172222682968, 5.222277000000001, 21.707336625000003, 4.896644248504664, 5.476469760000001, 21.40379763, 6.457843338729661, 5.222277000000001, 19.83915, 6.7510692867102895, 5.445010260000001, 18.27450237, 6.457843338729661, 5.222277000000001]"
"[17.37777279, 5.239122992435165, 1.7038465200000004, 16.764081750000003, 3.834845600934179, 2.2021650000000004, 17.910123315, 2.704322121805734, 2.1631552200000006, 18.316164585000003, 1.146559273158636, 2.2021650000000004, 19.83915, 0.9758926081230348, 1.7038465200000004, 21.362135415, 1.146559273158636, 2.2021650000000004, 21.768176685, 2.704322121805734, 2.1631552200000006, 22.914218250000005, 3.834845600934179, 2.2021650000000004, 22.30052721, 5.239122992435165, 1.7038465200000004, 21.391232835000007, 6.47273371890055, 2.2021650000000004, 19.83915, 6.045494349381898, 2.1631552200000006, 18.287067165000003, 6.47273371890055, 2.2021650000000004]"
"[2.540072505000003, 13.805673246134903, 5.445010260000001, 1.5038075700000022, 12.597261624574104, 5.222277000000001, 3.1133273403650136e-15, 13.114988688977403, 5.476469760000001, -1.5038075699999982, 12.597261624574104, 5.222277000000001, -2.540072504999997, 13.805673246134903, 5.445010260000001, -3.0684551999999967, 15.307310815676331, 5.222277000000001, -1.868186624999996, 16.350782841498027, 5.476469760000001, -1.5646476299999963, 17.911981931723027, 5.222277000000001, 4.643986686592913e-15, 18.205207879703654, 5.445010260000001, 1.5646476300000045, 17.911981931723027, 5.222277000000001, 1.8681866250000048, 16.350782841498027, 5.476469760000001, 3.0684552000000047, 15.307310815676331, 5.222277000000001]"
"[1.9290266850000035, 8.749816471187634, 10.420644780000003, 3.075068250000001, 7.619292992059187, 10.381635000000005, 2.461377210000003, 6.215015600558201, 10.879953480000005, 1.552082835000002, 4.981404874092815, 10.381635000000005, 1.9254537073075786e-15, 5.408644243611468, 10.420644780000003, -1.5520828349999984, 4.981404874092815, 10.381635000000005, -2.461377209999997, 6.215015600558201, 10.879953480000005, -3.075068249999998, 7.619292992059187, 10.381635000000005, -1.9290266849999973, 8.749816471187634, 10.420644780000003, -1.522985414999997, 10.307579319834732, 10.381635000000005, 2.188431230837069e-15, 10.478245984870332, 10.879953480000005, 1.522985415000002, 10.307579319834732, 10.381635000000005]"
"[4.151672790000002, 5.239122992435167, 14.287646520000004, 3.537981750000002, 3.83484560093418, 14.785965000000004, 2.305309230000001, 3.3835525403702413, 13.856022180000004, 1.5719219850000017, 2.722648743554524, 12.583800000000004, 1.7775878400000016, 3.688232626943865, 11.311577820000004, 1.552082835000002, 4.981404874092815, 10.381635000000005, 2.461377210000003, 6.215015600558201, 10.879953480000005, 3.075068250000001, 7.619292992059187, 10.381635000000005, 4.307740770000001, 8.070586052623128, 11.311577820000004, 5.041128015000003, 8.731489849438844, 12.583800000000004, 4.835462160000003, 7.765905966049503, 13.856022180000004, 5.060967165000003, 6.472733718900551, 14.785965000000004]"
"[1.3786281599631685e-15, 4.703069306283076, 7.138789740000003, 1.5646476300000012, 4.996295254263706, 7.361523000000002, 1.868186625000002, 6.557494344488703, 7.107330240000001, 3.068455200000004, 7.600966370310397, 7.361523000000002, 2.540072505000002, 9.102603939851829, 7.138789740000003, 1.5038075700000042, 10.311015561412628, 7.361523000000002, 2.986278697391261e-15, 9.793288497009328, 7.107330240000001, -1.503807569999998, 10.311015561412628, 7.361523000000002, -2.5400725049999973, 9.102603939851829, 7.138789740000003, -3.0684551999999976, 7.600966370310397, 7.361523000000002, -1.8681866249999983, 6.557494344488703, 7.107330240000001, -1.5646476299999983, 4.996295254263706, 7.361523000000002]"
"[2.188431230837069e-15, 10.478245984870332, 10.879953480000005, 1.522985415000002, 10.307579319834732, 10.381635000000005, 2.5301529300000016, 11.149458506419744, 11.311577820000004, 3.469206030000003, 11.454138592993369, 12.583800000000004, 2.5301529300000034, 11.75881867956699, 13.856022180000004, 1.5229854150000033, 12.600697866152004, 14.785965000000004, 3.793531906774604e-15, 12.4300312011164, 14.287646520000004, -1.5229854149999966, 12.600697866152004, 14.785965000000004, -2.5301529299999963, 11.75881867956699, 13.856022180000004, -3.4692060299999965, 11.454138592993369, 12.583800000000004, -2.5301529299999967, 11.149458506419744, 11.311577820000004, -1.522985414999997, 10.307579319834732, 10.381635000000005]"
"[4.3970169450000025, 10.174711312156008, 12.889586340000005, 5.041128015000003, 8.731489849438844, 12.583800000000004, 6.613050000000004, 8.89528403131865, 12.278013660000004, 8.184971985000002, 8.731489849438844, 12.583800000000004, 8.829083055000003, 10.174711312156008, 12.889586340000005, 9.756893970000004, 11.454138592993369, 12.583800000000004, 8.829083055000005, 12.733565873830724, 12.278013660000004, 8.184971985000004, 14.17678733654789, 12.583800000000004, 6.613050000000004, 14.012993154668084, 12.889586340000005, 5.041128015000004, 14.17678733654789, 12.583800000000004, 4.397016945000005, 12.733565873830724, 12.278013660000004, 3.469206030000003, 11.454138592993369, 12.583800000000004]"
"[15.094286625000004, 6.557494344488703, 7.107330240000001, 14.790747630000002, 4.996295254263706, 7.361523000000002, 13.226100000000002, 4.703069306283076, 7.138789740000003, 11.661452370000005, 4.996295254263706, 7.361523000000002, 11.357913375000004, 6.557494344488703, 7.107330240000001, 10.157644800000003, 7.600966370310397, 7.361523000000002, 10.686027495000005, 9.102603939851829, 7.138789740000003, 11.722292430000005, 10.311015561412628, 7.361523000000002, 13.226100000000004, 9.793288497009328, 7.107330240000001, 14.729907570000004, 10.311015561412628, 7.361523000000002, 15.766172505000002, 9.102603939851829, 7.138789740000003, 16.294555200000005, 7.600966370310397, 7.361523000000002]"
"[9.074427210000003, 5.239122992435167, 14.287646520000004, 9.688118250000004, 3.83484560093418, 14.785965000000004, 10.920790770000002, 3.3835525403702413, 13.856022180000004, 11.654178015, 2.722648743554524, 12.583800000000004, 11.44851216, 3.688232626943865, 11.311577820000004, 11.674017165000004, 4.981404874092815, 10.381635000000005, 10.764722790000002, 6.215015600558201, 10.879953480000005, 10.151031750000003, 7.619292992059187, 10.381635000000005, 8.918359230000002, 8.070586052623128, 11.311577820000004, 8.184971985000002, 8.731489849438844, 12.583800000000004, 8.390637840000004, 7.765905966049503, 13.856022180000004, 8.165132835000005, 6.472733718900551, 14.785965000000004]"
"[4.684023315000002, 2.704322121805735, 14.746955220000004, 5.090064585000001, 1.1465592731586374, 14.785965000000004, 6.613050000000001, 0.9758926081230362, 14.287646520000004, 8.136035415000002, 1.1465592731586374, 14.785965000000004, 8.542076685000001, 2.704322121805735, 14.746955220000004, 9.688118250000004, 3.83484560093418, 14.785965000000004, 9.074427210000003, 5.239122992435167, 14.287646520000004, 8.165132835000005, 6.472733718900551, 14.785965000000004, 6.613050000000002, 6.0454943493819, 14.746955220000004, 5.060967165000003, 6.472733718900551, 14.785965000000004, 4.151672790000002, 5.239122992435167, 14.287646520000004, 3.537981750000002, 3.83484560093418, 14.785965000000004]"
"[9.153122505, 2.351534653141538, 5.445010260000001, 8.11685757, 1.1431230315807384, 5.222277000000001, 6.61305, 1.6608500959840384, 5.476469760000001, 5.10924243, 1.1431230315807384, 5.222277000000001, 4.072977495000001, 2.351534653141538, 5.445010260000001, 3.5445948000000014, 3.853172222682968, 5.222277000000001, 4.744863375000001, 4.896644248504664, 5.476469760000001, 5.048402370000001, 6.457843338729661, 5.222277000000001, 6.613050000000002, 6.7510692867102895, 5.445010260000001, 8.177697630000003, 6.457843338729661, 5.222277000000001, 8.481236625000001, 4.896644248504664, 5.476469760000001, 9.681505200000002, 3.853172222682968, 5.222277000000001]"
