0
"[2.495934000000002, 15.125530700000002, 14.762726, 1.516644000000002, 14.288972600000005, 15.731868, 1.973646000000002, 14.477421000000003, 17.265, 1.516644000000002, 14.288972600000005, 18.798132, 2.4959340000000023, 15.125530700000002, 19.767274, 4.062798000000002, 15.198108800000002, 20.134443, 4.846230000000002, 14.052138800000002, 19.322988, 5.642217000000002, 12.733000000000002, 18.866041, 5.785344000000001, 12.733000000000002, 17.265, 5.642217000000002, 12.733000000000002, 15.663959, 4.846230000000002, 14.052138800000002, 15.207012, 4.062798000000002, 15.1981088, 14.395556999999998]"
"[27.605934, 2.3925307000000013, 14.762726, 26.626644, 1.555972600000001, 15.731868, 27.083646, 1.744421000000001, 17.265, 26.626644, 1.5559726000000011, 18.798132, 27.605934, 2.392530700000002, 19.767274, 29.172798, 2.465108800000001, 20.134443, 29.742795, 3.9141242000000016, 19.72814, 30.666843, 4.837266700000002, 18.792377, 30.172176, 4.722669700000001, 17.265, 30.666843, 4.837266700000002, 15.737623, 29.742795, 3.914124200000001, 14.80186, 29.172798, 2.4651088000000008, 14.395556999999998]"
"[27.605934, 2.3925307000000013, 14.762726, 26.626644, 1.555972600000001, 15.731868, 27.083646, 1.744421000000001, 17.265, 26.626644, 1.5559726000000011, 18.798132, 27.605934, 2.392530700000002, 19.767274, 29.172798, 2.465108800000001, 20.134443, 29.95623, 1.319138800000001, 19.322988, 30.752217, 1.1552118361616365e-15, 18.866041, 30.895344, 1.057176349363953e-15, 17.265, 30.752217, 9.591408625662687e-16, 15.663959, 29.95623, 1.3191388000000008, 15.207012, 29.172798, 2.4651088000000008, 14.395556999999998]"
"[23.136354, 1.744421000000001, 17.265, 23.593356, 1.555972600000001, 15.731868, 22.614066, 2.3925307000000013, 14.762726, 21.047202, 2.4651088000000008, 14.395556999999998, 20.477205, 3.914124200000001, 14.80186, 19.553157, 4.837266700000002, 15.737623, 20.047824, 4.722669700000001, 17.265, 19.553157, 4.837266700000002, 18.792377, 20.477205, 3.9141242000000016, 19.72814, 21.047202, 2.465108800000001, 20.134443, 22.614066, 2.392530700000002, 19.767274, 23.593356, 1.5559726000000011, 18.798132]"
"[20.26377, 1.319138800000001, 19.322988, 19.467783, 1.1552118361616365e-15, 18.866041, 17.988804, 1.1943978395113938e-15, 19.505997, 16.509825, 1.1552823145849277e-15, 18.867192, 15.716349, 1.3165922000000012, 19.342555, 15.402474, 2.4472826000000016, 20.444062, 15.600843, 3.900117900000002, 19.777633, 16.477182, 4.819440500000002, 18.787773, 18.016425, 4.363599100000001, 18.897118, 19.553157, 4.837266700000002, 18.792377, 20.477205, 3.9141242000000016, 19.72814, 21.047202, 2.465108800000001, 20.134443]"
"[17.988804, 9.199548592165116e-16, 15.024003, 16.509825, 9.59070384142978e-16, 15.662808, 15.716349, 1.316592200000001, 15.187445, 15.402473999999998, 2.447282600000001, 14.085938, 15.600843, 3.9001179000000015, 14.752367, 16.477182, 4.819440500000002, 15.742227000000002, 18.016425, 4.363599100000001, 15.632882, 19.553157, 4.837266700000002, 15.737623, 20.477205, 3.914124200000001, 14.80186, 21.047202, 2.4651088000000008, 14.395556999999998, 20.26377, 1.3191388000000008, 15.207012, 19.467783, 9.591408625662687e-16, 15.663959]"
"[16.637886, 1.057176349363953e-15, 17.265, 16.509825, 9.59070384142978e-16, 15.662808, 15.716349, 1.316592200000001, 15.187445, 15.402473999999998, 2.447282600000001, 14.085938, 15.600843, 3.9001179000000015, 14.752367, 16.477182, 4.819440500000002, 15.742227000000002, 15.982515000000005, 4.634812000000001, 17.265, 16.477182, 4.819440500000002, 18.787773, 15.600843, 3.900117900000002, 19.777633, 15.402474, 2.4472826000000016, 20.444062, 15.716349, 1.3165922000000012, 19.342555, 16.509825, 1.1552823145849277e-15, 18.867192]"
"[20.26377, 1.319138800000001, 19.322988, 19.467783, 1.1552118361616365e-15, 18.866041, 19.324656, 1.057176349363953e-15, 17.265, 19.467783, 9.591408625662687e-16, 15.663959, 20.26377, 1.3191388000000008, 15.207012, 21.047202, 2.4651088000000008, 14.395556999999998, 22.614066, 2.3925307000000013, 14.762726, 23.593356, 1.555972600000001, 15.731868, 23.136354, 1.744421000000001, 17.265, 23.593356, 1.5559726000000011, 18.798132, 22.614066, 2.392530700000002, 19.767274, 21.047202, 2.465108800000001, 20.134443]"
"[20.26377, 1.319138800000001, 19.322988, 19.467783, 1.1552118361616365e-15, 18.866041, 19.324656, 1.057176349363953e-15, 17.265, 19.467783, 9.591408625662687e-16, 15.663959, 20.26377, 1.3191388000000008, 15.207012, 21.047202, 2.4651088000000008, 14.395556999999998, 20.477205, 3.914124200000001, 14.80186, 19.553157, 4.837266700000002, 15.737623, 20.047824, 4.722669700000001, 17.265, 19.553157, 4.837266700000002, 18.792377, 20.477205, 3.9141242000000016, 19.72814, 21.047202, 2.465108800000001, 20.134443]"
"[20.26377, 14.052138800000002, 19.322988, 19.467783, 12.733000000000002, 18.866041, 19.324656, 12.733000000000002, 17.265, 19.467783, 12.733000000000002, 15.663959, 20.26377, 14.052138800000002, 15.207012, 21.047202, 15.1981088, 14.395556999999998, 22.614066, 15.125530700000002, 14.762726, 23.593356, 14.288972600000005, 15.731868, 23.136354, 14.477421000000003, 17.265, 23.593356, 14.288972600000005, 18.798132, 22.614066, 15.125530700000002, 19.767274, 21.047202, 15.198108800000002, 20.134443]"
"[20.26377, 14.052138800000002, 19.322988, 19.467783, 12.733000000000002, 18.866041, 19.324656, 12.733000000000002, 17.265, 19.467783, 12.733000000000002, 15.663959, 20.26377, 14.052138800000002, 15.207012, 21.047202, 15.1981088, 14.395556999999998, 20.477205, 16.6471242, 14.80186, 19.553157, 17.5702667, 15.737623, 20.047824, 17.4556697, 17.265, 19.553157, 17.5702667, 18.792377, 20.477205, 16.6471242, 19.72814, 21.047202, 15.198108800000002, 20.134443]"
"[17.988804, 12.733000000000002, 15.024003, 16.509825, 12.733000000000002, 15.662808, 15.716349, 11.416407800000002, 15.187445, 15.402473999999998, 10.2857174, 14.085938, 15.600843, 8.832882100000003, 14.752367, 16.477182, 7.913559500000001, 15.742227000000002, 18.016425, 8.369400900000002, 15.632882, 19.553157, 7.895733300000001, 15.737623, 20.477205, 8.818875800000002, 14.80186, 21.047202, 10.2678912, 14.395556999999998, 20.26377, 11.4138612, 15.207012, 19.467783, 12.733000000000002, 15.663959]"
"[16.637886, 12.733000000000002, 17.265, 16.509825, 12.733000000000002, 15.662808, 15.716349, 11.416407800000002, 15.187445, 15.402473999999998, 10.2857174, 14.085938, 15.600843, 8.832882100000003, 14.752367, 16.477182, 7.913559500000001, 15.742227000000002, 15.982515000000005, 8.098188000000002, 17.265, 16.477182, 7.913559500000001, 18.787773, 15.600843, 8.832882100000003, 19.777633, 15.402474, 10.2857174, 20.444062, 15.716349, 11.416407800000002, 19.342555, 16.509825, 12.733000000000002, 18.867192]"
"[27.605934, 10.340469300000002, 19.767274, 26.626644, 11.177027400000002, 18.798132, 27.083646, 10.988579, 17.265, 26.626644, 11.177027400000002, 15.731868, 27.605934, 10.340469300000002, 14.762726, 29.172798, 10.2678912, 14.395556999999998, 29.95623, 11.4138612, 15.207012, 30.752217, 12.733000000000002, 15.663959, 30.895344, 12.733000000000002, 17.265, 30.752217, 12.733000000000002, 18.866041, 29.95623, 11.4138612, 19.322988, 29.172798, 10.267891200000005, 20.134443]"
"[27.605934, 10.340469300000002, 19.767274, 26.626644, 11.177027400000002, 18.798132, 27.083646, 10.988579, 17.265, 26.626644, 11.177027400000002, 15.731868, 27.605934, 10.340469300000002, 14.762726, 29.172798, 10.2678912, 14.395556999999998, 29.742795, 8.818875800000002, 14.80186, 30.666843, 7.895733300000001, 15.737623, 30.172176, 8.010330300000001, 17.265, 30.666843, 7.895733300000001, 18.792377, 29.742795, 8.818875800000002, 19.72814, 29.172798, 10.267891200000005, 20.134443]"
"[19.324656, 12.733000000000002, 17.265, 19.467783, 12.733000000000002, 15.663959, 20.26377, 11.4138612, 15.207012, 21.047202, 10.2678912, 14.395556999999998, 20.477205, 8.818875800000002, 14.80186, 19.553157, 7.895733300000001, 15.737623, 20.047824, 8.010330300000001, 17.265, 19.553157, 7.895733300000001, 18.792377, 20.477205, 8.818875800000002, 19.72814, 21.047202, 10.267891200000005, 20.134443, 20.26377, 11.4138612, 19.322988, 19.467783, 12.733000000000002, 18.866041]"
"[19.324656, 12.733000000000002, 17.265, 19.467783, 12.733000000000002, 15.663959, 20.26377, 11.4138612, 15.207012, 21.047202, 10.2678912, 14.395556999999998, 22.614066, 10.340469300000002, 14.762726, 23.593356, 11.177027400000002, 15.731868, 23.136354, 10.988579, 17.265, 23.593356, 11.177027400000002, 18.798132, 22.614066, 10.340469300000002, 19.767274, 21.047202, 10.267891200000005, 20.134443, 20.26377, 11.4138612, 19.322988, 19.467783, 12.733000000000002, 18.866041]"
"[23.136354, 10.988579, 17.265, 23.593356, 11.177027400000002, 15.731868, 22.614066, 10.340469300000002, 14.762726, 21.047202, 10.2678912, 14.395556999999998, 20.477205, 8.818875800000002, 14.80186, 19.553157, 7.895733300000001, 15.737623, 20.047824, 8.010330300000001, 17.265, 19.553157, 7.895733300000001, 18.792377, 20.477205, 8.818875800000002, 19.72814, 21.047202, 10.267891200000005, 20.134443, 22.614066, 10.340469300000002, 19.767274, 23.593356, 11.177027400000002, 18.798132]"
"[4.846230000000001, 1.319138800000001, 19.322988, 5.642217000000001, 1.1552118361616365e-15, 18.866041, 7.121196000000001, 1.1943978395113938e-15, 19.505997, 8.600175000000002, 1.1552823145849277e-15, 18.867192, 9.393651000000002, 1.3165922000000012, 19.342555, 9.707526, 2.4472826000000016, 20.444062, 9.509157000000002, 3.900117900000002, 19.777633, 8.632818000000002, 4.819440500000002, 18.787773, 7.093575, 4.363599100000001, 18.897118, 5.556843000000001, 4.837266700000002, 18.792377, 4.632795000000001, 3.9141242000000016, 19.72814, 4.062798000000001, 2.465108800000001, 20.134443]"
"[4.6327950000000016, 8.818875800000002, 19.72814, 5.5568430000000015, 7.895733300000001, 18.792377, 5.062176000000002, 8.010330300000001, 17.265, 5.5568430000000015, 7.895733300000001, 15.737623, 4.6327950000000016, 8.818875800000002, 14.80186, 4.062798000000002, 10.2678912, 14.395556999999998, 4.846230000000002, 11.4138612, 15.207012, 5.642217000000002, 12.733000000000002, 15.663959, 5.785344000000001, 12.733000000000002, 17.265, 5.642217000000002, 12.733000000000002, 18.866041, 4.846230000000002, 11.4138612, 19.322988, 4.062798000000002, 10.267891200000005, 20.134443]"
"[4.6327950000000016, 8.818875800000002, 19.72814, 5.5568430000000015, 7.895733300000001, 18.792377, 5.062176000000002, 8.010330300000001, 17.265, 5.5568430000000015, 7.895733300000001, 15.737623, 4.6327950000000016, 8.818875800000002, 14.80186, 4.062798000000002, 10.2678912, 14.395556999999998, 2.495934000000001, 10.340469300000002, 14.762726, 1.5166440000000017, 11.177027400000002, 15.731868, 1.9736460000000016, 10.988579, 17.265, 1.516644000000002, 11.177027400000002, 18.798132, 2.495934000000002, 10.340469300000002, 19.767274, 4.062798000000002, 10.267891200000005, 20.134443]"
"[8.472114000000001, 1.057176349363953e-15, 17.265, 8.600175000000002, 9.59070384142978e-16, 15.662808, 9.393651000000002, 1.316592200000001, 15.187445, 9.707526, 2.447282600000001, 14.085938, 9.509157000000002, 3.9001179000000015, 14.752367, 8.632818000000002, 4.819440500000002, 15.742227000000002, 9.127485000000002, 4.634812000000001, 17.265, 8.632818000000002, 4.819440500000002, 18.787773, 9.509157000000002, 3.900117900000002, 19.777633, 9.707526, 2.4472826000000016, 20.444062, 9.393651000000002, 1.3165922000000012, 19.342555, 8.600175000000002, 1.1552823145849277e-15, 18.867192]"
"[7.121196000000001, 9.199548592165116e-16, 15.024003, 5.642217000000001, 9.591408625662687e-16, 15.663959, 4.846230000000001, 1.3191388000000008, 15.207012, 4.062798000000001, 2.4651088000000008, 14.395556999999998, 4.632795000000001, 3.914124200000001, 14.80186, 5.556843000000001, 4.837266700000002, 15.737623, 7.093575, 4.363599100000001, 15.632882, 8.632818000000002, 4.819440500000002, 15.742227000000002, 9.509157000000002, 3.9001179000000015, 14.752367, 9.707526, 2.447282600000001, 14.085938, 9.393651000000002, 1.316592200000001, 15.187445, 8.600175000000002, 9.59070384142978e-16, 15.662808]"
"[5.785344, 1.057176349363953e-15, 17.265, 5.642217000000001, 9.591408625662687e-16, 15.663959, 4.846230000000001, 1.3191388000000008, 15.207012, 4.062798000000001, 2.4651088000000008, 14.395556999999998, 4.632795000000001, 3.914124200000001, 14.80186, 5.556843000000001, 4.837266700000002, 15.737623, 5.062176000000001, 4.722669700000001, 17.265, 5.556843000000001, 4.837266700000002, 18.792377, 4.632795000000001, 3.9141242000000016, 19.72814, 4.062798000000001, 2.465108800000001, 20.134443, 4.846230000000001, 1.319138800000001, 19.322988, 5.642217000000001, 1.1552118361616365e-15, 18.866041]"
"[2.495934000000001, 2.392530700000002, 19.767274, 1.5166440000000012, 1.5559726000000011, 18.798132, 1.973646000000001, 1.744421000000001, 17.265, 1.516644000000001, 1.555972600000001, 15.731868, 2.495934000000001, 2.3925307000000013, 14.762726, 4.062798000000001, 2.4651088000000008, 14.395556999999998, 4.846230000000001, 1.3191388000000008, 15.207012, 5.642217000000001, 9.591408625662687e-16, 15.663959, 5.785344, 1.057176349363953e-15, 17.265, 5.642217000000001, 1.1552118361616365e-15, 18.866041, 4.846230000000001, 1.319138800000001, 19.322988, 4.062798000000001, 2.465108800000001, 20.134443]"
"[2.495934000000001, 2.392530700000002, 19.767274, 1.5166440000000012, 1.5559726000000011, 18.798132, 1.973646000000001, 1.744421000000001, 17.265, 1.516644000000001, 1.555972600000001, 15.731868, 2.495934000000001, 2.3925307000000013, 14.762726, 4.062798000000001, 2.4651088000000008, 14.395556999999998, 4.632795000000001, 3.914124200000001, 14.80186, 5.556843000000001, 4.837266700000002, 15.737623, 5.062176000000001, 4.722669700000001, 17.265, 5.556843000000001, 4.837266700000002, 18.792377, 4.632795000000001, 3.9141242000000016, 19.72814, 4.062798000000001, 2.465108800000001, 20.134443]"
"[33.838235999999995, 15.0007473, 12.823291, 33.230574, 14.2927925, 11.51, 31.628556, 14.4557749, 11.51, 30.029049, 14.2927925, 11.51, 29.391255, 14.982921100000002, 12.816385, 29.172798, 15.1981088, 14.395556999999998, 29.95623, 14.052138800000002, 15.207012, 30.752217, 12.733000000000002, 15.663959, 32.231196000000004, 12.733000000000002, 15.024003, 33.710175, 12.733000000000002, 15.662808, 34.503651, 14.0495922, 15.187445, 34.817526, 15.1802826, 14.085938]"
"[33.838235999999995, 15.0007473, 12.823291, 33.230574, 14.2927925, 11.51, 31.628556, 14.4557749, 11.51, 30.029049, 14.2927925, 11.51, 29.391255, 14.982921100000002, 12.816385, 29.172798, 15.1981088, 14.395556999999998, 29.742795, 16.6471242, 14.80186, 30.666843, 17.5702667, 15.737623, 32.203575, 17.096599100000002, 15.632882, 33.742818, 17.552440500000003, 15.742227000000002, 34.619157, 16.633117900000002, 14.752367, 34.817526, 15.1802826, 14.085938]"
"[31.628556, 14.4557749, 11.51, 30.029049, 14.2927925, 11.51, 29.391255, 14.982921100000002, 10.203615, 29.172798, 15.1981088, 8.624443000000001, 29.742795, 16.6471242, 8.21814, 30.666843, 17.5702667, 7.282377, 32.203575, 17.096599100000002, 7.387117999999999, 33.742818, 17.552440500000003, 7.277773, 34.619157, 16.633117900000002, 8.267633, 34.817526, 15.1802826, 8.934061999999999, 33.838235999999995, 15.0007473, 10.196709, 33.230574, 14.2927925, 11.51]"
"[45.938745, 23.216078900000003, 12.816385, 45.300951, 23.9062075, 11.51, 43.701444, 23.7432251, 11.51, 42.099426, 23.9062075, 11.51, 41.491764, 23.1982527, 12.823291, 40.512474, 23.0187174, 14.085938, 40.710843, 21.5658821, 14.752367, 41.587182, 20.6465595, 15.742227000000002, 43.126425, 21.1024009, 15.632882, 44.663157, 20.6287333, 15.737623, 45.587205, 21.5518758, 14.80186, 46.157202, 23.0008912, 14.395556999999998]"
"[43.701444, 23.7432251, 11.51, 45.300951, 23.9062075, 11.51, 45.938745, 23.216078900000003, 10.203615, 46.157202, 23.0008912, 8.624443000000001, 45.587205, 21.5518758, 8.21814, 44.663157, 20.6287333, 7.282377, 43.126425, 21.1024009, 7.387117999999999, 41.587182, 20.6465595, 7.277773, 40.710843, 21.5658821, 8.267633, 40.512474, 23.0187174, 8.934061999999999, 41.491764, 23.1982527, 10.196709, 42.099426, 23.9062075, 11.51]"
"[29.742795, 21.5518758, 3.29186, 29.172798, 23.0008912, 2.8855569999999995, 29.391255, 23.216078900000003, 1.306385, 30.029049, 23.9062075, 0.0, 31.628556, 23.7432251, 0.0, 33.230574, 23.9062075, 0.0, 33.838235999999995, 23.1982527, 1.313291, 34.817526, 23.0187174, 2.575938, 34.619157, 21.5658821, 3.242367, 33.742818, 20.6465595, 4.232227, 32.203575, 21.1024009, 4.122882, 30.666843, 20.6287333, 4.227623]"
"[33.838235999999995, 23.1982527, 12.823291, 33.230574, 23.9062075, 11.51, 31.628556, 23.7432251, 11.51, 30.029049, 23.9062075, 11.51, 29.391255, 23.216078900000003, 12.816385, 29.172798, 23.0008912, 14.395556999999998, 29.742795, 21.5518758, 14.80186, 30.666843, 20.6287333, 15.737623, 32.203575, 21.1024009, 15.632882, 33.742818, 20.6465595, 15.742227000000002, 34.619157, 21.5658821, 14.752367, 34.817526, 23.0187174, 14.085938]"
"[31.628556, 23.7432251, 11.51, 30.029049, 23.9062075, 11.51, 29.391255, 23.216078900000003, 10.203615, 29.172798, 23.0008912, 8.624443000000001, 29.742795, 21.5518758, 8.21814, 30.666843, 20.6287333, 7.282377, 32.203575, 21.1024009, 7.387117999999999, 33.742818, 20.6465595, 7.277773, 34.619157, 21.5658821, 8.267633, 34.817526, 23.0187174, 8.934061999999999, 33.838235999999995, 23.1982527, 10.196709, 33.230574, 23.9062075, 11.51]"
"[45.938745, 14.982921100000002, 12.816385, 45.300951, 14.2927925, 11.51, 43.701444, 14.4557749, 11.51, 42.099426, 14.2927925, 11.51, 41.491764, 15.0007473, 12.823291, 40.512474, 15.1802826, 14.085938, 40.826349, 14.0495922, 15.187445, 41.619825, 12.733000000000002, 15.662808, 43.098804, 12.733000000000002, 15.024003, 44.577783, 12.733000000000002, 15.663959, 45.37377, 14.052138800000002, 15.207012, 46.157202, 15.1981088, 14.395556999999998]"
"[45.938745, 14.982921100000002, 12.816385, 45.300951, 14.2927925, 11.51, 43.701444, 14.4557749, 11.51, 42.099426, 14.2927925, 11.51, 41.491764, 15.0007473, 12.823291, 40.512474, 15.1802826, 14.085938, 40.710843, 16.633117900000002, 14.752367, 41.587182, 17.552440500000003, 15.742227000000002, 43.126425, 17.096599100000002, 15.632882, 44.663157, 17.5702667, 15.737623, 45.587205, 16.6471242, 14.80186, 46.157202, 15.1981088, 14.395556999999998]"
"[43.701444, 14.4557749, 11.51, 45.300951, 14.2927925, 11.51, 45.938745, 14.982921100000002, 10.203615, 46.157202, 15.1981088, 8.624443000000001, 45.587205, 16.6471242, 8.21814, 44.663157, 17.5702667, 7.282377, 43.126425, 17.096599100000002, 7.387117999999999, 41.587182, 17.552440500000003, 7.277773, 40.710843, 16.633117900000002, 8.267633, 40.512474, 15.1802826, 8.934061999999999, 41.491764, 15.0007473, 10.196709, 42.099426, 14.2927925, 11.51]"
"[41.747886, 12.733, 5.755, 41.619825, 12.733, 4.152808, 40.826349, 14.0495922, 3.677445, 40.512474, 15.1802826, 2.575938, 40.710843, 16.633117900000002, 3.242367, 41.587182, 17.552440500000003, 4.232227, 41.092515, 17.367812, 5.755, 41.587182, 17.552440500000003, 7.277773, 40.710843, 16.633117900000002, 8.267633, 40.512474, 15.1802826, 8.934061999999999, 40.826349, 14.0495922, 7.832555, 41.619825, 12.733, 7.357191999999999]"
"[43.098804, 12.733, 3.514003, 41.619825, 12.733, 4.152808, 40.826349, 14.0495922, 3.677445, 40.512474, 15.1802826, 2.575938, 40.710843, 16.633117900000002, 3.242367, 41.587182, 17.552440500000003, 4.232227, 43.126425, 17.096599100000002, 4.122882, 44.663157, 17.5702667, 4.227623, 45.587205, 16.6471242, 3.29186, 46.157202, 15.1981088, 2.8855569999999995, 45.37377, 14.0521388, 3.697012, 44.577783, 12.733, 4.153959]"
"[43.701444, 23.7432251, 0.0, 45.300951, 23.9062075, 0.0, 45.938745, 23.216078900000003, 1.306385, 46.157202, 23.0008912, 2.8855569999999995, 45.587205, 21.5518758, 3.29186, 44.663157, 20.6287333, 4.227623, 43.126425, 21.1024009, 4.122882, 41.587182, 20.6465595, 4.232227, 40.710843, 21.5658821, 3.242367, 40.512474, 23.0187174, 2.575938, 41.491764, 23.1982527, 1.313291, 42.099426, 23.9062075, 0.0]"
"[47.72406599999999, 23.073469300000003, 8.257274, 48.703356, 23.910027400000004, 7.288132, 48.246354, 23.721579, 5.755, 48.703356, 23.910027400000004, 4.221868, 47.72406599999999, 23.073469300000003, 3.252726, 46.157202, 23.0008912, 2.8855569999999995, 45.587205, 21.5518758, 3.29186, 44.663157, 20.6287333, 4.227623, 45.157824, 20.7433303, 5.755, 44.663157, 20.6287333, 7.282377, 45.587205, 21.5518758, 8.21814, 46.157202, 23.0008912, 8.624443000000001]"
"[30.895344, 12.733, 5.755, 30.752217, 12.733, 4.153959, 29.95623, 14.0521388, 3.697012, 29.172798, 15.1981088, 2.8855569999999995, 29.742795, 16.6471242, 3.29186, 30.666843, 17.5702667, 4.227623, 30.172176, 17.4556697, 5.755, 30.666843, 17.5702667, 7.282377, 29.742795, 16.6471242, 8.21814, 29.172798, 15.1981088, 8.624443000000001, 29.95623, 14.0521388, 7.812988000000001, 30.752217, 12.733, 7.356041]"
"[32.231196000000004, 12.733, 3.514003, 30.752217, 12.733, 4.153959, 29.95623, 14.0521388, 3.697012, 29.172798, 15.1981088, 2.8855569999999995, 29.742795, 16.6471242, 3.29186, 30.666843, 17.5702667, 4.227623, 32.203575, 17.096599100000002, 4.122882, 33.742818, 17.552440500000003, 4.232227, 34.619157, 16.633117900000002, 3.242367, 34.817526, 15.1802826, 2.575938, 34.503651, 14.0495922, 3.677445, 33.710175, 12.733, 4.152808]"
"[8.728236000000003, 15.0007473, 12.823291, 8.120574, 14.2927925, 11.51, 6.518556000000001, 14.4557749, 11.51, 4.919049000000001, 14.2927925, 11.51, 4.281255000000002, 14.982921100000002, 12.816385, 4.062798000000002, 15.1981088, 14.395556999999998, 4.6327950000000016, 16.6471242, 14.80186, 5.5568430000000015, 17.5702667, 15.737623, 7.093575000000001, 17.096599100000002, 15.632882, 8.632818000000004, 17.552440500000003, 15.742227000000002, 9.509157000000004, 16.633117900000002, 14.752367, 9.707526, 15.1802826, 14.085938]"
"[8.728236000000003, 15.0007473, 12.823291, 8.120574, 14.2927925, 11.51, 6.518556000000001, 14.4557749, 11.51, 4.919049000000001, 14.2927925, 11.51, 4.281255000000002, 14.982921100000002, 12.816385, 4.062798000000002, 15.1981088, 14.395556999999998, 4.846230000000002, 14.052138800000002, 15.207012, 5.642217000000002, 12.733000000000002, 15.663959, 7.121196000000002, 12.733000000000002, 15.024003, 8.600175000000002, 12.733000000000002, 15.662808, 9.393651000000002, 14.0495922, 15.187445, 9.707526, 15.1802826, 14.085938]"
"[6.518556000000001, 14.4557749, 11.51, 4.919049000000001, 14.2927925, 11.51, 4.281255000000002, 14.982921100000002, 10.203615, 4.062798000000002, 15.1981088, 8.624443000000001, 4.6327950000000016, 16.6471242, 8.21814, 5.5568430000000015, 17.5702667, 7.282377, 7.093575000000001, 17.096599100000002, 7.387117999999999, 8.632818000000002, 17.552440500000003, 7.277773, 9.509157000000002, 16.633117900000002, 8.267633, 9.707526, 15.1802826, 8.934061999999999, 8.728236000000003, 15.0007473, 10.196709, 8.120574, 14.2927925, 11.51]"
"[20.828745, 23.216078900000003, 12.816385, 20.190951, 23.9062075, 11.51, 18.591444, 23.7432251, 11.51, 16.989425999999998, 23.9062075, 11.51, 16.381764, 23.1982527, 12.823291, 15.402474, 23.0187174, 14.085938, 15.600843000000005, 21.5658821, 14.752367, 16.477182, 20.6465595, 15.742227000000002, 18.016425, 21.1024009, 15.632882, 19.553157, 20.6287333, 15.737623, 20.477205, 21.5518758, 14.80186, 21.047202, 23.0008912, 14.395556999999998]"
"[18.591444, 23.7432251, 11.51, 20.190951, 23.9062075, 11.51, 20.828745, 23.216078900000003, 10.203615, 21.047202, 23.0008912, 8.624443000000001, 20.477205, 21.5518758, 8.21814, 19.553157, 20.6287333, 7.282377, 18.016425, 21.1024009, 7.387117999999999, 16.477182, 20.6465595, 7.277773, 15.600843, 21.5658821, 8.267633, 15.402474, 23.0187174, 8.934061999999999, 16.381764, 23.1982527, 10.196709, 16.989425999999998, 23.9062075, 11.51]"
"[8.728236000000003, 23.1982527, 1.313291, 8.120574000000001, 23.9062075, 0.0, 6.518556000000001, 23.7432251, 0.0, 4.919049000000001, 23.9062075, 0.0, 4.281255000000002, 23.216078900000003, 1.306385, 4.062798000000002, 23.0008912, 2.8855569999999995, 4.632795000000001, 21.5518758, 3.29186, 5.556843000000001, 20.6287333, 4.227623, 7.093575, 21.1024009, 4.122882, 8.632818000000002, 20.6465595, 4.232227, 9.509157000000002, 21.5658821, 3.242367, 9.707526, 23.0187174, 2.575938]"
"[8.728236000000003, 23.1982527, 12.823291, 8.120574000000001, 23.9062075, 11.51, 6.518556000000002, 23.7432251, 11.51, 4.919049000000002, 23.9062075, 11.51, 4.2812550000000025, 23.216078900000003, 12.816385, 4.062798000000003, 23.0008912, 14.395556999999998, 4.6327950000000016, 21.5518758, 14.80186, 5.5568430000000015, 20.6287333, 15.737623, 7.093575000000001, 21.1024009, 15.632882, 8.632818000000004, 20.6465595, 15.742227000000002, 9.509157000000004, 21.5658821, 14.752367, 9.707526, 23.0187174, 14.085938]"
"[6.518556000000002, 23.7432251, 11.51, 4.919049000000002, 23.9062075, 11.51, 4.2812550000000025, 23.216078900000003, 10.203615, 4.062798000000003, 23.0008912, 8.624443000000001, 4.6327950000000016, 21.5518758, 8.21814, 5.5568430000000015, 20.6287333, 7.282377, 7.093575000000001, 21.1024009, 7.387117999999999, 8.632818000000002, 20.6465595, 7.277773, 9.509157000000002, 21.5658821, 8.267633, 9.707526, 23.0187174, 8.934061999999999, 8.728236000000003, 23.1982527, 10.196709, 8.120574000000001, 23.9062075, 11.51]"
"[2.495934000000001, 23.073469300000003, 3.252726, 1.516644000000002, 23.910027400000004, 4.221868, 1.973646000000002, 23.721579, 5.755, 1.516644000000002, 23.910027400000004, 7.288132, 2.495934000000002, 23.073469300000003, 8.257274, 4.062798000000003, 23.0008912, 8.624443000000001, 4.6327950000000016, 21.5518758, 8.21814, 5.5568430000000015, 20.6287333, 7.282377, 5.062176000000001, 20.7433303, 5.755, 5.556843000000001, 20.6287333, 4.227623, 4.632795000000001, 21.5518758, 3.29186, 4.062798000000002, 23.0008912, 2.8855569999999995]"
"[20.828745, 14.982921100000002, 12.816385, 20.190951, 14.2927925, 11.51, 18.591444, 14.4557749, 11.51, 16.989425999999998, 14.2927925, 11.51, 16.381764, 15.0007473, 12.823291, 15.402474, 15.1802826, 14.085938, 15.716349, 14.0495922, 15.187445, 16.509825, 12.733000000000002, 15.662808, 17.988804, 12.733000000000002, 15.024003, 19.467783, 12.733000000000002, 15.663959, 20.26377, 14.052138800000002, 15.207012, 21.047202, 15.1981088, 14.395556999999998]"
