"[26.201421379700005, 6.004194778700001, 16.6587460491, 27.124935, 5.070554516000001, 15.7253775, 28.0484486203, 6.004194778700001, 14.792008950899998, 27.782262591500004, 6.899498466600002, 13.478895, 26.25241625750001, 7.396969774500002, 13.478895, 24.9827884666, 8.384317408500001, 13.478895, 24.0874847787, 8.118131379700003, 14.792008950899998, 23.153844516000003, 9.041645000000004, 15.7253775, 24.0874847787, 9.965158620300002, 16.6587460491, 24.9827884666, 9.698972591500002, 17.97186, 25.48025977450001, 8.169126257500002, 17.97186, 26.4676074085, 6.899498466600002, 17.97186]"
"[27.9974537425, 10.6863202255, 13.478895, 26.4676074085, 11.1837915334, 13.478895, 26.201421379700005, 12.0790952213, 14.792008950899998, 27.124935, 13.012735484000004, 15.7253775, 28.0484486203, 12.0790952213, 16.6587460491, 27.782262591500004, 11.183791533400004, 17.97186, 28.7696102255, 9.914163742500005, 17.97186, 29.267081533400003, 8.384317408500003, 17.97186, 30.162385221300003, 8.118131379700003, 16.6587460491, 31.096025484, 9.041645000000004, 15.7253775, 30.162385221300003, 9.965158620300002, 14.792008950899998, 29.267081533400003, 9.6989725915, 13.478895]"
"[25.48025977450001, 9.9141637425, 13.478895, 26.4676074085, 11.1837915334, 13.478895, 26.201421379700005, 12.0790952213, 14.792008950899998, 27.124935, 13.012735484000004, 15.7253775, 28.0484486203, 12.0790952213, 16.6587460491, 27.782262591500004, 11.183791533400004, 17.97186, 26.25241625750001, 10.686320225500005, 17.97186, 24.9827884666, 9.698972591500002, 17.97186, 24.0874847787, 9.965158620300002, 16.6587460491, 23.153844516000003, 9.041645000000004, 15.7253775, 24.0874847787, 8.118131379700003, 14.792008950899998, 24.9827884666, 8.384317408500001, 13.478895]"
"[8.118131379700003, 6.004194778700001, 16.6587460491, 9.041645000000004, 5.070554516000001, 15.7253775, 9.965158620300002, 6.004194778700001, 14.792008950899998, 9.6989725915, 6.899498466600002, 13.478895, 8.1691262575, 7.396969774500002, 13.478895, 6.8994984666000025, 8.384317408500001, 13.478895, 6.004194778700002, 8.118131379700003, 14.792008950899998, 5.070554516000002, 9.041645000000004, 15.7253775, 6.004194778700002, 9.965158620300002, 16.6587460491, 6.8994984666000025, 9.698972591500002, 17.97186, 7.396969774500003, 8.169126257500002, 17.97186, 8.384317408500003, 6.899498466600002, 17.97186]"
"[10.6863202255, 8.1691262575, 13.478895, 11.1837915334, 9.6989725915, 13.478895, 12.0790952213, 9.965158620300002, 14.792008950899998, 13.012735484000004, 9.041645000000004, 15.7253775, 12.0790952213, 8.118131379700003, 16.6587460491, 11.183791533400004, 8.384317408500003, 17.97186, 9.914163742500005, 7.396969774500002, 17.97186, 8.384317408500003, 6.899498466600002, 17.97186, 8.118131379700003, 6.004194778700001, 16.6587460491, 9.041645000000004, 5.070554516000001, 15.7253775, 9.965158620300002, 6.004194778700001, 14.792008950899998, 9.6989725915, 6.899498466600002, 13.478895]"
"[9.9141637425, 10.6863202255, 13.478895, 8.384317408500001, 11.1837915334, 13.478895, 8.118131379700003, 12.0790952213, 14.792008950899998, 9.041645000000004, 13.012735484000004, 15.7253775, 9.965158620300002, 12.0790952213, 16.6587460491, 9.698972591500002, 11.183791533400004, 17.97186, 10.686320225500005, 9.914163742500005, 17.97186, 11.183791533400004, 8.384317408500003, 17.97186, 12.0790952213, 8.118131379700003, 16.6587460491, 13.012735484000004, 9.041645000000004, 15.7253775, 12.0790952213, 9.965158620300002, 14.792008950899998, 11.1837915334, 9.6989725915, 13.478895]"
"[7.396969774500003, 9.9141637425, 13.478895, 8.384317408500001, 11.1837915334, 13.478895, 8.118131379700003, 12.0790952213, 14.792008950899998, 9.041645000000004, 13.012735484000004, 15.7253775, 9.965158620300002, 12.0790952213, 16.6587460491, 9.698972591500002, 11.183791533400004, 17.97186, 8.169126257500002, 10.686320225500005, 17.97186, 6.8994984666000025, 9.698972591500002, 17.97186, 6.004194778700002, 9.965158620300002, 16.6587460491, 5.070554516000002, 9.041645000000004, 15.7253775, 6.004194778700002, 8.118131379700003, 14.792008950899998, 6.8994984666000025, 8.384317408500001, 13.478895]"
"[17.210771257500003, 16.438614774500003, 8.98593, 15.941143466600003, 17.425962408500002, 8.98593, 15.045839778700005, 17.159776379700002, 10.2990439509, 14.112199516000002, 18.08329, 11.2324125, 15.045839778700005, 19.0068036203, 12.1657810491, 15.941143466600003, 18.740617591500005, 13.478895, 16.438614774500003, 17.210771257500003, 13.478895, 17.425962408500002, 15.941143466600002, 13.478895, 17.159776379700002, 15.045839778700005, 12.1657810491, 18.08329, 14.112199516, 11.2324125, 19.0068036203, 15.045839778700005, 10.2990439509, 18.740617591500005, 15.941143466600002, 8.98593]"
"[16.438614774500003, 18.9558087425, 8.98593, 15.941143466600003, 17.425962408500002, 8.98593, 15.045839778700005, 17.159776379700002, 10.2990439509, 14.112199516000002, 18.08329, 11.2324125, 15.045839778700005, 19.0068036203, 12.1657810491, 15.941143466600003, 18.740617591500005, 13.478895, 17.210771257500003, 19.727965225500004, 13.478895, 18.740617591500005, 20.225436533400003, 13.478895, 19.0068036203, 21.1207402213, 12.1657810491, 18.08329, 22.054380484000003, 11.2324125, 17.159776379700002, 21.1207402213, 10.2990439509, 17.425962408500002, 20.225436533400003, 8.98593]"
"[25.48025977450001, 26.25241625750001, 8.98593, 24.9827884666, 27.782262591500004, 8.98593, 24.0874847787, 28.0484486203, 10.2990439509, 23.153844516000003, 27.124935, 11.2324125, 24.0874847787, 26.201421379700005, 12.1657810491, 24.9827884666, 26.4676074085, 13.478895, 26.25241625750001, 25.48025977450001, 13.478895, 27.782262591500004, 24.9827884666, 13.478895, 28.0484486203, 24.0874847787, 12.1657810491, 27.124935, 23.153844516000003, 11.2324125, 26.201421379700005, 24.0874847787, 10.2990439509, 26.4676074085, 24.9827884666, 8.98593]"
"[26.25241625750001, 28.7696102255, 8.98593, 24.9827884666, 27.782262591500004, 8.98593, 24.0874847787, 28.0484486203, 10.2990439509, 23.153844516000003, 27.124935, 11.2324125, 24.0874847787, 26.201421379700005, 12.1657810491, 24.9827884666, 26.4676074085, 13.478895, 25.48025977450001, 27.9974537425, 13.478895, 26.467607408500005, 29.267081533400003, 13.478895, 26.201421379700008, 30.162385221300003, 12.1657810491, 27.124935000000004, 31.096025484, 11.2324125, 28.048448620300004, 30.162385221300003, 10.2990439509, 27.782262591500007, 29.267081533400003, 8.98593]"
"[30.162385221300003, 26.201421379700005, 10.2990439509, 29.267081533400003, 26.4676074085, 8.98593, 28.7696102255, 27.9974537425, 8.98593, 27.782262591500007, 29.267081533400003, 8.98593, 28.048448620300004, 30.162385221300003, 10.2990439509, 27.124935000000004, 31.096025484, 11.2324125, 26.201421379700008, 30.162385221300003, 12.1657810491, 26.467607408500005, 29.267081533400003, 13.478895, 27.9974537425, 28.7696102255, 13.478895, 29.267081533400003, 27.782262591500004, 13.478895, 30.162385221300003, 28.0484486203, 12.1657810491, 31.096025484, 27.124935, 11.2324125]"
"[26.201421379700005, 24.0874847787, 10.2990439509, 26.4676074085, 24.9827884666, 8.98593, 27.9974537425, 25.48025977450001, 8.98593, 29.267081533400003, 26.4676074085, 8.98593, 30.162385221300003, 26.201421379700005, 10.2990439509, 31.096025484, 27.124935, 11.2324125, 30.162385221300003, 28.0484486203, 12.1657810491, 29.267081533400003, 27.782262591500004, 13.478895, 28.7696102255, 26.25241625750001, 13.478895, 27.782262591500004, 24.9827884666, 13.478895, 28.0484486203, 24.0874847787, 12.1657810491, 27.124935, 23.153844516000003, 11.2324125]"
"[28.7696102255, 26.25241625750001, 4.492965, 27.782262591500004, 24.9827884666, 4.492965, 28.0484486203, 24.0874847787, 5.8060789509, 27.124935, 23.153844516000003, 6.7394475, 26.201421379700005, 24.0874847787, 7.6728160491, 26.4676074085, 24.9827884666, 8.98593, 27.9974537425, 25.48025977450001, 8.98593, 29.267081533400003, 26.4676074085, 8.98593, 30.162385221300003, 26.201421379700005, 7.6728160491, 31.096025484, 27.124935, 6.7394475, 30.162385221300003, 28.0484486203, 5.8060789509, 29.267081533400003, 27.782262591500004, 4.492965]"
"[26.25241625750001, 25.48025977450001, 4.492965, 27.782262591500004, 24.9827884666, 4.492965, 28.0484486203, 24.0874847787, 5.8060789509, 27.124935, 23.153844516000003, 6.7394475, 26.201421379700005, 24.0874847787, 7.6728160491, 26.4676074085, 24.9827884666, 8.98593, 25.48025977450001, 26.25241625750001, 8.98593, 24.9827884666, 27.782262591500004, 8.98593, 24.0874847787, 28.0484486203, 7.6728160491, 23.153844516000003, 27.124935, 6.7394475, 24.0874847787, 26.201421379700005, 5.8060789509, 24.9827884666, 26.4676074085, 4.492965]"
"[24.0874847787, 26.201421379700005, 5.8060789509, 24.9827884666, 26.4676074085, 4.492965, 25.48025977450001, 27.9974537425, 4.492965, 26.467607408500005, 29.267081533400003, 4.492965, 26.201421379700008, 30.162385221300003, 5.8060789509, 27.124935000000004, 31.096025484, 6.7394475, 28.048448620300004, 30.162385221300003, 7.6728160491, 27.782262591500007, 29.267081533400003, 8.98593, 26.25241625750001, 28.7696102255, 8.98593, 24.9827884666, 27.782262591500004, 8.98593, 24.0874847787, 28.0484486203, 7.6728160491, 23.153844516000003, 27.124935, 6.7394475]"
"[30.162385221300003, 26.201421379700005, 7.6728160491, 31.096025484, 27.124935, 6.7394475, 30.162385221300003, 28.0484486203, 5.8060789509, 29.267081533400003, 27.782262591500004, 4.492965, 27.9974537425, 28.7696102255, 4.492965, 26.467607408500005, 29.267081533400003, 4.492965, 26.201421379700008, 30.162385221300003, 5.8060789509, 27.124935000000004, 31.096025484, 6.7394475, 28.048448620300004, 30.162385221300003, 7.6728160491, 27.782262591500007, 29.267081533400003, 8.98593, 28.7696102255, 27.9974537425, 8.98593, 29.267081533400003, 26.4676074085, 8.98593]"
"[7.396969774500004, 26.25241625750001, 8.98593, 6.899498466600003, 27.782262591500004, 8.98593, 6.004194778700003, 28.0484486203, 10.2990439509, 5.070554516000003, 27.124935, 11.2324125, 6.004194778700003, 26.201421379700005, 12.1657810491, 6.899498466600003, 26.4676074085, 13.478895, 8.169126257500002, 25.48025977450001, 13.478895, 9.698972591500002, 24.9827884666, 13.478895, 9.965158620300002, 24.0874847787, 12.1657810491, 9.041645000000004, 23.153844516000003, 11.2324125, 8.118131379700003, 24.0874847787, 10.2990439509, 8.384317408500003, 24.9827884666, 8.98593]"
"[8.169126257500002, 28.7696102255, 8.98593, 6.899498466600003, 27.782262591500004, 8.98593, 6.004194778700003, 28.0484486203, 10.2990439509, 5.070554516000003, 27.124935, 11.2324125, 6.004194778700003, 26.201421379700005, 12.1657810491, 6.899498466600003, 26.4676074085, 13.478895, 7.396969774500004, 27.9974537425, 13.478895, 8.384317408500003, 29.267081533400003, 13.478895, 8.118131379700003, 30.162385221300003, 12.1657810491, 9.041645000000004, 31.096025484, 11.2324125, 9.965158620300002, 30.162385221300003, 10.2990439509, 9.698972591500002, 29.267081533400003, 8.98593]"
"[12.0790952213, 26.201421379700005, 10.2990439509, 11.183791533400004, 26.4676074085, 8.98593, 10.686320225500005, 27.9974537425, 8.98593, 9.698972591500002, 29.267081533400003, 8.98593, 9.965158620300002, 30.162385221300003, 10.2990439509, 9.041645000000004, 31.096025484, 11.2324125, 8.118131379700003, 30.162385221300003, 12.1657810491, 8.384317408500003, 29.267081533400003, 13.478895, 9.914163742500005, 28.7696102255, 13.478895, 11.183791533400004, 27.782262591500004, 13.478895, 12.0790952213, 28.0484486203, 12.1657810491, 13.012735484000004, 27.124935, 11.2324125]"
"[8.118131379700003, 24.0874847787, 10.2990439509, 8.384317408500003, 24.9827884666, 8.98593, 9.914163742500005, 25.48025977450001, 8.98593, 11.183791533400004, 26.4676074085, 8.98593, 12.0790952213, 26.201421379700005, 10.2990439509, 13.012735484000004, 27.124935, 11.2324125, 12.0790952213, 28.0484486203, 12.1657810491, 11.183791533400004, 27.782262591500004, 13.478895, 10.686320225500005, 26.25241625750001, 13.478895, 9.698972591500002, 24.9827884666, 13.478895, 9.965158620300002, 24.0874847787, 12.1657810491, 9.041645000000004, 23.153844516000003, 11.2324125]"
"[10.686320225500005, 26.25241625750001, 4.492965, 9.698972591500002, 24.9827884666, 4.492965, 9.965158620300002, 24.0874847787, 5.8060789509, 9.041645000000004, 23.153844516000003, 6.7394475, 8.118131379700003, 24.0874847787, 7.6728160491, 8.384317408500003, 24.9827884666, 8.98593, 9.914163742500005, 25.48025977450001, 8.98593, 11.183791533400004, 26.4676074085, 8.98593, 12.0790952213, 26.201421379700005, 7.6728160491, 13.012735484000004, 27.124935, 6.7394475, 12.0790952213, 28.0484486203, 5.8060789509, 11.183791533400004, 27.782262591500004, 4.492965]"
"[8.169126257500002, 25.48025977450001, 4.492965, 9.698972591500002, 24.9827884666, 4.492965, 9.965158620300002, 24.0874847787, 5.8060789509, 9.041645000000004, 23.153844516000003, 6.7394475, 8.118131379700003, 24.0874847787, 7.6728160491, 8.384317408500003, 24.9827884666, 8.98593, 7.396969774500004, 26.25241625750001, 8.98593, 6.899498466600003, 27.782262591500004, 8.98593, 6.004194778700003, 28.0484486203, 7.6728160491, 5.070554516000002, 27.124935, 6.7394475, 6.004194778700002, 26.201421379700005, 5.8060789509, 6.8994984666000025, 26.4676074085, 4.492965]"
"[6.004194778700002, 26.201421379700005, 5.8060789509, 6.8994984666000025, 26.4676074085, 4.492965, 7.396969774500003, 27.9974537425, 4.492965, 8.384317408500003, 29.267081533400003, 4.492965, 8.118131379700003, 30.162385221300003, 5.8060789509, 9.041645000000004, 31.096025484, 6.7394475, 9.965158620300002, 30.162385221300003, 7.6728160491, 9.698972591500002, 29.267081533400003, 8.98593, 8.169126257500002, 28.7696102255, 8.98593, 6.899498466600003, 27.782262591500004, 8.98593, 6.004194778700003, 28.0484486203, 7.6728160491, 5.070554516000002, 27.124935, 6.7394475]"
"[12.0790952213, 26.201421379700005, 7.6728160491, 13.012735484000004, 27.124935, 6.7394475, 12.0790952213, 28.0484486203, 5.8060789509, 11.183791533400004, 27.782262591500004, 4.492965, 9.914163742500005, 28.7696102255, 4.492965, 8.384317408500003, 29.267081533400003, 4.492965, 8.118131379700003, 30.162385221300003, 5.8060789509, 9.041645000000004, 31.096025484, 6.7394475, 9.965158620300002, 30.162385221300003, 7.6728160491, 9.698972591500002, 29.267081533400003, 8.98593, 10.686320225500005, 27.9974537425, 8.98593, 11.183791533400004, 26.4676074085, 8.98593]"
"[25.48025977450001, 8.1691262575, 8.98593, 24.9827884666, 9.6989725915, 8.98593, 24.0874847787, 9.9651586203, 10.2990439509, 23.153844516000003, 9.041645, 11.2324125, 24.0874847787, 8.118131379700001, 12.1657810491, 24.9827884666, 8.384317408500001, 13.478895, 26.25241625750001, 7.396969774500002, 13.478895, 27.782262591500004, 6.899498466600002, 13.478895, 28.0484486203, 6.004194778700001, 12.1657810491, 27.124935, 5.070554516000001, 11.2324125, 26.201421379700005, 6.004194778700001, 10.2990439509, 26.4676074085, 6.899498466600002, 8.98593]"
"[26.25241625750001, 10.6863202255, 8.98593, 24.9827884666, 9.6989725915, 8.98593, 24.0874847787, 9.9651586203, 10.2990439509, 23.153844516000003, 9.041645, 11.2324125, 24.0874847787, 8.118131379700001, 12.1657810491, 24.9827884666, 8.384317408500001, 13.478895, 25.48025977450001, 9.9141637425, 13.478895, 26.4676074085, 11.1837915334, 13.478895, 26.201421379700005, 12.0790952213, 12.1657810491, 27.124935, 13.012735484000002, 11.2324125, 28.0484486203, 12.0790952213, 10.2990439509, 27.782262591500004, 11.1837915334, 8.98593]"
"[28.0484486203, 6.004194778700001, 12.1657810491, 27.124935, 5.070554516000001, 11.2324125, 26.201421379700005, 6.004194778700001, 10.2990439509, 26.4676074085, 6.899498466600002, 8.98593, 27.9974537425, 7.396969774500002, 8.98593, 29.267081533400003, 8.384317408500001, 8.98593, 30.162385221300003, 8.118131379700001, 10.2990439509, 31.096025484, 9.041645, 11.2324125, 30.162385221300003, 9.9651586203, 12.1657810491, 29.267081533400003, 9.6989725915, 13.478895, 28.7696102255, 8.1691262575, 13.478895, 27.782262591500004, 6.899498466600002, 13.478895]"
"[28.0484486203, 12.0790952213, 10.2990439509, 27.782262591500004, 11.1837915334, 8.98593, 28.7696102255, 9.9141637425, 8.98593, 29.267081533400003, 8.384317408500001, 8.98593, 30.162385221300003, 8.118131379700001, 10.2990439509, 31.096025484, 9.041645, 11.2324125, 30.162385221300003, 9.9651586203, 12.1657810491, 29.267081533400003, 9.6989725915, 13.478895, 27.9974537425, 10.6863202255, 13.478895, 26.4676074085, 11.1837915334, 13.478895, 26.201421379700005, 12.0790952213, 12.1657810491, 27.124935, 13.012735484000002, 11.2324125]"
"[28.7696102255, 8.1691262575, 4.492965, 27.782262591500004, 6.899498466600001, 4.492965, 28.0484486203, 6.0041947787000005, 5.8060789509, 27.124935, 5.0705545160000005, 6.7394475, 26.201421379700005, 6.004194778700001, 7.6728160491, 26.4676074085, 6.899498466600002, 8.98593, 27.9974537425, 7.396969774500002, 8.98593, 29.267081533400003, 8.384317408500001, 8.98593, 30.162385221300003, 8.118131379700001, 7.6728160491, 31.096025484, 9.041645, 6.7394475, 30.162385221300003, 9.9651586203, 5.8060789509, 29.267081533400003, 9.6989725915, 4.492965]"
"[26.25241625750001, 7.396969774500001, 4.492965, 27.782262591500004, 6.899498466600001, 4.492965, 28.0484486203, 6.0041947787000005, 5.8060789509, 27.124935, 5.0705545160000005, 6.7394475, 26.201421379700005, 6.004194778700001, 7.6728160491, 26.4676074085, 6.899498466600002, 8.98593, 25.48025977450001, 8.1691262575, 8.98593, 24.9827884666, 9.6989725915, 8.98593, 24.0874847787, 9.9651586203, 7.6728160491, 23.153844516000003, 9.041645, 6.7394475, 24.0874847787, 8.118131379700001, 5.8060789509, 24.9827884666, 8.384317408500001, 4.492965]"
"[24.0874847787, 8.118131379700001, 5.8060789509, 24.9827884666, 8.384317408500001, 4.492965, 25.48025977450001, 9.9141637425, 4.492965, 26.4676074085, 11.1837915334, 4.492965, 26.201421379700005, 12.0790952213, 5.8060789509, 27.124935, 13.012735484000002, 6.7394475, 28.0484486203, 12.0790952213, 7.6728160491, 27.782262591500004, 11.1837915334, 8.98593, 26.25241625750001, 10.6863202255, 8.98593, 24.9827884666, 9.6989725915, 8.98593, 24.0874847787, 9.9651586203, 7.6728160491, 23.153844516000003, 9.041645, 6.7394475]"
"[30.162385221300003, 8.118131379700001, 7.6728160491, 31.096025484, 9.041645, 6.7394475, 30.162385221300003, 9.9651586203, 5.8060789509, 29.267081533400003, 9.6989725915, 4.492965, 27.9974537425, 10.6863202255, 4.492965, 26.4676074085, 11.1837915334, 4.492965, 26.201421379700005, 12.0790952213, 5.8060789509, 27.124935, 13.012735484000002, 6.7394475, 28.0484486203, 12.0790952213, 7.6728160491, 27.782262591500004, 11.1837915334, 8.98593, 28.7696102255, 9.9141637425, 8.98593, 29.267081533400003, 8.384317408500001, 8.98593]"
"[17.159776379700002, 21.1207402213, 10.2990439509, 17.425962408500002, 20.225436533400003, 8.98593, 18.9558087425, 19.727965225500004, 8.98593, 20.225436533400003, 18.740617591500005, 8.98593, 21.1207402213, 19.0068036203, 10.2990439509, 22.054380484000003, 18.08329, 11.2324125, 21.1207402213, 17.159776379700002, 12.1657810491, 20.225436533400003, 17.425962408500002, 13.478895, 19.727965225500004, 18.9558087425, 13.478895, 18.740617591500005, 20.225436533400003, 13.478895, 19.0068036203, 21.1207402213, 12.1657810491, 18.08329, 22.054380484000003, 11.2324125]"
"[7.396969774500003, 8.1691262575, 8.98593, 6.8994984666000025, 9.6989725915, 8.98593, 6.004194778700002, 9.9651586203, 10.2990439509, 5.070554516000002, 9.041645, 11.2324125, 6.004194778700002, 8.118131379700001, 12.1657810491, 6.8994984666000025, 8.384317408500001, 13.478895, 8.1691262575, 7.396969774500002, 13.478895, 9.6989725915, 6.899498466600002, 13.478895, 9.9651586203, 6.004194778700001, 12.1657810491, 9.041645, 5.070554516000001, 11.2324125, 8.118131379700001, 6.004194778700001, 10.2990439509, 8.384317408500001, 6.899498466600002, 8.98593]"
"[8.1691262575, 10.6863202255, 8.98593, 6.8994984666000025, 9.6989725915, 8.98593, 6.004194778700002, 9.9651586203, 10.2990439509, 5.070554516000002, 9.041645, 11.2324125, 6.004194778700002, 8.118131379700001, 12.1657810491, 6.8994984666000025, 8.384317408500001, 13.478895, 7.396969774500003, 9.9141637425, 13.478895, 8.384317408500001, 11.1837915334, 13.478895, 8.118131379700001, 12.0790952213, 12.1657810491, 9.041645, 13.012735484000002, 11.2324125, 9.9651586203, 12.0790952213, 10.2990439509, 9.6989725915, 11.1837915334, 8.98593]"
"[12.0790952213, 8.118131379700001, 10.2990439509, 11.1837915334, 8.384317408500001, 8.98593, 10.6863202255, 9.9141637425, 8.98593, 9.6989725915, 11.1837915334, 8.98593, 9.9651586203, 12.0790952213, 10.2990439509, 9.041645, 13.012735484000002, 11.2324125, 8.118131379700001, 12.0790952213, 12.1657810491, 8.384317408500001, 11.1837915334, 13.478895, 9.9141637425, 10.6863202255, 13.478895, 11.1837915334, 9.6989725915, 13.478895, 12.0790952213, 9.9651586203, 12.1657810491, 13.012735484000002, 9.041645, 11.2324125]"
"[8.118131379700001, 6.004194778700001, 10.2990439509, 8.384317408500001, 6.899498466600002, 8.98593, 9.9141637425, 7.396969774500002, 8.98593, 11.1837915334, 8.384317408500001, 8.98593, 12.0790952213, 8.118131379700001, 10.2990439509, 13.012735484000002, 9.041645, 11.2324125, 12.0790952213, 9.9651586203, 12.1657810491, 11.1837915334, 9.6989725915, 13.478895, 10.6863202255, 8.1691262575, 13.478895, 9.6989725915, 6.899498466600002, 13.478895, 9.9651586203, 6.004194778700001, 12.1657810491, 9.041645, 5.070554516000001, 11.2324125]"
"[10.6863202255, 8.1691262575, 4.492965, 9.6989725915, 6.899498466600001, 4.492965, 9.9651586203, 6.0041947787000005, 5.8060789509, 9.041645, 5.0705545160000005, 6.7394475, 8.118131379700001, 6.004194778700001, 7.6728160491, 8.384317408500001, 6.899498466600002, 8.98593, 9.9141637425, 7.396969774500002, 8.98593, 11.1837915334, 8.384317408500001, 8.98593, 12.0790952213, 8.118131379700001, 7.6728160491, 13.012735484000002, 9.041645, 6.7394475, 12.0790952213, 9.9651586203, 5.8060789509, 11.1837915334, 9.6989725915, 4.492965]"
"[8.1691262575, 7.396969774500001, 4.492965, 9.6989725915, 6.899498466600001, 4.492965, 9.9651586203, 6.0041947787000005, 5.8060789509, 9.041645, 5.0705545160000005, 6.7394475, 8.118131379700001, 6.004194778700001, 7.6728160491, 8.384317408500001, 6.899498466600002, 8.98593, 7.396969774500003, 8.1691262575, 8.98593, 6.8994984666000025, 9.6989725915, 8.98593, 6.004194778700002, 9.9651586203, 7.6728160491, 5.070554516000001, 9.041645, 6.7394475, 6.004194778700001, 8.118131379700001, 5.8060789509, 6.899498466600002, 8.384317408500001, 4.492965]"
"[6.004194778700001, 8.118131379700001, 5.8060789509, 6.899498466600002, 8.384317408500001, 4.492965, 7.396969774500002, 9.9141637425, 4.492965, 8.384317408500001, 11.1837915334, 4.492965, 8.118131379700001, 12.0790952213, 5.8060789509, 9.041645, 13.012735484000002, 6.7394475, 9.9651586203, 12.0790952213, 7.6728160491, 9.6989725915, 11.1837915334, 8.98593, 8.1691262575, 10.6863202255, 8.98593, 6.8994984666000025, 9.6989725915, 8.98593, 6.004194778700002, 9.9651586203, 7.6728160491, 5.070554516000001, 9.041645, 6.7394475]"
"[12.0790952213, 8.118131379700001, 7.6728160491, 13.012735484000002, 9.041645, 6.7394475, 12.0790952213, 9.9651586203, 5.8060789509, 11.1837915334, 9.6989725915, 4.492965, 9.9141637425, 10.6863202255, 4.492965, 8.384317408500001, 11.1837915334, 4.492965, 8.118131379700001, 12.0790952213, 5.8060789509, 9.041645, 13.012735484000002, 6.7394475, 9.9651586203, 12.0790952213, 7.6728160491, 9.6989725915, 11.1837915334, 8.98593, 10.6863202255, 9.9141637425, 8.98593, 11.1837915334, 8.384317408500001, 8.98593]"
"[19.0068036203, 21.1207402213, 5.8060789509, 18.740617591500005, 20.225436533400003, 4.492965, 19.727965225500004, 18.9558087425, 4.492965, 20.225436533400003, 17.425962408500002, 4.492965, 21.1207402213, 17.159776379700002, 5.8060789509, 22.054380484000003, 18.08329, 6.7394475, 21.1207402213, 19.0068036203, 7.6728160491, 20.225436533400003, 18.740617591500005, 8.98593, 18.9558087425, 19.727965225500004, 8.98593, 17.425962408500002, 20.225436533400003, 8.98593, 17.159776379700002, 21.1207402213, 7.6728160491, 18.08329, 22.054380484000003, 6.7394475]"
"[21.1207402213, 19.0068036203, 10.2990439509, 20.225436533400003, 18.740617591500005, 8.98593, 19.727965225500004, 17.210771257500003, 8.98593, 18.740617591500005, 15.941143466600002, 8.98593, 19.0068036203, 15.045839778700005, 10.2990439509, 18.08329, 14.112199516, 11.2324125, 17.159776379700002, 15.045839778700005, 12.1657810491, 17.425962408500002, 15.941143466600002, 13.478895, 18.9558087425, 16.438614774500003, 13.478895, 20.225436533400003, 17.425962408500002, 13.478895, 21.1207402213, 17.159776379700002, 12.1657810491, 22.054380484000003, 18.08329, 11.2324125]"
"[16.438614774500003, 17.210771257500003, 4.492965, 17.425962408500002, 15.941143466600002, 4.492965, 17.159776379700002, 15.045839778700005, 5.8060789509, 18.08329, 14.112199516, 6.7394475, 19.0068036203, 15.045839778700005, 7.6728160491, 18.740617591500005, 15.941143466600002, 8.98593, 17.210771257500003, 16.438614774500003, 8.98593, 15.941143466600003, 17.425962408500002, 8.98593, 15.045839778700005, 17.159776379700002, 7.6728160491, 14.112199516000002, 18.08329, 6.7394475, 15.045839778700005, 19.0068036203, 5.8060789509, 15.941143466600003, 18.740617591500005, 4.492965]"
"[18.9558087425, 16.438614774500003, 4.492965, 17.425962408500002, 15.941143466600002, 4.492965, 17.159776379700002, 15.045839778700005, 5.8060789509, 18.08329, 14.112199516, 6.7394475, 19.0068036203, 15.045839778700005, 7.6728160491, 18.740617591500005, 15.941143466600002, 8.98593, 19.727965225500004, 17.210771257500003, 8.98593, 20.225436533400003, 18.740617591500005, 8.98593, 21.1207402213, 19.0068036203, 7.6728160491, 22.054380484000003, 18.08329, 6.7394475, 21.1207402213, 17.159776379700002, 5.8060789509, 20.225436533400003, 17.425962408500002, 4.492965]"
"[16.438614774500003, 18.9558087425, 0.0, 15.941143466600003, 17.425962408500002, 0.0, 15.045839778700005, 17.159776379700002, 1.3131139509, 14.112199516000002, 18.08329, 2.2464825, 15.045839778700005, 19.0068036203, 3.1798510491000003, 15.941143466600003, 18.740617591500005, 4.492965, 17.210771257500003, 19.727965225500004, 4.492965, 18.740617591500005, 20.225436533400003, 4.492965, 19.0068036203, 21.1207402213, 3.1798510491000003, 18.08329, 22.054380484000003, 2.2464825, 17.159776379700002, 21.1207402213, 1.3131139509, 17.425962408500002, 20.225436533400003, 0.0]"
"[17.210771257500003, 16.438614774500003, 0.0, 15.941143466600003, 17.425962408500002, 0.0, 15.045839778700005, 17.159776379700002, 1.3131139509, 14.112199516000002, 18.08329, 2.2464825, 15.045839778700005, 19.0068036203, 3.1798510491000003, 15.941143466600003, 18.740617591500005, 4.492965, 16.438614774500003, 17.210771257500003, 4.492965, 17.425962408500002, 15.941143466600002, 4.492965, 17.159776379700002, 15.045839778700005, 3.1798510491000003, 18.08329, 14.112199516, 2.2464825, 19.0068036203, 15.045839778700005, 1.3131139509, 18.740617591500005, 15.941143466600002, 0.0]"
