0
"[40.17870226880683, 2.628000000000001, 15.41235866106388, 40.6533950514989, 2.628000000000001, 13.875468169858223, 40.09324559552208, 3.9414744000000015, 13.13332387760192, 39.17401481315312, 5.256000000000001, 13.007536709422885, 40.09324559552208, 6.570525600000001, 13.13332387760192, 40.6533950514989, 7.884000000000001, 13.875468169858223, 40.17870226880683, 7.884000000000001, 15.41235866106388, 39.6014479238108, 7.884000000000002, 16.913800041237266, 38.70514305031181, 6.570000000000002, 17.152795660777432, 37.80883817681282, 5.256000000000002, 17.391791280317598, 38.70514305031181, 3.9420000000000015, 17.152795660777432, 39.6014479238108, 2.628000000000001, 16.913800041237266]"
"[25.300475702607866, 7.884000000000001, 14.185362011462937, 23.786137575404425, 7.884000000000001, 14.72967739376494, 23.022491321861533, 6.569474400000002, 14.203658326834432, 22.69375253110904, 5.256000000000001, 13.333439826977656, 23.022491321861533, 3.9425256000000015, 14.203658326834432, 23.786137575404425, 2.628000000000001, 14.72967739376494, 25.300475702607866, 2.628000000000001, 14.185362011462937, 26.39801481315312, 2.628000000000001, 13.007536709422885, 27.31724559552208, 3.9425256000000015, 13.13332387760192, 27.87739505149889, 5.256000000000001, 13.875468169858223, 27.31724559552208, 6.569474400000002, 13.13332387760192, 26.39801481315312, 7.884000000000001, 13.007536709422885]"
"[23.811768945930385, 7.884000000000002, 16.3408966661673, 23.786137575404425, 7.884000000000001, 14.72967739376494, 23.022491321861533, 6.569474400000002, 14.203658326834432, 22.69375253110904, 5.256000000000001, 13.333439826977656, 23.022491321861533, 3.9425256000000015, 14.203658326834432, 23.786137575404425, 2.628000000000001, 14.72967739376494, 23.811768945930385, 2.628000000000001, 16.3408966661673, 25.032838176812813, 2.628000000000001, 17.391791280317598, 25.929143050311804, 3.9420000000000015, 17.152795660777432, 26.825447923810795, 5.256000000000002, 16.913800041237266, 25.929143050311804, 6.570000000000002, 17.152795660777432, 25.032838176812813, 7.884000000000002, 17.391791280317598]"
"[28.54827847156033, 6.570525600000001, 9.737070336767989, 27.98812901558352, 7.884000000000001, 8.994926044511685, 26.379310006767987, 7.884000000000001, 9.057819628601203, 25.11957706571961, 7.884000000000001, 10.064116974033478, 25.64742313997724, 7.884000000000001, 11.583854669578358, 26.39801481315312, 7.884000000000001, 13.007536709422885, 27.31724559552208, 6.569474400000002, 13.13332387760192, 27.87739505149889, 5.256000000000001, 13.875468169858223, 29.48621406031442, 5.256000000000001, 13.812574585768706, 30.7459470013628, 5.256000000000001, 12.80627724033643, 30.21810092710517, 5.256000000000001, 11.28653954479155, 29.46750925392929, 5.256000000000001, 9.862857504947025]"
"[14.626702268806836, 2.628000000000001, 15.41235866106388, 15.101395051498898, 2.628000000000001, 13.875468169858223, 14.541245595522074, 3.9414744000000015, 13.13332387760192, 13.622014813153118, 5.256000000000001, 13.007536709422885, 14.541245595522074, 6.570525600000001, 13.13332387760192, 15.101395051498898, 7.884000000000001, 13.875468169858223, 14.626702268806836, 7.884000000000001, 15.41235866106388, 14.049447923810796, 7.884000000000002, 16.913800041237266, 13.153143050311808, 6.570000000000002, 17.152795660777432, 12.256838176812815, 5.256000000000002, 17.391791280317598, 13.153143050311808, 3.9420000000000015, 17.152795660777432, 14.049447923810796, 2.628000000000001, 16.913800041237266]"
"[15.772278471560336, 3.942525600000001, 9.737070336767989, 15.21212901558351, 5.256000000000001, 8.994926044511685, 15.772278471560336, 6.569474400000002, 9.737070336767989, 16.69150925392929, 7.884000000000001, 9.862857504947025, 17.44210092710517, 7.884000000000001, 11.28653954479155, 17.969947001362797, 7.884000000000001, 12.80627724033643, 18.863536147117472, 6.570000000000001, 13.063569175248093, 19.59051911201693, 5.256000000000001, 12.483804681913814, 18.863536147117472, 3.9420000000000015, 13.063569175248093, 17.969947001362797, 2.628000000000001, 12.80627724033643, 17.44210092710517, 2.628000000000001, 11.28653954479155, 16.69150925392929, 2.628000000000001, 9.862857504947025]"
"[13.603310006767988, 5.256000000000001, 9.057819628601203, 15.21212901558351, 5.256000000000001, 8.994926044511685, 15.772278471560336, 6.569474400000002, 9.737070336767989, 16.69150925392929, 7.884000000000001, 9.862857504947025, 17.44210092710517, 7.884000000000001, 11.28653954479155, 17.969947001362797, 7.884000000000001, 12.80627724033643, 16.71021406031442, 7.884000000000001, 13.812574585768706, 15.101395051498898, 7.884000000000001, 13.875468169858223, 14.541245595522074, 6.570525600000001, 13.13332387760192, 13.622014813153118, 5.256000000000001, 13.007536709422885, 12.87142313997724, 5.256000000000001, 11.583854669578358, 12.343577065719613, 5.256000000000001, 10.064116974033478]"
"[15.772278471560336, 6.569474400000002, 9.737070336767989, 16.69150925392929, 7.884000000000001, 9.862857504947025, 17.789048364474546, 7.884000000000001, 8.685032202906973, 19.303386491677983, 7.884000000000001, 8.140716820604968, 20.06703274522088, 6.569474400000002, 8.666735887535477, 20.395771535973367, 5.256000000000001, 9.536954387392251, 20.06703274522088, 3.942525600000001, 8.666735887535477, 19.303386491677983, 2.628000000000001, 8.140716820604968, 17.789048364474546, 2.628000000000001, 8.685032202906973, 16.69150925392929, 2.628000000000001, 9.862857504947025, 15.772278471560336, 3.942525600000001, 9.737070336767989, 15.21212901558351, 5.256000000000001, 8.994926044511685]"
"[2.996278471560336, 6.570525600000001, 9.737070336767989, 2.4361290155835125, 7.884000000000001, 8.994926044511685, 0.8273100067679894, 7.884000000000001, 9.057819628601203, -0.4324229342803859, 7.884000000000001, 10.064116974033478, 0.0954231399772416, 7.884000000000001, 11.583854669578358, 0.8460148131531219, 7.884000000000001, 13.007536709422885, 1.765245595522073, 6.569474400000002, 13.13332387760192, 2.325395051498897, 5.256000000000001, 13.875468169858223, 3.93421406031442, 5.256000000000001, 13.812574585768706, 5.193947001362796, 5.256000000000001, 12.80627724033643, 4.666100927105168, 5.256000000000001, 11.28653954479155, 3.915509253929288, 5.256000000000001, 9.862857504947025]"
"[-0.2515242973921356, 7.884000000000001, 14.185362011462937, -1.765862424595574, 7.884000000000001, 14.72967739376494, -2.5295086781384697, 6.569474400000002, 14.203658326834432, -2.8582474688909554, 5.256000000000001, 13.333439826977656, -2.5295086781384697, 3.9425256000000015, 14.203658326834432, -1.7658624245955743, 2.628000000000001, 14.72967739376494, -0.2515242973921365, 2.628000000000001, 14.185362011462937, 0.846014813153121, 2.628000000000001, 13.007536709422885, 1.765245595522073, 3.9425256000000015, 13.13332387760192, 2.325395051498897, 5.256000000000001, 13.875468169858223, 1.765245595522073, 6.569474400000002, 13.13332387760192, 0.8460148131531219, 7.884000000000001, 13.007536709422885]"
"[-1.740231054069618, 7.884000000000002, 16.3408966661673, -1.765862424595574, 7.884000000000001, 14.72967739376494, -2.5295086781384697, 6.569474400000002, 14.203658326834432, -2.8582474688909554, 5.256000000000001, 13.333439826977656, -2.5295086781384697, 3.9425256000000015, 14.203658326834432, -1.7658624245955743, 2.628000000000001, 14.72967739376494, -1.7402310540696184, 2.628000000000001, 16.3408966661673, -0.5191618231871822, 2.628000000000001, 17.391791280317598, 0.3771430503118065, 3.9420000000000015, 17.152795660777432, 1.2734479238107952, 5.256000000000002, 16.913800041237266, 0.3771430503118065, 6.570000000000002, 17.152795660777432, -0.5191618231871813, 7.884000000000002, 17.391791280317598]"
"[27.40270226880684, 1.3307163933606201e-15, 15.41235866106388, 27.87739505149889, 1.1980199374564301e-15, 13.875468169858223, 27.31724559552208, 1.3134744000000012, 13.13332387760192, 26.39801481315312, 2.628000000000001, 13.007536709422885, 27.31724559552208, 3.9425256000000015, 13.13332387760192, 27.87739505149889, 5.256000000000001, 13.875468169858223, 27.40270226880684, 5.256000000000001, 15.41235866106388, 26.825447923810795, 5.256000000000002, 16.913800041237266, 25.929143050311804, 3.9420000000000015, 17.152795660777432, 25.032838176812813, 2.628000000000001, 17.391791280317598, 25.929143050311804, 1.3140000000000016, 17.152795660777432, 26.825447923810795, 1.4603521423205917e-15, 16.913800041237266]"
"[35.79849132186153, 3.9414744000000015, 14.203658326834432, 35.469752531109044, 2.628000000000001, 13.333439826977656, 33.90959568854516, 2.628000000000001, 12.93663848735834, 32.36651911201693, 2.628000000000001, 12.483804681913814, 31.639536147117468, 3.9420000000000015, 13.063569175248093, 30.7459470013628, 5.256000000000001, 12.80627724033643, 31.639536147117468, 6.570000000000001, 13.063569175248093, 32.36651911201693, 7.884000000000001, 12.483804681913814, 33.90959568854516, 7.884000000000001, 12.93663848735834, 35.469752531109044, 7.884000000000001, 13.333439826977656, 35.79849132186153, 6.570525600000001, 14.203658326834432, 36.56213757540442, 5.256000000000001, 14.72967739376494]"
"[34.73192837853725, 2.628000000000001, 9.93375572701157, 33.17177153597336, 2.628000000000001, 9.536954387392251, 32.843032745220874, 3.941474400000001, 8.666735887535477, 32.07938649167799, 5.256000000000001, 8.140716820604968, 32.843032745220874, 6.570525600000001, 8.666735887535477, 33.17177153597336, 7.884000000000001, 9.536954387392251, 34.73192837853725, 7.884000000000001, 9.93375572701157, 36.27500495506548, 7.884000000000001, 10.386589532456094, 37.00198791996494, 6.570000000000001, 9.806825039121817, 37.895577065719614, 5.256000000000001, 10.064116974033478, 37.00198791996494, 3.942000000000001, 9.806825039121817, 36.27500495506548, 2.628000000000001, 10.386589532456094]"
"[32.27876149389768, 2.628000000000001, 10.87487244893289, 33.17177153597336, 2.628000000000001, 9.536954387392251, 32.843032745220874, 3.941474400000001, 8.666735887535477, 32.07938649167799, 5.256000000000001, 8.140716820604968, 32.843032745220874, 6.570525600000001, 8.666735887535477, 33.17177153597336, 7.884000000000001, 9.536954387392251, 32.27876149389768, 7.884000000000001, 10.87487244893289, 32.36651911201693, 7.884000000000001, 12.483804681913814, 31.639536147117468, 6.570000000000001, 13.063569175248093, 30.7459470013628, 5.256000000000001, 12.80627724033643, 31.639536147117468, 3.9420000000000015, 13.063569175248093, 32.36651911201693, 2.628000000000001, 12.483804681913814]"
"[35.79849132186153, 1.3145256000000014, 14.203658326834432, 36.56213757540442, 1.2717731015638929e-15, 14.72967739376494, 38.07647570260786, 1.2247764400978257e-15, 14.185362011462937, 39.17401481315312, 1.1230819835641084e-15, 13.007536709422885, 40.09324559552208, 1.3145256000000012, 13.13332387760192, 40.6533950514989, 2.628000000000001, 13.875468169858223, 40.09324559552208, 3.9414744000000015, 13.13332387760192, 39.17401481315312, 5.256000000000001, 13.007536709422885, 38.07647570260786, 5.256000000000001, 14.185362011462937, 36.56213757540442, 5.256000000000001, 14.72967739376494, 35.79849132186153, 3.9414744000000015, 14.203658326834432, 35.469752531109044, 2.628000000000001, 13.333439826977656]"
"[42.71238101677061, 3.9420000000000006, 5.717598553592477, 43.60868589026959, 2.628000000000001, 5.478602934052312, 42.71238101677061, 1.3140000000000005, 5.717598553592477, 41.816076143271616, 5.142974991108079e-16, 5.956594173132642, 41.23882179827557, 6.439332480707793e-16, 7.458035553306027, 40.76412901558352, 7.766297039749693e-16, 8.994926044511685, 41.32427847156033, 1.313474400000001, 9.737070336767989, 42.24350925392928, 2.628000000000001, 9.862857504947025, 41.32427847156033, 3.942525600000001, 9.737070336767989, 40.76412901558352, 5.256000000000001, 8.994926044511685, 41.23882179827557, 5.256000000000001, 7.458035553306027, 41.816076143271616, 5.256000000000001, 5.956594173132642]"
"[44.41553614711747, 6.570000000000001, 13.063569175248093, 45.14251911201693, 5.256000000000001, 12.483804681913814, 44.41553614711747, 3.9420000000000015, 13.063569175248093, 43.52194700136279, 2.628000000000001, 12.80627724033643, 42.26221406031441, 2.628000000000001, 13.812574585768706, 40.6533950514989, 2.628000000000001, 13.875468169858223, 40.09324559552208, 3.9414744000000015, 13.13332387760192, 39.17401481315312, 5.256000000000001, 13.007536709422885, 40.09324559552208, 6.570525600000001, 13.13332387760192, 40.6533950514989, 7.884000000000001, 13.875468169858223, 42.26221406031441, 7.884000000000001, 13.812574585768706, 43.52194700136279, 7.884000000000001, 12.80627724033643]"
"[42.994100927105166, 7.884000000000001, 11.28653954479155, 42.24350925392928, 7.884000000000001, 9.862857504947025, 41.32427847156033, 6.569474400000002, 9.737070336767989, 40.76412901558352, 5.256000000000001, 8.994926044511685, 39.15531000676799, 5.256000000000001, 9.057819628601203, 37.895577065719614, 5.256000000000001, 10.064116974033478, 38.42342313997724, 5.256000000000001, 11.583854669578358, 39.17401481315312, 5.256000000000001, 13.007536709422885, 40.09324559552208, 6.570525600000001, 13.13332387760192, 40.6533950514989, 7.884000000000001, 13.875468169858223, 42.26221406031441, 7.884000000000001, 13.812574585768706, 43.52194700136279, 7.884000000000001, 12.80627724033643]"
"[37.00198791996494, 1.314000000000001, 9.806825039121817, 37.895577065719614, 8.689445747118873e-16, 10.064116974033478, 39.15531000676799, 7.820599904889057e-16, 9.057819628601203, 40.76412901558352, 7.766297039749693e-16, 8.994926044511685, 41.32427847156033, 1.313474400000001, 9.737070336767989, 42.24350925392928, 2.628000000000001, 9.862857504947025, 41.32427847156033, 3.942525600000001, 9.737070336767989, 40.76412901558352, 5.256000000000001, 8.994926044511685, 39.15531000676799, 5.256000000000001, 9.057819628601203, 37.895577065719614, 5.256000000000001, 10.064116974033478, 37.00198791996494, 3.942000000000001, 9.806825039121817, 36.27500495506548, 2.628000000000001, 10.386589532456094]"
"[38.42342313997724, 1.0001600433850038e-15, 11.583854669578358, 37.895577065719614, 8.689445747118873e-16, 10.064116974033478, 39.15531000676799, 7.820599904889057e-16, 9.057819628601203, 40.76412901558352, 7.766297039749693e-16, 8.994926044511685, 41.32427847156033, 1.313474400000001, 9.737070336767989, 42.24350925392928, 2.628000000000001, 9.862857504947025, 42.994100927105166, 2.628000000000001, 11.28653954479155, 43.52194700136279, 2.628000000000001, 12.80627724033643, 42.26221406031441, 2.628000000000001, 13.812574585768706, 40.6533950514989, 2.628000000000001, 13.875468169858223, 40.09324559552208, 1.3145256000000012, 13.13332387760192, 39.17401481315312, 1.1230819835641084e-15, 13.007536709422885]"
"[44.10048356198087, 6.5705256, 1.6981267704169654, 43.18125277961192, 5.256, 1.5723396022379308, 44.10048356198087, 3.9414744, 1.6981267704169654, 44.66063301795769, 2.628, 2.4402710626732693, 44.185940235265626, 2.628000000000001, 3.9771615538789273, 43.60868589026959, 2.628000000000001, 5.478602934052312, 42.71238101677061, 3.9420000000000006, 5.717598553592477, 41.816076143271616, 5.256000000000001, 5.956594173132642, 42.71238101677061, 6.570000000000001, 5.717598553592477, 43.60868589026959, 7.884000000000001, 5.478602934052312, 44.185940235265626, 7.884, 3.9771615538789273, 44.66063301795769, 7.884, 2.4402710626732693]"
"[48.42277411357627, 6.57, 1.6283720680631373, 49.14975707847572, 5.256, 1.0486075747288603, 48.42277411357627, 3.942, 1.6283720680631373, 47.52918496782159, 2.628, 1.371080133151476, 46.26945202677321, 2.628, 2.3773774785837523, 44.66063301795769, 2.628, 2.4402710626732693, 44.10048356198087, 3.9414744, 1.6981267704169654, 43.18125277961192, 5.256, 1.5723396022379308, 44.10048356198087, 6.5705256, 1.6981267704169654, 44.66063301795769, 7.884, 2.4402710626732693, 46.26945202677321, 7.884, 2.3773774785837523, 47.52918496782159, 7.884, 1.371080133151476]"
"[45.61903274522088, 3.942525600000001, 8.666735887535477, 44.85538649167798, 2.628000000000001, 8.140716820604968, 44.82975512115202, 2.628000000000001, 6.529497548202609, 43.60868589026959, 2.628000000000001, 5.478602934052312, 42.71238101677061, 3.9420000000000006, 5.717598553592477, 41.816076143271616, 5.256000000000001, 5.956594173132642, 42.71238101677061, 6.570000000000001, 5.717598553592477, 43.60868589026959, 7.884000000000001, 5.478602934052312, 44.82975512115202, 7.884000000000001, 6.529497548202609, 44.85538649167798, 7.884000000000001, 8.140716820604968, 45.61903274522088, 6.569474400000002, 8.666735887535477, 45.94777153597337, 5.256000000000001, 9.536954387392251]"
"[44.41553614711747, 3.9420000000000015, 13.063569175248093, 43.52194700136279, 2.628000000000001, 12.80627724033643, 42.994100927105166, 2.628000000000001, 11.28653954479155, 42.24350925392928, 2.628000000000001, 9.862857504947025, 41.32427847156033, 3.942525600000001, 9.737070336767989, 40.76412901558352, 5.256000000000001, 8.994926044511685, 41.32427847156033, 6.569474400000002, 9.737070336767989, 42.24350925392928, 7.884000000000001, 9.862857504947025, 42.994100927105166, 7.884000000000001, 11.28653954479155, 43.52194700136279, 7.884000000000001, 12.80627724033643, 44.41553614711747, 6.570000000000001, 13.063569175248093, 45.14251911201693, 5.256000000000001, 12.483804681913814]"
"[42.26221406031441, 2.628000000000001, 13.812574585768706, 43.52194700136279, 2.628000000000001, 12.80627724033643, 42.994100927105166, 2.628000000000001, 11.28653954479155, 42.24350925392928, 2.628000000000001, 9.862857504947025, 41.32427847156033, 3.942525600000001, 9.737070336767989, 40.76412901558352, 5.256000000000001, 8.994926044511685, 39.15531000676799, 5.256000000000001, 9.057819628601203, 37.895577065719614, 5.256000000000001, 10.064116974033478, 38.42342313997724, 5.256000000000001, 11.583854669578358, 39.17401481315312, 5.256000000000001, 13.007536709422885, 40.09324559552208, 3.9414744000000015, 13.13332387760192, 40.6533950514989, 2.628000000000001, 13.875468169858223]"
"[44.41553614711747, 1.3140000000000012, 13.063569175248093, 45.14251911201693, 1.0778625067753294e-15, 12.483804681913814, 45.054761493897686, 9.389459045006305e-16, 10.87487244893289, 45.94777153597337, 8.234289004768936e-16, 9.536954387392251, 45.61903274522088, 1.3134744000000007, 8.666735887535477, 44.85538649167798, 2.628000000000001, 8.140716820604968, 45.61903274522088, 3.942525600000001, 8.666735887535477, 45.94777153597337, 5.256000000000001, 9.536954387392251, 45.054761493897686, 5.256000000000001, 10.87487244893289, 45.14251911201693, 5.256000000000001, 12.483804681913814, 44.41553614711747, 3.9420000000000015, 13.063569175248093, 43.52194700136279, 2.628000000000001, 12.80627724033643]"
"[45.61903274522088, 6.569474400000002, 8.666735887535477, 45.94777153597337, 5.256000000000001, 9.536954387392251, 45.61903274522088, 3.942525600000001, 8.666735887535477, 44.85538649167798, 2.628000000000001, 8.140716820604968, 43.34104836447455, 2.628000000000001, 8.685032202906973, 42.24350925392928, 2.628000000000001, 9.862857504947025, 41.32427847156033, 3.942525600000001, 9.737070336767989, 40.76412901558352, 5.256000000000001, 8.994926044511685, 41.32427847156033, 6.569474400000002, 9.737070336767989, 42.24350925392928, 7.884000000000001, 9.862857504947025, 43.34104836447455, 7.884000000000001, 8.685032202906973, 44.85538649167798, 7.884000000000001, 8.140716820604968]"
"[40.09324559552208, 1.3145256000000012, 13.13332387760192, 39.17401481315312, 1.1230819835641084e-15, 13.007536709422885, 38.42342313997724, 1.0001600433850038e-15, 11.583854669578358, 37.895577065719614, 8.689445747118873e-16, 10.064116974033478, 37.00198791996494, 1.314000000000001, 9.806825039121817, 36.27500495506548, 2.628000000000001, 10.386589532456094, 37.00198791996494, 3.942000000000001, 9.806825039121817, 37.895577065719614, 5.256000000000001, 10.064116974033478, 38.42342313997724, 5.256000000000001, 11.583854669578358, 39.17401481315312, 5.256000000000001, 13.007536709422885, 40.09324559552208, 3.9414744000000015, 13.13332387760192, 40.6533950514989, 2.628000000000001, 13.875468169858223]"
"[36.58776894593039, 1.410887168802735e-15, 16.3408966661673, 36.56213757540442, 1.2717731015638929e-15, 14.72967739376494, 35.79849132186153, 1.3145256000000014, 14.203658326834432, 35.469752531109044, 2.628000000000001, 13.333439826977656, 35.79849132186153, 3.9414744000000015, 14.203658326834432, 36.56213757540442, 5.256000000000001, 14.72967739376494, 36.58776894593039, 5.256000000000002, 16.3408966661673, 37.80883817681282, 5.256000000000002, 17.391791280317598, 38.70514305031181, 3.9420000000000015, 17.152795660777432, 39.6014479238108, 2.628000000000001, 16.913800041237266, 38.70514305031181, 1.3140000000000016, 17.152795660777432, 37.80883817681282, 1.5016223198265077e-15, 17.391791280317598]"
"[37.00198791996494, 6.570000000000001, 9.806825039121817, 37.895577065719614, 5.256000000000001, 10.064116974033478, 37.00198791996494, 3.942000000000001, 9.806825039121817, 36.27500495506548, 2.628000000000001, 10.386589532456094, 36.362762573184725, 2.628000000000001, 11.995521765437015, 35.469752531109044, 2.628000000000001, 13.333439826977656, 35.79849132186153, 3.9414744000000015, 14.203658326834432, 36.56213757540442, 5.256000000000001, 14.72967739376494, 35.79849132186153, 6.570525600000001, 14.203658326834432, 35.469752531109044, 7.884000000000001, 13.333439826977656, 36.362762573184725, 7.884000000000001, 11.995521765437015, 36.27500495506548, 7.884000000000001, 10.386589532456094]"
"[42.083713669066654, 2.3745161938212583e-16, 2.750164904277982, 40.56937554186322, 2.8444828084819314e-16, 3.2944802865799856, 39.80572928832033, 1.3145256000000003, 2.7684612196494776, 39.47699049756784, 2.628, 1.8982427197927023, 39.80572928832033, 3.9414744000000006, 2.7684612196494776, 40.56937554186322, 5.256, 3.2944802865799856, 42.083713669066654, 5.256, 2.750164904277982, 43.18125277961192, 5.256, 1.5723396022379308, 44.10048356198087, 3.9414744, 1.6981267704169654, 44.66063301795769, 2.628, 2.4402710626732693, 44.10048356198087, 1.3145256000000003, 1.6981267704169654, 43.18125277961192, 1.3575716284840868e-16, 1.5723396022379308]"
"[40.59500691238918, 4.2356234808703523e-16, 4.905699558982346, 40.56937554186322, 2.8444828084819314e-16, 3.2944802865799856, 39.80572928832033, 1.3145256000000003, 2.7684612196494776, 39.47699049756784, 2.628, 1.8982427197927023, 39.80572928832033, 3.9414744000000006, 2.7684612196494776, 40.56937554186322, 5.256, 3.2944802865799856, 40.59500691238918, 5.256, 4.905699558982346, 41.816076143271616, 5.256000000000001, 5.956594173132642, 42.71238101677061, 3.9420000000000006, 5.717598553592477, 43.60868589026959, 2.628000000000001, 5.478602934052312, 42.71238101677061, 1.3140000000000005, 5.717598553592477, 41.816076143271616, 5.142974991108079e-16, 5.956594173132642]"
"[24.225987919964936, 3.942000000000001, 9.806825039121817, 25.11957706571961, 2.628000000000001, 10.064116974033478, 26.379310006767987, 2.628000000000001, 9.057819628601203, 27.98812901558352, 2.628000000000001, 8.994926044511685, 28.54827847156033, 3.941474400000001, 9.737070336767989, 29.46750925392929, 5.256000000000001, 9.862857504947025, 28.54827847156033, 6.570525600000001, 9.737070336767989, 27.98812901558352, 7.884000000000001, 8.994926044511685, 26.379310006767987, 7.884000000000001, 9.057819628601203, 25.11957706571961, 7.884000000000001, 10.064116974033478, 24.225987919964936, 6.570000000000001, 9.806825039121817, 23.49900495506548, 5.256000000000001, 10.386589532456094]"
"[25.64742313997724, 2.628000000000001, 11.583854669578358, 25.11957706571961, 2.628000000000001, 10.064116974033478, 26.379310006767987, 2.628000000000001, 9.057819628601203, 27.98812901558352, 2.628000000000001, 8.994926044511685, 28.54827847156033, 3.941474400000001, 9.737070336767989, 29.46750925392929, 5.256000000000001, 9.862857504947025, 30.21810092710517, 5.256000000000001, 11.28653954479155, 30.7459470013628, 5.256000000000001, 12.80627724033643, 29.48621406031442, 5.256000000000001, 13.812574585768706, 27.87739505149889, 5.256000000000001, 13.875468169858223, 27.31724559552208, 3.9425256000000015, 13.13332387760192, 26.39801481315312, 2.628000000000001, 13.007536709422885]"
"[31.639536147117468, 3.9420000000000015, 13.063569175248093, 32.36651911201693, 2.628000000000001, 12.483804681913814, 31.639536147117468, 1.3140000000000012, 13.063569175248093, 30.7459470013628, 1.105705066719512e-15, 12.80627724033643, 29.48621406031442, 1.1925896509424937e-15, 13.812574585768706, 27.87739505149889, 1.1980199374564301e-15, 13.875468169858223, 27.31724559552208, 1.3134744000000012, 13.13332387760192, 26.39801481315312, 2.628000000000001, 13.007536709422885, 27.31724559552208, 3.9425256000000015, 13.13332387760192, 27.87739505149889, 5.256000000000001, 13.875468169858223, 29.48621406031442, 5.256000000000001, 13.812574585768706, 30.7459470013628, 5.256000000000001, 12.80627724033643]"
"[39.80572928832033, 3.9414744000000006, 2.7684612196494776, 39.47699049756784, 2.628, 1.8982427197927023, 37.91683365500396, 2.628, 1.5014413801733846, 36.37375707847573, 2.628, 1.0486075747288603, 35.646774113576264, 3.942, 1.6283720680631373, 34.75318496782159, 5.256, 1.371080133151476, 35.646774113576264, 6.57, 1.6283720680631373, 36.37375707847573, 7.884, 1.0486075747288603, 37.91683365500396, 7.884, 1.5014413801733846, 39.47699049756784, 7.884, 1.8982427197927023, 39.80572928832033, 6.5705256, 2.7684612196494776, 40.56937554186322, 5.256, 3.2944802865799856]"
"[29.9363810167706, 3.9420000000000006, 5.717598553592477, 29.04007614327161, 2.628000000000001, 5.956594173132642, 29.9363810167706, 1.3140000000000005, 5.717598553592477, 30.83268589026959, 4.73027321604892e-16, 5.478602934052312, 32.05375512115202, 5.637624726286647e-16, 6.529497548202609, 32.07938649167799, 7.028765398675066e-16, 8.140716820604968, 32.843032745220874, 1.3145256000000007, 8.666735887535477, 33.17177153597336, 2.628000000000001, 9.536954387392251, 32.843032745220874, 3.941474400000001, 8.666735887535477, 32.07938649167799, 5.256000000000001, 8.140716820604968, 32.05375512115202, 5.256000000000001, 6.529497548202609, 30.83268589026959, 5.256000000000001, 5.478602934052312]"
"[31.639536147117468, 1.3140000000000012, 13.063569175248093, 30.7459470013628, 1.105705066719512e-15, 12.80627724033643, 30.21810092710517, 9.744895980463957e-16, 11.28653954479155, 29.46750925392929, 8.5156765786729125e-16, 9.862857504947025, 28.54827847156033, 1.314525600000001, 9.737070336767989, 27.98812901558352, 2.628000000000001, 8.994926044511685, 28.54827847156033, 3.941474400000001, 9.737070336767989, 29.46750925392929, 5.256000000000001, 9.862857504947025, 30.21810092710517, 5.256000000000001, 11.28653954479155, 30.7459470013628, 5.256000000000001, 12.80627724033643, 31.639536147117468, 3.9420000000000015, 13.063569175248093, 32.36651911201693, 2.628000000000001, 12.483804681913814]"
"[29.48621406031442, 1.1925896509424937e-15, 13.812574585768706, 30.7459470013628, 1.105705066719512e-15, 12.80627724033643, 30.21810092710517, 9.744895980463957e-16, 11.28653954479155, 29.46750925392929, 8.5156765786729125e-16, 9.862857504947025, 28.54827847156033, 1.314525600000001, 9.737070336767989, 27.98812901558352, 2.628000000000001, 8.994926044511685, 26.379310006767987, 2.628000000000001, 9.057819628601203, 25.11957706571961, 2.628000000000001, 10.064116974033478, 25.64742313997724, 2.628000000000001, 11.583854669578358, 26.39801481315312, 2.628000000000001, 13.007536709422885, 27.31724559552208, 1.3134744000000012, 13.13332387760192, 27.87739505149889, 1.1980199374564301e-15, 13.875468169858223]"
"[28.54827847156033, 1.314525600000001, 9.737070336767989, 29.46750925392929, 8.5156765786729125e-16, 9.862857504947025, 30.56504836447456, 7.498732013335739e-16, 8.685032202906973, 32.07938649167799, 7.028765398675066e-16, 8.140716820604968, 32.843032745220874, 1.3145256000000007, 8.666735887535477, 33.17177153597336, 2.628000000000001, 9.536954387392251, 32.843032745220874, 3.941474400000001, 8.666735887535477, 32.07938649167799, 5.256000000000001, 8.140716820604968, 30.56504836447456, 5.256000000000001, 8.685032202906973, 29.46750925392929, 5.256000000000001, 9.862857504947025, 28.54827847156033, 3.941474400000001, 9.737070336767989, 27.98812901558352, 2.628000000000001, 8.994926044511685]"
"[24.225987919964936, 6.570000000000001, 9.806825039121817, 23.49900495506548, 5.256000000000001, 10.386589532456094, 24.225987919964936, 3.942000000000001, 9.806825039121817, 25.11957706571961, 2.628000000000001, 10.064116974033478, 25.64742313997724, 2.628000000000001, 11.583854669578358, 26.39801481315312, 2.628000000000001, 13.007536709422885, 27.31724559552208, 3.9425256000000015, 13.13332387760192, 27.87739505149889, 5.256000000000001, 13.875468169858223, 27.31724559552208, 6.569474400000002, 13.13332387760192, 26.39801481315312, 7.884000000000001, 13.007536709422885, 25.64742313997724, 7.884000000000001, 11.583854669578358, 25.11957706571961, 7.884000000000001, 10.064116974033478]"
