0
"[47.912344145, 7.6604757136, 3.6458779759, 46.9943225422, 7.9811122739, 2.3623276368, 46.5847797228, 6.5990228388, 1.6460967362, 45.5995858076, 5.332853884, 1.5157003018, 46.0763009394, 4.1769757173, 2.5297541266, 46.6628870628, 3.9668858402, 4.014754297, 47.730093685, 5.1289054893, 4.3356814438, 48.0573634396, 6.6143765448, 4.8615398801]"
"[47.0276483406, 7.010246264500001, 6.034000053, 48.0573634396, 6.6143765448, 4.8615398801, 47.730093685, 5.1289054893, 4.3356814438, 46.6628870628, 3.9668858402, 4.014754297, 45.4582115222, 4.0323949858, 5.0810299948, 44.1309074578, 4.8136427261, 5.550077363200001, 44.5404502772, 6.1957321612000005, 6.2663082638, 45.5256441924, 7.461901115999999, 6.3967046982]"
"[43.889816135, 14.5675962528, 1.3121932451999998, 44.7846658936, 14.3129806283, 0.0, 45.3212633194, 12.794755, 0.0, 44.7846658936, 11.2765293717, 0.0, 43.889816135, 11.0219137472, 1.3121932451999998, 43.1246245608, 11.2680848334, 2.70604251, 43.3282243604, 12.794755, 3.1749316303, 43.1246245608, 14.3214251666, 2.70604251]"
"[45.0489290606, 8.6177792827, 5.382650873399999, 44.4623429372, 8.8278691598, 3.897650703, 45.6670184778, 8.7623600142, 2.8313750052000004, 46.9943225422, 7.9811122739, 2.3623276368, 47.912344145, 7.6604757136, 3.6458779759, 48.0573634396, 6.6143765448, 4.8615398801, 47.0276483406, 7.010246264500001, 6.034000053, 45.5256441924, 7.461901115999999, 6.3967046982]"
"[45.0489290606, 8.6177792827, 5.382650873399999, 44.4623429372, 8.8278691598, 3.897650703, 43.395136315, 7.6658495107, 3.5767235562, 43.0678665604, 6.1803784552000005, 3.0508651199, 43.212885855, 5.1342792864, 4.2665270241, 44.1309074578, 4.8136427261, 5.550077363200001, 44.5404502772, 6.1957321612000005, 6.2663082638, 45.5256441924, 7.461901115999999, 6.3967046982]"
"[46.5847797228, 6.5990228388, 1.6460967362, 45.5995858076, 5.332853884, 1.5157003018, 44.0975816594, 5.7845087355, 1.878404947, 43.0678665604, 6.1803784552000005, 3.0508651199, 43.395136315, 7.6658495107, 3.5767235562, 44.4623429372, 8.8278691598, 3.897650703, 45.6670184778, 8.7623600142, 2.8313750052000004, 46.9943225422, 7.9811122739, 2.3623276368]"
"[46.0763009394, 4.1769757173, 2.5297541266, 45.5995858076, 5.332853884, 1.5157003018, 44.0975816594, 5.7845087355, 1.878404947, 43.0678665604, 6.1803784552000005, 3.0508651199, 43.212885855, 5.1342792864, 4.2665270241, 44.1309074578, 4.8136427261, 5.550077363200001, 45.4582115222, 4.0323949858, 5.0810299948, 46.6628870628, 3.9668858402, 4.014754297]"
"[45.6670184778, 16.827149985800002, 12.9934349948, 46.9943225422, 17.6083977261, 13.4624823632, 47.912344145, 17.9290342864, 12.1789320241, 48.0573634396, 18.9751334552, 10.9632701199, 47.0276483406, 18.5792637355, 9.790809947, 45.5256441924, 18.127608884, 9.4281053018, 45.0489290606, 16.9717307173, 10.4421591266, 44.4623429372, 16.7616408402, 11.927159297]"
"[47.730093685, 20.4606045107, 11.4891285562, 46.6628870628, 21.6226241598, 11.810055703, 45.4582115222, 21.5571150142, 10.7437800052, 44.1309074578, 20.7758672739, 10.2747326368, 44.5404502772, 19.3937778388, 9.5585017362, 45.5256441924, 18.127608884, 9.4281053018, 47.0276483406, 18.5792637355, 9.790809947, 48.0573634396, 18.9751334552, 10.9632701199]"
"[46.5847797228, 18.9904871612, 14.1787132638, 45.5995858076, 20.256656116, 14.3091096982, 46.0763009394, 21.4125342827, 13.2950558734, 46.6628870628, 21.6226241598, 11.810055703, 47.730093685, 20.4606045107, 11.4891285562, 48.0573634396, 18.9751334552, 10.9632701199, 47.912344145, 17.9290342864, 12.1789320241, 46.9943225422, 17.6083977261, 13.4624823632]"
"[45.4582115222, 21.5571150142, 10.7437800052, 44.1309074578, 20.7758672739, 10.2747326368, 43.212885855, 20.4552307136, 11.5582829759, 43.0678665604, 19.4091315448, 12.773944880099998, 44.0975816594, 19.8050012645, 13.946405053, 45.5995858076, 20.256656116, 14.3091096982, 46.0763009394, 21.4125342827, 13.2950558734, 46.6628870628, 21.6226241598, 11.810055703]"
"[44.5404502772, 19.3937778388, 9.5585017362, 44.1309074578, 20.7758672739, 10.2747326368, 43.212885855, 20.4552307136, 11.5582829759, 43.0678665604, 19.4091315448, 12.773944880099998, 43.395136315, 17.9236604893, 12.2480864438, 44.4623429372, 16.7616408402, 11.927159297, 45.0489290606, 16.9717307173, 10.4421591266, 45.5256441924, 18.127608884, 9.4281053018]"
"[46.5847797228, 18.9904871612, 14.1787132638, 45.5995858076, 20.256656116, 14.3091096982, 44.0975816594, 19.8050012645, 13.946405053, 43.0678665604, 19.4091315448, 12.773944880099998, 43.395136315, 17.9236604893, 12.2480864438, 44.4623429372, 16.7616408402, 11.927159297, 45.6670184778, 16.827149985800002, 12.9934349948, 46.9943225422, 17.6083977261, 13.4624823632]"
"[50.3365356208, 23.3721789585, 7.912405, 50.5385732736, 22.9113118834, 6.3826206173, 50.1701669866, 21.3506076685, 6.243995281699999, 50.5435200718, 19.790927034, 6.380563392, 50.3617903274, 19.3292922736, 7.912405, 50.5435200718, 19.790927034, 9.444246608, 50.1701669866, 21.3506076685, 9.5808147183, 50.5385732736, 22.9113118834, 9.4421893827]"
"[47.7970056396, 25.58951, 11.0873366303, 48.0006054392, 24.0628398334, 10.61844751, 47.235413865, 23.8166687472, 9.2245982452, 46.3405641064, 24.0712843717, 7.912405, 45.8039666806, 25.58951, 7.912405, 46.3405641064, 27.1077356283, 7.912405, 47.235413865, 27.3623512528, 9.2245982452, 48.0006054392, 27.116180166600003, 10.61844751]"
"[45.8039666806, 25.58951, 7.912405, 46.3405641064, 24.0712843717, 7.912405, 47.235413865, 23.8166687472, 6.6002117548, 48.0006054392, 24.0628398334, 5.20636249, 47.7970056396, 25.58951, 4.7374733697, 48.0006054392, 27.116180166600003, 5.20636249, 47.235413865, 27.3623512528, 6.6002117548, 46.3405641064, 27.1077356283, 7.912405]"
"[45.4582115222, 21.5571150142, 5.0810299948, 46.6628870628, 21.6226241598, 4.014754297, 47.730093685, 20.4606045107, 4.3356814438, 48.0573634396, 18.9751334552, 4.8615398801, 47.0276483406, 18.5792637355, 6.034000053, 45.5256441924, 18.127608884, 6.3967046982, 44.5404502772, 19.3937778388, 6.2663082638, 44.1309074578, 20.7758672739, 5.550077363200001]"
"[47.912344145, 17.9290342864, 3.6458779759, 46.9943225422, 17.6083977261, 2.3623276368, 45.6670184778, 16.827149985800002, 2.8313750052000004, 44.4623429372, 16.7616408402, 3.897650703, 45.0489290606, 16.9717307173, 5.382650873399999, 45.5256441924, 18.127608884, 6.3967046982, 47.0276483406, 18.5792637355, 6.034000053, 48.0573634396, 18.9751334552, 4.8615398801]"
"[46.0763009394, 21.4125342827, 2.5297541266, 45.5995858076, 20.256656116, 1.5157003018, 46.5847797228, 18.9904871612, 1.6460967362, 46.9943225422, 17.6083977261, 2.3623276368, 47.912344145, 17.9290342864, 3.6458779759, 48.0573634396, 18.9751334552, 4.8615398801, 47.730093685, 20.4606045107, 4.3356814438, 46.6628870628, 21.6226241598, 4.014754297]"
"[45.0489290606, 16.9717307173, 5.382650873399999, 44.4623429372, 16.7616408402, 3.897650703, 43.395136315, 17.9236604893, 3.5767235562, 43.0678665604, 19.4091315448, 3.0508651199, 43.212885855, 20.4552307136, 4.2665270241, 44.1309074578, 20.7758672739, 5.550077363200001, 44.5404502772, 19.3937778388, 6.2663082638, 45.5256441924, 18.127608884, 6.3967046982]"
"[46.0763009394, 21.4125342827, 2.5297541266, 45.5995858076, 20.256656116, 1.5157003018, 44.0975816594, 19.8050012645, 1.878404947, 43.0678665604, 19.4091315448, 3.0508651199, 43.212885855, 20.4552307136, 4.2665270241, 44.1309074578, 20.7758672739, 5.550077363200001, 45.4582115222, 21.5571150142, 5.0810299948, 46.6628870628, 21.6226241598, 4.014754297]"
"[45.6670184778, 16.827149985800002, 2.8313750052000004, 44.4623429372, 16.7616408402, 3.897650703, 43.395136315, 17.9236604893, 3.5767235562, 43.0678665604, 19.4091315448, 3.0508651199, 44.0975816594, 19.8050012645, 1.878404947, 45.5995858076, 20.256656116, 1.5157003018, 46.5847797228, 18.9904871612, 1.6460967362, 46.9943225422, 17.6083977261, 2.3623276368]"
"[39.05367, 18.8238994511, 1.9839564297, 40.5817099282, 18.593337966, 1.531841608, 40.95506301339999, 17.033657331500002, 1.6684097183, 40.5866567264, 15.4729531166, 1.5297843826999995, 39.05367, 15.2400885756, 1.9632259286, 37.5206832736, 15.4729531166, 1.5297843826999995, 37.1522769866, 17.033657331500002, 1.6684097183, 37.5256300718, 18.593337966, 1.531841608]"
"[45.0489290606, 8.6177792827, 10.4421591266, 44.4623429372, 8.8278691598, 11.927159297, 45.6670184778, 8.7623600142, 12.9934349948, 46.9943225422, 7.981112273900001, 13.4624823632, 47.912344145, 7.660475713600001, 12.1789320241, 48.0573634396, 6.614376544800001, 10.9632701199, 47.0276483406, 7.010246264500002, 9.790809947, 45.5256441924, 7.461901116, 9.4281053018]"
"[47.912344145, 7.660475713600001, 12.1789320241, 46.9943225422, 7.981112273900001, 13.4624823632, 46.5847797228, 6.599022838800001, 14.1787132638, 45.5995858076, 5.332853884000001, 14.3091096982, 46.0763009394, 4.1769757173, 13.2950558734, 46.6628870628, 3.9668858402000007, 11.810055703, 47.730093685, 5.128905489300001, 11.4891285562, 48.0573634396, 6.614376544800001, 10.9632701199]"
"[47.0276483406, 7.010246264500002, 9.790809947, 48.0573634396, 6.614376544800001, 10.9632701199, 47.730093685, 5.128905489300001, 11.4891285562, 46.6628870628, 3.9668858402000007, 11.810055703, 45.4582115222, 4.032394985800001, 10.7437800052, 44.1309074578, 4.813642726100001, 10.2747326368, 44.5404502772, 6.195732161200001, 9.5585017362, 45.5256441924, 7.461901116, 9.4281053018]"
"[50.1701669866, 4.2389023315, 6.243995281699999, 50.5385732736, 2.6781981166000004, 6.3826206173, 50.3365356208, 2.2173310415000005, 7.912405, 50.5385732736, 2.6781981166000004, 9.4421893827, 50.1701669866, 4.238902331500001, 9.5808147183, 50.5435200718, 5.7985829660000014, 9.444246608, 50.3617903274, 6.260217726400001, 7.912405, 50.5435200718, 5.798582966000001, 6.380563392]"
"[45.0489290606, 8.6177792827, 10.4421591266, 44.4623429372, 8.8278691598, 11.927159297, 43.395136315, 7.665849510700001, 12.2480864438, 43.0678665604, 6.180378455200001, 12.773944880099998, 43.212885855, 5.134279286400001, 11.5582829759, 44.1309074578, 4.813642726100001, 10.2747326368, 44.5404502772, 6.195732161200001, 9.5585017362, 45.5256441924, 7.461901116, 9.4281053018]"
"[46.5847797228, 6.599022838800001, 14.1787132638, 45.5995858076, 5.332853884000001, 14.3091096982, 44.0975816594, 5.784508735500001, 13.946405053, 43.0678665604, 6.180378455200001, 12.773944880099998, 43.395136315, 7.665849510700001, 12.2480864438, 44.4623429372, 8.8278691598, 11.927159297, 45.6670184778, 8.7623600142, 12.9934349948, 46.9943225422, 7.981112273900001, 13.4624823632]"
"[46.0763009394, 4.1769757173, 13.2950558734, 45.5995858076, 5.332853884000001, 14.3091096982, 44.0975816594, 5.784508735500001, 13.946405053, 43.0678665604, 6.180378455200001, 12.773944880099998, 43.212885855, 5.134279286400001, 11.5582829759, 44.1309074578, 4.813642726100001, 10.2747326368, 45.4582115222, 4.032394985800001, 10.7437800052, 46.6628870628, 3.9668858402000007, 11.810055703]"
"[39.05367, 6.765610548900002, 13.8408535703, 40.5817099282, 6.996172034000001, 14.292968392, 40.95506301339999, 8.5558526685, 14.1564002817, 40.5866567264, 10.1165568834, 14.2950256173, 39.05367, 10.3494214244, 13.8615840714, 37.5206832736, 10.1165568834, 14.2950256173, 37.1522769866, 8.5558526685, 14.1564002817, 37.5256300718, 6.996172034000001, 14.292968392]"
"[33.0584109394, 16.9717307173, 10.4421591266, 33.644997062799995, 16.7616408402, 11.927159297, 32.440321522199994, 16.827149985800002, 12.9934349948, 31.1130174578, 17.6083977261, 13.4624823632, 30.194995855, 17.9290342864, 12.1789320241, 30.0499765604, 18.9751334552, 10.9632701199, 31.0796916594, 18.5792637355, 9.790809947, 32.5816958076, 18.127608884, 9.4281053018]"
"[30.194995855, 17.9290342864, 12.1789320241, 31.1130174578, 17.6083977261, 13.4624823632, 31.5225602772, 18.9904871612, 14.1787132638, 32.5077541924, 20.256656116, 14.3091096982, 32.0310390606, 21.4125342827, 13.2950558734, 31.4444529372, 21.6226241598, 11.810055703, 30.377246315, 20.4606045107, 11.4891285562, 30.0499765604, 18.9751334552, 10.9632701199]"
"[32.6491284778, 21.5571150142, 10.7437800052, 31.4444529372, 21.6226241598, 11.810055703, 30.377246315, 20.4606045107, 11.4891285562, 30.0499765604, 18.9751334552, 10.9632701199, 31.0796916594, 18.5792637355, 9.790809947, 32.5816958076, 18.127608884, 9.4281053018, 33.5668897228, 19.3937778388, 9.5585017362, 33.9764325422, 20.7758672739, 10.2747326368]"
"[30.3103343604, 25.58951, 4.7374733697, 30.1067345608, 24.0628398334, 5.20636249, 30.871926135, 23.8166687472, 6.6002117548, 31.7667758936, 24.0712843717, 7.912405, 32.3033733194, 25.58951, 7.912405, 31.7667758936, 27.1077356283, 7.912405, 30.871926135, 27.3623512528, 6.6002117548, 30.1067345608, 27.116180166600003, 5.20636249]"
"[32.3033733194, 25.58951, 7.912405, 31.7667758936, 24.0712843717, 7.912405, 30.871926135, 23.8166687472, 9.2245982452, 30.1067345608, 24.0628398334, 10.61844751, 30.3103343604, 25.58951, 11.0873366303, 30.1067345608, 27.116180166600003, 10.61844751, 30.871926135, 27.3623512528, 9.2245982452, 31.7667758936, 27.1077356283, 7.912405]"
"[31.5225602772, 18.9904871612, 14.1787132638, 32.5077541924, 20.256656116, 14.3091096982, 34.0097583406, 19.8050012645, 13.946405053, 35.0394734396, 19.4091315448, 12.773944880099998, 34.712203685, 17.9236604893, 12.2480864438, 33.644997062799995, 16.7616408402, 11.927159297, 32.440321522199994, 16.827149985800002, 12.9934349948, 31.1130174578, 17.6083977261, 13.4624823632]"
"[32.0310390606, 21.4125342827, 13.2950558734, 32.5077541924, 20.256656116, 14.3091096982, 34.0097583406, 19.8050012645, 13.946405053, 35.0394734396, 19.4091315448, 12.773944880099998, 34.894454145, 20.4552307136, 11.5582829759, 33.9764325422, 20.7758672739, 10.2747326368, 32.6491284778, 21.5571150142, 10.7437800052, 31.4444529372, 21.6226241598, 11.810055703]"
"[33.0584109394, 16.9717307173, 10.4421591266, 33.644997062799995, 16.7616408402, 11.927159297, 34.712203685, 17.9236604893, 12.2480864438, 35.0394734396, 19.4091315448, 12.773944880099998, 34.894454145, 20.4552307136, 11.5582829759, 33.9764325422, 20.7758672739, 10.2747326368, 33.5668897228, 19.3937778388, 9.5585017362, 32.5816958076, 18.127608884, 9.4281053018]"
"[40.95506301339999, 17.033657331500002, 14.1564002817, 40.5817099282, 18.593337966, 14.292968392, 39.05367, 18.8238994511, 13.8408535703, 37.5256300718, 18.593337966, 14.292968392, 37.1522769866, 17.033657331500002, 14.1564002817, 37.5206832736, 15.4729531166, 14.2950256173, 39.05367, 15.2400885756, 13.8615840714, 40.5866567264, 15.4729531166, 14.2950256173]"
"[30.194995855, 7.6604757136, 3.6458779759, 31.1130174578, 7.9811122739, 2.3623276368, 32.440321522199994, 8.7623600142, 2.8313750052000004, 33.644997062799995, 8.8278691598, 3.897650703, 33.0584109394, 8.6177792827, 5.382650873399999, 32.5816958076, 7.461901115999999, 6.3967046982, 31.0796916594, 7.010246264500001, 6.034000053, 30.0499765604, 6.6143765448, 4.8615398801]"
"[32.6491284778, 4.0323949858, 5.0810299948, 31.4444529372, 3.9668858402, 4.014754297, 30.377246315, 5.1289054893, 4.3356814438, 30.0499765604, 6.6143765448, 4.8615398801, 31.0796916594, 7.010246264500001, 6.034000053, 32.5816958076, 7.461901115999999, 6.3967046982, 33.5668897228, 6.1957321612000005, 6.2663082638, 33.9764325422, 4.8136427261, 5.550077363200001]"
"[32.0310390606, 4.1769757173, 2.5297541266, 32.5077541924, 5.332853884, 1.5157003018, 31.5225602772, 6.5990228388, 1.6460967362, 31.1130174578, 7.9811122739, 2.3623276368, 30.194995855, 7.6604757136, 3.6458779759, 30.0499765604, 6.6143765448, 4.8615398801, 30.377246315, 5.1289054893, 4.3356814438, 31.4444529372, 3.9668858402, 4.014754297]"
"[33.0584109394, 8.6177792827, 5.382650873399999, 33.644997062799995, 8.8278691598, 3.897650703, 34.712203685, 7.6658495107, 3.5767235562, 35.0394734396, 6.1803784552000005, 3.0508651199, 34.894454145, 5.1342792864, 4.2665270241, 33.9764325422, 4.8136427261, 5.550077363200001, 33.5668897228, 6.1957321612000005, 6.2663082638, 32.5816958076, 7.461901115999999, 6.3967046982]"
"[32.440321522199994, 8.7623600142, 2.8313750052000004, 33.644997062799995, 8.8278691598, 3.897650703, 34.712203685, 7.6658495107, 3.5767235562, 35.0394734396, 6.1803784552000005, 3.0508651199, 34.0097583406, 5.7845087355, 1.878404947, 32.5077541924, 5.332853884, 1.5157003018, 31.5225602772, 6.5990228388, 1.6460967362, 31.1130174578, 7.9811122739, 2.3623276368]"
"[32.0310390606, 4.1769757173, 2.5297541266, 32.5077541924, 5.332853884, 1.5157003018, 34.0097583406, 5.7845087355, 1.878404947, 35.0394734396, 6.1803784552000005, 3.0508651199, 34.894454145, 5.1342792864, 4.2665270241, 33.9764325422, 4.8136427261, 5.550077363200001, 32.6491284778, 4.0323949858, 5.0810299948, 31.4444529372, 3.9668858402, 4.014754297]"
"[39.05367, 10.3494214244, 1.9632259286, 37.5206832736, 10.1165568834, 1.5297843826999995, 37.1522769866, 8.5558526685, 1.6684097183, 37.5256300718, 6.996172034, 1.531841608, 39.05367, 6.765610548900001, 1.9839564297, 40.5817099282, 6.996172034, 1.531841608, 40.95506301339999, 8.5558526685, 1.6684097183, 40.5866567264, 10.1165568834, 1.5297843826999995]"
"[8.181743865000003, 14.567596252800003, 14.5126167548, 7.286894106400002, 14.312980628300002, 15.82481, 6.750296680600002, 12.794755000000002, 15.82481, 7.286894106400002, 11.276529371700002, 15.82481, 8.181743865000001, 11.0219137472, 14.5126167548, 8.946935439199999, 11.2680848334, 13.118767489999998, 8.7433356396, 12.794755, 12.6498783697, 8.946935439199999, 14.3214251666, 13.118767489999998]"
"[17.854036134999998, 11.0219137472, 14.5126167548, 18.7488858936, 11.276529371700002, 15.82481, 19.2854833194, 12.794755000000002, 15.82481, 18.7488858936, 14.312980628300002, 15.82481, 17.854036134999998, 14.567596252800003, 14.5126167548, 17.088844560800002, 14.3214251666, 13.118767489999998, 17.292444360399998, 12.794755, 12.6498783697, 17.088844560800002, 11.2680848334, 13.118767489999998]"
"[6.4045415222000015, 8.7623600142, 12.9934349948, 5.077237457800002, 7.981112273900001, 13.4624823632, 4.159215855000002, 7.660475713600001, 12.1789320241, 4.0141965604, 6.614376544800001, 10.9632701199, 5.043911659400001, 7.010246264500002, 9.790809947, 6.545915807600001, 7.461901116, 9.4281053018, 7.022630939400003, 8.6177792827, 10.4421591266, 7.609217062800001, 8.8278691598, 11.927159297]"
"[4.341466315000001, 5.128905489300001, 11.4891285562, 5.408672937200001, 3.9668858402000007, 11.810055703, 6.613348477800001, 4.032394985800001, 10.7437800052, 7.9406525422, 4.813642726100001, 10.2747326368, 7.531109722799999, 6.195732161200001, 9.5585017362, 6.545915807600001, 7.461901116, 9.4281053018, 5.043911659400001, 7.010246264500002, 9.790809947, 4.0141965604, 6.614376544800001, 10.9632701199]"
"[5.486780277200001, 6.599022838800001, 14.1787132638, 6.4719741924, 5.332853884000001, 14.3091096982, 5.9952590606000005, 4.1769757173, 13.2950558734, 5.408672937200001, 3.9668858402000007, 11.810055703, 4.341466315000001, 5.128905489300001, 11.4891285562, 4.0141965604, 6.614376544800001, 10.9632701199, 4.159215855000002, 7.660475713600001, 12.1789320241, 5.077237457800002, 7.981112273900001, 13.4624823632]"
"[5.486780277200001, 6.599022838800001, 14.1787132638, 6.4719741924, 5.332853884000001, 14.3091096982, 7.9739783406, 5.784508735500001, 13.946405053, 9.0036934396, 6.180378455200001, 12.773944880099998, 8.676423685, 7.665849510700001, 12.2480864438, 7.609217062800001, 8.8278691598, 11.927159297, 6.4045415222000015, 8.7623600142, 12.9934349948, 5.077237457800002, 7.981112273900001, 13.4624823632]"
"[7.531109722799999, 6.195732161200001, 9.5585017362, 7.9406525422, 4.813642726100001, 10.2747326368, 8.858674145, 5.134279286400001, 11.5582829759, 9.0036934396, 6.180378455200001, 12.773944880099998, 8.676423685, 7.665849510700001, 12.2480864438, 7.609217062800001, 8.8278691598, 11.927159297, 7.022630939400003, 8.6177792827, 10.4421591266, 6.545915807600001, 7.461901116, 9.4281053018]"
"[6.613348477800001, 4.032394985800001, 10.7437800052, 7.9406525422, 4.813642726100001, 10.2747326368, 8.858674145, 5.134279286400001, 11.5582829759, 9.0036934396, 6.180378455200001, 12.773944880099998, 7.9739783406, 5.784508735500001, 13.946405053, 6.4719741924, 5.332853884000001, 14.3091096982, 5.9952590606000005, 4.1769757173, 13.2950558734, 5.408672937200001, 3.9668858402000007, 11.810055703]"
"[4.341466315000001, 20.4606045107, 4.3356814438, 5.408672937200001, 21.6226241598, 4.014754297, 6.613348477800001, 21.5571150142, 5.0810299948, 7.9406525422, 20.7758672739, 5.550077363200001, 7.531109722799999, 19.3937778388, 6.2663082638, 6.5459158076, 18.127608884, 6.3967046982, 5.043911659400001, 18.5792637355, 6.034000053, 4.0141965604, 18.9751334552, 4.8615398801]"
"[5.486780277200001, 18.9904871612, 1.6460967362, 6.4719741924, 20.256656116, 1.5157003018, 5.9952590606000005, 21.4125342827, 2.5297541266, 5.408672937200001, 21.6226241598, 4.014754297, 4.341466315000001, 20.4606045107, 4.3356814438, 4.0141965604, 18.9751334552, 4.8615398801, 4.159215855000001, 17.9290342864, 3.6458779759, 5.077237457800001, 17.6083977261, 2.3623276368]"
"[8.181743865, 11.0219137472, 1.3121932451999998, 7.286894106400001, 11.2765293717, 0.0, 6.750296680600001, 12.794755, 0.0, 7.286894106400001, 14.3129806283, 0.0, 8.181743865000001, 14.5675962528, 1.3121932451999998, 8.946935439199999, 14.3214251666, 2.70604251, 8.7433356396, 12.794755, 3.1749316303, 8.946935439199999, 11.2680848334, 2.70604251]"
"[5.043911659400001, 18.5792637355, 6.034000053, 4.0141965604, 18.9751334552, 4.8615398801, 4.159215855000001, 17.9290342864, 3.6458779759, 5.077237457800001, 17.6083977261, 2.3623276368, 6.404541522200001, 16.827149985800002, 2.8313750052000004, 7.6092170628, 16.7616408402, 3.897650703, 7.022630939400002, 16.9717307173, 5.382650873399999, 6.5459158076, 18.127608884, 6.3967046982]"
"[5.486780277200001, 18.9904871612, 1.6460967362, 6.4719741924, 20.256656116, 1.5157003018, 7.9739783406, 19.8050012645, 1.878404947, 9.003693439600001, 19.4091315448, 3.0508651199, 8.676423685000001, 17.9236604893, 3.5767235562, 7.6092170628, 16.7616408402, 3.897650703, 6.404541522200001, 16.827149985800002, 2.8313750052000004, 5.077237457800001, 17.6083977261, 2.3623276368]"
"[7.531109722799999, 19.3937778388, 6.2663082638, 7.9406525422, 20.7758672739, 5.550077363200001, 8.858674145000002, 20.4552307136, 4.2665270241, 9.003693439600001, 19.4091315448, 3.0508651199, 8.676423685000001, 17.9236604893, 3.5767235562, 7.6092170628, 16.7616408402, 3.897650703, 7.022630939400002, 16.9717307173, 5.382650873399999, 6.5459158076, 18.127608884, 6.3967046982]"
"[6.613348477800001, 21.5571150142, 5.0810299948, 7.9406525422, 20.7758672739, 5.550077363200001, 8.858674145000002, 20.4552307136, 4.2665270241, 9.003693439600001, 19.4091315448, 3.0508651199, 7.9739783406, 19.8050012645, 1.878404947, 6.4719741924, 20.256656116, 1.5157003018, 5.9952590606000005, 21.4125342827, 2.5297541266, 5.408672937200001, 21.6226241598, 4.014754297]"
"[21.876564145, 7.6604757136, 3.6458779759, 20.9585425422, 7.9811122739, 2.3623276368, 20.5489997228, 6.5990228388, 1.6460967362, 19.5638058076, 5.332853884, 1.5157003018, 20.0405209394, 4.1769757173, 2.5297541266, 20.6271070628, 3.9668858402, 4.014754297, 21.694313685, 5.1289054893, 4.3356814438, 22.0215834396, 6.6143765448, 4.8615398801]"
"[18.5046702772, 6.1957321612000005, 6.2663082638, 18.0951274578, 4.8136427261, 5.550077363200001, 19.4224315222, 4.0323949858, 5.0810299948, 20.6271070628, 3.9668858402, 4.014754297, 21.694313685, 5.1289054893, 4.3356814438, 22.0215834396, 6.6143765448, 4.8615398801, 20.9918683406, 7.010246264500001, 6.034000053, 19.4898641924, 7.461901115999999, 6.3967046982]"
"[17.854036134999998, 14.5675962528, 1.3121932451999998, 18.7488858936, 14.3129806283, 0.0, 19.2854833194, 12.794755, 0.0, 18.7488858936, 11.2765293717, 0.0, 17.854036134999998, 11.0219137472, 1.3121932451999998, 17.088844560800002, 11.2680848334, 2.70604251, 17.292444360399998, 12.794755, 3.1749316303, 17.088844560800002, 14.3214251666, 2.70604251]"
"[19.0131490606, 8.6177792827, 5.382650873399999, 18.4265629372, 8.8278691598, 3.897650703, 19.6312384778, 8.7623600142, 2.8313750052000004, 20.9585425422, 7.9811122739, 2.3623276368, 21.876564145, 7.6604757136, 3.6458779759, 22.0215834396, 6.6143765448, 4.8615398801, 20.9918683406, 7.010246264500001, 6.034000053, 19.4898641924, 7.461901115999999, 6.3967046982]"
"[19.0131490606, 8.6177792827, 5.382650873399999, 18.4265629372, 8.8278691598, 3.897650703, 17.359356315, 7.6658495107, 3.5767235562, 17.0320865604, 6.1803784552000005, 3.0508651199, 17.177105855, 5.1342792864, 4.2665270241, 18.0951274578, 4.8136427261, 5.550077363200001, 18.5046702772, 6.1957321612000005, 6.2663082638, 19.4898641924, 7.461901115999999, 6.3967046982]"
"[20.5489997228, 6.5990228388, 1.6460967362, 19.5638058076, 5.332853884, 1.5157003018, 18.0618016594, 5.7845087355, 1.878404947, 17.0320865604, 6.1803784552000005, 3.0508651199, 17.359356315, 7.6658495107, 3.5767235562, 18.4265629372, 8.8278691598, 3.897650703, 19.6312384778, 8.7623600142, 2.8313750052000004, 20.9585425422, 7.9811122739, 2.3623276368]"
"[20.0405209394, 4.1769757173, 2.5297541266, 19.5638058076, 5.332853884, 1.5157003018, 18.0618016594, 5.7845087355, 1.878404947, 17.0320865604, 6.1803784552000005, 3.0508651199, 17.177105855, 5.1342792864, 4.2665270241, 18.0951274578, 4.8136427261, 5.550077363200001, 19.4224315222, 4.0323949858, 5.0810299948, 20.6271070628, 3.9668858402, 4.014754297]"
"[19.6312384778, 16.827149985800002, 12.9934349948, 20.9585425422, 17.6083977261, 13.4624823632, 21.876564145, 17.9290342864, 12.1789320241, 22.0215834396, 18.9751334552, 10.9632701199, 20.9918683406, 18.5792637355, 9.790809947, 19.4898641924, 18.127608884, 9.4281053018, 19.0131490606, 16.9717307173, 10.4421591266, 18.4265629372, 16.7616408402, 11.927159297]"
"[21.694313685, 20.4606045107, 11.4891285562, 20.6271070628, 21.6226241598, 11.810055703, 20.0405209394, 21.4125342827, 13.2950558734, 19.5638058076, 20.256656116, 14.3091096982, 20.5489997228, 18.9904871612, 14.1787132638, 20.9585425422, 17.6083977261, 13.4624823632, 21.876564145, 17.9290342864, 12.1789320241, 22.0215834396, 18.9751334552, 10.9632701199]"
