0
"[4.921229950000005, 15.803867144302275, 9.824186400000002, 5.3018397500000045, 14.535194487358511, 8.911267400000002, 6.845500000000004, 14.145107287232817, 9.1498043, 8.389160250000005, 14.535194487358511, 8.911267400000002, 8.769770050000004, 15.803867144302275, 9.824186400000002, 8.386422050000002, 17.089139256570537, 10.716491100000002, 6.845500000000008, 17.479226456696235, 10.466174600000004, 5.304577950000007, 17.089139256570537, 10.716491100000002]"
"[16.147165400000002, 3.640023417586317, 24.548686400000005, 15.238767550000004, 2.676069333385121, 23.6357674, 15.672772250000005, 1.1441767420100328, 23.8743043, 16.7824278, 0.0023713507606447, 23.6357674, 18.071435450000003, 0.3070899235032132, 24.548686400000005, 18.99283975, 1.2817150861273017, 25.440991100000005, 18.56020415, 2.811236326741746, 25.190674600000005, 17.451917700000003, 3.950670367230491, 25.440991100000005]"
"[18.612229950000003, 7.909640462123229, 24.548686400000005, 18.99283975, 9.178313119066992, 23.6357674, 20.536500000000004, 9.56840031919269, 23.8743043, 22.08016025, 9.178313119066992, 23.6357674, 22.46077005, 7.909640462123229, 24.548686400000005, 22.07742205, 6.624368349854966, 25.440991100000005, 20.536500000000004, 6.234281149729267, 25.190674600000005, 18.99557795, 6.624368349854966, 25.440991100000005]"
"[24.9258346, 3.640023417586317, 24.548686400000005, 25.83423245, 2.676069333385121, 23.6357674, 25.40022775, 1.1441767420100333, 23.8743043, 24.2905722, 0.0023713507606447, 23.6357674, 23.001564550000005, 0.3070899235032132, 24.548686400000005, 22.08016025, 1.2817150861273017, 25.440991100000005, 22.512795850000003, 2.811236326741746, 25.190674600000005, 23.6210823, 3.950670367230491, 25.440991100000005]"
"[11.714704150000005, 14.667990129954497, 18.982825400000003, 12.147339750000004, 13.138468889340052, 18.732508900000003, 11.957719400000007, 12.77446654758142, 17.1746568, 12.149393400000006, 13.125426460156516, 15.616804700000005, 11.223197250000004, 14.38342803867739, 15.231022800000002, 10.596149450000008, 15.815723898105489, 15.616804700000005, 10.196372250000008, 15.82520930114806, 17.1746568, 10.606417700000009, 15.80742417044324, 18.732508900000003]"
"[16.158802750000007, 9.330079567748117, 14.217977200000004, 16.78585055, 7.897783708320015, 13.832195300000002, 17.18562775, 7.888298305277444, 12.274343200000002, 16.7755823, 7.906083435982264, 10.716491100000002, 15.667295850000004, 9.04551747647101, 10.466174600000004, 15.234660250000005, 10.575038717085452, 10.716491100000002, 15.4242806, 10.939041058844085, 12.274343200000002, 15.2326066, 10.588081146268989, 13.832195300000002]"
"[16.147165400000002, 3.640023417586317, 19.624813600000003, 15.238767550000004, 2.6760693333851204, 20.537732600000005, 15.672772250000005, 1.1441767420100326, 20.29919570000001, 16.7824278, 0.0023713507606444, 20.537732600000005, 18.071435450000003, 0.3070899235032127, 19.624813600000003, 18.99283975, 1.2817150861273008, 18.732508900000003, 18.56020415, 2.8112363267417457, 18.982825400000003, 17.451917700000003, 3.95067036723049, 18.732508900000003]"
"[10.19637225, 7.888298305277443, 2.4501568, 10.59614945, 7.897783708320014, 0.8923047, 11.222512700000005, 9.328893892367793, 0.5065227999999999, 12.1493934, 10.588081146268989, 0.8923047, 11.957719400000004, 10.939041058844085, 2.4501568, 12.147339750000002, 10.575038717085452, 4.008008899999997, 11.714704150000005, 9.045517476471009, 4.258325400000002, 10.606417700000003, 7.906083435982263, 4.008008899999997]"
"[24.031127750000007, 3.9684554979353104, 26.998843200000007, 23.631350550000004, 3.95897009489274, 28.556695300000005, 23.0049873, 2.527859910844961, 28.94247720000001, 22.078106600000005, 1.268672656943768, 28.556695300000005, 22.269780600000004, 0.91771274436867, 26.998843200000007, 22.08016025, 1.2817150861273017, 25.440991100000005, 22.512795850000003, 2.811236326741746, 25.190674600000005, 23.6210823, 3.950670367230491, 25.440991100000005]"
"[20.536500000000004, 1.08607864837429, 25.028705100000003, 18.99283975, 1.2817150861273017, 25.440991100000005, 18.803219400000003, 0.91771274436867, 26.998843200000007, 18.9948934, 1.268672656943768, 28.556695300000005, 20.5365, 1.6291179725614346, 28.84529550000001, 22.078106600000005, 1.268672656943768, 28.556695300000005, 22.269780600000004, 0.91771274436867, 26.998843200000007, 22.08016025, 1.2817150861273017, 25.440991100000005]"
"[15.702892450000002, 6.742935887887091, 0.6037045000000006, 15.24424395, 5.227642751836502, 0.8923047, 15.45234715, 4.886168242303975, 2.4501568, 15.23192205, 5.232385453357788, 4.008008899999997, 16.173178300000004, 6.471416225793521, 4.4202949000000045, 16.7755823, 7.906083435982263, 4.008008899999997, 17.18562775, 7.888298305277443, 2.4501568, 16.78585055, 7.897783708320014, 0.8923047]"
"[15.667295850000004, 9.045517476471009, 4.258325400000002, 16.7755823, 7.906083435982263, 4.008008899999997, 17.18562775, 7.888298305277443, 2.4501568, 16.78585055, 7.897783708320014, 0.8923047, 16.158802750000007, 9.330079567748111, 0.5065227999999999, 15.2326066, 10.588081146268989, 0.8923047, 15.4242806, 10.939041058844085, 2.4501568, 15.234660250000005, 10.575038717085452, 4.008008899999997]"
"[13.691000000000004, 10.22763583065132, 0.6037045000000006, 15.2326066, 10.588081146268989, 0.8923047, 15.4242806, 10.939041058844085, 2.4501568, 15.234660250000005, 10.575038717085452, 4.008008899999997, 13.691000000000004, 10.770675154838464, 4.4202949000000045, 12.147339750000002, 10.575038717085452, 4.008008899999997, 11.957719400000004, 10.939041058844085, 2.4501568, 12.1493934, 10.588081146268989, 0.8923047]"
"[18.56020415, 2.811236326741746, 25.190674600000005, 17.451917700000003, 3.950670367230491, 25.440991100000005, 17.041872250000004, 3.9684554979353104, 26.998843200000007, 17.441649450000003, 3.95897009489274, 28.556695300000005, 18.06869725, 2.5266742354646405, 28.94247720000001, 18.9948934, 1.268672656943768, 28.556695300000005, 18.803219400000003, 0.91771274436867, 26.998843200000007, 18.99283975, 1.2817150861273017, 25.440991100000005]"
"[23.0186783, 5.385337577419235, 25.028705100000003, 22.07742205, 6.624368349854966, 25.440991100000005, 22.29784715000001, 6.970585560908779, 26.998843200000007, 22.089743950000003, 6.629111051376251, 28.556695300000005, 22.54839245, 5.113817915325662, 28.84529550000001, 23.631350550000004, 3.95897009489274, 28.556695300000005, 24.031127750000007, 3.9684554979353104, 26.998843200000007, 23.6210823, 3.950670367230491, 25.440991100000005]"
"[17.041872250000004, 3.9684554979353104, 26.998843200000007, 17.441649450000003, 3.95897009489274, 28.556695300000005, 18.52460755, 5.113817915325662, 28.84529550000001, 18.983256050000005, 6.629111051376251, 28.556695300000005, 18.775152850000005, 6.970585560908779, 26.998843200000007, 18.99557795, 6.624368349854966, 25.440991100000005, 18.054321700000003, 5.385337577419234, 25.028705100000003, 17.451917700000003, 3.950670367230491, 25.440991100000005]"
"[22.29784715000001, 6.970585560908779, 26.998843200000007, 22.089743950000003, 6.629111051376251, 28.556695300000005, 20.535815450000005, 6.802219656903158, 28.94247720000001, 18.983256050000005, 6.629111051376251, 28.556695300000005, 18.775152850000005, 6.970585560908779, 26.998843200000007, 18.99557795, 6.624368349854966, 25.440991100000005, 20.536500000000004, 6.234281149729267, 25.190674600000005, 22.07742205, 6.624368349854966, 25.440991100000005]"
"[17.0096984, 11.842525698648895, 22.08675, 17.445072200000002, 11.859125153973396, 20.537732600000005, 18.05637535, 10.425643619164973, 20.1342813, 18.99283975, 9.178313119066992, 20.537732600000005, 18.7607773, 8.809568075787075, 22.08675, 18.99283975, 9.178313119066992, 23.6357674, 18.05637535, 10.425643619164973, 24.039218700000006, 17.445072200000002, 11.859125153973396, 23.6357674]"
"[16.156064550000007, 12.163843726715964, 19.624813600000003, 17.445072200000002, 11.859125153973396, 20.537732600000005, 18.55472775, 13.000930545222785, 20.29919570000001, 18.988732450000004, 14.532823136597871, 20.537732600000005, 18.080334600000004, 15.496777220799066, 19.624813600000003, 16.775582300000003, 15.80742417044324, 18.732508900000003, 15.667295850000007, 14.667990129954497, 18.982825400000003, 15.234660250000005, 13.138468889340052, 18.732508900000003]"
"[20.536500000000004, 6.2342811497292665, 18.982825400000003, 22.07742205, 6.624368349854965, 18.732508900000003, 22.46077005, 7.909640462123228, 19.624813600000003, 22.08016025, 9.178313119066992, 20.537732600000005, 20.536500000000004, 9.56840031919269, 20.29919570000001, 18.99283975, 9.178313119066992, 20.537732600000005, 18.612229950000003, 7.909640462123228, 19.624813600000003, 18.99557795, 6.624368349854965, 18.732508900000003]"
"[20.535815450000005, 6.802219656903157, 15.231022800000002, 22.089743950000003, 6.62911105137625, 15.616804700000005, 22.29784715000001, 6.970585560908778, 17.1746568, 22.07742205, 6.624368349854965, 18.732508900000003, 20.536500000000004, 6.2342811497292665, 18.982825400000003, 18.99557795, 6.624368349854965, 18.732508900000003, 18.775152850000005, 6.970585560908778, 17.1746568, 18.983256050000005, 6.62911105137625, 15.616804700000005]"
"[11.714704150000005, 9.04551747647101, 10.466174600000004, 10.606417700000003, 7.906083435982264, 10.716491100000002, 10.19637225, 7.888298305277444, 12.274343200000002, 10.59614945, 7.897783708320015, 13.832195300000002, 11.222512700000005, 9.328893892367793, 14.217977200000004, 12.1493934, 10.588081146268989, 13.832195300000002, 11.957719400000004, 10.939041058844085, 12.274343200000002, 12.147339750000002, 10.575038717085452, 10.716491100000002]"
"[18.554727750000005, 10.71257706120272, 5.574695700000001, 18.988732450000004, 9.180684469827632, 5.813232600000001, 18.080334600000004, 8.216730385626438, 4.9003136000000005, 16.7755823, 7.906083435982263, 4.008008899999997, 15.667295850000004, 9.045517476471009, 4.258325400000002, 15.234660250000005, 10.575038717085452, 4.008008899999997, 16.156064550000004, 11.54966387970954, 4.9003136000000005, 17.445072200000006, 11.854382452452109, 5.813232600000001]"
"[16.156064550000004, 11.54966387970954, 9.824186400000002, 17.445072200000006, 11.85438245245211, 8.911267400000002, 18.554727750000005, 10.712577061202722, 9.1498043, 18.988732450000004, 9.180684469827634, 8.911267400000002, 18.080334600000004, 8.21673038562644, 9.824186400000002, 16.7755823, 7.906083435982264, 10.716491100000002, 15.667295850000004, 9.04551747647101, 10.466174600000004, 15.234660250000005, 10.575038717085452, 10.716491100000002]"
"[18.554727750000005, 10.712577061202722, 9.1498043, 18.988732450000004, 9.180684469827634, 8.911267400000002, 18.785421100000004, 8.79533997122322, 7.362250000000001, 18.988732450000004, 9.180684469827632, 5.813232600000001, 18.554727750000005, 10.71257706120272, 5.574695700000001, 17.445072200000006, 11.854382452452109, 5.813232600000001, 17.0096984, 11.870981907776606, 7.362250000000001, 17.445072200000006, 11.85438245245211, 8.911267400000002]"
"[24.9258346, 3.640023417586317, 19.624813600000003, 25.83423245, 2.6760693333851204, 20.537732600000005, 25.40022775, 1.144176742010033, 20.29919570000001, 24.2905722, 0.0023713507606444, 20.537732600000005, 23.001564550000005, 0.3070899235032127, 19.624813600000003, 22.08016025, 1.2817150861273008, 18.732508900000003, 22.512795850000003, 2.8112363267417457, 18.982825400000003, 23.6210823, 3.95067036723049, 18.732508900000003]"
"[22.54839245, 5.1138179153256615, 15.328204500000002, 23.631350550000004, 3.958970094892739, 15.616804700000005, 24.031127750000007, 3.9684554979353095, 17.1746568, 23.6210823, 3.95067036723049, 18.732508900000003, 23.0186783, 5.385337577419234, 19.144794900000004, 22.07742205, 6.624368349854965, 18.732508900000003, 22.29784715000001, 6.970585560908778, 17.1746568, 22.089743950000003, 6.62911105137625, 15.616804700000005]"
"[23.0049873, 2.52785991084496, 15.231022800000002, 22.078106600000005, 1.2686726569437663, 15.616804700000005, 22.269780600000004, 0.917712744368669, 17.1746568, 22.08016025, 1.2817150861273008, 18.732508900000003, 22.512795850000003, 2.8112363267417457, 18.982825400000003, 23.6210823, 3.95067036723049, 18.732508900000003, 24.031127750000007, 3.9684554979353095, 17.1746568, 23.631350550000004, 3.958970094892739, 15.616804700000005]"
"[15.667295850000007, 14.667990129954497, 18.982825400000003, 15.234660250000005, 13.138468889340052, 18.732508900000003, 15.424280600000008, 12.77446654758142, 17.1746568, 15.23260660000001, 13.125426460156516, 15.616804700000005, 16.159487300000002, 14.384613714057712, 15.231022800000002, 16.785850550000006, 15.815723898105489, 15.616804700000005, 17.18562775000001, 15.82520930114806, 17.1746568, 16.775582300000003, 15.80742417044324, 18.732508900000003]"
"[11.957719400000007, 12.77446654758142, 17.1746568, 12.149393400000006, 13.125426460156516, 15.616804700000005, 13.691000000000004, 13.485871775774184, 15.328204500000002, 15.23260660000001, 13.125426460156516, 15.616804700000005, 15.424280600000008, 12.77446654758142, 17.1746568, 15.234660250000005, 13.138468889340052, 18.732508900000003, 13.691000000000008, 12.94283245158704, 19.144794900000004, 12.147339750000004, 13.138468889340052, 18.732508900000003]"
"[11.957719400000004, 10.939041058844085, 12.274343200000002, 12.147339750000002, 10.575038717085452, 10.716491100000002, 13.691000000000004, 10.770675154838466, 10.3042051, 15.234660250000005, 10.575038717085452, 10.716491100000002, 15.4242806, 10.939041058844085, 12.274343200000002, 15.2326066, 10.588081146268989, 13.832195300000002, 13.691000000000004, 10.22763583065132, 14.120795500000002, 12.1493934, 10.588081146268989, 13.832195300000002]"
"[11.718126900000009, 11.856753803212753, 14.724500000000004, 12.1493934, 10.588081146268989, 13.832195300000002, 13.691000000000004, 10.22763583065132, 14.120795500000002, 15.2326066, 10.588081146268989, 13.832195300000002, 15.663873100000004, 11.856753803212753, 14.724500000000004, 15.23260660000001, 13.125426460156516, 15.616804700000005, 13.691000000000004, 13.485871775774184, 15.328204500000002, 12.149393400000006, 13.125426460156516, 15.616804700000005]"
"[20.5365, 1.629117972561433, 15.328204500000002, 18.9948934, 1.2686726569437663, 15.616804700000005, 18.803219400000003, 0.917712744368669, 17.1746568, 18.99283975, 1.2817150861273008, 18.732508900000003, 20.536500000000004, 1.0860786483742897, 19.144794900000004, 22.08016025, 1.2817150861273008, 18.732508900000003, 22.269780600000004, 0.917712744368669, 17.1746568, 22.078106600000005, 1.2686726569437663, 15.616804700000005]"
"[15.702892450000002, 6.742935887887093, 14.120795500000002, 15.24424395, 5.227642751836504, 13.832195300000002, 15.45234715, 4.886168242303976, 12.274343200000002, 15.23192205, 5.2323854533577885, 10.716491100000002, 16.173178300000004, 6.471416225793521, 10.3042051, 16.7755823, 7.906083435982264, 10.716491100000002, 17.18562775, 7.888298305277444, 12.274343200000002, 16.78585055, 7.897783708320015, 13.832195300000002]"
"[18.56020415, 2.8112363267417457, 18.982825400000003, 17.451917700000003, 3.95067036723049, 18.732508900000003, 17.041872250000004, 3.9684554979353095, 17.1746568, 17.441649450000003, 3.958970094892739, 15.616804700000005, 18.06869725, 2.526674235464639, 15.231022800000002, 18.9948934, 1.2686726569437663, 15.616804700000005, 18.803219400000003, 0.917712744368669, 17.1746568, 18.99283975, 1.2817150861273008, 18.732508900000003]"
"[18.054321700000003, 5.385337577419233, 19.144794900000004, 17.451917700000003, 3.95067036723049, 18.732508900000003, 17.041872250000004, 3.9684554979353095, 17.1746568, 17.441649450000003, 3.958970094892739, 15.616804700000005, 18.52460755, 5.1138179153256615, 15.328204500000002, 18.983256050000005, 6.62911105137625, 15.616804700000005, 18.775152850000005, 6.970585560908778, 17.1746568, 18.99557795, 6.624368349854965, 18.732508900000003]"
"[18.100186550000004, 7.636935124649335, 14.724500000000004, 16.78585055, 7.897783708320015, 13.832195300000002, 15.702892450000002, 6.742935887887093, 14.120795500000002, 15.24424395, 5.227642751836504, 13.832195300000002, 16.127313450000003, 4.21981867856342, 14.724500000000004, 17.441649450000003, 3.958970094892739, 15.616804700000005, 18.52460755, 5.1138179153256615, 15.328204500000002, 18.983256050000005, 6.62911105137625, 15.616804700000005]"
"[9.325624650000004, 13.287863987260533, 9.314718700000002, 9.936927800000005, 11.85438245245211, 8.911267400000002, 10.372301600000002, 11.870981907776606, 7.362250000000001, 9.936927800000005, 11.854382452452109, 5.813232600000001, 9.325624650000004, 13.28786398726053, 5.4097813000000015, 8.389160250000005, 14.535194487358511, 5.813232600000001, 8.621222700000002, 14.903939530638429, 7.362250000000001, 8.389160250000005, 14.535194487358511, 8.911267400000002]"
"[-2.465064549999997, 11.54966387970954, 9.824186400000002, -3.754072199999997, 11.85438245245211, 8.911267400000002, -4.863727749999997, 10.712577061202722, 9.1498043, -5.297732449999997, 9.180684469827634, 8.911267400000002, -4.389334599999997, 8.21673038562644, 9.824186400000002, -3.084582299999998, 7.906083435982264, 10.716491100000002, -1.9762958499999976, 9.04551747647101, 10.466174600000004, -1.5436602499999967, 10.575038717085452, 10.716491100000002]"
"[10.19637225, 7.888298305277444, 12.274343200000002, 10.59614945, 7.897783708320015, 13.832195300000002, 11.67910755, 6.742935887887093, 14.120795500000002, 12.13775605, 5.227642751836504, 13.832195300000002, 11.92965285, 4.886168242303976, 12.274343200000002, 12.150077950000004, 5.2323854533577885, 10.716491100000002, 11.2088217, 6.47141622579352, 10.3042051, 10.606417700000003, 7.906083435982264, 10.716491100000002]"
"[13.691000000000004, 5.622472653483488, 10.466174600000004, 12.150077950000004, 5.2323854533577885, 10.716491100000002, 11.92965285, 4.886168242303976, 12.274343200000002, 12.13775605, 5.227642751836504, 13.832195300000002, 13.691684550000003, 5.054534146309598, 14.217977200000004, 15.24424395, 5.227642751836504, 13.832195300000002, 15.45234715, 4.886168242303976, 12.274343200000002, 15.23192205, 5.2323854533577885, 10.716491100000002]"
"[9.301665400000006, 15.496777220799066, 24.548686400000005, 8.393267550000006, 14.532823136597871, 23.6357674, 8.827272250000005, 13.000930545222785, 23.8743043, 9.936927800000008, 11.859125153973396, 23.6357674, 11.225935450000003, 12.163843726715964, 24.548686400000005, 12.147339750000004, 13.138468889340054, 25.440991100000005, 11.714704150000005, 14.667990129954498, 25.190674600000005, 10.606417700000009, 15.807424170443245, 25.440991100000005]"
"[11.234834600000005, 3.640023417586317, 24.548686400000005, 12.143232450000005, 2.676069333385121, 23.6357674, 11.709227750000002, 1.1441767420100333, 23.8743043, 10.599572200000004, 0.0023713507606447, 23.6357674, 9.310564550000002, 0.3070899235032132, 24.548686400000005, 8.389160250000003, 1.2817150861273017, 25.440991100000005, 8.821795850000004, 2.811236326741746, 25.190674600000005, 9.9300823, 3.950670367230491, 25.440991100000005]"
"[-4.389334599999995, 15.496777220799066, 24.548686400000005, -5.297732449999995, 14.532823136597871, 23.6357674, -4.863727749999995, 13.000930545222785, 23.8743043, -3.754072199999996, 11.859125153973396, 23.6357674, -2.465064549999997, 12.163843726715964, 24.548686400000005, -1.5436602499999954, 13.138468889340054, 25.440991100000005, -1.976295849999996, 14.667990129954498, 25.190674600000005, -3.084582299999993, 15.807424170443245, 25.440991100000005]"
"[-4.863727749999995, 13.000930545222785, 23.8743043, -3.754072199999996, 11.859125153973396, 23.6357674, -3.318698399999996, 11.842525698648895, 22.08675, -3.754072199999996, 11.859125153973396, 20.537732600000005, -4.863727749999996, 13.000930545222785, 20.29919570000001, -5.297732449999996, 14.532823136597871, 20.537732600000005, -5.094421099999996, 14.918167635202284, 22.08675, -5.297732449999995, 14.532823136597871, 23.6357674]"
"[3.417815207035909e-15, 10.22763583065132, 14.120795500000002, -1.5416065999999968, 10.588081146268989, 13.832195300000002, -1.7332805999999967, 10.939041058844085, 12.274343200000002, -1.5436602499999967, 10.575038717085452, 10.716491100000002, 2.7145707993766272e-15, 10.770675154838466, 10.3042051, 1.543660250000003, 10.575038717085452, 10.716491100000002, 1.7332806000000025, 10.939041058844085, 12.274343200000002, 1.5416066000000026, 10.588081146268989, 13.832195300000002]"
"[-1.9762958499999963, 14.667990129954497, 18.982825400000003, -1.5436602499999958, 13.138468889340052, 18.732508900000003, -1.7332805999999956, 12.77446654758142, 17.1746568, -1.5416065999999964, 13.125426460156516, 15.616804700000005, -2.467802749999996, 14.38342803867739, 15.231022800000002, -3.094850549999995, 15.815723898105489, 15.616804700000005, -3.494627749999996, 15.82520930114806, 17.1746568, -3.084582299999994, 15.80742417044324, 18.732508900000003]"
"[-1.9242700499999976, 3.947113341089525, 9.824186400000002, -1.5436602499999992, 2.678440684145761, 8.911267400000002, 1.0438824060382209e-15, 2.2883534840200626, 9.1498043, 1.5436602500000012, 2.678440684145761, 8.911267400000002, 1.9242700500000016, 3.947113341089525, 9.824186400000002, 1.5409220500000014, 5.2323854533577885, 10.716491100000002, 1.852261702354278e-15, 5.622472653483488, 10.466174600000004, -1.540922049999998, 5.2323854533577885, 10.716491100000002]"
"[-2.011892449999998, 6.742935887887093, 14.120795500000002, -1.5532439499999977, 5.227642751836504, 13.832195300000002, -1.7613471499999982, 4.886168242303976, 12.274343200000002, -1.540922049999998, 5.2323854533577885, 10.716491100000002, -2.4821782999999984, 6.47141622579352, 10.3042051, -3.084582299999998, 7.906083435982264, 10.716491100000002, -3.494627749999997, 7.888298305277444, 12.274343200000002, -3.094850549999997, 7.897783708320015, 13.832195300000002]"
"[8.769770050000004, 15.803867144302275, 4.9003136000000005, 8.389160250000005, 14.535194487358511, 5.813232600000001, 6.845500000000003, 14.145107287232811, 5.574695700000001, 5.301839750000004, 14.535194487358511, 5.813232600000001, 4.921229950000004, 15.803867144302275, 4.9003136000000005, 5.304577950000006, 17.089139256570537, 4.008008899999997, 6.845500000000008, 17.479226456696235, 4.258325400000002, 8.386422050000002, 17.089139256570537, 4.008008899999997]"
"[8.621222700000002, 14.903939530638429, 7.362250000000001, 8.389160250000005, 14.535194487358511, 5.813232600000001, 6.845500000000003, 14.145107287232811, 5.574695700000001, 5.301839750000004, 14.535194487358511, 5.813232600000001, 5.069777300000005, 14.903939530638429, 7.362250000000001, 5.3018397500000045, 14.535194487358511, 8.911267400000002, 6.845500000000004, 14.145107287232817, 9.1498043, 8.389160250000005, 14.535194487358511, 8.911267400000002]"
"[6.845500000000003, 6.2342811497292665, 18.982825400000003, 5.304577950000003, 6.624368349854965, 18.732508900000003, 5.084152850000002, 6.970585560908778, 17.1746568, 5.292256050000003, 6.62911105137625, 15.616804700000005, 6.844815450000001, 6.802219656903157, 15.231022800000002, 8.398743950000005, 6.62911105137625, 15.616804700000005, 8.606847150000004, 6.970585560908778, 17.1746568, 8.386422050000002, 6.624368349854965, 18.732508900000003]"
"[11.225935450000003, 11.54966387970954, 4.9003136000000005, 12.147339750000002, 10.575038717085452, 4.008008899999997, 11.714704150000005, 9.045517476471009, 4.258325400000002, 10.606417700000003, 7.906083435982263, 4.008008899999997, 9.301665400000005, 8.216730385626438, 4.9003136000000005, 8.393267550000003, 9.180684469827632, 5.813232600000001, 8.827272250000004, 10.71257706120272, 5.574695700000001, 9.936927800000005, 11.854382452452109, 5.813232600000001]"
"[11.225935450000003, 11.54966387970954, 9.824186400000002, 9.936927800000005, 11.85438245245211, 8.911267400000002, 8.827272250000004, 10.712577061202722, 9.1498043, 8.393267550000003, 9.180684469827634, 8.911267400000002, 9.301665400000005, 8.21673038562644, 9.824186400000002, 10.606417700000003, 7.906083435982264, 10.716491100000002, 11.714704150000005, 9.04551747647101, 10.466174600000004, 12.147339750000002, 10.575038717085452, 10.716491100000002]"
"[4.380435450000001, 0.3070899235032132, 24.548686400000005, 3.0914278000000017, 0.0023713507606447, 23.6357674, 1.9817722500000023, 1.1441767420100328, 23.8743043, 1.547767550000002, 2.676069333385121, 23.6357674, 2.456165400000002, 3.640023417586317, 24.548686400000005, 3.760917700000004, 3.950670367230491, 25.440991100000005, 4.8692041500000025, 2.811236326741746, 25.190674600000005, 5.301839750000003, 1.2817150861273017, 25.440991100000005]"
"[2.456165400000002, 3.640023417586317, 19.624813600000003, 1.547767550000002, 2.6760693333851204, 20.537732600000005, 1.9817722500000023, 1.1441767420100326, 20.29919570000001, 3.0914278000000017, 0.0023713507606444, 20.537732600000005, 4.38043545, 0.3070899235032127, 19.624813600000003, 5.301839750000002, 1.2817150861273008, 18.732508900000003, 4.869204150000002, 2.8112363267417457, 18.982825400000003, 3.7609177000000034, 3.95067036723049, 18.732508900000003]"
"[-1.7613471499999986, 4.886168242303975, 2.4501568, -1.5409220499999985, 5.232385453357788, 4.008008899999997, -2.4821782999999984, 6.47141622579352, 4.4202949000000045, -3.084582299999998, 7.906083435982263, 4.008008899999997, -3.494627749999998, 7.888298305277443, 2.4501568, -3.094850549999998, 7.897783708320014, 0.8923047, -2.011892449999999, 6.742935887887091, 0.6037045000000006, -1.5532439499999984, 5.227642751836502, 0.8923047]"
"[10.340127750000002, 3.9684554979353104, 26.998843200000007, 9.940350550000003, 3.95897009489274, 28.556695300000005, 9.3139873, 2.527859910844961, 28.94247720000001, 8.387106600000003, 1.268672656943768, 28.556695300000005, 8.578780600000002, 0.91771274436867, 26.998843200000007, 8.389160250000003, 1.2817150861273017, 25.440991100000005, 8.821795850000004, 2.811236326741746, 25.190674600000005, 9.9300823, 3.950670367230491, 25.440991100000005]"
"[6.845500000000003, 1.08607864837429, 25.028705100000003, 5.301839750000003, 1.2817150861273017, 25.440991100000005, 5.112219400000002, 0.91771274436867, 26.998843200000007, 5.3038934000000015, 1.268672656943768, 28.556695300000005, 6.845500000000002, 1.6291179725614346, 28.84529550000001, 8.387106600000003, 1.268672656943768, 28.556695300000005, 8.578780600000002, 0.91771274436867, 26.998843200000007, 8.389160250000003, 1.2817150861273017, 25.440991100000005]"
"[9.301665400000006, 15.496777220799066, 19.624813600000003, 8.393267550000006, 14.532823136597871, 20.537732600000005, 8.827272250000005, 13.000930545222785, 20.29919570000001, 9.936927800000008, 11.859125153973396, 20.537732600000005, 11.225935450000003, 12.163843726715964, 19.624813600000003, 12.147339750000004, 13.138468889340052, 18.732508900000003, 11.714704150000005, 14.667990129954497, 18.982825400000003, 10.606417700000009, 15.80742417044324, 18.732508900000003]"
"[8.827272250000005, 13.000930545222785, 23.8743043, 9.936927800000008, 11.859125153973396, 23.6357674, 10.372301600000007, 11.842525698648895, 22.08675, 9.936927800000008, 11.859125153973396, 20.537732600000005, 8.827272250000005, 13.000930545222785, 20.29919570000001, 8.393267550000006, 14.532823136597871, 20.537732600000005, 8.596578900000008, 14.918167635202284, 22.08675, 8.393267550000006, 14.532823136597871, 23.6357674]"
"[2.011892450000002, 6.742935887887091, 0.6037045000000006, 1.5532439500000013, 5.227642751836502, 0.8923047, 1.7613471500000013, 4.886168242303975, 2.4501568, 1.540922050000001, 5.232385453357788, 4.008008899999997, 2.482178300000002, 6.471416225793521, 4.4202949000000045, 3.084582300000001, 7.906083435982263, 4.008008899999997, 3.494627750000001, 7.888298305277443, 2.4501568, 3.094850550000001, 7.897783708320014, 0.8923047]"
"[1.733280600000002, 10.939041058844085, 2.4501568, 1.5416066000000015, 10.588081146268989, 0.8923047, 2.4678027500000024, 9.330079567748111, 0.5065227999999999, 3.094850550000001, 7.897783708320014, 0.8923047, 3.494627750000001, 7.888298305277443, 2.4501568, 3.084582300000001, 7.906083435982263, 4.008008899999997, 1.976295850000003, 9.045517476471009, 4.258325400000002, 1.5436602500000025, 10.575038717085452, 4.008008899999997]"
"[9.327678300000004, 5.385337577419235, 25.028705100000003, 8.386422050000002, 6.624368349854966, 25.440991100000005, 8.606847150000004, 6.970585560908779, 26.998843200000007, 8.398743950000005, 6.629111051376251, 28.556695300000005, 8.857392450000004, 5.113817915325662, 28.84529550000001, 9.940350550000003, 3.95897009489274, 28.556695300000005, 10.340127750000002, 3.9684554979353104, 26.998843200000007, 9.9300823, 3.950670367230491, 25.440991100000005]"
"[4.8692041500000025, 2.811236326741746, 25.190674600000005, 3.760917700000004, 3.950670367230491, 25.440991100000005, 3.3508722500000028, 3.9684554979353104, 26.998843200000007, 3.7506494500000014, 3.95897009489274, 28.556695300000005, 4.377697250000002, 2.5266742354646405, 28.94247720000001, 5.3038934000000015, 1.268672656943768, 28.556695300000005, 5.112219400000002, 0.91771274436867, 26.998843200000007, 5.301839750000003, 1.2817150861273017, 25.440991100000005]"
