0
"[22.378500000000003, 28.0581633, 4.1086926, 23.9256003, 28.2908997, 3.72975, 24.3149862, 27.367413600000003, 2.4705864000000006, 23.9256003, 26.10825, 1.5471003000000003, 22.378500000000003, 25.729307400000003, 1.7798367000000002, 20.8313997, 26.10825, 1.5471003, 20.4420138, 27.367413600000003, 2.4705864000000006, 20.8313997, 28.2908997, 3.72975]"
"[20.4420138, 27.367413600000003, 12.4484136, 20.8313997, 28.2908997, 11.18925, 22.378500000000003, 28.0581633, 10.8103074, 23.9256003, 28.2908997, 11.18925, 24.3149862, 27.367413600000003, 12.4484136, 23.9256003, 26.10825, 13.3718997, 22.378500000000003, 25.729307400000003, 13.139163300000002, 20.8313997, 26.10825, 13.3718997]"
"[27.367413600000003, 27.367413600000003, 9.3959862, 28.2908997, 26.10825, 9.0066003, 28.0581633, 25.729307400000003, 7.4595, 28.2908997, 26.10825, 5.9123997, 27.367413600000003, 27.367413600000003, 5.5230138, 26.10825, 28.2908997, 5.9123997, 25.729307400000003, 28.0581633, 7.4595, 26.10825, 28.2908997, 9.0066003]"
"[17.3895864, 24.3149862, 2.4705864000000006, 18.64875, 23.9256003, 1.5471003000000003, 19.0276926, 22.378500000000003, 1.7798367000000002, 18.64875, 20.8313997, 1.5471003, 17.3895864, 20.4420138, 2.4705864000000006, 16.4661003, 20.8313997, 3.72975, 16.6988367, 22.378500000000003, 4.1086926, 16.4661003, 23.9256003, 3.72975]"
"[27.367413600000003, 20.4420138, 12.4484136, 28.2908997, 20.8313997, 11.18925, 28.0581633, 22.378500000000003, 10.8103074, 28.2908997, 23.9256003, 11.18925, 27.367413600000003, 24.3149862, 12.4484136, 26.10825, 23.9256003, 13.3718997, 25.729307400000003, 22.378500000000003, 13.139163300000002, 26.10825, 20.8313997, 13.3718997]"
"[24.1583367, 18.2698074, 14.919, 23.9256003, 18.64875, 13.3718997, 24.8490864, 19.9079136, 12.9825138, 26.10825, 20.8313997, 13.3718997, 26.4871926, 20.5986633, 14.919, 26.10825, 20.8313997, 16.4661003, 24.8490864, 19.9079136, 16.855486199999998, 23.9256003, 18.64875, 16.4661003]"
"[27.367413600000003, 20.4420138, 17.3895864, 26.10825, 20.8313997, 16.4661003, 25.729307400000003, 22.378500000000003, 16.6988367, 26.10825, 23.9256003, 16.4661003, 27.367413600000003, 24.3149862, 17.3895864, 28.2908997, 23.9256003, 18.64875, 28.0581633, 22.378500000000003, 19.0276926, 28.2908997, 20.8313997, 18.64875]"
"[20.5986633, 26.4871926, 14.919, 20.8313997, 26.10825, 13.3718997, 22.378500000000003, 25.729307400000003, 13.139163300000002, 23.9256003, 26.10825, 13.3718997, 24.1583367, 26.4871926, 14.919, 23.9256003, 26.10825, 16.4661003, 22.378500000000003, 25.729307400000003, 16.6988367, 20.8313997, 26.10825, 16.4661003]"
"[26.4871926, 20.5986633, 14.919, 26.10825, 20.8313997, 13.3718997, 25.729307400000003, 22.378500000000003, 13.139163300000002, 26.10825, 23.9256003, 13.3718997, 26.4871926, 24.1583367, 14.919, 26.10825, 23.9256003, 16.4661003, 25.729307400000003, 22.378500000000003, 16.6988367, 26.10825, 20.8313997, 16.4661003]"
"[24.1583367, 26.4871926, 14.919, 23.9256003, 26.10825, 13.3718997, 24.8490864, 24.8490864, 12.9825138, 26.10825, 23.9256003, 13.3718997, 26.4871926, 24.1583367, 14.919, 26.10825, 23.9256003, 16.4661003, 24.8490864, 24.8490864, 16.855486199999998, 23.9256003, 26.10825, 16.4661003]"
"[2.470586400000003, 24.3149862, 17.3895864, 3.7297500000000015, 23.9256003, 16.4661003, 4.108692600000002, 22.378500000000003, 16.6988367, 3.7297500000000015, 20.8313997, 16.4661003, 2.470586400000003, 20.4420138, 17.3895864, 1.5471003000000023, 20.8313997, 18.64875, 1.7798367000000026, 22.378500000000003, 19.0276926, 1.5471003000000028, 23.9256003, 18.64875]"
"[5.523013800000003, 27.367413600000003, 17.3895864, 5.912399700000003, 26.10825, 16.4661003, 7.459500000000003, 25.729307400000003, 16.6988367, 9.006600300000004, 26.10825, 16.4661003, 9.395986200000005, 27.367413600000003, 17.3895864, 9.006600300000004, 28.2908997, 18.64875, 7.459500000000003, 28.0581633, 19.0276926, 5.912399700000003, 28.2908997, 18.64875]"
"[17.3895864, 24.3149862, 12.4484136, 16.4661003, 23.9256003, 11.18925, 16.6988367, 22.378500000000003, 10.8103074, 16.4661003, 20.8313997, 11.18925, 17.3895864, 20.4420138, 12.4484136, 18.64875, 20.8313997, 13.3718997, 19.0276926, 22.378500000000003, 13.139163300000002, 18.64875, 23.9256003, 13.3718997]"
"[5.523013800000002, 17.3895864, 17.3895864, 5.912399700000002, 18.64875, 16.4661003, 7.459500000000002, 19.0276926, 16.6988367, 9.006600300000004, 18.64875, 16.4661003, 9.395986200000005, 17.3895864, 17.3895864, 9.006600300000004, 16.4661003, 18.64875, 7.459500000000002, 16.6988367, 19.0276926, 5.912399700000002, 16.4661003, 18.64875]"
"[14.919000000000002, 20.5986633, 11.5681926, 13.371899700000002, 20.8313997, 11.18925, 12.9825138, 19.9079136, 9.9300864, 13.371899700000002, 18.64875, 9.0066003, 14.919000000000002, 18.2698074, 9.2393367, 16.4661003, 18.64875, 9.0066003, 16.855486199999998, 19.9079136, 9.9300864, 16.4661003, 20.8313997, 11.18925]"
"[16.855486199999998, 19.9079136, 4.9889136, 16.4661003, 20.8313997, 3.72975, 14.919000000000002, 20.5986633, 3.3508074000000003, 13.371899700000002, 20.8313997, 3.72975, 12.9825138, 19.9079136, 4.9889136, 13.371899700000002, 18.64875, 5.9123997, 14.919000000000002, 18.2698074, 5.6796633, 16.4661003, 18.64875, 5.9123997]"
"[4.108692600000002, 28.0581633, 7.4595, 3.7297500000000015, 28.2908997, 9.0066003, 2.470586400000003, 27.367413600000003, 9.3959862, 1.5471003000000023, 26.10825, 9.0066003, 1.7798367000000022, 25.729307400000003, 7.4595, 1.5471003000000023, 26.10825, 5.9123997, 2.470586400000003, 27.367413600000003, 5.5230138, 3.7297500000000015, 28.2908997, 5.9123997]"
"[3.3508074000000025, 24.1583367, 14.919, 3.7297500000000015, 23.9256003, 13.3718997, 4.988913600000003, 24.8490864, 12.9825138, 5.912399700000003, 26.10825, 13.3718997, 5.679663300000002, 26.4871926, 14.919, 5.912399700000003, 26.10825, 16.4661003, 4.988913600000003, 24.8490864, 16.855486199999998, 3.7297500000000015, 23.9256003, 16.4661003]"
"[3.3508074000000025, 20.5986633, 14.919, 3.7297500000000015, 20.8313997, 13.3718997, 4.108692600000002, 22.378500000000003, 13.139163300000002, 3.7297500000000015, 23.9256003, 13.3718997, 3.3508074000000025, 24.1583367, 14.919, 3.7297500000000015, 23.9256003, 16.4661003, 4.108692600000002, 22.378500000000003, 16.6988367, 3.7297500000000015, 20.8313997, 16.4661003]"
"[16.6988367, 19.0276926, 7.4595, 16.4661003, 18.64875, 5.9123997, 14.919000000000002, 18.2698074, 5.6796633, 13.371899700000002, 18.64875, 5.9123997, 13.139163300000003, 19.0276926, 7.4595, 13.371899700000002, 18.64875, 9.0066003, 14.919000000000002, 18.2698074, 9.2393367, 16.4661003, 18.64875, 9.0066003]"
"[2.470586400000003, 24.3149862, 12.4484136, 1.5471003000000023, 23.9256003, 11.18925, 1.7798367000000022, 22.378500000000003, 10.8103074, 1.547100300000002, 20.8313997, 11.18925, 2.470586400000003, 20.4420138, 12.4484136, 3.7297500000000015, 20.8313997, 13.3718997, 4.108692600000002, 22.378500000000003, 13.139163300000002, 3.7297500000000015, 23.9256003, 13.3718997]"
"[12.448413600000002, 27.367413600000003, 9.3959862, 11.189250000000005, 28.2908997, 9.0066003, 10.810307400000005, 28.0581633, 7.4595, 11.189250000000005, 28.2908997, 5.9123997, 12.448413600000002, 27.367413600000003, 5.5230138, 13.371899700000002, 26.10825, 5.9123997, 13.139163300000003, 25.729307400000003, 7.4595, 13.371899700000002, 26.10825, 9.0066003]"
"[5.679663300000001, 18.2698074, 14.919, 5.912399700000002, 18.64875, 13.3718997, 4.988913600000002, 19.9079136, 12.9825138, 3.7297500000000015, 20.8313997, 13.3718997, 3.3508074000000025, 20.5986633, 14.919, 3.7297500000000015, 20.8313997, 16.4661003, 4.988913600000002, 19.9079136, 16.855486199999998, 5.912399700000002, 18.64875, 16.4661003]"
"[11.568192600000003, 20.5986633, 14.919, 11.189250000000005, 20.8313997, 13.3718997, 9.930086400000002, 19.9079136, 12.9825138, 9.006600300000002, 18.64875, 13.3718997, 9.239336700000004, 18.2698074, 14.919, 9.006600300000004, 18.64875, 16.4661003, 9.930086400000004, 19.9079136, 16.855486199999998, 11.189250000000005, 20.8313997, 16.4661003]"
"[9.239336700000004, 18.2698074, 14.919, 9.006600300000002, 18.64875, 13.3718997, 7.459500000000002, 19.0276926, 13.139163300000002, 5.912399700000002, 18.64875, 13.3718997, 5.679663300000001, 18.2698074, 14.919, 5.912399700000002, 18.64875, 16.4661003, 7.459500000000002, 19.0276926, 16.6988367, 9.006600300000004, 18.64875, 16.4661003]"
"[5.523013800000002, 27.367413600000003, 2.4705864000000006, 5.912399700000002, 26.10825, 1.5471003, 7.459500000000002, 25.729307400000003, 1.7798367000000002, 9.006600300000002, 26.10825, 1.5471003000000003, 9.395986200000005, 27.367413600000003, 2.4705864000000006, 9.006600300000002, 28.2908997, 3.72975, 7.459500000000002, 28.0581633, 4.1086926, 5.912399700000002, 28.2908997, 3.72975]"
"[12.448413600000002, 24.3149862, 2.4705864000000006, 11.189250000000005, 23.9256003, 1.5471003000000003, 10.810307400000005, 22.378500000000003, 1.7798367000000002, 11.189250000000005, 20.8313997, 1.5471003000000003, 12.448413600000002, 20.4420138, 2.4705864000000006, 13.371899700000002, 20.8313997, 3.72975, 13.139163300000003, 22.378500000000003, 4.1086926, 13.371899700000002, 23.9256003, 3.72975]"
"[16.6988367, 22.378500000000003, 4.1086926, 16.4661003, 23.9256003, 3.72975, 14.919000000000002, 24.1583367, 3.3508074000000003, 13.371899700000002, 23.9256003, 3.72975, 13.139163300000003, 22.378500000000003, 4.1086926, 13.371899700000002, 20.8313997, 3.72975, 14.919000000000002, 20.5986633, 3.3508074000000003, 16.4661003, 20.8313997, 3.72975]"
"[5.523013800000003, 27.367413600000003, 12.4484136, 5.912399700000003, 28.2908997, 11.18925, 7.459500000000003, 28.0581633, 10.8103074, 9.006600300000002, 28.2908997, 11.18925, 9.395986200000005, 27.367413600000003, 12.4484136, 9.006600300000002, 26.10825, 13.3718997, 7.459500000000003, 25.729307400000003, 13.139163300000002, 5.912399700000003, 26.10825, 13.3718997]"
"[16.855486199999998, 24.8490864, 4.9889136, 16.4661003, 26.10825, 5.9123997, 14.919000000000002, 26.4871926, 5.6796633, 13.371899700000002, 26.10825, 5.9123997, 12.9825138, 24.8490864, 4.9889136, 13.371899700000002, 23.9256003, 3.72975, 14.919000000000002, 24.1583367, 3.3508074000000003, 16.4661003, 23.9256003, 3.72975]"
"[14.919000000000002, 26.4871926, 5.6796633, 13.371899700000002, 26.10825, 5.9123997, 13.139163300000003, 25.729307400000003, 7.4595, 13.371899700000002, 26.10825, 9.0066003, 14.919000000000002, 26.4871926, 9.2393367, 16.4661003, 26.10825, 9.0066003, 16.6988367, 25.729307400000003, 7.4595, 16.4661003, 26.10825, 5.9123997]"
"[1.7798367000000015, 22.378500000000003, 4.1086926, 1.5471003000000016, 20.8313997, 3.72975, 2.470586400000002, 20.4420138, 2.4705864000000006, 3.7297500000000015, 20.8313997, 1.5471003, 4.108692600000001, 22.378500000000003, 1.7798367000000002, 3.7297500000000015, 23.9256003, 1.5471003000000003, 2.470586400000002, 24.3149862, 2.4705864000000006, 1.547100300000002, 23.9256003, 3.72975]"
"[14.919000000000002, 26.4871926, 9.2393367, 13.371899700000002, 26.10825, 9.0066003, 12.9825138, 24.8490864, 9.9300864, 13.371899700000002, 23.9256003, 11.18925, 14.919000000000002, 24.1583367, 11.5681926, 16.4661003, 23.9256003, 11.18925, 16.855486199999998, 24.8490864, 9.9300864, 16.4661003, 26.10825, 9.0066003]"
"[14.919000000000002, 20.5986633, 11.5681926, 13.371899700000002, 20.8313997, 11.18925, 13.139163300000003, 22.378500000000003, 10.8103074, 13.371899700000002, 23.9256003, 11.18925, 14.919000000000002, 24.1583367, 11.5681926, 16.4661003, 23.9256003, 11.18925, 16.6988367, 22.378500000000003, 10.8103074, 16.4661003, 20.8313997, 11.18925]"
"[12.448413600000004, 20.4420138, 17.3895864, 11.189250000000005, 20.8313997, 16.4661003, 10.810307400000005, 22.378500000000003, 16.6988367, 11.189250000000005, 23.9256003, 16.4661003, 12.448413600000004, 24.3149862, 17.3895864, 13.371899700000004, 23.9256003, 18.64875, 13.139163300000003, 22.378500000000003, 19.0276926, 13.371899700000004, 20.8313997, 18.64875]"
"[11.568192600000003, 24.1583367, 14.919, 11.189250000000005, 23.9256003, 13.3718997, 9.930086400000002, 24.8490864, 12.9825138, 9.006600300000002, 26.10825, 13.3718997, 9.239336700000004, 26.4871926, 14.919, 9.006600300000004, 26.10825, 16.4661003, 9.930086400000004, 24.8490864, 16.855486199999998, 11.189250000000005, 23.9256003, 16.4661003]"
"[5.679663300000002, 26.4871926, 14.919, 5.912399700000003, 26.10825, 13.3718997, 7.459500000000003, 25.729307400000003, 13.139163300000002, 9.006600300000002, 26.10825, 13.3718997, 9.239336700000004, 26.4871926, 14.919, 9.006600300000004, 26.10825, 16.4661003, 7.459500000000003, 25.729307400000003, 16.6988367, 5.912399700000003, 26.10825, 16.4661003]"
"[12.448413600000002, 20.4420138, 12.4484136, 11.189250000000005, 20.8313997, 13.3718997, 10.810307400000005, 22.378500000000003, 13.139163300000002, 11.189250000000005, 23.9256003, 13.3718997, 12.448413600000002, 24.3149862, 12.4484136, 13.371899700000002, 23.9256003, 11.18925, 13.139163300000003, 22.378500000000003, 10.8103074, 13.371899700000002, 20.8313997, 11.18925]"
"[11.568192600000003, 20.5986633, 14.919, 11.189250000000005, 20.8313997, 13.3718997, 10.810307400000005, 22.378500000000003, 13.139163300000002, 11.189250000000005, 23.9256003, 13.3718997, 11.568192600000003, 24.1583367, 14.919, 11.189250000000005, 23.9256003, 16.4661003, 10.810307400000005, 22.378500000000003, 16.6988367, 11.189250000000005, 20.8313997, 16.4661003]"
"[17.3895864, 17.3895864, 5.5230138, 18.64875, 16.4661003, 5.9123997, 19.0276926, 16.6988367, 7.4595, 18.64875, 16.4661003, 9.0066003, 17.3895864, 17.3895864, 9.3959862, 16.4661003, 18.64875, 9.0066003, 16.6988367, 19.0276926, 7.4595, 16.4661003, 18.64875, 5.9123997]"
"[17.3895864, 9.395986200000005, 17.3895864, 18.64875, 9.006600300000002, 16.4661003, 19.0276926, 7.459500000000001, 16.6988367, 18.64875, 5.912399700000001, 16.4661003, 17.3895864, 5.523013800000001, 17.3895864, 16.4661003, 5.912399700000001, 18.64875, 16.6988367, 7.459500000000001, 19.0276926, 16.4661003, 9.006600300000002, 18.64875]"
"[27.367413600000003, 17.3895864, 5.5230138, 26.10825, 16.4661003, 5.9123997, 25.729307400000003, 16.6988367, 7.4595, 26.10825, 16.4661003, 9.0066003, 27.367413600000003, 17.3895864, 9.3959862, 28.2908997, 18.64875, 9.0066003, 28.0581633, 19.0276926, 7.4595, 28.2908997, 18.64875, 5.9123997]"
"[20.4420138, 12.448413600000002, 17.3895864, 20.8313997, 11.189250000000005, 16.4661003, 22.378500000000003, 10.810307400000005, 16.6988367, 23.9256003, 11.189250000000005, 16.4661003, 24.3149862, 12.448413600000002, 17.3895864, 23.9256003, 13.371899700000002, 18.64875, 22.378500000000003, 13.139163300000003, 19.0276926, 20.8313997, 13.371899700000002, 18.64875]"
"[20.4420138, 2.470586400000001, 17.3895864, 20.8313997, 3.729750000000001, 16.4661003, 22.378500000000003, 4.1086926, 16.6988367, 23.9256003, 3.729750000000001, 16.4661003, 24.3149862, 2.470586400000001, 17.3895864, 23.9256003, 1.5471003000000014, 18.64875, 22.378500000000003, 1.7798367000000013, 19.0276926, 20.8313997, 1.5471003000000012, 18.64875]"
"[18.2698074, 14.919, 5.6796633, 18.64875, 13.3718997, 5.9123997, 19.0276926, 13.139163300000002, 7.4595, 18.64875, 13.3718997, 9.0066003, 18.2698074, 14.919, 9.2393367, 18.64875, 16.4661003, 9.0066003, 19.0276926, 16.6988367, 7.4595, 18.64875, 16.4661003, 5.9123997]"
"[20.5986633, 11.5681926, 14.919, 20.8313997, 11.18925, 13.3718997, 19.9079136, 9.9300864, 12.9825138, 18.64875, 9.0066003, 13.3718997, 18.2698074, 9.2393367, 14.919, 18.64875, 9.006600300000002, 16.4661003, 19.9079136, 9.930086400000002, 16.855486199999998, 20.8313997, 11.189250000000005, 16.4661003]"
"[28.0581633, 4.1086926, 7.4595, 28.2908997, 3.729750000000001, 5.9123997, 27.367413600000003, 2.470586400000001, 5.5230138, 26.10825, 1.5471003000000003, 5.9123997, 25.729307400000003, 1.7798367000000006, 7.4595, 26.10825, 1.5471003000000003, 9.0066003, 27.367413600000003, 2.470586400000001, 9.3959862, 28.2908997, 3.729750000000001, 9.0066003]"
"[20.4420138, 17.3895864, 2.4705864000000006, 20.8313997, 16.4661003, 3.72975, 22.378500000000003, 16.6988367, 4.1086926, 23.9256003, 16.4661003, 3.72975, 24.3149862, 17.3895864, 2.4705864000000006, 23.9256003, 18.64875, 1.5471003, 22.378500000000003, 19.0276926, 1.7798367000000002, 20.8313997, 18.64875, 1.5471003]"
"[18.2698074, 14.919, 5.6796633, 18.64875, 13.3718997, 5.9123997, 19.9079136, 12.9825138, 4.9889136, 20.8313997, 13.3718997, 3.72975, 20.5986633, 14.919, 3.3508074000000003, 20.8313997, 16.4661003, 3.72975, 19.9079136, 16.855486199999998, 4.9889136, 18.64875, 16.4661003, 5.9123997]"
"[20.5986633, 14.919, 3.3508074000000003, 20.8313997, 13.3718997, 3.72975, 22.378500000000003, 13.139163300000002, 4.1086926, 23.9256003, 13.3718997, 3.72975, 24.1583367, 14.919, 3.3508074000000003, 23.9256003, 16.4661003, 3.72975, 22.378500000000003, 16.6988367, 4.1086926, 20.8313997, 16.4661003, 3.72975]"
"[24.1583367, 14.919, 3.3508074000000003, 23.9256003, 13.3718997, 3.72975, 24.8490864, 12.9825138, 4.9889136, 26.10825, 13.3718997, 5.9123997, 26.4871926, 14.919, 5.6796633, 26.10825, 16.4661003, 5.9123997, 24.8490864, 16.855486199999998, 4.9889136, 23.9256003, 16.4661003, 3.72975]"
"[18.2698074, 9.2393367, 14.919, 18.64875, 9.0066003, 13.3718997, 19.0276926, 7.459500000000001, 13.139163300000002, 18.64875, 5.912399700000001, 13.3718997, 18.2698074, 5.6796633000000005, 14.919, 18.64875, 5.912399700000001, 16.4661003, 19.0276926, 7.459500000000001, 16.6988367, 18.64875, 9.006600300000002, 16.4661003]"
"[20.5986633, 3.350807400000001, 14.919, 20.8313997, 3.729750000000001, 13.3718997, 22.378500000000003, 4.1086926, 13.139163300000002, 23.9256003, 3.729750000000001, 13.3718997, 24.1583367, 3.350807400000001, 14.919, 23.9256003, 3.729750000000001, 16.4661003, 22.378500000000003, 4.1086926, 16.6988367, 20.8313997, 3.729750000000001, 16.4661003]"
"[18.2698074, 5.6796633000000005, 14.919, 18.64875, 5.912399700000001, 13.3718997, 19.9079136, 4.988913600000001, 12.9825138, 20.8313997, 3.729750000000001, 13.3718997, 20.5986633, 3.350807400000001, 14.919, 20.8313997, 3.729750000000001, 16.4661003, 19.9079136, 4.988913600000001, 16.855486199999998, 18.64875, 5.912399700000001, 16.4661003]"
"[27.367413600000003, 9.3959862, 2.4705864000000006, 26.10825, 9.0066003, 1.5471003000000003, 25.729307400000003, 7.4595, 1.7798367000000002, 26.10825, 5.9123997, 1.5471003000000003, 27.367413600000003, 5.5230138, 2.4705864000000006, 28.2908997, 5.9123997, 3.72975, 28.0581633, 7.4595, 4.1086926, 28.2908997, 9.0066003, 3.72975]"
"[20.4420138, 12.4484136, 2.4705864000000006, 20.8313997, 11.18925, 1.5471003, 22.378500000000003, 10.8103074, 1.7798367000000002, 23.9256003, 11.18925, 1.5471003000000003, 24.3149862, 12.4484136, 2.4705864000000006, 23.9256003, 13.3718997, 3.72975, 22.378500000000003, 13.139163300000002, 4.1086926, 20.8313997, 13.3718997, 3.72975]"
"[24.3149862, 2.470586400000001, 12.4484136, 23.9256003, 1.547100300000001, 11.18925, 22.378500000000003, 1.7798367000000008, 10.8103074, 20.8313997, 1.5471003000000008, 11.18925, 20.4420138, 2.470586400000001, 12.4484136, 20.8313997, 3.729750000000001, 13.3718997, 22.378500000000003, 4.1086926, 13.139163300000002, 23.9256003, 3.729750000000001, 13.3718997]"
"[20.4420138, 17.3895864, 12.4484136, 20.8313997, 16.4661003, 11.18925, 22.378500000000003, 16.6988367, 10.8103074, 23.9256003, 16.4661003, 11.18925, 24.3149862, 17.3895864, 12.4484136, 23.9256003, 18.64875, 13.3718997, 22.378500000000003, 19.0276926, 13.139163300000002, 20.8313997, 18.64875, 13.3718997]"
"[18.2698074, 14.919, 9.2393367, 18.64875, 13.3718997, 9.0066003, 19.9079136, 12.9825138, 9.9300864, 20.8313997, 13.3718997, 11.18925, 20.5986633, 14.919, 11.5681926, 20.8313997, 16.4661003, 11.18925, 19.9079136, 16.855486199999998, 9.9300864, 18.64875, 16.4661003, 9.0066003]"
"[20.5986633, 14.919, 11.5681926, 20.8313997, 13.3718997, 11.18925, 22.378500000000003, 13.139163300000002, 10.8103074, 23.9256003, 13.3718997, 11.18925, 24.1583367, 14.919, 11.5681926, 23.9256003, 16.4661003, 11.18925, 22.378500000000003, 16.6988367, 10.8103074, 20.8313997, 16.4661003, 11.18925]"
"[27.367413600000003, 12.4484136, 9.3959862, 28.2908997, 11.18925, 9.0066003, 28.0581633, 10.8103074, 7.4595, 28.2908997, 11.18925, 5.9123997, 27.367413600000003, 12.4484136, 5.5230138, 26.10825, 13.3718997, 5.9123997, 25.729307400000003, 13.139163300000002, 7.4595, 26.10825, 13.3718997, 9.0066003]"
"[26.4871926, 14.919, 5.6796633, 26.10825, 13.3718997, 5.9123997, 25.729307400000003, 13.139163300000002, 7.4595, 26.10825, 13.3718997, 9.0066003, 26.4871926, 14.919, 9.2393367, 26.10825, 16.4661003, 9.0066003, 25.729307400000003, 16.6988367, 7.4595, 26.10825, 16.4661003, 5.9123997]"
"[24.1583367, 14.919, 11.5681926, 23.9256003, 13.3718997, 11.18925, 24.8490864, 12.9825138, 9.9300864, 26.10825, 13.3718997, 9.0066003, 26.4871926, 14.919, 9.2393367, 26.10825, 16.4661003, 9.0066003, 24.8490864, 16.855486199999998, 9.9300864, 23.9256003, 16.4661003, 11.18925]"
"[27.367413600000003, 5.523013800000001, 12.4484136, 28.2908997, 5.912399700000001, 11.18925, 28.0581633, 7.459500000000001, 10.8103074, 28.2908997, 9.0066003, 11.18925, 27.367413600000003, 9.3959862, 12.4484136, 26.10825, 9.0066003, 13.3718997, 25.729307400000003, 7.459500000000001, 13.139163300000002, 26.10825, 5.912399700000001, 13.3718997]"
"[27.367413600000003, 5.523013800000001, 17.3895864, 26.10825, 5.912399700000001, 16.4661003, 25.729307400000003, 7.459500000000001, 16.6988367, 26.10825, 9.006600300000002, 16.4661003, 27.367413600000003, 9.395986200000005, 17.3895864, 28.2908997, 9.006600300000002, 18.64875, 28.0581633, 7.459500000000001, 19.0276926, 28.2908997, 5.912399700000001, 18.64875]"
"[20.5986633, 11.5681926, 14.919, 20.8313997, 11.18925, 13.3718997, 22.378500000000003, 10.8103074, 13.139163300000002, 23.9256003, 11.18925, 13.3718997, 24.1583367, 11.5681926, 14.919, 23.9256003, 11.189250000000005, 16.4661003, 22.378500000000003, 10.810307400000005, 16.6988367, 20.8313997, 11.189250000000005, 16.4661003]"
"[20.4420138, 12.4484136, 12.4484136, 20.8313997, 11.18925, 13.3718997, 22.378500000000003, 10.8103074, 13.139163300000002, 23.9256003, 11.18925, 13.3718997, 24.3149862, 12.4484136, 12.4484136, 23.9256003, 13.3718997, 11.18925, 22.378500000000003, 13.139163300000002, 10.8103074, 20.8313997, 13.3718997, 11.18925]"
"[24.1583367, 3.350807400000001, 14.919, 23.9256003, 3.729750000000001, 13.3718997, 24.8490864, 4.988913600000001, 12.9825138, 26.10825, 5.912399700000001, 13.3718997, 26.4871926, 5.6796633000000005, 14.919, 26.10825, 5.912399700000001, 16.4661003, 24.8490864, 4.988913600000001, 16.855486199999998, 23.9256003, 3.729750000000001, 16.4661003]"
"[24.1583367, 11.5681926, 14.919, 23.9256003, 11.18925, 13.3718997, 24.8490864, 9.9300864, 12.9825138, 26.10825, 9.0066003, 13.3718997, 26.4871926, 9.2393367, 14.919, 26.10825, 9.006600300000002, 16.4661003, 24.8490864, 9.930086400000002, 16.855486199999998, 23.9256003, 11.189250000000005, 16.4661003]"
"[26.4871926, 5.6796633000000005, 14.919, 26.10825, 5.912399700000001, 13.3718997, 25.729307400000003, 7.459500000000001, 13.139163300000002, 26.10825, 9.0066003, 13.3718997, 26.4871926, 9.2393367, 14.919, 26.10825, 9.006600300000002, 16.4661003, 25.729307400000003, 7.459500000000001, 16.6988367, 26.10825, 5.912399700000001, 16.4661003]"
"[22.378500000000003, 4.1086926, 1.7798367000000002, 20.8313997, 3.72975, 1.5471003, 20.4420138, 2.4705864000000006, 2.4705864000000006, 20.8313997, 1.5471003000000003, 3.72975, 22.378500000000003, 1.7798367000000004, 4.1086926, 23.9256003, 1.5471003000000003, 3.72975, 24.3149862, 2.4705864000000006, 2.4705864000000006, 23.9256003, 3.72975, 1.5471003]"
"[17.3895864, 2.470586400000001, 9.3959862, 16.4661003, 3.729750000000001, 9.0066003, 16.6988367, 4.1086926, 7.4595, 16.4661003, 3.729750000000001, 5.9123997, 17.3895864, 2.470586400000001, 5.5230138, 18.64875, 1.5471003000000003, 5.9123997, 19.0276926, 1.7798367000000006, 7.4595, 18.64875, 1.5471003000000003, 9.0066003]"
"[2.470586400000002, 17.3895864, 5.5230138, 3.7297500000000015, 16.4661003, 5.9123997, 4.108692600000001, 16.6988367, 7.4595, 3.7297500000000015, 16.4661003, 9.0066003, 2.470586400000002, 17.3895864, 9.3959862, 1.5471003000000016, 18.64875, 9.0066003, 1.7798367000000015, 19.0276926, 7.4595, 1.5471003000000016, 18.64875, 5.9123997]"
"[2.470586400000002, 9.395986200000005, 17.3895864, 3.7297500000000015, 9.006600300000002, 16.4661003, 4.108692600000001, 7.459500000000001, 16.6988367, 3.7297500000000015, 5.912399700000001, 16.4661003, 2.470586400000002, 5.523013800000001, 17.3895864, 1.5471003000000016, 5.912399700000001, 18.64875, 1.7798367000000015, 7.459500000000001, 19.0276926, 1.5471003000000016, 9.006600300000002, 18.64875]"
"[17.3895864, 5.5230138, 2.4705864000000006, 16.4661003, 5.9123997, 3.72975, 16.6988367, 7.4595, 4.1086926, 16.4661003, 9.0066003, 3.72975, 17.3895864, 9.3959862, 2.4705864000000006, 18.64875, 9.0066003, 1.5471003000000003, 19.0276926, 7.4595, 1.7798367000000002, 18.64875, 5.9123997, 1.5471003]"
"[17.3895864, 5.523013800000001, 12.4484136, 16.4661003, 5.912399700000001, 11.18925, 16.6988367, 7.459500000000001, 10.8103074, 16.4661003, 9.0066003, 11.18925, 17.3895864, 9.3959862, 12.4484136, 18.64875, 9.0066003, 13.3718997, 19.0276926, 7.459500000000001, 13.139163300000002, 18.64875, 5.912399700000001, 13.3718997]"
"[12.448413600000002, 17.3895864, 5.5230138, 11.189250000000005, 16.4661003, 5.9123997, 10.810307400000005, 16.6988367, 7.4595, 11.189250000000005, 16.4661003, 9.0066003, 12.448413600000002, 17.3895864, 9.3959862, 13.371899700000002, 18.64875, 9.0066003, 13.139163300000003, 19.0276926, 7.4595, 13.371899700000002, 18.64875, 5.9123997]"
