0
"[2.810390523300002, 17.0000672751, 10.52860672, 4.060362048300001, 16.5309870519, 9.62661848, 5.007613196700001, 15.587523696, 10.526118640000002, 4.839435209700002, 14.683453382100002, 11.848, 5.007613196700001, 15.587523696, 13.16988136, 4.060362048300001, 16.5309870519, 14.06938152, 2.8103905233000024, 17.0000672751, 13.16739328, 2.571608084100001, 17.8898954892, 11.848]"
"[10.924902640200004, 23.8079424912, 11.848, 10.314310489200002, 25.2983630841, 11.848, 11.534282697600002, 26.343642302400003, 11.848, 12.579561915900005, 27.5636145108, 11.848, 14.069982508800004, 26.9530223598, 11.848, 14.683453382100003, 25.4629047903, 11.848, 13.486965487200004, 24.3909595128, 11.848, 12.415020209700002, 23.1944716179, 11.848]"
"[11.534282697600002, 26.343642302400003, 11.848, 12.579561915900005, 27.5636145108, 11.848, 12.340779476700002, 28.4534427249, 10.52860672, 11.090807951700002, 28.922522948100003, 9.62661848, 10.241130338100003, 27.6367946619, 9.15637136, 8.955402051900002, 26.7871170483, 9.62661848, 9.4244822751, 25.537145523300005, 10.52860672, 10.314310489200002, 25.2983630841, 11.848]"
"[8.011938696000003, 27.7343681967, 13.16988136, 7.107868382100003, 27.5661902097, 11.848, 8.011938696000003, 27.7343681967, 10.526118640000002, 8.955402051900002, 26.7871170483, 9.62661848, 9.4244822751, 25.537145523300005, 10.52860672, 10.314310489200002, 25.2983630841, 11.848, 9.4244822751, 25.537145523300005, 13.16739328, 8.955402051900002, 26.7871170483, 14.06938152]"
"[3.616887302400002, 19.1098676976, 11.848, 2.571608084100001, 17.8898954892, 11.848, 2.810390523300002, 17.0000672751, 10.52860672, 4.060362048300001, 16.5309870519, 9.62661848, 4.910039661900002, 17.816715338100003, 9.15637136, 6.195767948100002, 18.6663929517, 9.62661848, 5.726687724900002, 19.9163644767, 10.52860672, 4.836859510800002, 20.1551469159, 11.848]"
"[7.139231304000002, 17.7191418033, 13.16988136, 8.043301617900001, 17.8873197903, 11.848, 7.139231304000002, 17.7191418033, 10.526118640000002, 6.195767948100002, 18.6663929517, 9.62661848, 5.726687724900002, 19.9163644767, 10.52860672, 4.836859510800002, 20.1551469159, 11.848, 5.726687724900002, 19.9163644767, 13.16739328, 6.195767948100002, 18.6663929517, 14.06938152]"
"[2.5679718033000043, 23.163108696, 13.16988136, 2.736149790300002, 22.2590383821, 11.848, 2.567971803300004, 23.163108696, 10.526118640000002, 3.5152229517000024, 24.1065720519, 9.62661848, 4.7651944767000005, 24.5756522751, 10.52860672, 5.003976915900003, 25.4654804892, 11.848, 4.7651944767000005, 24.5756522751, 13.16739328, 3.515222951700003, 24.1065720519, 14.06938152]"
"[5.911380487200003, 28.638135487200003, 11.848, 4.839435209700003, 29.8346233821, 11.848, 3.349317640200003, 29.221152508800003, 11.848, 2.738725489200003, 27.7307319159, 11.848, 3.958697697600003, 26.6854526976, 11.848, 5.003976915900003, 25.4654804892, 11.848, 6.494397508800003, 26.0760726402, 11.848, 7.107868382100003, 27.5661902097, 11.848]"
"[3.958697697600003, 26.6854526976, 11.848, 2.738725489200003, 27.7307319159, 11.848, 1.8488972751000023, 27.4919494767, 10.52860672, 1.379817051900002, 26.2419779517, 9.62661848, 2.6655453381000025, 25.392300338100004, 9.15637136, 3.5152229517000024, 24.1065720519, 9.62661848, 4.7651944767000005, 24.5756522751, 10.52860672, 5.003976915900003, 25.4654804892, 11.848]"
"[10.385975523300004, 20.8778577249, 13.16739328, 10.1471930841, 19.9880295108, 11.848, 11.192472302400002, 18.768057302400003, 11.848, 12.412444510800002, 17.7227780841, 11.848, 13.302272724900003, 17.961560523300005, 13.16739328, 13.771352948100002, 19.2115320483, 14.06938152, 12.485624661900005, 20.0612096619, 14.53962864, 11.635947048300002, 21.346937948100003, 14.06938152]"
"[10.385975523300004, 20.8778577249, 13.16739328, 10.1471930841, 19.9880295108, 11.848, 10.385975523300004, 20.8778577249, 10.52860672, 11.635947048300002, 21.346937948100003, 9.62661848, 12.583198196700002, 22.290401304000003, 10.526118640000002, 12.415020209700002, 23.1944716179, 11.848, 12.583198196700002, 22.290401304000003, 13.16988136, 11.635947048300002, 21.346937948100003, 14.06938152]"
"[18.768057302400003, 19.1098676976, 11.848, 17.7227780841, 17.8898954892, 11.848, 16.232357491200002, 18.5004876402, 11.848, 15.6188866179, 19.9906052097, 11.848, 16.8153745128, 21.062550487200003, 11.848, 17.8873197903, 22.2590383821, 11.848, 19.3774373598, 21.645567508800003, 11.848, 19.9880295108, 20.1551469159, 11.848]"
"[10.385975523300004, 20.8778577249, 10.52860672, 11.635947048300002, 21.346937948100003, 9.62661848, 12.4856246619, 20.0612096619, 9.15637136, 13.771352948100002, 19.2115320483, 9.62661848, 13.302272724900003, 17.961560523300005, 10.52860672, 12.412444510800002, 17.7227780841, 11.848, 11.192472302400002, 18.768057302400003, 11.848, 10.1471930841, 19.9880295108, 11.848]"
"[13.302272724900003, 17.961560523300005, 13.16739328, 12.412444510800002, 17.7227780841, 11.848, 13.302272724900003, 17.961560523300005, 10.52860672, 13.771352948100002, 19.2115320483, 9.62661848, 14.714816304, 20.1587831967, 10.526118640000002, 15.6188866179, 19.9906052097, 11.848, 14.714816304, 20.1587831967, 13.16988136, 13.771352948100002, 19.2115320483, 14.06938152]"
"[15.566009034600002, 27.7623978612, 5.924, 15.502677144000003, 28.1496617664, 4.36338144, 14.065437157800003, 28.7926774212, 4.02666128, 12.998491766400004, 29.950832856, 4.36338144, 12.6112278612, 29.8875009654, 5.924, 12.998491766400004, 29.950832856, 7.484618560000001, 14.065437157800003, 28.7926774212, 7.82133872, 15.502677144000003, 28.1496617664, 7.484618560000001]"
"[7.160745965400001, 20.1868128612, 5.924, 7.224077856000001, 20.5740767664, 4.36338144, 8.6613178422, 21.2170924212, 4.02666128, 9.728263233600002, 22.375247856, 4.36338144, 10.115527138800005, 22.3119159654, 5.924, 9.728263233600002, 22.375247856, 7.484618560000001, 8.6613178422, 21.2170924212, 7.82133872, 7.224077856000002, 20.5740767664, 7.484618560000001]"
"[6.065922421200002, 21.6410221578, 7.82133872, 5.422906766400003, 23.078262144000004, 7.484618560000001, 6.489852157800002, 24.2364175788, 7.82133872, 7.927092144000003, 24.8794332336, 7.484618560000001, 9.0852475788, 23.812487842200003, 7.82133872, 9.728263233600002, 22.375247856, 7.484618560000001, 8.6613178422, 21.2170924212, 7.82133872, 7.224077856000002, 20.5740767664, 7.484618560000001]"
"[7.160745965400001, 20.1868128612, 5.924, 7.224077856000001, 20.5740767664, 4.36338144, 6.065922421200001, 21.6410221578, 4.02666128, 5.422906766400002, 23.078262144000004, 4.36338144, 5.035642861200002, 23.1415940346, 5.924, 5.422906766400003, 23.078262144000004, 7.484618560000001, 6.065922421200002, 21.6410221578, 7.82133872, 7.224077856000002, 20.5740767664, 7.484618560000001]"
"[11.801852359800002, 16.232357491200002, 0.0, 10.311734790300005, 15.6188866179, 0.0, 9.239789512800002, 16.8153745128, 0.0, 8.043301617900001, 17.8873197903, 0.0, 8.656772491200002, 19.3774373598, 0.0, 10.1471930841, 19.9880295108, 0.0, 11.192472302400002, 18.768057302400003, 0.0, 12.412444510800002, 17.7227780841, 0.0]"
"[10.115527138800005, 22.3119159654, 5.924, 9.728263233600002, 22.375247856, 4.36338144, 9.0852475788, 23.812487842200003, 4.02666128, 7.927092144000002, 24.8794332336, 4.36338144, 7.990424034600001, 25.2666971388, 5.924, 7.927092144000003, 24.8794332336, 7.484618560000001, 9.0852475788, 23.812487842200003, 7.82133872, 9.728263233600002, 22.375247856, 7.484618560000001]"
"[5.035642861200002, 23.1415940346, 5.924, 5.422906766400002, 23.078262144000004, 4.36338144, 6.4898521578000015, 24.2364175788, 4.02666128, 7.927092144000002, 24.8794332336, 4.36338144, 7.990424034600001, 25.2666971388, 5.924, 7.927092144000003, 24.8794332336, 7.484618560000001, 6.489852157800002, 24.2364175788, 7.82133872, 5.422906766400003, 23.078262144000004, 7.484618560000001]"
"[6.065922421200001, 21.6410221578, 4.02666128, 5.422906766400002, 23.078262144000004, 4.36338144, 6.4898521578000015, 24.2364175788, 4.02666128, 7.927092144000002, 24.8794332336, 4.36338144, 9.0852475788, 23.812487842200003, 4.02666128, 9.728263233600002, 22.375247856, 4.36338144, 8.6613178422, 21.2170924212, 4.02666128, 7.224077856000001, 20.5740767664, 4.36338144]"
"[14.069982508800004, 26.9530223598, 0.0, 14.683453382100003, 25.4629047903, 0.0, 13.486965487200004, 24.3909595128, 0.0, 12.415020209700002, 23.1944716179, 0.0, 10.924902640200004, 23.8079424912, 0.0, 10.314310489200002, 25.2983630841, 0.0, 11.534282697600002, 26.343642302400003, 0.0, 12.579561915900005, 27.5636145108, 0.0]"
"[9.4244822751, 25.537145523300005, 1.31939328, 10.314310489200002, 25.2983630841, 0.0, 11.534282697600002, 26.343642302400003, 0.0, 12.579561915900005, 27.5636145108, 0.0, 12.340779476700002, 28.4534427249, 1.31939328, 11.090807951700002, 28.922522948100003, 2.22138152, 10.241130338100003, 27.6367946619, 2.69162864, 8.955402051900002, 26.7871170483, 2.22138152]"
"[10.385975523300004, 20.8778577249, 1.31939328, 10.1471930841, 19.9880295108, 0.0, 11.192472302400002, 18.768057302400003, 0.0, 12.412444510800002, 17.7227780841, 0.0, 13.302272724900003, 17.961560523300005, 1.31939328, 13.771352948100002, 19.2115320483, 2.22138152, 12.4856246619, 20.0612096619, 2.69162864, 11.635947048300002, 21.346937948100003, 2.22138152]"
"[18.768057302400003, 19.1098676976, 0.0, 17.7227780841, 17.8898954892, 0.0, 16.232357491200002, 18.5004876402, 0.0, 15.6188866179, 19.9906052097, 0.0, 16.8153745128, 21.062550487200003, 0.0, 17.8873197903, 22.2590383821, 0.0, 19.3774373598, 21.645567508800003, 0.0, 19.9880295108, 20.1551469159, 0.0]"
"[5.726687724900001, 19.9163644767, 1.31939328, 4.836859510800001, 20.1551469159, 0.0, 3.616887302400001, 19.1098676976, 0.0, 2.5716080841000006, 17.8898954892, 0.0, 2.810390523300001, 17.0000672751, 1.31939328, 4.0603620483, 16.5309870519, 2.22138152, 4.910039661900001, 17.816715338100003, 2.69162864, 6.195767948100001, 18.6663929517, 2.22138152]"
"[3.616887302400001, 19.1098676976, 0.0, 2.5716080841000006, 17.8898954892, 0.0, 1.0811874912000012, 18.5004876402, 0.0, 0.4677166179000012, 19.9906052097, 0.0, 1.6642045128000014, 21.062550487200003, 0.0, 2.736149790300001, 22.2590383821, 0.0, 4.2262673598000005, 21.645567508800003, 0.0, 4.836859510800001, 20.1551469159, 0.0]"
"[5.911380487200002, 28.638135487200003, 0.0, 4.839435209700002, 29.8346233821, 0.0, 3.349317640200002, 29.221152508800003, 0.0, 2.738725489200002, 27.7307319159, 0.0, 3.958697697600002, 26.6854526976, 0.0, 5.003976915900002, 25.4654804892, 0.0, 6.494397508800002, 26.0760726402, 0.0, 7.107868382100002, 27.5661902097, 0.0]"
"[3.958697697600002, 26.6854526976, 0.0, 2.738725489200002, 27.7307319159, 0.0, 1.848897275100002, 27.4919494767, 1.31939328, 1.3798170519000017, 26.2419779517, 2.22138152, 2.665545338100002, 25.392300338100004, 2.69162864, 3.515222951700002, 24.1065720519, 2.22138152, 4.7651944767, 24.5756522751, 1.31939328, 5.003976915900002, 25.4654804892, 0.0]"
"[16.8153745128, 5.9113804872000015, 11.848, 15.6188866179, 4.839435209700001, 11.848, 16.232357491200002, 3.349317640200001, 11.848, 17.7227780841, 2.738725489200001, 11.848, 18.768057302400003, 3.958697697600001, 11.848, 19.9880295108, 5.003976915900001, 11.848, 19.3774373598, 6.494397508800001, 11.848, 17.8873197903, 7.107868382100001, 11.848]"
"[27.4919494767, 13.302272724900002, 13.16739328, 27.7307319159, 12.4124445108, 11.848, 26.6854526976, 11.1924723024, 11.848, 25.4654804892, 10.1471930841, 11.848, 24.5756522751, 10.3859755233, 13.16739328, 24.1065720519, 11.6359470483, 14.06938152, 25.392300338100004, 12.4856246619, 14.53962864, 26.2419779517, 13.7713529481, 14.06938152]"
"[27.4919494767, 13.302272724900002, 13.16739328, 27.7307319159, 12.4124445108, 11.848, 27.4919494767, 13.302272724900002, 10.52860672, 26.2419779517, 13.7713529481, 9.62661848, 25.2947268033, 14.714816304, 10.526118640000002, 25.4629047903, 15.6188866179, 11.848, 25.2947268033, 14.714816304, 13.16988136, 26.2419779517, 13.7713529481, 14.06938152]"
"[23.163108696, 12.5831981967, 13.16988136, 22.2590383821, 12.4150202097, 11.848, 23.163108696, 12.5831981967, 10.526118640000002, 24.1065720519, 11.6359470483, 9.62661848, 24.5756522751, 10.3859755233, 10.52860672, 25.4654804892, 10.1471930841, 11.848, 24.5756522751, 10.3859755233, 13.16739328, 24.1065720519, 11.6359470483, 14.06938152]"
"[27.4919494767, 13.302272724900002, 10.52860672, 26.2419779517, 13.7713529481, 9.62661848, 25.392300338100004, 12.4856246619, 9.15637136, 24.1065720519, 11.6359470483, 9.62661848, 24.5756522751, 10.3859755233, 10.52860672, 25.4654804892, 10.1471930841, 11.848, 26.6854526976, 11.1924723024, 11.848, 27.7307319159, 12.4124445108, 11.848]"
"[18.768057302400003, 3.958697697600001, 11.848, 17.7227780841, 2.738725489200001, 11.848, 17.961560523300005, 1.8488972751000008, 10.52860672, 19.2115320483, 1.3798170519000006, 9.62661848, 20.0612096619, 2.6655453381000025, 9.15637136, 21.346937948100003, 3.515222951700001, 9.62661848, 20.8778577249, 4.765194476699999, 10.52860672, 19.9880295108, 5.003976915900001, 11.848]"
"[22.290401304000003, 2.567971803300003, 13.16988136, 23.1944716179, 2.7361497903000007, 11.848, 22.290401304000003, 2.5679718033000025, 10.526118640000002, 21.346937948100003, 3.515222951700001, 9.62661848, 20.8778577249, 4.765194476699999, 10.52860672, 19.9880295108, 5.003976915900001, 11.848, 20.8778577249, 4.765194476699999, 13.16739328, 21.346937948100003, 3.515222951700001, 14.06938152]"
"[17.0000672751, 12.3407794767, 10.52860672, 16.5309870519, 11.0908079517, 9.62661848, 15.587523696, 10.1435568033, 10.526118640000002, 14.683453382100002, 10.3117347903, 11.848, 15.587523696, 10.1435568033, 13.16988136, 16.5309870519, 11.0908079517, 14.06938152, 17.0000672751, 12.3407794767, 13.16739328, 17.8898954892, 12.5795619159, 11.848]"
"[17.7191418033, 8.011938696000001, 13.16988136, 17.8873197903, 7.107868382100001, 11.848, 17.7191418033, 8.011938696000001, 10.526118640000002, 18.6663929517, 8.9554020519, 9.62661848, 19.9163644767, 9.4244822751, 10.52860672, 20.1551469159, 10.3143104892, 11.848, 19.9163644767, 9.4244822751, 13.16739328, 18.6663929517, 8.9554020519, 14.06938152]"
"[21.645567508800003, 10.9249026402, 11.848, 20.1551469159, 10.3143104892, 11.848, 19.1098676976, 11.5342826976, 11.848, 17.8898954892, 12.5795619159, 11.848, 18.5004876402, 14.0699825088, 11.848, 19.9906052097, 14.683453382100002, 11.848, 21.062550487200003, 13.4869654872, 11.848, 22.2590383821, 12.4150202097, 11.848]"
"[19.9163644767, 9.4244822751, 13.16739328, 20.1551469159, 10.3143104892, 11.848, 19.1098676976, 11.5342826976, 11.848, 17.8898954892, 12.5795619159, 11.848, 17.0000672751, 12.3407794767, 13.16739328, 16.5309870519, 11.0908079517, 14.06938152, 17.8167153381, 10.241130338100003, 14.53962864, 18.6663929517, 8.9554020519, 14.06938152]"
"[19.9163644767, 9.4244822751, 10.52860672, 18.6663929517, 8.9554020519, 9.62661848, 17.8167153381, 10.2411303381, 9.15637136, 16.5309870519, 11.0908079517, 9.62661848, 17.0000672751, 12.3407794767, 10.52860672, 17.8898954892, 12.5795619159, 11.848, 19.1098676976, 11.5342826976, 11.848, 20.1551469159, 10.3143104892, 11.848]"
"[24.3909595128, 1.6642045128000007, 11.848, 25.4629047903, 0.4677166179000007, 11.848, 26.9530223598, 1.0811874912000008, 11.848, 27.5636145108, 2.5716080841000006, 11.848, 26.343642302400003, 3.616887302400001, 11.848, 25.2983630841, 4.836859510800001, 11.848, 23.8079424912, 4.2262673598000005, 11.848, 23.1944716179, 2.7361497903000007, 11.848]"
"[25.537145523300005, 5.726687724900001, 13.16739328, 25.2983630841, 4.836859510800001, 11.848, 25.537145523300005, 5.726687724900001, 10.52860672, 26.7871170483, 6.195767948100001, 9.62661848, 27.7343681967, 7.139231304000001, 10.526118640000002, 27.5661902097, 8.0433016179, 11.848, 27.7343681967, 7.139231304000001, 13.16988136, 26.7871170483, 6.195767948100001, 14.06938152]"
"[26.343642302400003, 3.616887302400001, 11.848, 27.5636145108, 2.5716080841000006, 11.848, 28.4534427249, 2.810390523300001, 10.52860672, 28.922522948100003, 4.0603620483, 9.62661848, 27.6367946619, 4.910039661900001, 9.15637136, 26.7871170483, 6.195767948100001, 9.62661848, 25.537145523300005, 5.726687724900001, 10.52860672, 25.2983630841, 4.836859510800001, 11.848]"
"[18.768057302400003, 19.1098676976, 0.0, 17.7227780841, 17.8898954892, 0.0, 17.961560523300005, 17.0000672751, 1.31939328, 19.2115320483, 16.5309870519, 2.22138152, 20.0612096619, 17.816715338100003, 2.69162864, 21.346937948100003, 18.6663929517, 2.22138152, 20.8778577249, 19.9163644767, 1.31939328, 19.9880295108, 20.1551469159, 0.0]"
"[28.7926774212, 16.236902842200003, 7.82133872, 28.1496617664, 14.799662856, 7.484618560000001, 27.7623978612, 14.7363309654, 5.924, 28.1496617664, 14.799662856, 4.36338144, 28.7926774212, 16.236902842200003, 4.02666128, 29.950832856, 17.3038482336, 4.36338144, 29.8875009654, 17.6911121388, 5.924, 29.950832856, 17.3038482336, 7.484618560000001]"
"[26.343642302400003, 18.768057302400003, 0.0, 27.5636145108, 17.7227780841, 0.0, 26.9530223598, 16.232357491200002, 0.0, 25.4629047903, 15.6188866179, 0.0, 24.3909595128, 16.8153745128, 0.0, 23.1944716179, 17.8873197903, 0.0, 23.8079424912, 19.3774373598, 0.0, 25.2983630841, 19.9880295108, 0.0]"
"[22.3119159654, 5.0356428612, 5.924, 22.375247856, 5.422906766400001, 4.36338144, 23.812487842200003, 6.0659224212, 4.02666128, 24.8794332336, 7.224077856, 4.36338144, 25.2666971388, 7.1607459654, 5.924, 24.8794332336, 7.224077856000001, 7.484618560000001, 23.812487842200003, 6.065922421200001, 7.82133872, 22.375247856, 5.4229067664000015, 7.484618560000001]"
"[21.2170924212, 6.489852157800001, 7.82133872, 20.5740767664, 7.927092144000001, 7.484618560000001, 21.6410221578, 9.0852475788, 7.82133872, 23.078262144000004, 9.7282632336, 7.484618560000001, 24.2364175788, 8.661317842199999, 7.82133872, 24.8794332336, 7.224077856000001, 7.484618560000001, 23.812487842200003, 6.065922421200001, 7.82133872, 22.375247856, 5.4229067664000015, 7.484618560000001]"
"[22.3119159654, 5.0356428612, 5.924, 22.375247856, 5.422906766400001, 4.36338144, 21.2170924212, 6.4898521578, 4.02666128, 20.5740767664, 7.927092144, 4.36338144, 20.1868128612, 7.990424034599999, 5.924, 20.5740767664, 7.927092144000001, 7.484618560000001, 21.2170924212, 6.489852157800001, 7.82133872, 22.375247856, 5.4229067664000015, 7.484618560000001]"
"[25.2666971388, 7.1607459654, 5.924, 24.8794332336, 7.224077856, 4.36338144, 24.2364175788, 8.661317842199999, 4.02666128, 23.078262144000004, 9.7282632336, 4.36338144, 23.1415940346, 10.1155271388, 5.924, 23.078262144000004, 9.7282632336, 7.484618560000001, 24.2364175788, 8.661317842199999, 7.82133872, 24.8794332336, 7.224077856000001, 7.484618560000001]"
"[21.2170924212, 6.4898521578, 4.02666128, 20.5740767664, 7.927092144, 4.36338144, 21.6410221578, 9.0852475788, 4.02666128, 23.078262144000004, 9.7282632336, 4.36338144, 24.2364175788, 8.661317842199999, 4.02666128, 24.8794332336, 7.224077856, 4.36338144, 23.812487842200003, 6.0659224212, 4.02666128, 22.375247856, 5.422906766400001, 4.36338144]"
"[20.1868128612, 7.990424034599999, 5.924, 20.5740767664, 7.927092144, 4.36338144, 21.6410221578, 9.0852475788, 4.02666128, 23.078262144000004, 9.7282632336, 4.36338144, 23.1415940346, 10.1155271388, 5.924, 23.078262144000004, 9.7282632336, 7.484618560000001, 21.6410221578, 9.0852475788, 7.82133872, 20.5740767664, 7.927092144000001, 7.484618560000001]"
"[24.5756522751, 10.3859755233, 1.31939328, 25.4654804892, 10.1471930841, 0.0, 26.6854526976, 11.1924723024, 0.0, 27.7307319159, 12.4124445108, 0.0, 27.4919494767, 13.302272724900002, 1.31939328, 26.2419779517, 13.7713529481, 2.22138152, 25.392300338100004, 12.4856246619, 2.69162864, 24.1065720519, 11.6359470483, 2.22138152]"
"[26.6854526976, 11.1924723024, 0.0, 27.7307319159, 12.4124445108, 0.0, 29.221152508800003, 11.8018523598, 0.0, 29.8346233821, 10.3117347903, 0.0, 28.638135487200003, 9.2397895128, 0.0, 27.5661902097, 8.0433016179, 0.0, 26.0760726402, 8.6567724912, 0.0, 25.4654804892, 10.1471930841, 0.0]"
"[24.3909595128, 1.6642045128, 0.0, 25.4629047903, 0.4677166179, 0.0, 26.9530223598, 1.0811874912, 0.0, 27.5636145108, 2.5716080841, 0.0, 26.343642302400003, 3.6168873024, 0.0, 25.2983630841, 4.8368595108, 0.0, 23.8079424912, 4.2262673598, 0.0, 23.1944716179, 2.7361497903, 0.0]"
"[26.343642302400003, 3.6168873024, 0.0, 27.5636145108, 2.5716080841, 0.0, 28.4534427249, 2.8103905233000006, 1.31939328, 28.922522948100003, 4.060362048299999, 2.22138152, 27.6367946619, 4.9100396619, 2.69162864, 26.7871170483, 6.1957679481, 2.22138152, 25.537145523300005, 5.7266877249000006, 1.31939328, 25.2983630841, 4.8368595108, 0.0]"
"[20.0612096619, 2.665545338100002, 2.69162864, 19.2115320483, 1.3798170519, 2.22138152, 17.961560523300005, 1.8488972751, 1.31939328, 17.7227780841, 2.7387254892, 0.0, 18.768057302400003, 3.9586976976, 0.0, 19.9880295108, 5.0039769159, 0.0, 20.8778577249, 4.765194476699998, 1.31939328, 21.346937948100003, 3.5152229517000007, 2.22138152]"
"[21.645567508800003, 10.9249026402, 0.0, 20.1551469159, 10.3143104892, 0.0, 19.1098676976, 11.5342826976, 0.0, 17.8898954892, 12.5795619159, 0.0, 18.5004876402, 14.0699825088, 0.0, 19.9906052097, 14.683453382100002, 0.0, 21.062550487200003, 13.4869654872, 0.0, 22.2590383821, 12.4150202097, 0.0]"
"[11.5342826976, 11.1924723024, 11.848, 10.3143104892, 10.1471930841, 11.848, 10.9249026402, 8.6567724912, 11.848, 12.4150202097, 8.0433016179, 11.848, 13.4869654872, 9.2397895128, 11.848, 14.683453382100002, 10.3117347903, 11.848, 14.0699825088, 11.8018523598, 11.848, 12.5795619159, 12.4124445108, 11.848]"
"[4.910039661900001, 2.665545338100003, 14.53962864, 4.0603620483, 1.3798170519000008, 14.06938152, 2.810390523300001, 1.848897275100001, 13.16739328, 2.5716080841000006, 2.738725489200001, 11.848, 3.616887302400001, 3.958697697600001, 11.848, 4.836859510800001, 5.003976915900001, 11.848, 5.726687724900001, 4.765194476699999, 13.16739328, 6.195767948100001, 3.515222951700001, 14.06938152]"
"[8.656772491200002, 19.3774373598, 11.848, 8.043301617900001, 17.8873197903, 11.848, 9.239789512800002, 16.8153745128, 11.848, 10.311734790300005, 15.6188866179, 11.848, 11.801852359800002, 16.232357491200002, 11.848, 12.412444510800002, 17.7227780841, 11.848, 11.192472302400002, 18.768057302400003, 11.848, 10.1471930841, 19.9880295108, 11.848]"
"[12.3407794767, 13.302272724900002, 13.16739328, 12.5795619159, 12.4124445108, 11.848, 11.5342826976, 11.1924723024, 11.848, 10.3143104892, 10.1471930841, 11.848, 9.4244822751, 10.3859755233, 13.16739328, 8.9554020519, 11.6359470483, 14.06938152, 10.241130338100003, 12.4856246619, 14.53962864, 11.0908079517, 13.7713529481, 14.06938152]"
"[12.3407794767, 13.302272724900002, 13.16739328, 12.5795619159, 12.4124445108, 11.848, 12.3407794767, 13.302272724900002, 10.52860672, 11.0908079517, 13.7713529481, 9.62661848, 10.143556803300005, 14.714816304, 10.526118640000002, 10.311734790300005, 15.6188866179, 11.848, 10.143556803300005, 14.714816304, 13.16988136, 11.0908079517, 13.7713529481, 14.06938152]"
"[8.011938696000001, 12.5831981967, 13.16988136, 7.107868382100002, 12.4150202097, 11.848, 8.011938696000001, 12.5831981967, 10.526118640000002, 8.9554020519, 11.6359470483, 9.62661848, 9.4244822751, 10.3859755233, 10.52860672, 10.3143104892, 10.1471930841, 11.848, 9.4244822751, 10.3859755233, 13.16739328, 8.9554020519, 11.6359470483, 14.06938152]"
"[12.3407794767, 13.302272724900002, 10.52860672, 11.0908079517, 13.7713529481, 9.62661848, 10.2411303381, 12.4856246619, 9.15637136, 8.9554020519, 11.6359470483, 9.62661848, 9.4244822751, 10.3859755233, 10.52860672, 10.3143104892, 10.1471930841, 11.848, 11.5342826976, 11.1924723024, 11.848, 12.5795619159, 12.4124445108, 11.848]"
"[3.616887302400001, 3.958697697600001, 11.848, 2.5716080841000006, 2.738725489200001, 11.848, 2.810390523300001, 1.8488972751000008, 10.52860672, 4.0603620483, 1.3798170519000006, 9.62661848, 4.910039661900001, 2.6655453381000025, 9.15637136, 6.195767948100001, 3.515222951700001, 9.62661848, 5.726687724900001, 4.765194476699999, 10.52860672, 4.836859510800001, 5.003976915900001, 11.848]"
"[7.139231304000001, 2.567971803300003, 13.16988136, 8.0433016179, 2.7361497903000007, 11.848, 7.139231304000001, 2.5679718033000025, 10.526118640000002, 6.195767948100001, 3.515222951700001, 9.62661848, 5.726687724900001, 4.765194476699999, 10.52860672, 4.836859510800001, 5.003976915900001, 11.848, 5.726687724900001, 4.765194476699999, 13.16739328, 6.195767948100001, 3.515222951700001, 14.06938152]"
"[2.5679718033000034, 8.011938696000001, 13.16988136, 2.736149790300001, 7.107868382100001, 11.848, 2.567971803300003, 8.011938696000001, 10.526118640000002, 3.515222951700001, 8.9554020519, 9.62661848, 4.7651944767, 9.4244822751, 10.52860672, 5.003976915900002, 10.3143104892, 11.848, 4.7651944767, 9.4244822751, 13.16739328, 3.515222951700002, 8.9554020519, 14.06938152]"
"[6.494397508800002, 10.9249026402, 11.848, 5.003976915900002, 10.3143104892, 11.848, 3.958697697600002, 11.5342826976, 11.848, 2.738725489200002, 12.5795619159, 11.848, 3.349317640200002, 14.0699825088, 11.848, 4.839435209700002, 14.683453382100002, 11.848, 5.911380487200002, 13.4869654872, 11.848, 7.107868382100002, 12.4150202097, 11.848]"
"[3.958697697600002, 11.5342826976, 11.848, 2.738725489200002, 12.5795619159, 11.848, 1.8488972751000008, 12.3407794767, 10.52860672, 1.3798170519000013, 11.0908079517, 9.62661848, 2.665545338100001, 10.2411303381, 9.15637136, 3.515222951700001, 8.9554020519, 9.62661848, 4.7651944767, 9.4244822751, 10.52860672, 5.003976915900002, 10.3143104892, 11.848]"
"[10.3859755233, 5.726687724900001, 13.16739328, 10.1471930841, 4.836859510800001, 11.848, 11.1924723024, 3.616887302400001, 11.848, 12.4124445108, 2.5716080841000006, 11.848, 13.302272724900002, 2.810390523300001, 13.16739328, 13.7713529481, 4.0603620483, 14.06938152, 12.4856246619, 4.910039661900001, 14.53962864, 11.6359470483, 6.195767948100001, 14.06938152]"
"[10.3859755233, 5.726687724900001, 13.16739328, 10.1471930841, 4.836859510800001, 11.848, 10.3859755233, 5.726687724900001, 10.52860672, 11.6359470483, 6.195767948100001, 9.62661848, 12.5831981967, 7.139231304000001, 10.526118640000002, 12.4150202097, 8.0433016179, 11.848, 12.5831981967, 7.139231304000001, 13.16988136, 11.6359470483, 6.195767948100001, 14.06938152]"
