0
"[8.151695700000001, 11.787126, 26.9329752, 9.46375, 12.077494000000002, 26.0461008, 9.46375, 13.611000000000002, 25.555986, 9.463750000000005, 15.144506000000002, 26.0461008, 8.151695700000003, 15.434874000000002, 26.9329752, 7.218191400000003, 15.124543200000002, 28.206236399999995, 7.463491800000003, 13.611000000000002, 28.6963512, 7.218191400000003, 12.097456800000002, 28.206236399999995]"
"[11.464008200000002, 13.611000000000002, 28.6963512, 11.709308600000004, 15.124543200000002, 28.206236399999995, 10.775804300000004, 15.434874000000002, 26.9329752, 9.463750000000005, 15.144506000000002, 26.0461008, 9.46375, 13.611000000000002, 25.555986, 9.46375, 12.077494000000002, 26.0461008, 10.7758043, 11.787126, 26.9329752, 11.709308600000002, 12.097456800000002, 28.206236399999995]"
"[13.249250000000002, 15.3096528, 14.0343984, 13.249250000000002, 15.1644688, 12.434394, 13.24925, 13.611, 12.0168888, 13.24925, 12.0575312, 12.434394, 13.24925, 11.9123472, 14.0343984, 13.249250000000002, 12.0557164, 15.636995999999998, 13.249250000000002, 13.611000000000002, 16.049314799999998, 13.249250000000004, 15.166283600000002, 15.636995999999998]"
"[10.781861100000002, 11.38787, 19.9702332, 11.704766, 10.1392876, 19.5449484, 11.5207907, 8.956038000000003, 20.6211264, 11.7130941, 8.627559200000002, 22.184826, 10.7758043, 9.596662400000003, 23.0639208, 9.46375, 10.5040624, 23.2765632, 9.46375, 11.7181636, 22.2185376, 9.46375, 12.0248648, 20.6392788]"
"[9.46375, 7.5568272, 6.433729199999999, 11.008234, 8.0087124, 6.3870516, 11.1922093, 9.191961999999998, 5.3108736, 10.9999059, 9.5204408, 3.7471739999999993, 9.46375, 9.2681836, 3.3348552, 7.9275941, 9.5204408, 3.7471739999999993, 7.735290700000001, 9.191961999999998, 5.3108736, 7.919266000000001, 8.0087124, 6.3870516]"
"[11.9311389, 6.760130000000002, 31.8937668, 13.249250000000002, 6.123135200000002, 31.2247212, 13.249250000000002, 6.429836400000002, 29.6454624, 13.249250000000002, 7.643937600000002, 28.5874368, 11.937195700000002, 8.551337600000002, 28.8000792, 10.999905900000002, 9.5204408, 29.679174, 11.192209300000002, 9.191962, 31.2428736, 11.008234000000002, 8.008712400000002, 32.319051599999995]"
"[11.192209300000002, 18.030038, 5.3108736, 10.999905900000002, 17.701559200000002, 3.7471739999999993, 11.937195700000002, 18.6706624, 2.8680792, 13.249250000000002, 19.5780624, 2.6554368, 13.249250000000002, 20.7921636, 3.7134624, 13.249250000000002, 21.0988648, 5.2927212, 11.9311389, 20.46187, 5.9617668, 11.008234000000002, 19.2132876, 6.3870516]"
"[9.46375, 19.6651728, 6.433729199999999, 11.008234000000002, 19.2132876, 6.3870516, 11.192209300000002, 18.030038, 5.3108736, 10.999905900000002, 17.701559200000002, 3.7471739999999993, 9.46375, 17.953816399999997, 3.3348552, 7.9275941, 17.701559200000002, 3.7471739999999993, 7.735290700000001, 18.030038, 5.3108736, 7.919266000000001, 19.2132876, 6.3870516]"
"[11.9371957, 8.5513376, 2.8680792, 13.24925, 7.6439376, 2.6554368, 13.24925, 6.4298364, 3.7134624, 13.24925, 6.1231352, 5.2927212, 11.9311389, 6.76013, 5.9617668, 11.008234, 8.0087124, 6.3870516, 11.1922093, 9.191961999999998, 5.3108736, 10.9999059, 9.5204408, 3.7471739999999993]"
"[13.249250000000002, 4.537000000000002, 26.308014, 13.249250000000002, 3.0034940000000017, 25.8178992, 11.937195700000002, 2.7131260000000013, 24.9310248, 11.0036914, 3.0234568000000013, 23.6577636, 11.2489918, 4.537000000000002, 23.1676488, 11.0036914, 6.050543200000003, 23.6577636, 11.937195700000002, 6.360874000000003, 24.9310248, 13.249250000000002, 6.070506000000002, 25.8178992]"
"[8.1456389, 11.38787, 19.9702332, 7.222734000000001, 10.1392876, 19.5449484, 7.406709300000001, 8.956038000000003, 20.6211264, 7.214405900000002, 8.627559200000002, 22.184826, 8.151695700000001, 9.596662400000003, 23.0639208, 9.46375, 10.5040624, 23.2765632, 9.46375, 11.7181636, 22.2185376, 9.46375, 12.0248648, 20.6392788]"
"[9.46375, 4.537000000000001, 9.8826852, 9.46375, 2.9817164000000003, 10.295004, 9.46375, 2.838347200000001, 11.8976016, 9.46375, 2.9835312000000007, 13.497605999999998, 9.46375, 4.537000000000001, 13.915111199999998, 9.46375, 6.090468800000001, 13.497605999999998, 9.46375, 6.235652800000001, 11.8976016, 9.46375, 6.092283600000001, 10.295004]"
"[8.151695700000003, 17.625337599999998, 23.0639208, 7.214405900000002, 18.5944408, 22.184826, 7.406709300000001, 18.265962, 20.6211264, 7.222734000000001, 17.082712400000002, 19.5449484, 8.145638900000002, 15.834130000000002, 19.9702332, 9.463750000000005, 15.197135200000002, 20.6392788, 9.463750000000005, 15.503836400000004, 22.2185376, 9.463750000000005, 16.7179376, 23.2765632]"
"[5.678250000000003, 11.923236000000005, 27.7705788, 4.138308600000002, 12.097456800000002, 28.206236399999995, 3.8930082000000015, 13.611000000000002, 28.6963512, 4.138308600000002, 15.124543200000002, 28.206236399999995, 5.678250000000003, 15.298764, 27.7705788, 7.218191400000003, 15.124543200000002, 28.206236399999995, 7.463491800000003, 13.611000000000002, 28.6963512, 7.218191400000003, 12.097456800000002, 28.206236399999995]"
"[3.204804300000003, 15.434874000000002, 26.9329752, 1.8927500000000024, 15.144506000000002, 26.0461008, 1.8927500000000024, 13.611000000000002, 25.555986, 1.8927500000000024, 12.077494000000002, 26.0461008, 3.204804300000003, 11.787126, 26.9329752, 4.138308600000002, 12.097456800000002, 28.206236399999995, 3.8930082000000015, 13.611000000000002, 28.6963512, 4.138308600000002, 15.124543200000002, 28.206236399999995]"
"[5.678250000000002, 16.6308272, 19.4982708, 4.133766000000002, 17.082712400000002, 19.5449484, 3.949790700000003, 18.265962, 20.6211264, 4.142094100000003, 18.5944408, 22.184826, 5.678250000000003, 18.3421836, 22.5971448, 7.214405900000002, 18.5944408, 22.184826, 7.406709300000001, 18.265962, 20.6211264, 7.222734000000001, 17.082712400000002, 19.5449484]"
"[3.2108611000000025, 15.834130000000002, 19.9702332, 1.8927500000000024, 15.197135200000002, 20.6392788, 1.8927500000000024, 15.503836400000004, 22.2185376, 1.8927500000000024, 16.7179376, 23.2765632, 3.2048043000000024, 17.625337599999998, 23.0639208, 4.142094100000003, 18.5944408, 22.184826, 3.949790700000003, 18.265962, 20.6211264, 4.133766000000002, 17.082712400000002, 19.5449484]"
"[5.678250000000002, 13.611000000000002, 16.049314799999998, 5.678250000000002, 12.0557164, 15.636995999999998, 5.678250000000002, 11.9123472, 14.0343984, 5.678250000000002, 12.0575312, 12.434394, 5.678250000000002, 13.611, 12.0168888, 5.678250000000002, 15.1644688, 12.434394, 5.678250000000002, 15.3096528, 14.0343984, 5.678250000000002, 15.166283600000002, 15.636995999999998]"
"[7.463491800000001, 13.611, 2.764351200000001, 7.218191400000001, 12.0974568, 2.2742364, 5.678250000000001, 11.923236, 1.838578799999999, 4.1383086, 12.0974568, 2.2742364, 3.8930082000000006, 13.611, 2.764351200000001, 4.1383086, 15.1245432, 2.2742364, 5.678250000000001, 15.298763999999998, 1.838578799999999, 7.218191400000001, 15.1245432, 2.2742364]"
"[5.678250000000002, 10.591172800000002, 19.4982708, 4.133766000000002, 10.1392876, 19.5449484, 3.949790700000002, 8.956038000000003, 20.6211264, 4.142094100000003, 8.627559200000002, 22.184826, 5.678250000000003, 8.879816400000003, 22.5971448, 7.214405900000002, 8.627559200000002, 22.184826, 7.406709300000001, 8.956038000000003, 20.6211264, 7.222734000000001, 10.1392876, 19.5449484]"
"[1.892750000000002, 11.7181636, 22.2185376, 1.892750000000002, 10.5040624, 23.2765632, 3.204804300000002, 9.596662400000003, 23.0639208, 4.142094100000003, 8.627559200000002, 22.184826, 3.949790700000002, 8.956038000000003, 20.6211264, 4.133766000000002, 10.1392876, 19.5449484, 3.2108611000000025, 11.38787, 19.9702332, 1.892750000000002, 12.0248648, 20.6392788]"
"[1.8927500000000008, 7.5568272, 6.433729199999999, 0.3482660000000008, 8.0087124, 6.3870516, 0.1642907000000009, 9.191961999999998, 5.3108736, 0.3565941000000008, 9.5204408, 3.7471739999999993, 1.8927500000000008, 9.2681836, 3.3348552, 3.4289059000000006, 9.5204408, 3.7471739999999993, 3.6212093000000007, 9.191961999999998, 5.3108736, 3.437234000000001, 8.0087124, 6.3870516]"
"[7.735290700000001, 18.030038, 5.3108736, 7.9275941, 17.701559200000002, 3.7471739999999993, 6.990304300000001, 18.6706624, 2.8680792, 5.678250000000001, 19.5780624, 2.6554368, 5.678250000000001, 20.7921636, 3.7134624, 5.678250000000001, 21.0988648, 5.2927212, 6.9963611000000006, 20.46187, 5.9617668, 7.919266000000001, 19.2132876, 6.3870516]"
"[1.892750000000001, 4.537000000000001, 13.915111199999998, 1.892750000000001, 2.9835312000000007, 13.497605999999998, 1.8927500000000008, 2.838347200000001, 11.8976016, 1.8927500000000008, 2.9817164000000003, 10.295004, 1.8927500000000008, 4.537000000000001, 9.8826852, 1.892750000000001, 6.092283600000001, 10.295004, 1.892750000000001, 6.235652800000001, 11.8976016, 1.8927500000000013, 6.090468800000001, 13.497605999999998]"
"[5.678250000000001, 20.7921636, 3.7134624, 5.678250000000001, 19.5780624, 2.6554368, 4.3661957000000005, 18.6706624, 2.8680792, 3.428905900000001, 17.701559200000002, 3.7471739999999993, 3.621209300000001, 18.030038, 5.3108736, 3.437234000000002, 19.2132876, 6.3870516, 4.360138900000001, 20.46187, 5.9617668, 5.678250000000001, 21.0988648, 5.2927212]"
"[1.8927500000000013, 19.6651728, 6.433729199999999, 0.3482660000000015, 19.2132876, 6.3870516, 0.1642907000000014, 18.030038, 5.3108736, 0.3565941000000013, 17.701559200000002, 3.7471739999999993, 1.8927500000000013, 17.953816399999997, 3.3348552, 3.428905900000001, 17.701559200000002, 3.7471739999999993, 3.621209300000001, 18.030038, 5.3108736, 3.437234000000002, 19.2132876, 6.3870516]"
"[1.892750000000002, 6.224764000000001, 24.0934212, 0.3528086000000018, 6.050543200000003, 23.6577636, 0.1075082000000016, 4.537000000000002, 23.1676488, 0.3528086000000016, 3.0234568000000013, 23.6577636, 1.8927500000000017, 2.849236000000001, 24.0934212, 3.4326914000000013, 3.0234568000000013, 23.6577636, 3.677991800000002, 4.537000000000002, 23.1676488, 3.4326914000000017, 6.050543200000003, 23.6577636]"
"[6.990304300000001, 8.5513376, 2.8680792, 5.678250000000001, 7.6439376, 2.6554368, 5.67825, 6.4298364, 3.7134624, 5.67825, 6.1231352, 5.2927212, 6.9963611, 6.76013, 5.9617668, 7.919266000000001, 8.0087124, 6.3870516, 7.735290700000001, 9.191961999999998, 5.3108736, 7.9275941, 9.5204408, 3.7471739999999993]"
"[4.3661957000000005, 8.5513376, 2.8680792, 5.678250000000001, 7.6439376, 2.6554368, 5.67825, 6.4298364, 3.7134624, 5.67825, 6.1231352, 5.2927212, 4.3601389, 6.76013, 5.9617668, 3.437234000000001, 8.0087124, 6.3870516, 3.6212093000000007, 9.191961999999998, 5.3108736, 3.4289059000000006, 9.5204408, 3.7471739999999993]"
"[5.678250000000002, 4.537000000000002, 26.308014, 5.678250000000002, 3.0034940000000017, 25.8178992, 4.366195700000001, 2.7131260000000013, 24.9310248, 3.4326914000000013, 3.0234568000000013, 23.6577636, 3.677991800000002, 4.537000000000002, 23.1676488, 3.4326914000000017, 6.050543200000003, 23.6577636, 4.366195700000001, 6.360874000000003, 24.9310248, 5.678250000000002, 6.070506000000002, 25.8178992]"
"[9.46375, 6.224764000000001, 24.0934212, 7.923808600000001, 6.050543200000003, 23.6577636, 7.678508200000001, 4.537000000000002, 23.1676488, 7.923808600000001, 3.0234568000000013, 23.6577636, 9.46375, 2.849236000000001, 24.0934212, 11.0036914, 3.0234568000000013, 23.6577636, 11.2489918, 4.537000000000002, 23.1676488, 11.0036914, 6.050543200000003, 23.6577636]"
"[7.678508200000001, 4.537000000000002, 23.1676488, 7.923808600000001, 3.0234568000000013, 23.6577636, 6.990304300000002, 2.7131260000000013, 24.9310248, 5.678250000000002, 3.0034940000000017, 25.8178992, 5.678250000000002, 4.537000000000002, 26.308014, 5.678250000000002, 6.070506000000002, 25.8178992, 6.990304300000002, 6.360874000000003, 24.9310248, 7.923808600000001, 6.050543200000003, 23.6577636]"
"[11.932653100000003, 29.499574000000003, 42.1706184, 13.249250000000004, 30.2037164, 41.568996, 13.249250000000004, 30.06034720000001, 39.9663984, 13.249250000000004, 30.205531200000006, 38.366394, 11.934924400000003, 29.508648, 37.7518056, 11.008991100000005, 28.19291800000001, 37.66623, 11.356500000000004, 27.222000000000005, 38.898, 11.704008900000003, 26.251082, 40.12976999999999, 11.428424500000004, 27.0024092, 41.5223184, 11.013533700000002, 28.2183252, 42.4921752]"
"[5.678250000000005, 30.06034720000001, 39.9663984, 5.678250000000005, 30.2037164, 41.568996, 4.361653100000004, 29.499574000000003, 42.1706184, 3.442533700000004, 28.2183252, 42.4921752, 3.857424500000004, 27.0024092, 41.5223184, 4.1330089000000045, 26.251082, 40.12976999999999, 3.785500000000004, 27.222000000000005, 38.898, 3.437991100000004, 28.19291800000001, 37.66623, 4.363924400000005, 29.508648, 37.7518056, 5.678250000000005, 30.205531200000006, 38.366394]"
"[6.994846900000004, 29.499574000000003, 42.1706184, 5.678250000000005, 30.2037164, 41.568996, 4.361653100000004, 29.499574000000003, 42.1706184, 3.442533700000004, 28.2183252, 42.4921752, 3.857424500000004, 27.0024092, 41.5223184, 4.1330089000000045, 26.251082, 40.12976999999999, 5.678250000000005, 25.808270800000003, 40.0493808, 7.223491100000004, 26.251082, 40.12976999999999, 7.499075500000004, 27.0024092, 41.5223184, 7.913966300000005, 28.2183252, 42.4921752]"
"[8.149424400000003, 24.935352000000005, 40.0441944, 7.223491100000004, 26.251082, 40.12976999999999, 7.499075500000004, 27.0024092, 41.5223184, 7.913966300000005, 28.2183252, 42.4921752, 9.463750000000005, 28.590359200000005, 42.2665668, 11.013533700000002, 28.2183252, 42.4921752, 11.428424500000004, 27.0024092, 41.5223184, 11.704008900000003, 26.251082, 40.12976999999999, 10.778075600000005, 24.935352000000005, 40.0441944, 9.463750000000005, 24.2384688, 39.429606]"
"[10.781861100000006, 29.535870000000003, 45.9022332, 9.463750000000005, 30.1728648, 46.5712788, 8.145638900000003, 29.535870000000003, 45.9022332, 7.2227340000000035, 28.287287600000003, 45.4769484, 7.680022400000004, 27.770069600000003, 44.0221632, 7.913966300000005, 28.2183252, 42.4921752, 9.463750000000005, 28.590359200000005, 42.2665668, 11.013533700000002, 28.2183252, 42.4921752, 11.247477600000003, 27.770069600000003, 44.0221632, 11.704766000000005, 28.287287600000003, 45.4769484]"
"[4.361653100000004, 29.499574000000003, 42.1706184, 3.442533700000004, 28.2183252, 42.4921752, 3.676477600000005, 27.770069600000003, 44.0221632, 4.133766000000005, 28.287287600000003, 45.4769484, 5.678250000000005, 28.73917280000001, 45.4302708, 7.2227340000000035, 28.287287600000003, 45.4769484, 7.680022400000004, 27.770069600000003, 44.0221632, 7.913966300000005, 28.2183252, 42.4921752, 6.994846900000004, 29.499574000000003, 42.1706184, 5.678250000000005, 30.2037164, 41.568996]"
"[6.992575600000004, 29.508648, 37.7518056, 5.678250000000005, 30.205531200000006, 38.366394, 5.678250000000005, 30.06034720000001, 39.9663984, 5.678250000000005, 30.2037164, 41.568996, 6.994846900000004, 29.499574000000003, 42.1706184, 7.913966300000005, 28.2183252, 42.4921752, 7.499075500000004, 27.0024092, 41.5223184, 7.223491100000004, 26.251082, 40.12976999999999, 7.571000000000004, 27.222000000000005, 38.898, 7.918508900000004, 28.19291800000001, 37.66623]"
"[9.463750000000005, 34.9276408, 42.2665668, 7.913966300000005, 35.2996748, 42.4921752, 7.680022400000004, 35.7479304, 44.0221632, 7.2227340000000035, 35.2307124, 45.4769484, 8.145638900000003, 33.98213, 45.9022332, 9.463750000000005, 33.3451352, 46.5712788, 10.781861100000006, 33.98213, 45.9022332, 11.704766000000005, 35.2307124, 45.4769484, 11.247477600000003, 35.7479304, 44.0221632, 11.013533700000002, 35.2996748, 42.4921752]"
"[11.375427500000002, 34.308794, 29.3913288, 10.999905900000003, 35.8495592, 29.679174, 9.463750000000005, 36.1018164, 29.2668552, 7.927594100000003, 35.8495592, 29.679174, 7.552072500000004, 34.308794, 29.3913288, 7.218191400000004, 33.2725432, 28.206236399999995, 8.151695700000003, 33.582874, 26.9329752, 9.463750000000005, 33.292506, 26.0461008, 10.775804300000004, 33.582874, 26.9329752, 11.709308600000004, 33.2725432, 28.206236399999995]"
"[4.361653100000004, 34.018426, 42.1706184, 3.442533700000004, 35.2996748, 42.4921752, 3.676477600000005, 35.7479304, 44.0221632, 4.133766000000005, 35.2307124, 45.4769484, 5.678250000000005, 34.778827199999995, 45.4302708, 7.2227340000000035, 35.2307124, 45.4769484, 7.680022400000004, 35.7479304, 44.0221632, 7.913966300000005, 35.2996748, 42.4921752, 6.994846900000004, 34.018426, 42.1706184, 5.678250000000005, 33.3142836, 41.568996]"
"[3.785500000000004, 27.222000000000005, 38.898, 3.437991100000004, 28.19291800000001, 37.66623, 4.363924400000005, 29.508648, 37.7518056, 5.678250000000005, 30.205531200000006, 38.366394, 6.992575600000004, 29.508648, 37.7518056, 7.918508900000004, 28.19291800000001, 37.66623, 7.571000000000004, 27.222000000000005, 38.898, 7.223491100000004, 26.251082, 40.12976999999999, 5.678250000000005, 25.808270800000003, 40.0493808, 4.1330089000000045, 26.251082, 40.12976999999999]"
"[3.713575500000004, 27.441590800000004, 36.2736816, 3.437991100000004, 28.19291800000001, 37.66623, 4.363924400000005, 29.508648, 37.7518056, 5.678250000000005, 30.205531200000006, 38.366394, 6.992575600000004, 29.508648, 37.7518056, 7.918508900000004, 28.19291800000001, 37.66623, 7.642924500000005, 27.441590800000004, 36.2736816, 7.228033700000004, 26.225674800000004, 35.303824799999994, 5.678250000000004, 25.8536408, 35.52943319999999, 4.128466300000003, 26.225674800000004, 35.303824799999994]"
"[4.366195700000003, 26.6993376, 28.8000792, 3.428905900000004, 27.668440800000003, 29.679174, 3.804427500000003, 29.209206000000005, 29.3913288, 4.138308600000003, 30.2454568, 28.206236399999995, 5.678250000000004, 30.071236, 27.7705788, 7.218191400000004, 30.2454568, 28.206236399999995, 7.552072500000004, 29.209206000000005, 29.3913288, 7.927594100000003, 27.668440800000003, 29.679174, 6.990304300000004, 26.6993376, 28.8000792, 5.678250000000004, 25.7919376, 28.5874368]"
"[3.2093469000000034, 24.944426000000004, 35.625381600000004, 4.128466300000003, 26.225674800000004, 35.303824799999994, 3.713575500000004, 27.441590800000004, 36.2736816, 3.437991100000004, 28.19291800000001, 37.66623, 3.785500000000004, 27.222000000000005, 38.898, 4.1330089000000045, 26.251082, 40.12976999999999, 3.207075600000004, 24.935352000000005, 40.0441944, 1.892750000000004, 24.2384688, 39.429606, 1.892750000000004, 24.3836528, 37.8296016, 1.892750000000004, 24.240283600000005, 36.227004]"
"[11.284575500000004, 27.441590800000004, 36.2736816, 11.699466300000005, 26.225674800000004, 35.303824799999994, 10.780346900000003, 24.944426000000004, 35.625381600000004, 9.463750000000005, 24.240283600000005, 36.227004, 9.463750000000005, 24.3836528, 37.8296016, 9.463750000000005, 24.2384688, 39.429606, 10.778075600000005, 24.935352000000005, 40.0441944, 11.704008900000003, 26.251082, 40.12976999999999, 11.356500000000004, 27.222000000000005, 38.898, 11.008991100000005, 28.19291800000001, 37.66623]"
"[11.356500000000004, 27.222000000000005, 38.898, 11.008991100000005, 28.19291800000001, 37.66623, 9.463750000000005, 28.635729200000004, 37.7466192, 7.918508900000004, 28.19291800000001, 37.66623, 7.571000000000004, 27.222000000000005, 38.898, 7.223491100000004, 26.251082, 40.12976999999999, 8.149424400000003, 24.935352000000005, 40.0441944, 9.463750000000005, 24.2384688, 39.429606, 10.778075600000005, 24.935352000000005, 40.0441944, 11.704008900000003, 26.251082, 40.12976999999999]"
"[7.571000000000004, 27.222000000000005, 38.898, 7.918508900000004, 28.19291800000001, 37.66623, 7.642924500000005, 27.441590800000004, 36.2736816, 7.228033700000004, 26.225674800000004, 35.303824799999994, 8.147153100000004, 24.944426000000004, 35.625381600000004, 9.463750000000005, 24.240283600000005, 36.227004, 9.463750000000005, 24.3836528, 37.8296016, 9.463750000000005, 24.2384688, 39.429606, 8.149424400000003, 24.935352000000005, 40.0441944, 7.223491100000004, 26.251082, 40.12976999999999]"
"[9.463750000000005, 28.635729200000004, 37.7466192, 7.918508900000004, 28.19291800000001, 37.66623, 7.642924500000005, 27.441590800000004, 36.2736816, 7.228033700000004, 26.225674800000004, 35.303824799999994, 8.147153100000004, 24.944426000000004, 35.625381600000004, 9.463750000000005, 24.240283600000005, 36.227004, 10.780346900000003, 24.944426000000004, 35.625381600000004, 11.699466300000005, 26.225674800000004, 35.303824799999994, 11.284575500000004, 27.441590800000004, 36.2736816, 11.008991100000005, 28.19291800000001, 37.66623]"
"[11.465522400000005, 26.673930400000003, 33.7738368, 11.008234000000003, 26.156712400000004, 32.319051599999995, 9.463750000000005, 25.7048272, 32.3657292, 7.919266000000004, 26.156712400000004, 32.319051599999995, 7.4619776000000035, 26.673930400000003, 33.7738368, 7.228033700000004, 26.225674800000004, 35.303824799999994, 8.147153100000004, 24.944426000000004, 35.625381600000004, 9.463750000000005, 24.240283600000005, 36.227004, 10.780346900000003, 24.944426000000004, 35.625381600000004, 11.699466300000005, 26.225674800000004, 35.303824799999994]"
"[5.678250000000004, 25.8536408, 35.52943319999999, 4.128466300000003, 26.225674800000004, 35.303824799999994, 3.894522400000004, 26.673930400000003, 33.7738368, 3.437234000000004, 26.156712400000004, 32.319051599999995, 4.360138900000004, 24.908130000000003, 31.8937668, 5.678250000000004, 24.271135200000007, 31.2247212, 6.996361100000003, 24.908130000000003, 31.8937668, 7.919266000000004, 26.156712400000004, 32.319051599999995, 7.4619776000000035, 26.673930400000003, 33.7738368, 7.228033700000004, 26.225674800000004, 35.303824799999994]"
"[11.337572500000006, 25.234794000000004, 48.4046712, 11.003691400000005, 24.198543200000007, 49.5897636, 9.463750000000005, 24.372764000000004, 50.0254212, 7.923808600000004, 24.198543200000007, 49.5897636, 7.5899275000000035, 25.234794000000004, 48.4046712, 7.214405900000004, 26.775559200000004, 48.116826, 8.151695700000005, 27.744662400000003, 48.99592079999999, 9.463750000000005, 28.6520624, 49.20856319999999, 10.775804300000004, 27.744662400000003, 48.99592079999999, 11.713094100000005, 26.775559200000004, 48.116826]"
"[6.990304300000005, 24.508874, 50.8630248, 5.678250000000006, 24.218506000000005, 51.7498992, 4.366195700000005, 24.508874, 50.8630248, 3.4326914000000044, 24.198543200000007, 49.5897636, 3.766572500000004, 25.234794000000004, 48.4046712, 4.142094100000005, 26.775559200000004, 48.116826, 5.678250000000005, 27.02781640000001, 48.5291448, 7.214405900000004, 26.775559200000004, 48.116826, 7.5899275000000035, 25.234794000000004, 48.4046712, 7.923808600000004, 24.198543200000007, 49.5897636]"
"[3.207075600000004, 20.434648000000003, 40.0441944, 1.892750000000004, 21.131531200000005, 39.429606, 1.892750000000004, 20.986347200000004, 37.8296016, 1.892750000000004, 21.1297164, 36.227004, 3.2093469000000034, 20.425574, 35.625381600000004, 4.128466300000002, 19.1443252, 35.303824799999994, 3.713575500000003, 17.928409200000004, 36.2736816, 3.437991100000003, 17.177082000000002, 37.66623, 3.7855000000000034, 18.148000000000003, 38.898, 4.133008900000004, 19.118918000000004, 40.12976999999999]"
"[3.766572500000004, 20.135206000000004, 48.4046712, 3.4326914000000044, 21.171456800000005, 49.5897636, 4.366195700000004, 20.861126, 50.8630248, 5.678250000000005, 21.151494000000003, 51.7498992, 6.9903043000000045, 20.861126, 50.8630248, 7.923808600000003, 21.171456800000005, 49.5897636, 7.589927500000003, 20.135206000000004, 48.4046712, 7.214405900000003, 18.5944408, 48.116826, 5.678250000000004, 18.3421836, 48.5291448, 4.142094100000004, 18.5944408, 48.116826]"
"[11.428424500000002, 8.854409200000001, 41.5223184, 11.704008900000002, 8.103082, 40.12976999999999, 11.356500000000002, 9.074000000000002, 38.898, 11.0089911, 10.044918, 37.66623, 11.934924400000002, 11.360648, 37.7518056, 13.249250000000002, 12.0575312, 38.366394, 13.249250000000002, 11.9123472, 39.9663984, 13.249250000000002, 12.0557164, 41.568996, 11.9326531, 11.351574, 42.1706184, 11.0135337, 10.0703252, 42.4921752]"
"[11.932653100000003, 15.870426000000002, 42.1706184, 13.249250000000004, 15.166283600000002, 41.568996, 13.249250000000004, 15.309652800000002, 39.9663984, 13.249250000000004, 15.164468800000002, 38.366394, 11.934924400000003, 15.861352000000002, 37.7518056, 11.008991100000005, 17.177082000000002, 37.66623, 11.356500000000004, 18.148000000000003, 38.898, 11.704008900000003, 19.118918000000004, 40.12976999999999, 11.428424500000004, 18.3675908, 41.5223184, 11.013533700000002, 17.151674800000006, 42.4921752]"
"[9.463750000000005, 16.779640800000003, 42.2665668, 7.913966300000004, 17.151674800000006, 42.4921752, 7.499075500000004, 18.3675908, 41.5223184, 7.223491100000003, 19.118918000000004, 40.12976999999999, 8.149424400000003, 20.434648000000003, 40.0441944, 9.463750000000005, 21.131531200000005, 39.429606, 10.778075600000005, 20.434648000000003, 40.0441944, 11.704008900000003, 19.118918000000004, 40.12976999999999, 11.428424500000004, 18.3675908, 41.5223184, 11.013533700000002, 17.151674800000006, 42.4921752]"
"[10.780346900000003, 20.425574, 35.625381600000004, 11.699466300000005, 19.1443252, 35.303824799999994, 11.284575500000004, 17.928409200000004, 36.2736816, 11.008991100000005, 17.177082000000002, 37.66623, 11.356500000000004, 18.148000000000003, 38.898, 11.704008900000003, 19.118918000000004, 40.12976999999999, 10.778075600000005, 20.434648000000003, 40.0441944, 9.463750000000005, 21.131531200000005, 39.429606, 9.463750000000005, 20.986347200000004, 37.8296016, 9.463750000000005, 21.1297164, 36.227004]"
"[9.463750000000005, 16.734270800000004, 37.7466192, 7.9185089000000035, 17.177082000000002, 37.66623, 7.642924500000004, 17.928409200000004, 36.2736816, 7.228033700000003, 19.1443252, 35.303824799999994, 8.147153100000004, 20.425574, 35.625381600000004, 9.463750000000005, 21.1297164, 36.227004, 10.780346900000003, 20.425574, 35.625381600000004, 11.699466300000005, 19.1443252, 35.303824799999994, 11.284575500000004, 17.928409200000004, 36.2736816, 11.008991100000005, 17.177082000000002, 37.66623]"
"[7.571000000000003, 18.148000000000003, 38.898, 7.9185089000000035, 17.177082000000002, 37.66623, 7.642924500000004, 17.928409200000004, 36.2736816, 7.228033700000003, 19.1443252, 35.303824799999994, 8.147153100000004, 20.425574, 35.625381600000004, 9.463750000000005, 21.1297164, 36.227004, 9.463750000000005, 20.986347200000004, 37.8296016, 9.463750000000005, 21.131531200000005, 39.429606, 8.149424400000003, 20.434648000000003, 40.0441944, 7.223491100000003, 19.118918000000004, 40.12976999999999]"
"[8.147153100000004, 20.425574, 35.625381600000004, 7.228033700000003, 19.1443252, 35.303824799999994, 7.461977600000003, 18.696069600000005, 33.7738368, 7.919266000000003, 19.2132876, 32.319051599999995, 9.463750000000005, 19.6651728, 32.3657292, 11.008234000000003, 19.2132876, 32.319051599999995, 11.465522400000005, 18.696069600000005, 33.7738368, 11.699466300000005, 19.1443252, 35.303824799999994, 10.780346900000003, 20.425574, 35.625381600000004, 9.463750000000005, 21.1297164, 36.227004]"
