0
"[37.5590537, 17.9696718, 12.676, 37.7204245, 18.4192794, 11.1384012, 36.30843, 18.2729574, 10.3791088, 35.03445, 17.3005812, 10.2257292, 33.951567, 17.661065400000002, 11.3614988, 33.454714800000005, 18.443223, 12.676, 33.951567, 17.661065400000002, 13.9905012, 35.03445, 17.3005812, 15.1262708, 36.30843, 18.2729574, 14.9728912, 37.7204245, 18.4192794, 14.2135988]"
"[25.69193, 24.9239574, 10.3791088, 24.41795, 23.9515812, 10.2257292, 23.335067, 24.3120654, 11.3614988, 22.838214800000003, 25.094223, 12.676, 23.335067, 24.3120654, 13.9905012, 24.41795, 23.9515812, 15.1262708, 25.69193, 24.9239574, 14.9728912, 27.1039245, 25.0702794, 14.2135988, 26.9425537, 24.6206718, 12.676, 27.1039245, 25.0702794, 11.1384012]"
"[24.8893226, 22.4231814, 10.4095312, 24.41795, 23.9515812, 10.2257292, 23.335067, 24.3120654, 11.3614988, 22.838214800000003, 25.094223, 12.676, 23.335067, 24.3120654, 13.9905012, 24.41795, 23.9515812, 15.1262708, 24.8893226, 22.4231814, 14.9424688, 25.9785755, 21.4867206, 14.2135988, 26.1399463, 21.9363282, 12.676, 25.9785755, 21.4867206, 11.1384012]"
"[28.1931774, 24.1338186, 14.9424688, 27.1039245, 25.0702794, 14.2135988, 26.9425537, 24.6206718, 12.676, 27.1039245, 25.0702794, 11.1384012, 28.1931774, 24.1338186, 10.4095312, 28.66455, 22.6054188, 10.2257292, 29.747433, 22.2449346, 11.3614988, 30.2442852, 21.462777000000003, 12.676, 29.747433, 22.2449346, 13.9905012, 28.66455, 22.6054188, 15.1262708]"
"[29.747433, 22.2449346, 11.3614988, 28.66455, 22.6054188, 10.2257292, 27.39057, 21.6330426, 10.3791088, 25.9785755, 21.4867206, 11.1384012, 26.1399463, 21.9363282, 12.676, 25.9785755, 21.4867206, 14.2135988, 27.39057, 21.6330426, 14.9728912, 28.66455, 22.6054188, 15.1262708, 29.747433, 22.2449346, 13.9905012, 30.2442852, 21.462777000000003, 12.676]"
"[26.1399463, 17.9696718, 12.676, 25.9785755, 18.4192794, 11.1384012, 27.39057, 18.2729574, 10.3791088, 28.66455, 17.3005812, 10.2257292, 29.747433, 17.661065400000002, 11.3614988, 30.2442852, 18.443223, 12.676, 29.747433, 17.661065400000002, 13.9905012, 28.66455, 17.3005812, 15.1262708, 27.39057, 18.2729574, 14.9728912, 25.9785755, 18.4192794, 14.2135988]"
"[33.951567, 22.2449346, 11.3614988, 35.03445, 22.6054188, 10.2257292, 36.30843, 21.6330426, 10.3791088, 37.7204245, 21.4867206, 11.1384012, 37.5590537, 21.9363282, 12.676, 37.7204245, 21.4867206, 14.2135988, 36.30843, 21.6330426, 14.9728912, 35.03445, 22.6054188, 15.1262708, 33.951567, 22.2449346, 13.9905012, 33.454714800000005, 21.462777000000003, 12.676]"
"[35.5058226, 24.1338186, 14.9424688, 36.5950755, 25.0702794, 14.2135988, 36.7564463, 24.6206718, 12.676, 36.5950755, 25.0702794, 11.1384012, 35.5058226, 24.1338186, 10.4095312, 35.03445, 22.6054188, 10.2257292, 33.951567, 22.2449346, 11.3614988, 33.454714800000005, 21.462777000000003, 12.676, 33.951567, 22.2449346, 13.9905012, 35.03445, 22.6054188, 15.1262708]"
"[38.00707, 24.9239574, 10.3791088, 39.28105, 23.9515812, 10.2257292, 40.363933, 24.3120654, 11.3614988, 40.8607852, 25.094223, 12.676, 40.363933, 24.3120654, 13.9905012, 39.28105, 23.9515812, 15.1262708, 38.00707, 24.9239574, 14.9728912, 36.5950755, 25.0702794, 14.2135988, 36.7564463, 24.6206718, 12.676, 36.5950755, 25.0702794, 11.1384012]"
"[38.8096774, 22.4231814, 10.4095312, 39.28105, 23.9515812, 10.2257292, 40.363933, 24.3120654, 11.3614988, 40.8607852, 25.094223, 12.676, 40.363933, 24.3120654, 13.9905012, 39.28105, 23.9515812, 15.1262708, 38.8096774, 22.4231814, 14.9424688, 37.7204245, 21.4867206, 14.2135988, 37.5590537, 21.9363282, 12.676, 37.7204245, 21.4867206, 11.1384012]"
"[14.272822600000003, 24.1338186, 10.4095312, 13.801450000000004, 22.6054188, 10.2257292, 12.718567000000002, 22.2449346, 11.3614988, 12.221714800000004, 21.462777000000003, 12.676, 12.718567000000002, 22.2449346, 13.9905012, 13.801450000000004, 22.6054188, 15.1262708, 14.272822600000003, 24.1338186, 14.9424688, 15.362075500000005, 25.0702794, 14.2135988, 15.523446300000003, 24.6206718, 12.676, 15.362075500000005, 25.0702794, 11.1384012]"
"[15.07543, 21.6330426, 10.3791088, 13.801450000000004, 22.6054188, 10.2257292, 12.718567000000002, 22.2449346, 11.3614988, 12.221714800000004, 21.462777000000003, 12.676, 12.718567000000002, 22.2449346, 13.9905012, 13.801450000000004, 22.6054188, 15.1262708, 15.075430000000004, 21.6330426, 14.9728912, 16.4874245, 21.4867206, 14.2135988, 16.3260537, 21.9363282, 12.676, 16.4874245, 21.4867206, 11.1384012]"
"[3.656322600000001, 17.482818599999998, 10.4095312, 3.184950000000001, 15.9544188, 10.2257292, 2.102067000000002, 15.5939346, 11.3614988, 1.6052148000000015, 14.811777, 12.676, 2.102067000000002, 15.5939346, 13.9905012, 3.184950000000002, 15.9544188, 15.1262708, 3.6563226000000015, 17.482818599999998, 14.9424688, 4.745575500000001, 18.4192794, 14.2135988, 4.906946300000002, 17.9696718, 12.676, 4.745575500000001, 18.4192794, 11.1384012]"
"[4.458930000000001, 14.9820426, 10.3791088, 3.184950000000001, 15.9544188, 10.2257292, 2.102067000000002, 15.5939346, 11.3614988, 1.6052148000000015, 14.811777, 12.676, 2.102067000000002, 15.5939346, 13.9905012, 3.184950000000002, 15.9544188, 15.1262708, 4.458930000000001, 14.982042600000002, 14.9728912, 5.870924500000003, 14.835720599999998, 14.2135988, 5.709553700000002, 15.2853282, 12.676, 5.870924500000003, 14.835720599999998, 11.1384012]"
"[19.130933, 15.5939346, 13.9905012, 19.6277852, 14.811777, 12.676, 19.130933, 15.5939346, 11.3614988, 18.04805, 15.9544188, 10.2257292, 17.5766774, 17.482818599999998, 10.4095312, 16.4874245, 18.4192794, 11.1384012, 16.3260537, 17.9696718, 12.676, 16.4874245, 18.4192794, 14.2135988, 17.5766774, 17.482818599999998, 14.9424688, 18.04805, 15.9544188, 15.1262708]"
"[16.3260537, 17.9696718, 12.676, 16.4874245, 18.4192794, 11.1384012, 15.07543, 18.2729574, 10.3791088, 13.801450000000004, 17.3005812, 10.2257292, 12.718567000000002, 17.661065400000002, 11.3614988, 12.221714800000004, 18.443223, 12.676, 12.718567000000002, 17.661065400000002, 13.9905012, 13.801450000000004, 17.3005812, 15.1262708, 15.075430000000004, 18.2729574, 14.9728912, 16.4874245, 18.4192794, 14.2135988]"
"[4.458930000000002, 24.9239574, 10.3791088, 3.184950000000002, 23.9515812, 10.2257292, 2.1020670000000026, 24.3120654, 11.3614988, 1.6052148000000022, 25.094223, 12.676, 2.1020670000000026, 24.3120654, 13.9905012, 3.1849500000000024, 23.9515812, 15.1262708, 4.458930000000002, 24.9239574, 14.9728912, 5.870924500000004, 25.0702794, 14.2135988, 5.7095537000000025, 24.6206718, 12.676, 5.870924500000004, 25.0702794, 11.1384012]"
"[3.6563226000000015, 22.4231814, 10.4095312, 3.184950000000002, 23.9515812, 10.2257292, 2.1020670000000026, 24.3120654, 11.3614988, 1.6052148000000022, 25.094223, 12.676, 2.1020670000000026, 24.3120654, 13.9905012, 3.1849500000000024, 23.9515812, 15.1262708, 3.656322600000002, 22.4231814, 14.9424688, 4.745575500000001, 21.4867206, 14.2135988, 4.906946300000003, 21.9363282, 12.676, 4.745575500000001, 21.4867206, 11.1384012]"
"[6.960177400000003, 24.1338186, 14.9424688, 5.870924500000004, 25.0702794, 14.2135988, 5.7095537000000025, 24.6206718, 12.676, 5.870924500000004, 25.0702794, 11.1384012, 6.960177400000003, 24.1338186, 10.4095312, 7.431550000000002, 22.6054188, 10.2257292, 8.514433000000002, 22.2449346, 11.3614988, 9.0112852, 21.462777000000003, 12.676, 8.514433000000002, 22.2449346, 13.9905012, 7.431550000000002, 22.6054188, 15.1262708]"
"[8.514433000000002, 22.2449346, 11.3614988, 7.431550000000002, 22.6054188, 10.2257292, 6.157570000000002, 21.6330426, 10.3791088, 4.745575500000001, 21.4867206, 11.1384012, 4.906946300000003, 21.9363282, 12.676, 4.745575500000001, 21.4867206, 14.2135988, 6.157570000000002, 21.6330426, 14.9728912, 7.431550000000002, 22.6054188, 15.1262708, 8.514433000000002, 22.2449346, 13.9905012, 9.0112852, 21.462777000000003, 12.676]"
"[4.906946300000002, 17.9696718, 12.676, 4.745575500000001, 18.4192794, 11.1384012, 6.157570000000002, 18.2729574, 10.3791088, 7.431550000000001, 17.3005812, 10.2257292, 8.514433000000002, 17.661065400000002, 11.3614988, 9.0112852, 18.443223, 12.676, 8.514433000000002, 17.661065400000002, 13.9905012, 7.431550000000001, 17.3005812, 15.1262708, 6.157570000000002, 18.2729574, 14.9728912, 4.745575500000001, 18.4192794, 14.2135988]"
"[19.130933, 24.3120654, 11.3614988, 18.04805, 23.9515812, 10.2257292, 16.774070000000002, 24.9239574, 10.3791088, 15.362075500000005, 25.0702794, 11.1384012, 15.523446300000003, 24.6206718, 12.676, 15.362075500000005, 25.0702794, 14.2135988, 16.774070000000002, 24.9239574, 14.9728912, 18.04805, 23.9515812, 15.1262708, 19.130933, 24.3120654, 13.9905012, 19.6277852, 25.094223, 12.676]"
"[16.3260537, 21.9363282, 12.676, 16.4874245, 21.4867206, 11.1384012, 17.5766774, 22.4231814, 10.4095312, 18.04805, 23.9515812, 10.2257292, 19.130933, 24.3120654, 11.3614988, 19.6277852, 25.094223, 12.676, 19.130933, 24.3120654, 13.9905012, 18.04805, 23.9515812, 15.1262708, 17.5766774, 22.4231814, 14.9424688, 16.4874245, 21.4867206, 14.2135988]"
"[35.5058226, 15.7721814, 14.9424688, 36.5950755, 14.835720599999998, 14.2135988, 36.7564463, 15.2853282, 12.676, 36.5950755, 14.835720599999998, 11.1384012, 35.5058226, 15.7721814, 10.4095312, 35.03445, 17.3005812, 10.2257292, 33.951567, 17.661065400000002, 11.3614988, 33.454714800000005, 18.443223, 12.676, 33.951567, 17.661065400000002, 13.9905012, 35.03445, 17.3005812, 15.1262708]"
"[36.7564463, 11.3186718, 12.676, 36.5950755, 11.7682794, 11.1384012, 35.5058226, 10.8318186, 10.4095312, 35.03445, 9.3034188, 10.2257292, 33.951567, 8.9429346, 11.3614988, 33.454714800000005, 8.160777, 12.676, 33.951567, 8.9429346, 13.9905012, 35.03445, 9.3034188, 15.1262708, 35.5058226, 10.831818600000002, 14.9424688, 36.5950755, 11.7682794, 14.2135988]"
"[24.8893226, 4.180818600000001, 10.4095312, 24.41795, 2.6524188000000004, 10.2257292, 23.335067, 2.291934600000001, 11.3614988, 22.838214800000003, 1.5097770000000006, 12.676, 23.335067, 2.291934600000001, 13.9905012, 24.41795, 2.652418800000001, 15.1262708, 24.8893226, 4.180818600000001, 14.9424688, 25.9785755, 5.1172794, 14.2135988, 26.1399463, 4.667671800000001, 12.676, 25.9785755, 5.1172794, 11.1384012]"
"[25.69193, 1.6800426000000006, 10.3791088, 24.41795, 2.6524188000000004, 10.2257292, 23.335067, 2.291934600000001, 11.3614988, 22.838214800000003, 1.5097770000000006, 12.676, 23.335067, 2.291934600000001, 13.9905012, 24.41795, 2.652418800000001, 15.1262708, 25.69193, 1.6800426000000008, 14.9728912, 27.1039245, 1.5337206000000008, 14.2135988, 26.9425537, 1.9833282000000008, 12.676, 27.1039245, 1.5337206000000003, 11.1384012]"
"[28.1931774, 15.7721814, 14.9424688, 27.1039245, 14.835720599999998, 14.2135988, 26.9425537, 15.2853282, 12.676, 27.1039245, 14.835720599999998, 11.1384012, 28.1931774, 15.7721814, 10.4095312, 28.66455, 17.3005812, 10.2257292, 29.747433, 17.661065400000002, 11.3614988, 30.2442852, 18.443223, 12.676, 29.747433, 17.661065400000002, 13.9905012, 28.66455, 17.3005812, 15.1262708]"
"[28.1931774, 10.8318186, 10.4095312, 28.66455, 9.3034188, 10.2257292, 29.747433, 8.9429346, 11.3614988, 30.2442852, 8.160777, 12.676, 29.747433, 8.9429346, 13.9905012, 28.66455, 9.3034188, 15.1262708, 28.1931774, 10.831818600000002, 14.9424688, 27.1039245, 11.7682794, 14.2135988, 26.9425537, 11.3186718, 12.676, 27.1039245, 11.7682794, 11.1384012]"
"[27.39057, 8.3310426, 10.3791088, 28.66455, 9.3034188, 10.2257292, 29.747433, 8.9429346, 11.3614988, 30.2442852, 8.160777, 12.676, 29.747433, 8.9429346, 13.9905012, 28.66455, 9.3034188, 15.1262708, 27.39057, 8.331042600000002, 14.9728912, 25.9785755, 8.184720599999999, 14.2135988, 26.1399463, 8.6343282, 12.676, 25.9785755, 8.184720599999999, 11.1384012]"
"[38.00707, 1.6800426000000006, 10.3791088, 39.28105, 2.6524188000000004, 10.2257292, 40.363933, 2.291934600000001, 11.3614988, 40.8607852, 1.5097770000000006, 12.676, 40.363933, 2.291934600000001, 13.9905012, 39.28105, 2.652418800000001, 15.1262708, 38.00707, 1.6800426000000008, 14.9728912, 36.5950755, 1.5337206000000008, 14.2135988, 36.7564463, 1.9833282000000008, 12.676, 36.5950755, 1.5337206000000003, 11.1384012]"
"[38.8096774, 4.180818600000001, 10.4095312, 39.28105, 2.6524188000000004, 10.2257292, 40.363933, 2.291934600000001, 11.3614988, 40.8607852, 1.5097770000000006, 12.676, 40.363933, 2.291934600000001, 13.9905012, 39.28105, 2.652418800000001, 15.1262708, 38.8096774, 4.180818600000001, 14.9424688, 37.7204245, 5.1172794, 14.2135988, 37.5590537, 4.667671800000001, 12.676, 37.7204245, 5.1172794, 11.1384012]"
"[35.5058226, 2.4701814000000004, 14.9424688, 36.5950755, 1.5337206000000008, 14.2135988, 36.7564463, 1.9833282000000008, 12.676, 36.5950755, 1.5337206000000003, 11.1384012, 35.5058226, 2.4701814, 10.4095312, 35.03445, 3.9985812, 10.2257292, 33.951567, 4.3590654, 11.3614988, 33.454714800000005, 5.141223000000001, 12.676, 33.951567, 4.3590654, 13.9905012, 35.03445, 3.9985812, 15.1262708]"
"[37.5590537, 4.667671800000001, 12.676, 37.7204245, 5.1172794, 11.1384012, 36.30843, 4.970957400000001, 10.3791088, 35.03445, 3.9985812, 10.2257292, 33.951567, 4.3590654, 11.3614988, 33.454714800000005, 5.141223000000001, 12.676, 33.951567, 4.3590654, 13.9905012, 35.03445, 3.9985812, 15.1262708, 36.30843, 4.970957400000001, 14.9728912, 37.7204245, 5.1172794, 14.2135988]"
"[26.9425537, 11.3186718, 12.676, 27.1039245, 11.7682794, 11.1384012, 25.69193, 11.6219574, 10.3791088, 24.41795, 10.6495812, 10.2257292, 23.335067, 11.0100654, 11.3614988, 22.838214800000003, 11.792223, 12.676, 23.335067, 11.0100654, 13.9905012, 24.41795, 10.649581200000002, 15.1262708, 25.69193, 11.6219574, 14.9728912, 27.1039245, 11.7682794, 14.2135988]"
"[23.335067, 11.0100654, 11.3614988, 24.41795, 10.6495812, 10.2257292, 24.8893226, 9.1211814, 10.4095312, 25.9785755, 8.184720599999999, 11.1384012, 26.1399463, 8.6343282, 12.676, 25.9785755, 8.184720599999999, 14.2135988, 24.8893226, 9.1211814, 14.9424688, 24.41795, 10.649581200000002, 15.1262708, 23.335067, 11.0100654, 13.9905012, 22.838214800000003, 11.792223, 12.676]"
"[28.1931774, 2.4701814000000004, 14.9424688, 27.1039245, 1.5337206000000008, 14.2135988, 26.9425537, 1.9833282000000008, 12.676, 27.1039245, 1.5337206000000003, 11.1384012, 28.1931774, 2.4701814, 10.4095312, 28.66455, 3.9985812, 10.2257292, 29.747433, 4.3590654, 11.3614988, 30.2442852, 5.141223000000001, 12.676, 29.747433, 4.3590654, 13.9905012, 28.66455, 3.9985812, 15.1262708]"
"[26.1399463, 4.667671800000001, 12.676, 25.9785755, 5.1172794, 11.1384012, 27.39057, 4.970957400000001, 10.3791088, 28.66455, 3.9985812, 10.2257292, 29.747433, 4.3590654, 11.3614988, 30.2442852, 5.141223000000001, 12.676, 29.747433, 4.3590654, 13.9905012, 28.66455, 3.9985812, 15.1262708, 27.39057, 4.970957400000001, 14.9728912, 25.9785755, 5.1172794, 14.2135988]"
"[33.951567, 8.9429346, 11.3614988, 35.03445, 9.3034188, 10.2257292, 36.30843, 8.3310426, 10.3791088, 37.7204245, 8.184720599999999, 11.1384012, 37.5590537, 8.6343282, 12.676, 37.7204245, 8.184720599999999, 14.2135988, 36.30843, 8.331042600000002, 14.9728912, 35.03445, 9.3034188, 15.1262708, 33.951567, 8.9429346, 13.9905012, 33.454714800000005, 8.160777, 12.676]"
"[40.363933, 11.0100654, 13.9905012, 40.8607852, 11.792223, 12.676, 40.363933, 11.0100654, 11.3614988, 39.28105, 10.6495812, 10.2257292, 38.8096774, 9.1211814, 10.4095312, 37.7204245, 8.184720599999999, 11.1384012, 37.5590537, 8.6343282, 12.676, 37.7204245, 8.184720599999999, 14.2135988, 38.8096774, 9.1211814, 14.9424688, 39.28105, 10.649581200000002, 15.1262708]"
"[40.363933, 11.0100654, 13.9905012, 40.8607852, 11.792223, 12.676, 40.363933, 11.0100654, 11.3614988, 39.28105, 10.6495812, 10.2257292, 38.00707, 11.6219574, 10.3791088, 36.5950755, 11.7682794, 11.1384012, 36.7564463, 11.3186718, 12.676, 36.5950755, 11.7682794, 14.2135988, 38.00707, 11.6219574, 14.9728912, 39.28105, 10.649581200000002, 15.1262708]"
"[19.130933, 15.5939346, 11.3614988, 18.04805, 15.9544188, 10.2257292, 16.774070000000002, 14.9820426, 10.3791088, 15.362075500000005, 14.835720599999998, 11.1384012, 15.523446300000003, 15.2853282, 12.676, 15.362075500000005, 14.835720599999998, 14.2135988, 16.774070000000002, 14.982042600000002, 14.9728912, 18.04805, 15.9544188, 15.1262708, 19.130933, 15.5939346, 13.9905012, 19.6277852, 14.811777, 12.676]"
"[14.272822600000003, 15.7721814, 14.9424688, 15.362075500000005, 14.835720599999998, 14.2135988, 15.523446300000003, 15.2853282, 12.676, 15.362075500000005, 14.835720599999998, 11.1384012, 14.272822600000003, 15.7721814, 10.4095312, 13.801450000000004, 17.3005812, 10.2257292, 12.718567000000002, 17.661065400000002, 11.3614988, 12.221714800000004, 18.443223, 12.676, 12.718567000000002, 17.661065400000002, 13.9905012, 13.801450000000004, 17.3005812, 15.1262708]"
"[16.3260537, 8.6343282, 12.676, 16.4874245, 8.184720599999999, 11.1384012, 15.07543, 8.3310426, 10.3791088, 13.80145, 9.3034188, 10.2257292, 12.718567, 8.9429346, 11.3614988, 12.2217148, 8.160777, 12.676, 12.718567, 8.9429346, 13.9905012, 13.801450000000004, 9.3034188, 15.1262708, 15.07543, 8.331042600000002, 14.9728912, 16.4874245, 8.184720599999999, 14.2135988]"
"[3.6563226000000006, 4.180818600000001, 10.4095312, 3.1849500000000006, 2.6524188000000004, 10.2257292, 2.102067000000001, 2.291934600000001, 11.3614988, 1.6052148000000006, 1.5097770000000006, 12.676, 2.102067000000001, 2.291934600000001, 13.9905012, 3.184950000000001, 2.652418800000001, 15.1262708, 3.656322600000001, 4.180818600000001, 14.9424688, 4.7455755, 5.1172794, 14.2135988, 4.906946300000001, 4.667671800000001, 12.676, 4.7455755, 5.1172794, 11.1384012]"
"[4.4589300000000005, 1.6800426000000006, 10.3791088, 3.1849500000000006, 2.6524188000000004, 10.2257292, 2.102067000000001, 2.291934600000001, 11.3614988, 1.6052148000000006, 1.5097770000000006, 12.676, 2.102067000000001, 2.291934600000001, 13.9905012, 3.184950000000001, 2.652418800000001, 15.1262708, 4.4589300000000005, 1.6800426000000008, 14.9728912, 5.870924500000002, 1.5337206000000008, 14.2135988, 5.709553700000001, 1.9833282000000008, 12.676, 5.870924500000002, 1.5337206000000003, 11.1384012]"
"[6.960177400000002, 15.7721814, 14.9424688, 5.870924500000003, 14.835720599999998, 14.2135988, 5.709553700000002, 15.2853282, 12.676, 5.870924500000003, 14.835720599999998, 11.1384012, 6.960177400000002, 15.7721814, 10.4095312, 7.431550000000001, 17.3005812, 10.2257292, 8.514433000000002, 17.661065400000002, 11.3614988, 9.0112852, 18.443223, 12.676, 8.514433000000002, 17.661065400000002, 13.9905012, 7.431550000000001, 17.3005812, 15.1262708]"
"[5.709553700000002, 11.3186718, 12.676, 5.870924500000003, 11.7682794, 11.1384012, 6.960177400000002, 10.8318186, 10.4095312, 7.431550000000001, 9.3034188, 10.2257292, 8.514433, 8.9429346, 11.3614988, 9.0112852, 8.160777, 12.676, 8.514433, 8.9429346, 13.9905012, 7.431550000000001, 9.3034188, 15.1262708, 6.960177400000002, 10.831818600000002, 14.9424688, 5.870924500000003, 11.7682794, 14.2135988]"
"[15.07543, 4.970957400000001, 10.3791088, 13.80145, 3.9985812, 10.2257292, 12.718567, 4.3590654, 11.3614988, 12.2217148, 5.141223000000001, 12.676, 12.718567, 4.3590654, 13.9905012, 13.801450000000004, 3.9985812, 15.1262708, 15.07543, 4.970957400000001, 14.9728912, 16.4874245, 5.1172794, 14.2135988, 16.3260537, 4.667671800000001, 12.676, 16.4874245, 5.1172794, 11.1384012]"
"[14.2728226, 2.4701814, 10.4095312, 13.80145, 3.9985812, 10.2257292, 12.718567, 4.3590654, 11.3614988, 12.2217148, 5.141223000000001, 12.676, 12.718567, 4.3590654, 13.9905012, 13.801450000000004, 3.9985812, 15.1262708, 14.272822600000003, 2.4701814000000004, 14.9424688, 15.3620755, 1.5337206000000008, 14.2135988, 15.523446300000002, 1.9833282000000008, 12.676, 15.3620755, 1.5337206000000003, 11.1384012]"
"[19.130933, 2.291934600000001, 11.3614988, 18.04805, 2.6524188000000004, 10.2257292, 16.774070000000002, 1.6800426000000006, 10.3791088, 15.3620755, 1.5337206000000003, 11.1384012, 15.523446300000002, 1.9833282000000008, 12.676, 15.3620755, 1.5337206000000008, 14.2135988, 16.774070000000002, 1.6800426000000008, 14.9728912, 18.04805, 2.652418800000001, 15.1262708, 19.130933, 2.291934600000001, 13.9905012, 19.6277852, 1.5097770000000006, 12.676]"
"[19.130933, 2.291934600000001, 11.3614988, 18.04805, 2.6524188000000004, 10.2257292, 17.5766774, 4.180818600000001, 10.4095312, 16.4874245, 5.1172794, 11.1384012, 16.3260537, 4.667671800000001, 12.676, 16.4874245, 5.1172794, 14.2135988, 17.5766774, 4.180818600000001, 14.9424688, 18.04805, 2.652418800000001, 15.1262708, 19.130933, 2.291934600000001, 13.9905012, 19.6277852, 1.5097770000000006, 12.676]"
"[2.102067000000002, 11.0100654, 13.9905012, 1.6052148000000013, 11.792223, 12.676, 2.102067000000002, 11.0100654, 11.3614988, 3.184950000000001, 10.6495812, 10.2257292, 4.458930000000001, 11.6219574, 10.3791088, 5.870924500000003, 11.7682794, 11.1384012, 5.709553700000002, 11.3186718, 12.676, 5.870924500000003, 11.7682794, 14.2135988, 4.458930000000001, 11.6219574, 14.9728912, 3.184950000000001, 10.649581200000002, 15.1262708]"
"[2.102067000000002, 11.0100654, 11.3614988, 3.184950000000001, 10.6495812, 10.2257292, 3.6563226000000006, 9.1211814, 10.4095312, 4.745575500000001, 8.184720599999999, 11.1384012, 4.906946300000002, 8.6343282, 12.676, 4.745575500000001, 8.184720599999999, 14.2135988, 3.656322600000001, 9.1211814, 14.9424688, 3.184950000000001, 10.649581200000002, 15.1262708, 2.102067000000002, 11.0100654, 13.9905012, 1.6052148000000013, 11.792223, 12.676]"
"[8.514433, 8.9429346, 11.3614988, 7.431550000000001, 9.3034188, 10.2257292, 6.157570000000002, 8.3310426, 10.3791088, 4.745575500000001, 8.184720599999999, 11.1384012, 4.906946300000002, 8.6343282, 12.676, 4.745575500000001, 8.184720599999999, 14.2135988, 6.157570000000002, 8.331042600000002, 14.9728912, 7.431550000000001, 9.3034188, 15.1262708, 8.514433, 8.9429346, 13.9905012, 9.0112852, 8.160777, 12.676]"
"[6.960177400000001, 2.4701814000000004, 14.9424688, 5.870924500000002, 1.5337206000000008, 14.2135988, 5.709553700000001, 1.9833282000000008, 12.676, 5.870924500000002, 1.5337206000000003, 11.1384012, 6.960177400000001, 2.4701814, 10.4095312, 7.43155, 3.9985812, 10.2257292, 8.514433, 4.3590654, 11.3614988, 9.0112852, 5.141223000000001, 12.676, 8.514433, 4.3590654, 13.9905012, 7.43155, 3.9985812, 15.1262708]"
"[4.906946300000001, 4.667671800000001, 12.676, 4.7455755, 5.1172794, 11.1384012, 6.1575700000000015, 4.970957400000001, 10.3791088, 7.43155, 3.9985812, 10.2257292, 8.514433, 4.3590654, 11.3614988, 9.0112852, 5.141223000000001, 12.676, 8.514433, 4.3590654, 13.9905012, 7.43155, 3.9985812, 15.1262708, 6.1575700000000015, 4.970957400000001, 14.9728912, 4.7455755, 5.1172794, 14.2135988]"
"[12.718567, 8.9429346, 11.3614988, 13.80145, 9.3034188, 10.2257292, 14.2728226, 10.8318186, 10.4095312, 15.3620755, 11.7682794, 11.1384012, 15.523446300000002, 11.3186718, 12.676, 15.3620755, 11.7682794, 14.2135988, 14.272822600000003, 10.831818600000002, 14.9424688, 13.801450000000004, 9.3034188, 15.1262708, 12.718567, 8.9429346, 13.9905012, 12.2217148, 8.160777, 12.676]"
"[19.130933, 11.0100654, 13.9905012, 19.6277852, 11.792223, 12.676, 19.130933, 11.0100654, 11.3614988, 18.04805, 10.6495812, 10.2257292, 17.5766774, 9.1211814, 10.4095312, 16.4874245, 8.184720599999999, 11.1384012, 16.3260537, 8.6343282, 12.676, 16.4874245, 8.184720599999999, 14.2135988, 17.5766774, 9.1211814, 14.9424688, 18.04805, 10.649581200000002, 15.1262708]"
"[19.130933, 11.0100654, 13.9905012, 19.6277852, 11.792223, 12.676, 19.130933, 11.0100654, 11.3614988, 18.04805, 10.6495812, 10.2257292, 16.774070000000002, 11.6219574, 10.3791088, 15.3620755, 11.7682794, 11.1384012, 15.523446300000002, 11.3186718, 12.676, 15.3620755, 11.7682794, 14.2135988, 16.774070000000002, 11.6219574, 14.9728912, 18.04805, 10.649581200000002, 15.1262708]"
"[25.492339800000003, 19.953, 23.7522888, 25.9785755, 18.4192794, 23.8144012, 27.39057, 18.2729574, 23.0551088, 28.66455, 17.3005812, 22.9017292, 29.3418827, 17.4961206, 21.45413, 30.320724, 18.4152888, 20.5642748, 30.161476500000003, 19.953, 21.0130052, 30.320724, 21.4907112, 20.5642748, 29.3418827, 22.4098794, 21.45413, 28.66455, 22.6054188, 22.9017292, 27.39057, 21.6330426, 23.0551088, 25.9785755, 21.4867206, 23.8144012]"
"[36.30843, 18.2729574, 23.0551088, 37.7204245, 18.4192794, 23.8144012, 38.2066602, 19.953, 23.7522888, 37.7204245, 21.4867206, 23.8144012, 36.30843, 21.6330426, 23.0551088, 35.03445, 22.6054188, 22.9017292, 34.357117300000006, 22.4098794, 21.45413, 33.378276, 21.4907112, 20.5642748, 33.5375235, 19.953, 21.0130052, 33.378276, 18.4152888, 20.5642748, 34.357117300000006, 17.4961206, 21.45413, 35.03445, 17.3005812, 22.9017292]"
"[31.8495, 21.41622, 12.676, 33.454714800000005, 21.462777000000003, 12.676, 33.951567, 22.2449346, 13.9905012, 35.03445, 22.6054188, 15.1262708, 34.357117300000006, 22.4098794, 16.573870000000003, 33.378276, 21.4907112, 17.4637252, 31.8495, 21.9522906, 17.262176800000002, 30.320724, 21.4907112, 17.4637252, 29.3418827, 22.4098794, 16.573870000000003, 28.66455, 22.6054188, 15.1262708, 29.747433, 22.2449346, 13.9905012, 30.2442852, 21.462777000000003, 12.676]"
