0
"[2.4259323000000084, 25.490952001559144, 11.151864000000002, 1.5413524500000066, 25.227406528178538, 12.474781200000002, 2.0889495000000062, 26.160982866086112, 13.6665, 3.1712488500000062, 26.16842765346973, 14.8582188, 4.446109800000007, 25.28547586977088, 14.4290907, 5.535286350000006, 24.83432175432272, 13.3357707, 4.864759350000007, 24.83729966927617, 11.8707219, 3.989635650000008, 25.7008950057776, 10.8320679]"
"[1.8018264000000064, 23.769717158463216, 18.0042471, 1.537054200000007, 24.28489644541061, 16.5009321, 7.13662794436285e-15, 24.740517433288947, 16.353333900000003, -1.5370541999999932, 24.28489644541061, 16.5009321, -1.8018263999999944, 23.769717158463216, 18.0042471, -1.5318962999999937, 22.51303704810598, 18.9718353, 7.221323339956422e-15, 22.04252648546037, 18.8242371, 1.5318963000000057, 22.51303704810598, 18.9718353]"
"[-0.0008596499999922, 21.963611739193865, 13.978096200000005, -1.514703299999995, 22.51303704810597, 13.9972293, -1.6685806499999936, 23.681868667336342, 12.9039093, -1.5413524499999929, 25.227406528178538, 12.474781200000002, 0.0008596500000069, 25.581778407639465, 12.1713849, 1.5413524500000066, 25.227406528178538, 12.474781200000002, 1.6685806500000064, 23.681868667336342, 12.9039093, 1.5147033000000083, 22.51303704810597, 13.9972293]"
"[-6.768884099999995, 25.87212511560115, 13.3549038, -7.049989649999993, 27.457864828314968, 13.3357707, -6.114690449999993, 28.17554233209718, 14.4290907, -4.712601299999992, 28.838128409240507, 14.8582188, -3.634600199999993, 27.679719492347225, 15.1616151, -3.171248849999993, 26.16842765346973, 14.8582188, -4.446109799999992, 25.28547586977088, 14.4290907, -5.535286349999992, 24.83432175432272, 13.3357707]"
"[-1.6685806499999936, 23.681868667336342, 12.9039093, -1.5413524499999929, 25.227406528178538, 12.474781200000002, -2.088949499999994, 26.160982866086112, 13.6665, -3.171248849999993, 26.16842765346973, 14.8582188, -2.500721849999994, 25.534131768384217, 16.181136, -1.5370541999999932, 24.28489644541061, 16.5009321, -1.8473878499999927, 23.09521942150607, 15.4622781, -1.514703299999995, 22.51303704810597, 13.9972293]"
"[7.426514490947931e-15, 22.04252648546037, 22.175262900000003, 1.531896300000006, 22.51303704810598, 22.0276647, 1.8164404500000069, 22.93738992897305, 20.49975, 1.5318963000000057, 22.51303704810598, 18.9718353, 7.221323339956422e-15, 22.04252648546037, 18.8242371, -1.5318962999999937, 22.51303704810598, 18.9718353, -1.8164404499999915, 22.93738992897305, 20.49975, -1.5318962999999934, 22.51303704810598, 22.0276647]"
"[1.8164404500000069, 22.93738992897305, 20.49975, 1.5318963000000057, 22.51303704810598, 18.9718353, 2.5084587000000047, 21.30102566205053, 18.561840300000004, 3.0698101500000057, 19.849292122242115, 18.9718353, 3.579582600000007, 19.883538144206828, 20.49975, 3.0698101500000057, 19.849292122242115, 22.0276647, 2.5084587000000047, 21.30102566205053, 22.4376597, 1.531896300000006, 22.51303704810598, 22.0276647]"
"[-2.088949499999994, 26.160982866086112, 13.6665, -3.171248849999993, 26.16842765346973, 14.8582188, -4.446109799999992, 25.28547586977088, 14.4290907, -5.535286349999992, 24.83432175432272, 13.3357707, -4.864759349999993, 24.83729966927617, 11.8707219, -3.989635649999993, 25.7008950057776, 10.8320679, -2.4259322999999924, 25.490952001559144, 11.151864000000002, -1.5413524499999929, 25.227406528178538, 12.474781200000002]"
"[-10.398326399999997, 20.899007143334355, 9.3287529, -10.133554199999995, 20.38382785638696, 10.8320679, -8.596499999999997, 19.92820686850862, 10.9796661, -7.059445799999994, 20.38382785638696, 10.8320679, -6.794673599999995, 20.899007143334355, 9.3287529, -7.064603699999995, 22.1556872536916, 8.3611647, -8.596499999999995, 22.6261978163372, 8.5087629, -10.128396299999997, 22.1556872536916, 8.3611647]"
"[4.232916600000006, 17.40889081788724, 16.353333900000003, 3.0698101500000057, 16.30557332763284, 16.5009321, 1.884352800000005, 16.63165501503596, 15.4622781, 1.5465103500000048, 17.2108594734826, 13.9972293, 1.8284755500000056, 18.79808814367314, 13.978096200000005, 3.061213650000008, 19.83440254747485, 13.9972293, 3.7317406500000057, 19.8314246325214, 15.4622781, 4.606864350000006, 18.96782929601997, 16.5009321]"
"[5.675585689245594e-15, 16.95624774496236, 22.4376597, 1.5379138500000054, 17.19596989871534, 22.0276647, 1.7631421500000084, 16.737370995883552, 20.49975, 1.5379138500000051, 17.19596989871534, 18.9718353, 5.438260198131433e-15, 16.95624774496236, 18.561840300000004, -1.5379138499999965, 17.19596989871534, 18.9718353, -1.7631421499999935, 16.737370995883552, 20.49975, -1.537913849999996, 17.19596989871534, 22.0276647]"
"[3.579582600000007, 19.883538144206828, 20.49975, 3.0698101500000057, 19.849292122242115, 18.9718353, 1.8963879000000057, 18.75788629180153, 18.8242371, 1.5379138500000051, 17.19596989871534, 18.9718353, 1.7631421500000084, 16.737370995883552, 20.49975, 1.5379138500000054, 17.19596989871534, 22.0276647, 1.896387900000006, 18.75788629180153, 22.175262900000003, 3.0698101500000057, 19.849292122242115, 22.0276647]"
"[4.150390200000005, 19.383248432026694, 12.9039093, 3.061213650000008, 19.83440254747485, 13.9972293, 3.7317406500000057, 19.8314246325214, 15.4622781, 4.606864350000006, 18.96782929601997, 16.5009321, 6.170567700000005, 19.177772300238423, 16.181136, 7.055147550000003, 19.44131777361903, 14.8582188, 6.507550500000007, 18.507741435711456, 13.6665, 5.425251150000006, 18.500296648327826, 12.474781200000002]"
"[-6.749112149999996, 21.57350488029149, 11.8707219, -7.081796699999995, 22.1556872536916, 13.3357707, -8.595640349999996, 22.705112562603706, 13.3549038, -10.111203299999996, 22.1556872536916, 13.3357707, -10.443887849999996, 21.57350488029149, 11.8707219, -10.133554199999995, 20.38382785638696, 10.8320679, -8.596499999999997, 19.92820686850862, 10.9796661, -7.059445799999994, 20.38382785638696, 10.8320679]"
"[-6.095778149999994, 19.13459253341335, 11.151864000000002, -5.425251149999994, 18.500296648327826, 12.474781200000002, -6.5075504999999945, 18.507741435711456, 13.6665, -7.055147549999996, 19.44131777361903, 14.8582188, -6.927919349999995, 20.986855634461225, 14.4290907, -7.081796699999995, 22.1556872536916, 13.3357707, -6.749112149999996, 21.57350488029149, 11.8707219, -7.059445799999994, 20.38382785638696, 10.8320679]"
"[-3.731740649999996, 19.8314246325214, 15.4622781, -4.606864349999995, 18.96782929601997, 16.5009321, -6.170567699999996, 19.177772300238423, 16.181136, -7.055147549999996, 19.44131777361903, 14.8582188, -6.5075504999999945, 18.507741435711456, 13.6665, -5.425251149999994, 18.500296648327826, 12.474781200000002, -4.150390199999996, 19.383248432026694, 12.9039093, -3.061213649999996, 19.83440254747485, 13.9972293]"
"[-6.927919349999995, 20.986855634461225, 14.4290907, -7.055147549999996, 19.44131777361903, 14.8582188, -8.597359649999994, 19.086945894158102, 15.1616151, -10.137852449999995, 19.44131777361903, 14.8582188, -10.265080649999996, 20.986855634461225, 14.4290907, -10.111203299999996, 22.1556872536916, 13.3357707, -8.595640349999996, 22.705112562603706, 13.3549038, -7.081796699999995, 22.1556872536916, 13.3357707]"
"[21.486092100000008, 19.45471839090957, 22.995252900000004, 21.799864350000007, 18.96782929601998, 24.4985679, 21.425916600000004, 17.408890817887244, 24.6461661, 20.262810150000007, 16.305573327632843, 24.4985679, 19.684265700000008, 16.33386351969065, 22.995252900000004, 18.730913850000007, 17.19596989871534, 22.0276647, 19.08938790000001, 18.75788629180153, 22.175262900000003, 20.262810150000007, 19.849292122242115, 22.0276647]"
"[12.899907900000006, 19.45471839090957, 22.995252900000004, 12.586135650000006, 18.96782929601998, 24.4985679, 12.960083400000007, 17.408890817887244, 24.6461661, 14.123189850000006, 16.305573327632843, 24.4985679, 14.701734300000004, 16.33386351969065, 22.995252900000004, 15.655086150000008, 17.19596989871534, 22.0276647, 15.296612100000006, 18.75788629180153, 22.175262900000003, 14.123189850000008, 19.849292122242115, 22.0276647]"
"[19.684265700000005, 13.44528601484107, 9.3287529, 20.262810150000004, 13.473576206898874, 10.8320679, 21.425916600000004, 12.370258716644477, 10.9796661, 21.799864350000004, 10.81132023851174, 10.8320679, 21.486092100000004, 10.324431143622146, 9.3287529, 20.262810150000004, 9.9298574122896, 8.3611647, 19.08938790000001, 11.021263242730187, 8.5087629, 18.730913850000004, 12.583179635816377, 8.3611647]"
"[29.9398902, 4.493673664760837, 12.9039093, 31.21475115, 3.610721881061972, 12.474781200000002, 30.750540150000003, 2.0979410847077604, 12.1713849, 29.6733987, 0.9410211252912036, 12.474781200000002, 28.27130955, 1.603607202434534, 12.9039093, 27.33601035, 2.321284706216748, 13.9972293, 27.617975550000004, 3.908513376407289, 13.978096200000005, 28.850713650000007, 4.944827780208993, 13.9972293]"
"[21.6391098, 4.493673664760837, 12.9039093, 20.364248850000003, 3.610721881061972, 12.474781200000002, 20.827600200000003, 2.099430042184487, 12.1713849, 21.905601300000004, 0.9410211252912036, 12.474781200000002, 23.30769045, 1.603607202434534, 12.9039093, 24.24298965, 2.321284706216748, 13.9972293, 23.9618841, 3.907024418930562, 13.978096200000005, 22.728286350000005, 4.944827780208993, 13.9972293]"
"[25.788640350000005, 7.07403697192801, 13.978096200000005, 27.304203300000005, 7.62346228084012, 13.9972293, 27.458080650000003, 8.79229390007049, 12.9039093, 27.33085245, 10.337831760912684, 12.474781200000002, 25.790359650000006, 10.692203640373611, 12.1713849, 24.24814755, 10.337831760912684, 12.474781200000002, 24.120919350000005, 8.79229390007049, 12.9039093, 24.2747967, 7.62346228084012, 13.9972293]"
"[23.28877815, 10.644557001118365, 16.181136, 24.252445800000004, 9.395321678144755, 16.5009321, 23.942112150000003, 8.205644654240215, 15.4622781, 24.2747967, 7.62346228084012, 13.9972293, 24.120919350000005, 8.79229390007049, 12.9039093, 24.24814755, 10.337831760912684, 12.474781200000002, 23.70055050000001, 11.271408098820254, 13.6665, 22.618251150000003, 11.278852886203888, 14.8582188]"
"[22.05775935, 4.941849865255539, 15.4622781, 22.728286350000005, 4.944827780208993, 13.9972293, 23.9618841, 3.907024418930562, 13.978096200000005, 24.24298965, 2.321284706216748, 13.9972293, 23.9051472, 1.7420802477701067, 15.4622781, 22.71968985, 1.415998560366985, 16.5009321, 21.5565834, 2.5193160506213848, 16.353333900000003, 21.18263565, 4.07825452875412, 16.5009321]"
"[21.486092100000008, 19.45471839090957, 18.0042471, 21.799864350000007, 18.96782929601997, 16.5009321, 21.425916600000004, 17.40889081788724, 16.353333900000003, 20.262810150000007, 16.30557332763284, 16.5009321, 19.684265700000008, 16.33386351969065, 18.0042471, 18.730913850000007, 17.19596989871534, 18.9718353, 19.08938790000001, 18.75788629180153, 18.8242371, 20.262810150000007, 19.849292122242115, 18.9718353]"
"[28.280765700000003, 1.4442887524247905, 22.995252900000004, 28.85931015, 1.4159985603669856, 24.4985679, 30.0224166, 2.519316050621385, 24.6461661, 30.39636435, 4.078254528754121, 24.4985679, 30.082592100000003, 4.5651436236437135, 22.995252900000004, 28.85931015000001, 4.959717354976259, 22.0276647, 27.685887900000004, 3.868311524535671, 22.175262900000003, 27.327413850000003, 2.306395131449484, 22.0276647]"
"[27.6738528, 1.7420802477701078, 25.5372219, 27.33601035, 2.321284706216749, 27.0022707, 27.617975550000004, 3.90851337640729, 27.0214038, 28.850713650000007, 4.9448277802089935, 27.0022707, 29.521240650000003, 4.94184986525554, 25.5372219, 30.39636435, 4.078254528754121, 24.4985679, 30.0224166, 2.519316050621385, 24.6461661, 28.85931015, 1.4159985603669856, 24.4985679]"
"[19.077352800000003, 13.147494519495751, 1.7957781000000026, 18.739510350000003, 12.56829006104911, 0.3307293, 19.020615900000003, 10.982550348335296, 0.3115962000000006, 20.254213650000004, 9.944746987056863, 0.3307293, 20.924740650000004, 9.947724902010318, 1.7957781000000026, 21.799864350000004, 10.811320238511737, 2.8344320999999977, 21.425916600000004, 12.370258716644472, 2.6868339000000017, 20.262810150000004, 13.473576206898873, 2.8344320999999977]"
"[19.684265700000005, 13.445286014841068, 4.337747100000002, 20.262810150000004, 13.473576206898873, 2.8344320999999977, 21.425916600000004, 12.370258716644472, 2.6868339000000017, 21.799864350000004, 10.811320238511737, 2.8344320999999977, 21.486092100000004, 10.324431143622144, 4.337747100000002, 20.262810150000004, 9.9298574122896, 5.305335300000005, 19.08938790000001, 11.021263242730186, 5.157737099999997, 18.730913850000004, 12.583179635816377, 5.305335300000005]"
"[18.956142150000005, 13.041778538648163, 6.8332500000000005, 18.730913850000004, 12.583179635816377, 5.305335300000005, 19.08938790000001, 11.021263242730186, 5.157737099999997, 20.262810150000004, 9.9298574122896, 5.305335300000005, 20.772582600000003, 9.89561139032489, 6.8332500000000005, 20.262810150000004, 9.9298574122896, 8.3611647, 19.08938790000001, 11.021263242730187, 8.5087629, 18.730913850000004, 12.583179635816377, 8.3611647]"
"[19.701458700000003, 8.47812387248118, 8.7711597, 18.7248963, 7.266112486425738, 8.3611647, 19.009440450000003, 6.841759605558662, 6.8332500000000005, 18.7248963, 7.266112486425738, 5.305335300000005, 19.701458700000003, 8.478123872481179, 4.895340300000002, 20.262810150000004, 9.9298574122896, 5.305335300000005, 20.772582600000003, 9.89561139032489, 6.8332500000000005, 20.262810150000004, 9.9298574122896, 8.3611647]"
"[21.4964079, 4.5651436236437135, 22.995252900000004, 21.18263565, 4.078254528754121, 24.4985679, 21.5565834, 2.5193160506213856, 24.6461661, 22.71968985, 1.4159985603669856, 24.4985679, 23.2982343, 1.4442887524247905, 22.995252900000004, 24.25158615, 2.306395131449484, 22.0276647, 23.893112100000003, 3.868311524535672, 22.175262900000003, 22.719689850000005, 4.959717354976259, 22.0276647]"
"[22.05775935, 4.94184986525554, 25.5372219, 22.728286350000005, 4.9448277802089935, 27.0022707, 23.9618841, 3.9070244189305634, 27.0214038, 24.24298965, 2.321284706216749, 27.0022707, 23.9051472, 1.7420802477701078, 25.5372219, 22.71968985, 1.4159985603669856, 24.4985679, 21.5565834, 2.5193160506213856, 24.6461661, 21.18263565, 4.078254528754121, 24.4985679]"
"[19.04038785, 6.683930113025642, 1.7957781000000026, 18.70770330000001, 7.266112486425738, 0.3307293, 17.193859650000004, 7.815537795337848, 0.3115962000000006, 15.6782967, 7.266112486425738, 0.3307293, 15.345612150000004, 6.683930113025642, 1.7957781000000026, 15.655945800000003, 5.4942530891211, 2.8344320999999977, 17.193000000000005, 5.038632101242766, 2.6868339000000017, 18.7300542, 5.4942530891211, 2.8344320999999977]"
"[17.193, 7.736623049071341, 8.5087629, 15.661103700000002, 7.266112486425738, 8.3611647, 15.37655955, 6.841759605558662, 6.8332500000000005, 15.661103700000002, 7.266112486425738, 5.305335300000005, 17.193, 7.736623049071341, 5.157737099999997, 18.7248963, 7.266112486425738, 5.305335300000005, 19.009440450000003, 6.841759605558662, 6.8332500000000005, 18.7248963, 7.266112486425738, 8.3611647]"
"[15.37655955, 6.841759605558662, 6.8332500000000005, 15.661103700000002, 7.266112486425738, 5.305335300000005, 14.684541300000005, 8.478123872481179, 4.895340300000002, 14.123189850000005, 9.9298574122896, 5.305335300000005, 13.6134174, 9.89561139032489, 6.8332500000000005, 14.123189850000005, 9.9298574122896, 8.3611647, 14.684541300000005, 8.47812387248118, 8.7711597, 15.661103700000002, 7.266112486425738, 8.3611647]"
"[27.591326400000003, 8.880142391197358, 22.995252900000004, 27.326554200000004, 9.395321678144755, 24.4985679, 25.789500000000004, 9.85094266602309, 24.6461661, 24.252445800000004, 9.395321678144755, 24.4985679, 23.987673600000004, 8.880142391197358, 22.995252900000004, 24.257603700000004, 7.623462280840121, 22.0276647, 25.789500000000004, 7.15295171819452, 22.175262900000003, 27.321396300000004, 7.623462280840121, 22.0276647]"
"[27.636887850000004, 8.205644654240217, 25.5372219, 27.304203300000005, 7.623462280840121, 27.0022707, 25.788640350000005, 7.0740369719280105, 27.0214038, 24.2747967, 7.623462280840121, 27.0022707, 23.942112150000003, 8.205644654240217, 25.5372219, 24.252445800000004, 9.395321678144755, 24.4985679, 25.789500000000004, 9.85094266602309, 24.6461661, 27.326554200000004, 9.395321678144755, 24.4985679]"
"[13.6134174, 9.89561139032489, 6.8332500000000005, 14.123189850000005, 9.9298574122896, 5.305335300000005, 15.296612100000004, 11.021263242730186, 5.157737099999997, 15.655086150000002, 12.583179635816377, 5.305335300000005, 15.429857850000005, 13.041778538648163, 6.8332500000000005, 15.655086150000002, 12.583179635816377, 8.3611647, 15.296612100000004, 11.021263242730187, 8.5087629, 14.123189850000005, 9.9298574122896, 8.3611647]"
"[17.193000000000005, 12.822901789569356, 8.7711597, 15.655086150000002, 12.583179635816377, 8.3611647, 15.429857850000005, 13.041778538648163, 6.8332500000000005, 15.655086150000002, 12.583179635816377, 5.305335300000005, 17.193000000000005, 12.822901789569354, 4.895340300000002, 18.730913850000004, 12.583179635816377, 5.305335300000005, 18.956142150000005, 13.041778538648163, 6.8332500000000005, 18.730913850000004, 12.583179635816377, 8.3611647]"
"[13.461259350000002, 9.947724902010318, 1.7957781000000026, 14.131786350000002, 9.944746987056863, 0.3307293, 15.36452445, 10.981061390858567, 0.3115962000000006, 15.646489650000008, 12.56829006104911, 0.3307293, 15.308647200000005, 13.147494519495751, 1.7957781000000026, 14.123189850000005, 13.473576206898873, 2.8344320999999977, 12.960083400000006, 12.370258716644472, 2.6868339000000017, 12.586135650000005, 10.811320238511737, 2.8344320999999977]"
"[23.2982343, 1.44428875242479, 18.0042471, 22.71968985, 1.415998560366985, 16.5009321, 21.5565834, 2.5193160506213848, 16.353333900000003, 21.18263565, 4.07825452875412, 16.5009321, 21.4964079, 4.565143623643713, 18.0042471, 22.719689850000005, 4.9597173549762585, 18.9718353, 23.893112100000003, 3.868311524535672, 18.8242371, 24.25158615, 2.306395131449484, 18.9718353]"
"[15.365384100000009, 18.796599186196417, 13.978096200000005, 15.646489650000008, 17.2108594734826, 13.9972293, 15.308647200000006, 16.63165501503596, 15.4622781, 14.123189850000006, 16.30557332763284, 16.5009321, 12.960083400000007, 17.40889081788724, 16.353333900000003, 12.586135650000006, 18.96782929601997, 16.5009321, 13.461259350000006, 19.8314246325214, 15.4622781, 14.131786350000006, 19.83440254747485, 13.9972293]"
"[12.899907900000006, 19.45471839090957, 18.0042471, 12.586135650000006, 18.96782929601997, 16.5009321, 12.960083400000007, 17.40889081788724, 16.353333900000003, 14.123189850000006, 16.30557332763284, 16.5009321, 14.701734300000004, 16.33386351969065, 18.0042471, 15.655086150000008, 17.19596989871534, 18.9718353, 15.296612100000006, 18.75788629180153, 18.8242371, 14.123189850000008, 19.849292122242115, 18.9718353]"
"[15.365384100000009, 18.796599186196417, 13.978096200000005, 15.646489650000008, 17.2108594734826, 13.9972293, 14.711190450000004, 16.493181969700387, 12.9039093, 13.309101300000007, 15.830595892557058, 12.474781200000002, 12.231100200000007, 16.989004809450343, 12.1713849, 11.767748850000007, 18.500296648327826, 12.474781200000002, 13.042609800000005, 19.383248432026694, 12.9039093, 14.131786350000006, 19.83440254747485, 13.9972293]"
"[14.711190450000004, 16.493181969700387, 12.9039093, 13.309101300000007, 15.830595892557058, 12.474781200000002, 12.774399000000004, 14.889574767265858, 13.6665, 13.309101300000007, 13.948553641974655, 14.8582188, 13.523154150000003, 14.846395000440786, 16.181136, 14.123189850000006, 16.30557332763284, 16.5009321, 15.308647200000006, 16.63165501503596, 15.4622781, 15.646489650000008, 17.2108594734826, 13.9972293]"
"[24.026357850000004, 1.8477962286176948, 20.49975, 24.25158615, 2.306395131449484, 18.9718353, 23.893112100000003, 3.868311524535672, 18.8242371, 22.719689850000005, 4.9597173549762585, 18.9718353, 22.2099174, 4.993963376940969, 20.49975, 22.719689850000005, 4.959717354976259, 22.0276647, 23.893112100000003, 3.868311524535672, 22.175262900000003, 24.25158615, 2.306395131449484, 22.0276647]"
"[23.2810413, 6.41145089478468, 22.4376597, 24.257603700000004, 7.623462280840121, 22.0276647, 23.97305955000001, 8.047815161707197, 20.49975, 24.257603700000004, 7.62346228084012, 18.9718353, 23.2810413, 6.411450894784679, 18.561840300000004, 22.719689850000005, 4.9597173549762585, 18.9718353, 22.2099174, 4.993963376940969, 20.49975, 22.719689850000005, 4.959717354976259, 22.0276647]"
"[12.774399000000004, 14.889574767265858, 13.6665, 13.309101300000007, 13.948553641974655, 14.8582188, 14.711190450000004, 13.285967564831324, 14.4290907, 15.646489650000008, 12.568290061049112, 13.3357707, 15.308647200000005, 13.147494519495751, 11.8707219, 14.123189850000005, 13.473576206898874, 10.8320679, 13.523154150000003, 14.932754534090927, 11.151864000000002, 13.309101300000007, 15.830595892557058, 12.474781200000002]"
"[25.789500000000004, 9.85094266602309, 16.353333900000003, 27.326554200000004, 9.395321678144755, 16.5009321, 27.636887850000004, 8.205644654240215, 15.4622781, 27.304203300000005, 7.62346228084012, 13.9972293, 25.788640350000005, 7.07403697192801, 13.978096200000005, 24.2747967, 7.62346228084012, 13.9972293, 23.942112150000003, 8.205644654240215, 15.4622781, 24.252445800000004, 9.395321678144755, 16.5009321]"
"[23.987673600000004, 8.880142391197358, 18.0042471, 24.252445800000004, 9.395321678144755, 16.5009321, 25.789500000000004, 9.85094266602309, 16.353333900000003, 27.326554200000004, 9.395321678144755, 16.5009321, 27.591326400000003, 8.880142391197358, 18.0042471, 27.321396300000004, 7.62346228084012, 18.9718353, 25.789500000000004, 7.152951718194519, 18.8242371, 24.257603700000004, 7.62346228084012, 18.9718353]"
"[21.343390200000005, 10.395901102505023, 14.4290907, 22.618251150000003, 11.278852886203888, 14.8582188, 23.70055050000001, 11.271408098820254, 13.6665, 24.24814755, 10.337831760912684, 12.474781200000002, 23.363567700000008, 10.60137723429329, 11.151864000000002, 21.799864350000004, 10.81132023851174, 10.8320679, 20.924740650000004, 9.94772490201032, 11.8707219, 20.254213650000004, 9.944746987056869, 13.3357707]"
"[19.67480955000001, 16.493181969700387, 12.9039093, 21.0768987, 15.830595892557058, 12.474781200000002, 21.611601000000007, 14.889574767265858, 13.6665, 21.076898700000005, 13.948553641974655, 14.8582188, 20.862845850000006, 14.846395000440786, 16.181136, 20.262810150000007, 16.30557332763284, 16.5009321, 19.077352800000007, 16.63165501503596, 15.4622781, 18.739510350000003, 17.2108594734826, 13.9972293]"
"[19.077352800000003, 13.147494519495751, 11.8707219, 18.739510350000003, 12.568290061049112, 13.3357707, 19.67480955000001, 13.285967564831324, 14.4290907, 21.076898700000005, 13.948553641974655, 14.8582188, 21.611601000000007, 14.889574767265858, 13.6665, 21.0768987, 15.830595892557058, 12.474781200000002, 20.86284585000001, 14.932754534090927, 11.151864000000002, 20.262810150000004, 13.473576206898874, 10.8320679]"
"[19.020615900000003, 10.982550348335298, 13.3549038, 20.254213650000004, 9.944746987056869, 13.3357707, 21.343390200000005, 10.395901102505023, 14.4290907, 22.618251150000003, 11.278852886203888, 14.8582188, 22.154899800000003, 12.790144725081372, 15.1616151, 21.076898700000005, 13.948553641974655, 14.8582188, 19.67480955000001, 13.285967564831324, 14.4290907, 18.739510350000003, 12.568290061049112, 13.3357707]"
"[25.789500000000004, 7.15295171819452, 22.175262900000003, 27.321396300000004, 7.623462280840121, 22.0276647, 27.60594045000001, 8.047815161707197, 20.49975, 27.321396300000004, 7.62346228084012, 18.9718353, 25.789500000000004, 7.152951718194519, 18.8242371, 24.257603700000004, 7.62346228084012, 18.9718353, 23.97305955000001, 8.047815161707197, 20.49975, 24.257603700000004, 7.623462280840121, 22.0276647]"
"[28.2979587, 6.41145089478468, 22.4376597, 28.85931015000001, 4.959717354976259, 22.0276647, 29.36908260000001, 4.993963376940969, 20.49975, 28.85931015000001, 4.9597173549762585, 18.9718353, 28.2979587, 6.411450894784679, 18.561840300000004, 27.321396300000004, 7.62346228084012, 18.9718353, 27.60594045000001, 8.047815161707197, 20.49975, 27.321396300000004, 7.623462280840121, 22.0276647]"
"[21.425916600000004, 12.370258716644477, 10.9796661, 21.799864350000004, 10.81132023851174, 10.8320679, 20.924740650000004, 9.94772490201032, 11.8707219, 20.254213650000004, 9.944746987056869, 13.3357707, 19.020615900000003, 10.982550348335298, 13.3549038, 18.739510350000003, 12.568290061049112, 13.3357707, 19.077352800000003, 13.147494519495751, 11.8707219, 20.262810150000004, 13.473576206898874, 10.8320679]"
"[25.7895, 2.066672977696504, 22.4376597, 27.327413850000003, 2.306395131449484, 22.0276647, 27.552642150000004, 1.8477962286176948, 20.49975, 27.327413850000003, 2.306395131449484, 18.9718353, 25.7895, 2.066672977696503, 18.561840300000004, 24.25158615, 2.306395131449484, 18.9718353, 24.026357850000004, 1.8477962286176948, 20.49975, 24.25158615, 2.306395131449484, 22.0276647]"
"[29.36908260000001, 4.993963376940969, 20.49975, 28.85931015000001, 4.9597173549762585, 18.9718353, 27.685887900000004, 3.868311524535671, 18.8242371, 27.327413850000003, 2.306395131449484, 18.9718353, 27.552642150000004, 1.8477962286176948, 20.49975, 27.327413850000003, 2.306395131449484, 22.0276647, 27.685887900000004, 3.868311524535671, 22.175262900000003, 28.85931015000001, 4.959717354976259, 22.0276647]"
"[30.082592100000003, 4.565143623643713, 18.0042471, 30.39636435, 4.07825452875412, 16.5009321, 30.0224166, 2.5193160506213843, 16.353333900000003, 28.85931015, 1.415998560366985, 16.5009321, 28.280765700000003, 1.44428875242479, 18.0042471, 27.327413850000003, 2.306395131449484, 18.9718353, 27.685887900000004, 3.868311524535671, 18.8242371, 28.85931015000001, 4.9597173549762585, 18.9718353]"
"[27.617975550000004, 3.908513376407289, 13.978096200000005, 27.33601035, 2.321284706216748, 13.9972293, 27.6738528, 1.7420802477701067, 15.4622781, 28.85931015, 1.415998560366985, 16.5009321, 30.0224166, 2.5193160506213843, 16.353333900000003, 30.39636435, 4.07825452875412, 16.5009321, 29.521240650000003, 4.941849865255539, 15.4622781, 28.850713650000007, 4.944827780208993, 13.9972293]"
"[19.04038785, 6.683930113025643, 11.8707219, 18.70770330000001, 7.266112486425739, 13.3357707, 18.861580650000004, 6.097280867195369, 14.4290907, 18.734352450000003, 4.551743006353174, 14.8582188, 19.281949500000003, 3.618166668445604, 13.6665, 20.364248850000003, 3.610721881061972, 12.474781200000002, 19.693721850000003, 4.245017766147496, 11.151864000000002, 18.7300542, 5.494253089121101, 10.8320679]"
"[21.6391098, 4.493673664760837, 12.9039093, 20.364248850000003, 3.610721881061972, 12.474781200000002, 19.281949500000003, 3.618166668445604, 13.6665, 18.734352450000003, 4.551743006353174, 14.8582188, 19.6189323, 4.288197532972568, 16.181136, 21.18263565, 4.07825452875412, 16.5009321, 22.05775935, 4.941849865255539, 15.4622781, 22.728286350000005, 4.944827780208993, 13.9972293]"
"[17.193000000000005, 5.038632101242767, 10.9796661, 15.655945800000003, 5.494253089121101, 10.8320679, 15.345612150000004, 6.683930113025643, 11.8707219, 15.6782967, 7.266112486425739, 13.3357707, 17.193859650000004, 7.81553779533785, 13.3549038, 18.70770330000001, 7.266112486425739, 13.3357707, 19.04038785, 6.683930113025643, 11.8707219, 18.7300542, 5.494253089121101, 10.8320679]"
"[4.293092100000007, 19.45471839090957, 22.995252900000004, 4.606864350000007, 18.96782929601998, 24.4985679, 4.232916600000007, 17.408890817887244, 24.6461661, 3.069810150000006, 16.305573327632843, 24.4985679, 2.491265700000005, 16.33386351969065, 22.995252900000004, 1.5379138500000054, 17.19596989871534, 22.0276647, 1.896387900000006, 18.75788629180153, 22.175262900000003, 3.0698101500000057, 19.849292122242115, 22.0276647]"
"[18.9948264, 6.009432376068499, 9.3287529, 18.7300542, 5.494253089121101, 10.8320679, 17.193000000000005, 5.038632101242767, 10.9796661, 15.655945800000003, 5.494253089121101, 10.8320679, 15.391173600000004, 6.009432376068499, 9.3287529, 15.661103700000002, 7.266112486425738, 8.3611647, 17.193, 7.736623049071341, 8.5087629, 18.7248963, 7.266112486425738, 8.3611647]"
