0
"[3.431841397800001, 5.2669204344, 17.171939180500004, 2.937350216000001, 6.5799, 17.965217283, 3.4901975000000016, 6.5799, 19.4749125, 4.043044784000001, 6.5799, 20.984607717, 5.654538773700001, 6.5799, 21.015248246, 6.980395000000001, 6.5799, 20.106418996, 6.980395000000001, 5.264183196, 19.1864241295, 6.980395000000001, 3.947940000000001, 18.2677275905, 5.668499563700001, 3.947940000000001, 17.3422797485, 4.205827595400001, 3.947940000000001, 16.6739007515]"
"[3.548553602200002, 5.266920434400001, 21.7778858195, 2.7745674046000017, 3.947940000000001, 22.2759242485, 1.3118954363000015, 3.947940000000001, 21.607545251500003, 1.5081548238211872e-15, 3.947940000000001, 20.682097409500003, 1.532497535871526e-15, 5.264183196, 19.7634008705, 1.5567285160771145e-15, 6.5799, 18.843406004, 1.3258562263000016, 6.5799, 17.934576754000002, 2.937350216000001, 6.5799, 17.965217283, 3.4901975000000016, 6.5799, 19.4749125, 4.043044784000001, 6.5799, 20.984607717]"
"[10.4705925, 3.94794, 6.4916375, 9.917745215999998, 3.94794, 4.981942283, 8.306251226299999, 3.94794, 4.951301754000001, 6.980395, 3.94794, 5.860131004, 6.980395, 5.263656804, 6.780125870500001, 6.980395000000001, 6.5799, 7.698822409500001, 8.2922904363, 6.5799, 8.624270251500002, 9.7549624046, 6.5799, 9.292649248500002, 10.5289486022, 5.260919565600001, 8.7946108195, 11.023439784, 3.94794, 8.001332717]"
"[3.4318413978000004, 5.260919565600001, 8.7946108195, 2.9373502160000005, 3.94794, 8.001332717, 3.4901975000000007, 3.94794, 6.4916375, 4.043044784, 3.94794, 4.981942283, 5.6545387737, 3.94794, 4.951301754000001, 6.980395, 3.94794, 5.860131004, 6.980395, 5.263656804, 6.780125870500001, 6.980395000000001, 6.5799, 7.698822409500001, 5.668499563700001, 6.5799, 8.624270251500002, 4.205827595400001, 6.5799, 9.292649248500002]"
"[3.4318413978, 2.6349604344, 8.7946108195, 2.9373502160000005, 3.94794, 8.001332717, 3.4901975000000007, 3.94794, 6.4916375, 4.043044784, 3.94794, 4.981942283, 5.6545387737, 3.94794, 4.951301754000001, 6.980395, 3.94794, 5.860131004, 6.980395, 2.6322231959999995, 6.780125870500001, 6.980395000000001, 1.3159800000000004, 7.698822409500001, 5.668499563700001, 1.3159800000000004, 8.624270251500002, 4.205827595400001, 1.3159800000000006, 9.292649248500002]"
"[1.325856226300001, 9.21186, 8.031973246, 1.0002305178880312e-15, 9.21186, 7.1231439960000005, 8.633326608333209e-16, 7.896143195999999, 6.2031491295, 7.264820711955717e-16, 6.579899999999999, 5.2844525905, 1.3118954363000006, 6.579899999999999, 4.3590047485, 2.774567404600001, 6.579899999999999, 3.6906257515, 3.548553602200001, 7.8988804344, 4.188664180500001, 4.043044784000001, 9.21186, 4.981942283, 3.4901975000000007, 9.21186, 6.4916375, 2.9373502160000005, 9.21186, 8.001332717]"
"[1.3118954363000006, 6.579899999999999, 4.3590047485, 7.264820711955717e-16, 6.579899999999999, 5.2844525905, 7.021393591452326e-16, 5.263656804, 6.2031491295, 6.779083789396444e-16, 3.94794, 7.1231439960000005, 1.3258562263000009, 3.94794, 8.031973246, 2.9373502160000005, 3.94794, 8.001332717, 3.4901975000000007, 3.94794, 6.4916375, 4.043044784, 3.94794, 4.981942283, 3.548553602200001, 5.2609195656, 4.188664180500001, 2.774567404600001, 6.579899999999999, 3.6906257515]"
"[5.410105218849341e-16, 2.6322231960000004, 6.2031491295, 4.0415993224718493e-16, 1.31598, 5.2844525905, 1.3118954363000002, 1.31598, 4.3590047485, 2.7745674046000004, 1.31598, 3.6906257515, 3.5485536022000006, 2.6349604344, 4.188664180500001, 4.043044784, 3.94794, 4.981942283, 3.4901975000000007, 3.94794, 6.4916375, 2.9373502160000005, 3.94794, 8.001332717, 1.3258562263000009, 3.94794, 8.031973246, 6.779083789396444e-16, 3.94794, 7.1231439960000005]"
"[19.6292895637, 3.947940000000002, 43.3088297485, 18.166617595400005, 3.947940000000002, 42.6404507515, 17.392631397800002, 5.266920434400002, 43.1384891805, 16.898140216, 6.579900000000002, 43.931767283000006, 17.392631397800002, 7.892879565600002, 43.1384891805, 18.166617595400005, 9.21186, 42.6404507515, 19.6292895637, 9.21186, 43.3088297485, 20.941185, 9.211860000000003, 44.23427759050001, 20.941185, 7.895616804000003, 45.1529741295, 20.941185, 6.579900000000002, 46.072968996, 20.941185, 5.264183196000002, 45.1529741295, 20.941185, 3.947940000000002, 44.23427759050001]"
"[18.3564843394, 3.947940000000002, 41.04143060250001, 18.166617595400005, 3.947940000000002, 42.6404507515, 17.392631397800002, 5.266920434400002, 43.1384891805, 16.898140216, 6.579900000000002, 43.931767283000006, 17.392631397800002, 7.892879565600002, 43.1384891805, 18.166617595400005, 9.21186, 42.6404507515, 18.3564843394, 9.21186, 41.04143060250001, 19.4387247802, 9.21186, 39.848786961, 19.2192611614, 7.895880000000003, 38.949825, 19.4387247802, 6.579900000000002, 38.050863039000006, 19.2192611614, 5.263920000000002, 38.949825, 19.4387247802, 3.947940000000002, 39.848786961]"
"[5.668499563700003, 3.947940000000002, 43.3088297485, 4.205827595400002, 3.947940000000002, 42.6404507515, 3.431841397800002, 5.266920434400002, 43.1384891805, 2.9373502160000027, 6.579900000000002, 43.931767283000006, 3.431841397800002, 7.892879565600002, 43.1384891805, 4.205827595400003, 9.21186, 42.6404507515, 5.668499563700004, 9.21186, 43.3088297485, 6.980395000000003, 9.211860000000003, 44.23427759050001, 6.980395000000003, 7.895616804000003, 45.1529741295, 6.980395000000002, 6.579900000000002, 46.072968996, 6.980395000000002, 5.264183196000002, 45.1529741295, 6.980395000000002, 3.947940000000002, 44.23427759050001]"
"[4.395694339400003, 3.947940000000002, 41.04143060250001, 4.205827595400002, 3.947940000000002, 42.6404507515, 3.431841397800002, 5.266920434400002, 43.1384891805, 2.9373502160000027, 6.579900000000002, 43.931767283000006, 3.431841397800002, 7.892879565600002, 43.1384891805, 4.205827595400003, 9.21186, 42.6404507515, 4.395694339400004, 9.21186, 41.04143060250001, 5.477934780200004, 9.21186, 39.848786961, 5.258471161400003, 7.895880000000003, 38.949825, 5.477934780200003, 6.579900000000002, 38.050863039000006, 5.258471161400002, 5.263920000000002, 38.949825, 5.477934780200003, 3.947940000000002, 39.848786961]"
"[17.392631397800002, 2.6349604344000017, 34.7611608195, 18.166617595400005, 1.315980000000002, 35.2591992485, 19.6292895637, 1.315980000000002, 34.590820251500006, 20.941185, 1.315980000000002, 33.6653724095, 20.941185, 2.6322231960000013, 32.7466758705, 20.941185, 3.947940000000002, 31.826681004000005, 20.941185, 5.263656804000002, 32.7466758705, 20.941185, 6.579900000000001, 33.6653724095, 19.6292895637, 6.579900000000001, 34.590820251500006, 18.166617595400005, 6.579900000000001, 35.2591992485, 17.392631397800002, 5.260919565600002, 34.7611608195, 16.898140216, 3.947940000000002, 33.967882716999995]"
"[17.392631397800002, 2.6349604344000017, 34.7611608195, 18.166617595400005, 1.315980000000002, 35.2591992485, 18.3564843394, 1.315980000000002, 36.8582193975, 19.4387247802, 1.315980000000002, 38.050863039000006, 19.2192611614, 2.631960000000002, 38.949825, 19.4387247802, 3.947940000000002, 39.848786961, 19.2192611614, 5.263920000000002, 38.949825, 19.4387247802, 6.579900000000002, 38.050863039000006, 18.3564843394, 6.579900000000002, 36.8582193975, 18.166617595400005, 6.579900000000001, 35.2591992485, 17.392631397800002, 5.260919565600002, 34.7611608195, 16.898140216, 3.947940000000002, 33.967882716999995]"
"[20.941185, 5.264183196000002, 45.1529741295, 20.941185, 3.947940000000002, 44.23427759050001, 22.253080436300003, 3.947940000000002, 43.3088297485, 23.7157524046, 3.947940000000002, 42.6404507515, 24.489738602200003, 5.266920434400002, 43.1384891805, 24.984229784000004, 6.579900000000002, 43.931767283000006, 24.489738602200003, 7.892879565600002, 43.1384891805, 23.7157524046, 9.21186, 42.6404507515, 22.253080436300003, 9.21186, 43.3088297485, 20.941185, 9.211860000000003, 44.23427759050001, 20.941185, 7.895616804000003, 45.1529741295, 20.941185, 6.579900000000002, 46.072968996]"
"[24.489738602200003, 5.266920434400002, 43.1384891805, 23.7157524046, 3.947940000000002, 42.6404507515, 23.525885660600004, 3.947940000000002, 41.04143060250001, 22.443645219800004, 3.947940000000002, 39.848786961, 22.663108838600003, 5.263920000000002, 38.949825, 22.443645219800004, 6.579900000000002, 38.050863039000006, 22.663108838600003, 7.895880000000003, 38.949825, 22.443645219800004, 9.21186, 39.848786961, 23.525885660600004, 9.21186, 41.04143060250001, 23.7157524046, 9.21186, 42.6404507515, 24.489738602200003, 7.892879565600002, 43.1384891805, 24.984229784000004, 6.579900000000002, 43.931767283000006]"
"[22.253080436300003, 1.315980000000002, 34.590820251500006, 23.7157524046, 1.315980000000002, 35.2591992485, 24.489738602200003, 2.6349604344000017, 34.7611608195, 24.984229784000004, 3.947940000000002, 33.967882716999995, 24.489738602200003, 5.260919565600002, 34.7611608195, 23.7157524046, 6.579900000000001, 35.2591992485, 22.253080436300003, 6.579900000000001, 34.590820251500006, 20.941185, 6.579900000000001, 33.6653724095, 20.941185, 5.263656804000002, 32.7466758705, 20.941185, 3.947940000000002, 31.826681004000005, 20.941185, 2.6322231960000013, 32.7466758705, 20.941185, 1.315980000000002, 33.6653724095]"
"[23.525885660600004, 1.315980000000002, 36.8582193975, 23.7157524046, 1.315980000000002, 35.2591992485, 24.489738602200003, 2.6349604344000017, 34.7611608195, 24.984229784000004, 3.947940000000002, 33.967882716999995, 24.489738602200003, 5.260919565600002, 34.7611608195, 23.7157524046, 6.579900000000001, 35.2591992485, 23.525885660600004, 6.579900000000002, 36.8582193975, 22.443645219800004, 6.579900000000002, 38.050863039000006, 22.663108838600003, 5.263920000000002, 38.949825, 22.443645219800004, 3.947940000000002, 39.848786961, 22.663108838600003, 2.631960000000002, 38.949825, 22.443645219800004, 1.315980000000002, 38.050863039000006]"
"[22.2670412263, 3.947940000000002, 30.917851754, 23.878535216000003, 3.947940000000002, 30.948492283, 24.3730263978, 5.260919565600002, 30.155214180500003, 25.147012595400003, 6.579900000000001, 29.65717575150001, 24.3730263978, 7.898880434400001, 30.155214180500003, 23.878535216000003, 9.21186, 30.948492283, 22.2670412263, 9.21186, 30.917851754, 20.941185, 9.21186, 31.826681004000005, 20.941185, 7.896143196000001, 32.7466758705, 20.941185, 6.579900000000001, 33.6653724095, 20.941185, 5.263656804000002, 32.7466758705, 20.941185, 3.947940000000002, 31.826681004000005]"
"[24.4313825, 3.947940000000002, 32.4581875, 23.878535216000003, 3.947940000000002, 30.948492283, 24.3730263978, 5.260919565600002, 30.155214180500003, 25.147012595400003, 6.579900000000001, 29.65717575150001, 24.3730263978, 7.898880434400001, 30.155214180500003, 23.878535216000003, 9.21186, 30.948492283, 24.4313825, 9.21186, 32.4581875, 24.984229784000004, 9.21186, 33.967882716999995, 24.489738602200003, 7.898880434400001, 34.7611608195, 23.7157524046, 6.579900000000001, 35.2591992485, 24.489738602200003, 5.260919565600002, 34.7611608195, 24.984229784000004, 3.947940000000002, 33.967882716999995]"
"[24.4313825, 1.3159800000000028, 45.4414625, 23.878535216000003, 1.3159800000000028, 46.951157717, 24.3730263978, 2.628959565600004, 47.7444358195, 25.147012595400003, 3.947940000000003, 48.24247424850001, 24.3730263978, 5.266920434400002, 47.7444358195, 23.878535216000003, 6.579900000000002, 46.951157717, 24.4313825, 6.579900000000002, 45.4414625, 24.984229784000004, 6.579900000000002, 43.931767283000006, 24.489738602200003, 5.266920434400002, 43.1384891805, 23.7157524046, 3.947940000000002, 42.6404507515, 24.489738602200003, 2.628959565600003, 43.1384891805, 24.984229784000004, 1.3159800000000026, 43.931767283000006]"
"[24.3730263978, 2.628959565600004, 47.7444358195, 23.878535216000003, 1.3159800000000028, 46.951157717, 22.2670412263, 1.3159800000000028, 46.981798246, 20.941185, 1.3159800000000028, 46.072968996, 20.941185, 2.6316968040000024, 45.1529741295, 20.941185, 3.947940000000002, 44.23427759050001, 20.941185, 5.264183196000002, 45.1529741295, 20.941185, 6.579900000000002, 46.072968996, 22.2670412263, 6.579900000000002, 46.981798246, 23.878535216000003, 6.579900000000002, 46.951157717, 24.3730263978, 5.266920434400002, 47.7444358195, 25.147012595400003, 3.947940000000003, 48.24247424850001]"
"[17.450987500000004, 1.3159800000000028, 45.4414625, 18.003834784000002, 1.3159800000000028, 46.951157717, 17.509343602200005, 2.628959565600004, 47.7444358195, 16.735357404600002, 3.947940000000003, 48.24247424850001, 17.509343602200005, 5.266920434400002, 47.7444358195, 18.003834784000002, 6.579900000000002, 46.951157717, 17.450987500000004, 6.579900000000002, 45.4414625, 16.898140216, 6.579900000000002, 43.931767283000006, 17.392631397800002, 5.266920434400002, 43.1384891805, 18.166617595400005, 3.947940000000002, 42.6404507515, 17.392631397800002, 2.628959565600003, 43.1384891805, 16.898140216, 1.3159800000000026, 43.931767283000006]"
"[19.615328773700003, 1.3159800000000028, 46.981798246, 18.003834784000002, 1.3159800000000028, 46.951157717, 17.509343602200005, 2.628959565600004, 47.7444358195, 16.735357404600002, 3.947940000000003, 48.24247424850001, 17.509343602200005, 5.266920434400002, 47.7444358195, 18.003834784000002, 6.579900000000002, 46.951157717, 19.615328773700003, 6.579900000000002, 46.981798246, 20.941185, 6.579900000000002, 46.072968996, 20.941185, 5.264183196000002, 45.1529741295, 20.941185, 3.947940000000002, 44.23427759050001, 20.941185, 2.6316968040000024, 45.1529741295, 20.941185, 1.3159800000000028, 46.072968996]"
"[17.509343602200005, 5.260919565600002, 30.155214180500003, 18.003834784000002, 3.947940000000002, 30.948492283, 19.615328773700003, 3.947940000000002, 30.917851754, 20.941185, 3.947940000000002, 31.826681004000005, 20.941185, 5.263656804000002, 32.7466758705, 20.941185, 6.579900000000001, 33.6653724095, 20.941185, 7.896143196000001, 32.7466758705, 20.941185, 9.21186, 31.826681004000005, 19.615328773700003, 9.21186, 30.917851754, 18.003834784000002, 9.21186, 30.948492283, 17.509343602200005, 7.898880434400001, 30.155214180500003, 16.735357404600002, 6.579900000000001, 29.65717575150001]"
"[17.509343602200005, 5.260919565600002, 30.155214180500003, 18.003834784000002, 3.947940000000002, 30.948492283, 17.450987500000004, 3.947940000000002, 32.4581875, 16.898140216, 3.947940000000002, 33.967882716999995, 17.392631397800002, 5.260919565600002, 34.7611608195, 18.166617595400005, 6.579900000000001, 35.2591992485, 17.392631397800002, 7.898880434400001, 34.7611608195, 16.898140216, 9.21186, 33.967882716999995, 17.450987500000004, 9.21186, 32.4581875, 18.003834784000002, 9.21186, 30.948492283, 17.509343602200005, 7.898880434400001, 30.155214180500003, 16.735357404600002, 6.579900000000001, 29.65717575150001]"
"[10.528948602200002, 2.6349604344000017, 34.7611608195, 9.754962404600002, 1.315980000000002, 35.2591992485, 9.5650956606, 1.315980000000002, 36.8582193975, 8.482855219800003, 1.315980000000002, 38.050863039000006, 8.702318838600002, 2.631960000000002, 38.949825, 8.482855219800003, 3.947940000000002, 39.848786961, 8.702318838600002, 5.263920000000002, 38.949825, 8.482855219800003, 6.579900000000002, 38.050863039000006, 9.5650956606, 6.579900000000002, 36.8582193975, 9.754962404600002, 6.579900000000001, 35.2591992485, 10.528948602200002, 5.260919565600002, 34.7611608195, 11.023439784000002, 3.947940000000002, 33.967882716999995]"
"[10.528948602200002, 5.266920434400002, 43.1384891805, 9.754962404600002, 3.947940000000002, 42.6404507515, 9.5650956606, 3.947940000000002, 41.04143060250001, 8.482855219800003, 3.947940000000002, 39.848786961, 8.702318838600002, 5.263920000000002, 38.949825, 8.482855219800003, 6.579900000000002, 38.050863039000006, 8.702318838600002, 7.895880000000003, 38.949825, 8.482855219800003, 9.21186, 39.848786961, 9.5650956606, 9.21186, 41.04143060250001, 9.754962404600002, 9.21186, 42.6404507515, 10.528948602200002, 7.892879565600002, 43.1384891805, 11.023439784000004, 6.579900000000002, 43.931767283000006]"
"[6.9803950000000015, 2.6322231960000013, 32.7466758705, 6.9803950000000015, 1.315980000000002, 33.6653724095, 8.292290436300002, 1.315980000000002, 34.590820251500006, 9.754962404600002, 1.315980000000002, 35.2591992485, 10.528948602200002, 2.6349604344000017, 34.7611608195, 11.023439784000002, 3.947940000000002, 33.967882716999995, 10.528948602200002, 5.260919565600002, 34.7611608195, 9.754962404600002, 6.579900000000001, 35.2591992485, 8.292290436300002, 6.579900000000001, 34.590820251500006, 6.9803950000000015, 6.579900000000001, 33.6653724095, 6.9803950000000015, 5.263656804000002, 32.7466758705, 6.9803950000000015, 3.947940000000002, 31.826681004000005]"
"[13.96079, 7.896143196000001, 32.1696991295, 13.96079, 6.579900000000001, 31.251002590500004, 13.96079, 5.263656804000002, 32.1696991295, 13.96079, 3.947940000000002, 33.089693996, 15.2866462263, 3.947940000000002, 33.998523246000005, 16.898140216, 3.947940000000002, 33.967882716999995, 17.392631397800002, 5.260919565600002, 34.7611608195, 18.166617595400005, 6.579900000000001, 35.2591992485, 17.392631397800002, 7.898880434400001, 34.7611608195, 16.898140216, 9.21186, 33.967882716999995, 15.2866462263, 9.21186, 33.998523246000005, 13.96079, 9.21186, 33.089693996]"
"[10.4705925, 3.947940000000002, 32.4581875, 11.023439784000002, 3.947940000000002, 33.967882716999995, 10.528948602200002, 5.260919565600002, 34.7611608195, 9.754962404600002, 6.579900000000001, 35.2591992485, 10.528948602200002, 7.898880434400001, 34.7611608195, 11.023439784000002, 9.21186, 33.967882716999995, 10.4705925, 9.21186, 32.4581875, 9.917745216, 9.21186, 30.948492283, 10.4122363978, 7.898880434400001, 30.155214180500003, 11.1862225954, 6.579900000000001, 29.65717575150001, 10.4122363978, 5.260919565600002, 30.155214180500003, 9.917745216, 3.947940000000002, 30.948492283]"
"[12.634933773700002, 3.947940000000002, 33.998523246000005, 11.023439784000002, 3.947940000000002, 33.967882716999995, 10.528948602200002, 5.260919565600002, 34.7611608195, 9.754962404600002, 6.579900000000001, 35.2591992485, 10.528948602200002, 7.898880434400001, 34.7611608195, 11.023439784000002, 9.21186, 33.967882716999995, 12.634933773700002, 9.21186, 33.998523246000005, 13.96079, 9.21186, 33.089693996, 13.96079, 7.896143196000001, 32.1696991295, 13.96079, 6.579900000000001, 31.251002590500004, 13.96079, 5.263656804000002, 32.1696991295, 13.96079, 3.947940000000002, 33.089693996]"
"[12.6488945637, 1.3159800000000017, 30.3255547485, 11.1862225954, 1.3159800000000017, 29.65717575150001, 10.4122363978, 2.6349604344000013, 30.155214180500003, 9.917745216, 3.947940000000002, 30.948492283, 10.4122363978, 5.260919565600002, 30.155214180500003, 11.1862225954, 6.579900000000001, 29.65717575150001, 12.6488945637, 6.579900000000001, 30.3255547485, 13.96079, 6.579900000000001, 31.251002590500004, 13.96079, 5.263656804000002, 32.1696991295, 13.96079, 3.947940000000002, 33.089693996, 13.96079, 2.6322231960000018, 32.1696991295, 13.96079, 1.315980000000002, 31.251002590500004]"
"[11.376089339400002, 1.3159800000000017, 28.0581556025, 11.1862225954, 1.3159800000000017, 29.65717575150001, 10.4122363978, 2.6349604344000013, 30.155214180500003, 9.917745216, 3.947940000000002, 30.948492283, 10.4122363978, 5.260919565600002, 30.155214180500003, 11.1862225954, 6.579900000000001, 29.65717575150001, 11.376089339400002, 6.579900000000001, 28.0581556025, 12.4583297802, 6.579900000000001, 26.865511961000003, 12.2388661614, 5.2639200000000015, 25.96655, 12.4583297802, 3.947940000000001, 25.067588039, 12.2388661614, 2.6319600000000016, 25.96655, 12.4583297802, 1.3159800000000017, 26.865511961000003]"
"[17.509343602200005, 2.6349604344000013, 30.155214180500003, 16.735357404600002, 1.3159800000000017, 29.65717575150001, 15.272685436300003, 1.3159800000000017, 30.3255547485, 13.96079, 1.315980000000002, 31.251002590500004, 13.96079, 2.6322231960000018, 32.1696991295, 13.96079, 3.947940000000002, 33.089693996, 13.96079, 5.263656804000002, 32.1696991295, 13.96079, 6.579900000000001, 31.251002590500004, 15.272685436300003, 6.579900000000001, 30.3255547485, 16.735357404600002, 6.579900000000001, 29.65717575150001, 17.509343602200005, 5.260919565600002, 30.155214180500003, 18.003834784000002, 3.947940000000002, 30.948492283]"
"[6.980395000000002, 5.264183196000002, 45.1529741295, 6.980395000000002, 3.947940000000002, 44.23427759050001, 8.292290436300002, 3.947940000000002, 43.3088297485, 9.754962404600002, 3.947940000000002, 42.6404507515, 10.528948602200002, 5.266920434400002, 43.1384891805, 11.023439784000004, 6.579900000000002, 43.931767283000006, 10.528948602200002, 7.892879565600002, 43.1384891805, 9.754962404600002, 9.21186, 42.6404507515, 8.292290436300002, 9.21186, 43.3088297485, 6.980395000000003, 9.211860000000003, 44.23427759050001, 6.980395000000003, 7.895616804000003, 45.1529741295, 6.980395000000002, 6.579900000000002, 46.072968996]"
"[13.960790000000005, 5.264183196000002, 45.729950870500005, 13.960790000000005, 3.947940000000002, 46.6486474095, 13.960790000000005, 2.6316968040000024, 45.729950870500005, 13.960790000000005, 1.3159800000000026, 44.80995600400001, 15.286646226300002, 1.3159800000000026, 43.901126754, 16.898140216, 1.3159800000000026, 43.931767283000006, 17.392631397800002, 2.628959565600003, 43.1384891805, 18.166617595400005, 3.947940000000002, 42.6404507515, 17.392631397800002, 5.266920434400002, 43.1384891805, 16.898140216, 6.579900000000002, 43.931767283000006, 15.286646226300002, 6.579900000000002, 43.901126754, 13.960790000000005, 6.579900000000002, 44.80995600400001]"
"[13.960790000000005, 2.6316968040000024, 45.729950870500005, 13.960790000000005, 1.3159800000000026, 44.80995600400001, 12.634933773700004, 1.3159800000000026, 43.901126754, 11.023439784000004, 1.3159800000000026, 43.931767283000006, 10.528948602200002, 2.628959565600003, 43.1384891805, 9.754962404600002, 3.947940000000002, 42.6404507515, 10.528948602200002, 5.266920434400002, 43.1384891805, 11.023439784000004, 6.579900000000002, 43.931767283000006, 12.634933773700004, 6.579900000000002, 43.901126754, 13.960790000000005, 6.579900000000002, 44.80995600400001, 13.960790000000005, 5.264183196000002, 45.729950870500005, 13.960790000000005, 3.947940000000002, 46.6486474095]"
"[10.412236397800005, 5.266920434400002, 47.7444358195, 11.186222595400002, 3.947940000000003, 48.24247424850001, 10.412236397800005, 2.628959565600004, 47.7444358195, 9.917745216000002, 1.3159800000000028, 46.951157717, 10.470592500000002, 1.3159800000000028, 45.4414625, 11.023439784000004, 1.3159800000000026, 43.931767283000006, 10.528948602200002, 2.628959565600003, 43.1384891805, 9.754962404600002, 3.947940000000002, 42.6404507515, 10.528948602200002, 5.266920434400002, 43.1384891805, 11.023439784000004, 6.579900000000002, 43.931767283000006, 10.470592500000002, 6.579900000000002, 45.4414625, 9.917745216000002, 6.579900000000002, 46.951157717]"
"[17.509343602200005, 5.266920434400002, 47.7444358195, 16.735357404600002, 3.947940000000003, 48.24247424850001, 15.272685436300003, 3.947940000000003, 47.574095251500005, 13.960790000000005, 3.947940000000002, 46.6486474095, 13.960790000000005, 5.264183196000002, 45.729950870500005, 13.960790000000005, 6.579900000000002, 44.80995600400001, 13.960790000000005, 7.895616804000003, 45.729950870500005, 13.960790000000005, 9.211860000000003, 46.6486474095, 15.272685436300003, 9.211860000000003, 47.574095251500005, 16.735357404600002, 9.211860000000003, 48.24247424850001, 17.509343602200005, 7.892879565600002, 47.7444358195, 18.003834784000002, 6.579900000000002, 46.951157717]"
"[13.960790000000005, 5.264183196000002, 45.729950870500005, 13.960790000000005, 3.947940000000002, 46.6486474095, 12.648894563700004, 3.947940000000003, 47.574095251500005, 11.186222595400002, 3.947940000000003, 48.24247424850001, 10.412236397800005, 5.266920434400002, 47.7444358195, 9.917745216000002, 6.579900000000002, 46.951157717, 10.412236397800005, 7.892879565600002, 47.7444358195, 11.186222595400002, 9.211860000000003, 48.24247424850001, 12.648894563700004, 9.211860000000003, 47.574095251500005, 13.960790000000005, 9.211860000000003, 46.6486474095, 13.960790000000005, 7.895616804000003, 45.729950870500005, 13.960790000000005, 6.579900000000002, 44.80995600400001]"
"[10.412236397800005, 2.628959565600004, 47.7444358195, 9.917745216000002, 1.3159800000000028, 46.951157717, 8.306251226300002, 1.3159800000000028, 46.981798246, 6.980395000000002, 1.3159800000000028, 46.072968996, 6.980395000000002, 2.6316968040000024, 45.1529741295, 6.980395000000002, 3.947940000000002, 44.23427759050001, 6.980395000000002, 5.264183196000002, 45.1529741295, 6.980395000000002, 6.579900000000002, 46.072968996, 8.306251226300002, 6.579900000000002, 46.981798246, 9.917745216000002, 6.579900000000002, 46.951157717, 10.412236397800005, 5.266920434400002, 47.7444358195, 11.186222595400002, 3.947940000000003, 48.24247424850001]"
"[3.122490152991512e-15, 5.264183196000002, 45.729950870500005, 3.0981474409411723e-15, 3.947940000000002, 46.6486474095, 2.961296851303424e-15, 2.6316968040000024, 45.729950870500005, 2.824398994248713e-15, 1.3159800000000026, 44.80995600400001, 1.3258562263000029, 1.3159800000000026, 43.901126754, 2.9373502160000022, 1.3159800000000026, 43.931767283000006, 3.431841397800002, 2.628959565600003, 43.1384891805, 4.205827595400002, 3.947940000000002, 42.6404507515, 3.431841397800002, 5.266920434400002, 43.1384891805, 2.9373502160000027, 6.579900000000002, 43.931767283000006, 1.325856226300003, 6.579900000000002, 43.901126754, 3.1467211331971e-15, 6.579900000000002, 44.80995600400001]"
"[3.548553602200004, 5.266920434400002, 47.7444358195, 2.7745674046000035, 3.947940000000003, 48.24247424850001, 1.311895436300003, 3.947940000000003, 47.574095251500005, 3.0981474409411723e-15, 3.947940000000002, 46.6486474095, 3.122490152991512e-15, 5.264183196000002, 45.729950870500005, 3.1467211331971e-15, 6.579900000000002, 44.80995600400001, 3.2836189902518104e-15, 7.895616804000003, 45.729950870500005, 3.42046957988956e-15, 9.211860000000003, 46.6486474095, 1.3118954363000035, 9.211860000000003, 47.574095251500005, 2.7745674046000035, 9.211860000000003, 48.24247424850001, 3.548553602200004, 7.892879565600002, 47.7444358195, 4.043044784000003, 6.579900000000002, 46.951157717]"
"[3.4901975000000025, 1.3159800000000028, 45.4414625, 4.043044784000003, 1.3159800000000028, 46.951157717, 3.548553602200004, 2.628959565600004, 47.7444358195, 2.7745674046000035, 3.947940000000003, 48.24247424850001, 3.548553602200004, 5.266920434400002, 47.7444358195, 4.043044784000003, 6.579900000000002, 46.951157717, 3.490197500000003, 6.579900000000002, 45.4414625, 2.9373502160000027, 6.579900000000002, 43.931767283000006, 3.431841397800002, 5.266920434400002, 43.1384891805, 4.205827595400002, 3.947940000000002, 42.6404507515, 3.431841397800002, 2.628959565600003, 43.1384891805, 2.9373502160000022, 1.3159800000000026, 43.931767283000006]"
"[5.654538773700002, 1.3159800000000028, 46.981798246, 4.043044784000003, 1.3159800000000028, 46.951157717, 3.548553602200004, 2.628959565600004, 47.7444358195, 2.7745674046000035, 3.947940000000003, 48.24247424850001, 3.548553602200004, 5.266920434400002, 47.7444358195, 4.043044784000003, 6.579900000000002, 46.951157717, 5.654538773700002, 6.579900000000002, 46.981798246, 6.980395000000002, 6.579900000000002, 46.072968996, 6.980395000000002, 5.264183196000002, 45.1529741295, 6.980395000000002, 3.947940000000002, 44.23427759050001, 6.980395000000002, 2.6316968040000024, 45.1529741295, 6.980395000000002, 1.3159800000000028, 46.072968996]"
"[5.6545387737000015, 3.947940000000002, 30.917851754, 4.043044784000002, 3.947940000000002, 30.948492283, 3.5485536022000024, 5.260919565600002, 30.155214180500003, 2.774567404600002, 6.579900000000001, 29.65717575150001, 3.5485536022000024, 7.898880434400001, 30.155214180500003, 4.043044784000003, 9.21186, 30.948492283, 5.654538773700002, 9.21186, 30.917851754, 6.980395000000002, 9.21186, 31.826681004000005, 6.980395000000002, 7.896143196000001, 32.7466758705, 6.9803950000000015, 6.579900000000001, 33.6653724095, 6.9803950000000015, 5.263656804000002, 32.7466758705, 6.9803950000000015, 3.947940000000002, 31.826681004000005]"
