0
"[6.545439200000002, 6.144804500000001, 17.0128922, 6.144995200000002, 5.175047000000001, 15.7930128, 4.550500000000001, 5.193089000000001, 15.6006028, 2.956004800000001, 5.175047000000001, 15.7930128, 2.5555608000000016, 6.144804500000001, 17.0128922, 2.9978694000000017, 7.558094500000002, 17.6497693, 4.550500000000002, 7.834738500000001, 17.3303687, 6.103130600000002, 7.558094500000002, 17.6497693]"
"[2.275250000000001, 1.6568570000000005, 14.43075, 1.6017760000000012, 2.1545155000000005, 13.0550185, 2.0695674000000013, 3.668540000000001, 12.7606312, 1.5944952000000014, 5.175047000000001, 13.0684872, 2.275250000000001, 5.696761500000001, 14.43075, 2.956004800000001, 5.175047000000001, 15.7930128, 2.480932600000002, 3.668540000000001, 16.1008688, 2.948724000000001, 2.1545155000000005, 15.8064815]"
"[6.331565700000002, 7.517500000000001, 19.241, 6.103130600000002, 7.558094500000002, 17.6497693, 4.550500000000002, 7.834738500000001, 17.3303687, 2.9978694000000017, 7.558094500000002, 17.6497693, 2.769434300000002, 7.517500000000001, 19.241, 2.997869400000002, 7.476905500000002, 20.8322307, 4.550500000000001, 7.200261499999999, 21.1516313, 6.103130600000002, 7.476905500000002, 20.8322307]"
"[4.550500000000002, 12.710589, 13.2608972, 2.956004800000002, 12.692547, 13.0684872, 2.4809326000000023, 11.18604, 12.7606312, 2.9487240000000017, 9.6720155, 13.0550185, 4.550500000000002, 9.6118755, 13.1820091, 6.152276000000001, 9.6720155, 13.0550185, 6.620067400000003, 11.18604, 12.7606312, 6.144995200000003, 12.692547, 13.0684872]"
"[2.275250000000002, 13.2142615, 14.43075, 1.594495200000002, 12.692547000000005, 15.7930128, 2.0695674000000017, 11.186040000000002, 16.1008688, 1.6017760000000016, 9.672015500000002, 15.8064815, 2.275250000000001, 9.174357, 14.43075, 2.9487240000000017, 9.6720155, 13.0550185, 2.4809326000000023, 11.18604, 12.7606312, 2.956004800000002, 12.692547, 13.0684872]"
"[4.550500000000001, 12.9406245, 3.5615091, 2.948724000000001, 12.8804845, 3.4345185, 2.4809326000000014, 11.36646, 3.1401312000000003, 2.9560048000000005, 9.859953, 3.4479872000000005, 4.550500000000001, 9.841911, 3.6403971999999993, 6.144995200000002, 9.859953, 3.4479872000000005, 6.620067400000002, 11.36646, 3.1401312000000003, 6.1522760000000005, 12.8804845, 3.4345185]"
"[9.101, 5.4231245, 3.5615091, 7.499224000000002, 5.3629845000000005, 3.4345185, 7.0314326000000005, 3.84896, 3.1401312000000003, 7.5065048, 2.342453, 3.4479872000000005, 9.101, 2.3244110000000004, 3.6403971999999993, 10.695495200000002, 2.342453, 3.4479872000000005, 11.1705674, 3.84896, 3.1401312000000003, 10.702776, 5.3629845000000005, 3.4345185]"
"[9.101, 12.9406245, 6.0589909, 7.499224000000002, 12.8804845, 6.1859815000000005, 7.031432600000001, 11.36646, 6.4803688, 7.506504800000001, 9.859953, 6.1725128, 9.101, 9.841911, 5.9801028, 10.695495200000002, 9.859953, 6.1725128, 11.1705674, 11.36646, 6.4803688, 10.702776, 12.8804845, 6.1859815000000005]"
"[6.825750000000002, 13.378143, 4.81025, 6.1522760000000005, 12.8804845, 3.4345185, 6.620067400000002, 11.36646, 3.1401312000000003, 6.144995200000002, 9.859953, 3.4479872000000005, 6.825750000000002, 9.3382385, 4.81025, 7.506504800000001, 9.859953, 6.1725128, 7.031432600000001, 11.36646, 6.4803688, 7.499224000000002, 12.8804845, 6.1859815000000005]"
"[2.5555608000000007, 8.8901955, 2.2281078, 2.997869400000001, 7.476905500000001, 1.5912307, 4.5505, 7.200261499999998, 1.9106313, 6.103130600000001, 7.476905500000001, 1.5912307, 6.545439200000002, 8.8901955, 2.2281078, 6.144995200000002, 9.859953, 3.4479872000000005, 4.550500000000001, 9.841911, 3.6403971999999993, 2.9560048000000005, 9.859953, 3.4479872000000005]"
"[9.101, 9.841911, 5.9801028, 7.506504800000001, 9.859953, 6.1725128, 7.106060800000002, 8.8901955, 7.3923922, 7.548369400000003, 7.476905500000002, 8.0292693, 9.101, 7.200261499999999, 7.709868699999999, 10.6536306, 7.476905500000002, 8.0292693, 11.095939200000002, 8.8901955, 7.3923922, 10.695495200000002, 9.859953, 6.1725128]"
"[10.8820657, 7.517500000000001, 9.6205, 10.6536306, 7.476905500000002, 8.0292693, 9.101, 7.200261499999999, 7.709868699999999, 7.548369400000003, 7.476905500000002, 8.0292693, 7.319934300000003, 7.517500000000001, 9.6205, 7.548369400000003, 7.558094500000002, 11.2117307, 9.101, 7.834738500000001, 11.531131299999998, 10.6536306, 7.558094500000002, 11.2117307]"
"[2.4809326000000014, 3.84896, 6.4803688, 2.9560048000000005, 2.3424530000000003, 6.1725128, 2.2752500000000007, 1.8207385000000005, 4.81025, 1.5944952000000008, 2.342453, 3.4479872000000005, 2.0695674000000004, 3.84896, 3.1401312000000003, 1.6017760000000003, 5.3629845000000005, 3.4345185, 2.275250000000001, 5.860643000000002, 4.81025, 2.948724000000001, 5.3629845000000005, 6.1859815000000005]"
"[7.0314326000000005, 3.84896, 3.1401312000000003, 7.5065048, 2.342453, 3.4479872000000005, 6.825750000000001, 1.8207385000000005, 4.81025, 6.144995200000001, 2.3424530000000003, 6.1725128, 6.620067400000001, 3.84896, 6.4803688, 6.152276, 5.3629845000000005, 6.1859815000000005, 6.825750000000001, 5.860643000000002, 4.81025, 7.499224000000002, 5.3629845000000005, 3.4345185]"
"[6.620067400000001, 3.84896, 6.4803688, 6.144995200000001, 2.3424530000000003, 6.1725128, 4.5505, 2.3244110000000004, 5.9801028, 2.9560048000000005, 2.3424530000000003, 6.1725128, 2.4809326000000014, 3.84896, 6.4803688, 2.948724000000001, 5.3629845000000005, 6.1859815000000005, 4.5505, 5.4231245, 6.0589909, 6.152276, 5.3629845000000005, 6.1859815000000005]"
"[4.550500000000002, 15.352238500000002, 11.531131299999998, 2.997869400000002, 15.0755945, 11.2117307, 2.7694343000000017, 15.035, 9.6205, 2.9978694000000017, 14.9944055, 8.0292693, 4.550500000000002, 14.7177615, 7.709868699999999, 6.103130600000002, 14.9944055, 8.0292693, 6.331565700000002, 15.035, 9.6205, 6.103130600000002, 15.0755945, 11.2117307]"
"[2.275250000000001, 13.378143, 4.81025, 1.6017760000000014, 12.8804845, 6.1859815000000005, 2.0695674000000013, 11.36646, 6.4803688, 1.5944952000000014, 9.859953, 6.1725128, 2.275250000000001, 9.3382385, 4.81025, 2.9560048000000005, 9.859953, 3.4479872000000005, 2.4809326000000014, 11.36646, 3.1401312000000003, 2.948724000000001, 12.8804845, 3.4345185]"
"[15.646439200000003, 21.179804500000003, 36.2538922, 15.204130600000004, 22.593094500000003, 36.8907693, 16.109680100000006, 23.76131400000001, 36.2538922, 16.600224000000004, 24.707015500000004, 35.0474815, 15.926750000000006, 24.209357, 33.67175, 15.253276000000003, 24.707015500000004, 32.2960185, 15.743819900000004, 23.76131400000001, 31.089607800000003, 16.649369400000005, 22.593094500000003, 30.4527307, 16.207060800000004, 21.179804500000003, 31.089607800000003, 16.607504800000005, 20.210047000000003, 32.3094872, 15.926750000000006, 20.731761500000005, 33.67175, 15.245995200000005, 20.210047000000003, 35.0340128]"
"[15.926750000000006, 16.691857000000002, 33.67175, 15.253276000000003, 17.189515500000002, 35.0474815, 13.651500000000006, 17.129375500000002, 34.9204909, 12.049724000000005, 17.189515500000002, 35.0474815, 11.376250000000004, 16.691857000000002, 33.67175, 10.702776000000004, 17.189515500000002, 32.2960185, 11.193319900000004, 16.243814000000004, 31.089607800000003, 12.098869400000003, 15.0755945, 30.4527307, 13.651500000000006, 15.352238500000004, 30.7721313, 15.204130600000004, 15.0755945, 30.4527307, 16.109680100000006, 16.243814000000004, 31.089607800000003, 16.600224000000004, 17.189515500000002, 32.2960185]"
"[15.743819900000004, 21.343686, 26.6333922, 16.6493694, 22.5119055, 27.2702693, 16.2070608, 23.9251955, 26.6333922, 16.6075048, 24.894953, 25.4135128, 15.926750000000006, 24.3732385, 24.05125, 15.245995200000005, 24.894953, 22.6889872, 15.646439200000003, 23.9251955, 21.4691078, 15.204130600000004, 22.5119055, 20.8322307, 16.109680100000002, 21.343686, 21.469107800000003, 16.600224, 20.3979845, 22.675518500000003, 15.926750000000006, 20.895643000000003, 24.05125, 15.253276000000003, 20.3979845, 25.4269815]"
"[16.109680100000002, 28.861186, 26.6333922, 15.204130600000004, 30.029405500000003, 27.2702693, 13.651500000000006, 29.7527615, 26.9508687, 12.098869400000003, 30.029405500000003, 27.2702693, 11.193319900000004, 28.861186, 26.6333922, 10.702776000000004, 27.9154845, 25.4269815, 11.376250000000004, 28.413143, 24.05125, 12.049724000000005, 27.9154845, 22.675518500000003, 13.651500000000006, 27.9756245, 22.8025091, 15.253276000000003, 27.9154845, 22.675518500000003, 15.926750000000006, 28.413143, 24.05125, 16.600224, 27.9154845, 25.4269815]"
"[11.559180100000004, 28.861186, 21.469107800000003, 10.653630600000003, 30.029405500000003, 20.8322307, 9.101000000000004, 29.7527615, 21.1516313, 7.548369400000004, 30.029405500000003, 20.8322307, 6.642819900000004, 28.861186, 21.469107800000003, 6.152276000000003, 27.9154845, 22.675518500000003, 6.825750000000005, 28.413143, 24.05125, 7.499224000000005, 27.9154845, 25.4269815, 9.101000000000004, 27.9756245, 25.2999909, 10.702776000000004, 27.9154845, 25.4269815, 11.376250000000004, 28.413143, 24.05125, 12.049724000000005, 27.9154845, 22.675518500000003]"
"[7.008680100000004, 23.76131400000001, 36.2538922, 7.499224000000005, 24.707015500000004, 35.0474815, 6.825750000000005, 24.209357, 33.67175, 6.152276000000003, 24.707015500000004, 32.2960185, 6.6428199000000046, 23.76131400000001, 31.089607800000003, 7.548369400000005, 22.593094500000003, 30.4527307, 7.1060608000000025, 21.179804500000003, 31.089607800000003, 7.506504800000003, 20.210047000000003, 32.3094872, 6.825750000000004, 20.731761500000005, 33.67175, 6.144995200000004, 20.210047000000003, 35.0340128, 6.545439200000004, 21.179804500000003, 36.2538922, 6.1031306000000045, 22.593094500000003, 36.8907693]"
"[9.101000000000004, 24.646875500000004, 34.9204909, 7.499224000000005, 24.707015500000004, 35.0474815, 6.825750000000005, 24.209357, 33.67175, 6.152276000000003, 24.707015500000004, 32.2960185, 6.6428199000000046, 23.76131400000001, 31.089607800000003, 7.548369400000005, 22.593094500000003, 30.4527307, 9.101000000000004, 22.869738500000004, 30.7721313, 10.653630600000003, 22.593094500000003, 30.4527307, 11.559180100000004, 23.76131400000001, 31.089607800000003, 12.049724000000005, 24.707015500000004, 32.2960185, 11.376250000000004, 24.209357, 33.67175, 10.702776000000004, 24.707015500000004, 35.0474815]"
"[11.656560800000005, 21.179804500000003, 36.2538922, 12.098869400000003, 22.593094500000003, 36.8907693, 11.193319900000004, 23.76131400000001, 36.2538922, 10.702776000000004, 24.707015500000004, 35.0474815, 11.376250000000004, 24.209357, 33.67175, 12.049724000000005, 24.707015500000004, 32.2960185, 11.559180100000004, 23.76131400000001, 31.089607800000003, 10.653630600000003, 22.593094500000003, 30.4527307, 11.095939200000004, 21.179804500000003, 31.089607800000003, 10.695495200000003, 20.210047000000003, 32.3094872, 11.376250000000004, 20.731761500000005, 33.67175, 12.057004800000003, 20.210047000000003, 35.0340128]"
"[13.651500000000006, 22.869738500000004, 36.5713687, 12.098869400000003, 22.593094500000003, 36.8907693, 11.193319900000004, 23.76131400000001, 36.2538922, 10.702776000000004, 24.707015500000004, 35.0474815, 11.376250000000004, 24.209357, 33.67175, 12.049724000000005, 24.707015500000004, 32.2960185, 13.651500000000006, 24.646875500000004, 32.4230091, 15.253276000000003, 24.707015500000004, 32.2960185, 15.926750000000006, 24.209357, 33.67175, 16.600224000000004, 24.707015500000004, 35.0474815, 16.109680100000006, 23.76131400000001, 36.2538922, 15.204130600000004, 22.593094500000003, 36.8907693]"
"[7.1060608000000025, 13.6623045, 36.2538922, 7.548369400000005, 15.0755945, 36.8907693, 6.642819900000004, 16.243814000000004, 36.2538922, 6.152276000000002, 17.189515500000002, 35.0474815, 6.825750000000004, 16.691857000000002, 33.67175, 7.499224000000004, 17.189515500000002, 32.2960185, 7.008680100000003, 16.243814000000004, 31.089607800000003, 6.103130600000003, 15.0755945, 30.4527307, 6.545439200000004, 13.6623045, 31.089607800000003, 6.144995200000004, 12.692547000000005, 32.3094872, 6.825750000000004, 13.214261500000005, 33.67175, 7.506504800000003, 12.692547000000005, 35.0340128]"
"[9.101000000000004, 15.352238500000004, 36.5713687, 7.548369400000005, 15.0755945, 36.8907693, 6.642819900000004, 16.243814000000004, 36.2538922, 6.152276000000002, 17.189515500000002, 35.0474815, 6.825750000000004, 16.691857000000002, 33.67175, 7.499224000000004, 17.189515500000002, 32.2960185, 9.101000000000004, 17.129375500000002, 32.4230091, 10.702776000000004, 17.189515500000002, 32.2960185, 11.376250000000004, 16.691857000000002, 33.67175, 12.049724000000005, 17.189515500000002, 35.0474815, 11.559180100000004, 16.243814000000004, 36.2538922, 10.653630600000003, 15.0755945, 36.8907693]"
"[2.092319900000003, 16.243814000000004, 31.089607800000003, 1.6017760000000032, 17.189515500000002, 32.2960185, 2.275250000000004, 16.691857000000002, 33.67175, 2.9487240000000035, 17.189515500000002, 35.0474815, 4.550500000000003, 17.129375500000002, 34.9204909, 6.152276000000002, 17.189515500000002, 35.0474815, 6.825750000000004, 16.691857000000002, 33.67175, 7.499224000000004, 17.189515500000002, 32.2960185, 7.008680100000003, 16.243814000000004, 31.089607800000003, 6.103130600000003, 15.0755945, 30.4527307, 4.550500000000003, 15.352238500000004, 30.7721313, 2.997869400000003, 15.0755945, 30.4527307]"
"[2.555560800000004, 21.179804500000003, 36.2538922, 2.997869400000004, 22.593094500000003, 36.8907693, 2.092319900000004, 23.76131400000001, 36.2538922, 1.601776000000004, 24.707015500000004, 35.0474815, 2.275250000000004, 24.209357, 33.67175, 2.9487240000000035, 24.707015500000004, 32.2960185, 2.4581801000000034, 23.76131400000001, 31.089607800000003, 1.5526306000000032, 22.593094500000003, 30.4527307, 1.994939200000004, 21.179804500000003, 31.089607800000003, 1.5944952000000037, 20.210047000000003, 32.3094872, 2.275250000000004, 20.731761500000005, 33.67175, 2.956004800000004, 20.210047000000003, 35.0340128]"
"[4.550500000000005, 22.869738500000004, 36.5713687, 2.997869400000004, 22.593094500000003, 36.8907693, 2.092319900000004, 23.76131400000001, 36.2538922, 1.601776000000004, 24.707015500000004, 35.0474815, 2.275250000000004, 24.209357, 33.67175, 2.9487240000000035, 24.707015500000004, 32.2960185, 4.550500000000004, 24.646875500000004, 32.4230091, 6.152276000000003, 24.707015500000004, 32.2960185, 6.825750000000005, 24.209357, 33.67175, 7.499224000000005, 24.707015500000004, 35.0474815, 7.008680100000004, 23.76131400000001, 36.2538922, 6.1031306000000045, 22.593094500000003, 36.8907693]"
"[11.656560800000005, 23.9251955, 21.4691078, 12.057004800000003, 24.894953, 22.6889872, 11.376250000000004, 24.3732385, 24.05125, 10.695495200000003, 24.894953, 25.4135128, 11.095939200000004, 23.9251955, 26.6333922, 10.653630600000003, 22.5119055, 27.2702693, 11.559180100000004, 21.343686, 26.6333922, 12.049724000000005, 20.3979845, 25.4269815, 11.376250000000004, 20.895643000000003, 24.05125, 10.702776000000004, 20.3979845, 22.675518500000003, 11.193319900000004, 21.343686, 21.469107800000003, 12.098869400000003, 22.5119055, 20.8322307]"
"[7.106060800000003, 23.9251955, 26.6333922, 7.506504800000004, 24.894953, 25.4135128, 6.825750000000005, 24.3732385, 24.05125, 6.144995200000005, 24.894953, 22.6889872, 6.545439200000004, 23.9251955, 21.4691078, 6.103130600000003, 22.5119055, 20.8322307, 7.008680100000002, 21.343686, 21.469107800000003, 7.499224000000004, 20.3979845, 22.675518500000003, 6.825750000000004, 20.895643000000003, 24.05125, 6.152276000000002, 20.3979845, 25.4269815, 6.642819900000004, 21.343686, 26.6333922, 7.548369400000005, 22.5119055, 27.2702693]"
"[9.101000000000004, 20.4581245, 22.8025091, 7.499224000000004, 20.3979845, 22.675518500000003, 6.825750000000004, 20.895643000000003, 24.05125, 6.152276000000002, 20.3979845, 25.4269815, 6.642819900000004, 21.343686, 26.6333922, 7.548369400000005, 22.5119055, 27.2702693, 9.101000000000004, 22.2352615, 26.9508687, 10.653630600000003, 22.5119055, 27.2702693, 11.559180100000004, 21.343686, 26.6333922, 12.049724000000005, 20.3979845, 25.4269815, 11.376250000000004, 20.895643000000003, 24.05125, 10.702776000000004, 20.3979845, 22.675518500000003]"
"[2.4581801000000034, 21.343686, 26.6333922, 1.5526306000000032, 22.5119055, 27.2702693, 1.9949392000000032, 23.9251955, 26.6333922, 1.5944952000000034, 24.894953, 25.4135128, 2.275250000000003, 24.3732385, 24.05125, 2.9560048000000028, 24.894953, 22.6889872, 2.555560800000003, 23.9251955, 21.4691078, 2.997869400000003, 22.5119055, 20.8322307, 2.092319900000003, 21.343686, 21.469107800000003, 1.6017760000000028, 20.3979845, 22.675518500000003, 2.275250000000003, 20.895643000000003, 24.05125, 2.9487240000000035, 20.3979845, 25.4269815]"
"[7.008680100000004, 28.861186, 26.6333922, 6.103130600000004, 30.029405500000003, 27.2702693, 4.550500000000004, 29.7527615, 26.9508687, 2.997869400000004, 30.029405500000003, 27.2702693, 2.092319900000004, 28.861186, 26.6333922, 1.6017760000000034, 27.9154845, 25.4269815, 2.275250000000004, 28.413143, 24.05125, 2.9487240000000035, 27.9154845, 22.675518500000003, 4.550500000000004, 27.9756245, 22.8025091, 6.152276000000003, 27.9154845, 22.675518500000003, 6.825750000000005, 28.413143, 24.05125, 7.499224000000005, 27.9154845, 25.4269815]"
"[11.376250000000004, 16.691857000000002, 33.67175, 12.049724000000005, 17.189515500000002, 35.0474815, 11.559180100000004, 16.243814000000004, 36.2538922, 10.653630600000003, 15.0755945, 36.8907693, 11.095939200000004, 13.6623045, 36.2538922, 10.695495200000003, 12.692547000000005, 35.0340128, 11.376250000000002, 13.214261500000005, 33.67175, 12.057004800000003, 12.692547000000005, 32.3094872, 11.656560800000005, 13.6623045, 31.089607800000003, 12.098869400000003, 15.0755945, 30.4527307, 11.193319900000004, 16.243814000000004, 31.089607800000003, 10.702776000000004, 17.189515500000002, 32.2960185]"
"[15.926750000000004, 13.214261500000005, 33.67175, 16.607504800000005, 12.692547000000005, 35.0340128, 16.207060800000004, 13.6623045, 36.2538922, 16.649369400000005, 15.0755945, 36.8907693, 15.743819900000004, 16.243814000000004, 36.2538922, 15.253276000000003, 17.189515500000002, 35.0474815, 15.926750000000006, 16.691857000000002, 33.67175, 16.600224000000004, 17.189515500000002, 32.2960185, 16.109680100000006, 16.243814000000004, 31.089607800000003, 15.204130600000004, 15.0755945, 30.4527307, 15.646439200000003, 13.6623045, 31.089607800000003, 15.245995200000005, 12.692547000000005, 32.3094872]"
"[11.193319900000002, 1.2088140000000025, 31.089607800000003, 12.098869400000003, 0.0405945000000024, 30.4527307, 13.651500000000004, 0.317238500000002, 30.7721313, 15.204130600000004, 0.0405945000000024, 30.4527307, 16.109680100000006, 1.2088140000000025, 31.089607800000003, 16.600224000000004, 2.1545155000000014, 32.2960185, 15.926750000000004, 1.6568570000000016, 33.67175, 15.253276000000003, 2.154515500000002, 35.0474815, 13.651500000000004, 2.0943755000000017, 34.9204909, 12.049724000000005, 2.154515500000002, 35.0474815, 11.376250000000002, 1.6568570000000016, 33.67175, 10.702776000000002, 2.1545155000000014, 32.2960185]"
"[16.109680100000006, 8.726314000000002, 36.2538922, 15.204130600000004, 7.558094500000004, 36.8907693, 15.646439200000003, 6.144804500000002, 36.2538922, 15.245995200000005, 5.175047000000002, 35.0340128, 15.926750000000004, 5.696761500000002, 33.67175, 16.607504800000005, 5.175047000000002, 32.3094872, 16.207060800000004, 6.144804500000002, 31.089607800000003, 16.649369400000005, 7.558094500000003, 30.4527307, 15.743819900000004, 8.726314000000002, 31.089607800000003, 15.253276000000003, 9.672015500000002, 32.2960185, 15.926750000000004, 9.174357, 33.67175, 16.600224000000004, 9.672015500000002, 35.0474815]"
"[16.109680100000006, 8.726314000000002, 36.2538922, 15.204130600000004, 7.558094500000004, 36.8907693, 13.651500000000004, 7.834738500000003, 36.5713687, 12.098869400000003, 7.558094500000004, 36.8907693, 11.193319900000002, 8.726314000000002, 36.2538922, 10.702776000000002, 9.672015500000002, 35.0474815, 11.376250000000002, 9.174357, 33.67175, 12.049724000000005, 9.672015500000002, 32.2960185, 13.651500000000004, 9.611875500000002, 32.4230091, 15.253276000000003, 9.672015500000002, 32.2960185, 15.926750000000004, 9.174357, 33.67175, 16.600224000000004, 9.672015500000002, 35.0474815]"
"[13.651500000000006, 14.717761500000002, 26.9508687, 15.204130600000004, 14.9944055, 27.2702693, 16.109680100000002, 13.826186000000002, 26.6333922, 16.600224, 12.8804845, 25.4269815, 15.926750000000004, 13.378143000000003, 24.05125, 15.253276000000003, 12.8804845, 22.675518500000003, 13.651500000000004, 12.940624500000002, 22.8025091, 12.049724000000005, 12.8804845, 22.675518500000003, 11.376250000000002, 13.378143000000003, 24.05125, 10.702776000000002, 12.8804845, 25.4269815, 11.193319900000002, 13.826186000000002, 26.6333922, 12.098869400000003, 14.9944055, 27.2702693]"
"[15.646439200000003, 16.4076955, 26.6333922, 15.204130600000004, 14.9944055, 27.2702693, 16.109680100000002, 13.826186000000002, 26.6333922, 16.600224, 12.8804845, 25.4269815, 15.926750000000004, 13.378143000000003, 24.05125, 15.253276000000003, 12.8804845, 22.675518500000003, 15.743819900000004, 13.826186000000002, 21.469107800000003, 16.6493694, 14.9944055, 20.8322307, 16.2070608, 16.4076955, 21.4691078, 16.6075048, 17.377453, 22.6889872, 15.926750000000006, 16.8557385, 24.05125, 15.245995200000005, 17.377453, 25.4135128]"
"[16.109680100000002, 6.308686000000001, 21.469107800000003, 16.600224, 5.362984500000002, 22.675518500000003, 15.926750000000004, 5.860643000000004, 24.05125, 15.253276000000003, 5.362984500000002, 25.4269815, 15.743819900000004, 6.308686000000002, 26.6333922, 16.6493694, 7.476905500000003, 27.2702693, 16.2070608, 8.890195500000003, 26.6333922, 16.6075048, 9.859953, 25.4135128, 15.926750000000004, 9.3382385, 24.05125, 15.245995200000005, 9.859953, 22.6889872, 15.646439200000003, 8.890195500000003, 21.4691078, 15.204130600000004, 7.476905500000002, 20.8322307]"
"[11.376250000000002, 13.378143000000003, 24.05125, 12.049724000000005, 12.8804845, 22.675518500000003, 11.559180100000004, 13.826186000000002, 21.469107800000003, 10.653630600000003, 14.9944055, 20.8322307, 11.095939200000004, 16.4076955, 21.4691078, 10.695495200000003, 17.377453, 22.6889872, 11.376250000000004, 16.8557385, 24.05125, 12.057004800000003, 17.377453, 25.4135128, 11.656560800000005, 16.4076955, 26.6333922, 12.098869400000003, 14.9944055, 27.2702693, 11.193319900000002, 13.826186000000002, 26.6333922, 10.702776000000002, 12.8804845, 25.4269815]"
"[13.651500000000004, 5.423124500000002, 25.2999909, 12.049724000000005, 5.362984500000002, 25.4269815, 11.376250000000002, 5.860643000000004, 24.05125, 10.702776000000002, 5.362984500000002, 22.675518500000003, 11.193319900000002, 6.308686000000001, 21.469107800000003, 12.098869400000003, 7.476905500000002, 20.8322307, 13.651500000000004, 7.200261499999999, 21.1516313, 15.204130600000004, 7.476905500000002, 20.8322307, 16.109680100000002, 6.308686000000001, 21.469107800000003, 16.600224, 5.362984500000002, 22.675518500000003, 15.926750000000004, 5.860643000000004, 24.05125, 15.253276000000003, 5.362984500000002, 25.4269815]"
"[11.559180100000004, 6.308686000000002, 26.6333922, 12.049724000000005, 5.362984500000002, 25.4269815, 11.376250000000002, 5.860643000000004, 24.05125, 10.702776000000002, 5.362984500000002, 22.675518500000003, 11.193319900000002, 6.308686000000001, 21.469107800000003, 12.098869400000003, 7.476905500000002, 20.8322307, 11.656560800000005, 8.890195500000003, 21.4691078, 12.057004800000003, 9.859953, 22.6889872, 11.376250000000002, 9.3382385, 24.05125, 10.695495200000003, 9.859953, 25.4135128, 11.095939200000004, 8.890195500000003, 26.6333922, 10.653630600000003, 7.476905500000003, 27.2702693]"
"[11.656560800000005, 6.144804500000002, 36.2538922, 12.057004800000003, 5.175047000000002, 35.0340128, 11.376250000000002, 5.696761500000002, 33.67175, 10.695495200000003, 5.175047000000002, 32.3094872, 11.095939200000004, 6.144804500000002, 31.089607800000003, 10.653630600000003, 7.558094500000003, 30.4527307, 11.559180100000004, 8.726314000000002, 31.089607800000003, 12.049724000000005, 9.672015500000002, 32.2960185, 11.376250000000002, 9.174357, 33.67175, 10.702776000000002, 9.672015500000002, 35.0474815, 11.193319900000002, 8.726314000000002, 36.2538922, 12.098869400000003, 7.558094500000004, 36.8907693]"
"[2.092319900000002, 1.2088140000000025, 31.089607800000003, 2.997869400000002, 0.0405945000000024, 30.4527307, 4.550500000000002, 0.317238500000002, 30.7721313, 6.103130600000002, 0.0405945000000024, 30.4527307, 7.008680100000002, 1.2088140000000025, 31.089607800000003, 7.499224000000003, 2.1545155000000014, 32.2960185, 6.825750000000003, 1.6568570000000016, 33.67175, 6.152276000000001, 2.154515500000002, 35.0474815, 4.550500000000002, 2.0943755000000017, 34.9204909, 2.9487240000000026, 2.154515500000002, 35.0474815, 2.2752500000000024, 1.6568570000000016, 33.67175, 1.6017760000000023, 2.1545155000000014, 32.2960185]"
"[9.101000000000004, 7.834738500000002, 30.7721313, 7.548369400000004, 7.558094500000003, 30.4527307, 6.642819900000004, 8.726314000000002, 31.089607800000003, 6.152276000000002, 9.672015500000002, 32.2960185, 6.825750000000004, 9.174357, 33.67175, 7.499224000000004, 9.672015500000002, 35.0474815, 9.101000000000004, 9.611875500000002, 34.9204909, 10.702776000000002, 9.672015500000002, 35.0474815, 11.376250000000002, 9.174357, 33.67175, 12.049724000000005, 9.672015500000002, 32.2960185, 11.559180100000004, 8.726314000000002, 31.089607800000003, 10.653630600000003, 7.558094500000003, 30.4527307]"
"[11.559180100000004, 1.2088140000000027, 36.2538922, 10.653630600000003, 0.0405945000000028, 36.8907693, 9.101000000000004, 0.3172385000000023, 36.5713687, 7.548369400000004, 0.0405945000000028, 36.8907693, 6.642819900000003, 1.2088140000000027, 36.2538922, 6.152276000000001, 2.154515500000002, 35.0474815, 6.825750000000003, 1.6568570000000016, 33.67175, 7.499224000000003, 2.1545155000000014, 32.2960185, 9.101000000000004, 2.0943755000000013, 32.4230091, 10.702776000000002, 2.1545155000000014, 32.2960185, 11.376250000000002, 1.6568570000000016, 33.67175, 12.049724000000005, 2.154515500000002, 35.0474815]"
"[7.008680100000003, 8.726314000000002, 36.2538922, 6.103130600000004, 7.558094500000004, 36.8907693, 6.545439200000003, 6.144804500000002, 36.2538922, 6.144995200000003, 5.175047000000002, 35.0340128, 6.825750000000003, 5.696761500000002, 33.67175, 7.506504800000002, 5.175047000000002, 32.3094872, 7.106060800000002, 6.144804500000002, 31.089607800000003, 7.548369400000004, 7.558094500000003, 30.4527307, 6.642819900000004, 8.726314000000002, 31.089607800000003, 6.152276000000002, 9.672015500000002, 32.2960185, 6.825750000000004, 9.174357, 33.67175, 7.499224000000004, 9.672015500000002, 35.0474815]"
"[2.275250000000003, 5.696761500000002, 33.67175, 1.5944952000000026, 5.175047000000002, 32.3094872, 1.9949392000000024, 6.144804500000002, 31.089607800000003, 1.5526306000000023, 7.558094500000003, 30.4527307, 2.4581801000000025, 8.726314000000002, 31.089607800000003, 2.9487240000000026, 9.672015500000002, 32.2960185, 2.275250000000003, 9.174357, 33.67175, 1.601776000000003, 9.672015500000002, 35.0474815, 2.092319900000003, 8.726314000000002, 36.2538922, 2.997869400000003, 7.558094500000004, 36.8907693, 2.555560800000003, 6.144804500000002, 36.2538922, 2.9560048000000028, 5.175047000000002, 35.0340128]"
